9766,24.81,-9.585648,0.497707,1.848456,-0.154091,-0.215101,-0.016264
9765,24.75,-9.590434,0.458226,1.863411,-0.131565,-0.211207,-0.019624
9766,24.75,-9.611969,0.422931,1.861018,-0.116293,-0.204563,-0.021151
9765,24.81,-9.637094,0.439681,1.869991,-0.109116,-0.199218,-0.024358
9766,24.81,-9.634702,0.482154,1.869991,-0.109116,-0.193110,-0.026267
9766,24.81,-9.635299,0.558126,1.869991,-0.103923,-0.183718,-0.029016
9765,24.81,-9.650254,0.648455,1.869393,-0.080405,-0.176922,-0.032147
9766,24.88,-9.681361,0.714856,1.892125,-0.042990,-0.171271,-0.036881
9766,24.88,-9.618549,0.678963,1.956731,-0.001985,-0.163101,-0.041233
9765,24.81,-9.555140,0.631107,2.011766,0.055665,-0.153404,-0.047266
9766,24.81,-9.546764,0.544367,2.063810,0.091095,-0.142790,-0.046044
9765,24.75,-9.559925,0.461815,2.049453,0.096822,-0.137216,-0.047418
9766,24.75,-9.628120,0.476770,2.009373,0.098655,-0.128816,-0.048564
9766,24.81,-9.652647,0.479761,1.931008,0.102473,-0.121486,-0.045662
9765,24.81,-9.609576,0.454038,1.862214,0.111330,-0.119042,-0.045662
9766,24.75,-9.589836,0.448654,1.786840,0.109803,-0.113850,-0.046349
9766,24.75,-9.607183,0.509073,1.744368,0.109574,-0.108810,-0.047571
9765,24.81,-9.583854,0.535992,1.702493,0.120035,-0.107436,-0.051694
9766,24.81,-9.589237,0.537787,1.641476,0.150960,-0.107894,-0.055054
9765,24.81,-9.596416,0.472582,1.688136,0.170737,-0.112017,-0.056810
9766,24.81,-9.572488,0.447458,1.674378,0.166384,-0.110872,-0.055207
9766,24.75,-9.605987,0.471984,1.616352,0.161039,-0.114995,-0.056047
9765,24.75,-9.646068,0.437288,1.621137,0.150196,-0.119730,-0.058109
9766,24.75,-9.638290,0.433699,1.664806,0.143248,-0.118432,-0.056047
9766,24.75,-9.607183,0.440279,1.703690,0.136681,-0.121180,-0.058185
9765,24.81,-9.564711,0.470190,1.746163,0.122326,-0.123242,-0.055665
9766,24.81,-9.552747,0.505484,1.756332,0.124540,-0.121715,-0.054062
9765,24.69,-9.587442,0.471984,1.741975,0.137139,-0.121562,-0.054902
9766,24.69,-9.606586,0.412762,1.750948,0.145844,-0.118890,-0.055741
9766,24.81,-9.595220,0.370289,1.774876,0.137063,-0.116064,-0.055741
9765,24.81,-9.561720,0.403191,1.797010,0.126907,-0.116675,-0.059178
9766,24.81,-9.546764,0.452244,1.753341,0.125533,-0.113926,-0.060781
9766,24.81,-9.561122,0.472582,1.759921,0.129274,-0.110185,-0.058109
9765,24.81,-9.582658,0.454636,1.773680,0.132252,-0.110796,-0.058109
9766,24.81,-9.591032,0.437887,1.758725,0.126755,-0.105756,-0.058338
9765,24.81,-9.607183,0.429512,1.765903,0.114003,-0.104763,-0.057345
9766,24.81,-9.601201,0.412164,1.788635,0.102473,-0.104458,-0.057803
9766,24.81,-9.582658,0.441476,1.802992,0.090026,-0.103236,-0.057956
9765,24.81,-9.559327,0.500100,1.835893,0.073609,-0.100869,-0.057116
9766,24.75,-9.564113,0.562912,1.849652,0.077427,-0.094531,-0.058109
9766,24.75,-9.571292,0.588036,1.857429,0.099571,-0.096211,-0.063912
9765,24.75,-9.578470,0.571885,1.878964,0.121562,-0.091782,-0.065973
9766,24.75,-9.594024,0.535394,1.841875,0.146379,-0.085063,-0.067272
9765,24.81,-9.605389,0.507877,1.804787,0.170890,-0.081245,-0.069639
9766,24.81,-9.597612,0.433699,1.727020,0.191354,-0.076358,-0.070173
9766,24.81,-9.587442,0.413360,1.694118,0.198837,-0.074602,-0.071166
9765,24.81,-9.574283,0.410967,1.661815,0.187688,-0.074144,-0.071548
9766,24.88,-9.599407,0.434896,1.643869,0.179671,-0.075595,-0.072846
9766,24.88,-9.610773,0.455235,1.668994,0.176006,-0.081169,-0.074067
9765,24.81,-9.603595,0.478565,1.706681,0.174860,-0.080558,-0.073838
8790,24.75,-9.600005,0.476770,1.756332,0.192423,-0.079565,-0.074449
9765,24.81,-9.599407,0.468395,1.692922,0.203724,-0.080940,-0.077198
9766,24.81,-9.613764,0.437887,1.680360,0.196393,-0.083612,-0.076664
9765,24.75,-9.598211,0.494118,1.663610,0.181732,-0.077274,-0.075595
9766,24.75,-9.622139,0.549751,1.660619,0.175013,-0.084376,-0.080940
9766,24.81,-9.615559,0.546162,1.705485,0.171882,-0.081627,-0.076740
9765,24.81,-9.584452,0.532403,1.674378,0.161039,-0.093921,-0.074526
9766,24.75,-9.545568,0.528216,1.624727,0.144241,-0.103847,-0.072158
9766,24.75,-9.579068,0.506680,1.652842,0.135459,-0.114079,-0.074220
9765,24.75,-9.611969,0.583251,1.609173,0.141644,-0.103923,-0.071089
9766,24.75,-9.619148,0.590429,1.601397,0.148058,-0.098884,-0.070173
9765,24.69,-9.611371,0.526421,1.564906,0.150502,-0.097433,-0.073380
9766,24.69,-9.576077,0.407378,1.581058,0.149357,-0.099342,-0.080100
9766,24.81,-9.579666,0.357129,1.579861,0.138361,-0.097662,-0.080023
9765,24.81,-9.613764,0.308076,1.603191,0.122708,-0.095982,-0.082849
9766,24.75,-9.605987,0.308674,1.544567,0.112323,-0.091859,-0.083154
9766,24.75,-9.597013,0.285344,1.555335,0.089644,-0.094913,-0.078573
9765,24.75,-9.627522,0.256032,1.537987,0.070097,-0.103771,-0.072311
9766,24.75,-9.647861,0.267398,1.521237,0.053985,-0.108658,-0.067424
9765,24.81,-9.588639,0.370289,1.529612,0.023976,-0.106596,-0.065134
9766,24.81,-9.585050,0.434896,1.499702,0.008094,-0.115454,-0.064904
9766,24.75,-9.600005,0.467199,1.506282,0.022449,-0.120493,-0.060476
9765,24.75,-9.609576,0.421735,1.523032,0.017562,-0.125686,-0.057956
9766,24.81,-9.613764,0.355932,1.564308,0.012523,-0.129122,-0.054062
9766,24.81,-9.601800,0.288933,1.600798,-0.009697,-0.126220,-0.054062
9765,24.75,-9.580863,0.366700,1.671387,-0.033979,-0.131031,-0.052534
9766,24.75,-9.595818,0.440878,1.725823,-0.058872,-0.131871,-0.055360
9765,24.81,-9.615559,0.558126,1.754537,-0.046808,-0.128587,-0.052611
9766,24.81,-9.636496,0.594018,1.768296,-0.012675,-0.128893,-0.054062
9766,24.75,-9.637094,0.556929,1.755136,0.020769,-0.128893,-0.056276
9765,24.75,-9.619745,0.529412,1.780260,0.045204,-0.119348,-0.058567
9766,24.75,-9.608978,0.538983,1.798805,0.054367,-0.115912,-0.063683
9766,24.75,-9.623335,0.550947,1.803590,0.054749,-0.112170,-0.065668
9765,24.81,-9.595220,0.488136,1.777867,0.067653,-0.105527,-0.062614
9766,24.81,-9.610773,0.404387,1.770689,0.079871,-0.110261,-0.065744
9765,24.81,-9.582658,0.309272,1.786840,0.067424,-0.109039,-0.065286
9766,24.81,-9.560523,0.323629,1.680360,0.043066,-0.109574,-0.063454
9766,24.81,-9.570693,0.361914,1.718047,0.026649,-0.109192,-0.062919
9765,24.81,-9.607782,0.454636,1.642673,0.024664,-0.105832,-0.062156
9766,24.75,-9.612567,0.489332,1.601397,0.042531,-0.105985,-0.061087
9766,24.75,-9.592229,0.450449,1.614557,0.065286,-0.114537,-0.064064
9765,24.75,-9.585050,0.425922,1.607379,0.079947,-0.119424,-0.066355
9766,24.75,-9.589237,0.423530,1.650450,0.081169,-0.115148,-0.064599
9765,24.88,-9.611371,0.397807,1.677369,0.082009,-0.121104,-0.063606
9766,24.88,-9.616755,0.349950,1.693520,0.078343,-0.123700,-0.060781
9766,24.75,-9.631710,0.377468,1.756332,0.075824,-0.120417,-0.060934
9765,24.75,-9.641880,0.381655,1.798805,0.069562,-0.118279,-0.060857
9766,24.75,-9.602996,0.455833,1.884946,0.068875,-0.108352,-0.057498
9766,24.75,-9.564711,0.466600,1.950151,0.073304,-0.098807,-0.058567
9765,24.81,-9.616755,0.467797,1.989632,0.091401,-0.088423,-0.062537
9766,24.81,-9.639486,0.439681,2.038685,0.097509,-0.077580,-0.061163
9765,24.81,-9.620344,0.409771,2.036292,0.105069,-0.066737,-0.064675
9766,24.81,-9.592826,0.364307,1.975275,0.104687,-0.053145,-0.068035
9766,24.81,-9.584452,0.344566,1.916651,0.094302,-0.040088,-0.066126
9765,24.81,-9.642478,0.359522,1.853839,0.078267,-0.030161,-0.064752
9766,24.81,-9.693325,0.356531,1.833501,0.060094,-0.021380,-0.067806
9766,24.81,-9.704092,0.430110,1.756332,0.034819,-0.006643,-0.063454
9765,24.75,-9.701102,0.643669,1.609173,0.019777,0.000916,-0.065592
9766,24.75,-9.626327,0.653241,1.564906,0.025504,0.004811,-0.071242
9765,24.75,-9.588639,0.598804,1.489532,0.052763,0.003894,-0.072922
9765,24.75,-9.573684,0.498904,1.235893,0.025045,-0.028558,-0.062690
9766,24.81,-9.582059,0.420539,1.173680,0.027107,-0.047877,-0.056581
9766,24.81,-9.580264,0.313460,1.132403,0.037034,-0.066508,-0.053527
9765,24.81,-9.558729,0.208774,1.170090,0.029092,-0.083612,-0.050702
9766,24.81,-9.556335,0.112463,1.243670,0.031612,-0.101480,-0.048946
9765,24.81,-9.585648,0.098704,1.331008,0.044135,-0.115224,-0.049786
9766,24.81,-9.598211,0.129212,1.470988,0.053603,-0.125227,-0.052382
9766,24.75,-9.556934,0.202792,1.585245,0.055818,-0.126144,-0.052763
9765,24.75,-9.561122,0.293121,1.694717,0.064141,-0.131031,-0.053603
9766,24.88,-9.568898,0.372084,1.683949,0.077198,-0.129656,-0.051313
9766,24.88,-9.591032,0.368495,1.593620,0.094226,-0.130191,-0.050549
9765,24.81,-9.611371,0.355334,1.543969,0.088728,-0.125991,-0.047342
9766,24.81,-9.602398,0.373280,1.494318,0.056429,-0.127060,-0.046655
8789,24.75,-9.598211,0.435494,1.448256,0.032299,-0.128282,-0.045280
9765,24.75,-9.622139,0.455235,1.463809,0.021915,-0.133550,-0.041462
9766,24.88,-9.624532,0.460618,1.444667,0.025427,-0.136757,-0.042531
9766,24.88,-9.617353,0.452842,1.439881,0.036881,-0.140117,-0.043219
9765,24.75,-9.600603,0.463609,1.523032,0.030543,-0.146913,-0.046655
9766,24.75,-9.621540,0.510868,1.534398,0.030467,-0.150120,-0.046731
9766,24.81,-9.633505,0.502493,1.535594,0.039706,-0.152258,-0.046884
9765,24.81,-9.602398,0.471386,1.590031,0.046273,-0.156458,-0.046044
9766,24.81,-9.581460,0.452244,1.619343,0.044517,-0.157756,-0.047418
9765,24.81,-9.578470,0.448056,1.616352,0.041615,-0.160734,-0.047877
9766,24.81,-9.598808,0.435494,1.618146,0.049327,-0.162185,-0.047418
9766,24.81,-9.617353,0.409771,1.666601,0.058796,-0.160734,-0.047266
9765,24.81,-9.617951,0.399003,1.680360,0.069257,-0.158367,-0.050015
9766,24.81,-9.623335,0.401994,1.725225,0.078649,-0.157832,-0.049786
9766,24.75,-9.595220,0.451645,1.774278,0.077885,-0.156305,-0.051389
9765,24.75,-9.573086,0.490529,1.777269,0.077809,-0.151800,-0.054367
9766,24.81,-9.600005,0.510269,1.780260,0.085063,-0.149433,-0.054825
9765,24.81,-9.621540,0.518046,1.792822,0.089492,-0.143706,-0.054825
9766,24.81,-9.634103,0.497707,1.745564,0.100106,-0.142255,-0.056963
9766,24.81,-9.623933,0.476770,1.734797,0.102549,-0.136299,-0.055589
9765,24.81,-9.617353,0.480359,1.699502,0.096135,-0.132100,-0.054443
9766,24.81,-9.614362,0.524028,1.685145,0.092775,-0.133856,-0.055054
9766,24.81,-9.615559,0.528216,1.674378,0.092699,-0.132329,-0.054978
9765,24.81,-9.627522,0.531207,1.674976,0.104840,-0.130802,-0.055512
9766,24.75,-9.610773,0.481556,1.673181,0.114232,-0.130878,-0.056429
9765,24.75,-9.577871,0.430708,1.735395,0.120188,-0.131260,-0.058490
9766,24.75,-9.579666,0.346361,1.723431,0.124998,-0.131183,-0.058948
9766,24.75,-9.601201,0.340977,1.699502,0.126220,-0.127824,-0.055054
9765,24.81,-9.601800,0.341575,1.703092,0.114843,-0.129656,-0.055436
9766,24.81,-9.643076,0.373879,1.688735,0.106749,-0.130267,-0.053527
9766,24.81,-9.623335,0.404985,1.687538,0.100106,-0.126984,-0.052076
9765,24.81,-9.583854,0.416351,1.697110,0.103923,-0.127976,-0.052076
9766,24.81,-9.564113,0.408574,1.712663,0.104534,-0.125380,-0.050549
9765,24.81,-9.586844,0.385244,1.734797,0.100411,-0.127976,-0.051465
9766,24.81,-9.601800,0.381655,1.737189,0.082543,-0.124158,-0.047800
9766,24.81,-9.621540,0.422931,1.722234,0.064294,-0.124922,-0.047647
9765,24.81,-9.618549,0.494118,1.705485,0.048182,-0.125151,-0.045586
9766,24.81,-9.622737,0.503091,1.714458,0.038255,-0.123624,-0.042913
9766,24.75,-9.657434,0.515055,1.718645,0.037950,-0.123853,-0.043295
9765,24.75,-9.643674,0.523430,1.725823,0.038255,-0.125762,-0.043982
9766,24.75,-9.544373,0.517448,1.763510,0.043371,-0.123318,-0.044211
9765,24.75,-9.489935,0.487538,1.750948,0.058948,-0.121257,-0.044899
9766,24.69,-9.525229,0.416351,1.735395,0.074602,-0.123547,-0.045891
9766,24.69,-9.597013,0.378664,1.734797,0.082849,-0.125151,-0.046884
9765,24.75,-9.597612,0.378664,1.721636,0.077351,-0.120951,-0.047877
9766,24.75,-9.607782,0.494118,1.711467,0.075213,-0.121409,-0.049251
9766,24.81,-9.609576,0.540180,1.712065,0.085903,-0.123700,-0.049175
9765,24.81,-9.570095,0.434297,1.730011,0.111636,-0.125304,-0.050167
9766,24.75,-9.583255,0.464208,1.712065,0.099189,-0.125762,-0.049938
9766,24.75,-9.595818,0.474975,1.704288,0.092546,-0.124311,-0.051924
9765,24.81,-9.583255,0.488734,1.718645,0.088881,-0.123013,-0.052076
9766,24.81,-9.577272,0.488734,1.703092,0.094608,-0.124846,-0.053603
9766,24.75,-9.595818,0.518644,1.738984,0.101327,-0.127365,-0.055360
9765,24.75,-9.582059,0.513260,1.734797,0.109727,-0.125991,-0.056123
9766,24.81,-9.585648,0.509073,1.738984,0.120570,-0.122402,-0.056276
9765,24.81,-9.631111,0.470190,1.731805,0.121180,-0.123242,-0.054291
9766,24.75,-9.607782,0.489332,1.741377,0.113621,-0.126373,-0.055741
9766,24.75,-9.574283,0.510868,1.759921,0.096211,-0.124922,-0.055665
9765,24.81,-9.568300,0.554537,1.767100,0.095142,-0.127213,-0.056734
9766,24.81,-9.565310,0.512064,1.780858,0.099037,-0.123624,-0.055131
9766,24.75,-9.569496,0.467199,1.765903,0.104992,-0.124617,-0.057040
9765,24.75,-9.608978,0.460618,1.742573,0.098426,-0.122860,-0.057192
9766,24.81,-9.619745,0.494118,1.756332,0.089874,-0.120570,-0.054902
9765,24.81,-9.588639,0.510868,1.769492,0.089186,-0.120188,-0.058490
9766,24.81,-9.568300,0.534198,1.783251,0.090103,-0.120493,-0.057269
9766,24.81,-9.591032,0.588036,1.756930,0.102778,-0.121409,-0.059865
9765,24.81,-9.572488,0.537787,1.756332,0.116599,-0.124311,-0.062919
9766,24.81,-9.564113,0.509073,1.779662,0.127365,-0.122402,-0.065134
9766,24.75,-9.588041,0.464208,1.780858,0.120570,-0.121409,-0.064599
9765,24.75,-9.584452,0.504287,1.789233,0.105909,-0.121715,-0.066813
9766,24.75,-9.571889,0.552144,1.785046,0.092164,-0.120111,-0.066355
9765,24.75,-9.579666,0.555733,1.773680,0.092852,-0.118508,-0.066355
8790,24.75,-9.595220,0.500698,1.770689,0.095371,-0.120188,-0.066661
9765,24.75,-9.591630,0.468395,1.759921,0.095906,-0.117515,-0.067424
9766,24.94,-9.610773,0.482154,1.797010,0.082467,-0.113774,-0.067119
9765,24.94,-9.604791,0.545564,1.829911,0.075289,-0.113010,-0.069257
9766,24.75,-9.574881,0.595813,1.856830,0.082849,-0.107818,-0.068951
9766,24.75,-9.573684,0.574277,1.882553,0.099800,-0.110261,-0.071471
9765,24.81,-9.570693,0.534198,1.871187,0.114614,-0.104916,-0.073686
9766,24.81,-9.574881,0.489930,1.818545,0.124006,-0.099800,-0.073380
9766,24.81,-9.574881,0.445065,1.776073,0.116370,-0.094837,-0.069868
9765,24.81,-9.562917,0.449252,1.730609,0.106291,-0.095753,-0.073380
9766,24.75,-9.588639,0.463609,1.707877,0.094302,-0.099037,-0.075060
9765,24.75,-9.599407,0.487538,1.719841,0.084070,-0.096822,-0.073609
9766,24.75,-9.598808,0.528814,1.725823,0.086056,-0.099647,-0.075900
9766,24.75,-9.596416,0.523430,1.764707,0.093004,-0.098197,-0.076053
9765,24.69,-9.620942,0.567697,1.775475,0.099266,-0.094455,-0.076129
9766,24.69,-9.614961,0.571286,1.785644,0.108276,-0.096288,-0.078420
9766,24.75,-9.601800,0.556331,1.777867,0.116446,-0.091935,-0.078725
9765,24.75,-9.560523,0.520439,1.762314,0.124235,-0.093691,-0.080329
9766,24.75,-9.569496,0.490529,1.753939,0.119959,-0.092622,-0.077733
9765,24.75,-9.527622,0.460020,1.744368,0.109498,-0.089644,-0.077656
9766,24.81,-9.503695,0.477368,1.722832,0.105069,-0.091782,-0.079642
9766,24.81,-9.634702,0.446860,1.712663,0.106138,-0.097357,-0.083078
9765,24.81,-9.644273,0.476172,1.707877,0.114155,-0.098960,-0.083230
9766,24.81,-9.576675,0.467199,1.728216,0.115301,-0.093768,-0.083001
9766,24.81,-9.637094,0.527617,1.735395,0.113010,-0.093921,-0.085368
9765,24.81,-9.698112,0.564108,1.736591,0.110643,-0.094913,-0.085750
9766,24.81,-9.607183,0.577867,1.741377,0.104916,-0.092088,-0.083918
9765,24.81,-9.591032,0.553938,1.718645,0.097662,-0.092622,-0.082161
9766,24.81,-9.629915,0.494716,1.711467,0.088652,-0.093081,-0.079107
9766,24.81,-9.598808,0.450449,1.727020,0.085903,-0.096059,-0.077198
9765,24.81,-9.528819,0.412164,1.738386,0.082772,-0.095371,-0.075289
9766,24.81,-9.534203,0.401396,1.745564,0.100106,-0.094608,-0.076664
9766,24.81,-9.540185,0.342772,1.706083,0.136987,-0.094531,-0.075518
9765,24.81,-9.541381,0.290728,1.674976,0.177991,-0.095753,-0.077198
9766,24.81,-9.567701,0.269791,1.651646,0.199600,-0.101098,-0.079031
9765,24.81,-9.574283,0.296112,1.631905,0.199142,-0.102931,-0.079031
9765,24.81,-9.621540,0.507877,1.579861,0.166995,-0.109269,-0.071853
9766,24.81,-9.608379,0.576670,1.642075,0.157756,-0.113239,-0.072082
9766,24.75,-9.604192,0.580260,1.710868,0.149891,-0.117210,-0.073991
9765,24.75,-9.597612,0.533599,1.738386,0.145691,-0.120417,-0.073304
9766,24.88,-9.626327,0.535394,1.749752,0.132863,-0.120340,-0.071089
9765,24.88,-9.628120,0.526421,1.761716,0.123853,-0.115835,-0.069486
9766,24.81,-9.601201,0.528216,1.798805,0.119271,-0.115072,-0.069868
9766,24.81,-9.590434,0.491127,1.804188,0.125456,-0.112094,-0.070708
9765,24.75,-9.606586,0.437887,1.814956,0.138208,-0.111177,-0.071624
9766,24.75,-9.620344,0.414557,1.834099,0.145615,-0.104763,-0.070860
9766,24.81,-9.637692,0.403191,1.798805,0.148211,-0.100335,-0.073151
9765,24.81,-9.617951,0.461815,1.806581,0.140957,-0.094073,-0.074526
9766,24.75,-9.598808,0.451047,1.814358,0.144088,-0.090637,-0.076053
9765,24.75,-9.595818,0.451645,1.778466,0.142790,-0.090408,-0.075136
9766,24.81,-9.598808,0.427717,1.738386,0.116370,-0.087048,-0.069028
9766,24.81,-9.604791,0.503689,1.677967,0.091553,-0.087048,-0.069944
9765,24.75,-9.598808,0.474975,1.648655,0.082009,-0.087659,-0.066966
9766,24.75,-9.598808,0.479761,1.594816,0.084910,-0.090255,-0.065134
9766,24.81,-9.611371,0.466600,1.521835,0.099037,-0.094226,-0.063988
9765,24.81,-9.594621,0.358325,1.554138,0.118279,-0.102473,-0.062079
9766,24.81,-9.637094,0.328415,1.505684,0.124387,-0.108047,-0.057956
9765,24.81,-9.605987,0.358325,1.479363,0.125151,-0.113468,-0.055741
9766,24.81,-9.545568,0.354736,1.491327,0.137674,-0.119424,-0.056963
9766,24.81,-9.534203,0.236291,1.506282,0.147066,-0.128511,-0.052000
9765,24.81,-9.570095,0.262612,1.513460,0.121562,-0.135383,-0.046120
9766,24.81,-9.598211,0.265603,1.581656,0.088117,-0.141415,-0.044288
9766,24.69,-9.575479,0.333201,1.597209,0.070402,-0.141873,-0.041233
9765,24.69,-9.574881,0.337986,1.572683,0.067272,-0.149738,-0.037263
9766,24.75,-9.609576,0.336790,1.542174,0.061392,-0.155694,-0.033750
9765,24.75,-9.663415,0.348754,1.470390,0.055894,-0.159512,-0.031001
9766,24.81,-9.696316,0.377468,1.457229,0.038866,-0.171119,-0.029780
9766,24.81,-9.671789,0.426521,1.546362,0.008781,-0.177075,-0.028711
9765,24.75,-9.624532,0.613161,1.562513,-0.029092,-0.182572,-0.025427
9766,24.75,-9.555140,0.924826,1.585245,-0.067501,-0.191048,-0.020311
9766,24.75,-9.560523,1.072583,1.581656,-0.038943,-0.200746,-0.018784
8789,24.75,-9.598808,0.890130,1.561915,0.056734,-0.209221,-0.017562
9765,24.81,-9.632308,0.631107,1.597209,0.125915,-0.219911,-0.018860
9766,24.81,-9.625130,0.412762,1.576272,0.127365,-0.230143,-0.019242
9765,24.81,-9.689736,0.458824,1.530808,0.095219,-0.237016,-0.014432
9766,24.81,-9.817752,0.710070,1.539781,0.044593,-0.248622,-0.014203
9766,24.81,-9.873983,1.164108,1.504487,0.026496,-0.259847,-0.015119
9765,24.81,-9.958330,1.376471,1.424926,0.092393,-0.269163,-0.014737
9766,24.81,-10.001999,1.281955,1.400400,0.207312,-0.284740,-0.016035
9766,24.81,-9.957731,1.179662,1.452443,0.278860,-0.298866,-0.015119
9765,24.81,-9.868001,1.071985,1.478765,0.299171,-0.313527,-0.014355
9766,24.81,-9.795618,0.882952,1.440479,0.329104,-0.329333,-0.011454
9765,24.81,-9.789637,0.709472,1.406980,0.334143,-0.353080,-0.006261
9766,24.81,-9.784850,0.644268,1.414158,0.289550,-0.370566,-0.004734
9766,24.75,-9.806984,0.711267,1.439881,0.253204,-0.386067,-0.007789
9765,24.75,-9.823734,0.749552,1.539781,0.249997,-0.396986,-0.003131
9766,24.81,-9.791430,1.326222,1.462613,0.305204,-0.403935,0.003589
9766,24.81,-9.784850,1.539183,1.937588,0.270842,-0.443106,0.055894
9765,24.75,-9.921241,0.491725,1.643271,0.319253,-0.444252,0.123089
9766,24.75,-9.777672,-0.251246,1.594218,0.158290,-0.433180,0.093081
9765,24.88,-9.713066,0.331406,1.826322,-0.184100,-0.448833,0.053909
9766,24.88,-9.769896,1.032503,1.798805,-0.315741,-0.450666,0.090255
9766,24.75,-9.792627,1.049253,1.895714,-0.184329,-0.458454,0.114003
9765,24.75,-9.812966,0.535394,1.792224,0.054062,-0.467923,0.102014
9766,24.81,-9.720843,-0.120838,1.873580,0.168828,-0.467694,0.087888
9766,24.81,-9.656835,-0.352941,2.234896,0.111483,-0.469603,0.069562
9765,24.81,-9.359527,0.789033,2.516053,-0.083078,-0.465785,0.043830
9766,24.81,-9.247064,0.938585,2.469991,0.011836,-0.461127,0.045280
9766,24.81,-9.355937,0.771685,2.471188,0.116064,-0.459142,0.043524
9765,24.81,-9.298510,0.420539,2.528017,0.145080,-0.446542,0.044593
9766,24.81,-9.311670,0.222533,2.672783,0.087125,-0.438372,0.044975
9766,24.81,-9.395418,0.077767,2.730211,-0.004505,-0.437990,0.042837
9765,24.81,-9.556934,0.139980,2.729014,-0.106672,-0.434172,0.040852
9766,24.81,-9.547961,0.378066,2.819344,-0.201051,-0.426460,0.040699
9765,24.81,-9.404990,0.696311,2.802593,-0.226326,-0.413403,0.036576
9766,24.81,-9.278769,0.766900,2.882753,-0.171729,-0.407753,0.033216
9766,24.81,-9.257832,0.684946,2.885744,-0.082849,-0.403935,0.029627
9765,24.81,-9.291929,0.594616,2.922833,-0.038637,-0.398360,0.024358
9766,24.75,-9.366705,0.598206,3.025126,-0.042913,-0.393168,0.014432
9766,24.75,-9.469596,0.822533,3.083152,-0.054978,-0.389732,0.007789
9765,24.75,-9.570693,1.034298,3.238087,-0.031689,-0.386372,0.001451
9766,24.75,-9.363714,1.082752,3.332006,0.032147,-0.365297,0.001756
9765,24.81,-8.882756,1.005584,3.327220,0.102625,-0.344375,0.000764
9766,24.81,-8.689535,0.878166,3.391228,0.142713,-0.337503,0.000076
9766,24.88,-8.625528,0.653839,3.404987,0.122326,-0.331853,0.001909
9765,24.88,-8.602198,0.641875,3.439683,0.056734,-0.320857,0.007254
9766,24.81,-8.602797,0.626321,3.509075,-0.018402,-0.310549,0.012599
9766,24.81,-8.656635,0.631107,3.573681,-0.070479,-0.296728,0.022449
9765,24.81,-8.733205,0.599402,3.599404,-0.093615,-0.286267,0.028787
