9766,25.00,-9.544970,0.887139,1.658226,0.088117,-0.078878,-0.065668
9765,25.00,-9.585648,0.909871,1.634298,0.094608,-0.075900,-0.067730
9766,25.00,-9.601201,0.910469,1.623530,0.102931,-0.075060,-0.070173
9766,24.94,-9.609576,0.891326,1.597807,0.109727,-0.070708,-0.071777
9765,24.94,-9.614362,0.909871,1.587040,0.107894,-0.066813,-0.071548
9766,25.06,-9.613166,0.900300,1.573879,0.102778,-0.074144,-0.072006
9765,25.06,-9.610773,0.909273,1.594218,0.089797,-0.071089,-0.070097
9766,25.00,-9.567701,0.939781,1.536790,0.093691,-0.070020,-0.069868
9766,25.00,-9.566505,0.885344,1.517648,0.095066,-0.073991,-0.070631
9765,25.06,-9.581460,0.845863,1.523630,0.089034,-0.067882,-0.068188
9766,25.06,-9.608379,0.853041,1.522434,0.078802,-0.065057,-0.064599
9766,25.06,-9.637692,0.845265,1.526621,0.076587,-0.063759,-0.066661
9765,25.06,-9.620344,0.814158,1.516451,0.077580,-0.063835,-0.067730
9766,25.06,-9.599407,0.789631,1.535594,0.079794,-0.062156,-0.064828
9765,25.06,-9.596416,0.795015,1.520041,0.075442,-0.061163,-0.065363
9766,25.06,-9.609576,0.799203,1.544567,0.064675,-0.062079,-0.065668
9766,25.06,-9.563515,0.848854,1.480559,0.062614,-0.064064,-0.066737
9765,25.00,-9.585050,0.892523,1.481755,0.063301,-0.069028,-0.068799
9766,25.00,-9.597013,0.881755,1.493720,0.067577,-0.069562,-0.071853
9766,25.00,-9.623335,0.863211,1.484148,0.077427,-0.071089,-0.071548
9765,25.00,-9.629316,0.853639,1.454836,0.088346,-0.076435,-0.070937
9766,25.00,-9.627522,0.826720,1.501496,0.080329,-0.081932,-0.068570
9765,25.00,-9.619745,0.872782,1.492523,0.066661,-0.078420,-0.066813
9766,25.06,-9.624532,0.885943,1.457827,0.063988,-0.075213,-0.064675
9766,25.06,-9.582059,0.896112,1.459024,0.071700,-0.070708,-0.064599
9765,25.00,-9.571292,0.920639,1.432104,0.080711,-0.069562,-0.065134
9766,25.00,-9.568898,0.916451,1.371087,0.092699,-0.073686,-0.067195
9766,25.06,-9.586844,0.886541,1.323231,0.105069,-0.074984,-0.064370
9765,25.06,-9.587442,0.811765,1.287339,0.109956,-0.076511,-0.062690
9766,25.06,-9.583854,0.750748,1.297508,0.108200,-0.079642,-0.062308
9765,25.06,-9.596416,0.759123,1.304687,0.094837,-0.086056,-0.060857
9766,25.06,-9.609576,0.806979,1.354936,0.090255,-0.095295,-0.064141
9766,25.06,-9.616157,0.857827,1.404587,0.096211,-0.098884,-0.063530
9765,25.00,-9.623335,0.872782,1.440479,0.103007,-0.107283,-0.065286
9766,25.00,-9.629316,0.899103,1.433899,0.126449,-0.109498,-0.067806
9766,24.94,-9.613166,0.891326,1.426122,0.143859,-0.112323,-0.066355
8789,24.94,-9.564113,0.895514,1.406382,0.148898,-0.113850,-0.067730
9765,25.00,-9.551551,0.901496,1.401596,0.147600,-0.119119,-0.067959
9766,25.00,-9.636496,0.851247,1.438087,0.130343,-0.127824,-0.065515
9765,25.00,-9.667602,0.862613,1.442872,0.117439,-0.125838,-0.062690
9766,25.00,-9.640682,0.903291,1.486541,0.106367,-0.126296,-0.064599
9765,25.00,-9.626925,0.941576,1.500300,0.104763,-0.127594,-0.068264
9766,25.00,-9.600603,0.960120,1.514059,0.114537,-0.118584,-0.065210
9766,25.00,-9.605987,0.917648,1.515255,0.133550,-0.115759,-0.065057
9765,25.06,-9.588639,0.862014,1.514657,0.151418,-0.119119,-0.065210
9766,25.06,-9.573684,0.858425,1.523032,0.150273,-0.115606,-0.067195
9766,24.94,-9.570095,0.896710,1.538585,0.141721,-0.114155,-0.069333
9765,24.94,-9.602996,0.925424,1.560719,0.137216,-0.115454,-0.071853
9766,24.94,-9.617353,0.915853,1.596611,0.134696,-0.112628,-0.072235
9765,24.94,-9.601800,0.906880,1.595415,0.139430,-0.108810,-0.071319
9766,25.00,-9.607183,0.902692,1.569094,0.141263,-0.108963,-0.072540
9766,25.00,-9.632308,0.887139,1.548755,0.135612,-0.109727,-0.073075
9765,25.06,-9.634702,0.894916,1.494916,0.136834,-0.110490,-0.074373
9766,25.06,-9.614362,0.881755,1.439881,0.137445,-0.105145,-0.071166
9766,25.00,-9.610174,0.852443,1.399801,0.138285,-0.107970,-0.069715
9765,25.00,-9.616755,0.807578,1.420739,0.132176,-0.111483,-0.073457
9766,25.00,-9.604192,0.814158,1.441676,0.118355,-0.108887,-0.074296
9765,25.00,-9.617951,0.856631,1.458426,0.104611,-0.111101,-0.073457
9766,25.06,-9.620942,0.884148,1.488336,0.097662,-0.109039,-0.072693
9766,25.06,-9.608978,0.891925,1.512862,0.103847,-0.110872,-0.074067
9765,25.00,-9.607782,0.900300,1.545165,0.105527,-0.107970,-0.073304
9766,25.00,-9.615559,0.890728,1.537389,0.106061,-0.109345,-0.074449
9766,25.06,-9.629915,0.869791,1.508675,0.109879,-0.106825,-0.072617
9765,25.06,-9.622139,0.867996,1.483550,0.109727,-0.102854,-0.070479
9766,25.00,-9.597612,0.830310,1.447060,0.105298,-0.103007,-0.068493
9765,25.00,-9.591032,0.845265,1.420140,0.094684,-0.108505,-0.069180
9766,25.06,-9.634702,0.826720,1.409971,0.085979,-0.107741,-0.067959
9766,25.06,-9.647861,0.791426,1.373480,0.096517,-0.111254,-0.068493
9765,25.00,-9.625130,0.732204,1.357927,0.094837,-0.114614,-0.067348
9766,25.00,-9.613764,0.733998,1.382453,0.078725,-0.111941,-0.064217
9766,25.00,-9.603595,0.767498,1.389034,0.064064,-0.115606,-0.066355
9765,25.00,-9.586246,0.766900,1.407578,0.058338,-0.119271,-0.064064
9766,25.00,-9.559925,0.736391,1.422533,0.054978,-0.118584,-0.059483
9765,25.00,-9.567104,0.747757,1.452443,0.047342,-0.121868,-0.059330
9766,25.00,-9.617353,0.767498,1.500898,0.032223,-0.125075,-0.057574
9766,25.00,-9.634702,0.796212,1.496112,0.029474,-0.123777,-0.056810
9765,25.00,-9.631111,0.802194,1.489532,0.033903,-0.121944,-0.054214
9766,25.00,-9.609576,0.808774,1.482354,0.041310,-0.124082,-0.051084
9766,25.06,-9.623335,0.810569,1.457827,0.043142,-0.124693,-0.049404
9765,25.06,-9.619148,0.800399,1.472184,0.044288,-0.125227,-0.050091
9766,25.06,-9.600603,0.820140,1.435096,0.048106,-0.129122,-0.051465
9765,25.06,-9.580863,0.846461,1.420140,0.049327,-0.131641,-0.049480
9766,25.00,-9.569496,0.850648,1.412962,0.049938,-0.132329,-0.048411
9766,25.00,-9.590434,0.885344,1.354936,0.052993,-0.133779,-0.047571
9765,25.06,-9.619745,0.891925,1.378266,0.050091,-0.138514,-0.048029
9766,25.06,-9.608379,0.842274,1.421337,0.043448,-0.140652,-0.046731
9766,24.94,-9.622139,0.838684,1.493720,0.035659,-0.142408,-0.044746
9765,24.94,-9.610174,0.798006,1.526023,0.025809,-0.145004,-0.043066
9766,25.06,-9.601800,0.830310,1.587638,0.026038,-0.141644,-0.040164
9765,25.06,-9.582059,0.792623,1.638485,0.022831,-0.141721,-0.039095
9766,25.00,-9.553944,0.792623,1.651048,0.017181,-0.135154,-0.037034
9766,25.00,-9.580264,0.820140,1.648057,0.025580,-0.140652,-0.039554
9765,25.00,-9.579666,0.833899,1.659423,0.030849,-0.137750,-0.039095
9766,25.00,-9.555140,0.757328,1.574477,0.033139,-0.134085,-0.036881
9766,25.00,-9.585648,0.833301,1.524826,0.047800,-0.133856,-0.039706
9765,25.00,-9.595220,0.785444,1.575076,0.034208,-0.131947,-0.039019
9766,25.06,-9.589237,0.845863,1.560719,0.025045,-0.126755,-0.037874
9765,25.06,-9.616157,0.917049,1.576272,0.019929,-0.126984,-0.038103
9766,25.06,-9.606586,0.922433,1.590629,0.031841,-0.121409,-0.037110
9765,25.06,-9.596416,0.918844,1.615754,0.033139,-0.119271,-0.039630
9766,25.06,-9.560523,0.906282,1.572683,0.037492,-0.122326,-0.041921
9766,25.00,-9.572488,0.863211,1.601397,0.038637,-0.124846,-0.041386
9765,25.00,-9.606586,0.853041,1.619343,0.028787,-0.119653,-0.042302
9766,25.00,-9.637094,0.890130,1.624128,0.021151,-0.114995,-0.043142
9765,25.00,-9.617353,0.955933,1.664208,0.024587,-0.111330,-0.044135
9766,25.00,-9.580264,0.958326,1.673181,0.031078,-0.104229,-0.043219
9766,25.00,-9.553944,0.954138,1.655833,0.046349,-0.102244,-0.045280
8789,25.00,-9.559327,0.949352,1.643271,0.060247,-0.101633,-0.047647
9765,25.00,-9.575479,0.951147,1.571486,0.069639,-0.102702,-0.051160
9766,25.00,-9.589836,0.963709,1.536790,0.069180,-0.102473,-0.052840
9766,25.00,-9.598808,0.998405,1.520041,0.065134,-0.100869,-0.050625
9765,25.06,-9.610773,0.995414,1.498505,0.067959,-0.104382,-0.052840
9766,25.06,-9.620942,0.975075,1.506880,0.077351,-0.102320,-0.052000
9765,25.00,-9.615559,0.932005,1.518844,0.083918,-0.103084,-0.053680
9766,25.00,-9.584452,0.906282,1.520639,0.087125,-0.104611,-0.053222
9766,25.06,-9.540185,0.886541,1.521237,0.086590,-0.112017,-0.055436
9765,25.06,-9.534203,0.876371,1.493121,0.082085,-0.109727,-0.055818
9766,24.94,-9.579666,0.885344,1.496711,0.079871,-0.112781,-0.057650
9766,24.94,-9.616755,0.879961,1.501496,0.071319,-0.113086,-0.055589
9765,25.00,-9.612567,0.881157,1.502693,0.073457,-0.115606,-0.057116
9766,25.00,-9.598211,0.879961,1.548755,0.074831,-0.113239,-0.056581
9765,25.00,-9.615559,0.876371,1.597209,0.072846,-0.111865,-0.057345
9766,25.00,-9.634103,0.898505,1.630709,0.069791,-0.109192,-0.059025
9766,25.00,-9.607183,0.912264,1.659423,0.070173,-0.104305,-0.059330
9765,25.00,-9.571889,0.943969,1.647459,0.079336,-0.102854,-0.061850
9766,25.00,-9.556335,0.961317,1.623530,0.084223,-0.098120,-0.064294
9766,25.00,-9.575479,0.985245,1.609771,0.091477,-0.098884,-0.066584
9765,25.00,-9.600005,0.994816,1.570290,0.094455,-0.093768,-0.065592
9766,25.00,-9.614362,0.987638,1.540978,0.101480,-0.095448,-0.066508
9765,25.00,-9.612567,0.972084,1.543371,0.106901,-0.098426,-0.069028
9766,25.00,-9.608978,0.930808,1.542174,0.099266,-0.093004,-0.067501
9766,25.00,-9.577871,0.902692,1.540380,0.094990,-0.092317,-0.064904
9765,25.00,-9.577272,0.886541,1.523630,0.091859,-0.097509,-0.063530
9766,25.00,-9.571292,0.885344,1.535594,0.083994,-0.098044,-0.064599
9766,25.00,-9.588639,0.882952,1.534996,0.079412,-0.098273,-0.065210
9765,25.00,-9.594024,0.887139,1.515853,0.079489,-0.096135,-0.066203
9766,25.00,-9.606586,0.891326,1.518246,0.082925,-0.098884,-0.068188
9765,25.00,-9.597612,0.885943,1.506880,0.087583,-0.101022,-0.068341
9766,25.00,-9.605389,0.892523,1.506880,0.088499,-0.103084,-0.068722
9766,25.00,-9.607782,0.891326,1.506282,0.084376,-0.102320,-0.068264
9765,25.00,-9.600005,0.883550,1.518246,0.088957,-0.102396,-0.069028
9766,25.00,-9.595818,0.864407,1.560719,0.090561,-0.102396,-0.067806
9766,25.00,-9.580264,0.848854,1.554737,0.086437,-0.101175,-0.067042
9765,25.00,-9.594621,0.876371,1.571486,0.078802,-0.102778,-0.066584
9766,25.00,-9.582059,0.897309,1.570888,0.071471,-0.100945,-0.068799
9765,25.00,-9.583854,0.920639,1.587040,0.074602,-0.104458,-0.068417
9766,25.00,-9.588041,0.921237,1.614557,0.079260,-0.101175,-0.068722
9766,25.00,-9.594621,0.898505,1.604388,0.085139,-0.096364,-0.067882
9765,25.00,-9.603595,0.899103,1.609173,0.091019,-0.098349,-0.068951
9766,25.00,-9.588041,0.896710,1.581058,0.090103,-0.097204,-0.069410
9766,25.00,-9.581460,0.871586,1.565504,0.094684,-0.095753,-0.070402
9765,25.00,-9.599407,0.847059,1.544567,0.095982,-0.094302,-0.070250
9766,25.00,-9.610773,0.862613,1.528416,0.089415,-0.095677,-0.070708
9765,25.00,-9.621540,0.896710,1.520639,0.086285,-0.095906,-0.073227
9766,25.00,-9.626925,0.945165,1.577468,0.093539,-0.094913,-0.073151
9766,25.06,-9.604791,0.927817,1.612763,0.095219,-0.086590,-0.072693
9765,25.06,-9.576077,0.926621,1.601397,0.106901,-0.083383,-0.070326
9766,25.00,-9.595818,0.909273,1.639682,0.103847,-0.087888,-0.072693
9766,25.00,-9.602398,0.920040,1.591227,0.104534,-0.082009,-0.073151
9766,25.00,-9.589237,0.890130,1.501496,0.109269,-0.078038,-0.070937
9765,25.06,-9.607183,0.865604,1.485943,0.106061,-0.077733,-0.072388
9766,25.06,-9.622139,0.842872,1.494916,0.102549,-0.080481,-0.071929
9766,25.06,-9.626327,0.829113,1.520639,0.100869,-0.077504,-0.070937
9765,25.06,-9.626925,0.842872,1.519443,0.100564,-0.078878,-0.069715
9766,25.06,-9.603595,0.873978,1.530808,0.096822,-0.075747,-0.071548
9766,25.06,-9.590434,0.904487,1.518246,0.100945,-0.074449,-0.072006
9765,25.12,-9.575479,0.904487,1.540978,0.106291,-0.073304,-0.072082
9766,25.12,-9.566505,0.915853,1.528416,0.113316,-0.074678,-0.074602
9765,25.00,-9.587442,0.926621,1.474577,0.123395,-0.075747,-0.075442
9766,25.00,-9.625728,0.931406,1.475773,0.129122,-0.073838,-0.073838
9766,25.06,-9.649656,0.860818,1.475175,0.118432,-0.072617,-0.070555
9765,25.06,-9.647264,0.890728,1.418944,0.116446,-0.073380,-0.072235
9766,25.06,-9.605389,0.912264,1.387837,0.115683,-0.075442,-0.070250
9766,25.06,-9.571889,0.854836,1.399801,0.112476,-0.078649,-0.070250
9765,25.06,-9.592229,0.826122,1.444069,0.105909,-0.080558,-0.069639
9766,25.06,-9.598808,0.753141,1.433899,0.100106,-0.082772,-0.069257
9765,25.00,-9.594024,0.713061,1.451845,0.092622,-0.081627,-0.067806
9766,25.00,-9.627522,0.738186,1.494916,0.078954,-0.080787,-0.064370
9766,25.00,-9.632308,0.724427,1.517050,0.061163,-0.081780,-0.064064
8789,25.00,-9.628120,0.821336,1.509273,0.062385,-0.080405,-0.064828
9765,25.06,-9.611969,0.848854,1.542772,0.068111,-0.075289,-0.064752
9766,25.06,-9.597013,0.830908,1.538585,0.084376,-0.072540,-0.066050
9766,25.06,-9.610773,0.856631,1.505085,0.094150,-0.073762,-0.067348
9765,25.06,-9.587442,0.923630,1.444667,0.092699,-0.070631,-0.065057
9766,25.00,-9.586844,0.927817,1.423131,0.093921,-0.066432,-0.062843
9766,25.00,-9.608978,0.899701,1.386641,0.099495,-0.070020,-0.063683
9765,25.00,-9.649656,0.846461,1.357329,0.093004,-0.071929,-0.062919
9766,25.00,-9.632906,0.866800,1.363909,0.079871,-0.073533,-0.063606
9765,25.00,-9.609576,0.896112,1.388435,0.070173,-0.075289,-0.063606
9766,25.00,-9.608978,0.923031,1.442872,0.070479,-0.074755,-0.063988
9766,25.06,-9.595818,0.905085,1.444667,0.079031,-0.073915,-0.063530
9765,25.06,-9.611969,0.845863,1.438087,0.096975,-0.074373,-0.063759
9766,25.06,-9.606586,0.766900,1.388435,0.103465,-0.075518,-0.062843
9766,25.06,-9.601800,0.747159,1.325026,0.097357,-0.075824,-0.061163
9765,25.00,-9.608379,0.742373,1.300499,0.086285,-0.080711,-0.059865
9766,25.00,-9.626925,0.776471,1.278964,0.070326,-0.084910,-0.059941
9765,25.00,-9.632308,0.850648,1.262812,0.061621,-0.086437,-0.060857
9766,25.00,-9.626327,0.871586,1.301696,0.070937,-0.092852,-0.061926
9766,24.94,-9.594621,0.850648,1.351945,0.076893,-0.094608,-0.062232
9765,24.94,-9.540185,0.841675,1.411167,0.077504,-0.094073,-0.061697
9766,25.06,-9.562318,0.843470,1.416551,0.078573,-0.094302,-0.061316
9766,25.06,-9.615559,0.848854,1.433899,0.077733,-0.095142,-0.060323
9765,25.06,-9.650852,0.882952,1.424328,0.076969,-0.096746,-0.062461
9766,25.06,-9.640085,0.950549,1.369293,0.081321,-0.093539,-0.062308
9765,24.94,-9.634103,0.963709,1.336990,0.089263,-0.092546,-0.062614
9766,24.94,-9.649656,0.914058,1.339981,0.100945,-0.094608,-0.061850
9766,25.00,-9.669995,0.865005,1.350748,0.104229,-0.098655,-0.060323
9765,25.00,-9.643674,0.858425,1.362114,0.094226,-0.098044,-0.062003
9766,25.00,-9.592229,0.882353,1.398605,0.081016,-0.094379,-0.060018
9766,25.00,-9.573086,0.893719,1.436292,0.078573,-0.097586,-0.060705
9765,25.06,-9.580863,0.876970,1.429712,0.083918,-0.095982,-0.058643
9766,25.06,-9.607782,0.812363,1.457229,0.089797,-0.093081,-0.058872
9765,25.06,-9.601800,0.768694,1.456631,0.090713,-0.091935,-0.058109
9766,25.06,-9.608379,0.769293,1.433301,0.086590,-0.088194,-0.059025
9766,25.06,-9.604791,0.796810,1.406980,0.083154,-0.087736,-0.060170
9765,25.06,-9.610773,0.826122,1.375873,0.083841,-0.090713,-0.061087
9766,25.06,-9.613166,0.848854,1.333999,0.091324,-0.091706,-0.062614
9766,25.06,-9.628120,0.862014,1.298106,0.090103,-0.087888,-0.059788
9765,25.06,-9.628719,0.871586,1.283749,0.092852,-0.091630,-0.061697
9765,24.94,-9.643674,0.912264,1.323231,0.086361,-0.097051,-0.062156
9766,24.94,-9.615559,0.926621,1.335793,0.085292,-0.099724,-0.063759
9766,25.00,-9.605389,0.932005,1.380061,0.083612,-0.097509,-0.062919
9765,25.00,-9.614961,0.917049,1.393221,0.082009,-0.095219,-0.062308
9766,24.94,-9.623933,0.900898,1.395614,0.082467,-0.097128,-0.062614
9766,24.94,-9.626327,0.884746,1.399801,0.084376,-0.100335,-0.065592
9765,25.06,-9.626327,0.886541,1.371087,0.084681,-0.100258,-0.068035
9766,25.06,-9.695120,0.883550,1.395614,0.076893,-0.094913,-0.066813
9765,25.06,-9.555738,0.854836,1.322633,0.067882,-0.095448,-0.068111
9766,25.06,-9.574881,0.840479,1.329213,0.075976,-0.097128,-0.067119
9766,25.00,-9.656835,0.844068,1.450649,0.072311,-0.097891,-0.065439
9765,25.00,-9.552747,0.874577,1.445265,0.074449,-0.131565,-0.073075
9766,25.06,-9.594024,0.907478,1.359123,0.071777,-0.132710,-0.070479
9766,25.06,-9.634103,0.960718,1.320838,0.092241,-0.130343,-0.063912
9765,25.00,-9.707683,0.970888,1.371087,0.129885,-0.089568,-0.062308
9766,25.00,-9.713664,0.815354,1.290330,0.138666,-0.079489,-0.075136
9765,25.06,-9.799208,0.804587,1.234697,0.132787,-0.060781,-0.076205
9766,25.06,-9.530614,0.822533,1.415953,0.095524,-0.033903,-0.089950
9766,24.94,-9.713664,0.917648,1.203590,0.070708,-0.093310,-0.072464
9765,24.94,-9.714262,1.020539,1.376471,0.108276,-0.048029,-0.065897
9766,24.94,-9.399008,0.978066,1.304687,0.114308,-0.042226,-0.069333
9766,24.94,-9.671789,0.853639,1.373480,0.150044,-0.061468,-0.068799
9765,25.06,-9.581460,0.735793,1.354936,0.173638,-0.081932,-0.078343
9766,25.06,-9.507283,0.712463,1.387239,0.180587,-0.119042,-0.071700
9765,25.00,-9.567104,0.422931,1.326222,0.142637,-0.148288,-0.057574
9766,25.00,-9.597612,0.753141,1.287339,0.082696,-0.157221,-0.056200
9766,25.06,-9.595818,0.805783,1.253839,0.057574,-0.171042,-0.057879
9765,25.06,-9.723235,0.867996,1.222732,0.058338,-0.150502,-0.052000
9766,25.00,-9.772887,0.872184,1.238286,0.072388,-0.142561,-0.050778
9766,25.00,-9.641281,0.803390,1.176671,0.089034,-0.158749,-0.061010
9765,25.00,-9.761521,0.778266,1.252045,0.094302,-0.143935,-0.059178
9766,25.00,-9.638290,0.734597,1.253839,0.081169,-0.136147,-0.070250
9765,25.00,-9.688540,0.714258,1.326222,0.066966,-0.160658,-0.079336
8789,25.00,-9.699905,0.723829,1.361516,0.046426,-0.176158,-0.088499
9766,24.94,-9.632906,0.776471,1.363909,0.017104,-0.169439,-0.090561
9766,24.94,-9.572488,0.838086,1.444069,0.005956,-0.156458,-0.078496
9765,25.06,-9.507283,0.870389,1.444667,0.007178,-0.129198,-0.064752
9766,25.06,-9.592826,0.963111,1.400998,0.014126,-0.122020,-0.062003
9766,25.06,-9.517453,0.923031,1.395614,0.039859,-0.121791,-0.061545
9765,25.06,-9.603595,0.890728,1.380659,0.071013,-0.127518,-0.058414
9766,24.94,-9.669995,0.874577,1.372882,0.083689,-0.110872,-0.052305
9765,24.94,-9.679566,0.875175,1.368695,0.079031,-0.115759,-0.053909
9766,24.94,-9.702896,0.865604,1.336990,0.073304,-0.124311,-0.057421
9766,24.94,-9.597013,0.854238,1.302892,0.066890,-0.114308,-0.059025
9765,25.00,-9.553345,0.824926,1.368695,0.058261,-0.104076,-0.056505
9766,25.00,-9.604192,0.839881,1.371686,0.053069,-0.114155,-0.056352
9766,25.00,-9.628120,0.862613,1.375873,0.045433,-0.111177,-0.056581
9765,25.00,-9.601800,0.857229,1.391427,0.058719,-0.107589,-0.062766
9766,25.00,-9.601800,0.841675,1.376471,0.068264,-0.108200,-0.066432
9765,25.00,-9.541381,0.888335,1.418944,0.071853,-0.117744,-0.067119
9766,25.00,-9.638290,0.896710,1.408176,0.074144,-0.135841,-0.065057
9766,25.00,-9.721440,0.845265,1.480559,0.087583,-0.126067,-0.060934
9765,25.00,-9.600005,0.815354,1.481755,0.093615,-0.106138,-0.067195
9766,25.00,-9.583255,0.758525,1.454836,0.078802,-0.089186,-0.060323
9766,25.06,-9.546166,0.750748,1.505085,0.067119,-0.068646,-0.057727
9765,25.06,-9.492329,0.814756,1.453640,0.046502,-0.080176,-0.058338
9766,25.06,-9.508479,0.937388,1.427917,0.036957,-0.115988,-0.054978
9765,25.06,-9.552149,0.990629,1.496711,0.037645,-0.115072,-0.042684
9766,25.06,-9.702298,0.954138,1.441676,0.063072,-0.105909,-0.033445
9766,25.06,-9.647264,0.922433,1.348356,0.101785,-0.090943,-0.050625
9766,25.06,-9.687942,0.791426,1.424328,0.114155,-0.073762,-0.057574
9766,25.06,-9.646068,0.751346,1.323829,0.113086,-0.058185,-0.064370
9765,25.06,-9.602996,0.647259,1.378864,0.094379,-0.045662,-0.065439
9766,25.06,-9.613166,0.855434,1.400400,0.055741,-0.059865,-0.066584
9765,25.06,-9.531211,0.772882,1.307079,0.007101,-0.071548,-0.064294
9766,25.00,-9.510274,0.698704,1.309472,-0.016264,-0.089263,-0.071548
9766,25.00,-9.610174,0.902692,1.447658,-0.016646,-0.069180,-0.063454
9765,25.00,-9.741780,0.806979,1.382453,-0.006949,-0.063835,-0.051847
9766,25.00,-9.764512,0.845265,1.412962,0.003054,-0.022602,-0.056810
9766,25.06,-9.573086,0.883550,1.303490,-0.026267,0.021609,-0.072311
9765,25.06,-9.634103,0.936790,1.347159,0.000840,0.002520,-0.077045
9766,25.06,-9.698112,0.890728,1.314856,0.018250,-0.008018,-0.088957
9765,25.06,-9.711869,0.717847,1.392623,0.031460,-0.035888,-0.086667
9766,25.00,-9.824332,0.832702,1.296910,0.043906,-0.059407,-0.087354
9766,25.00,-9.728021,0.589233,1.331606,0.050473,-0.060934,-0.087277
9765,25.00,-9.473783,0.672981,1.404587,0.045815,-0.068799,-0.098426
9766,25.00,-9.561122,0.812962,1.305883,0.039324,-0.087201,-0.091630
9766,25.00,-9.550952,0.783051,1.275375,0.024664,-0.111712,-0.076587
9765,25.00,-9.570095,0.817747,1.248455,0.018631,-0.128740,-0.070937
9766,25.00,-9.613166,0.805185,1.232304,0.018021,-0.136452,-0.066432
9765,25.00,-9.602398,0.766302,1.208974,0.021991,-0.139201,-0.064446
9766,25.00,-9.598808,0.692722,1.255634,0.016112,-0.133703,-0.061163
9766,25.00,-9.601800,0.776471,1.244866,0.004047,-0.115912,-0.055665
9765,25.00,-9.520444,0.887737,1.238884,0.007712,-0.106291,-0.053451
9766,25.00,-9.680164,0.809970,1.289133,0.030772,-0.106825,-0.056429
9766,25.00,-9.738191,0.860818,1.297508,0.051847,-0.095066,-0.070860
9765,25.00,-9.720843,0.979263,1.259223,0.070631,-0.072311,-0.071929
9766,25.00,-9.634103,0.973879,1.284946,0.105832,-0.077733,-0.069257
9765,25.00,-9.588041,0.871586,1.317249,0.144928,-0.090179,-0.063072
9766,25.00,-9.578470,0.749552,1.331008,0.165315,-0.105374,-0.061163
9766,25.00,-9.614961,0.695713,1.333400,0.157909,-0.124006,-0.061010
9765,25.00,-9.618549,0.702892,1.350150,0.132863,-0.134619,-0.056581
9766,25.00,-9.628120,0.763310,1.325026,0.107054,-0.132634,-0.053909
