9766,25.25,-9.611371,0.524028,1.154537,0.081398,-0.087277,-0.082772
9766,25.25,-9.616755,0.458824,1.060020,0.120646,-0.093539,-0.083307
9765,25.25,-9.672986,0.341575,1.066601,0.137597,-0.100029,-0.080481
9766,25.25,-9.690932,0.247059,1.057628,0.118890,-0.108200,-0.075213
9765,25.19,-9.659825,0.285942,1.107279,0.080863,-0.109879,-0.072769
9766,25.19,-9.670593,0.360718,1.199402,0.043295,-0.111865,-0.068646
9766,25.19,-9.656236,0.436690,1.198206,0.027413,-0.113086,-0.064141
9765,25.19,-9.625728,0.439083,1.268196,0.041768,-0.111177,-0.059254
9766,25.25,-9.634702,0.437288,1.279562,0.077580,-0.102320,-0.056810
9766,25.25,-9.677772,0.367298,1.287339,0.101938,-0.103771,-0.057498
9765,25.19,-9.680164,0.369691,1.285544,0.119119,-0.102091,-0.056276
9766,25.19,-9.629316,0.390628,1.277169,0.125075,-0.093462,-0.054214
9765,25.25,-9.631710,0.381655,1.354936,0.120570,-0.098807,-0.056123
9766,25.25,-9.666406,0.430110,1.325624,0.115606,-0.105374,-0.056658
9766,25.25,-9.698112,0.429512,1.366302,0.106520,-0.106901,-0.056429
9765,25.25,-9.655040,0.417548,1.357329,0.104916,-0.110414,-0.057421
9766,25.25,-9.676576,0.392423,1.351347,0.096669,-0.109803,-0.059941
9766,25.25,-9.688540,0.387039,1.300499,0.088499,-0.103694,-0.059559
9765,25.25,-9.649057,0.430110,1.287339,0.088805,-0.101938,-0.061545
9766,25.25,-9.655639,0.424726,1.277767,0.084758,-0.110261,-0.065057
9765,25.19,-9.690334,0.455235,1.307079,0.097433,-0.113926,-0.063301
9766,25.19,-9.649656,0.450449,1.301696,0.116217,-0.115912,-0.065973
9766,25.19,-9.646665,0.455235,1.306481,0.115912,-0.118050,-0.063759
9765,25.19,-9.685549,0.460020,1.307079,0.113774,-0.111636,-0.059941
9766,25.25,-9.672388,0.406780,1.325624,0.112323,-0.110490,-0.056505
9766,25.25,-9.628719,0.449252,1.296910,0.103236,-0.104534,-0.057574
9765,25.19,-9.624532,0.464208,1.211965,0.102396,-0.106596,-0.061697
9766,25.19,-9.659227,0.458824,1.191626,0.117515,-0.106520,-0.062003
9765,25.25,-9.667602,0.395414,1.155733,0.122860,-0.114614,-0.065592
9766,25.25,-9.660423,0.308674,1.098306,0.122478,-0.125609,-0.066432
9766,25.25,-9.632906,0.293719,1.195215,0.121562,-0.131260,-0.066813
9765,25.25,-9.643674,0.326022,1.199402,0.113926,-0.136910,-0.071471
9766,25.19,-9.643674,0.359522,1.168296,0.104534,-0.135765,-0.070860
9766,25.19,-9.641281,0.300897,1.191028,0.110032,-0.126525,-0.068875
9765,25.19,-9.620344,0.343370,1.260419,0.130191,-0.121486,-0.066126
9766,25.19,-9.634702,0.377468,1.218545,0.131107,-0.127136,-0.066584
9765,25.25,-9.679566,0.461217,1.201795,0.133321,-0.132787,-0.066355
9766,25.25,-9.653246,0.471386,1.280160,0.138285,-0.142179,-0.068646
9766,25.31,-9.671789,0.529412,1.316651,0.135230,-0.147142,-0.070784
9765,25.31,-9.687942,0.592822,1.398605,0.140194,-0.145691,-0.069486
9766,25.19,-9.645469,0.600000,1.398007,0.157145,-0.141186,-0.074144
9766,25.19,-9.665210,0.595813,1.400400,0.171882,-0.140881,-0.073838
9765,25.31,-9.704691,0.598206,1.438087,0.161956,-0.138361,-0.072158
9766,25.31,-9.691530,0.592224,1.457229,0.148211,-0.143172,-0.071700
9765,25.25,-9.707683,0.489332,1.364507,0.152029,-0.142179,-0.072311
9766,25.25,-9.684352,0.340977,1.374079,0.174478,-0.131412,-0.074602
9766,25.19,-9.640085,0.184846,1.371686,0.174555,-0.119042,-0.075518
9765,25.19,-9.652647,0.113061,1.403391,0.161192,-0.112476,-0.078038
9766,25.25,-9.631111,0.066999,1.391427,0.147371,-0.108200,-0.079412
9766,25.25,-9.631111,0.138784,1.360320,0.148058,-0.109574,-0.078802
9765,25.25,-9.600005,0.293719,1.376471,0.144851,-0.115148,-0.078954
9766,25.25,-9.606586,0.432503,1.304088,0.145386,-0.127289,-0.080787
9765,25.25,-9.637094,0.477368,1.212563,0.172951,-0.130649,-0.076205
9766,25.25,-9.671192,0.377468,1.137787,0.212123,-0.131336,-0.072998
9766,25.25,-9.675977,0.199203,1.156930,0.217850,-0.135765,-0.073915
9765,25.25,-9.653844,0.130409,1.169492,0.183107,-0.139354,-0.074602
9766,25.25,-9.621540,0.190229,1.194019,0.126602,-0.140117,-0.070402
9766,25.25,-9.626327,0.253639,1.282553,0.068341,-0.148440,-0.066126
9765,25.25,-9.646068,0.382852,1.289732,0.040164,-0.148364,-0.057956
9765,25.31,-9.634702,0.396012,1.373480,0.072922,-0.149433,-0.057650
9766,25.31,-9.624532,0.302692,1.362713,0.110261,-0.149204,-0.056581
9766,25.19,-9.640085,0.206979,1.319642,0.126373,-0.153862,-0.054291
8789,25.19,-9.643674,0.184247,1.327418,0.113468,-0.154702,-0.053298
9765,25.25,-9.643076,0.235693,1.364507,0.088346,-0.154854,-0.049556
9766,25.25,-9.615559,0.323629,1.363909,0.060399,-0.161192,-0.049862
9766,25.25,-9.652049,0.418744,1.383052,0.040012,-0.162490,-0.048564
9765,25.25,-9.673584,0.446860,1.410569,0.041081,-0.163025,-0.046808
9766,25.31,-9.643674,0.424128,1.398605,0.060018,-0.160581,-0.049098
9765,25.31,-9.629915,0.364905,1.417747,0.066126,-0.159436,-0.049480
9766,25.25,-9.647264,0.334397,1.447060,0.057727,-0.156152,-0.054443
9766,25.25,-9.659227,0.336790,1.453640,0.038485,-0.152945,-0.053145
9765,25.25,-9.649057,0.413360,1.429114,0.031001,-0.152182,-0.053145
9766,25.25,-9.684352,0.443270,1.428515,0.032681,-0.154854,-0.051465
9766,25.25,-9.654442,0.416351,1.429114,0.038103,-0.152564,-0.053069
9765,25.25,-9.641281,0.384048,1.484148,0.044211,-0.144088,-0.054138
9766,25.25,-9.661621,0.393619,1.546960,0.038332,-0.138514,-0.053985
9765,25.25,-9.640085,0.485743,1.570888,0.038866,-0.140117,-0.054672
9766,25.19,-9.625130,0.521635,1.601397,0.038408,-0.144470,-0.055283
9766,25.19,-9.632906,0.547358,1.559522,0.047189,-0.141873,-0.053833
9765,25.25,-9.665808,0.537787,1.503889,0.063301,-0.143401,-0.051771
9766,25.25,-9.658031,0.434297,1.502095,0.064904,-0.137521,-0.050778
9766,25.25,-9.647264,0.416949,1.462613,0.058872,-0.130725,-0.053222
9765,25.25,-9.661621,0.436092,1.452443,0.049022,-0.129351,-0.054520
9766,25.19,-9.669396,0.467797,1.472782,0.043753,-0.124387,-0.050931
9765,25.19,-9.622737,0.467797,1.417747,0.059559,-0.126984,-0.053069
9766,25.25,-9.625728,0.439681,1.435096,0.073762,-0.135536,-0.052993
9766,25.25,-9.620344,0.433699,1.479961,0.082849,-0.139583,-0.053909
9765,25.25,-9.640085,0.436092,1.445863,0.085368,-0.136910,-0.054062
9766,25.25,-9.638290,0.357129,1.435694,0.092852,-0.126296,-0.051389
9766,25.25,-9.629316,0.266800,1.507478,0.086132,-0.121180,-0.052229
9765,25.25,-9.641281,0.312263,1.542174,0.064446,-0.122555,-0.057727
9766,25.25,-9.664611,0.383450,1.533799,0.041997,-0.116599,-0.055436
9765,25.25,-9.655639,0.457627,1.523630,0.048182,-0.115912,-0.058414
9766,25.25,-9.633505,0.483350,1.552344,0.071853,-0.111177,-0.058414
9766,25.25,-9.630514,0.424726,1.530210,0.099189,-0.109421,-0.059865
9765,25.25,-9.643674,0.339183,1.469791,0.106443,-0.114232,-0.058109
9766,25.25,-9.634702,0.311067,1.420739,0.087430,-0.115454,-0.057192
9766,25.25,-9.620942,0.349352,1.344168,0.048869,-0.122402,-0.056963
9765,25.25,-9.608379,0.396012,1.371686,0.020922,-0.116904,-0.055665
9766,25.19,-9.629316,0.470190,1.342374,0.022373,-0.117744,-0.055589
9765,25.19,-9.638290,0.463011,1.398007,0.021228,-0.120722,-0.054443
9766,25.25,-9.656835,0.427119,1.382453,0.028100,-0.121868,-0.053298
9766,25.25,-9.655040,0.401396,1.451247,0.043601,-0.120417,-0.054214
9765,25.19,-9.614961,0.333201,1.451845,0.056429,-0.122249,-0.053298
9766,25.19,-9.582658,0.300299,1.338784,0.073457,-0.122555,-0.050778
9766,25.19,-9.642478,0.217747,1.381855,0.067577,-0.135765,-0.049098
9765,25.19,-9.635299,0.267398,1.412962,0.039935,-0.142103,-0.050015
9766,25.25,-9.612567,0.423530,1.450051,0.013821,-0.145080,-0.050396
9765,25.25,-9.634702,0.521635,1.480559,0.011912,-0.145997,-0.047189
9766,25.19,-9.648459,0.490529,1.496112,0.041692,-0.148440,-0.046426
9766,25.19,-9.674781,0.433101,1.524826,0.072693,-0.148058,-0.045891
9765,25.25,-9.664611,0.385843,1.533201,0.075976,-0.143172,-0.048487
9766,25.25,-9.643674,0.380459,1.526023,0.078649,-0.141950,-0.049938
9766,25.25,-9.640682,0.365504,1.550549,0.074526,-0.140575,-0.049709
9765,25.25,-9.631111,0.368495,1.538585,0.080558,-0.139812,-0.051389
9766,25.25,-9.634702,0.359522,1.551746,0.083841,-0.131031,-0.051618
9765,25.25,-9.628719,0.354138,1.560120,0.085750,-0.119806,-0.052305
9766,25.25,-9.592826,0.357129,1.568495,0.089644,-0.116599,-0.052840
9766,25.25,-9.608379,0.395414,1.515255,0.092546,-0.109803,-0.052993
9766,25.31,-9.638888,0.371486,1.533201,0.088117,-0.102014,-0.052153
9766,25.19,-9.627522,0.407378,1.513460,0.084834,-0.107741,-0.054902
9765,25.19,-9.634103,0.478565,1.523630,0.078496,-0.110796,-0.052153
9766,25.25,-9.647264,0.541376,1.537987,0.076282,-0.110108,-0.049480
9765,25.25,-9.627522,0.545564,1.537389,0.082085,-0.112323,-0.051313
9766,25.19,-9.617353,0.500698,1.478166,0.098960,-0.114690,-0.050702
9766,25.19,-9.632308,0.428315,1.494916,0.102549,-0.114003,-0.050015
9765,25.19,-9.619148,0.406182,1.508675,0.088881,-0.115683,-0.051694
9766,25.19,-9.613764,0.428315,1.451247,0.070555,-0.115988,-0.049938
9766,25.19,-9.635898,0.478565,1.435694,0.066126,-0.115835,-0.047418
9765,25.19,-9.662817,0.471984,1.464408,0.071700,-0.121791,-0.050244
9766,25.25,-9.637094,0.442074,1.488934,0.074907,-0.121715,-0.050167
9765,25.25,-9.637094,0.419342,1.528416,0.073380,-0.127824,-0.054214
9766,25.25,-9.622737,0.425922,1.529014,0.070479,-0.127136,-0.050855
8789,25.25,-9.623933,0.422931,1.529014,0.075824,-0.128969,-0.050855
9766,25.19,-9.637094,0.400200,1.502095,0.087277,-0.131107,-0.052840
9765,25.19,-9.653844,0.387039,1.490729,0.094608,-0.121791,-0.050396
9766,25.25,-9.628120,0.373280,1.538585,0.090790,-0.117133,-0.050320
9766,25.25,-9.610773,0.406780,1.569094,0.082543,-0.118966,-0.051160
9765,25.25,-9.613764,0.463609,1.528416,0.083918,-0.124998,-0.052534
9766,25.25,-9.630514,0.449851,1.503889,0.091859,-0.126678,-0.050244
9766,25.25,-9.647264,0.473181,1.430310,0.095219,-0.138208,-0.051924
9765,25.25,-9.619745,0.471984,1.503889,0.078267,-0.134772,-0.048258
9766,25.25,-9.581460,0.519243,1.502693,0.062537,-0.127060,-0.045280
9765,25.25,-9.613166,0.535394,1.539781,0.057879,-0.131107,-0.046426
9766,25.19,-9.654442,0.525225,1.578665,0.069868,-0.127671,-0.048258
9766,25.19,-9.649656,0.500698,1.587638,0.088423,-0.124006,-0.050625
9765,25.25,-9.617353,0.495314,1.637887,0.104076,-0.115759,-0.053374
9766,25.25,-9.610174,0.527019,1.619343,0.122249,-0.110261,-0.054978
9766,25.19,-9.641880,0.533001,1.588236,0.152640,-0.109879,-0.057421
9765,25.19,-9.645469,0.456431,1.598406,0.174937,-0.105145,-0.058032
9766,25.25,-9.598808,0.428914,1.564906,0.187307,-0.106138,-0.060170
9765,25.25,-9.604791,0.454636,1.560120,0.180434,-0.108200,-0.061087
9766,25.19,-9.616755,0.495314,1.535594,0.168446,-0.110796,-0.062079
9766,25.19,-9.616157,0.509073,1.542174,0.160963,-0.112476,-0.063530
9765,25.25,-9.601800,0.491725,1.531407,0.159207,-0.115377,-0.066279
9766,25.25,-9.638888,0.470788,1.493720,0.159589,-0.113621,-0.067042
9766,25.25,-9.668200,0.453440,1.526621,0.150349,-0.110719,-0.065897
9765,25.25,-9.638888,0.462413,1.550549,0.131641,-0.107665,-0.065439
9766,25.25,-9.634702,0.497109,1.573281,0.114385,-0.104840,-0.064981
9765,25.25,-9.635898,0.487538,1.590031,0.108734,-0.102854,-0.063072
9766,25.25,-9.637692,0.479761,1.600798,0.112170,-0.101480,-0.064599
9766,25.25,-9.654442,0.498305,1.583450,0.108963,-0.098273,-0.067730
9765,25.25,-9.632308,0.503091,1.541576,0.108200,-0.094073,-0.067119
9766,25.25,-9.610773,0.464208,1.516451,0.114003,-0.092622,-0.066813
9766,25.19,-9.628120,0.440878,1.449452,0.118355,-0.088652,-0.067272
9765,25.19,-9.650852,0.403191,1.406980,0.111559,-0.087736,-0.066737
9766,25.19,-9.650852,0.390628,1.396810,0.099113,-0.093310,-0.066813
9765,25.19,-9.632906,0.408574,1.380659,0.084147,-0.099189,-0.066813
9766,25.25,-9.618549,0.410369,1.399801,0.072846,-0.099800,-0.065897
9766,25.25,-9.602398,0.416949,1.418346,0.056429,-0.113774,-0.064981
9765,25.25,-9.594621,0.368495,1.459622,0.035583,-0.120951,-0.063912
9766,25.25,-9.610174,0.379262,1.511666,0.021991,-0.122478,-0.061468
9766,25.19,-9.644870,0.454636,1.480559,0.007559,-0.124922,-0.059101
9765,25.19,-9.628120,0.491725,1.512264,-0.010079,-0.120188,-0.057574
9766,25.19,-9.643674,0.533599,1.566701,-0.016341,-0.112476,-0.057040
9765,25.19,-9.599407,0.540180,1.448256,-0.002673,-0.114766,-0.057956
9766,25.19,-9.630514,0.466002,1.610370,0.006414,-0.130954,-0.056352
9766,25.19,-9.634103,0.507278,1.607977,-0.003360,-0.135994,-0.056429
9765,25.25,-9.619745,0.552144,1.567299,-0.013210,-0.125762,-0.054138
9766,25.25,-9.619745,0.417548,1.499103,0.025198,-0.117821,-0.052229
9765,25.25,-9.642478,0.329013,1.493121,0.045662,-0.116446,-0.052687
9766,25.19,-9.633505,0.290728,1.537987,0.052840,-0.106291,-0.053909
9765,25.19,-9.614961,0.266800,1.560120,0.050167,-0.103084,-0.057650
9766,25.25,-9.614362,0.299103,1.517050,0.050549,-0.103160,-0.055894
9766,25.25,-9.604192,0.358325,1.461416,0.061010,-0.107818,-0.055971
9765,25.19,-9.613764,0.324227,1.487738,0.061545,-0.115224,-0.056734
9766,25.19,-9.602996,0.352343,1.463211,0.050167,-0.109803,-0.053145
9766,25.25,-9.594024,0.392423,1.396810,0.041692,-0.112552,-0.051542
9765,25.25,-9.625130,0.403789,1.415355,0.034285,-0.123853,-0.052687
9766,25.19,-9.646068,0.440878,1.434497,0.021304,-0.129045,-0.053298
9765,25.19,-9.647861,0.455833,1.448854,0.006414,-0.126678,-0.051542
9766,25.19,-9.632906,0.504287,1.523630,0.006567,-0.125686,-0.049251
9766,25.19,-9.627522,0.508475,1.575076,0.013057,-0.128129,-0.049404
9765,25.25,-9.626327,0.493520,1.561317,0.021304,-0.133703,-0.049633
9766,25.25,-9.615559,0.463011,1.581656,0.021075,-0.135994,-0.047647
9766,25.19,-9.609576,0.485145,1.573879,0.015119,-0.134619,-0.046578
9765,25.19,-9.622737,0.524028,1.550549,0.019624,-0.127213,-0.046349
9766,25.19,-9.650254,0.501296,1.557130,0.026344,-0.131412,-0.047495
9765,25.19,-9.659825,0.472582,1.611566,0.029551,-0.133169,-0.050473
9766,25.25,-9.659227,0.458824,1.663610,0.027871,-0.131718,-0.051236
9766,25.25,-9.625728,0.471386,1.687538,0.036499,-0.124617,-0.056352
9765,25.19,-9.623933,0.528216,1.662414,0.041539,-0.111483,-0.057879
9766,25.19,-9.641281,0.533599,1.656432,0.055054,-0.116981,-0.061087
9766,25.25,-9.628719,0.515653,1.579263,0.066355,-0.114385,-0.060705
9765,25.25,-9.645469,0.452842,1.543371,0.074602,-0.111330,-0.060552
8789,25.31,-9.629915,0.458226,1.503291,0.074907,-0.112628,-0.059865
9766,25.31,-9.608978,0.480359,1.508077,0.063683,-0.111712,-0.057650
9765,25.25,-9.595818,0.483350,1.557130,0.053145,-0.113621,-0.055894
9766,25.25,-9.611371,0.494716,1.554138,0.052763,-0.113621,-0.054214
9766,25.25,-9.627522,0.450449,1.535594,0.064370,-0.119577,-0.055360
9765,25.25,-9.653246,0.418744,1.539781,0.067348,-0.117592,-0.056581
9766,25.25,-9.627522,0.409173,1.590629,0.062003,-0.115759,-0.057192
9766,25.25,-9.594024,0.452244,1.585843,0.058490,-0.109421,-0.058567
9765,25.19,-9.626327,0.453440,1.605584,0.075213,-0.107894,-0.057727
9766,25.19,-9.664013,0.413360,1.569094,0.094455,-0.110796,-0.059941
9765,25.25,-9.632906,0.403191,1.596013,0.095753,-0.113850,-0.061545
9766,25.25,-9.571292,0.479761,1.561317,0.080252,-0.115072,-0.063912
9766,25.25,-9.610174,0.580858,1.529014,0.081016,-0.122173,-0.062232
9765,25.25,-9.632906,0.553340,1.526621,0.082467,-0.126984,-0.061087
9766,25.19,-9.620942,0.494118,1.542772,0.082238,-0.132787,-0.060552
9766,25.19,-9.605389,0.475574,1.545763,0.084147,-0.132940,-0.061545
9765,25.25,-9.613764,0.439083,1.545763,0.076282,-0.128969,-0.059636
9766,25.25,-9.589836,0.414557,1.563112,0.075289,-0.128969,-0.059865
9765,25.19,-9.622139,0.427119,1.565504,0.072388,-0.128129,-0.059407
9766,25.19,-9.665210,0.452842,1.574477,0.078114,-0.125533,-0.061087
9766,25.25,-9.644870,0.462413,1.615754,0.094150,-0.121180,-0.061545
9765,25.25,-9.624532,0.446261,1.678565,0.102091,-0.119882,-0.060476
9766,25.19,-9.601201,0.475574,1.692324,0.099800,-0.115148,-0.061468
9766,25.19,-9.611969,0.543769,1.679762,0.098426,-0.113468,-0.065057
9765,25.19,-9.635299,0.585045,1.651048,0.110567,-0.104305,-0.064446
9766,25.19,-9.640085,0.533599,1.624128,0.132405,-0.100869,-0.066050
9765,25.19,-9.646068,0.475574,1.604986,0.145310,-0.097051,-0.065515
9766,25.19,-9.643076,0.449851,1.610968,0.141721,-0.096746,-0.068341
9766,25.19,-9.621540,0.451047,1.597209,0.128358,-0.094531,-0.068951
9765,25.19,-9.607183,0.480359,1.593620,0.118508,-0.094913,-0.070097
9766,25.25,-9.631710,0.498904,1.609173,0.116064,-0.095829,-0.069639
9766,25.25,-9.620942,0.463609,1.568495,0.124846,-0.095600,-0.070555
9765,25.19,-9.607782,0.434297,1.527817,0.135765,-0.095982,-0.074678
9766,25.19,-9.623933,0.408574,1.527817,0.131565,-0.094684,-0.072311
9766,25.25,-8.624331,-0.151944,2.120041,0.102778,-0.088499,-0.064904
9766,25.25,-9.830912,0.501296,1.362713,0.065363,-0.124235,-0.046578
9765,25.25,-10.354342,0.554537,1.487139,0.010308,-0.090561,-0.051465
9766,25.25,-9.621540,0.702294,1.403989,-0.019471,-0.084987,-0.071700
9766,25.25,-9.483355,0.641875,1.567897,0.018402,-0.114843,-0.069868
9765,25.25,-9.540185,0.681356,1.465006,0.051618,-0.127900,-0.068799
9766,25.25,-9.906885,0.629312,1.464408,0.090332,-0.091782,-0.067959
9765,25.25,-9.649057,0.461815,1.389632,0.126067,-0.057803,-0.089415
9766,25.25,-9.449856,0.232104,1.592424,0.136299,-0.104916,-0.091019
9766,25.25,-9.439087,0.289532,1.607977,0.104000,-0.109421,-0.078725
9765,25.25,-9.458230,0.323031,1.555335,0.075518,-0.113239,-0.067653
9766,25.19,-9.270992,0.363111,1.573879,0.065973,-0.128129,-0.061850
9766,25.19,-9.378669,0.348754,1.537389,0.064675,-0.177227,-0.048182
9765,25.12,-9.599407,0.332602,1.544567,0.066050,-0.198455,-0.037797
9766,25.12,-9.559925,0.471984,1.535594,0.048335,-0.184100,-0.026267
9765,25.12,-9.833305,0.359522,1.599004,0.014813,-0.125609,0.015882
9766,25.12,-9.985847,0.645464,1.493121,-0.035736,-0.065515,0.018173
9766,25.19,-9.665210,0.699901,1.518844,-0.008781,-0.061926,-0.007330
9765,25.19,-9.390035,0.772882,1.541576,0.042302,-0.082543,-0.016417
9766,25.25,-9.544373,0.588036,1.448854,0.074907,-0.109192,-0.014508
9766,25.25,-9.771689,0.492921,1.421337,0.098197,-0.120264,-0.027031
9765,25.19,-9.510274,0.522234,1.405185,0.105756,-0.121180,-0.064370
9766,25.19,-10.135998,0.706481,1.730011,0.146073,-0.133703,-0.112781
9765,25.19,-9.998410,0.460618,1.825724,0.188910,-0.036728,-0.149433
9766,25.19,-8.962915,0.923630,1.810769,0.209450,0.008552,-0.150731
9766,25.19,-9.321241,0.301496,1.610370,0.158901,-0.123853,-0.082543
9765,25.19,-9.404391,0.230309,1.523630,0.150044,-0.118737,-0.096517
9766,25.25,-9.640085,0.234497,1.608575,0.128587,-0.140728,-0.062919
9766,25.25,-9.655639,0.361914,1.588834,0.077122,-0.153785,-0.051236
9765,25.19,-9.610773,0.523430,1.583450,0.058567,-0.167606,-0.041157
9766,25.19,-9.665808,0.640678,1.668994,0.072235,-0.181045,-0.035888
9765,25.19,-9.655639,0.516850,1.616352,0.115759,-0.167988,-0.036423
9766,25.19,-9.576077,0.404985,1.702493,0.148746,-0.157603,-0.033979
9766,25.19,-9.581460,0.309272,1.591227,0.120722,-0.164017,-0.030161
9765,25.19,-9.570095,0.317647,1.573879,0.084452,-0.156992,-0.028482
9766,25.12,-9.617353,0.318844,1.514657,0.050473,-0.147677,-0.029780
9766,25.12,-9.631710,0.368495,1.527219,0.014966,-0.124769,-0.037339
9765,25.19,-9.595818,0.513260,1.536192,-0.010308,-0.103542,-0.036499
8789,25.19,-9.613764,0.595813,1.577468,-0.020235,-0.084299,-0.038485
9766,25.12,-9.726825,0.683749,1.635494,-0.005727,-0.070937,-0.040775
9766,25.12,-9.714262,0.573679,1.593620,0.014966,-0.044593,-0.055589
9765,25.19,-9.542577,0.359522,1.545763,0.038026,-0.038179,-0.064217
9766,25.19,-9.634702,0.410369,1.448854,0.042150,-0.056505,-0.064675
9765,25.25,-9.506086,0.198604,1.545165,0.029245,-0.075060,-0.067272
9766,25.25,-9.570693,0.277567,1.522434,-0.015119,-0.090713,-0.051771
9766,25.25,-9.631710,0.611366,1.453042,-0.051694,-0.098578,-0.054062
9765,25.25,-9.686147,0.751945,1.540380,-0.029703,-0.123471,-0.058872
9766,25.19,-9.533006,0.314656,1.545763,0.031078,-0.153251,-0.083918
9766,25.19,-9.598808,0.452244,1.582852,0.076129,-0.146302,-0.074220
9765,25.31,-9.614961,0.433101,1.551147,0.064599,-0.135230,-0.070479
9766,25.31,-9.564711,0.485145,1.613959,0.042684,-0.148288,-0.063912
9765,25.25,-9.615559,0.542573,1.665405,0.031001,-0.159589,-0.048946
9766,25.25,-9.641880,0.510868,1.696511,0.048793,-0.154243,-0.053145
9766,25.25,-9.613764,0.470190,1.722832,0.065363,-0.160810,-0.059178
9765,25.25,-9.507283,0.550349,1.691726,0.074831,-0.170813,-0.054291
9766,25.19,-9.504292,0.633500,1.759323,0.080481,-0.161192,-0.042990
9766,25.19,-9.604192,0.617947,1.725823,0.100335,-0.145462,-0.030772
9765,25.19,-9.720244,0.461217,1.753939,0.130343,-0.138285,-0.033827
9766,25.19,-9.854840,0.297906,1.746163,0.128434,-0.145004,-0.047342
9765,25.19,-9.732208,0.309272,1.789832,0.087736,-0.133016,-0.070020
9766,25.19,-9.596416,0.431905,1.772483,0.022907,-0.133398,-0.082314
9765,25.25,-9.622139,0.644268,1.752145,0.037950,-0.115912,-0.076358
9766,25.19,-9.640682,0.606581,1.704288,0.072998,-0.080329,-0.066737
9766,25.19,-9.644273,0.384048,1.717449,0.089721,-0.078114,-0.064599
9765,25.19,-9.586246,0.390030,1.658824,0.068264,-0.085216,-0.070020
9766,25.19,-9.528819,0.392423,1.698306,0.050091,-0.076893,-0.070631
9765,25.25,-9.452249,0.432503,1.711467,0.032299,-0.064981,-0.072006
9766,25.25,-9.558729,0.483350,1.722832,0.012523,-0.065744,-0.064981
9766,25.19,-9.692129,0.657428,1.743171,0.002825,-0.064064,-0.054291
9765,25.19,-9.753146,0.602393,1.740180,0.021991,-0.053985,-0.048029
9766,25.25,-9.731610,0.513260,1.660021,0.060476,-0.056658,-0.062614
9766,25.25,-9.738191,0.430110,1.646860,0.081016,-0.053145,-0.076282
9765,25.25,-9.608379,0.276371,1.604388,0.064599,-0.025122,-0.095524
9766,25.25,-9.444472,0.412164,1.531407,0.025580,0.005498,-0.111330
