9766,25.25,-9.854840,0.031107,0.861416,-0.049786,-0.247019,0.005116
9766,25.25,-9.909278,-0.069392,0.814756,-0.090026,-0.239917,0.010996
9765,25.25,-10.465010,-0.090927,0.904487,-0.144622,-0.232129,0.015959
9766,25.25,-10.245469,0.029312,0.731606,-0.154702,-0.214566,0.022907
9766,25.25,-9.999008,-0.106481,0.660419,-0.125915,-0.212352,0.026496
9765,25.25,-9.981062,-0.267996,0.425324,-0.060476,-0.212428,0.023747
9766,25.25,-10.083355,-0.339781,0.211765,-0.010232,-0.219377,0.017104
9765,25.25,-9.883554,-0.303888,0.128614,0.052153,-0.231671,0.007636
9766,25.19,-9.507283,-0.406780,0.133998,0.144088,-0.253051,-0.002443
9766,25.19,-9.535398,-0.632303,0.115454,0.228311,-0.281609,-0.004887
9765,25.19,-9.698112,-0.978066,0.300897,0.266108,-0.304440,0.008399
9766,25.19,-9.634702,-1.162314,0.384646,0.223958,-0.323224,0.029169
9766,25.19,-9.620344,-1.299901,0.390628,0.141873,-0.339717,0.047266
9765,25.19,-9.689137,-1.415953,0.729811,0.066279,-0.347201,0.061316
9766,25.25,-9.649656,-1.375873,1.008575,-0.025504,-0.342237,0.065210
9765,25.25,-9.588639,-1.064208,1.166501,-0.109727,-0.336129,0.066126
9766,25.19,-9.451651,-0.817747,1.318445,-0.118661,-0.328035,0.065134
9766,25.19,-9.316456,-0.777069,1.367498,-0.074220,-0.317803,0.068799
9765,25.19,-9.271590,-0.802194,1.449452,-0.043982,-0.301996,0.074831
9766,25.19,-9.307483,-0.775873,1.548755,-0.063148,-0.290314,0.073915
9766,25.19,-9.312267,-0.408574,1.573879,-0.101327,-0.279929,0.074755
9765,25.19,-9.226725,0.114257,1.649851,-0.123929,-0.266948,0.077580
9766,25.19,-9.273385,0.790828,1.328017,-0.037645,-0.256563,0.066126
9765,25.19,-9.608978,0.652044,1.141975,0.139888,-0.257022,0.040470
9766,25.19,-9.692726,-0.008375,1.226322,0.323148,-0.237856,0.010308
9766,25.19,-9.781859,-0.613759,1.255036,0.359494,-0.224111,-0.013439
8789,25.25,-9.675379,-0.619741,1.455434,0.155465,-0.213574,-0.013821
9766,25.31,-9.428919,0.933799,1.240679,-0.143019,-0.211512,0.003742
9766,25.31,-9.494720,1.078565,1.129412,-0.060399,-0.214948,0.003818
9765,25.25,-9.673584,0.604786,0.989432,0.072082,-0.217239,0.017028
9766,25.25,-9.879367,-0.040080,1.001994,0.107512,-0.226555,0.045586
9765,25.25,-9.971491,-0.298505,0.900898,0.024435,-0.225486,0.076587
9766,25.25,-9.833305,-0.214158,0.852443,-0.099266,-0.233427,0.093844
9766,25.31,-9.660423,-0.105284,0.719641,-0.170355,-0.246026,0.097280
9765,25.31,-9.600603,-0.181855,0.714258,-0.147677,-0.257556,0.091859
9766,25.19,-9.570095,-0.508475,0.680758,-0.089568,-0.270461,0.079336
9766,25.19,-9.540185,-0.804587,0.908674,-0.090408,-0.284434,0.065668
9765,25.25,-9.497712,-0.867996,1.119243,-0.160505,-0.291230,0.056200
9766,25.25,-9.500703,-0.604188,1.329213,-0.239459,-0.296575,0.045662
9765,25.25,-9.491730,-0.220140,1.408774,-0.256182,-0.300393,0.039783
9766,25.25,-9.462418,0.002393,1.470390,-0.212810,-0.299629,0.044517
9766,25.19,-9.377472,0.131605,1.511666,-0.141950,-0.301004,0.041997
9765,25.19,-9.268001,0.224925,1.642075,-0.105603,-0.292910,0.039095
9766,25.25,-9.244671,0.461815,1.619941,-0.102167,-0.286419,0.032529
9766,25.25,-9.335598,0.590429,1.588236,-0.065744,-0.286801,0.024206
9765,25.19,-9.466006,0.311067,1.691128,0.011988,-0.279853,0.015577
9766,25.19,-9.604192,0.091525,1.776671,0.052840,-0.267024,0.018326
9765,25.25,-9.698112,-0.037687,1.722234,0.048182,-0.259847,0.018250
9766,25.25,-9.783055,-0.072383,1.633101,0.048411,-0.254654,0.017181
9766,25.25,-9.830315,-0.083749,1.546960,0.066050,-0.248164,0.020082
9765,25.25,-9.766306,-0.031107,1.480559,0.081245,-0.240070,0.019395
9766,25.19,-9.777074,0.081954,1.481157,0.085750,-0.232358,0.017181
9766,25.19,-9.697513,0.254836,1.521835,0.104611,-0.230449,0.007636
9765,25.25,-9.602398,0.308674,1.591227,0.142790,-0.229074,0.004352
9766,25.25,-9.486346,0.226122,1.663610,0.193644,-0.224798,0.000153
9765,25.19,-9.389437,0.003589,1.691726,0.232129,-0.232282,-0.005421
9766,25.19,-9.376276,-0.132203,1.637289,0.231518,-0.226860,-0.005269
9766,25.25,-9.464810,-0.274576,1.706681,0.195935,-0.223958,0.001145
9765,25.25,-9.626925,-0.163310,1.778466,0.119424,-0.216017,0.011836
9766,25.19,-9.940982,0.165105,1.858625,0.060094,-0.206854,0.021915
9766,25.19,-10.293923,0.362513,2.037488,0.053069,-0.187154,0.026954
9765,25.25,-10.313664,0.699901,1.974677,0.120417,-0.160352,0.022449
9766,25.25,-9.991830,0.830310,1.943570,0.225257,-0.138285,0.009163
9765,25.25,-10.117453,0.917648,1.791028,0.313679,-0.119042,-0.001756
9766,25.25,-9.975678,0.840479,1.552942,0.414167,-0.103618,-0.008781
9766,25.19,-9.765110,0.521037,1.540978,0.493274,-0.098120,-0.019090
9765,25.19,-9.722637,0.261416,1.494318,0.503506,-0.101175,-0.030849
9766,25.19,-9.762717,0.333201,1.237089,0.464181,-0.099876,-0.027031
9766,25.19,-9.611371,0.363111,1.147957,0.427606,-0.110948,-0.027260
9765,25.19,-9.078968,0.495912,1.178465,0.415083,-0.126296,-0.037950
9766,25.19,-9.010175,0.446860,1.227518,0.429438,-0.147677,-0.054596
9765,25.25,-9.184252,0.303888,1.374677,0.475100,-0.162490,-0.059178
9766,25.25,-9.276975,-0.011366,1.496711,0.485256,-0.178754,-0.056276
9766,25.25,-9.209975,-0.251246,1.485943,0.454178,-0.189215,-0.048640
9765,25.25,-8.957532,-0.412164,1.600200,0.379042,-0.190285,-0.045433
9766,25.19,-9.036495,-0.638286,1.819742,0.255113,-0.195324,-0.049022
9766,25.19,-9.269197,-0.396610,1.982454,0.102473,-0.189750,-0.047800
9765,25.25,-9.560523,0.034098,2.035096,-0.027184,-0.185398,-0.040393
9766,25.25,-9.656236,0.566501,2.132603,-0.052000,-0.178144,-0.034285
9765,25.25,-9.582658,0.967299,2.182254,0.019929,-0.160963,-0.034056
9766,25.25,-9.541979,1.048655,2.157728,0.162719,-0.146989,-0.045662
9766,25.19,-9.595220,0.900300,2.062015,0.345826,-0.129809,-0.060170
9765,25.19,-9.638290,0.428914,2.000998,0.483194,-0.112246,-0.072006
9766,25.25,-9.646068,0.024526,1.747957,0.524810,-0.095219,-0.074526
9766,25.25,-9.583854,-0.346361,1.714458,0.456698,-0.083765,-0.071013
9765,25.19,-9.634103,-0.407976,1.615155,0.319330,-0.083765,-0.068111
9766,25.19,-9.620344,-0.153739,1.499702,0.169668,-0.086056,-0.067195
9766,25.19,-9.659227,0.452842,1.461416,0.089415,-0.095142,-0.068951
9766,25.19,-9.601201,0.538385,1.486541,0.152564,-0.097662,-0.072158
9765,25.19,-9.518649,0.544965,1.571486,0.212963,-0.100182,-0.072769
9766,25.25,-9.472588,0.531805,1.735993,0.248775,-0.106596,-0.075136
9766,25.25,-9.382258,0.659223,1.776073,0.264963,-0.110796,-0.072998
9765,25.25,-9.324831,0.787239,1.723431,0.280463,-0.106825,-0.068111
9766,25.25,-9.330812,0.796212,1.709074,0.335518,-0.105603,-0.063683
9765,25.19,-9.388241,0.448654,1.658824,0.386983,-0.104916,-0.058719
9766,25.19,-9.052647,-0.002393,1.787439,0.371024,-0.094760,-0.058338
9766,25.25,-9.301500,-0.172881,1.917848,0.265955,-0.089568,-0.055818
9765,25.25,-9.178270,-0.286541,1.940579,0.137139,-0.084223,-0.048182
8789,25.19,-9.355339,-0.064008,1.943570,0.019319,-0.079565,-0.041157
9766,25.19,-9.616755,0.089133,1.915455,-0.008552,-0.073762,-0.040088
9766,25.25,-9.787243,0.120838,1.856830,0.027336,-0.062690,-0.041615
9765,25.25,-9.952348,0.220738,1.850250,0.079031,-0.052534,-0.048029
9766,25.25,-9.861422,0.413958,1.741975,0.144775,-0.043906,-0.057345
9766,25.25,-9.843475,0.723231,1.620539,0.242590,-0.037415,-0.065439
9765,25.19,-9.891332,0.847657,1.416551,0.375988,-0.039477,-0.073991
9766,25.19,-9.855439,0.677767,1.234697,0.519770,-0.035583,-0.078802
9765,25.19,-9.853046,0.204586,1.235893,0.614149,-0.041004,-0.088575
9766,25.19,-9.760324,-0.165703,1.342374,0.572304,-0.042837,-0.091248
9766,25.19,-9.443873,-0.096311,1.259821,0.424857,-0.046884,-0.083536
9765,25.19,-9.139985,0.246461,1.236491,0.275577,-0.065439,-0.073838
9766,25.19,-8.876775,0.530608,1.237089,0.228693,-0.095677,-0.058872
9766,25.19,-8.605188,0.714856,1.173081,0.269163,-0.131260,-0.040317
9765,25.19,-8.514262,0.760319,1.178465,0.312305,-0.171119,-0.018555
9766,25.19,-8.785847,0.753739,1.362713,0.287565,-0.204945,0.007483
9765,25.19,-9.227324,0.697508,1.768296,0.212199,-0.209298,0.032529
9766,25.19,-9.518649,1.089931,2.093720,0.209145,-0.186008,0.028482
9766,25.25,-9.796216,0.960120,2.414956,0.309403,-0.174020,-0.006109
9765,25.25,-10.201202,0.662214,2.508276,0.476780,-0.144622,-0.029016
9766,25.19,-10.643276,0.346959,2.444867,0.600633,-0.108581,-0.041081
9766,25.19,-10.999806,0.232702,2.198406,0.620105,-0.076205,-0.050549
9765,25.19,-11.220544,0.495314,1.955534,0.623083,-0.070708,-0.080405
9766,25.19,-11.101501,0.751346,1.052244,0.629191,-0.055971,-0.110872
9765,25.25,-10.261023,0.759123,1.581058,0.653091,-0.024358,-0.146989
9766,25.25,-9.238689,0.736391,1.594816,0.653855,-0.045433,-0.175242
9766,25.19,-8.687143,1.086342,1.467997,0.631482,-0.114003,-0.156992
9765,25.19,-8.558529,0.835095,2.244468,0.566959,-0.177151,-0.130267
9766,25.19,-8.506485,1.217947,2.228914,0.453567,-0.227853,-0.122097
9766,25.19,-8.709276,1.325026,2.015355,0.287794,-0.287107,-0.100793
9765,25.19,-8.965907,1.289133,1.988436,0.282372,-0.316505,-0.067882
9766,25.19,-9.120244,0.548555,2.061417,0.359418,-0.343917,-0.039859
9765,25.25,-9.734602,-0.002393,2.108675,0.366825,-0.341703,-0.009774
9766,25.25,-10.058829,-0.622134,2.041676,0.215330,-0.312229,0.005651
9766,25.25,-10.119247,-0.771087,2.151746,0.063606,-0.287412,0.014661
9765,25.25,-9.410374,-0.818345,3.246462,-0.081780,-0.299477,0.012141
9766,25.31,-9.235100,0.645464,3.259623,-0.260839,-0.371406,-0.000305
9766,25.31,-9.765708,2.306083,2.804987,-0.289092,-0.427224,0.005651
9765,25.25,-9.865608,3.435495,2.500500,0.054367,-0.434783,-0.000076
9766,25.25,-9.458828,3.532405,2.429313,0.619417,-0.405767,-0.045891
9765,25.25,-9.349357,2.766701,2.162513,1.188133,-0.367588,-0.101633
9766,25.25,-9.486346,1.479961,2.023730,1.651932,-0.290619,-0.141034
9766,25.25,-9.459427,0.023330,2.139782,1.822287,-0.195782,-0.171271
9765,25.25,-9.217752,-0.790828,2.039283,1.616731,-0.093921,-0.196088
9766,25.19,-9.118449,-0.642473,1.724627,1.193402,0.023900,-0.198226
9766,25.19,-9.070593,0.375075,1.791626,0.764651,0.159818,-0.168675
9765,25.19,-8.560922,1.211367,1.676172,0.436463,0.281991,-0.138514
9766,25.19,-9.477971,1.280160,-0.870987,0.735864,0.411112,-0.129351
9765,25.19,-10.131810,0.282353,-1.178465,1.412931,0.567494,-0.165774
9766,25.19,-10.676178,-1.788635,2.918047,0.364152,0.516028,-0.322231
9765,25.19,-12.806388,1.025325,1.528416,-0.269621,0.258396,-0.316734
9766,25.25,-14.091333,2.057828,-0.080758,0.000535,0.096135,-0.241826
9766,25.25,-11.609378,0.895514,-0.291326,0.631024,0.177304,-0.218842
9765,25.19,-8.427522,-0.224925,0.427119,0.824439,0.306654,-0.283060
9766,25.19,-7.066006,-0.439681,0.716650,0.636751,0.314137,-0.354225
9765,25.19,-8.588439,-0.690329,0.800399,0.385303,0.165315,-0.371864
9766,25.19,-10.236496,-0.477966,0.474975,0.247935,0.063606,-0.326431
9766,25.25,-10.164113,-0.046062,-0.098704,0.123089,0.040623,-0.273209
9765,25.25,-9.471989,0.020937,0.316451,0.012599,0.035659,-0.254960
9766,25.25,-9.230912,-0.230907,0.610768,-0.036576,0.027871,-0.261985
9766,25.25,-9.471989,-0.683151,0.735793,-0.019319,0.024893,-0.253585
9765,25.31,-9.756136,-1.252045,0.989432,-0.022297,0.022144,-0.233121
9766,25.31,-9.873384,-1.273580,1.255634,-0.115759,0.021991,-0.224111
9765,25.25,-9.878769,-0.729811,1.265803,-0.244346,0.022068,-0.225257
9766,25.25,-9.725031,-0.037687,1.104288,-0.254654,0.027184,-0.225104
9766,25.19,-9.524632,0.189033,1.123430,-0.163865,0.034285,-0.230983
9765,25.19,-9.635898,0.265005,0.914058,-0.063377,0.024282,-0.224264
9766,25.12,-9.678968,0.183649,0.777069,0.019471,0.031078,-0.209756
9766,25.12,-9.678370,-0.202792,0.928415,0.034132,0.017486,-0.194484
9765,25.25,-9.751949,-0.458824,1.067199,-0.045433,0.006949,-0.174784
9766,25.25,-9.885349,-0.434297,1.040280,-0.191506,-0.006338,-0.156611
9765,25.19,-9.917054,-0.111864,0.987638,-0.299553,-0.000764,-0.136605
9766,25.19,-9.775279,0.127418,1.036092,-0.319177,0.004963,-0.124922
8789,25.25,-9.769896,0.205185,1.036092,-0.262061,0.004887,-0.114385
9766,25.25,-9.767502,0.041874,1.090529,-0.134543,0.000687,-0.111330
9765,25.25,-9.720843,-0.132203,1.122832,0.005880,0.006414,-0.110567
9766,25.25,-9.627522,-0.165105,1.180858,0.096898,0.008934,-0.110719
9766,25.25,-9.652049,-0.110668,0.918246,0.131260,-0.001298,-0.105069
9765,25.25,-9.690334,-0.129212,0.716650,0.167759,-0.010843,-0.099266
9766,25.25,-9.662218,-0.160917,0.706481,0.176158,-0.023213,-0.096669
9765,25.25,-9.653844,-0.114257,0.652044,0.149662,-0.024587,-0.093386
9766,25.19,-9.692726,-0.049651,0.624527,0.104458,-0.030620,-0.084376
9766,25.19,-9.718450,0.037089,0.644268,0.076129,-0.047342,-0.079412
9765,25.25,-9.658629,0.064606,0.729213,0.070555,-0.065134,-0.077427
9766,25.25,-9.680164,0.080160,0.768694,0.077580,-0.073075,-0.072769
9766,25.25,-9.704691,-0.043071,0.750150,0.100564,-0.075671,-0.068951
9765,25.25,-9.660423,-0.252443,0.770489,0.129503,-0.072006,-0.060018
9766,25.25,-9.615559,-0.473779,0.870987,0.124158,-0.077351,-0.056276
9765,25.25,-9.713664,-0.428914,0.891925,0.071853,-0.097357,-0.050396
9766,25.19,-9.824931,-0.331406,0.875773,0.011912,-0.101404,-0.039706
9766,25.19,-9.870993,-0.352343,0.936790,0.005574,-0.106443,-0.024129
9765,25.25,-9.950554,-0.458226,1.076172,0.033903,-0.118432,-0.008399
9766,25.25,-10.077374,-0.420539,1.146760,0.052763,-0.122555,0.009392
9766,25.19,-9.996615,-0.291326,1.233500,0.054902,-0.127747,0.018402
9765,25.19,-9.697513,-0.091525,1.274776,0.058948,-0.113545,0.025504
9766,25.19,-9.466006,0.096909,1.234697,0.099113,-0.095753,0.025656
9765,25.19,-9.484551,0.190828,1.234098,0.159207,-0.080252,0.019013
9766,25.19,-9.589836,0.269791,1.222732,0.193797,-0.061926,0.010843
9766,25.19,-9.617353,0.281157,1.214358,0.181122,-0.020922,0.004887
9765,25.19,-9.647861,0.339183,1.170689,0.171959,0.018250,0.002443
9766,25.19,-9.664013,0.309272,1.162912,0.161116,0.048182,0.003971
9766,25.25,-9.718450,0.297906,1.036092,0.157909,0.072464,0.007483
9765,25.25,-9.763913,0.167498,1.037887,0.167224,0.079947,0.002138
9766,25.19,-9.854840,0.160917,1.024128,0.174249,0.090179,0.002673
9765,25.19,-9.869796,0.285344,1.008575,0.185779,0.093157,0.002062
9766,25.19,-9.814761,0.457627,1.039681,0.210443,0.093386,0.001985
9766,25.19,-9.757334,0.645464,0.971486,0.254731,0.093157,0.004581
9765,25.25,-9.611371,0.692722,0.845863,0.336129,0.101022,-0.001069
9766,25.25,-9.542577,0.444467,0.740579,0.431805,0.097204,-0.012523
9765,25.19,-9.649057,-0.051446,0.573081,0.455324,0.080023,-0.026496
9766,25.19,-9.722039,-0.025125,0.479761,0.359112,0.077656,-0.030391
9765,25.19,-9.774681,0.182453,0.433699,0.253814,0.073457,-0.029092
9766,25.25,-9.784253,0.516850,0.437887,0.170355,0.067730,-0.025885
9766,25.25,-9.680763,0.681356,0.465404,0.143859,0.059101,-0.029398
9765,25.25,-9.628719,0.658624,0.582054,0.166843,0.051694,-0.032681
9766,25.25,-9.610773,0.468395,0.573081,0.202731,0.047113,-0.035736
9766,25.19,-9.594024,0.278166,0.518046,0.231594,0.039324,-0.044899
9765,25.19,-9.592229,0.112463,0.500698,0.226249,0.037339,-0.047800
9766,25.19,-9.620344,0.026919,0.446860,0.206854,0.036576,-0.050091
9765,25.19,-9.716057,0.052642,0.311067,0.189597,0.035812,-0.048793
9766,25.19,-9.775279,0.039482,0.381655,0.170126,0.030391,-0.051160
9766,25.19,-9.743574,0.107079,0.336790,0.159818,0.030085,-0.050244
9765,25.19,-9.691530,0.221336,0.245863,0.148669,0.023289,-0.051542
9766,25.19,-9.687942,0.279960,0.218345,0.138514,0.021380,-0.051313
9766,25.19,-9.654442,0.300897,0.183649,0.128053,0.018479,-0.052458
9765,25.19,-9.616755,0.317647,0.071785,0.121639,0.010537,-0.057956
9766,25.19,-9.622737,0.346361,-0.025723,0.108658,-0.003436,-0.063988
9765,25.19,-9.649057,0.336192,-0.124427,0.091630,-0.025198,-0.065134
9766,25.19,-9.674781,0.320040,-0.151346,0.067730,-0.042302,-0.064828
9766,25.19,-9.707683,0.352343,-0.143569,0.039019,-0.056581,-0.062079
9765,25.25,-9.759726,0.376870,-0.075972,0.026802,-0.075671,-0.061010
9766,25.25,-9.761521,0.367896,0.008375,0.032070,-0.090026,-0.061545
9766,25.19,-9.695120,0.340379,0.068195,0.052458,-0.100716,-0.059636
9765,25.19,-9.636496,0.325424,0.089133,0.083383,-0.112552,-0.058490
9766,25.19,-9.658031,0.296710,0.090927,0.118737,-0.126984,-0.059636
9765,25.19,-9.734003,0.181855,0.093918,0.151800,-0.142255,-0.062919
9766,25.25,-9.735798,0.064008,0.034696,0.168752,-0.147829,-0.061010
9766,25.25,-9.684352,-0.110070,0.063410,0.156916,-0.159054,-0.061697
9765,25.25,-9.667602,-0.213559,0.138186,0.110796,-0.173868,-0.058719
9766,25.25,-9.756136,-0.178863,0.202194,0.051313,-0.183489,-0.055894
9766,25.31,-9.768101,-0.043071,0.317647,-0.002062,-0.191506,-0.053833
9765,25.31,-9.704691,0.086740,0.420539,-0.023976,-0.190285,-0.051084
9766,25.19,-9.644870,0.157328,0.519243,-0.015348,-0.194102,-0.052076
9765,25.19,-9.634702,0.191426,0.607179,-0.004505,-0.193339,-0.050244
9766,25.19,-9.726227,0.233898,0.678365,0.001145,-0.189826,-0.050167
8789,25.19,-9.765110,0.251845,0.661017,0.018555,-0.180969,-0.054825
9766,25.12,-9.774681,0.223729,0.658624,0.032910,-0.175776,-0.053603
9765,25.12,-9.777672,0.207577,0.678365,0.022297,-0.169668,-0.050244
9766,25.19,-9.799208,0.269791,0.698106,-0.003131,-0.161192,-0.047800
9766,25.19,-9.803395,0.373280,0.736989,-0.027107,-0.149967,-0.049175
9765,25.19,-9.714861,0.473181,0.775275,-0.032223,-0.139430,-0.051847
9766,25.19,-9.661022,0.504287,0.756132,0.003283,-0.133092,-0.056734
9766,25.19,-9.705888,0.395414,0.692722,0.052840,-0.129503,-0.055818
9765,25.19,-9.777074,0.229711,0.638286,0.076511,-0.124235,-0.057879
9766,25.31,-9.790833,0.187837,0.572483,0.057345,-0.121715,-0.058261
9765,25.31,-9.758530,0.242273,0.537787,0.025885,-0.116217,-0.061545
9766,25.19,-9.743574,0.342174,0.513859,0.006109,-0.117515,-0.066508
9766,25.19,-9.739387,0.451645,0.483350,0.002367,-0.112552,-0.062995
9765,25.25,-9.767502,0.507278,0.464208,0.017181,-0.115606,-0.065592
9766,25.25,-9.734003,0.470190,0.448056,0.049480,-0.118966,-0.073838
9766,25.25,-9.700503,0.338584,0.509671,0.076129,-0.118813,-0.079031
9765,25.25,-9.703495,0.241675,0.580260,0.069562,-0.118966,-0.082543
9766,25.19,-9.710673,0.282951,0.634098,0.041157,-0.115072,-0.078802
9765,25.19,-9.686147,0.364307,0.632303,0.020617,-0.114003,-0.080023
9766,25.19,-9.713664,0.364307,0.680160,0.024053,-0.109192,-0.081092
9766,25.19,-9.753146,0.326022,0.709472,0.053145,-0.108810,-0.081932
9765,25.19,-9.724432,0.268594,0.716650,0.090561,-0.104000,-0.084605
9766,25.19,-9.698709,0.196211,0.687338,0.120570,-0.101327,-0.085597
9766,25.25,-9.763913,0.214756,0.672383,0.127747,-0.096135,-0.086437
9766,25.25,-9.770494,0.172881,0.600000,0.160963,-0.084910,-0.089034
9765,25.25,-9.686147,0.158525,0.607777,0.175471,-0.083078,-0.087430
9766,25.19,-9.613764,0.224925,0.571286,0.168828,-0.081092,-0.088881
9766,25.19,-9.678968,0.262612,0.492921,0.165850,-0.077809,-0.089568
9765,25.31,-9.737593,0.202792,0.388834,0.182496,-0.080634,-0.086514
9766,25.31,-9.713066,0.095713,0.285344,0.194026,-0.083078,-0.079794
9766,25.25,-9.701700,0.004786,0.188435,0.191735,-0.090179,-0.078649
9765,25.25,-9.728021,-0.018544,0.074776,0.175700,-0.096975,-0.076587
9766,25.19,-9.742976,-0.009571,-0.040080,0.163788,-0.109116,-0.075671
9765,25.19,-9.689736,-0.017946,-0.108873,0.154014,-0.126449,-0.072006
9766,25.19,-9.628719,-0.020937,-0.148953,0.146302,-0.148364,-0.069028
9766,25.19,-9.595818,-0.029910,-0.190828,0.132863,-0.163865,-0.062537
9765,25.19,-9.582059,-0.043669,-0.196211,0.120264,-0.187383,-0.061850
9766,25.19,-9.624532,-0.049651,-0.138784,0.095677,-0.212734,-0.061850
9766,25.19,-9.638290,-0.008973,-0.086740,0.077733,-0.233656,-0.058948
9765,25.19,-9.629316,0.010169,-0.033500,0.065210,-0.252822,-0.057192
9766,25.25,-9.637094,-0.002991,0.015553,0.060094,-0.269850,-0.051236
9765,25.25,-9.683155,-0.025723,0.069392,0.053451,-0.290543,-0.048640
9766,25.25,-9.750154,-0.028116,0.193220,0.027489,-0.300698,-0.044440
9766,25.25,-9.756735,0.018544,0.351745,-0.004505,-0.312305,-0.043601
9765,25.25,-9.726825,0.120838,0.513260,-0.031383,-0.318108,-0.040852
9766,25.25,-9.672388,0.205185,0.675972,-0.050855,-0.323148,-0.038332
9766,25.25,-9.608379,0.276371,0.780060,-0.061010,-0.324217,-0.034667
9765,25.25,-9.619745,0.285942,0.895514,-0.057879,-0.323453,-0.031918
9766,25.19,-9.675977,0.289532,0.996013,-0.053298,-0.315283,-0.032452
9765,25.19,-9.723833,0.305085,1.105484,-0.043906,-0.307571,-0.036270
9766,25.19,-9.757334,0.324227,1.177867,-0.039783,-0.301538,-0.038332
9766,25.19,-9.778869,0.431905,1.174278,-0.023060,-0.284587,-0.040241
9765,25.25,-9.805788,0.465404,1.140180,0.016417,-0.273668,-0.041844
9766,25.25,-9.825528,0.454636,1.073181,0.073151,-0.262138,-0.044211
9766,25.19,-9.783654,0.412164,1.024128,0.114766,-0.253509,-0.048564
9765,25.19,-9.699307,0.378664,0.976272,0.139964,-0.244117,-0.053603
9766,25.25,-9.653844,0.345763,0.939183,0.147371,-0.236863,-0.058109
9765,25.25,-9.671789,0.312862,0.939183,0.138666,-0.230907,-0.060781
9766,25.19,-9.714262,0.288933,0.924826,0.134543,-0.226860,-0.063454
9766,25.19,-9.739985,0.253041,0.957727,0.121868,-0.225715,-0.063454
9765,25.19,-9.744173,0.253639,1.003789,0.092317,-0.219759,-0.062919
9766,25.19,-9.763315,0.293719,1.073181,0.062690,-0.212963,-0.064064
9766,25.25,-9.773484,0.382253,1.168296,0.037492,-0.205022,-0.064981
9765,25.25,-9.763913,0.441476,1.230509,0.037415,-0.194866,-0.065821
9766,25.25,-9.765708,0.434896,1.295714,0.065286,-0.188528,-0.070708
9765,25.25,-9.754940,0.351147,1.375873,0.097128,-0.174478,-0.072769
9766,25.25,-9.754342,0.308674,1.420739,0.123013,-0.154320,-0.076129
9766,25.25,-9.713664,0.326022,1.399203,0.137292,-0.131031,-0.081245
9765,25.19,-9.701700,0.267398,1.391427,0.148517,-0.117286,-0.085521
9766,25.19,-9.688540,0.235095,1.273580,0.161421,-0.112781,-0.089263
