8789,24.00,-9.678370,-1.348356,1.278964,0.074296,0.607200,0.019853
9765,24.00,-9.556934,-1.607977,1.143171,0.024969,0.608269,0.035736
9766,23.94,-9.565907,-1.637887,1.031905,-0.068875,0.607582,0.045357
9765,23.94,-9.632308,-1.445863,0.924826,-0.134161,0.607964,0.055971
9766,23.94,-9.605389,-1.189233,1.043271,-0.159207,0.612469,0.065363
9766,23.94,-9.567104,-0.848854,1.172483,-0.146837,0.619875,0.067806
9765,24.00,-9.539586,-0.586840,0.974477,-0.064828,0.624533,0.065897
9766,24.00,-9.568300,-0.533001,0.960718,0.031230,0.631177,0.073991
9766,23.94,-9.589836,-0.495912,0.754936,0.077809,0.639500,0.073304
9765,23.94,-9.808779,-0.541376,0.555733,0.101022,0.645379,0.066584
9766,24.00,-9.964313,-0.680160,0.676571,0.111407,0.649502,0.069180
9765,24.00,-10.026526,-0.667598,0.755534,0.102931,0.660727,0.074296
9766,24.00,-9.988838,-0.629312,0.808774,0.092546,0.676762,0.079871
9766,24.00,-10.042677,-0.574876,1.249053,0.088728,0.698830,0.079871
9765,24.06,-10.167104,-0.502493,1.602593,0.141873,0.750448,0.084299
9766,24.06,-10.523635,-0.839283,2.334199,0.209679,0.827341,0.085216
9766,24.00,-10.962120,-0.362513,2.345565,0.287259,0.918130,0.101404
9765,24.00,-11.204990,0.322433,2.343770,0.412563,1.002659,0.126067
9766,24.00,-11.263616,1.121636,1.881955,0.630337,1.099328,0.148593
9766,24.00,-10.560724,1.292124,0.403789,1.188133,1.261131,0.116293
9765,24.00,-11.224731,1.098306,-0.108873,1.355739,1.287627,0.111788
9766,24.00,-10.965709,0.900300,-0.518046,1.476767,1.343369,0.129045
9766,23.94,-10.283754,0.515055,-0.747159,1.571833,1.388344,0.131412
9765,23.94,-9.707084,-0.096909,-0.921835,1.620549,1.353219,0.102091
9766,23.94,-8.980264,-0.988236,-1.001994,1.583592,1.263040,0.065363
9765,23.94,-8.290533,-1.823331,-1.319044,1.486159,1.083369,0.031994
9766,24.06,-8.044670,-2.822334,-1.441078,1.194929,0.826577,0.018479
9766,24.06,-8.475977,-2.629712,-2.238486,0.805960,0.586354,0.046426
9765,23.94,-8.291131,-1.605584,-1.517648,0.408516,0.375758,0.083230
9766,23.94,-6.698109,-2.810969,3.931408,-0.294666,0.046578,0.111330
9766,24.00,-6.424131,-2.666203,6.005387,-0.927217,-0.448604,0.099571
9765,24.00,-7.591829,-0.056231,5.082356,-1.017778,-0.858418,0.118737
9766,23.94,-8.815159,0.632902,4.951348,-0.738765,-1.188133,0.153098
9765,23.94,-8.820542,0.678365,4.257430,-0.409432,-1.379410,0.196470
9766,24.00,-8.650054,0.985245,4.018746,-0.227547,-1.510899,0.209527
9766,24.00,-8.705688,0.757328,3.851248,-0.135230,-1.620625,0.205709
9765,24.00,-8.839087,0.417548,3.466602,-0.112552,-1.709506,0.196546
9766,24.00,-8.737392,0.181855,3.245266,-0.153327,-1.760590,0.161192
9766,24.00,-8.647661,0.206381,3.604189,-0.238848,-1.828778,0.110490
9765,24.00,-8.594421,0.202194,3.290132,-0.339412,-1.910405,0.065515
9766,24.06,-8.861221,0.268594,3.401996,-0.363236,-1.995162,0.053527
9765,24.06,-9.223733,0.117248,3.699902,-0.293826,-2.055485,0.066432
9766,24.00,-9.396615,-0.062812,3.632305,-0.210672,-2.096184,0.104916
9766,24.00,-9.738789,0.236889,3.597609,-0.139277,-2.141999,0.170355
9765,24.00,-9.941581,0.535992,3.496512,-0.099113,-2.161165,0.193950
9766,24.00,-10.243076,0.772882,3.650850,-0.095753,-2.184607,0.183031
9766,24.00,-10.520643,0.910469,3.590430,-0.083612,-2.248137,0.155923
9765,24.00,-10.448260,0.924228,3.588636,0.021915,-2.294181,0.114614
9766,24.06,-10.474582,0.785444,3.714259,0.208534,-2.334040,0.073991
9765,24.06,-10.700106,0.426521,3.683152,0.391565,-2.383214,0.060170
9766,24.06,-10.529018,0.141775,3.598805,0.512592,-2.387949,0.066126
9766,24.06,-10.520643,0.300897,3.586841,0.539394,-2.401540,0.081780
9765,24.00,-10.537394,0.169890,3.310470,0.475482,-2.418721,0.104763
9766,24.00,-10.537992,0.288335,3.480361,0.428751,-2.425670,0.131489
9766,24.00,-10.426127,0.304487,3.412763,0.382020,-2.416583,0.149891
9765,24.00,-10.222737,0.259023,3.379862,0.363999,-2.390316,0.171882
9766,24.06,-9.943974,0.129811,3.296712,0.348346,-2.363056,0.189979
9765,24.06,-9.703495,-0.053839,3.193820,0.280540,-2.330604,0.206625
9766,24.00,-9.559327,-0.116052,3.241677,0.158214,-2.289447,0.218003
9766,24.00,-9.438490,0.069392,3.310470,0.025198,-2.222786,0.229533
9765,24.06,-9.455239,0.210568,3.303890,-0.105298,-2.141694,0.231136
9766,24.06,-9.669396,0.539582,3.198008,-0.162719,-2.064343,0.232129
9766,24.00,-9.739985,0.570688,3.224329,-0.151113,-1.976531,0.224340
9765,24.00,-9.582658,0.481556,3.278765,-0.092928,-1.865659,0.210061
9766,24.00,-9.437891,0.181256,3.290730,-0.043448,-1.782428,0.193644
9765,24.00,-9.419945,0.066401,3.136991,-0.015195,-1.709125,0.172569
9766,24.00,-9.473186,-0.324826,3.018546,-0.050778,-1.633912,0.146913
9766,24.00,-9.562917,-0.280558,3.042474,-0.085292,-1.555492,0.134314
9765,24.00,-9.625728,-0.126221,2.879762,-0.157909,-1.476843,0.118202
8789,24.00,-9.650254,0.223729,2.984448,-0.188452,-1.392620,0.097280
9766,24.00,-9.522837,0.476770,2.822933,-0.135459,-1.304274,0.064217
9766,24.00,-9.421740,0.598206,2.677569,0.000458,-1.200503,0.033903
9765,24.06,-9.483355,0.446261,2.594418,0.141797,-1.098870,0.004811
9766,24.06,-9.434302,0.409771,2.806183,0.244041,-0.978377,-0.017410
9766,24.00,-9.223733,0.380459,2.956931,0.274049,-0.873995,-0.046349
9765,24.00,-9.038290,0.481556,2.909074,0.281838,-0.783816,-0.079642
9766,24.00,-9.011371,0.302094,2.896512,0.289016,-0.674930,-0.111941
9765,24.00,-8.910872,0.034098,3.087938,0.241826,-0.564439,-0.142026
9766,24.06,-8.729017,-0.052642,3.124428,0.145768,-0.441274,-0.179518
9766,24.00,-8.367103,-0.010768,3.199204,-0.103847,0.011225,-0.249309
9766,24.06,-8.173882,0.141177,3.150151,-0.122173,0.178602,-0.260763
9765,24.06,-8.123633,0.321835,2.848656,-0.053374,0.400422,-0.255953
9766,24.00,-8.011768,0.266800,2.557928,0.096288,0.673784,-0.237398
9765,24.00,-8.114660,-0.462413,2.790031,0.249462,0.954095,-0.224875
9766,24.06,-8.308479,-1.800001,0.949951,0.402407,1.241813,-0.223653
9766,24.06,-8.277970,-2.769692,2.514857,0.439976,1.479821,-0.237016
9765,24.00,-7.820942,-4.609773,6.753742,-0.146989,1.467986,-0.353309
9766,24.00,-8.260623,-2.451447,7.115657,-0.729831,1.283581,-0.458913
9766,24.00,-10.677374,-0.924228,5.928817,-0.808098,1.035340,-0.446772
9765,24.00,-11.388640,-3.696313,4.904689,-0.600022,0.937907,-0.396222
9766,24.00,-10.719847,-3.574279,2.828316,-0.523435,1.006324,-0.444328
9765,24.00,-11.893526,-2.550151,1.141376,-0.710360,1.079781,-0.540463
9766,24.06,-11.889338,-1.507478,1.896312,-0.731893,1.219669,-0.562683
9766,24.06,-10.914264,-0.222533,3.731607,-0.428980,1.292667,-0.622090
9765,24.06,-10.978869,0.571885,4.600800,0.041310,1.244332,-0.712116
9766,24.06,-10.786845,1.134796,4.046862,0.485943,1.191493,-0.758847
9766,24.00,-10.064213,1.429712,3.482754,0.726624,1.190805,-0.739223
9765,24.00,-8.815758,1.331008,3.404389,0.698066,1.198976,-0.630031
9766,24.00,-8.355140,1.155135,3.295515,0.466243,1.174159,-0.484951
9765,24.00,-9.181859,0.232702,3.130410,0.075595,1.125137,-0.364763
9766,24.00,-10.201202,-1.265803,3.142973,-0.388816,1.088562,-0.273668
9766,24.00,-10.613964,-2.443072,3.637689,-0.899652,1.078712,-0.192652
9765,24.06,-10.734202,-2.511267,3.455236,-1.244027,1.070770,-0.128282
9766,24.06,-10.596616,-2.502892,3.348755,-1.290911,1.057942,-0.100564
9766,24.00,-10.150354,-1.947160,2.472384,-0.895147,1.059088,-0.142637
9765,24.00,-9.948160,-1.740779,2.284548,-0.203189,1.041449,-0.194179
9766,24.00,-10.108479,-1.776671,2.370091,0.470595,1.022665,-0.196699
9765,24.00,-10.212568,-1.437488,2.361716,0.823675,0.995710,-0.170126
9766,24.00,-10.021141,-0.842872,2.260021,0.777861,0.968450,-0.135459
9766,24.00,-9.768700,-0.101097,2.040480,0.456469,0.934166,-0.109574
9765,24.00,-9.608978,0.327219,1.843670,0.032605,0.887893,-0.088346
9766,24.00,-9.579666,0.406182,1.775475,-0.317879,0.849561,-0.065210
9766,23.94,-9.368500,0.126820,1.956133,-0.495412,0.821995,-0.055512
9765,23.94,-9.429516,0.072383,2.081756,-0.472733,0.785878,-0.061850
9766,24.00,-9.241680,-0.078963,2.190031,-0.298102,0.760985,-0.076435
9765,24.00,-9.245269,0.012562,2.160121,-0.010690,0.737085,-0.086667
9766,23.94,-9.375080,-0.216550,2.155335,0.278631,0.721585,-0.093768
9766,23.94,-9.714262,-0.577867,2.151148,0.476628,0.718225,-0.097738
9765,24.00,-9.850653,-0.949352,2.067997,0.507400,0.717079,-0.094990
9766,24.00,-9.561720,-1.029512,1.863411,0.390114,0.715858,-0.080405
9766,24.00,-9.703495,-0.957727,1.709672,0.258396,0.702571,-0.066508
9765,24.00,-9.340384,-1.275375,1.586442,0.144622,0.699059,-0.042531
9766,24.06,-9.274581,-1.077368,1.592424,0.016722,0.687529,-0.030543
9765,24.06,-9.531810,-0.839283,1.497309,-0.112094,0.670272,-0.026344
9766,24.00,-9.293125,-0.686740,1.327418,-0.108429,0.668592,-0.017028
9766,24.00,-9.142378,-0.836890,1.073779,-0.037950,0.651030,-0.008094
9765,23.94,-8.992229,-1.334597,1.126421,-0.010003,0.647899,-0.005880
9766,23.94,-9.359527,-1.503889,0.902692,-0.013210,0.627206,-0.016493
9766,24.00,-9.884750,-1.276571,0.920639,-0.107130,0.611629,-0.013210
9765,24.00,-9.954741,-0.594616,0.911665,-0.213726,0.601550,-0.003054
9766,24.06,-9.521042,-0.137587,0.866800,-0.219682,0.593685,0.002902
9765,24.06,-9.297912,-0.004786,0.944567,-0.114308,0.573297,0.000916
9766,24.06,-9.519845,-0.278166,1.052244,0.002367,0.561462,0.002443
9766,24.06,-9.818350,-0.722632,1.146760,0.052153,0.568181,0.004047
9765,24.06,-9.787842,-1.035494,1.201795,0.006872,0.590783,0.005040
9766,24.06,-9.559925,-1.186242,1.437488,-0.091172,0.593227,0.003131
9766,24.06,-9.480364,-0.898505,1.359722,-0.159054,0.599564,0.004200
9765,24.06,-9.531810,-0.704088,1.110270,-0.140957,0.609567,0.013744
9766,24.00,-9.715459,-0.753141,0.634696,-0.001222,0.615676,0.020769
9766,24.06,-9.553345,-1.689333,0.477966,0.197080,0.602924,0.005651
9766,24.06,-9.647264,-1.518246,0.477368,0.135154,0.590249,0.009850
9765,24.06,-9.736994,-0.897309,0.362513,0.116370,0.608116,0.021762
9766,24.00,-9.765110,-0.596411,0.193819,0.099724,0.595441,0.038485
9766,24.00,-9.704691,-0.356531,0.218345,0.124617,0.585285,0.054443
9765,24.06,-9.633505,-0.265603,0.431306,0.133550,0.573221,0.057498
9766,24.06,-9.713066,-0.051446,0.490529,0.128434,0.555047,0.057345
9765,24.06,-9.850653,0.041276,0.722034,0.183183,0.541227,0.042073
9766,24.06,-9.735798,-0.476172,0.989432,0.330860,0.527864,0.018021
9766,24.00,-9.647861,-1.004986,1.106082,0.500222,0.528322,-0.010919
9765,24.00,-9.809378,-1.441676,1.482354,0.622701,0.551764,-0.035965
9766,24.06,-10.272986,-1.800599,1.756930,0.643776,0.590783,-0.049786
9766,24.06,-10.330414,-1.910071,1.880759,0.611018,0.648663,-0.062385
9765,24.00,-10.223335,-2.210968,1.904687,0.555200,0.674166,-0.089415
9766,24.00,-10.103096,-2.266601,1.852045,0.487929,0.702190,-0.108581
9765,24.06,-9.956535,-1.509871,2.030310,0.351324,0.719676,-0.118661
9766,24.06,-10.418351,-0.812962,2.091327,0.172264,0.723494,-0.123089
9766,24.00,-10.202996,0.017946,1.792224,0.119271,0.742965,-0.121028
9765,24.00,-9.997213,0.604786,1.506880,0.194561,0.758466,-0.118126
9766,24.00,-9.693924,0.629911,1.204786,0.344146,0.769079,-0.113239
9766,24.00,-9.291929,0.619741,0.762114,0.493274,0.779769,-0.092164
9765,24.00,-9.648459,0.624527,0.316451,0.576657,0.753960,-0.073686
9766,24.00,-10.031910,0.783649,-0.250648,0.603535,0.703869,-0.067653
9765,23.94,-10.058829,1.152144,-1.079163,0.646219,0.616134,-0.078114
9766,23.94,-10.281362,1.619941,-1.884348,0.780151,0.526642,-0.092393
9766,24.00,-10.186246,1.574477,-0.674178,0.939434,0.456011,-0.076893
9765,24.00,-7.735996,-1.817947,2.392225,0.875904,0.169821,-0.096211
9766,24.00,-7.355537,-1.292124,2.294119,0.874454,-0.301691,-0.163559
9766,24.00,-9.065209,-0.792024,2.467000,0.786642,-0.723035,-0.061087
9765,24.00,-8.822337,-1.127020,3.460022,0.540616,-1.023352,0.096364
9766,24.00,-8.499306,-0.586840,3.282953,0.262825,-1.268309,0.191201
9765,24.00,-8.507083,0.413958,3.423531,0.039019,-1.513571,0.213345
9766,24.00,-8.883952,0.586242,3.594020,-0.090026,-1.738446,0.195706
9766,24.00,-9.497712,0.619143,3.373880,-0.044135,-1.877418,0.191659
9765,24.00,-10.178471,0.238086,2.935395,0.075671,-1.950416,0.199677
9766,24.06,-10.741980,-0.414557,2.957529,0.114995,-1.979203,0.221591
9766,24.06,-10.939388,-0.684946,3.468397,-0.064752,-1.974927,0.263512
9765,24.00,-10.478769,-0.462413,3.587440,-0.375835,-1.952096,0.290237
9766,24.00,-10.068998,0.163908,3.662215,-0.638965,-1.947209,0.285198
9765,24.00,-9.698112,0.486341,3.651448,-0.763200,-1.979585,0.260458
9766,24.00,-9.650852,1.212563,3.617948,-0.693561,-1.999667,0.238467
9766,24.06,-9.199805,1.308874,3.612564,-0.559629,-2.020360,0.228464
9765,24.06,-9.404990,1.566701,3.472584,-0.413709,-2.077247,0.217773
9766,24.00,-9.370294,1.601995,3.180660,-0.250378,-2.129705,0.199524
9766,24.00,-9.328420,1.503889,2.988636,-0.069333,-2.160554,0.188223
9765,24.00,-9.516854,1.719243,2.879762,0.125151,-2.183232,0.184023
9766,24.00,-9.303295,1.335195,2.590231,0.338877,-2.209118,0.186085
9765,24.00,-9.415159,1.237089,2.699104,0.597579,-2.239050,0.187536
9766,24.00,-9.629915,0.755534,2.829513,0.726930,-2.280742,0.184176
9766,24.06,-9.573086,0.671187,2.868396,0.773126,-2.306932,0.179900
9765,24.06,-9.766306,0.646660,2.960520,0.768698,-2.347860,0.176158
9766,24.00,-9.655639,0.415155,2.976671,0.801302,-2.373822,0.177991
9766,24.00,-9.739387,0.198006,3.008376,0.856891,-2.403449,0.187230
9765,24.06,-9.813564,-0.263211,3.041876,0.861015,-2.405053,0.206549
9766,24.06,-9.864412,-0.595215,3.238087,0.777861,-2.390010,0.235641
9765,24.00,-9.757931,-0.666999,3.343970,0.615523,-2.348700,0.255800
9766,24.00,-9.612567,-0.646660,3.398407,0.423177,-2.281124,0.265803
9766,24.00,-9.702298,-0.638884,3.499503,0.274431,-2.209118,0.275348
9765,24.00,-9.734003,-0.722034,3.384050,0.146608,-2.138028,0.286572
9766,24.06,-9.650254,-0.834497,3.553940,0.002596,-2.062815,0.293903
9766,24.06,-9.314062,-0.496511,3.588038,-0.433256,-1.826487,0.301538
9765,24.00,-9.211171,-0.288335,3.515057,-0.507400,-1.732719,0.300317
9766,24.00,-9.013763,-0.050847,3.451647,-0.504575,-1.631010,0.300927
9766,24.06,-8.766107,0.043669,3.570690,-0.464181,-1.501430,0.296346
9765,24.06,-8.636295,-0.026919,3.559922,-0.436540,-1.389337,0.288939
9766,24.00,-8.516057,-0.059222,3.476173,-0.388434,-1.285337,0.279318
9766,24.00,-8.407183,-0.137587,3.540181,-0.386830,-1.194852,0.266719
8789,24.00,-8.342577,-0.156132,3.513262,-0.437532,-1.098718,0.249004
9765,24.00,-8.322836,-0.020339,3.621537,-0.467388,-0.992503,0.222737
9766,24.00,-8.254042,-0.070588,3.748955,-0.480980,-0.893238,0.191659
9766,24.00,-8.146963,-0.140578,3.863811,-0.532369,-0.789162,0.153480
9765,24.06,-8.172089,-0.169292,3.949952,-0.619112,-0.680580,0.117057
9766,24.06,-8.254042,-0.117248,3.954140,-0.658589,-0.578795,0.080787
9765,23.94,-8.178070,-0.220140,4.060620,-0.633009,-0.465327,0.046120
9766,23.94,-7.932806,-0.449252,3.970291,-0.555582,-0.349873,0.024816
9766,24.00,-7.939985,-0.736391,4.033701,-0.478766,-0.252440,0.007712
9765,24.00,-7.569097,-0.966102,4.062415,-0.413250,-0.127976,-0.009010
9766,24.00,-7.658229,-0.970290,4.008576,-0.329791,-0.019166,-0.026802
9766,24.00,-7.455438,-1.150349,3.909274,-0.209069,0.115224,-0.050167
9765,24.06,-7.728817,-0.799801,3.579663,-0.051084,0.299400,-0.071700
9766,24.06,-8.151151,-1.429114,2.576472,0.061468,0.531605,-0.095982
9765,24.00,-10.101899,-1.472782,-1.463809,0.265192,0.896674,-0.125533
9766,24.00,-11.606386,-2.794817,-2.880959,0.383700,1.426600,-0.166690
9766,23.94,-9.708280,-6.744769,4.105486,-0.368581,1.793958,-0.319712
9765,23.94,-8.528021,-4.780860,8.075178,-1.574200,1.659873,-0.590630
9766,24.00,-13.724633,-0.594018,7.091130,-1.885894,1.287246,-0.702877
9766,24.00,-15.470796,-1.406382,4.382455,-1.282817,1.077643,-0.686460
9765,24.00,-12.779469,-0.175274,0.630509,-0.760833,1.333443,-0.623388
9766,24.00,-9.585648,1.116850,2.853441,-0.465708,1.598100,-0.580093
9765,24.00,-7.979466,2.572883,4.420740,0.048106,1.626276,-0.578489
9766,24.00,-10.592428,2.561517,3.638287,0.801150,1.502347,-0.573068
9766,24.06,-11.784653,0.285942,2.871986,1.204550,1.438130,-0.563447
9765,24.06,-9.889537,-1.161117,3.320640,0.780838,1.459968,-0.489532
9766,24.00,-8.879765,-1.089333,3.463611,-0.172035,1.419804,-0.302226
9766,24.00,-10.007981,-0.766302,3.329015,-1.051834,1.322905,-0.107589
9765,24.06,-11.286945,-0.913460,3.604787,-1.630170,1.285948,0.007025
9766,24.06,-12.148361,-0.969691,2.984448,-1.706299,1.285795,0.021991
9765,24.00,-13.469199,-1.012164,1.681556,-1.290300,1.216309,-0.015882
9766,24.00,-14.233706,-0.227916,0.338584,-0.553138,1.118800,-0.090484
9766,24.00,-12.931413,1.039083,0.690928,0.208152,1.036486,-0.176922
9765,24.00,-10.165908,1.191626,2.076970,0.927981,0.968374,-0.173638
9766,24.06,-8.468798,-0.367896,3.025126,1.330770,0.912480,-0.098960
9766,24.06,-7.874182,-2.397010,3.246462,1.080239,0.879264,-0.044517
9765,24.00,-8.375478,-3.087938,3.263810,0.245644,0.843529,-0.039095
9766,24.00,-9.124432,-2.045265,3.081956,-0.618959,0.817949,-0.038103
9765,24.00,-9.355937,-0.686740,2.910869,-0.935006,0.807869,-0.017868
9766,24.00,-9.179466,0.107677,2.717649,-0.628199,0.806113,0.004658
9766,24.06,-8.827722,-0.116052,2.826522,0.020388,0.812833,0.009392
9765,24.06,-8.551949,-0.921237,2.863611,0.593532,0.818025,-0.009927
9766,24.06,-9.115458,-1.375275,3.035296,0.813367,0.810389,-0.020006
9766,24.06,-9.316456,-1.113261,2.836691,0.741590,0.823981,-0.007865
9765,24.00,-9.601201,-0.834497,2.675774,0.516792,0.825126,0.000305
9766,24.00,-9.655040,-0.480359,2.480759,0.296422,0.833984,0.006643
9765,24.06,-9.339786,-0.429512,2.161317,0.100869,0.825813,0.019166
9766,24.06,-9.103495,-0.496511,2.103291,-0.058490,0.814971,0.037415
9766,24.00,-9.032907,-0.273978,1.957329,-0.132940,0.809244,0.039935
9765,24.00,-8.938988,-0.542573,1.769492,-0.131565,0.796568,0.028634
9766,24.06,-8.899506,-0.657428,1.738984,-0.067653,0.780609,0.019242
9766,24.06,-8.892926,-0.863809,1.521835,-0.001985,0.764651,0.014126
9765,24.00,-9.283554,-0.847657,1.304687,0.055360,0.740445,0.013744
9766,24.06,-9.628120,-0.534796,0.777667,0.170050,0.675006,0.016417
9766,24.00,-9.441481,-0.917049,0.769293,0.222431,0.646295,0.016722
9765,24.00,-9.337393,-1.557130,1.031307,0.192041,0.624533,0.019242
9766,24.00,-9.526426,-1.654039,1.106681,0.045204,0.611247,0.026802
9766,24.00,-9.764512,-1.275375,1.101297,-0.144699,0.596434,0.041615
9765,24.00,-9.781261,-0.866800,1.024128,-0.256105,0.586431,0.062156
9766,24.00,-9.716057,-0.445065,1.016950,-0.242055,0.580017,0.080558
9765,24.06,-9.538390,-0.386441,0.963709,-0.146531,0.577573,0.092775
9766,24.06,-9.491730,-0.600599,0.886541,-0.040928,0.586812,0.097586
9766,24.06,-9.453444,-1.078565,0.996611,0.022602,0.595441,0.096669
9765,24.06,-9.530614,-1.317249,0.851247,0.031994,0.589714,0.095295
9766,24.06,-9.704691,-1.198804,0.774078,-0.036117,0.591547,0.101862
9766,24.06,-9.725031,-0.912264,0.662214,-0.102014,0.600099,0.114919
9765,24.00,-9.630514,-0.661017,0.626321,-0.088575,0.596968,0.123471
9766,24.00,-9.623335,-0.527019,0.325424,-0.002825,0.586660,0.131947
9765,23.94,-9.605389,-0.600599,0.293719,0.089339,0.597503,0.143553
9766,23.94,-9.458230,-0.951147,0.530608,0.131871,0.604298,0.139888
8789,24.00,-9.531810,-0.966700,0.625125,0.136987,0.604833,0.134314
9766,24.00,-9.710074,-0.937388,0.506082,0.114155,0.608193,0.138819
9765,24.00,-9.727423,-0.732204,0.652044,0.113010,0.617661,0.137292
9766,24.00,-9.530015,-0.632902,-0.069990,0.120493,0.615370,0.125151
9766,24.06,-9.507882,-0.462413,0.230309,0.162567,0.576046,0.096898
9765,24.06,-9.443873,-0.527019,0.979263,0.217010,0.611247,0.065973
9766,24.06,-9.582658,-0.318844,0.625125,0.248775,0.603535,0.054367
9765,24.06,-9.742976,0.289532,0.915853,0.324751,0.588034,0.051694
9766,24.00,-10.226924,0.825524,1.363909,0.422871,0.613690,0.042990
9766,24.00,-10.130613,1.085145,1.758725,0.494495,0.626442,0.024206
9765,24.06,-10.046865,0.981057,1.677967,0.608804,0.602542,-0.003360
9766,24.06,-10.232309,0.116650,1.815554,0.854830,0.590172,-0.036805
9766,24.06,-10.239487,-0.910469,2.029114,1.095816,0.619952,-0.076969
9765,24.06,-11.037493,-2.107479,2.336591,1.086042,0.640950,-0.101022
9766,24.06,-10.941780,-2.395814,2.498705,0.930195,0.694477,-0.114690
9765,24.06,-11.043475,-2.413162,2.371886,0.607887,0.711047,-0.120493
9766,24.06,-10.246665,-1.410569,2.386242,0.298789,0.748539,-0.099266
9766,24.06,-9.638290,-0.556331,1.781457,0.061774,0.756022,-0.060018
9765,24.00,-9.869796,0.314058,1.241875,0.044899,0.754800,-0.029092
9766,24.00,-9.825528,0.617947,0.700499,0.222202,0.740979,-0.027260
9766,24.00,-9.865010,0.596411,0.108275,0.465174,0.697608,-0.053374
9765,24.00,-9.430713,0.717847,-0.927219,0.699899,0.616439,-0.094913
9766,24.00,-9.435498,1.025325,-2.187040,0.887664,0.507476,-0.129809
9765,24.00,-10.173086,1.750350,-1.580459,0.998154,0.402637,-0.137826
9766,24.00,-7.788638,-2.079363,1.904089,0.815429,0.187307,-0.156916
9766,24.00,-5.847461,-1.957329,2.831906,0.734336,-0.277791,-0.304974
9765,24.00,-8.103294,-0.150748,1.883152,0.788856,-0.715858,-0.330936
9766,24.00,-8.828320,-0.492323,2.669194,0.796874,-1.002124,-0.144851
9766,24.00,-8.449656,-0.938585,3.062813,0.766941,-1.211957,0.045815
9765,24.00,-8.324630,-0.975075,2.599204,0.530689,-1.457524,0.132558
9766,24.06,-8.117651,0.020937,3.302096,0.235030,-1.702558,0.143630
9765,24.06,-8.450253,0.300299,3.509075,-0.031536,-1.902463,0.130191
9766,24.00,-9.583255,0.804587,2.749353,-0.056429,-2.047086,0.135536
9766,24.00,-10.768301,0.904487,1.704288,0.103847,-2.126346,0.151342
9765,24.00,-10.981860,0.446261,2.584249,0.212657,-2.096719,0.174937
9766,24.00,-10.292727,-0.164507,3.186044,0.121180,-2.092290,0.201280
