9766,25.50,-9.600603,0.468395,1.739582,0.046808,-0.157832,-0.040317
9765,25.56,-9.651451,0.455833,1.836491,0.042455,-0.162337,-0.039554
9766,25.56,-9.613764,0.471984,1.910669,0.033598,-0.161268,-0.039172
9766,25.56,-9.559327,0.490529,1.978266,0.033979,-0.158214,-0.041004
9765,25.56,-9.547363,0.506082,2.035096,0.044440,-0.154396,-0.039324
9766,25.56,-9.571889,0.510269,2.036891,0.055283,-0.149815,-0.038103
9765,25.56,-9.568898,0.490529,2.016551,0.065057,-0.142942,-0.039095
9766,25.56,-9.583854,0.541974,2.020739,0.072769,-0.140117,-0.041768
9765,25.62,-9.551551,0.575474,1.963311,0.079183,-0.128129,-0.041539
9766,25.62,-9.561122,0.489930,1.923231,0.087430,-0.127747,-0.041539
9766,25.50,-9.598211,0.445065,1.859821,0.090713,-0.130572,-0.041157
9765,25.50,-9.590434,0.474377,1.835893,0.077580,-0.126144,-0.041539
9766,25.62,-9.573086,0.504287,1.866402,0.075442,-0.126755,-0.042761
9765,25.62,-9.565907,0.495314,1.872982,0.079794,-0.126144,-0.042913
9766,25.56,-9.561720,0.490529,1.920838,0.075518,-0.125686,-0.041233
9766,25.56,-9.562318,0.511466,1.966900,0.063912,-0.126296,-0.039477
9765,25.62,-9.557532,0.614357,1.926821,0.067119,-0.124922,-0.042837
9766,25.62,-9.571889,0.611964,1.908276,0.086743,-0.125227,-0.045509
9766,25.56,-9.574283,0.571286,1.910669,0.107512,-0.124006,-0.045739
9765,25.56,-9.553944,0.518644,1.871786,0.123166,-0.122555,-0.045586
9766,25.56,-9.562318,0.489930,1.835893,0.124006,-0.126144,-0.048946
9765,25.56,-9.585648,0.541376,1.805983,0.117210,-0.129656,-0.049404
9766,25.56,-9.602398,0.506680,1.858027,0.111865,-0.128969,-0.049175
9766,25.56,-9.579666,0.489332,1.876571,0.104382,-0.130802,-0.046578
9765,25.56,-9.562318,0.531805,1.915455,0.083307,-0.128053,-0.045739
9766,25.56,-9.538390,0.543769,1.931008,0.070784,-0.126984,-0.046578
9766,25.62,-9.540185,0.581456,1.935794,0.072998,-0.125762,-0.044135
9765,25.62,-9.550952,0.575474,1.919642,0.090484,-0.128129,-0.046655
9766,25.62,-9.563515,0.544965,1.902892,0.111025,-0.128282,-0.048258
9765,25.62,-9.557532,0.524626,1.920240,0.120111,-0.127518,-0.048106
9766,25.62,-9.550354,0.519243,1.893919,0.126831,-0.129198,-0.049709
9766,25.62,-9.562318,0.534198,1.863411,0.133092,-0.130725,-0.049633
9765,25.62,-9.590434,0.502493,1.904089,0.130802,-0.132710,-0.050396
9766,25.62,-9.610174,0.498904,1.935195,0.118737,-0.129503,-0.050091
9766,25.50,-9.603595,0.550349,2.005186,0.114461,-0.130802,-0.050167
9765,25.50,-9.561720,0.537189,2.002793,0.124693,-0.129274,-0.052611
9766,25.62,-9.537193,0.546162,2.008177,0.120646,-0.126296,-0.050244
9765,25.62,-9.509078,0.570688,1.984847,0.114995,-0.121715,-0.051618
9766,25.62,-9.544373,0.585045,1.954338,0.120111,-0.120111,-0.050625
9766,25.62,-9.555140,0.528216,1.889134,0.130038,-0.121944,-0.049556
9765,25.56,-9.575479,0.489332,1.846063,0.126602,-0.126831,-0.052458
9766,25.56,-9.580863,0.509073,1.832902,0.111865,-0.128205,-0.050931
9766,25.56,-9.559925,0.552742,1.798805,0.098960,-0.129656,-0.049327
9765,25.56,-9.576675,0.607179,1.829911,0.090713,-0.131871,-0.047724
9766,25.56,-9.546764,0.597607,1.872982,0.090255,-0.130191,-0.048564
9765,25.56,-9.595818,0.556331,1.905883,0.091019,-0.133398,-0.047418
8790,25.62,-9.598211,0.560519,1.971686,0.086514,-0.133856,-0.047647
9765,25.62,-9.574283,0.541376,1.982454,0.067042,-0.131794,-0.049175
9766,25.62,-9.553944,0.600599,2.033900,0.043295,-0.132100,-0.050702
9765,25.62,-9.547363,0.632303,2.047658,0.043295,-0.131718,-0.051084
9766,25.56,-9.561122,0.645464,2.048855,0.046884,-0.129733,-0.050855
9766,25.56,-9.549157,0.600599,2.066801,0.052153,-0.122555,-0.054367
9765,25.62,-9.519248,0.620339,2.036292,0.054443,-0.117362,-0.055054
9766,25.62,-9.509078,0.656232,1.941776,0.059712,-0.117210,-0.056658
9766,25.62,-9.557532,0.610170,1.917848,0.060628,-0.115148,-0.058338
9765,25.62,-9.541381,0.577867,1.895116,0.052305,-0.118355,-0.060018
9766,25.56,-9.549157,0.611964,1.899303,0.033903,-0.118355,-0.061010
9765,25.56,-9.608379,0.602991,1.971686,0.019777,-0.118890,-0.062003
9766,25.56,-9.576077,0.595813,1.981257,0.016417,-0.119424,-0.060552
9766,25.56,-9.559925,0.594018,2.007578,0.021380,-0.123166,-0.059788
9765,25.56,-9.537193,0.577268,2.007578,0.029322,-0.121104,-0.058948
9766,25.56,-9.501301,0.579661,1.980061,0.037415,-0.118508,-0.063377
9766,25.56,-9.527622,0.572483,1.966302,0.052305,-0.116523,-0.063225
9765,25.56,-9.547961,0.538983,1.931606,0.067806,-0.115759,-0.063606
9766,25.62,-9.562318,0.533599,1.894517,0.075518,-0.121486,-0.066584
9765,25.62,-9.582059,0.483948,1.959722,0.062385,-0.120646,-0.064141
9766,25.62,-9.554542,0.569492,1.966302,0.037950,-0.122097,-0.063988
9766,25.62,-9.561720,0.628714,1.983052,0.020693,-0.123395,-0.064294
9766,25.56,-9.549157,0.662812,2.054238,0.031918,-0.119959,-0.064904
9766,25.56,-9.553944,0.580858,2.066801,0.055436,-0.115988,-0.066813
9765,25.56,-9.546764,0.482154,2.062015,0.074296,-0.114614,-0.067272
9766,25.62,-9.517453,0.461815,2.064408,0.062308,-0.108658,-0.063377
9765,25.62,-9.507882,0.522832,2.007578,0.060705,-0.108047,-0.064217
9766,25.62,-9.549756,0.553938,2.000998,0.066203,-0.111177,-0.067501
9766,25.62,-9.589237,0.579063,1.999203,0.063454,-0.109803,-0.068417
9765,25.62,-9.602398,0.636491,2.000400,0.059330,-0.106061,-0.067806
9766,25.62,-9.583255,0.649053,2.002195,0.069944,-0.105909,-0.068341
9766,25.56,-9.561720,0.574876,1.994418,0.083765,-0.104534,-0.068875
9765,25.56,-9.520444,0.574277,1.938186,0.084681,-0.104916,-0.072464
9766,25.56,-9.514462,0.524626,1.914856,0.082849,-0.106749,-0.072235
9765,25.56,-9.533006,0.454636,1.905285,0.078496,-0.110643,-0.072846
9766,25.62,-9.550354,0.508475,1.898705,0.059941,-0.109956,-0.069333
9766,25.62,-9.570095,0.504287,1.945365,0.049862,-0.113545,-0.070631
9765,25.56,-9.576077,0.541376,1.954936,0.053909,-0.116904,-0.072693
9766,25.56,-9.555738,0.567099,1.954936,0.061774,-0.117668,-0.071166
9766,25.56,-9.542577,0.560519,1.932803,0.072158,-0.118890,-0.069639
9765,25.56,-9.574881,0.518644,1.939981,0.084070,-0.122555,-0.069791
9766,25.62,-9.594024,0.477966,1.971088,0.076129,-0.121257,-0.067501
9765,25.62,-9.553345,0.491127,1.983650,0.060781,-0.122249,-0.066661
9766,25.62,-9.503695,0.528216,1.971088,0.050625,-0.123547,-0.067501
9766,25.62,-9.460623,0.539582,1.942374,0.050396,-0.121944,-0.066279
9765,25.56,-9.513266,0.485145,1.901696,0.061163,-0.122937,-0.065363
9766,25.56,-9.553944,0.401994,1.886143,0.071929,-0.126296,-0.064904
9766,25.62,-9.557532,0.408574,1.879562,0.062919,-0.130649,-0.062537
9765,25.62,-9.513863,0.523430,1.925026,0.044746,-0.132710,-0.063072
9766,25.56,-9.505488,0.574876,1.942374,0.043142,-0.138056,-0.064370
9765,25.56,-9.533006,0.558126,1.929213,0.054291,-0.139735,-0.061850
9766,25.56,-9.549756,0.502493,1.942374,0.056581,-0.146837,-0.062995
9766,25.56,-9.595818,0.492921,1.960918,0.049556,-0.150655,-0.060934
9765,25.56,-9.624532,0.491725,1.965704,0.043448,-0.150349,-0.059712
9766,25.56,-9.619745,0.529412,2.020739,0.054214,-0.151953,-0.058109
9766,25.56,-9.580264,0.487538,2.071586,0.062461,-0.148822,-0.057345
9765,25.56,-9.538390,0.515055,2.131407,0.070402,-0.143019,-0.058567
9766,25.56,-9.518050,0.477368,2.220540,0.053298,-0.139201,-0.058490
9765,25.56,-9.524632,0.587438,2.225923,0.038714,-0.135078,-0.057498
9766,25.56,-9.535398,0.614357,2.236691,0.029627,-0.130649,-0.059636
9766,25.56,-9.541381,0.628714,2.214558,0.033750,-0.123929,-0.059407
9765,25.50,-9.527024,0.568295,2.127219,0.043371,-0.117744,-0.060170
9766,25.50,-9.551551,0.480359,2.057828,0.054138,-0.112857,-0.058948
9766,25.56,-9.540185,0.425922,2.069792,0.043295,-0.112552,-0.058261
9765,25.56,-9.546764,0.491127,2.070988,0.025962,-0.112399,-0.062537
9766,25.56,-9.567104,0.530608,2.074577,0.021762,-0.110414,-0.061774
9765,25.56,-9.567104,0.540180,2.118246,0.032987,-0.109574,-0.060247
9766,25.56,-9.535997,0.499502,2.131407,0.043371,-0.105451,-0.059025
9766,25.56,-9.519845,0.513859,2.109273,0.051007,-0.101862,-0.058796
9765,25.62,-9.530614,0.487538,2.106880,0.049938,-0.099495,-0.058872
9766,25.62,-9.541381,0.504886,2.087140,0.055436,-0.095753,-0.059559
9766,25.62,-9.541979,0.510269,2.091327,0.055283,-0.095829,-0.060934
9765,25.62,-9.540782,0.567099,2.091327,0.054291,-0.093921,-0.062156
9766,25.62,-9.544970,0.600000,2.087738,0.055436,-0.092317,-0.061239
9765,25.62,-9.540185,0.591625,2.072783,0.066508,-0.088575,-0.061697
8789,25.62,-9.525229,0.595215,2.103889,0.074449,-0.088728,-0.064217
9766,25.62,-9.534801,0.550349,2.056631,0.087048,-0.087125,-0.067195
9766,25.56,-9.568898,0.531207,2.097908,0.085521,-0.083918,-0.068035
9765,25.56,-9.605389,0.539582,2.110470,0.069791,-0.082314,-0.069562
9766,25.56,-9.602996,0.588634,2.108675,0.060399,-0.078496,-0.069715
9766,25.56,-9.581460,0.619741,2.113461,0.058643,-0.075213,-0.069333
9765,25.56,-9.549157,0.607179,2.103889,0.069791,-0.069868,-0.068417
9765,25.56,-9.576675,0.485743,2.048855,0.103084,-0.064828,-0.069868
9766,25.56,-9.538390,0.460020,2.010569,0.107665,-0.064141,-0.071700
9766,25.56,-9.525229,0.479761,1.987239,0.107130,-0.063759,-0.073304
9765,25.56,-9.531211,0.462413,1.939981,0.109345,-0.065057,-0.075060
9766,25.62,-9.573684,0.468993,1.914258,0.102244,-0.064523,-0.068875
9766,25.62,-9.605987,0.468993,1.889134,0.095066,-0.068951,-0.068646
9765,25.62,-9.534801,0.465404,1.818545,0.086514,-0.072540,-0.068799
9766,25.62,-9.537791,0.474377,1.782653,0.078573,-0.080100,-0.068875
9765,25.56,-9.538988,0.456431,1.782055,0.080329,-0.087125,-0.066355
9766,25.56,-9.531211,0.389432,1.755734,0.085368,-0.092317,-0.065439
9766,25.56,-9.576675,0.363111,1.731805,0.079107,-0.100793,-0.060399
9765,25.56,-9.566505,0.340379,1.756332,0.076587,-0.108047,-0.057574
9766,25.56,-9.503695,0.371486,1.855036,0.067882,-0.115148,-0.057650
9766,25.56,-9.513863,0.468395,1.867000,0.058872,-0.123089,-0.055131
9765,25.50,-9.508479,0.520439,1.859223,0.064294,-0.124617,-0.051771
9766,25.50,-9.520444,0.439083,1.890330,0.078420,-0.130725,-0.052611
9765,25.56,-9.513863,0.401994,1.904687,0.079947,-0.134619,-0.050473
9766,25.56,-9.543774,0.440878,1.912464,0.064828,-0.139354,-0.050855
9766,25.50,-9.573684,0.532403,1.970490,0.054520,-0.141415,-0.050473
9765,25.50,-9.574283,0.577268,2.017748,0.061316,-0.142408,-0.050931
9766,25.62,-9.600005,0.577867,2.064408,0.072998,-0.140194,-0.050167
9766,25.62,-9.604192,0.595813,2.078167,0.077351,-0.137445,-0.051313
9765,25.50,-9.571889,0.575474,2.071586,0.081551,-0.136223,-0.052611
9766,25.50,-9.518649,0.549153,2.152942,0.071013,-0.131947,-0.053680
9765,25.56,-9.501900,0.615554,2.132603,0.066050,-0.126984,-0.056429
9766,25.56,-9.539586,0.613161,2.138585,0.070631,-0.120264,-0.056658
9766,25.56,-9.570095,0.602991,2.181058,0.080023,-0.115759,-0.058567
9765,25.56,-9.554542,0.631705,2.178067,0.094913,-0.114079,-0.063072
9766,25.56,-9.550354,0.646660,2.121836,0.116141,-0.107818,-0.066355
9766,25.56,-9.549756,0.605982,2.169692,0.136376,-0.100564,-0.067882
9765,25.56,-9.531810,0.558724,2.137987,0.150273,-0.096898,-0.072617
9766,25.56,-9.575479,0.552742,2.114657,0.152258,-0.093004,-0.074755
9765,25.62,-9.576675,0.596411,2.167299,0.143019,-0.084758,-0.075671
9766,25.62,-9.541979,0.672981,2.164907,0.145386,-0.081703,-0.078802
9766,25.56,-9.535398,0.675374,2.111666,0.166232,-0.076358,-0.081092
9765,25.56,-9.540782,0.572483,2.042274,0.186467,-0.072464,-0.084452
9766,25.56,-9.568898,0.466002,1.992025,0.183794,-0.065592,-0.082925
9766,25.56,-9.587442,0.440878,1.971686,0.155236,-0.067882,-0.086361
9765,25.50,-9.592826,0.530010,1.933999,0.114003,-0.068646,-0.084987
9766,25.50,-9.583854,0.603590,1.948954,0.092699,-0.071395,-0.085903
9765,25.56,-9.552149,0.620339,1.914258,0.094608,-0.070479,-0.086437
9766,25.56,-9.552747,0.593420,1.868795,0.102320,-0.070020,-0.086361
9766,25.50,-9.574881,0.543769,1.859223,0.104763,-0.072769,-0.088346
9765,25.50,-9.564711,0.485145,1.841277,0.098349,-0.076587,-0.089034
9766,25.56,-9.543176,0.440279,1.860420,0.087659,-0.080940,-0.089874
9766,25.56,-9.523435,0.431905,1.960320,0.053603,-0.082543,-0.089721
9765,25.62,-9.522837,0.491127,1.972882,0.031994,-0.081169,-0.088957
9766,25.62,-9.567104,0.482154,1.990230,0.031536,-0.083230,-0.088041
9765,25.56,-9.588639,0.434896,1.962115,0.045433,-0.081474,-0.085979
9766,25.56,-9.576675,0.376870,1.960320,0.055894,-0.078114,-0.085521
9766,25.56,-9.568300,0.355334,1.899901,0.060934,-0.074067,-0.083918
9765,25.56,-9.561720,0.371486,1.877169,0.065744,-0.078420,-0.082543
9766,25.62,-9.566505,0.391227,1.855634,0.067959,-0.080329,-0.081016
9766,25.62,-9.555738,0.367298,1.828715,0.073457,-0.085292,-0.079642
9765,25.62,-9.550354,0.333201,1.805983,0.054825,-0.088423,-0.075518
9766,25.62,-9.557532,0.424726,1.810170,0.026954,-0.090484,-0.072235
9765,25.56,-9.574283,0.506680,1.832304,0.016188,-0.098197,-0.071471
9766,25.56,-9.580863,0.507278,1.846661,0.032605,-0.099189,-0.069257
9766,25.62,-9.587442,0.416949,1.893919,0.062537,-0.105069,-0.069791
9765,25.62,-9.597013,0.376271,1.974079,0.077504,-0.107818,-0.067959
9766,25.56,-9.597013,0.424726,2.029114,0.070708,-0.103618,-0.063301
9765,25.62,-9.586246,0.425922,2.039881,0.070555,-0.095829,-0.060628
9766,25.62,-9.569496,0.434896,2.067997,0.077045,-0.091859,-0.056429
9765,25.56,-9.568898,0.417548,2.070390,0.082925,-0.088575,-0.057040
9766,25.56,-9.572488,0.394816,2.058426,0.081856,-0.083154,-0.055207
9766,25.56,-9.561720,0.362513,2.008177,0.072311,-0.079565,-0.051084
8789,25.56,-9.605389,0.376870,1.923231,0.068570,-0.082849,-0.050855
9765,25.69,-9.617353,0.384048,1.877768,0.055665,-0.077885,-0.045433
9766,25.69,-9.582658,0.421137,1.831108,0.056658,-0.076893,-0.042455
9766,25.56,-9.541381,0.433699,1.823331,0.063072,-0.075900,-0.042379
9765,25.56,-9.508479,0.419342,1.753939,0.080940,-0.081474,-0.040699
9766,25.62,-9.510873,0.376271,1.710868,0.088270,-0.086667,-0.039324
9766,25.62,-9.534203,0.343968,1.677967,0.083078,-0.095448,-0.039935
9765,25.62,-9.541979,0.357727,1.685145,0.065973,-0.106061,-0.038332
9766,25.62,-9.549157,0.408574,1.700699,0.047418,-0.112781,-0.033521
9765,25.56,-9.569496,0.461217,1.740180,0.033139,-0.120188,-0.030161
9766,25.56,-9.601201,0.519841,1.805983,0.035965,-0.124922,-0.029322
9766,25.62,-9.573086,0.552742,1.856232,0.048717,-0.130572,-0.031918
9765,25.62,-9.535398,0.537189,1.877768,0.064217,-0.132023,-0.032987
9766,25.56,-9.516854,0.550947,1.871786,0.079565,-0.136681,-0.039248
9766,25.56,-9.565310,0.526421,1.900499,0.074755,-0.135383,-0.040164
9765,25.62,-9.568898,0.532403,1.912464,0.066355,-0.136223,-0.041539
9766,25.62,-9.563515,0.560519,1.959722,0.053833,-0.139125,-0.045509
9765,25.56,-9.553944,0.620938,1.985445,0.037874,-0.134085,-0.044822
9766,25.56,-9.558130,0.634098,1.985445,0.032681,-0.132481,-0.048640
9766,25.56,-9.566505,0.664607,2.020141,0.038561,-0.128358,-0.048564
9765,25.56,-9.568300,0.621536,2.017748,0.051618,-0.130038,-0.054291
9766,25.56,-9.563515,0.611366,1.990230,0.072464,-0.124235,-0.056429
9766,25.56,-9.608978,0.542573,2.011168,0.090713,-0.122402,-0.058643
9765,25.56,-9.644870,0.499502,2.042872,0.089644,-0.119653,-0.058872
9766,25.56,-9.613764,0.559920,2.060220,0.081321,-0.115454,-0.060399
9765,25.62,-9.571889,0.575474,2.097309,0.073533,-0.111712,-0.062079
9766,25.62,-9.568898,0.625723,2.092524,0.077427,-0.103923,-0.062995
9766,25.56,-9.571292,0.611366,2.108675,0.079642,-0.097051,-0.066432
9765,25.56,-9.573086,0.611964,2.115854,0.085597,-0.090332,-0.067882
9766,25.56,-9.586246,0.559322,2.063211,0.099724,-0.083994,-0.069333
9766,25.56,-9.549157,0.473779,2.010569,0.106061,-0.080405,-0.071089
9765,25.62,-9.534801,0.460020,1.982454,0.096364,-0.075213,-0.071929
9766,25.62,-9.552149,0.461217,1.934597,0.087736,-0.075900,-0.073380
9765,25.56,-9.594024,0.486341,1.888535,0.088270,-0.073991,-0.072769
9766,25.56,-9.561720,0.472582,1.843072,0.088575,-0.070860,-0.071777
9766,25.56,-9.555738,0.379861,1.837688,0.089950,-0.074755,-0.070631
9765,25.56,-9.555738,0.366102,1.810170,0.070555,-0.077045,-0.070326
9766,25.62,-9.586246,0.443869,1.782653,0.041310,-0.079565,-0.064828
9766,25.62,-9.575479,0.458226,1.830509,0.027031,-0.080634,-0.064752
9765,25.56,-9.574283,0.479163,1.826322,0.020922,-0.082390,-0.062308
9766,25.56,-9.562917,0.448056,1.820938,0.030543,-0.088575,-0.058109
9765,25.50,-9.537791,0.348156,1.819144,0.037721,-0.092470,-0.057040
9766,25.50,-9.531211,0.333799,1.777867,0.038332,-0.095600,-0.057269
9766,25.56,-9.543176,0.388834,1.793421,0.036652,-0.102244,-0.057803
9765,25.56,-9.540782,0.438485,1.784448,0.041081,-0.103771,-0.053756
9766,25.56,-9.571889,0.464806,1.760519,0.054520,-0.104000,-0.053145
9766,25.56,-9.588639,0.441476,1.782653,0.065286,-0.107741,-0.051084
9765,25.50,-9.580863,0.437288,1.839483,0.061316,-0.110872,-0.052000
9766,25.50,-9.574881,0.446261,1.933401,0.045891,-0.115912,-0.052763
9765,25.62,-9.562917,0.567697,1.993820,0.024053,-0.114385,-0.050549
9766,25.62,-9.564113,0.640678,2.016551,0.023900,-0.112094,-0.052611
9766,25.56,-9.568300,0.633500,2.001596,0.048029,-0.110261,-0.053909
9765,25.56,-9.579068,0.543171,1.964507,0.080787,-0.107589,-0.056047
9766,25.56,-9.573684,0.487538,1.923231,0.099953,-0.103007,-0.056963
9765,25.62,-9.580264,0.504886,1.935794,0.101404,-0.101022,-0.055971
9766,25.62,-9.583854,0.507278,1.905285,0.110108,-0.102167,-0.057879
9765,25.62,-9.576675,0.540778,1.905285,0.115148,-0.101633,-0.057650
9766,25.62,-9.550354,0.568295,1.881955,0.117668,-0.098731,-0.057192
9766,25.50,-9.580863,0.568295,1.883152,0.127671,-0.101098,-0.058261
9765,25.50,-9.581460,0.541974,1.869393,0.133856,-0.101862,-0.059636
9766,25.56,-9.581460,0.505484,1.863411,0.139201,-0.105069,-0.062385
9766,25.56,-9.577871,0.511466,1.864009,0.136376,-0.101785,-0.062385
9765,25.62,-9.561720,0.512662,1.835295,0.128969,-0.104305,-0.063683
9766,25.62,-9.565310,0.581456,1.843072,0.125380,-0.106138,-0.064599
9765,25.62,-9.568898,0.550349,1.811965,0.128205,-0.109956,-0.064064
9766,25.62,-9.568300,0.466600,1.828715,0.119653,-0.108047,-0.062308
9766,25.62,-9.572488,0.458824,1.850250,0.098884,-0.110185,-0.064064
9765,25.62,-9.591032,0.452842,1.875375,0.076205,-0.112628,-0.065439
9766,25.56,-9.577871,0.477966,1.908874,0.057879,-0.114537,-0.066661
9766,25.56,-9.565310,0.513260,1.967499,0.039401,-0.110108,-0.065057
9765,25.69,-9.553345,0.559322,1.996811,0.034743,-0.105374,-0.065210
9766,25.69,-9.553944,0.537189,2.012962,0.037797,-0.106367,-0.069333
9765,25.62,-9.558729,0.521037,1.977668,0.039554,-0.101633,-0.070097
9766,25.62,-9.588639,0.502493,1.931008,0.041004,-0.102091,-0.070860
8789,25.56,-9.591032,0.477368,1.899901,0.032070,-0.098044,-0.069180
9766,25.56,-9.541381,0.474975,1.862813,0.025962,-0.093997,-0.070479
9765,25.62,-9.558130,0.516252,1.861616,0.023595,-0.096593,-0.071395
9766,25.62,-9.582658,0.538385,1.850848,0.027871,-0.098120,-0.074678
9766,25.56,-9.588639,0.524626,1.841875,0.032681,-0.094302,-0.074526
9765,25.56,-9.584452,0.486939,1.822733,0.039554,-0.092546,-0.072769
9766,25.56,-9.570693,0.455833,1.808376,0.034819,-0.095142,-0.072846
9765,25.56,-9.560523,0.482752,1.787439,0.024816,-0.100029,-0.076205
9766,25.62,-9.579666,0.495912,1.810769,0.017944,-0.103618,-0.077427
9766,25.62,-9.579666,0.511466,1.831108,0.018860,-0.103160,-0.076435
9765,25.56,-9.558729,0.518046,1.852045,0.032758,-0.108352,-0.080711
9766,25.56,-9.582059,0.521635,1.875973,0.049098,-0.109192,-0.080329
9766,25.62,-9.594024,0.494716,1.887937,0.056581,-0.105909,-0.079947
9765,25.62,-9.578470,0.500100,1.932204,0.065286,-0.106596,-0.082696
9766,25.62,-9.587442,0.515653,1.977668,0.072311,-0.106978,-0.085139
9765,25.62,-9.610174,0.541974,2.008775,0.079336,-0.100029,-0.084299
9766,25.56,-9.614362,0.537189,2.041078,0.084376,-0.093921,-0.085216
9766,25.56,-9.589836,0.528814,2.061417,0.095295,-0.086361,-0.086285
9765,25.62,-9.565310,0.457029,2.037488,0.100487,-0.077733,-0.085139
9766,25.62,-9.563515,0.501895,2.042274,0.104992,-0.072540,-0.086819
9766,25.62,-9.609576,0.480957,2.035096,0.109650,-0.069410,-0.089721
9765,25.62,-9.601201,0.518644,2.033900,0.121944,-0.058261,-0.086590
9766,25.56,-9.558130,0.479761,2.120041,0.128587,-0.053145,-0.090790
9765,25.56,-9.570095,0.548555,2.062015,0.138132,-0.044288,-0.094913
9766,25.56,-9.613764,0.493520,2.012962,0.155312,-0.037339,-0.093081
9766,25.56,-9.620344,0.451047,1.974079,0.171882,-0.032147,-0.088728
9765,25.56,-9.565310,0.425324,1.853241,0.184100,-0.026649,-0.090790
9766,25.56,-9.560523,0.416949,1.773680,0.191124,-0.029627,-0.094837
9766,25.56,-9.625130,0.354736,1.712663,0.189750,-0.029627,-0.088957
9765,25.56,-9.641281,0.346361,1.691726,0.189139,-0.031383,-0.086590
9766,25.56,-9.624532,0.317049,1.657030,0.178296,-0.032987,-0.084070
9765,25.56,-9.613166,0.293719,1.630709,0.172035,-0.036728,-0.079718
9766,25.56,-9.546166,0.241077,1.643271,0.155923,-0.039477,-0.077274
9766,25.56,-9.493525,0.232702,1.586442,0.142332,-0.040241,-0.073609
9765,25.56,-9.550952,0.195613,1.524228,0.128129,-0.047189,-0.069257
9766,25.56,-9.602996,0.188435,1.464408,0.105909,-0.060094,-0.063606
9766,25.62,-9.596416,0.232104,1.422533,0.091477,-0.072235,-0.059788
9765,25.62,-9.580863,0.280558,1.398605,0.079336,-0.083612,-0.055741
9766,25.62,-9.571292,0.338584,1.426122,0.083078,-0.093921,-0.051389
9765,25.62,-9.605987,0.367298,1.465006,0.098807,-0.109574,-0.047266
9766,25.56,-9.583255,0.364905,1.497907,0.111101,-0.118737,-0.044440
9765,25.56,-9.553345,0.388834,1.529014,0.103389,-0.138819,-0.045280
9766,25.56,-9.598211,0.430110,1.536192,0.083383,-0.146226,-0.041157
9766,25.56,-9.638290,0.495912,1.611566,0.057345,-0.153098,-0.041081
9765,25.56,-9.632906,0.527617,1.718645,0.039477,-0.156458,-0.042455
