9765,25.56,-8.051848,-4.086941,-2.866602,0.688827,1.498300,-0.359952
9766,25.56,-8.919846,-3.768098,-2.685345,0.613996,1.482035,-0.393626
8789,25.56,-7.770094,-3.479763,-2.516053,0.515494,1.446758,-0.421039
9766,25.50,-8.270792,-2.849852,-2.381457,0.375529,1.419651,-0.428064
9765,25.50,-7.769496,-1.960918,-1.836491,0.272675,1.366811,-0.420504
9766,25.56,-7.737193,-1.139582,-1.316052,0.189674,1.305725,-0.404164
9766,25.56,-7.642078,-0.866202,-1.110270,0.199600,1.217149,-0.381867
9765,25.56,-7.241280,-0.920040,-1.168296,0.246866,1.132086,-0.345292
9766,25.56,-7.646863,-0.839881,-1.210768,0.273209,1.005866,-0.301233
9765,25.62,-7.463214,-0.917648,-1.295714,0.264199,0.869948,-0.255723
9766,25.62,-7.734800,-0.993021,-1.496112,0.142713,0.704557,-0.192041
9766,25.56,-7.490732,-1.046262,-1.563112,-0.014661,0.547717,-0.116446
8789,25.56,-7.427920,-1.001396,-1.618146,-0.153862,0.432569,-0.034514
9765,25.62,-7.425528,-0.924826,-1.622334,-0.248240,0.337274,0.037797
9766,25.62,-7.308877,-0.783649,-1.734198,-0.296270,0.241674,0.099342
9766,25.56,-7.125228,-0.609572,-1.822733,-0.279547,0.152869,0.155618
9765,25.56,-7.077970,-0.671187,-2.088336,-0.187001,0.046197,0.202578
9766,25.56,-7.053443,-0.729811,-2.287539,-0.056963,-0.048793,0.244041
9765,25.56,-6.932007,-0.920040,-2.659622,0.062995,-0.148211,0.276951
9766,25.56,-6.707083,-0.860818,-3.071786,0.132100,-0.240223,0.296117
9765,25.62,-6.746564,-0.540778,-3.504289,-0.075213,-0.665690,0.309403
9766,25.56,-7.006185,-0.814756,-3.214757,-0.106749,-0.789162,0.326813
9766,25.56,-7.260423,-1.049253,-2.948556,-0.126907,-0.874683,0.351935
9765,25.50,-7.596614,-1.003789,-2.724229,-0.173409,-0.947757,0.380493
9766,25.50,-7.868798,-0.784846,-2.646462,-0.234114,-0.987922,0.402866
9766,25.56,-7.911869,-0.734597,-2.864209,-0.312610,-0.960051,0.418901
9765,25.56,-9.396017,-1.345365,-3.525226,-0.373850,-0.882166,0.422032
9766,25.62,-9.285947,-1.079761,-3.890730,-0.338267,-0.797485,0.401338
9765,25.62,-11.168500,-1.426122,-4.024728,-0.179289,-0.685849,0.387060
8789,25.62,-11.190634,-1.109672,-3.539583,-0.028863,-0.595975,0.355447
9766,25.62,-12.795022,-2.194218,-3.722036,0.058948,-0.364381,0.285809
9766,25.56,-11.305490,-2.554936,-3.620939,0.161727,-0.061774,0.181427
9765,25.56,-11.762519,-2.740978,-3.851846,0.347659,0.205633,0.073227
9766,25.56,-11.206187,-3.312863,-4.337590,0.566425,0.432951,-0.021762
9766,25.56,-8.770293,-2.908476,-4.363312,0.772821,0.546877,-0.086132
9765,25.56,-9.527622,-2.763112,-4.856234,0.921261,0.598801,-0.117210
9766,25.56,-7.599605,-1.593620,-4.504489,0.994870,0.567647,-0.141110
9765,25.56,-9.674781,-0.732204,-4.349554,0.962036,0.395077,-0.146302
8790,25.56,-9.426525,-0.253041,-3.684947,0.829784,0.251447,-0.170202
9765,25.56,-8.780463,-0.459422,-3.084947,0.612087,0.078573,-0.177304
9766,25.56,-9.509078,-1.441078,-2.720639,0.384616,-0.051313,-0.150884
9765,25.50,-9.857234,-2.088336,-1.520041,0.159207,-0.198531,-0.135001
9766,25.50,-11.453246,-1.965704,-0.606581,0.002825,-0.331700,-0.125151
9766,25.56,-13.257435,-1.671985,-0.369093,0.026573,-0.326355,-0.125762
9765,25.56,-12.463018,-0.469591,0.110668,0.140575,-0.216399,-0.137521
9766,25.56,-12.897913,-0.069990,0.973281,0.109345,-0.103694,-0.181122
9766,25.56,-10.737792,-2.836691,1.194019,-0.071929,0.008399,-0.220293
9765,25.56,-8.766107,-4.616354,-0.254836,-0.197462,0.218461,-0.306578
8789,25.56,-6.709475,-4.403990,-0.927219,-0.057345,0.288787,-0.316657
9766,25.56,-6.010173,-3.163910,-0.678365,0.030161,0.013057,-0.237321
9765,25.56,-7.592427,-1.692922,0.244666,-0.245721,-0.501444,-0.132940
9766,25.56,-9.095717,-0.878764,0.477368,-0.690278,-0.887969,-0.085597
9766,25.56,-10.497313,-0.694517,0.562912,-1.100855,-1.051452,-0.063072
9765,25.56,-10.100703,-0.407976,0.915255,-1.413160,-1.120938,-0.031612
9766,25.56,-11.486148,-0.266202,0.668794,-1.594893,-1.140485,-0.009316
9766,25.56,-10.233505,0.217149,0.160319,-1.562822,-1.118571,-0.020311
9765,25.56,-11.758929,0.396610,-0.574277,-1.423087,-1.114524,-0.038179
9766,25.56,-10.219746,-0.016750,-1.149751,-1.357801,-1.100703,-0.062614
8789,25.56,-8.711071,-0.659223,-1.297508,-1.403768,-1.124527,-0.110261
9766,25.50,-9.645469,-1.512264,-1.167698,-1.485548,-1.164920,-0.157756
9765,25.50,-7.760522,-1.829313,-0.638286,-1.560684,-1.218829,-0.202044
9766,25.56,-8.557332,-1.460220,-0.214756,-1.622153,-1.257771,-0.229304
9765,25.56,-9.005987,-1.342374,-0.152542,-1.682476,-1.237842,-0.240146
9766,25.56,-8.384451,-0.868595,0.082552,-1.732032,-1.260062,-0.231518
9766,25.56,-8.794821,-1.099502,0.023928,-1.758299,-1.229366,-0.223195
9765,25.56,-9.353544,-0.687937,0.014955,-1.784490,-1.273272,-0.206702
9766,25.56,-8.659626,-0.388236,-0.198604,-1.834428,-1.275487,-0.213956
8789,25.56,-9.096913,-0.131007,-0.348754,-1.896278,-1.274036,-0.211130
9766,25.56,-8.777472,0.163908,-0.087338,-1.934534,-1.277701,-0.233809
9765,25.50,-9.883554,-0.017348,-0.037089,-1.947591,-1.244409,-0.280082
9766,25.50,-10.154542,-0.140578,0.164507,-1.961412,-1.209208,-0.344833
9765,25.56,-9.617951,-0.281157,0.374477,-2.019979,-1.171258,-0.408287
9766,25.56,-10.268800,-0.741177,0.153739,-2.081829,-1.119029,-0.451964
9766,25.62,-9.830912,-0.854238,0.308076,-2.133218,-1.070160,-0.490067
9765,25.62,-9.871591,-1.052244,0.371486,-2.180712,-1.005713,-0.532751
9766,25.56,-9.847663,-1.247857,0.332004,-2.271808,-0.924239,-0.569937
9766,25.56,-9.625728,-1.329213,0.533599,-2.384742,-0.837725,-0.605520
8789,25.50,-10.530813,-1.495514,0.436092,-2.464307,-0.741896,-0.652633
9765,25.50,-10.085150,-1.131805,0.556331,-2.496301,-0.652786,-0.698830
9765,25.56,-10.109676,-0.024526,0.886541,-2.501951,-0.508011,-0.776639
9766,25.56,-10.652847,0.056231,0.737588,-2.501951,-0.483882,-0.806037
9765,25.56,-10.692927,0.025723,0.628116,-2.501951,-0.437380,-0.835129
9766,25.56,-10.521242,-0.126221,0.465404,-2.501951,-0.408745,-0.858266
9766,25.56,-10.566705,-0.498904,0.047258,-2.501951,-0.403476,-0.871170
9765,25.56,-10.266406,-0.820140,-0.252443,-2.501951,-0.407523,-0.891634
8789,25.56,-9.923036,-0.916451,-0.043071,-2.499966,-0.370795,-0.917061
9766,25.56,-9.891930,-0.638286,0.492921,-2.481946,-0.316123,-0.938289
9766,25.56,-9.973884,-0.115454,1.195813,-2.443079,-0.237016,-0.950277
9765,25.56,-9.936197,0.442074,1.572683,-2.389247,-0.177533,-0.967229
9766,25.62,-10.153346,0.579661,1.597209,-2.371913,-0.181656,-0.991434
9765,25.62,-10.484153,0.650848,1.635494,-2.391232,-0.197462,-1.010066
9766,25.56,-10.469796,0.619741,1.683949,-2.448806,-0.224035,-1.028850
9766,25.56,-10.490733,0.582652,1.215554,-2.495537,-0.239459,-1.045725
9765,25.56,-10.171889,0.354138,0.588036,-2.501951,-0.239994,-1.054124
8789,25.56,-9.824332,0.191426,-0.014357,-2.501951,-0.246637,-1.048627
9766,25.56,-9.692129,0.013161,-0.330808,-2.502028,-0.268170,-1.037784
9766,25.56,-9.501900,0.001196,-0.379861,-2.501951,-0.301996,-1.047176
9765,25.56,-9.500105,-0.101695,-0.461815,-2.501951,-0.334449,-1.072832
9766,25.56,-9.612567,0.135793,-0.494716,-2.501951,-0.351629,-1.101085
9766,25.50,-9.532408,0.308076,-0.653839,-2.502028,-0.373620,-1.139722
9765,25.50,-9.639486,0.464806,-0.523430,-2.501951,-0.401186,-1.178970
9766,25.50,-9.777074,0.558724,-0.403789,-2.501951,-0.436769,-1.208444
9765,25.50,-9.620942,0.564108,-0.304487,-2.501951,-0.475253,-1.227610
9766,25.56,-9.929616,0.604786,-0.372084,-2.502028,-0.515723,-1.224098
8789,25.56,-10.007981,0.585045,-0.384048,-2.501951,-0.568486,-1.206917
9766,25.62,-10.071989,0.451645,-0.287139,-2.501951,-0.627588,-1.184162
9765,25.62,-10.092926,0.034696,-0.035892,-2.501951,-0.686536,-1.156368
9766,25.62,-10.140184,-0.388834,0.330210,-2.502028,-0.727541,-1.109408
9766,25.62,-10.217952,-0.845863,0.495912,-2.501951,-0.761673,-1.051452
9765,25.62,-10.352548,-1.409373,0.385244,-2.501951,-0.780838,-0.985249
9766,25.62,-10.165908,-2.016551,0.224925,-2.501951,-0.804510,-0.926912
9765,25.56,-10.243076,-2.665605,0.140578,-2.502028,-0.836122,-0.890031
9766,25.56,-10.295719,-3.093322,0.236889,-2.501951,-0.858037,-0.856738
8789,25.56,-10.054642,-3.289533,0.343968,-2.501951,-0.869719,-0.835511
9766,25.56,-9.632906,-3.334997,0.430110,-2.501951,-0.880791,-0.828639
9765,25.56,-9.060423,-3.165106,0.422333,-2.502028,-0.883922,-0.824668
9766,25.56,-8.355140,-2.945565,0.464208,-2.501951,-0.908357,-0.824897
9766,25.56,-8.753544,-2.657828,0.367896,-2.501951,-0.951041,-0.816803
9765,25.56,-8.338987,-2.447259,0.419342,-2.501951,-0.984333,-0.788551
9766,25.62,-8.743973,-2.495116,0.050847,-2.502028,-1.009531,-0.763429
9766,25.62,-7.980662,-2.551347,-0.253041,-2.501951,-1.012967,-0.728686
9765,25.56,-7.971689,-2.572883,-0.817149,-2.501951,-1.035569,-0.687911
9766,25.56,-9.056236,-2.457429,-1.357927,-2.501951,-1.074817,-0.637514
8789,25.56,-9.664013,-2.179862,-1.604388,-2.502028,-1.105208,-0.581009
9765,25.56,-9.918250,-2.082952,-1.956731,-2.501951,-1.072145,-0.506407
9766,25.56,-9.603595,-1.975275,-2.407778,-2.501951,-0.989831,-0.407065
9766,25.56,-9.258430,-2.065006,-2.869593,-2.501951,-0.888274,-0.308563
9765,25.50,-9.239885,-2.499902,-3.405585,-2.502028,-0.794277,-0.238008
9766,25.50,-9.225529,-3.108277,-3.885346,-2.501951,-0.737314,-0.195859
9766,25.56,-9.081959,-3.335595,-3.908676,-2.501951,-0.675006,-0.165468
9765,25.56,-8.685349,-2.934797,-3.289533,-2.456060,-0.606666,-0.120188
9766,25.56,-8.255836,-2.224727,-2.749952,-2.141770,-0.557338,-0.052153
9765,25.56,-8.143972,-1.378266,-2.476572,-1.798158,-0.535042,0.007025
8790,25.56,-7.976475,-0.715454,-2.023730,-1.621160,-0.532598,0.037950
9765,25.56,-8.254042,-0.390030,-1.389034,-1.631087,-0.581086,0.030849
9766,25.56,-8.474780,-0.445065,-0.887139,-1.791820,-0.673708,-0.004047
9765,25.56,-8.459825,-0.857827,-0.775275,-2.009441,-0.773661,-0.051236
9765,25.56,-8.578868,-2.979064,-1.219741,-2.501264,-1.132162,-0.110108
9766,25.56,-8.741579,-3.308078,-1.284946,-2.501951,-1.202870,-0.102014
9766,25.56,-8.824132,-3.181856,-1.180858,-2.501951,-1.219669,-0.085674
8789,25.56,-9.189038,-3.467798,-1.387837,-2.501951,-1.194471,-0.070708
9765,25.62,-9.181859,-2.716452,-0.782453,-2.501951,-1.122999,-0.079718
9766,25.62,-9.345768,-2.168496,-0.789033,-2.501951,-1.077261,-0.114461
9765,25.62,-9.367303,-2.116452,-0.593420,-2.501951,-1.060309,-0.135841
9766,25.62,-9.410374,-1.706681,-0.361316,-2.501951,-1.043587,-0.167988
9766,25.50,-9.480963,-1.416551,-0.406780,-2.501951,-1.057713,-0.207771
9765,25.50,-9.455838,-1.265205,-0.429512,-2.501951,-1.064738,-0.251676
9766,25.50,-9.483355,-1.189233,-0.285942,-2.501951,-1.065044,-0.296499
9766,25.50,-9.580863,-1.158126,-0.132203,-2.501951,-1.068709,-0.330784
9765,25.56,-9.729815,-1.223929,-0.215952,-2.501951,-1.053284,-0.359723
8789,25.56,-9.829118,-1.332204,-0.339781,-2.501951,-1.035875,-0.379118
9766,25.50,-9.708879,-1.107877,-0.116052,-2.498973,-1.028086,-0.382402
9766,25.50,-9.621540,-1.140778,-0.090329,-2.470263,-1.030224,-0.383547
9765,25.56,-9.661621,-1.253839,-0.150748,-2.385658,-1.024497,-0.382249
9766,25.56,-9.716656,-1.265803,-0.144766,-2.297540,-0.993496,-0.380722
9765,25.56,-9.667602,-1.485943,-0.383450,-2.205300,-0.950354,-0.379118
9766,25.56,-9.573086,-1.736591,-0.403789,-2.138258,-0.928897,-0.375758
9766,25.62,-9.561720,-1.491925,-0.370289,-2.089006,-0.906829,-0.367970
9765,25.62,-9.192627,-1.745564,-0.803390,-2.026851,-0.906295,-0.354455
9766,25.62,-8.726027,-1.127020,-0.592822,-2.004020,-0.912709,-0.335670
8789,25.62,-10.356735,-0.416949,-0.384646,-1.958128,-0.929279,-0.329791
9766,25.56,-8.951550,-0.291924,-0.040080,-1.949424,-0.924545,-0.311694
9765,25.56,-9.148957,-0.305085,0.067597,-1.965841,-0.940503,-0.274202
9766,25.56,-9.652049,-0.292523,0.272184,-1.994551,-0.996550,-0.247324
9765,25.56,-8.824730,-0.500100,0.353540,-1.969735,-1.027246,-0.222050
9766,25.56,-8.602198,-0.678365,-0.042473,-1.941941,-1.060691,-0.199906
9766,25.56,-9.264411,-0.206381,0.125623,-1.895057,-1.073977,-0.177151
9765,25.56,-8.827722,0.252443,0.194417,-1.788690,-1.083064,-0.126525
9766,25.56,-9.031710,0.278764,0.126820,-1.682247,-1.114218,-0.055436
8789,25.56,-8.473584,-0.037687,-0.421735,-1.460961,-1.122007,0.005040
9766,25.56,-12.093327,0.684946,0.050847,-1.146060,-1.082453,-0.005269
9765,25.56,-12.387644,-0.401396,0.489930,-0.802295,-0.922636,-0.083230
9766,25.56,-10.587045,-3.550351,-1.327418,-0.581238,-0.755640,-0.079794
9766,25.56,-9.083754,-3.938586,-3.074777,-0.551764,-0.661949,-0.020922
9765,25.56,-8.432906,-2.232504,-2.300699,-0.774119,-0.707611,-0.010614
9766,25.56,-10.589437,-1.110868,-1.350748,-0.848721,-0.775417,-0.091706
9765,25.56,-9.801003,-0.305683,0.275175,-0.747775,-0.734565,-0.147600
9766,25.50,-10.993824,-1.484148,-0.397807,-0.672563,-0.584827,-0.140575
9766,25.50,-11.465211,-1.798206,0.128016,-0.641485,-0.524351,-0.099647
8789,25.62,-11.008780,-1.743171,-0.327817,-0.595746,-0.480064,-0.064523
9765,25.62,-11.272588,-0.990030,-1.255634,-0.615141,-0.523130,-0.002138
9766,25.56,-10.814960,-0.527617,-1.945365,-0.761291,-0.443717,0.033979
9766,25.56,-10.750355,-0.719043,-2.149353,-0.907975,-0.319101,0.041768
9765,25.56,-9.997213,-0.658026,-1.537987,-0.950125,-0.249691,0.043219
9766,25.56,-9.351749,-0.370289,-1.157528,-0.900034,-0.213574,0.047189
9765,25.56,-10.143774,0.081954,-0.869193,-0.856815,-0.208381,0.053145
9766,25.56,-10.401600,0.262612,-0.747757,-0.860480,-0.168141,0.042150
9766,25.62,-10.212568,0.250050,-0.597607,-0.863534,-0.101938,0.034667
8789,25.62,-10.444672,0.184247,-0.506680,-0.821995,-0.057192,0.046197
9765,25.50,-10.488938,0.001795,-0.495912,-0.728839,-0.007330,0.065439
9766,25.50,-10.724631,-0.333799,-0.638286,-0.651335,0.027718,0.076816
9766,25.50,-9.620942,-0.704088,-0.630509,-0.623541,0.051542,0.084605
9765,25.50,-10.112667,-1.135993,-1.068994,-0.612163,0.059178,0.095982
9766,25.56,-9.826725,-0.955933,-0.774078,-0.619265,0.012370,0.104916
9766,25.56,-9.791430,-1.063610,-0.936192,-0.630642,0.031307,0.082467
9765,25.56,-9.353544,-0.820738,-0.576072,-0.706695,0.034285,0.057192
8789,25.56,-9.286546,-0.432503,-0.132802,-0.731129,-0.014890,0.054291
9766,25.50,-7.814960,-0.498305,-0.137587,-0.737391,0.010308,0.039630
9766,25.50,-10.180264,-0.342772,-0.236889,-0.700433,-0.027947,0.048411
9765,25.50,-8.996416,-0.247657,-0.101695,-0.669737,0.004123,0.035277
9766,25.50,-8.790633,-0.345763,-0.287737,-0.645455,0.032147,0.034819
9766,25.50,-9.589836,-0.523430,-0.629911,-0.600786,0.029551,0.048106
9765,25.50,-8.916854,-0.436092,-0.451047,-0.574061,0.033369,0.052763
9766,25.56,-10.068400,-0.442672,-0.760319,-0.552146,0.036041,0.040699
9765,25.56,-8.599207,-0.419342,-0.577268,-0.521984,0.050702,0.027489
9766,25.50,-9.736396,-0.637089,-0.933799,-0.433943,0.072006,0.009697
8789,25.50,-10.418948,-0.748355,-1.252045,-0.304669,0.091172,-0.004658
9766,25.56,-10.771891,-0.758525,-1.758127,-0.165163,0.164628,-0.046273
9765,25.56,-10.596616,-0.864407,-2.385644,-0.022144,0.237245,-0.089721
9766,25.56,-9.855439,-0.835693,-2.544169,0.071853,0.312458,-0.113239
9766,25.56,-9.696316,-0.592822,-2.342573,0.096211,0.400499,-0.122402
9765,25.56,-9.373285,-0.214756,-1.852045,0.054825,0.478613,-0.122097
9766,25.56,-9.792627,-0.005982,-1.402194,0.016035,0.534049,-0.127365
9766,25.56,-10.022339,0.144766,-0.972084,0.024282,0.555047,-0.129198
9765,25.56,-10.268800,0.115454,-0.514457,0.075671,0.557720,-0.122937
8789,25.56,-10.212568,0.064008,-0.101097,0.138666,0.539394,-0.106061
9766,25.56,-9.259027,-0.134596,0.021535,0.181122,0.538249,-0.091019
9765,25.62,-8.599207,-0.580260,-0.226720,0.215712,0.519694,-0.079412
9766,25.62,-8.831311,-0.751945,-0.299701,0.231289,0.450513,-0.085674
9766,25.56,-9.612567,-0.862613,-0.628714,0.191201,0.397902,-0.113468
9765,25.56,-9.329019,-0.579063,-0.830310,0.133550,0.370490,-0.134848
9766,25.56,-8.927622,-0.542573,-0.934397,0.106825,0.360258,-0.145310
9766,25.56,-8.593822,-0.521635,-0.793221,0.120340,0.334296,-0.143248
9765,25.56,-8.340183,-0.601197,-0.694517,0.155923,0.306578,-0.138666
9766,25.56,-9.042478,-0.687937,-0.966700,0.238390,0.278936,-0.143324
8789,25.62,-9.553944,-0.401994,-1.261616,0.334067,0.262290,-0.158978
9766,25.62,-9.947563,-0.286541,-1.399203,0.376369,0.283060,-0.172188
9765,25.56,-9.519248,-0.343968,-1.205983,0.396833,0.273515,-0.179900
9766,25.56,-9.331410,-0.711267,-1.089931,0.465708,0.280540,-0.174020
9765,25.56,-9.241081,-0.792024,-1.073181,0.577955,0.274813,-0.164934
9766,25.56,-9.470793,-0.657428,-1.201197,0.671417,0.284587,-0.167453
9766,25.56,-9.410972,-0.516252,-1.293919,0.696997,0.293292,-0.174631
9765,25.56,-9.308081,-0.492323,-1.326820,0.699975,0.320552,-0.168828
9766,25.56,-9.273385,-0.435494,-1.393221,0.734107,0.341245,-0.154320
9766,25.56,-9.312267,-0.518046,-1.533799,0.782518,0.349339,-0.144622
8789,25.56,-9.147163,-0.629911,-1.564308,0.807717,0.355524,-0.147219
9765,25.56,-9.176476,-0.822533,-1.616352,0.809015,0.353615,-0.150884
9766,25.56,-9.279964,-1.010968,-1.521237,0.816345,0.349491,-0.145310
9765,25.56,-9.272188,-1.277767,-1.418944,0.802753,0.352927,-0.143477
9766,25.62,-9.206386,-1.442872,-1.319642,0.776410,0.358425,-0.144928
9766,25.62,-9.224332,-1.567897,-1.348356,0.733344,0.367359,-0.147677
9765,25.62,-9.000005,-1.542174,-1.480559,0.686994,0.361327,-0.152564
9766,25.62,-8.884551,-1.524228,-1.676771,0.643776,0.342619,-0.165697
9766,25.56,-8.703295,-1.533799,-1.676771,0.601397,0.302913,-0.178602
8789,25.56,-8.654242,-1.623530,-1.584647,0.579100,0.261298,-0.185856
9765,25.56,-8.330612,-1.634896,-1.326820,0.586812,0.205480,-0.190055
9766,25.56,-8.155936,-1.816152,-1.180260,0.608116,0.163406,-0.188070
9766,25.62,-9.440285,-1.814358,-1.192224,0.624457,0.107130,-0.183031
9765,25.62,-9.072388,-1.834099,-1.239482,0.633009,0.093004,-0.189063
9766,25.62,-9.955937,-1.735395,-1.313660,0.612621,0.047037,-0.176464
9765,25.62,-9.378669,-1.604388,-1.241875,0.591012,0.009468,-0.163177
9766,25.56,-10.015161,-1.724627,-1.307079,0.554589,0.004429,-0.153480
9766,25.56,-9.998410,-1.454238,-1.433899,0.510149,-0.030696,-0.147829
9765,25.50,-9.810574,-1.575674,-1.894517,0.434020,-0.026496,-0.171500
9766,25.62,-10.655239,-2.510071,-3.272784,0.207236,-0.180663,-0.165239
9765,25.56,-8.881560,-2.471786,-3.086143,0.194102,-0.231747,-0.161192
9766,25.56,-8.360523,-2.815754,-3.220740,0.204640,-0.230754,-0.154473
9765,25.56,-7.679167,-3.028716,-3.272784,0.207694,-0.232282,-0.126907
9766,25.56,-9.349956,-3.145365,-3.412763,0.195859,-0.249538,-0.119271
9766,25.50,-9.152547,-3.066402,-3.262614,0.175700,-0.232740,-0.128282
9765,25.50,-9.803395,-3.231507,-3.221936,0.171577,-0.200898,-0.149509
9766,25.56,-8.976675,-3.406183,-2.938985,0.196393,-0.115835,-0.146226
8789,25.56,-8.960523,-3.239882,-2.535196,0.255571,-0.038714,-0.118584
9766,25.50,-10.058230,-2.872584,-2.503491,0.323682,0.007330,-0.078878
9765,25.50,-10.218550,-2.596811,-2.706283,0.390801,0.044746,-0.059407
9766,25.50,-9.962518,-2.642873,-3.110071,0.451353,0.099724,-0.067424
9766,25.50,-9.526426,-2.825924,-3.365505,0.476857,0.145539,-0.072006
9765,25.62,-9.221341,-3.041876,-3.439683,0.466243,0.185016,-0.065897
9766,25.62,-9.135200,-3.050251,-3.399603,0.469450,0.213650,-0.052458
9765,25.56,-9.104691,-2.815156,-3.291926,0.532904,0.242284,-0.040775
9766,25.56,-8.813365,-2.475375,-3.024528,0.628733,0.263436,-0.021915
8789,25.56,-8.333604,-2.344966,-2.516053,0.672792,0.266643,0.003589
9766,25.56,-8.268997,-2.377270,-2.042274,0.614149,0.224722,0.034056
9765,25.56,-8.541182,-2.626123,-1.762912,0.483805,0.196240,0.059636
9766,25.56,-8.741579,-3.002394,-1.713261,0.362167,0.216552,0.075824
9766,25.56,-9.126824,-3.354738,-1.739582,0.313068,0.263436,0.090484
9765,25.56,-9.372088,-3.456432,-1.772483,0.360716,0.318719,0.102167
9766,25.56,-8.964113,-3.181258,-2.326422,0.469603,0.388358,0.097815
9765,25.56,-8.365907,-2.740978,-3.376871,0.555124,0.501215,0.060247
9766,25.56,-7.926823,-2.547160,-4.453641,0.583300,0.611247,0.002749
9766,25.56,-7.317252,-2.397609,-4.999205,0.546113,0.634536,-0.045662
8789,25.50,-6.857232,-2.238486,-4.826324,0.465021,0.557949,-0.067959
9765,25.50,-6.717850,-2.097309,-3.793222,0.396528,0.391565,-0.058719
9766,25.56,-6.940981,-1.998007,-2.446661,0.309632,0.166843,-0.025962
9766,25.56,-7.541579,-1.888535,-1.567299,0.226173,-0.055589,0.006720
9765,25.56,-8.117053,-1.835893,-1.396212,0.195477,-0.248317,0.048258
9766,25.56,-8.356934,-1.779064,-1.526023,0.213192,-0.382936,0.097509
9766,25.56,-8.394621,-1.786242,-1.661815,0.230449,-0.454942,0.150044
9765,25.56,-8.312667,-1.850848,-1.660021,0.205938,-0.485638,0.205327
9766,25.56,-8.339586,-1.974079,-1.709672,0.126449,-0.520152,0.250531
9765,25.56,-8.355140,-2.137987,-1.874777,0.029551,-0.582995,0.284892
8789,25.56,-8.403593,-2.271387,-2.014159,-0.018784,-0.686154,0.307723
9766,25.56,-8.394022,-2.355136,-1.988436,-0.016875,-0.824821,0.327958
9766,25.62,-8.429317,-2.404189,-1.518844,0.021075,-0.957837,0.340710
9765,25.62,-8.587841,-2.321636,-0.625723,0.057421,-1.026941,0.337579
9766,25.56,-8.938988,-2.191826,-0.175274,0.063912,-1.074894,0.334754
9766,25.56,-9.094522,-2.209772,-0.162114,0.064446,-1.134988,0.329638
9765,25.56,-9.296117,-2.188236,-0.028714,0.080558,-1.192791,0.324751
9766,25.56,-9.288939,-2.136193,-0.112463,0.047953,-1.231886,0.324522
9765,25.56,-9.248260,-2.235495,-0.686740,-0.043906,-1.249983,0.321086
8790,25.56,-9.117851,-2.154737,-0.781257,-0.158749,-1.299539,0.306731
9765,25.56,-9.376875,-2.346163,-0.559322,-0.295812,-1.416367,0.282907
9766,25.56,-9.718450,-2.656034,-0.087338,-0.457691,-1.539686,0.254349
9765,25.56,-9.819546,-2.666801,0.717847,-0.598495,-1.602070,0.229533
9766,25.56,-9.703495,-3.047260,0.789631,-0.610789,-1.612913,0.205556
9766,25.56,-8.956336,-3.195615,0.730409,-0.590019,-1.587868,0.168522
9765,25.56,-9.661022,-2.871387,0.443270,-0.603229,-1.624520,0.099342
