9765,25.06,-8.784651,-0.933799,-0.050249,-0.113316,-0.411494,-0.154931
9766,25.06,-8.757731,-0.920639,-0.213559,-0.150731,-0.419588,-0.151647
8789,25.06,-8.531012,-0.769293,-0.619741,-0.196546,-0.425620,-0.151113
9766,25.00,-8.968898,-0.695115,-0.764507,-0.347048,-0.442266,-0.187688
9765,25.00,-8.889935,-0.229711,-0.647259,-0.466243,-0.738918,-0.105756
9766,25.06,-8.644073,0.083151,-0.341575,-0.518243,-0.820774,-0.113010
9765,25.06,-8.444870,0.130409,-0.040080,-0.424170,-0.781602,-0.140499
9766,24.94,-8.552547,-0.078963,0.029910,-0.222889,-0.827341,-0.155083
9766,24.94,-8.784651,-0.374477,0.031705,-0.128053,-0.869338,-0.167530
9765,25.00,-9.180064,-0.174676,0.116650,-0.174097,-0.953561,-0.134009
9766,25.00,-9.277572,0.271585,-0.155533,-0.169210,-1.015563,-0.108505
9766,25.00,-9.491132,0.561117,-0.534796,-0.233656,-0.906142,-0.101251
8789,25.00,-9.633505,0.657428,-0.859023,-0.290619,-0.909807,-0.095524
9765,25.00,-9.749557,0.257827,-1.354338,-0.189368,-0.679664,-0.127976
9766,25.00,-9.824332,0.007178,-2.183451,-0.030543,-0.400957,-0.118661
9765,25.06,-10.500304,0.811765,-2.386242,-0.002749,-0.480904,-0.059254
9766,25.06,-11.756536,1.734797,-1.645664,-0.027794,-0.607429,-0.003665
9766,25.00,-11.827125,0.655633,-0.586242,0.051694,-0.407294,0.015424
9765,25.00,-10.330414,-0.906282,-0.770489,0.190361,0.021457,0.017181
9766,25.06,-8.318649,-1.481755,-0.874577,0.082543,0.108429,0.038790
9766,25.06,-7.479964,-0.951745,-0.108873,-0.223348,-0.149738,0.030772
9765,25.06,-8.053643,-0.171087,1.057628,-0.533056,-0.388816,-0.064446
8789,25.06,-9.633505,0.294915,2.675176,-0.591623,-0.639729,-0.224264
9766,25.00,-11.247463,0.125623,3.183651,-0.137292,-0.903699,-0.316734
9766,25.00,-10.700106,-0.299103,3.010171,0.207923,-0.905150,-0.253585
9765,25.00,-10.073186,-0.732204,2.740978,0.231365,-0.955164,-0.160199
9766,25.00,-9.747164,-0.683151,1.795814,0.367894,-0.792750,-0.108810
9765,25.00,-9.540782,-0.494118,-0.412164,0.600251,-0.272751,-0.113774
9766,25.00,-9.263215,-0.555733,-1.920240,0.514730,-0.096211,-0.106443
9766,24.94,-9.195618,-0.603590,-1.314258,0.120188,-0.357356,-0.087277
9765,24.94,-9.286546,-0.529412,-0.145364,-0.157603,-0.603459,-0.082620
8789,25.00,-9.527622,-0.492921,0.635294,-0.209832,-0.706313,-0.078420
9766,25.00,-9.905090,-0.119043,0.922433,-0.136223,-0.721355,-0.083154
9766,24.94,-10.103096,0.214756,1.000798,-0.052534,-0.586736,-0.085063
9765,24.94,-10.128221,0.381655,1.050449,-0.012294,-0.489914,-0.085750
9766,25.00,-10.111470,0.363111,1.028914,-0.029703,-0.418214,-0.089339
9765,25.00,-10.092328,0.273978,0.696311,-0.031460,-0.326202,-0.099342
9766,25.06,-9.987642,0.138784,0.245863,0.020769,-0.231900,-0.115759
9766,25.06,-10.198809,0.095713,-0.193819,0.105985,-0.180358,-0.130038
9765,25.06,-10.379467,0.198604,-0.311665,0.156229,-0.229838,-0.142484
9766,25.06,-10.302896,0.364905,-0.208176,0.158443,-0.239306,-0.150960
8789,25.06,-10.146167,0.424128,-0.048455,0.178449,-0.252440,-0.146989
9766,25.06,-9.810574,0.536591,0.092722,0.212657,-0.224417,-0.133321
9765,25.00,-9.463614,0.486341,0.147757,0.247171,-0.166003,-0.115377
9766,25.00,-9.372687,0.473779,0.126820,0.251066,-0.133627,-0.095829
9766,25.00,-9.520444,0.480957,0.251845,0.197462,-0.131183,-0.079107
9765,25.00,-9.731610,0.440279,0.381655,0.155465,-0.150960,-0.069028
9766,25.06,-9.792627,0.329013,0.427119,0.143630,-0.138895,-0.061697
9765,25.06,-9.635898,0.196810,0.389432,0.156305,-0.143782,-0.054138
9766,25.06,-9.332008,0.064008,0.321835,0.185856,-0.151189,-0.047877
9766,25.06,-9.075379,0.015553,0.273978,0.229304,-0.175471,-0.044746
8789,25.00,-9.019746,0.054437,0.350549,0.255876,-0.194026,-0.042990
9765,25.00,-9.097512,0.162114,0.544965,0.275424,-0.227395,-0.044822
9766,25.00,-9.281759,0.283550,0.713061,0.299171,-0.222355,-0.049633
9766,25.00,-9.538988,0.335593,0.719641,0.346819,-0.211130,-0.056123
9765,25.00,-9.667005,0.431306,0.586840,0.380569,-0.200593,-0.060934
9766,25.00,-9.674183,0.489930,0.410967,0.372475,-0.193110,-0.067042
9765,25.12,-9.643674,0.474975,0.276969,0.334220,-0.215559,-0.074526
9766,25.12,-9.738191,0.431306,0.219541,0.302378,-0.246026,-0.079794
8789,25.00,-9.494720,0.361914,0.098704,0.330402,-0.313679,-0.070402
9766,25.00,-9.512667,0.378664,0.152542,0.320246,-0.302073,-0.072998
9766,25.00,-9.525827,0.312862,0.250648,0.309938,-0.288099,-0.074220
9765,25.00,-9.579666,0.275773,0.262014,0.300851,-0.276187,-0.077580
9766,25.00,-9.715459,0.337986,0.178863,0.297568,-0.254196,-0.080711
9766,25.00,-9.801600,0.311067,0.129811,0.302073,-0.253356,-0.081016
9765,25.00,-9.938589,0.326022,0.076570,0.291764,-0.255189,-0.082161
9766,25.00,-10.098908,0.405583,0.025125,0.276417,-0.256563,-0.083154
9765,25.06,-10.152148,0.436092,0.010169,0.274966,-0.231060,-0.083765
8789,25.06,-9.986445,0.485743,-0.013161,0.288023,-0.192881,-0.079794
9766,25.06,-9.790235,0.476172,-0.014357,0.295353,-0.152411,-0.071089
9766,25.06,-9.760324,0.465404,0.054437,0.316581,-0.138514,-0.066584
9765,25.06,-9.755539,0.492921,0.095713,0.364610,-0.112705,-0.063148
9766,25.06,-9.698112,0.495912,0.104088,0.395306,-0.057345,-0.060552
9766,25.06,-9.725628,0.527617,0.248255,0.366901,-0.052763,-0.058338
9765,25.06,-9.653844,0.580260,0.556929,0.302989,-0.079107,-0.052611
9766,25.00,-9.617951,0.585643,0.749552,0.271835,-0.097891,-0.047495
9765,25.00,-9.552149,0.600599,0.799801,0.276035,-0.127136,-0.041997
9766,25.00,-9.463614,0.533001,0.728615,0.294666,-0.135765,-0.034590
8789,25.00,-9.360723,0.419940,0.625125,0.320628,-0.134772,-0.026878
9766,25.00,-9.425329,0.329013,0.578465,0.319712,-0.148898,-0.018708
9765,25.00,-9.521640,0.305683,0.731606,0.295812,-0.193950,-0.012905
9766,25.00,-9.556335,0.257827,0.897907,0.293673,-0.199906,-0.012065
9766,25.00,-9.675977,0.200399,0.937388,0.314061,-0.196088,-0.020388
9765,25.06,-9.704092,0.188435,0.960120,0.337427,-0.192575,-0.032605
9766,25.06,-9.730414,0.193819,0.865005,0.364305,-0.182114,-0.045051
9766,25.06,-9.608379,0.240479,0.738186,0.398971,-0.180053,-0.052458
9765,25.06,-9.545568,0.279362,0.622732,0.408745,-0.173486,-0.053909
9766,25.00,-9.582658,0.321835,0.648455,0.374537,-0.198149,-0.051007
8789,25.00,-9.593425,0.279960,0.741177,0.318184,-0.201280,-0.052534
9765,25.00,-9.622139,0.196211,0.760319,0.291841,-0.165239,-0.053451
9766,25.00,-9.635299,0.157328,0.601795,0.294819,-0.148898,-0.050778
9766,25.00,-9.662218,0.153739,0.483350,0.296422,-0.135688,-0.046578
9765,25.00,-9.792627,0.274576,0.437887,0.288252,-0.143019,-0.040623
9766,25.00,-9.868001,0.346959,0.451645,0.278707,-0.142255,-0.035201
9766,25.00,-9.823135,0.335593,0.393619,0.282296,-0.115912,-0.037797
9765,25.00,-9.694521,0.359522,0.422333,0.282143,-0.097738,-0.037645
9766,25.00,-9.509676,0.485145,0.574277,0.269850,-0.106672,-0.031612
9765,25.00,-9.421740,0.503689,0.786640,0.252669,-0.110872,-0.028405
8790,25.00,-9.348161,0.495912,0.994218,0.230907,-0.119959,-0.028787
9765,25.06,-9.360723,0.461217,1.068395,0.222508,-0.108734,-0.033445
9766,25.06,-9.449856,0.465404,0.996611,0.247630,-0.090026,-0.031994
9765,25.00,-9.565907,0.486341,0.942772,0.264199,-0.096288,-0.026802
9766,25.00,-9.591630,0.433699,0.900898,0.277867,-0.094150,-0.027413
9766,25.00,-9.549157,0.380459,0.810569,0.287107,-0.081321,-0.023137
9765,25.00,-9.560523,0.327817,0.719043,0.279242,-0.103771,-0.016035
9766,25.06,-9.528220,0.340379,0.717847,0.246484,-0.118508,-0.010003
9766,25.06,-9.492329,0.358325,0.807578,0.203647,-0.144928,-0.001298
8789,24.94,-9.415159,0.383450,0.919442,0.188986,-0.161803,0.001680
9765,24.94,-9.348759,0.442672,0.924228,0.195630,-0.140346,0.006185
9766,25.06,-9.349357,0.480957,0.896112,0.199600,-0.134467,0.007330
9765,25.06,-9.411571,0.537189,0.893121,0.195477,-0.146150,0.006261
9766,25.00,-9.569496,0.558126,0.842872,0.211283,-0.156534,0.005498
9766,25.00,-9.669396,0.568295,0.724427,0.236939,-0.150349,0.002673
9765,25.00,-9.665808,0.501895,0.661017,0.249386,-0.138819,0.001222
9766,25.00,-9.690932,0.504886,0.627518,0.235412,-0.142179,0.003207
9766,24.94,-9.686147,0.439083,0.671785,0.203418,-0.159512,0.003131
9765,24.94,-9.629316,0.344566,0.759721,0.150349,-0.148669,-0.000382
8789,25.00,-9.587442,0.415753,0.783051,0.122097,-0.140423,-0.007712
9766,25.00,-9.539586,0.476770,0.770489,0.126602,-0.125609,-0.014661
9766,25.06,-9.473186,0.638884,0.665803,0.159436,-0.091172,-0.017868
9765,24.94,-9.574881,1.031307,0.794417,0.165850,-0.104992,0.004658
9766,25.00,-9.680763,1.082752,0.879362,0.183947,-0.096288,0.014584
9766,25.00,-9.687942,1.167099,0.950549,0.215330,-0.108200,0.024740
9765,25.06,-9.659825,1.213759,1.121636,0.215101,-0.135918,0.027794
9766,25.06,-9.638290,1.259223,1.332802,0.199371,-0.172111,0.021991
8789,25.00,-9.519248,1.279562,1.438685,0.204869,-0.178144,0.005269
9766,25.00,-9.462418,1.179662,1.258027,0.276111,-0.148517,-0.023442
9765,25.00,-9.349357,1.042673,0.759123,0.412639,-0.109574,-0.047877
9766,25.00,-9.321839,1.026521,0.264407,0.532293,-0.079260,-0.059025
9765,25.06,-9.358330,1.210768,0.192622,0.528169,-0.137139,-0.050702
9766,25.06,-9.521640,1.482952,0.454636,0.449062,-0.187765,-0.039172
9766,25.00,-9.774681,1.669592,0.571885,0.461814,-0.187383,-0.041692
9765,25.00,-10.005589,1.658226,0.591625,0.505644,-0.116828,-0.061621
9766,25.00,-9.899108,1.535594,0.908674,0.427529,-0.061850,-0.073533
8789,25.00,-9.756735,1.326820,1.179662,0.347353,-0.091019,-0.067195
9766,25.00,-9.515658,1.258625,1.146162,0.355447,-0.117515,-0.060247
9765,25.00,-9.396017,1.089333,0.948754,0.350560,-0.096135,-0.057192
9766,25.06,-9.361919,0.902692,0.957727,0.297262,-0.141415,-0.055436
9766,25.06,-9.677772,0.863809,0.795614,0.280540,-0.150426,-0.063377
9765,25.00,-9.383454,0.789631,0.509671,0.289856,-0.063683,-0.067882
9766,25.00,-9.541979,0.762712,-0.008973,0.287718,-0.047113,-0.098120
9765,25.00,-9.821939,0.809372,-0.184247,0.222889,-0.041844,-0.104840
9766,25.00,-9.685549,1.072583,-0.068794,0.152716,-0.043677,-0.103160
9766,25.00,-9.758530,1.200599,0.129212,0.093386,-0.062843,-0.082925
8789,25.00,-9.802796,1.366900,0.257827,0.070250,-0.090484,-0.069562
9765,25.00,-9.894920,1.374079,0.305085,0.077580,-0.029245,-0.079565
9766,25.00,-9.833903,1.353739,0.247657,0.133779,0.045891,-0.085521
9766,25.00,-9.789637,1.406980,0.102891,0.169286,0.088270,-0.089874
9765,25.00,-9.803395,1.544567,0.169890,0.155618,0.068570,-0.086667
9766,25.00,-9.617353,1.652842,0.307478,0.129427,0.044746,-0.081092
9765,25.00,-9.385847,1.628914,0.329013,0.138285,0.074373,-0.087430
9766,25.00,-9.804591,1.540380,0.257827,0.195095,0.084299,-0.106520
9766,25.00,-9.375080,1.455434,0.376870,0.249920,0.106291,-0.113316
9765,25.00,-9.262019,1.331008,0.367896,0.299171,0.176540,-0.135383
8789,25.00,-9.293724,1.278964,0.586840,0.295659,0.098655,-0.134314
9766,25.00,-9.293724,1.279562,0.960120,0.238772,0.034667,-0.144546
9766,25.00,-9.537791,1.275375,1.238286,0.224798,0.014126,-0.152640
9765,25.00,-9.553345,1.288535,1.265803,0.285503,0.011454,-0.148211
9766,25.00,-9.732806,1.223929,1.092324,0.329409,0.036957,-0.160734
9766,24.94,-9.741780,1.213161,0.958924,0.304058,0.032070,-0.160963
9765,24.94,-9.661022,1.143171,0.851247,0.246713,0.067959,-0.173257
9766,25.00,-9.620344,1.060619,0.805185,0.197309,0.096288,-0.183412
9765,25.00,-9.561720,1.074976,0.841077,0.164781,0.102091,-0.193339
9766,25.06,-9.482159,1.153939,0.961317,0.149586,0.119424,-0.199371
8789,25.06,-9.558729,1.182653,1.074377,0.143095,0.115759,-0.209603
9766,25.00,-9.665210,1.243071,1.168894,0.122020,0.117210,-0.218919
9765,25.00,-9.655040,1.313061,1.212563,0.101785,0.157145,-0.225715
9766,25.00,-9.680763,1.353739,1.131805,0.094302,0.188299,-0.237474
9766,25.00,-9.681361,1.396810,1.095315,0.074984,0.201433,-0.245262
9765,24.94,-9.616157,1.415953,1.076172,0.065668,0.206625,-0.245797
9766,24.94,-9.587442,1.347159,1.043271,0.067042,0.198378,-0.249691
9765,25.00,-9.405588,1.311267,1.007977,0.057650,0.209527,-0.250378
9766,25.00,-9.314661,1.334597,0.863809,0.053527,0.219148,-0.257403
8789,24.94,-9.398410,1.261018,0.668794,0.041768,0.211436,-0.262825
9766,24.94,-9.425927,1.301696,0.496511,0.014126,0.218461,-0.270766
9765,24.94,-9.395418,1.190429,0.363111,-0.034056,0.229838,-0.265192
9766,24.94,-9.465409,1.197010,0.267398,-0.074220,0.196546,-0.259618
9766,25.00,-9.530015,1.223929,0.297906,-0.124540,0.159894,-0.252593
9765,25.00,-9.519845,1.164108,0.351147,-0.159589,0.154931,-0.256029
9766,25.06,-9.721440,1.035494,0.315853,-0.160276,0.161039,-0.275118
9766,25.00,-9.417553,0.987039,-0.326620,-0.130725,0.234038,-0.319559
8789,25.06,-9.592826,0.929013,-0.369093,-0.174478,0.213345,-0.340786
9765,25.06,-9.725031,1.011566,-0.252443,-0.206091,0.185703,-0.336816
9766,25.00,-9.775877,1.045664,-0.209372,-0.192423,0.182496,-0.339336
9766,25.00,-9.876376,1.055235,-0.261416,-0.160123,0.207312,-0.334830
9765,25.06,-9.802198,1.047458,-0.292523,-0.164857,0.239917,-0.331394
9766,25.06,-9.908679,1.063610,-0.261416,-0.192652,0.271301,-0.333456
9766,25.06,-9.888938,0.958924,-0.172881,-0.188834,0.278402,-0.334143
9765,25.06,-9.786645,0.914657,-0.198006,-0.134238,0.337808,-0.335670
9766,25.00,-9.783055,0.946960,-0.260818,-0.068875,0.331700,-0.321086
9765,25.00,-9.676576,0.809970,-0.135793,-0.057269,0.270232,-0.296117
8790,25.00,-9.474381,0.678365,0.125623,-0.071929,0.244881,-0.274278
9765,25.00,-9.282956,0.474377,0.320040,-0.072998,0.301844,-0.280616
9766,25.00,-9.842876,0.217149,0.187837,-0.029627,0.284358,-0.282602
9765,25.00,-10.274780,-0.020339,-0.049651,-0.001680,0.146073,-0.285656
9766,25.00,-10.623535,-0.393021,-0.453440,-0.043601,0.201509,-0.317421
9766,25.00,-10.128819,-0.795614,-1.083351,-0.082696,0.276340,-0.308029
9765,25.06,-10.470395,-1.179063,-1.998605,-0.141415,0.330173,-0.352546
9766,25.06,-10.569696,-1.092922,-2.653042,-0.225027,0.153174,-0.353920
9766,25.00,-10.735400,-0.900898,-3.000002,-0.272828,0.082238,-0.381409
9765,25.00,-10.316057,-0.809372,-3.482754,-0.189521,0.145310,-0.387060
8789,25.06,-10.018151,-0.813560,-4.250252,-0.086972,0.309174,-0.412487
9766,25.06,-9.874581,-1.042673,-4.462016,-0.084299,0.333303,-0.423101
9765,24.94,-10.110873,-1.418944,-3.873980,-0.151036,0.318184,-0.424246
9766,24.94,-10.597215,-1.523630,-2.983252,-0.164934,0.302149,-0.422566
9766,25.00,-11.381461,-1.141975,-2.443670,-0.131947,0.383318,-0.437685
9765,25.00,-10.768301,-0.821935,-2.059024,-0.100411,0.582765,-0.383471
9766,25.00,-9.797413,-0.712463,-2.118246,-0.067806,0.880486,-0.346284
9766,25.00,-8.766705,-0.486341,-2.540580,-0.044822,0.928973,-0.272140
9765,25.00,-8.650653,-0.056830,-3.144767,-0.111559,0.806800,-0.249997
8789,25.00,-8.408978,0.047258,-3.037090,-0.292986,0.620028,-0.216246
9766,25.06,-8.498110,0.397807,-2.257030,-0.465479,0.530307,-0.214108
9766,25.06,-8.610573,0.555733,-1.178465,-0.447077,0.369650,-0.178525
9765,25.00,-8.778668,0.617348,-0.854836,-0.197539,0.264810,-0.188376
9766,25.00,-8.980264,0.437887,-1.292124,0.115988,0.330402,-0.200746
9765,25.06,-8.944970,0.354736,-1.757528,0.262367,0.420581,-0.212810
9766,25.06,-8.859426,0.251246,-1.710868,0.248622,0.476399,-0.227395
9766,25.00,-8.679964,0.019143,-1.533799,0.264428,0.641867,-0.258243
9765,25.00,-8.359326,0.057428,-1.606781,0.356669,0.795576,-0.286038
9766,25.00,-8.236694,-0.027517,-1.638485,0.335594,0.735940,-0.307112
8789,25.00,-8.690134,0.015553,-1.246661,0.123700,0.440739,-0.330554
9766,25.00,-9.044870,0.198006,-0.483948,-0.040012,0.160123,-0.322384
9765,25.00,-8.698509,0.151346,-0.407976,0.147142,0.166384,-0.299095
9766,24.94,-8.258229,-0.230907,-1.529014,0.561156,0.305280,-0.257480
9765,24.94,-7.840682,-0.419342,-2.932404,0.733725,0.233351,-0.238543
9766,25.00,-7.710273,-0.836890,-3.266801,0.425391,0.116217,-0.239688
9766,25.00,-7.210772,-1.160519,-2.352145,-0.040928,-0.037645,-0.212352
9765,25.00,-7.441679,-1.033699,-1.527219,-0.265803,-0.174707,-0.209069
9766,25.00,-8.128420,-0.819542,-1.226920,-0.205327,-0.242895,-0.228082
9766,25.00,-8.267801,-0.531805,-1.231107,-0.086743,-0.176998,-0.273209
8789,25.00,-8.289336,-0.623929,-1.151546,-0.019853,-0.129427,-0.294972
9765,25.06,-8.264212,-0.577867,-1.068395,0.035812,-0.246942,-0.309021
9766,25.06,-8.459227,-0.768694,-1.174876,0.067501,-0.318184,-0.334754
9766,25.06,-8.477173,-0.912862,-1.426721,0.061163,-0.321544,-0.342543
9765,25.06,-8.691929,-1.035494,-1.628316,-0.023976,-0.361098,-0.354073
9766,25.00,-9.057432,-0.973281,-1.756930,-0.133474,-0.480980,-0.354149
9765,25.00,-9.305090,-0.897907,-1.821536,-0.201280,-0.564821,-0.346132
9766,25.06,-9.392428,-0.791426,-1.764707,-0.228616,-0.586202,-0.325286
9766,25.06,-9.377472,-0.678365,-1.733002,-0.243812,-0.643394,-0.298026
9766,25.00,-9.290733,-0.438485,-1.628316,-0.279318,-0.769996,-0.272293
9766,25.00,-9.485747,-0.388236,-1.817947,-0.293368,-0.849866,-0.269621
9765,25.00,-9.574881,-0.491725,-1.954338,-0.380264,-0.856662,-0.258854
9766,25.00,-9.487542,-0.610170,-1.750948,-0.538783,-0.850172,-0.233580
9765,25.00,-9.425927,-0.718445,-1.259223,-0.681878,-0.927141,-0.199524
9766,25.00,-9.509676,-0.788435,-0.811765,-0.727235,-1.001437,-0.179823
9766,25.00,-9.643076,-1.018146,-0.546760,-0.657291,-1.031141,-0.169439
9765,25.00,-9.726227,-1.179662,-0.750748,-0.512516,-1.031599,-0.158978
8789,25.00,-9.719646,-1.376471,-1.294517,-0.436692,-0.991053,-0.150349
9766,25.00,-9.648459,-1.538585,-1.386043,-0.566348,-0.955470,-0.154473
9766,25.06,-9.721440,-1.464408,-1.069592,-0.745103,-1.106201,-0.105451
9765,25.06,-9.898509,-1.222134,-0.579063,-0.852386,-1.192714,-0.084147
9766,25.00,-9.976874,-1.094716,-0.290728,-0.852615,-1.193172,-0.066966
9766,25.00,-10.036098,-0.917648,-0.433699,-0.800615,-1.153237,-0.057040
9765,25.00,-10.080364,-0.846461,-0.710668,-0.781220,-1.067411,-0.079183
9766,25.00,-9.997213,-0.854836,-0.841077,-0.814131,-1.021214,-0.091782
9765,25.00,-9.990035,-0.932603,-0.739980,-0.855975,-1.044274,-0.086667
9766,25.00,-9.884750,-1.000200,-0.457627,-0.847346,-1.099558,-0.058719
8789,25.00,-9.784253,-1.000200,-0.293121,-0.770683,-1.084591,-0.041386
9766,25.00,-9.712467,-0.881157,-0.436690,-0.693485,-1.004415,-0.045815
9765,25.00,-9.999008,-0.699901,-0.545564,-0.695928,-0.920268,-0.056887
9766,25.00,-10.669597,-0.616750,-0.526421,-0.738383,-0.970970,-0.069333
9766,25.00,-10.700704,-0.588036,-0.355932,-0.818330,-0.846430,-0.072311
9765,25.00,-10.118649,-0.822533,-0.428914,-0.819247,-0.725021,-0.076435
9766,25.06,-9.856037,-1.045664,-0.665205,-0.778242,-0.532827,-0.091477
9765,25.06,-10.043276,-0.942174,-0.702892,-0.751059,-0.511218,-0.088346
9766,25.00,-10.168301,-0.662812,-0.553938,-0.706847,-0.429438,-0.081856
9766,25.00,-10.171291,-0.503091,-0.466600,-0.597350,-0.318566,-0.081245
8789,25.00,-10.024133,-0.574876,-0.271585,-0.503429,-0.254196,-0.070326
9765,25.00,-9.679566,-0.663410,-0.202194,-0.442954,-0.174402,-0.052840
9766,24.94,-9.346964,-0.626321,-0.193220,-0.376064,-0.063912,-0.045739
9766,24.94,-9.190833,-0.460020,0.012562,-0.368581,-0.000764,-0.033674
9765,25.00,-9.404990,-0.327219,0.401396,-0.439747,-0.042608,-0.021304
9766,25.00,-9.289536,-0.317647,0.940978,-0.528169,-0.119806,0.025045
9766,25.06,-8.879168,-0.391227,1.030708,-0.517937,-0.113239,0.038714
9765,25.06,-8.469995,-0.239880,0.607777,-0.379882,-0.024969,0.025580
9766,25.00,-8.149357,-0.075374,0.570688,-0.286649,-0.084070,0.070402
8789,25.00,-9.361919,0.224925,0.870389,-0.213803,-0.272599,0.114155
9765,25.00,-9.116654,0.509073,1.304088,-0.202425,-0.360258,0.170279
9766,25.00,-8.592627,0.273380,1.146760,-0.206702,-0.320628,0.196470
9766,25.00,-9.273385,0.069392,1.131207,-0.253051,-0.413403,0.199677
9765,25.00,-9.549157,0.381655,1.548755,-0.384311,-0.537867,0.203724
9766,25.00,-9.472588,0.603590,2.140978,-0.471817,-0.506102,0.192346
9766,25.00,-10.342378,0.800399,2.309074,-0.301157,-0.561156,0.185627
9765,25.00,-11.180465,0.688535,1.968097,0.005880,-0.740674,0.186619
9766,25.00,-11.166108,0.198604,1.278964,0.241368,-0.610712,0.191277
9765,25.06,-9.921241,-0.311665,0.650250,0.331471,-0.587805,0.196622
8790,25.06,-11.082957,-0.620339,0.227916,0.181045,-0.607505,0.159207
9765,24.94,-10.644472,-0.217149,0.147159,0.033139,-0.707764,0.174707
9766,24.94,-10.360325,-0.087338,-0.226720,-0.045739,-0.381333,0.100640
9765,24.94,-10.108479,0.007777,-0.485743,-0.151189,-0.390190,0.093233
9766,24.94,-9.681959,0.309272,-0.284746,-0.331089,-0.386143,0.091935
9766,25.00,-9.116654,0.768096,0.026321,-0.375377,-0.383013,0.125915
9765,25.00,-9.111271,1.198804,0.132203,-0.318719,-0.404393,0.147982
9766,25.06,-9.273385,1.465604,0.044865,-0.235489,-0.443335,0.164475
9766,25.06,-9.576675,1.397409,-0.098704,-0.177685,-0.400040,0.146913
9765,24.94,-9.957731,1.034298,-0.177069,-0.177227,-0.398208,0.116599
8789,24.94,-10.003794,0.659821,-0.064008,-0.242513,-0.343383,0.074067
9766,25.00,-10.388440,0.719641,-0.540180,-0.141186,-0.118813,0.011148
9766,25.00,-10.386645,1.115654,-1.283151,-0.073304,-0.049098,0.043066
9765,25.06,-10.345967,1.615754,-1.347757,-0.173715,-0.104611,0.100793
9766,25.06,-10.383655,2.011168,-0.829113,-0.327042,-0.205022,0.155618
9766,25.06,-10.308879,2.379064,-0.140578,-0.400499,-0.233427,0.187994
9765,25.06,-10.273584,2.727818,0.435494,-0.365145,-0.230907,0.201509
9766,25.00,-10.071989,2.923431,0.663410,-0.236481,-0.153174,0.195706
8789,25.00,-9.952947,2.860021,0.340379,-0.033521,-0.027565,0.170431
9766,25.00,-9.668798,2.405983,-0.038883,0.115912,0.050931,0.153633
9765,25.00,-10.102498,1.725225,-0.275773,0.176769,0.086285,0.116293
9766,25.00,-10.425529,1.086940,-0.152542,0.175700,0.097128,0.090332
9765,25.00,-10.969896,0.742373,-0.191426,0.200517,0.197386,0.039019
