9765,26.75,-10.826925,-11.091331,-10.082159,0.269850,0.652099,-0.112628
9766,26.75,-12.337993,-11.945570,-12.757335,0.115530,0.993496,-0.517708
9765,26.75,-9.403794,-12.195620,-13.709080,-0.103313,1.326952,-1.008080
9766,26.75,-4.853243,-10.904094,-13.558331,-0.573297,1.691562,-1.393155
9766,26.75,-3.550949,-6.703493,-13.066607,-1.082835,1.912925,-1.609019
8789,26.81,-2.849254,-3.528816,-10.389637,-1.259910,1.966222,-1.706986
9765,26.81,-2.532803,-3.972684,-6.081359,-1.245936,1.702940,-1.671022
9766,26.75,-3.061018,-4.670790,-2.665605,-0.968450,1.441947,-1.547474
9766,26.75,-2.918646,-4.157529,-2.954538,-0.459371,1.347950,-1.344133
9765,26.75,-2.829513,-3.100500,-4.782655,-0.085063,1.254794,-1.101466
9766,26.75,-1.896312,-3.470191,-5.809175,0.082085,0.963487,-0.827799
9766,26.69,-2.167897,-2.623730,-5.248657,0.159283,0.617967,-0.589256
9765,26.69,-2.580659,-3.022733,-5.669196,0.178067,0.496939,-0.426766
9766,26.69,-2.959922,-3.789633,-6.204590,0.178067,0.432722,-0.351018
9765,26.69,-3.385844,-6.094520,-7.447661,0.207465,0.398208,-0.358502
8789,26.69,-4.006782,-8.013563,-8.865409,0.178907,0.474642,-0.449902
9766,26.69,-4.593621,-8.701500,-9.510274,0.006872,0.589332,-0.599335
9766,26.75,-4.594220,-8.401201,-10.053445,-0.241292,0.667370,-0.768698
9765,26.75,-4.313662,-7.668997,-9.753744,-0.468457,0.720821,-0.917214
9766,26.75,-3.777669,-6.737591,-9.597013,-0.517250,0.804510,-1.006019
9766,26.75,-3.208775,-5.745766,-9.266805,-0.437609,0.766560,-1.007088
9765,26.81,-2.889932,-5.299504,-9.053843,-0.244117,0.659124,-0.956462
9766,26.81,-2.803790,-5.012366,-7.926823,0.013974,0.557033,-0.845590
9765,26.81,-3.149553,-4.882555,-7.677970,0.126525,0.447688,-0.702342
9766,26.81,-3.198606,-5.504689,-7.537990,0.087201,0.384616,-0.561156
8789,26.75,-3.445067,-5.700901,-7.789237,0.061468,0.330860,-0.450360
9766,26.75,-3.270391,-5.989834,-8.545966,0.002825,0.329867,-0.378049
9765,26.75,-3.568297,-5.687141,-8.814561,-0.092241,0.327347,-0.353156
9766,26.75,-2.860021,-6.384649,-9.566505,-0.143859,0.380569,-0.365908
9766,26.81,-1.855634,-5.544170,-8.778668,-0.320322,0.390877,-0.547488
9766,26.81,-1.352543,-5.458029,-8.806187,-0.355447,0.351095,-0.563523
9765,26.75,-1.161117,-5.635098,-8.528619,-0.297950,0.241903,-0.565356
9766,26.75,-1.304687,-5.804988,-7.996814,-0.174860,0.165697,-0.545197
8789,26.75,-1.317249,-6.064011,-8.194819,-0.078954,0.115759,-0.514578
9765,26.75,-1.561915,-6.211170,-8.921041,-0.037721,0.052229,-0.476399
9766,26.75,-1.755734,-6.575477,-9.400803,-0.014279,-0.012981,-0.441426
9766,26.75,-1.785644,-6.762117,-9.865010,-0.011225,-0.075518,-0.414472
9765,26.69,-2.066203,-6.801599,-10.133006,-0.020540,-0.135994,-0.399582
9766,26.69,-2.088934,-6.826724,-10.145569,-0.020235,-0.173486,-0.392863
9766,26.69,-1.849652,-6.701100,-10.345967,-0.018402,-0.167301,-0.387899
9765,26.69,-1.690529,-6.854241,-10.182657,-0.027718,-0.185169,-0.376675
9766,26.75,-1.667797,-6.617352,-9.947563,-0.041997,-0.233351,-0.354607
8789,26.75,-1.498505,-6.580263,-9.370893,-0.055512,-0.291764,-0.316810
9766,26.75,-1.841875,-6.329016,-8.758927,-0.095524,-0.349568,-0.273362
9765,26.75,-1.797010,-5.915656,-8.370692,-0.095142,-0.384463,-0.221668
9766,26.75,-1.792822,-5.608178,-8.002796,-0.078802,-0.425926,-0.172799
9765,26.75,-1.760519,-5.300701,-7.531410,-0.068799,-0.440663,-0.134390
9766,26.75,-2.093720,-4.672585,-7.715657,-0.042608,-0.412258,-0.105756
9766,26.75,-1.666003,-4.603791,-7.573882,-0.031154,-0.381638,-0.084147
9765,26.75,-2.097309,-4.496712,-7.572686,0.008934,-0.337198,-0.078191
9766,26.75,-1.796412,-4.220341,-7.177272,0.089339,-0.313603,-0.071242
9766,26.75,-1.575076,-4.054040,-7.334600,0.109956,-0.265039,-0.073227
8789,26.75,-1.313061,-3.796213,-7.322038,0.142942,-0.241750,-0.065592
9765,26.75,-0.842274,-4.054638,-7.389037,0.168370,-0.202120,-0.065821
9766,26.75,-0.878166,-4.606184,-7.452447,0.200287,-0.199829,-0.064904
9765,26.81,-0.777069,-5.089534,-7.680363,0.236787,-0.205633,-0.072464
9766,26.81,-0.754337,-5.276772,-7.811968,0.208763,-0.223424,-0.078649
9766,26.75,-0.669392,-5.804988,-7.864012,0.125151,-0.250302,-0.088270
9765,26.75,-0.740579,-6.068797,-8.033903,0.054062,-0.275424,-0.102167
9766,26.81,-0.903291,-6.163313,-7.931011,0.026954,-0.301996,-0.123395
9766,26.81,-1.071386,-5.934201,-7.938190,-0.013974,-0.323606,-0.156305
9765,26.81,-1.118047,-5.907879,-7.671988,-0.061087,-0.331623,-0.191354
8789,26.81,-1.551147,-5.021338,-7.436295,-0.098807,-0.292910,-0.226860
9766,26.75,-1.488336,-4.543971,-7.610971,-0.126984,-0.260610,-0.259083
9766,26.75,-1.410569,-4.228118,-7.161718,-0.133856,-0.258854,-0.278784
9765,26.75,-1.398605,-4.092325,-7.186245,-0.089797,-0.230754,-0.278784
9766,26.75,-1.102493,-4.219743,-7.315457,-0.014966,-0.204258,-0.269392
9765,26.75,-1.091725,-4.445267,-7.356135,0.056658,-0.202120,-0.254502
9766,26.75,-1.339981,-4.424329,-7.445268,0.094073,-0.188528,-0.235565
9766,26.75,-1.294517,-4.747959,-7.636694,0.103771,-0.186696,-0.215254
9765,26.75,-1.433301,-5.249255,-7.728817,0.074602,-0.194331,-0.196699
9766,26.75,-1.752743,-5.184051,-7.766505,0.037568,-0.173715,-0.182267
8789,26.75,-1.730011,-5.219345,-7.992626,0.009850,-0.156382,-0.180434
9766,26.75,-1.936990,-5.073980,-8.120643,-0.030009,-0.135078,-0.185779
9765,26.75,-1.900499,-4.998607,-8.255239,-0.049633,-0.102014,-0.189979
9766,26.75,-1.788037,-5.007580,-8.176873,-0.041539,-0.088270,-0.187917
9765,26.75,-1.549951,-5.179863,-8.215158,-0.009850,-0.081932,-0.178296
9766,26.75,-1.635494,-5.230113,-8.077572,0.006796,-0.073838,-0.162337
9766,26.75,-1.642673,-5.303093,-8.048858,0.042073,-0.066966,-0.152564
9765,26.75,-1.663610,-5.512465,-8.074581,0.054214,-0.082390,-0.141873
9766,26.75,-1.759323,-5.569893,-7.891530,0.034056,-0.097891,-0.125915
8789,26.75,-1.749752,-5.320442,-7.981260,0.017562,-0.105985,-0.112628
9766,26.75,-1.515255,-5.480761,-8.132009,0.004200,-0.120799,-0.104153
9765,26.81,-1.626521,-5.414958,-8.166704,0.003131,-0.129580,-0.099113
9766,26.81,-1.628914,-5.427520,-8.175677,0.035125,-0.126755,-0.102549
9766,26.75,-1.715654,-5.382655,-8.108080,0.062079,-0.133627,-0.112934
9765,26.75,-1.789832,-5.385646,-7.979466,0.047953,-0.134467,-0.117973
9766,26.75,-1.644467,-5.062615,-7.693523,-0.000916,-0.116064,-0.121180
9766,26.75,-1.555335,-5.003393,-7.654042,-0.020846,-0.119348,-0.121104
8789,26.75,-1.566701,-4.881957,-7.706684,-0.021991,-0.122860,-0.118584
9765,26.75,-1.566701,-4.956134,-7.695318,-0.010156,-0.124922,-0.113010
9766,26.75,-1.717449,-5.207979,-7.692925,-0.010003,-0.131794,-0.105451
9766,26.75,-1.789233,-5.299504,-7.709077,0.005116,-0.119119,-0.095677
9765,26.75,-1.639084,-5.290531,-7.892726,0.027489,-0.108352,-0.092164
9766,26.75,-1.552942,-5.140980,-7.972885,0.014355,-0.107283,-0.093386
9765,26.69,-1.482952,-5.023732,-8.012966,-0.006490,-0.095829,-0.091553
9766,26.69,-1.339383,-5.063213,-8.037492,-0.005192,-0.078954,-0.090484
9766,26.75,-1.241277,-5.224729,-7.922038,-0.005651,-0.073991,-0.083307
9765,26.75,-1.300499,-5.246264,-7.838290,0.005956,-0.089263,-0.074755
8789,26.81,-1.287937,-5.415556,-7.966904,0.018937,-0.086896,-0.067501
9766,26.81,-1.354936,-5.503492,-8.007581,0.047647,-0.074296,-0.068035
9766,26.75,-1.391427,-5.345566,-8.126026,0.068341,-0.081932,-0.062614
9765,26.75,-1.346561,-5.177471,-8.158928,0.054520,-0.089186,-0.058567
9766,26.75,-1.398605,-5.127819,-8.149357,0.041615,-0.079642,-0.059636
9766,26.75,-1.503889,-5.218747,-8.109276,0.050931,-0.070784,-0.058719
9765,26.75,-1.488336,-5.318048,-8.062018,0.077122,-0.057650,-0.051160
9766,26.75,-1.492523,-5.380860,-8.054840,0.153174,-0.036576,-0.041997
9765,26.75,-1.538585,-5.249255,-8.090732,0.222431,0.007559,-0.026420
9766,26.75,-1.439283,-5.233104,-8.127222,0.244575,0.025962,-0.012675
8789,26.75,-1.395614,-5.348557,-8.069197,0.260839,0.036957,0.000764
9766,26.75,-1.400400,-5.374878,-8.050054,0.268933,0.049786,0.018479
9765,26.75,-1.313061,-5.382057,-8.059625,0.258014,0.024587,0.029322
9766,26.75,-1.209572,-5.599803,-8.033304,0.251371,0.010843,0.036728
9766,26.69,-1.436292,-5.413163,-8.146365,0.288252,0.044899,0.040241
9765,26.69,-1.479363,-5.204390,-8.292926,0.302302,0.084147,0.049404
9766,26.75,-1.441078,-5.317451,-8.319246,0.289016,0.078114,0.049862
9765,26.75,-1.549353,-5.213363,-8.167302,0.309785,0.090408,0.049251
9766,26.81,-1.497907,-5.193024,-8.279765,0.313298,0.113926,0.060323
8789,26.81,-1.287339,-5.478966,-8.618350,0.329104,0.121180,0.074067
9766,26.75,-1.438087,-5.684150,-8.307282,0.362167,0.105680,0.088652
9765,26.75,-1.733002,-5.860023,-8.437094,0.344604,0.066813,0.113239
9766,26.75,-1.635494,-6.284151,-8.362915,0.338190,-0.002367,0.140881
9766,26.75,-1.921437,-6.524630,-8.336595,0.382096,-0.047877,0.155007
9765,26.75,-2.120639,-6.500103,-8.725429,0.331089,-0.067806,0.161116
9766,26.75,-2.033301,-6.714261,-8.983853,0.217850,-0.122860,0.176540
9766,26.75,-2.030908,-6.653244,-8.931808,0.181961,-0.177915,0.190437
9765,26.75,-2.111068,-6.220143,-8.898310,0.208076,-0.227853,0.200517
9766,26.75,-2.206781,-6.104091,-9.072986,0.227318,-0.269926,0.210978
8789,26.75,-2.275574,-6.501300,-8.913863,0.262519,-0.289550,0.220370
9765,26.69,-2.603391,-6.629914,-8.768498,0.283136,-0.316963,0.229991
9766,26.69,-2.691926,-6.723234,-8.491530,0.233885,-0.373010,0.256182
9766,26.75,-2.665006,-6.869196,-8.346166,0.175624,-0.448833,0.294132
9765,26.75,-2.519643,-6.578468,-8.414959,0.142942,-0.510149,0.331318
9766,26.81,-2.371886,-6.343971,-8.702697,0.107894,-0.576886,0.367970
9766,26.81,-2.219941,-6.146564,-8.915059,0.076893,-0.665232,0.396910
9765,26.75,-2.270789,-5.919246,-9.035897,0.081932,-0.764116,0.416763
9766,26.75,-2.368296,-5.757730,-9.082557,0.120035,-0.858418,0.428446
9765,26.81,-2.435894,-5.894121,-8.956336,0.170050,-0.928591,0.437380
8790,26.81,-2.474179,-6.087939,-8.965309,0.204258,-0.984333,0.456087
9765,26.81,-2.530410,-6.337391,-8.739785,0.244193,-1.049237,0.483042
9766,26.81,-2.608775,-6.671788,-8.805588,0.261603,-1.104903,0.517097
9765,26.75,-2.551945,-6.973882,-8.752348,0.236863,-1.169883,0.553215
9766,26.75,-2.581258,-7.261021,-9.010772,0.209985,-1.249907,0.594754
9766,26.75,-2.709872,-7.045069,-8.891729,0.162261,-1.340620,0.629115
9765,26.75,-2.737988,-6.847063,-8.721839,0.098655,-1.417665,0.656298
9766,26.75,-2.856432,-6.531210,-8.470592,0.001604,-1.486464,0.667676
8789,26.75,-3.140580,-5.397012,-7.837691,-0.184023,-1.530370,0.664621
9766,26.81,-3.325425,-5.018347,-7.896914,-0.183107,-1.528614,0.657902
9765,26.81,-3.307479,-4.744967,-8.213364,-0.169515,-1.511586,0.650342
9766,26.69,-3.120241,-4.461418,-8.165507,-0.180053,-1.516397,0.646143
9766,26.69,-2.931208,-4.195815,-7.899904,-0.181809,-1.517847,0.647593
9765,26.81,-2.759523,-3.762714,-7.708478,-0.144546,-1.509295,0.657596
9766,26.81,-2.494518,-3.486941,-7.341180,-0.130725,-1.512273,0.677144
9766,26.81,-2.513062,-3.552744,-6.999605,-0.099418,-1.521513,0.693714
9765,26.81,-2.877968,-3.842275,-6.875776,-0.037339,-1.534799,0.693485
9766,26.81,-3.226722,-4.274778,-6.906883,0.027642,-1.537853,0.683405
8789,26.81,-3.451647,-4.535596,-7.036096,0.119348,-1.521131,0.674013
9766,26.69,-3.376273,-4.858627,-7.353145,0.155923,-1.499980,0.675464
9765,26.69,-3.335595,-5.065008,-7.619346,0.110567,-1.500667,0.687223
9766,26.69,-3.544369,-4.950152,-7.675577,0.067577,-1.522352,0.695088
9765,26.69,-4.108477,-4.823332,-7.609775,0.017639,-1.573665,0.686536
9766,26.75,-4.548158,-4.733602,-7.005587,-0.086667,-1.619480,0.676762
9766,26.75,-4.788636,-4.861618,-6.683154,-0.206549,-1.605888,0.668745
9765,26.75,-4.992625,-4.610371,-6.668797,-0.270995,-1.603521,0.654466
9766,26.75,-5.370092,-4.329813,-6.757930,-0.296957,-1.649565,0.636445
8789,26.81,-5.602197,-3.934399,-6.470193,-0.354073,-1.696144,0.627664
9766,26.81,-5.784649,-3.987639,-6.445068,-0.398590,-1.768684,0.612163
9765,26.75,-6.379864,-3.838686,-6.002396,-0.430125,-1.846951,0.588340
9766,26.75,-6.611968,-4.015755,-5.680562,-0.481438,-1.902005,0.577115
9765,26.75,-7.091130,-3.835695,-5.620142,-0.535958,-1.931785,0.574213
9766,26.75,-7.166504,-3.832704,-5.362914,-0.536111,-1.993635,0.594830
9766,26.69,-6.908079,-3.760321,-5.693722,-0.502131,-2.004936,0.641485
9765,26.69,-7.395617,-3.568297,-5.412565,-0.480904,-2.030669,0.638812
9766,26.75,-7.200004,-3.693322,-5.715257,-0.471970,-2.101758,0.645379
9766,26.75,-7.680363,-3.745366,-5.361120,-0.537714,-2.137188,0.652633
8789,26.69,-7.513463,-3.866203,-5.323432,-0.604451,-2.158721,0.650877
9765,26.69,-8.070991,-3.882355,-5.043472,-0.660116,-2.151009,0.659200
9766,26.75,-7.881958,-3.865605,-4.917251,-0.681420,-2.119244,0.725097
9766,26.75,-8.331809,-3.598805,-4.549953,-0.675846,-2.064419,0.713414
9765,26.69,-8.376674,-3.507878,-4.425526,-0.672715,-2.043039,0.677220
9766,26.69,-8.135598,-3.262016,-4.456633,-0.646906,-1.998980,0.667905
9765,26.81,-8.578269,-3.044867,-4.262814,-0.627511,-1.930869,0.649197
9766,26.81,-9.252447,-2.801996,-3.974479,-0.640950,-1.925753,0.640416
9766,26.75,-7.916655,-3.169892,-3.366103,-0.645837,-1.853518,0.626060
9765,26.75,-8.221739,-3.026921,-3.507878,-0.600710,-1.826411,0.597121
8789,26.75,-8.723634,-2.974279,-2.608775,-0.511218,-1.747304,0.573908
9766,26.75,-7.931011,-2.955734,-2.815754,-0.459142,-1.781207,0.552222
9766,26.81,-8.720045,-2.857030,-2.758924,-0.538401,-1.798387,0.563981
9765,26.81,-6.624530,-3.366103,-2.641676,-0.609262,-1.853136,0.554513
9766,26.75,-7.405787,-3.551547,-2.729014,-0.624228,-1.838323,0.508927
9765,26.75,-7.290333,-2.695515,-1.950749,-0.560316,-1.884748,0.426689
9766,26.75,-5.913861,-2.769094,-1.921437,-0.558254,-1.961412,0.408592
9766,26.75,-7.316654,-2.565106,-1.289133,-0.534813,-2.039374,0.372246
9765,26.81,-7.813165,-2.109273,-0.649651,-0.477162,-2.075262,0.295277
9766,26.81,-7.880762,-2.886343,-0.336790,-0.508469,-2.063197,0.271148
8789,26.75,-9.243474,-2.617150,0.320638,-0.488234,-2.068237,0.254196
9766,26.75,-8.932407,-3.286542,0.305683,-0.532369,-1.970346,0.265116
9765,26.75,-9.196217,-3.330211,-0.265603,-0.436310,-1.760514,0.278478
9766,26.75,-8.665607,-2.870789,-0.512662,-0.258167,-1.518382,0.296804
9766,26.75,-7.756335,-1.741975,-0.485145,-0.092622,-1.256703,0.293444
9765,26.75,-6.984051,-0.895514,0.016750,0.017028,-0.996474,0.286038
9766,26.75,-6.275178,-0.343968,0.710668,0.049786,-0.784351,0.284281
9765,26.75,-6.163313,0.065803,1.326820,0.073838,-0.677755,0.276722
9766,26.81,-6.543174,0.346361,1.387837,0.112246,-0.652862,0.258320
8789,26.81,-5.897710,0.388236,1.200001,0.135612,-0.662865,0.245033
9766,26.81,-6.839884,-0.414557,0.199203,0.253814,-0.733115,0.281914
9766,26.81,-7.060622,-1.024128,0.067597,0.228769,-0.806342,0.294284
9765,26.75,-7.286744,-1.417747,0.016152,0.245186,-0.868345,0.292375
9766,26.75,-7.231111,-1.577468,-0.144168,0.283900,-0.920421,0.286878
9765,26.75,-7.626524,-1.433301,-0.566501,0.346666,-0.954248,0.262367
9766,26.75,-7.723434,-2.054238,-0.975075,0.439976,-0.959593,0.223500
9766,26.75,-7.454839,-2.453242,-0.613759,0.455171,-0.896292,0.178144
8789,26.75,-7.082755,-3.181258,-0.760918,0.274966,-0.854753,0.142484
9765,26.75,-6.772287,-3.513860,-0.912862,0.129656,-0.747394,0.094837
9766,26.75,-7.699505,-3.291328,0.266800,-0.036346,-0.637667,0.061697
9766,26.69,-8.111072,-2.274976,-0.436690,-0.255113,-0.548557,0.022755
9765,26.69,-8.383853,-1.475175,-1.495514,0.005269,-0.455782,0.019395
9766,26.69,-8.168499,-0.957129,0.097508,0.063606,-0.277104,0.024664
9766,26.69,-8.748758,-1.479363,-1.598406,-0.183641,-0.317955,0.030085
9765,26.75,-8.149954,-1.202394,-0.987039,-0.087506,-0.207923,0.008323
9766,26.75,-8.718250,-1.505684,-1.262214,-0.164170,-0.190819,-0.003054
9765,26.75,-8.712268,-1.378864,-0.633500,-0.087583,-0.181885,-0.022755
8789,26.75,-8.522038,-1.267000,-1.185644,0.008170,-0.217468,-0.043677
9766,26.75,-8.545369,-1.618146,-1.195813,-0.015577,-0.235794,-0.065210
9766,26.75,-9.322437,-1.735395,-1.110868,-0.008628,-0.245950,-0.084681
9765,26.75,-8.858828,-1.938785,-0.709472,0.013668,-0.230907,-0.109192
9766,26.75,-8.637492,-2.039881,-0.156132,0.026344,-0.222660,-0.115148
9766,26.69,-8.871390,-1.872384,0.313460,-0.014813,-0.244422,-0.112094
9765,26.69,-9.089137,-1.536192,0.602393,0.068799,-0.195171,-0.112552
9766,26.75,-9.733405,-1.482354,0.420539,0.144241,-0.177762,-0.109116
9765,26.75,-10.570892,-1.583450,-0.002991,0.184710,-0.132940,-0.115224
9766,26.75,-16.198214,-3.038287,-0.272184,0.144393,-0.022297,-0.162872
8789,26.75,-18.820150,-3.396612,-1.148555,0.099189,0.245110,-0.288787
9766,26.75,-16.722841,-1.088136,-1.613361,0.247324,0.622777,-0.287030
9765,26.75,-11.900106,-0.700499,-1.313660,0.712345,0.823065,-0.117515
9766,26.75,-9.206984,-0.246461,-1.336392,1.000215,0.924392,0.004811
9766,26.75,-7.139585,-0.568295,-1.034298,0.876210,1.002659,0.007483
9765,26.75,-7.947762,-1.135394,-2.065006,0.451200,0.797026,-0.069104
9766,26.75,-9.211770,-1.429114,-2.901298,0.107360,0.618883,-0.159054
9766,26.69,-10.953745,-1.805983,-2.331806,-0.162337,0.486096,-0.169133
9765,26.69,-11.669796,-2.553142,-1.523630,-0.168981,0.170813,-0.137292
8789,26.75,-13.325032,-2.935395,-2.285146,0.108276,-0.111788,-0.103847
9766,26.75,-11.701502,-2.967100,-3.467200,0.321239,-0.192575,-0.072922
9765,26.75,-10.855041,-3.591029,-4.506283,0.356211,-0.161116,-0.047495
9766,26.75,-8.148160,-3.923033,-4.068995,0.304974,-0.221133,-0.014584
9766,26.75,-8.136195,-3.559324,-3.146562,0.210367,-0.304822,-0.011988
9765,26.75,-6.994221,-2.504687,-1.703092,0.087048,-0.417297,-0.054291
9766,26.75,-7.546365,-1.182653,-0.600000,-0.099724,-0.470519,-0.119577
9766,26.75,-7.316654,-0.718445,0.206979,-0.286649,-0.475864,-0.176464
9765,26.81,-7.615159,-0.851247,0.171685,-0.420275,-0.472886,-0.204182
9766,26.81,-8.049457,-1.164108,-0.444467,-0.427300,-0.446084,-0.211130
8789,26.75,-8.746366,-1.367498,-1.380061,-0.359189,-0.410654,-0.203189
9766,26.75,-8.605188,-1.349552,-1.954936,-0.281762,-0.344604,-0.183260
9765,26.75,-9.729815,-1.374677,-2.057229,-0.176464,-0.274431,-0.158901
9766,26.75,-9.844073,-0.978066,-1.521237,-0.046197,-0.246713,-0.133856
9765,26.81,-10.638490,-0.954138,-1.280160,0.073609,-0.188223,-0.115224
9766,26.81,-10.547563,-0.998405,-0.972084,0.165850,-0.135765,-0.098120
9766,26.75,-9.678370,-1.045065,-0.971486,0.218613,-0.054520,-0.084987
9765,26.75,-10.113265,-1.314258,-1.329811,0.268781,0.008018,-0.080711
9766,26.69,-7.624730,-1.521835,-1.326222,0.320552,0.060247,-0.086896
9766,26.69,-9.057432,-1.623530,-1.394418,0.371941,0.091706,-0.095982
8789,26.69,-8.288139,-1.945365,-0.964308,0.380645,0.095982,-0.106672
9765,26.69,-8.464012,-2.067997,-0.885943,0.335976,0.071777,-0.104229
9766,26.69,-9.748959,-1.911865,-0.798006,0.302226,0.003589,-0.103160
9766,26.75,-10.298709,-1.829911,-1.301696,0.239230,-0.151571,-0.089492
9765,26.75,-9.540185,-1.625325,-1.465006,0.277944,-0.158825,-0.062919
9766,26.75,-10.097713,-1.360320,-1.438087,0.346055,-0.159054,-0.034972
9766,26.69,-9.175280,-1.220340,-1.392025,0.390037,-0.138056,-0.026038
9765,26.69,-7.993823,-0.997209,-1.202394,0.377744,-0.128205,-0.013744
8789,26.69,-8.915059,-0.871586,-1.152742,0.345902,-0.131871,-0.010690
9766,26.69,-8.982656,-0.868595,-1.100100,0.327347,-0.141110,-0.027642
9766,26.62,-8.833703,-1.028316,-1.192822,0.304058,-0.151800,-0.033521
9765,26.62,-9.847663,-1.247259,-1.284946,0.307494,-0.181427,-0.027871
9766,26.75,-9.681959,-1.632503,-1.421337,0.343535,-0.181351,-0.025198
9765,26.75,-9.948160,-1.812563,-1.531407,0.391870,-0.187383,-0.018021
9766,26.75,-9.376276,-2.029114,-1.542174,0.436005,-0.166461,-0.012217
9766,26.75,-9.353544,-1.988436,-1.456631,0.484492,-0.145615,-0.006338
9765,26.69,-8.888140,-1.727618,-1.277169,0.523588,-0.126831,-0.009927
8789,26.69,-8.974281,-1.545165,-1.272982,0.526566,-0.105145,-0.014432
9766,26.75,-9.333803,-1.432104,-1.060619,0.515723,-0.116523,-0.022526
9766,26.75,-9.317653,-1.381855,-0.963111,0.473650,-0.126831,-0.031536
9765,26.75,-10.144971,-1.597807,-1.007378,0.420352,-0.140957,-0.035507
9766,26.75,-9.509676,-1.840081,-0.982254,0.369115,-0.146073,-0.037110
9765,26.75,-9.882957,-2.018346,-1.117448,0.343764,-0.142026,-0.033598
9766,26.75,-9.933804,-2.152942,-1.170689,0.353080,-0.146989,-0.033979
9766,26.81,-8.761919,-2.226522,-1.165903,0.358349,-0.144393,-0.031001
9765,26.81,-9.256635,-2.047060,-1.067797,0.357203,-0.153633,-0.029398
9766,26.69,-9.014959,-1.898705,-0.847059,0.328416,-0.147371,-0.033063
8789,26.69,-8.995218,-1.743171,-0.684347,0.262519,-0.161879,-0.039172
9766,26.69,-9.138789,-1.742573,-0.485743,0.179289,-0.174937,-0.047495
9765,26.69,-10.423735,-1.911865,-0.510868,0.097891,-0.190132,-0.056887
9766,26.75,-9.564711,-1.956731,-0.422931,0.042455,-0.204640,-0.067577
9766,26.75,-9.272787,-2.050051,-0.608375,0.016646,-0.204487,-0.067882
9765,26.75,-9.695718,-1.976472,-0.728016,0.037186,-0.207312,-0.062461
9766,26.75,-8.939586,-1.936392,-0.745364,0.055665,-0.166843,-0.065897
9765,26.75,-9.212367,-1.889134,-0.794417,0.064141,-0.144622,-0.069562
9766,26.75,-10.046267,-1.669592,-0.727418,0.068111,-0.140499,-0.078038
9766,26.69,-9.166306,-1.624128,-0.549751,0.044364,-0.115988,-0.087965
8789,26.69,-9.397812,-1.564308,-0.401994,0.012523,-0.136681,-0.088194
9765,26.75,-9.315857,-1.810769,-0.315254,-0.010537,-0.121180,-0.087888
9766,26.75,-9.129815,-1.796412,-0.315853,-0.005880,-0.115835,-0.088041
9766,26.75,-10.165309,-1.779662,-0.466600,0.001145,-0.112170,-0.088575
9765,26.75,-9.418150,-1.965704,-0.546162,-0.015272,-0.110032,-0.093386
9766,26.69,-9.547961,-1.951945,-0.607777,-0.049556,-0.124846,-0.086743
9765,26.69,-8.672188,-1.896910,-0.509671,-0.063606,-0.122097,-0.082314
9766,26.75,-9.799806,-1.762912,-0.583849,-0.063835,-0.109345,-0.079565
9766,26.75,-9.464810,-1.779064,-0.423530,-0.075671,-0.106825,-0.091782
9765,26.69,-9.803993,-1.754537,-0.378664,-0.113621,-0.118966,-0.099418
8789,26.69,-9.477971,-1.875375,-0.280558,-0.144851,-0.125838,-0.097051
9766,26.75,-9.569496,-1.887937,-0.281157,-0.140194,-0.126602,-0.091401
9766,26.75,-9.388241,-1.723431,-0.247059,-0.124387,-0.118508,-0.090103
