9765,26.81,-9.304491,-1.984847,-1.141376,0.029703,-0.146455,-0.084376
9766,26.81,-9.218349,-1.947758,-1.152742,0.037110,-0.156229,-0.084605
9766,26.75,-9.242278,-1.904687,-1.222134,0.038637,-0.154854,-0.084223
8789,26.75,-9.333803,-1.925026,-1.298705,0.036270,-0.149738,-0.085903
9765,26.75,-9.444472,-2.011168,-1.328615,0.039019,-0.144317,-0.086743
9766,26.75,-9.438490,-2.066801,-1.366302,0.044288,-0.143935,-0.088194
9766,26.75,-9.344572,-2.057229,-1.361516,0.042226,-0.138514,-0.086514
9765,26.75,-9.307483,-1.995016,-1.387837,0.043524,-0.134009,-0.085750
9766,26.75,-9.233305,-1.992623,-1.409971,0.048029,-0.128282,-0.086667
9765,26.75,-9.236895,-1.944767,-1.494318,0.054291,-0.120570,-0.085827
9766,26.75,-9.371490,-1.968097,-1.607977,0.054902,-0.118050,-0.083918
9766,26.75,-9.396615,-1.958526,-1.664208,0.052229,-0.113621,-0.083383
8789,26.75,-9.326625,-1.939383,-1.624727,0.053985,-0.115835,-0.083001
9765,26.75,-9.238689,-1.902294,-1.587040,0.060628,-0.120570,-0.080711
9766,26.81,-9.221939,-1.858027,-1.516451,0.062537,-0.119653,-0.079412
9766,26.81,-9.261421,-1.862813,-1.445863,0.060705,-0.120188,-0.082009
9765,26.81,-9.374481,-1.903491,-1.470390,0.052611,-0.114232,-0.080176
9766,26.81,-9.409776,-1.923830,-1.531407,0.052382,-0.107894,-0.079718
9765,26.69,-9.354740,-1.932204,-1.503291,0.054978,-0.102625,-0.079718
9766,26.69,-9.236895,-1.936392,-1.504487,0.048869,-0.107207,-0.075824
9766,26.69,-9.195020,-1.905285,-1.507478,0.045357,-0.105909,-0.073304
9765,26.69,-9.267403,-1.877768,-1.505684,0.058261,-0.110567,-0.076740
8789,26.75,-9.326027,-1.877768,-1.484747,0.066355,-0.111407,-0.076435
9766,26.75,-9.381063,-1.899303,-1.453042,0.069333,-0.110719,-0.078420
9766,26.69,-9.370893,-1.903491,-1.389034,0.075365,-0.108505,-0.078954
9765,26.69,-9.259027,-1.889732,-1.326222,0.074449,-0.110185,-0.077198
9766,26.75,-9.189038,-1.867000,-1.259223,0.066279,-0.111788,-0.074373
9766,26.75,-9.258430,-1.836491,-1.236491,0.063301,-0.115835,-0.073915
9765,26.81,-9.325429,-1.877169,-1.235295,0.051389,-0.118432,-0.074144
9766,26.81,-9.390035,-1.941177,-1.253241,0.047877,-0.123318,-0.074373
9765,26.75,-9.394820,-1.978864,-1.231107,0.059636,-0.129809,-0.076816
9766,26.75,-9.265010,-1.939383,-1.193420,0.075136,-0.136299,-0.073533
8789,26.75,-9.196217,-1.855634,-1.167099,0.088499,-0.143706,-0.072388
9766,26.75,-9.281759,-1.813760,-1.173081,0.089797,-0.141034,-0.073227
9765,26.75,-9.382258,-1.823929,-1.152144,0.073533,-0.132481,-0.070173
9766,26.75,-9.440882,-1.883152,-1.149153,0.061316,-0.135994,-0.072998
9766,26.69,-9.454640,-1.904687,-1.074377,0.059025,-0.141034,-0.075136
9765,26.69,-9.349956,-1.910669,-1.054038,0.058796,-0.146226,-0.075824
9766,26.75,-9.196814,-1.888535,-1.069592,0.072158,-0.149967,-0.075747
9766,26.69,-9.518649,-1.838884,-1.143171,0.093157,-0.143859,-0.069486
8789,26.75,-9.480364,-1.878964,-1.158724,0.092546,-0.137674,-0.070097
9765,26.75,-9.405588,-1.911267,-1.121037,0.091172,-0.133627,-0.071395
9766,26.69,-9.257832,-1.930410,-1.036092,0.087659,-0.128282,-0.074449
9766,26.69,-9.222537,-1.911267,-1.005584,0.085750,-0.127594,-0.079412
9765,26.69,-9.340981,-1.910669,-0.987638,0.080405,-0.131489,-0.080100
9766,26.69,-9.455838,-1.945963,-1.030708,0.080711,-0.137368,-0.078725
9766,26.69,-9.448061,-1.945963,-1.053440,0.083154,-0.136681,-0.077656
9765,26.69,-9.311071,-1.926222,-1.098904,0.077656,-0.141339,-0.073838
9766,26.75,-9.235698,-1.908874,-1.070190,0.071929,-0.144775,-0.072082
8789,26.75,-9.273983,-1.874777,-1.009771,0.070860,-0.147524,-0.072617
9765,26.81,-9.378071,-1.916651,-1.006182,0.068188,-0.151571,-0.075060
9766,26.81,-9.450453,-1.986043,-1.016950,0.052763,-0.148135,-0.076129
9766,26.75,-9.455838,-2.000400,-1.009771,0.047342,-0.155236,-0.079183
9765,26.75,-9.295518,-2.015953,-0.988834,0.041157,-0.163483,-0.081092
9766,26.75,-9.182458,-1.966302,-1.045065,0.032376,-0.168675,-0.081932
9766,26.75,-9.226127,-1.872384,-1.073779,0.033521,-0.170813,-0.082620
9765,26.69,-9.332008,-1.861616,-1.054038,0.033445,-0.177762,-0.085445
9766,26.69,-9.413365,-1.843072,-1.021735,0.024893,-0.180587,-0.086437
9765,26.75,-9.471989,-1.859821,-1.025325,0.023671,-0.187765,-0.084605
8790,26.75,-9.386446,-1.821536,-1.069592,0.030772,-0.189215,-0.081856
9765,26.75,-9.227921,-1.759921,-1.098306,0.033445,-0.186848,-0.080023
9766,26.75,-9.238689,-1.731207,-1.070788,0.032529,-0.185474,-0.080558
9765,26.75,-9.409178,-1.774278,-1.076172,0.039935,-0.183870,-0.079107
9766,26.75,-9.549756,-1.841875,-1.128814,0.051084,-0.182343,-0.079718
9766,26.81,-9.541381,-1.887937,-1.190429,0.056581,-0.174402,-0.079565
9765,26.81,-9.399607,-1.923830,-1.197608,0.064523,-0.161803,-0.080329
9766,26.81,-9.254840,-1.907080,-1.229911,0.066508,-0.151647,-0.082696
9766,26.81,-9.276376,-1.868795,-1.305883,0.078573,-0.144546,-0.086514
9765,26.81,-9.413962,-1.861018,-1.384846,0.088194,-0.132023,-0.086590
8789,26.81,-9.547961,-1.853839,-1.408176,0.095677,-0.120493,-0.086361
9766,26.62,-9.494720,-1.837090,-1.362114,0.100182,-0.111865,-0.088652
9765,26.62,-9.344572,-1.804188,-1.316651,0.107665,-0.111330,-0.090255
9766,26.75,-9.268599,-1.791028,-1.347159,0.120417,-0.108658,-0.091935
9766,26.75,-9.275180,-1.771885,-1.381257,0.137979,-0.102320,-0.091324
9765,26.75,-9.354740,-1.767698,-1.427917,0.152258,-0.095829,-0.091172
9766,26.75,-9.489337,-1.798206,-1.475175,0.160734,-0.093157,-0.088575
9766,26.69,-9.495917,-1.825126,-1.456033,0.165774,-0.089721,-0.088194
9765,26.69,-9.345768,-1.826920,-1.396810,0.164323,-0.084910,-0.087583
9766,26.75,-9.226127,-1.845465,-1.259821,0.166690,-0.083689,-0.086361
8789,26.75,-9.287143,-1.874179,-1.222134,0.169591,-0.083230,-0.084299
9766,26.75,-9.360125,-1.887937,-1.230509,0.180740,-0.082620,-0.085368
9765,26.75,-9.446864,-1.872384,-1.250848,0.182114,-0.081169,-0.083154
9766,26.69,-9.453444,-1.898705,-1.282553,0.178602,-0.080329,-0.080787
9765,26.69,-9.312866,-1.901696,-1.247857,0.172875,-0.075900,-0.079336
9766,26.75,-9.167502,-1.868795,-1.138385,0.182572,-0.081245,-0.079947
9766,26.75,-9.209975,-1.847857,-1.068395,0.192575,-0.093844,-0.080405
9765,26.75,-9.394222,-1.864607,-1.058226,0.191583,-0.097433,-0.079412
9766,26.75,-9.473783,-1.860420,-1.048056,0.195171,-0.097280,-0.078420
8789,26.75,-9.431910,-1.869991,-1.028914,0.193110,-0.096211,-0.077656
9766,26.75,-9.291929,-1.894517,-0.979861,0.193492,-0.099342,-0.078191
9765,26.75,-9.165708,-1.884348,-0.951745,0.193797,-0.101175,-0.077962
9766,26.75,-9.221341,-1.875973,-0.912862,0.198760,-0.108734,-0.080252
9765,26.75,-9.418749,-1.909473,-0.879362,0.199829,-0.114537,-0.080940
9766,26.75,-9.521042,-1.974079,-0.845265,0.194790,-0.117057,-0.081551
9766,26.69,-9.448061,-1.992623,-0.831506,0.192728,-0.120646,-0.082390
9765,26.69,-9.315857,-1.944168,-0.836890,0.187459,-0.119348,-0.081169
9766,26.69,-9.244073,-1.921437,-0.820738,0.177762,-0.117744,-0.080558
9765,26.81,-9.540782,-1.872982,-0.939183,0.168675,-0.118584,-0.081627
9766,26.75,-9.473186,-1.944767,-0.923630,0.165850,-0.117133,-0.083001
9766,26.75,-9.311670,-1.956731,-0.865604,0.167530,-0.116217,-0.085979
9765,26.75,-9.256037,-1.939981,-0.823729,0.163712,-0.114690,-0.084681
9766,26.75,-9.321241,-1.920240,-0.878166,0.165010,-0.117362,-0.082696
9765,26.75,-9.470194,-1.973481,-0.948156,0.165697,-0.114843,-0.080329
9766,26.75,-9.526426,-2.027917,-1.022334,0.162185,-0.111941,-0.081245
9766,26.75,-9.434900,-2.081157,-1.068994,0.153022,-0.110796,-0.082390
9765,26.75,-9.235100,-2.013560,-1.077967,0.140041,-0.105298,-0.085597
8789,26.75,-9.136994,-1.975873,-1.043869,0.129045,-0.105145,-0.090255
9766,26.75,-9.275777,-1.993221,-1.024128,0.127976,-0.104916,-0.089644
9766,26.69,-9.410374,-2.023730,-1.035494,0.129885,-0.105298,-0.088117
9765,26.69,-9.488141,-2.011766,-1.019343,0.129962,-0.112399,-0.087965
9766,26.75,-9.416356,-1.983650,-1.000200,0.111636,-0.113010,-0.086667
9765,26.75,-9.285349,-1.968097,-0.949352,0.099724,-0.116523,-0.086972
9766,26.75,-9.209377,-1.968097,-0.933799,0.094150,-0.117744,-0.087430
9766,26.75,-9.289536,-2.012962,-0.982254,0.087201,-0.117897,-0.085368
9765,26.75,-9.461222,-2.098505,-1.019343,0.078649,-0.115072,-0.086208
9766,26.75,-9.512667,-2.133800,-1.058226,0.072617,-0.116981,-0.087583
8789,26.81,-9.404391,-2.125425,-1.049851,0.065821,-0.115606,-0.088117
9766,26.81,-9.276975,-2.089533,-0.986441,0.059712,-0.112934,-0.089797
9765,26.75,-9.204591,-2.059024,-0.941576,0.052458,-0.109727,-0.090484
9766,26.75,-9.233903,-2.059024,-0.940978,0.050855,-0.111254,-0.093921
9766,26.75,-9.379267,-2.027917,-0.952942,0.052153,-0.119501,-0.097586
9765,26.75,-9.474980,-1.995016,-1.020539,0.048793,-0.124769,-0.096211
9766,26.75,-9.368500,-1.970490,-1.011566,0.042913,-0.130343,-0.095371
9765,26.75,-9.226127,-1.939981,-0.989432,0.031460,-0.135612,-0.092470
9766,26.69,-9.212367,-1.932204,-0.943370,0.028405,-0.137750,-0.090332
8789,26.69,-9.340981,-1.966302,-0.885943,0.023976,-0.143095,-0.092088
9766,26.69,-9.438490,-2.033301,-0.856032,0.014203,-0.139583,-0.093233
9765,26.69,-9.498310,-2.065604,-0.852443,0.010919,-0.137445,-0.093157
9766,26.75,-9.394820,-2.076970,-0.856631,0.014966,-0.137216,-0.092470
9766,26.75,-9.187243,-2.034498,-0.879362,0.023060,-0.137674,-0.088499
9765,26.75,-9.147761,-1.923830,-0.884746,0.033598,-0.144622,-0.088728
9766,26.75,-9.314661,-1.883750,-0.927219,0.033827,-0.154167,-0.088270
9765,26.69,-9.440285,-1.925624,-1.007977,0.025351,-0.156534,-0.088423
9766,26.69,-9.460623,-2.002793,-1.040878,0.024893,-0.154243,-0.087354
9766,26.75,-9.371490,-2.029114,-1.018744,0.022907,-0.155083,-0.086361
8789,26.75,-9.250055,-2.026123,-0.990030,0.010690,-0.153785,-0.086819
9765,26.81,-9.177073,-2.023730,-1.006182,-0.000993,-0.154625,-0.087048
9766,26.81,-9.299108,-2.052444,-0.994816,-0.004276,-0.156458,-0.088270
9766,26.75,-9.507283,-2.066203,-0.967897,-0.004734,-0.155694,-0.087812
9765,26.75,-9.532408,-2.041676,-0.999602,0.000382,-0.153709,-0.088346
9766,26.75,-9.391829,-1.980659,-0.977468,0.007712,-0.149662,-0.089263
9766,26.75,-9.289536,-1.913660,-0.943370,0.013592,-0.148288,-0.088728
9765,26.75,-9.247064,-1.856830,-0.958326,0.013592,-0.143095,-0.088575
9766,26.75,-9.315259,-1.831706,-1.046262,0.015577,-0.136834,-0.090179
9765,26.75,-9.436695,-1.855634,-1.127618,0.010385,-0.127976,-0.089644
8789,26.75,-9.490534,-1.889134,-1.174876,0.009927,-0.127976,-0.089568
9766,26.75,-9.366106,-1.911267,-1.164108,0.015959,-0.129427,-0.089797
9766,26.75,-9.258430,-1.899901,-1.123430,0.021533,-0.125075,-0.086819
9765,26.75,-9.301500,-1.878366,-1.064208,0.033216,-0.119424,-0.082390
9766,26.75,-9.397213,-1.930410,-1.042074,0.042684,-0.118050,-0.081474
9766,26.75,-9.432508,-2.021935,-1.108475,0.043601,-0.113774,-0.081398
9765,26.75,-9.437293,-2.084747,-1.177269,0.048411,-0.112323,-0.081169
9766,26.62,-9.337991,-2.097908,-1.209572,0.051771,-0.113163,-0.082620
9765,26.62,-9.159726,-2.076970,-1.213161,0.050549,-0.116064,-0.083918
9766,26.69,-9.157332,-2.041676,-1.235295,0.044746,-0.115530,-0.085216
8789,26.69,-9.360125,-2.026721,-1.275973,0.033292,-0.111788,-0.085827
9766,26.75,-9.421740,-2.004587,-1.092324,0.003665,-0.102702,-0.093310
9766,26.75,-9.279964,-1.959722,-1.039083,0.016112,-0.100029,-0.092775
9765,26.75,-9.242876,-1.882553,-1.085145,0.034667,-0.094760,-0.091248
9766,26.75,-9.334402,-1.831706,-1.170090,0.041081,-0.086972,-0.089492
9766,26.69,-9.439087,-1.838286,-1.293919,0.037874,-0.081321,-0.086896
9765,26.69,-9.435498,-1.869393,-1.313660,0.034514,-0.078496,-0.087201
8789,26.75,-9.352946,-1.899901,-1.274178,0.028023,-0.080558,-0.087659
9766,26.75,-9.274581,-1.931606,-1.221536,0.025580,-0.084376,-0.088805
9765,26.69,-9.269197,-1.955534,-1.213161,0.024435,-0.084376,-0.092393
9766,26.69,-9.367901,-2.002793,-1.231706,0.023366,-0.077733,-0.095448
9766,26.69,-9.499507,-2.003989,-1.244866,0.028863,-0.070631,-0.095524
9765,26.69,-9.509078,-1.952543,-1.296312,0.028634,-0.062919,-0.093615
9766,26.75,-9.341580,-1.840679,-1.327418,0.031230,-0.060323,-0.096288
9766,26.75,-9.226725,-1.735993,-1.361516,0.031078,-0.055360,-0.097357
9765,26.75,-9.373883,-1.727020,-1.295714,0.030543,-0.040623,-0.097968
9766,26.75,-9.527024,-1.886143,-1.213759,0.033674,-0.016493,-0.102854
8789,26.69,-9.692726,-2.032105,-1.189233,0.036805,0.006949,-0.107512
9766,26.69,-9.832706,-2.075774,-1.210170,0.027947,0.042073,-0.109345
9765,26.75,-9.921840,-2.121238,-1.184447,0.038103,0.078267,-0.106672
9766,26.75,-9.967303,-2.039881,-1.030110,0.105374,0.142179,-0.103465
9765,26.75,-9.915857,-2.002195,-1.022334,0.191048,0.248851,-0.103313
9766,26.75,-9.850055,-2.042872,-1.153341,0.232052,0.321239,-0.108887
9766,26.75,-9.683754,-2.084149,-1.098904,0.218079,0.357967,-0.105069
9765,26.75,-9.680164,-2.058426,-0.846461,0.189597,0.378202,-0.099418
9766,26.69,-9.621540,-2.014159,-0.661017,0.165544,0.392786,-0.093844
9766,26.69,-9.496515,-1.911267,-0.832702,0.170431,0.412334,-0.093997
8789,26.69,-9.201600,-1.814956,-1.217349,0.185856,0.420199,-0.102625
9765,26.69,-8.906087,-1.848456,-1.564906,0.201815,0.394924,-0.102778
9766,26.69,-8.678768,-1.805983,-1.837688,0.205633,0.328416,-0.100411
9765,26.69,-8.430512,-1.775475,-2.084747,0.201738,0.257174,-0.092470
9766,26.75,-8.092526,-1.768296,-2.087140,0.213803,0.182343,-0.077580
9766,26.75,-8.123034,-1.631905,-1.883152,0.214948,0.110032,-0.067042
9765,26.75,-8.423933,-1.569094,-1.684547,0.196851,0.037797,-0.057345
9766,26.75,-8.837294,-1.667199,-1.722234,0.190743,-0.034056,-0.055131
9766,26.75,-8.957532,-1.862813,-1.983650,0.192499,-0.088881,-0.054138
9765,26.75,-8.626724,-2.075774,-2.257030,0.166843,-0.124387,-0.058643
8789,26.75,-8.117053,-2.355136,-2.243870,0.088652,-0.161650,-0.060247
9766,26.75,-7.976475,-2.575276,-1.999203,-0.007941,-0.224188,-0.061697
9766,26.75,-8.244471,-2.717050,-1.484747,-0.075060,-0.295888,-0.062079
9765,26.75,-8.664412,-2.548954,-0.905085,-0.068722,-0.387365,-0.057574
9766,26.75,-9.091530,-2.280360,-0.558724,-0.052534,-0.460669,-0.041615
9765,26.75,-9.499507,-2.196013,-0.679562,-0.077656,-0.504193,-0.024816
9766,26.69,-10.020544,-2.283949,-1.037887,-0.128663,-0.509156,-0.018631
9766,26.69,-10.522439,-2.422135,-1.471586,-0.174784,-0.485943,-0.025045
9765,26.75,-10.763515,-2.481357,-1.867598,-0.196851,-0.437685,-0.039630
8789,26.75,-10.410574,-2.453840,-2.188835,-0.155923,-0.368734,-0.059712
9766,26.75,-9.738789,-2.388037,-2.299503,-0.036194,-0.288863,-0.081627
9766,26.75,-9.078968,-2.312065,-2.078167,0.067424,-0.208763,-0.105145
9765,26.75,-8.681161,-2.112862,-1.926222,0.081703,-0.148975,-0.128434
9766,26.75,-8.565109,-1.883750,-1.789832,0.038790,-0.112170,-0.146302
9765,26.69,-8.773884,-1.859223,-1.649851,0.003360,-0.113239,-0.154320
9766,26.69,-9.311071,-1.795814,-1.613361,0.005574,-0.140728,-0.149280
9766,26.75,-9.689137,-1.795215,-1.811367,0.040546,-0.156305,-0.135994
9765,26.75,-9.612567,-1.845465,-2.107479,0.081321,-0.155160,-0.119042
9766,26.75,-9.423534,-1.881357,-2.249253,0.103694,-0.129733,-0.096364
8789,26.75,-9.279964,-1.815554,-2.240280,0.129885,-0.094073,-0.067959
9766,26.75,-9.277572,-1.606182,-2.076372,0.179365,-0.068417,-0.041921
9765,26.75,-9.306286,-1.370489,-1.738386,0.249233,-0.065744,-0.023289
9765,26.62,-9.498908,-1.387837,-1.207179,0.273439,-0.057040,-0.024206
9766,26.62,-9.381063,-1.633101,-1.276571,0.251447,-0.053298,-0.029932
9765,26.81,-9.240483,-1.880161,-1.380061,0.232434,-0.047418,-0.033521
9766,26.81,-9.205189,-2.077569,-1.439881,0.228540,-0.054520,-0.034590
9766,26.69,-9.226127,-2.187040,-1.440479,0.237550,-0.073304,-0.034208
8789,26.69,-9.265010,-2.206182,-1.434497,0.232969,-0.088346,-0.032681
9765,26.75,-9.183654,-2.146960,-1.323829,0.212352,-0.101404,-0.033827
9766,26.75,-9.112467,-2.043471,-1.260419,0.181732,-0.127136,-0.037874
9766,26.69,-9.156734,-1.933999,-1.239482,0.148975,-0.143019,-0.037721
9765,26.69,-9.254243,-1.808974,-1.284348,0.138666,-0.157527,-0.037950
9766,26.69,-9.296715,-1.709672,-1.423131,0.136299,-0.166613,-0.038637
9765,26.69,-9.388241,-1.703690,-1.474577,0.139812,-0.180511,-0.041615
9766,26.75,-9.305688,-1.667797,-1.433899,0.148517,-0.192346,-0.046731
9766,26.75,-9.185448,-1.601995,-1.438685,0.160887,-0.195859,-0.051847
9765,26.69,-9.215957,-1.590629,-1.459622,0.174707,-0.197691,-0.057116
8789,26.69,-9.374481,-1.606182,-1.410569,0.178831,-0.183260,-0.061850
9766,26.75,-9.521042,-1.744368,-1.393819,0.181351,-0.179671,-0.068951
9766,26.75,-9.422936,-1.837688,-1.381855,0.189750,-0.170050,-0.075595
9765,26.75,-9.208180,-1.845465,-1.385444,0.201280,-0.166079,-0.081169
9766,26.75,-9.116654,-1.817349,-1.406980,0.211436,-0.163712,-0.086285
9766,26.75,-9.224930,-1.740779,-1.449452,0.214261,-0.160123,-0.091859
9765,26.75,-9.437293,-1.738386,-1.529014,0.213192,-0.155312,-0.093768
9766,26.75,-9.496515,-1.730011,-1.538585,0.213345,-0.154778,-0.097662
9765,26.75,-9.483355,-1.737189,-1.460220,0.205174,-0.153633,-0.101862
8789,26.69,-9.376276,-1.758725,-1.346561,0.191277,-0.151571,-0.101633
9766,26.69,-9.451052,-1.792822,-1.285544,0.185627,-0.145844,-0.097509
9766,26.75,-9.494720,-1.782653,-1.202394,0.188070,-0.142179,-0.094379
9765,26.75,-9.582059,-1.847259,-1.152144,0.187001,-0.135612,-0.085063
9766,26.75,-9.608978,-1.913660,-1.171885,0.201280,-0.137445,-0.074602
9766,26.75,-9.415159,-1.899303,-1.168894,0.210749,-0.141110,-0.062003
9765,26.75,-9.096316,-1.924428,-1.130011,0.214261,-0.150655,-0.053298
9766,26.75,-9.063415,-1.912464,-1.154537,0.218232,-0.165850,-0.049938
9765,26.69,-9.189636,-1.972882,-1.254437,0.203647,-0.178831,-0.050473
9766,26.69,-9.220742,-2.007578,-1.353739,0.187765,-0.181961,-0.056887
8789,26.69,-9.285349,-2.056631,-1.415355,0.167912,-0.186238,-0.063225
9766,26.69,-9.289536,-2.118246,-1.451247,0.139277,-0.193339,-0.075671
9765,26.69,-9.232108,-2.159523,-1.447060,0.107054,-0.203571,-0.091248
9766,26.69,-9.172288,-2.126023,-1.414756,0.065973,-0.209450,-0.104382
9766,26.75,-9.266206,-2.117648,-1.475773,0.019013,-0.205785,-0.114079
9765,26.75,-9.373285,-2.094318,-1.487738,-0.014737,-0.200822,-0.119806
9766,26.75,-9.433105,-2.030908,-1.424926,-0.040775,-0.194866,-0.125151
9766,26.75,-9.380464,-1.974677,-1.386043,-0.059483,-0.187688,-0.126449
9765,26.75,-9.305090,-1.858027,-1.446461,-0.056352,-0.179747,-0.121333
9766,26.75,-9.230314,-1.734198,-1.552344,-0.032223,-0.174707,-0.116141
8789,26.69,-9.280563,-1.677967,-1.623530,-0.003512,-0.169362,-0.109192
9765,26.69,-9.424731,-1.658824,-1.703092,0.023976,-0.165239,-0.101251
9766,26.69,-9.461820,-1.759323,-1.724627,0.036270,-0.170431,-0.098960
9766,26.69,-9.369098,-1.869991,-1.679163,0.026649,-0.171500,-0.099189
9765,26.75,-9.234502,-1.951347,-1.631307,0.022220,-0.171729,-0.100793
9766,26.75,-9.121441,-1.965704,-1.588236,0.020769,-0.174402,-0.100640
9766,26.75,-9.141779,-1.945365,-1.506880,0.014279,-0.177227,-0.101938
9765,26.75,-9.272787,-1.931606,-1.427319,0.003589,-0.188299,-0.103771
9766,26.69,-9.415758,-1.914258,-1.387239,-0.004200,-0.196240,-0.104534
9765,26.69,-9.454043,-1.899901,-1.357927,-0.000382,-0.194713,-0.103847
8790,26.75,-9.320045,-1.868196,-1.305883,0.007712,-0.188452,-0.100182
9765,26.75,-9.241680,-1.855036,-1.207179,0.014203,-0.186925,-0.098502
9766,26.75,-9.236895,-1.841277,-1.156332,0.010003,-0.184329,-0.096364
9765,26.75,-9.308679,-1.838884,-1.150948,0.004963,-0.179976,-0.094760
9766,26.75,-9.379267,-1.842474,-1.176671,0.012981,-0.178907,-0.091324
9766,26.75,-9.166904,-1.927419,-1.158724,0.059636,-0.187994,-0.091095
9766,26.75,-9.190234,-1.919642,-1.134796,0.070326,-0.193033,-0.087583
8789,26.75,-9.236895,-1.957927,-1.134796,0.065744,-0.196393,-0.084147
9765,26.69,-9.337393,-2.030908,-1.118047,0.044899,-0.195782,-0.086361
9766,26.69,-9.444472,-2.118845,-1.096511,0.031536,-0.201586,-0.087048
9765,26.69,-9.439686,-2.163112,-1.104886,0.029016,-0.208992,-0.088346
9766,26.69,-9.270393,-2.126621,-1.074976,0.037950,-0.217544,-0.090103
9766,26.69,-9.211770,-2.084149,-0.995414,0.043524,-0.216552,-0.091859
9765,26.69,-9.264411,-2.076372,-0.946960,0.045509,-0.212276,-0.090943
9766,26.75,-9.364910,-2.079961,-0.975673,0.048182,-0.206854,-0.091859
9766,26.75,-9.447463,-2.060220,-1.036092,0.049556,-0.205251,-0.094455
9765,26.69,-9.411571,-2.117050,-1.080360,0.040699,-0.206091,-0.096440
8789,26.69,-9.264411,-2.102693,-1.052842,0.030085,-0.207312,-0.098349
9766,26.75,-9.217154,-2.085943,-1.033699,0.026878,-0.209069,-0.099495
9766,26.75,-9.295518,-2.070988,-1.068994,0.036270,-0.218155,-0.100411
9765,26.75,-9.407982,-2.090131,-1.054038,0.043295,-0.211359,-0.098273
9766,26.75,-9.450453,-2.096711,-1.072583,0.044517,-0.202807,-0.098044
9765,26.75,-9.420544,-2.102693,-1.060619,0.046655,-0.195630,-0.099113
9766,26.75,-9.299108,-2.088934,-1.025923,0.044517,-0.188910,-0.101938
9766,26.69,-9.196814,-2.061417,-0.997807,0.038408,-0.180358,-0.103389
9765,26.69,-9.238091,-2.042274,-0.987638,0.027565,-0.176387,-0.106749
9766,26.75,-9.418749,-2.093720,-1.051047,0.009468,-0.173257,-0.107665
8789,26.75,-9.556934,-2.151746,-1.092922,0.000764,-0.167682,-0.110261
9766,26.75,-9.354143,-2.126023,-1.099502,0.012981,-0.166079,-0.109269
9765,26.75,-9.045468,-1.995016,-1.018744,0.024511,-0.155618,-0.105145
9766,26.75,-9.324831,-1.924428,-0.932603,0.025045,-0.146531,-0.103618
9765,26.75,-9.619148,-2.064408,-0.946361,0.014355,-0.134009,-0.105222
9766,26.69,-9.490534,-2.073979,-0.972682,0.011759,-0.123853,-0.105832
9766,26.69,-9.387043,-2.067997,-0.936790,0.013439,-0.121257,-0.103618
9765,26.75,-9.218349,-2.070390,-0.927219,0.001833,-0.124464,-0.104763
9766,26.75,-9.410972,-2.096711,-0.918844,-0.010766,-0.124540,-0.104992
9766,26.75,-9.577272,-2.142174,-0.893719,-0.001604,-0.124693,-0.105298
8789,26.75,-9.448659,-2.128416,-0.820738,-0.001527,-0.119195,-0.104763
9765,26.75,-9.532408,-2.123032,-0.772284,-0.014737,-0.121639,-0.102396
9766,26.75,-9.361321,-2.114657,-0.709472,-0.030849,-0.132787,-0.102702
9766,26.75,-9.532408,-2.109872,-0.741177,-0.047953,-0.139048,-0.101251
9765,26.75,-9.199207,-2.131407,-0.657428,-0.057574,-0.143248,-0.099571
9766,26.69,-9.046665,-2.097309,-0.598206,-0.059865,-0.153862,-0.097815
