9766,25.62,-9.406186,-1.590629,-0.936192,0.138895,-0.136070,-0.078802
9765,25.62,-9.594621,-1.580459,-0.845265,0.131641,-0.131565,-0.081932
9766,25.62,-9.614961,-1.429712,-0.725624,0.112934,-0.125686,-0.091477
9766,25.62,-9.427722,-1.282553,-0.669392,0.092928,-0.117362,-0.100716
9765,25.62,-9.390634,-1.312463,-0.786640,0.077122,-0.116064,-0.103847
9766,25.62,-9.542577,-1.429712,-0.900300,0.066203,-0.116675,-0.107360
9765,25.69,-9.662817,-1.502693,-1.031307,0.058414,-0.108734,-0.108352
8790,25.69,-9.372687,-1.433301,-0.948754,0.068799,-0.092164,-0.101709
9765,25.69,-9.307483,-1.403391,-0.875773,0.093462,-0.083994,-0.096059
9766,25.69,-9.345169,-1.269392,-0.850648,0.111865,-0.091630,-0.097586
9765,25.69,-9.339187,-1.278365,-0.878764,0.106443,-0.110338,-0.101327
9766,25.69,-9.360125,-1.360918,-0.872184,0.091706,-0.131031,-0.104763
9766,25.62,-9.394820,-1.392025,-0.894916,0.079871,-0.137903,-0.104382
9765,25.62,-9.451651,-1.435694,-0.958326,0.072235,-0.141263,-0.106214
9766,25.62,-9.561720,-1.489532,-1.035494,0.061545,-0.150349,-0.104840
9766,25.62,-9.534801,-1.504487,-1.065404,0.055436,-0.158520,-0.104534
9765,25.69,-9.474381,-1.493720,-0.967299,0.040012,-0.155771,-0.102854
8789,25.69,-9.467801,-1.505085,-0.832702,0.017944,-0.154854,-0.103313
9766,25.69,-9.490534,-1.450649,-0.761516,0.012599,-0.165850,-0.104458
9765,25.69,-9.429516,-1.441078,-0.827318,0.005269,-0.163941,-0.104534
9766,25.69,-9.394820,-1.430310,-1.049851,-0.008552,-0.157909,-0.105374
9766,25.69,-9.434900,-1.421935,-1.131805,-0.029092,-0.137979,-0.105527
9765,25.69,-9.519845,-1.421935,-1.095315,-0.038255,-0.132023,-0.108963
9766,25.69,-9.607183,-1.329811,-1.049851,-0.038866,-0.124464,-0.111407
9766,25.62,-9.592229,-1.295714,-0.941576,-0.028940,-0.115072,-0.115072
9765,25.62,-9.641880,-1.224527,-0.818345,-0.013210,-0.103771,-0.115224
8789,25.69,-9.600005,-1.170689,-0.713659,0.005727,-0.088881,-0.114003
9766,25.69,-9.572488,-1.135993,-0.795614,0.023824,-0.082390,-0.111483
9766,25.56,-9.466006,-1.144367,-0.960718,0.036117,-0.068799,-0.110948
9765,25.56,-9.329019,-1.194617,-1.073779,0.042379,-0.073915,-0.113926
9766,25.62,-9.260822,-1.233500,-1.056431,0.046884,-0.088346,-0.116675
9765,25.62,-9.295518,-1.217349,-0.987638,0.044059,-0.106061,-0.113621
9766,25.69,-9.388241,-1.243071,-0.992423,0.036423,-0.124235,-0.109650
9766,25.69,-9.473783,-1.244268,-0.985843,0.033903,-0.143172,-0.108276
9765,25.69,-9.518050,-1.306481,-0.946361,0.036194,-0.150655,-0.104611
9766,25.69,-9.474381,-1.366900,-0.979861,0.039706,-0.158520,-0.099953
8789,25.69,-9.426525,-1.389632,-1.021137,0.047266,-0.163712,-0.097280
9766,25.69,-9.358928,-1.386043,-0.983450,0.045280,-0.166308,-0.098426
9765,25.69,-9.344572,-1.395016,-0.879362,0.027718,-0.167377,-0.095829
9766,25.69,-9.468400,-1.435694,-0.825524,0.013592,-0.167759,-0.098120
9765,25.56,-9.605389,-1.397409,-0.856032,0.008552,-0.166537,-0.102244
9766,25.56,-9.359527,-1.402194,-0.909871,0.021228,-0.153174,-0.102931
9766,25.62,-9.387043,-1.503291,-1.034298,0.023595,-0.147142,-0.095600
9765,25.62,-9.535398,-1.391427,-1.164108,0.032376,-0.153404,-0.096517
9766,25.69,-9.520444,-1.313061,-1.124627,0.040088,-0.147448,-0.097509
9766,25.69,-9.613764,-1.404587,-1.215554,0.030543,-0.135994,-0.099953
9766,25.69,-9.346366,-1.506282,-1.119243,0.023518,-0.124464,-0.105145
9766,25.69,-9.332008,-1.430908,-1.076172,0.026649,-0.132329,-0.108352
9765,25.69,-9.381660,-1.437488,-1.033699,0.026878,-0.128893,-0.111788
9766,25.69,-9.382258,-1.362713,-1.029512,0.033445,-0.132405,-0.111865
9765,25.69,-9.427124,-1.345365,-0.992423,0.040699,-0.134925,-0.109650
9766,25.69,-9.452249,-1.354936,-1.076770,0.035507,-0.133932,-0.108352
9766,25.62,-9.473186,-1.391427,-1.142573,0.036499,-0.129962,-0.110567
8789,25.62,-9.468998,-1.439283,-1.098306,0.034972,-0.123242,-0.108276
9765,25.62,-9.470194,-1.481157,-1.048056,0.027947,-0.125380,-0.105222
9766,25.62,-9.464212,-1.463809,-1.046262,0.026420,-0.127594,-0.104305
9766,25.69,-9.446266,-1.402194,-1.045065,0.031689,-0.122937,-0.104229
9765,25.69,-9.425927,-1.346561,-1.036092,0.033445,-0.122784,-0.103923
9766,25.62,-9.467204,-1.321436,-1.054038,0.034896,-0.131183,-0.103542
9765,25.62,-9.434302,-1.307079,-1.100100,0.035354,-0.124769,-0.103694
9766,25.62,-9.425329,-1.322035,-1.109073,0.028176,-0.121257,-0.106749
9766,25.62,-9.443275,-1.348356,-1.049851,0.014355,-0.117515,-0.107436
9765,25.69,-9.499507,-1.418944,-1.016351,-0.000076,-0.124082,-0.105985
8789,25.69,-9.518649,-1.445265,-1.001396,-0.002978,-0.123700,-0.104916
9766,25.69,-9.450453,-1.440479,-1.012164,0.010843,-0.120340,-0.103771
9766,25.69,-9.432508,-1.430310,-0.964906,0.016722,-0.111941,-0.104153
9765,25.62,-9.452249,-1.345963,-0.956531,0.025427,-0.114843,-0.104916
9766,25.62,-9.413365,-1.258625,-0.947558,0.029398,-0.114003,-0.105985
9766,25.62,-9.413962,-1.250250,-0.934996,0.021075,-0.109498,-0.104992
9765,25.62,-9.454640,-1.273580,-0.934996,0.015882,-0.113010,-0.104458
9766,25.69,-9.478569,-1.283749,-0.937388,0.021151,-0.118661,-0.103847
9765,25.69,-9.504890,-1.319642,-0.888934,0.032529,-0.126067,-0.101556
8789,25.62,-9.465409,-1.362114,-0.829113,0.031918,-0.131718,-0.100182
9766,25.62,-9.474381,-1.342374,-0.836292,0.029780,-0.132100,-0.100640
9766,25.69,-9.421142,-1.311267,-0.857827,0.037950,-0.131107,-0.100411
9765,25.69,-9.407982,-1.301696,-0.866800,0.045815,-0.136299,-0.100411
9766,25.75,-9.409776,-1.293321,-0.884148,0.041233,-0.149815,-0.097738
9766,25.75,-9.428919,-1.314258,-0.950549,0.039554,-0.161116,-0.099189
9765,25.62,-9.397213,-1.381257,-0.956531,0.040012,-0.164475,-0.100258
9766,25.62,-9.449257,-1.434497,-0.970290,0.044059,-0.164705,-0.101709
9765,25.62,-9.448659,-1.485345,-0.994218,0.051084,-0.167377,-0.100869
9766,25.62,-9.449856,-1.445265,-0.947558,0.055512,-0.160810,-0.100487
8789,25.62,-9.489935,-1.386043,-0.870987,0.052000,-0.158520,-0.098426
9766,25.62,-9.506685,-1.334597,-0.851247,0.050931,-0.162337,-0.099113
9765,25.69,-9.540185,-1.253839,-0.852443,0.056200,-0.156992,-0.097891
9766,25.69,-9.494720,-1.228116,-0.899103,0.059101,-0.154931,-0.094760
9766,25.62,-9.451651,-1.269991,-0.921237,0.055436,-0.155083,-0.094531
9765,25.62,-9.430713,-1.331606,-0.980459,0.049709,-0.155923,-0.095142
9766,25.69,-9.426525,-1.402194,-1.033699,0.054291,-0.149815,-0.096288
9766,25.69,-9.458230,-1.375873,-0.986441,0.067348,-0.146684,-0.094990
9765,25.69,-9.509078,-1.351945,-0.913460,0.072464,-0.147142,-0.095829
9766,25.69,-9.488739,-1.366302,-0.905085,0.070326,-0.145844,-0.093462
8789,25.69,-9.496515,-1.331606,-0.942174,0.083459,-0.147982,-0.092775
9765,25.69,-9.479168,-1.289133,-0.976272,0.096288,-0.153633,-0.089797
9766,25.62,-9.427124,-1.273580,-0.983450,0.092470,-0.155542,-0.087659
9766,25.62,-9.427722,-1.329213,-0.955933,0.078573,-0.155923,-0.086590
9765,25.62,-9.445069,-1.403391,-0.929612,0.067042,-0.157985,-0.090026
9766,25.62,-9.470194,-1.479961,-0.955335,0.064217,-0.157069,-0.094150
9766,25.62,-9.509676,-1.515853,-0.917049,0.067119,-0.153938,-0.097280
9765,25.62,-9.533006,-1.521237,-0.906282,0.068875,-0.151036,-0.097357
9766,25.69,-9.477971,-1.525425,-0.920040,0.070479,-0.149051,-0.095677
8789,25.69,-9.446864,-1.478166,-0.947558,0.071089,-0.147448,-0.095524
9766,25.56,-9.343374,-1.359722,-0.944567,0.068875,-0.146531,-0.094150
9765,25.56,-9.145967,-1.350748,-0.892523,0.060552,-0.149051,-0.090255
9766,25.69,-9.426525,-1.512862,-0.867398,0.064064,-0.148364,-0.105069
9766,25.69,-9.400205,-1.614557,-1.085145,0.067348,-0.148898,-0.096975
9765,25.69,-9.327224,-1.273580,-1.016351,0.105832,-0.148364,-0.087965
9766,25.69,-9.400205,-1.238286,-0.854836,0.073609,-0.162872,-0.090408
9766,25.69,-9.516854,-1.304088,-0.904487,0.041004,-0.165086,-0.100335
8789,25.69,-9.465409,-1.412364,-0.961317,0.039935,-0.149891,-0.105756
9765,25.69,-9.380464,-1.555335,-0.975673,0.040393,-0.144317,-0.106596
9766,25.69,-9.341580,-1.455434,-0.962513,0.063912,-0.157832,-0.102549
9765,25.62,-9.354740,-1.326820,-0.899103,0.078420,-0.166232,-0.093691
9766,25.62,-9.341580,-1.245464,-0.897309,0.070631,-0.166308,-0.092393
9766,25.69,-9.165110,-1.219143,-0.873978,0.069333,-0.157451,-0.091935
9765,25.69,-8.946166,-1.234697,-0.899103,0.068111,-0.143859,-0.085521
9766,25.69,-9.835698,-1.239482,-0.966700,0.081016,-0.149051,-0.083001
9766,25.69,-10.004991,-1.159921,-0.967299,0.090866,-0.148517,-0.089950
9765,25.69,-10.176675,-1.210170,-0.847059,0.079412,-0.149433,-0.093462
8789,25.69,-9.497113,-1.354338,-0.756132,0.063301,-0.150731,-0.093386
9766,25.62,-9.086745,-1.569692,-0.803988,0.058948,-0.141950,-0.086361
9766,25.62,-9.488739,-1.536790,-0.934996,0.083612,-0.132787,-0.082467
9765,25.62,-9.623335,-1.332204,-1.061815,0.116370,-0.127060,-0.087659
9766,25.62,-9.564711,-1.222732,-1.002593,0.124235,-0.134467,-0.090943
9765,25.69,-9.384053,-1.239482,-0.862014,0.103771,-0.151647,-0.088346
9766,25.69,-9.310473,-1.367498,-0.790230,0.082543,-0.165544,-0.088805
9766,25.69,-9.391829,-1.416551,-0.807578,0.088346,-0.171348,-0.092928
9765,25.69,-9.317054,-1.393819,-0.882952,0.107207,-0.170355,-0.094608
8789,25.62,-9.264411,-1.359722,-0.961317,0.118050,-0.168599,-0.092317
9766,25.62,-9.412766,-1.363311,-0.949352,0.109650,-0.174097,-0.090943
9766,25.62,-9.534203,-1.391427,-0.876371,0.098502,-0.177151,-0.089797
9765,25.62,-9.629915,-1.369293,-0.879961,0.088041,-0.183565,-0.089721
9766,25.69,-9.648459,-1.295714,-0.962513,0.075442,-0.186619,-0.089415
9765,25.69,-9.531810,-1.316651,-0.976870,0.048946,-0.183336,-0.088728
9766,25.62,-9.465409,-1.393819,-0.905683,0.021457,-0.175395,-0.089568
9766,25.62,-9.436097,-1.476372,-0.803390,0.010614,-0.166308,-0.091095
9765,25.69,-9.424731,-1.445863,-0.725624,0.022831,-0.155312,-0.089492
9766,25.69,-9.474381,-1.400998,-0.678963,0.047953,-0.154396,-0.088881
8789,25.69,-9.495319,-1.385444,-0.632902,0.062308,-0.152335,-0.087812
9766,25.69,-9.533006,-1.418346,-0.655035,0.056810,-0.143248,-0.089339
9765,25.69,-9.533604,-1.453042,-0.711865,0.052534,-0.139659,-0.092699
9766,25.69,-9.560523,-1.457827,-0.766900,0.048258,-0.134848,-0.095142
9766,25.62,-9.501301,-1.447060,-0.815354,0.044670,-0.128663,-0.094455
9765,25.62,-9.504292,-1.426721,-0.786042,0.045891,-0.124540,-0.094608
9766,25.69,-9.478569,-1.398007,-0.675972,0.052840,-0.127518,-0.095677
9765,25.69,-9.479168,-1.387239,-0.598206,0.052305,-0.126067,-0.099876
9766,25.69,-9.497712,-1.322035,-0.516252,0.058719,-0.129198,-0.102014
9766,25.69,-9.527024,-1.308276,-0.506082,0.066203,-0.134696,-0.098655
8789,25.69,-9.522837,-1.311267,-0.549153,0.065668,-0.131871,-0.099113
9765,25.69,-9.511471,-1.345365,-0.570688,0.055131,-0.125533,-0.096975
9766,25.62,-9.488141,-1.391427,-0.559920,0.052153,-0.130343,-0.098273
9766,25.62,-9.486346,-1.406382,-0.509671,0.054978,-0.136757,-0.096211
9765,25.62,-9.502497,-1.400400,-0.543171,0.064294,-0.140957,-0.093462
9766,25.62,-9.504292,-1.350150,-0.550947,0.077198,-0.139354,-0.089797
9765,25.62,-9.468998,-1.351945,-0.533599,0.076205,-0.142942,-0.090484
9766,25.62,-9.491132,-1.363909,-0.528216,0.063530,-0.143248,-0.093157
9766,25.69,-9.509078,-1.372284,-0.485145,0.060018,-0.144699,-0.095066
8789,25.69,-9.497712,-1.384846,-0.474377,0.065439,-0.150273,-0.097509
9765,25.69,-9.522238,-1.374677,-0.521635,0.075365,-0.151800,-0.095524
9766,25.69,-9.504890,-1.349552,-0.591027,0.082772,-0.148440,-0.094302
9766,25.62,-9.464810,-1.341177,-0.626321,0.081398,-0.148975,-0.092164
9765,25.62,-9.399008,-1.312463,-0.641277,0.079183,-0.148135,-0.090713
9765,25.62,-9.505488,-1.307079,-0.635294,0.064675,-0.163636,-0.090561
9766,25.62,-9.546166,-1.299303,-0.565304,0.058567,-0.166995,-0.091859
9765,25.62,-9.553944,-1.284946,-0.519841,0.058567,-0.166003,-0.094379
8789,25.62,-9.570095,-1.299303,-0.539582,0.061697,-0.161268,-0.094913
9766,25.62,-9.560523,-1.287937,-0.602393,0.058796,-0.154931,-0.096440
9766,25.62,-9.526426,-1.287339,-0.675972,0.062079,-0.151800,-0.097128
9765,25.69,-9.504292,-1.295115,-0.681955,0.070784,-0.148975,-0.094226
9766,25.69,-9.500703,-1.292723,-0.652044,0.077733,-0.148288,-0.092928
9766,25.62,-9.527024,-1.274178,-0.591625,0.074984,-0.148211,-0.089874
9765,25.62,-9.532408,-1.285544,-0.568894,0.074831,-0.143095,-0.091859
9766,25.62,-9.537193,-1.290330,-0.562313,0.075900,-0.138437,-0.094531
9765,25.62,-9.540782,-1.278365,-0.634098,0.072311,-0.137521,-0.096975
8790,25.69,-9.533006,-1.307678,-0.702892,0.068951,-0.133321,-0.096822
9765,25.69,-9.530015,-1.345365,-0.728615,0.071395,-0.124769,-0.092928
9766,25.62,-9.504292,-1.327418,-0.766900,0.084070,-0.115148,-0.093386
9765,25.62,-9.531810,-1.294517,-0.753141,0.097280,-0.113316,-0.091095
9766,25.69,-9.567701,-1.301097,-0.748355,0.093615,-0.110261,-0.092622
9766,25.69,-9.550952,-1.338186,-0.765703,0.084910,-0.101862,-0.095982
9765,25.69,-9.504890,-1.342972,-0.800399,0.075824,-0.091019,-0.098655
9766,25.69,-9.493525,-1.323231,-0.788435,0.076587,-0.083536,-0.099418
9766,25.62,-9.502497,-1.321436,-0.724427,0.084834,-0.087430,-0.101633
9765,25.62,-9.513863,-1.311865,-0.665803,0.086743,-0.089110,-0.099647
8789,25.56,-9.516256,-1.325026,-0.674776,0.089721,-0.088194,-0.098197
9766,25.56,-9.503096,-1.306481,-0.704088,0.090561,-0.085216,-0.095295
9765,25.56,-9.511471,-1.335793,-0.711267,0.085903,-0.084987,-0.097280
9766,25.56,-9.506086,-1.396810,-0.768694,0.075595,-0.087812,-0.100487
9766,25.69,-9.460025,-1.465006,-0.841675,0.068875,-0.079031,-0.102244
9765,25.69,-9.444472,-1.514059,-0.807578,0.062308,-0.077504,-0.106061
9766,25.69,-9.426525,-1.565504,-0.756132,0.048411,-0.080023,-0.106901
9766,25.69,-9.461222,-1.527817,-0.712463,0.044975,-0.084299,-0.106138
9765,25.69,-9.475578,-1.446461,-0.692124,0.050625,-0.089339,-0.104611
9766,25.69,-9.460623,-1.388435,-0.735195,0.048106,-0.090561,-0.104840
8789,25.69,-9.483355,-1.390230,-0.748954,0.050473,-0.094302,-0.107589
9766,25.69,-9.524632,-1.368695,-0.733998,0.053069,-0.093004,-0.107207
9765,25.69,-9.533604,-1.380061,-0.734597,0.050625,-0.085292,-0.106138
9766,25.69,-9.483953,-1.416551,-0.784248,0.040775,-0.081627,-0.104229
9765,25.69,-9.468400,-1.421935,-0.792623,0.040470,-0.075518,-0.104992
9766,25.69,-9.482757,-1.370489,-0.743570,0.044440,-0.076969,-0.104382
9766,25.69,-9.462418,-1.378266,-0.662812,0.046502,-0.089644,-0.102014
9765,25.69,-9.446266,-1.348356,-0.629312,0.050702,-0.095295,-0.100335
9766,25.69,-9.477971,-1.315454,-0.589831,0.052382,-0.095753,-0.098884
8789,25.69,-9.488141,-1.326820,-0.549153,0.054443,-0.103236,-0.100411
9766,25.75,-9.501900,-1.354936,-0.581456,0.058338,-0.103084,-0.099266
9765,25.75,-9.477971,-1.390230,-0.649053,0.060705,-0.103923,-0.099342
9766,25.69,-9.474381,-1.405185,-0.703490,0.061239,-0.105069,-0.099724
9765,25.69,-9.468998,-1.387837,-0.648455,0.061621,-0.106443,-0.100640
9766,25.69,-9.462418,-1.423131,-0.595215,0.058719,-0.112323,-0.099571
9766,25.69,-9.477971,-1.430908,-0.571885,0.060018,-0.118050,-0.100411
9765,25.69,-9.471392,-1.417149,-0.510269,0.065210,-0.117592,-0.097891
9766,25.69,-9.481560,-1.380061,-0.496511,0.063835,-0.119959,-0.095906
9766,25.75,-9.509676,-1.316651,-0.539582,0.064370,-0.118432,-0.096364
8789,25.75,-9.510873,-1.323231,-0.652642,0.067501,-0.116293,-0.098349
9765,25.69,-9.500105,-1.384248,-0.668794,0.070402,-0.110108,-0.097662
9766,25.69,-9.500105,-1.432703,-0.688535,0.066584,-0.109650,-0.097891
9766,25.69,-9.488141,-1.451247,-0.661616,0.060628,-0.110185,-0.098960
9765,25.69,-9.487542,-1.421935,-0.677169,0.061774,-0.112399,-0.099571
9766,25.69,-9.522837,-1.360320,-0.666999,0.070250,-0.116675,-0.098044
9765,25.69,-9.518649,-1.322035,-0.607777,0.073762,-0.115072,-0.095829
9766,25.69,-9.501900,-1.313061,-0.675972,0.072769,-0.118050,-0.096517
8789,25.62,-9.432508,-1.355534,-0.765105,0.075671,-0.119806,-0.098044
9766,25.69,-9.480963,-1.371087,-0.784846,0.077045,-0.126449,-0.095219
9766,25.69,-9.509078,-1.359123,-0.763909,0.084376,-0.127136,-0.094150
9765,25.69,-9.491730,-1.405185,-0.783051,0.074984,-0.125915,-0.090026
9766,25.69,-9.479168,-1.395016,-0.775275,0.074755,-0.124922,-0.092622
9765,25.69,-9.466605,-1.387837,-0.749552,0.075518,-0.121333,-0.095448
9766,25.69,-9.473783,-1.411167,-0.727418,0.065210,-0.115606,-0.093615
9766,25.69,-9.460025,-1.447658,-0.806381,0.068188,-0.118355,-0.093539
9765,25.69,-9.467204,-1.438087,-0.890130,0.075824,-0.118584,-0.093768
8789,25.69,-9.448659,-1.433899,-0.899103,0.081856,-0.114537,-0.092546
9766,25.69,-9.425927,-1.396212,-0.893719,0.082009,-0.114461,-0.090484
9766,25.62,-9.454043,-1.377069,-0.862014,0.073915,-0.117973,-0.090713
9765,25.62,-9.480364,-1.389632,-0.778864,0.059178,-0.123166,-0.092470
9766,25.62,-9.503096,-1.395614,-0.751346,0.048869,-0.119042,-0.097586
9766,25.62,-9.511471,-1.409373,-0.737588,0.044440,-0.113774,-0.098655
9765,25.69,-9.507882,-1.421337,-0.761516,0.045968,-0.112399,-0.096898
9766,25.69,-9.477971,-1.395614,-0.825524,0.053222,-0.115224,-0.092241
9765,25.69,-9.477372,-1.354936,-0.844068,0.063759,-0.120722,-0.091477
9766,25.69,-9.458230,-1.316651,-0.835095,0.056810,-0.123166,-0.091782
8789,25.62,-9.431311,-1.326820,-0.787239,0.040928,-0.120493,-0.091859
9766,25.62,-9.418150,-1.371087,-0.775873,0.033521,-0.124922,-0.092012
9765,25.69,-9.435498,-1.399203,-0.805783,0.030543,-0.131412,-0.092241
9766,25.69,-9.444472,-1.420140,-0.811765,0.031460,-0.134696,-0.091248
9766,25.62,-9.462418,-1.445863,-0.807578,0.037797,-0.135612,-0.092470
9765,25.62,-9.473783,-1.416551,-0.857827,0.043906,-0.131947,-0.093997
9766,25.62,-9.493525,-1.356730,-0.870389,0.051465,-0.129122,-0.093844
9765,25.62,-9.511471,-1.323231,-0.818345,0.053833,-0.135078,-0.094226
9766,25.69,-9.504890,-1.269392,-0.774676,0.046197,-0.134467,-0.096135
9766,25.69,-9.501301,-1.263410,-0.728615,0.035277,-0.128816,-0.098502
8789,25.69,-9.489337,-1.331008,-0.679562,0.024282,-0.124846,-0.097280
9765,25.69,-9.477971,-1.359123,-0.705285,0.028023,-0.124158,-0.097738
9766,25.62,-9.466605,-1.405783,-0.729811,0.038026,-0.118432,-0.094837
9766,25.62,-9.460623,-1.417747,-0.729811,0.042073,-0.120722,-0.094608
9765,25.69,-9.497712,-1.373480,-0.745364,0.047495,-0.125533,-0.093539
9766,25.69,-9.507283,-1.293919,-0.696311,0.051618,-0.125609,-0.092241
9766,25.62,-9.512069,-1.300499,-0.647259,0.043982,-0.123166,-0.093310
9765,25.62,-9.512667,-1.350748,-0.648455,0.029932,-0.123242,-0.093157
9766,25.62,-9.491132,-1.398605,-0.633500,0.020311,-0.121639,-0.093691
8789,25.62,-9.451052,-1.457827,-0.704088,0.017715,-0.126678,-0.097586
9765,25.62,-9.446864,-1.523630,-0.686740,0.014966,-0.127213,-0.099418
9766,25.62,-9.468400,-1.551746,-0.628116,0.010537,-0.136834,-0.099266
9766,25.69,-9.480364,-1.480559,-0.567697,0.015653,-0.149280,-0.100793
9765,25.69,-9.489935,-1.363311,-0.583849,0.016035,-0.152487,-0.099189
9766,25.69,-9.476176,-1.274178,-0.626321,0.010461,-0.157603,-0.099342
9766,25.69,-9.469596,-1.236491,-0.661616,-0.004734,-0.158978,-0.101556
9765,25.69,-9.437293,-1.300499,-0.665803,-0.025962,-0.156229,-0.104305
9766,25.69,-9.454043,-1.381855,-0.665803,-0.033979,-0.151266,-0.103389
9765,25.69,-9.473186,-1.385444,-0.655035,-0.026420,-0.151036,-0.102167
8790,25.69,-9.500105,-1.329811,-0.619741,-0.012294,-0.153862,-0.100258
9765,25.56,-9.556934,-1.287937,-0.592822,0.000153,-0.156305,-0.097662
9766,25.56,-9.527024,-1.264607,-0.611964,0.022144,-0.162337,-0.100029
9765,25.69,-9.516256,-1.237089,-0.736989,0.029780,-0.159818,-0.101098
9766,25.69,-9.479766,-1.292723,-0.953540,0.016417,-0.153251,-0.101327
9766,25.62,-9.468998,-1.379462,-1.052244,0.001985,-0.149509,-0.104229
9765,25.62,-9.480364,-1.469193,-0.970290,-0.012217,-0.149051,-0.106749
9766,25.69,-9.467204,-1.567299,-0.824926,-0.028863,-0.145310,-0.107894
9766,25.69,-9.500105,-1.614557,-0.733998,-0.034972,-0.138056,-0.110643
9765,25.69,-9.534801,-1.591227,-0.710668,-0.025427,-0.129198,-0.111483
9765,25.69,-9.446864,-1.186242,-0.940978,0.024282,-0.121562,-0.107360
9766,25.69,-9.494720,-1.174278,-0.952942,0.033063,-0.125151,-0.106443
9766,25.69,-9.494123,-1.198206,-0.946960,0.034514,-0.120951,-0.100945
9765,25.62,-9.539586,-1.245464,-0.928415,0.031460,-0.117133,-0.095906
9766,25.62,-9.541979,-1.292124,-0.887737,0.026191,-0.117133,-0.095371
9766,25.62,-9.564711,-1.283151,-0.791426,0.027031,-0.127442,-0.093691
9765,25.62,-9.533604,-1.309472,-0.714856,0.024282,-0.133474,-0.088957
8789,25.69,-9.477971,-1.273580,-0.662214,0.029092,-0.136070,-0.086208
9766,25.69,-9.431910,-1.241277,-0.655633,0.044822,-0.131565,-0.083765
9766,25.69,-9.387043,-1.257428,-0.617947,0.046349,-0.136376,-0.083078
9765,25.69,-9.386446,-1.345963,-0.661017,0.028787,-0.142942,-0.081398
9766,25.69,-9.456435,-1.389034,-0.725025,0.021228,-0.145004,-0.087583
9765,25.69,-9.519845,-1.452443,-0.709472,0.025275,-0.138819,-0.093462
9766,25.69,-9.535997,-1.500898,-0.647259,0.033292,-0.125915,-0.094379
9766,25.69,-9.565310,-1.516451,-0.611366,0.034819,-0.113010,-0.097586
9765,25.62,-9.637094,-1.488336,-0.582652,0.038408,-0.108810,-0.103465
9766,25.62,-9.620942,-1.439881,-0.567099,0.035659,-0.106367,-0.104992
8789,25.69,-9.544970,-1.444069,-0.609572,0.017639,-0.102854,-0.104687
9766,25.69,-9.444472,-1.460220,-0.722034,-0.000305,-0.101175,-0.105298
9765,25.69,-9.352348,-1.412962,-0.800399,-0.001680,-0.094760,-0.103542
9766,25.69,-9.360723,-1.302892,-0.777667,0.013057,-0.105451,-0.101251
9765,25.62,-9.435498,-1.198206,-0.682553,0.034743,-0.115454,-0.100487
9766,25.62,-9.500105,-1.141376,-0.631107,0.051694,-0.117057,-0.099113
9766,25.62,-9.464212,-1.125823,-0.624527,0.059254,-0.106901,-0.096440
9765,25.62,-9.472588,-1.179063,-0.641875,0.065057,-0.109116,-0.094837
9766,25.69,-9.493525,-1.234697,-0.657428,0.064675,-0.117744,-0.091095
8789,25.69,-9.494123,-1.280758,-0.636491,0.078343,-0.131031,-0.089644
9766,25.62,-9.508479,-1.292124,-0.545564,0.102702,-0.138132,-0.087430
9765,25.62,-9.534203,-1.312463,-0.516850,0.129733,-0.144699,-0.087201
9766,25.69,-9.516854,-1.322633,-0.448056,0.151418,-0.148822,-0.085827
9766,25.69,-9.523435,-1.345963,-0.423530,0.147829,-0.144775,-0.083383
