9766,25.69,-9.492926,-1.618146,-0.816551,0.098731,-0.149357,-0.087048
9766,25.69,-9.511471,-1.604388,-0.815953,0.091859,-0.152869,-0.088652
9765,25.69,-9.493525,-1.545165,-0.850050,0.087659,-0.145691,-0.091782
9766,25.69,-9.488141,-1.429712,-0.911067,0.083612,-0.134772,-0.093844
8789,25.69,-9.453444,-1.385444,-0.881157,0.081627,-0.128205,-0.094226
9766,25.69,-9.419945,-1.450649,-0.833899,0.068799,-0.135154,-0.093615
9765,25.69,-9.428320,-1.477568,-0.759721,0.067119,-0.141186,-0.095295
9766,25.69,-9.469596,-1.466202,-0.646062,0.072540,-0.138285,-0.098578
9765,25.69,-9.524033,-1.482354,-0.595215,0.071548,-0.138208,-0.095906
9766,25.69,-9.515060,-1.550549,-0.620938,0.071166,-0.140957,-0.091935
9766,25.62,-9.492329,-1.537389,-0.632303,0.078496,-0.146913,-0.088728
9765,25.62,-9.483355,-1.511068,-0.675972,0.086972,-0.147295,-0.085368
9766,25.69,-9.454640,-1.525425,-0.736989,0.089034,-0.142713,-0.084834
9766,25.69,-9.433703,-1.530808,-0.759721,0.087812,-0.140270,-0.085597
8789,25.75,-9.460025,-1.533201,-0.664607,0.086056,-0.145080,-0.088499
9765,25.75,-9.492926,-1.585843,-0.475574,0.073838,-0.159970,-0.094455
9766,25.62,-9.502497,-1.639682,-0.406182,0.047189,-0.162108,-0.098578
9766,25.62,-9.495319,-1.475175,-0.524028,0.049556,-0.165697,-0.096898
9765,25.62,-9.477372,-1.432104,-0.593420,0.041844,-0.159054,-0.095448
9766,25.62,-9.519845,-1.435096,-0.627518,0.031612,-0.165392,-0.096669
9766,25.62,-9.527622,-1.442274,-0.636491,0.015653,-0.162490,-0.095829
9765,25.62,-9.493525,-1.472184,-0.605384,0.002673,-0.148135,-0.097891
8789,25.69,-9.486346,-1.477568,-0.516850,-0.002291,-0.143477,-0.100793
9766,25.69,-9.509676,-1.481157,-0.457627,-0.009468,-0.141873,-0.099800
9766,25.69,-9.492329,-1.427319,-0.448056,-0.005040,-0.143477,-0.098273
9765,25.69,-9.528819,-1.363909,-0.467797,0.009316,-0.146226,-0.097509
9766,25.69,-9.510274,-1.361516,-0.535992,0.011148,-0.138819,-0.093615
9765,25.69,-9.472588,-1.348954,-0.594616,0.010537,-0.127518,-0.091401
9766,25.69,-9.483953,-1.396212,-0.632902,0.019929,-0.129733,-0.091782
9766,25.69,-9.492926,-1.419542,-0.571286,0.021915,-0.130038,-0.090943
9765,25.69,-9.489337,-1.453042,-0.586242,0.018097,-0.128969,-0.091095
8789,25.69,-9.489337,-1.466800,-0.566501,0.023824,-0.134696,-0.092241
9766,25.69,-9.463614,-1.427319,-0.497707,0.025656,-0.138056,-0.094913
9766,25.69,-9.466605,-1.434497,-0.525823,0.017410,-0.141950,-0.095982
9765,25.69,-9.498310,-1.449452,-0.562912,0.020082,-0.145844,-0.094531
9766,25.69,-9.525827,-1.423131,-0.659821,0.031078,-0.146379,-0.091630
9766,25.75,-9.501900,-1.357329,-0.656830,0.036194,-0.142179,-0.089034
9765,25.75,-9.531810,-1.322633,-0.610170,0.033292,-0.140728,-0.090637
9766,25.69,-9.549157,-1.349552,-0.576670,0.033903,-0.137445,-0.092164
9765,25.69,-9.518050,-1.399203,-0.592822,0.045357,-0.137368,-0.093462
9766,25.69,-9.515060,-1.390230,-0.664607,0.061697,-0.136452,-0.095829
8789,25.69,-9.504890,-1.372882,-0.646660,0.063148,-0.130343,-0.092928
9766,25.69,-9.509078,-1.351347,-0.625723,0.044822,-0.125609,-0.091935
9765,25.69,-9.497113,-1.357329,-0.598206,0.033827,-0.122631,-0.091935
9766,25.69,-9.516256,-1.344766,-0.698704,0.042379,-0.126067,-0.094531
9766,25.69,-9.508479,-1.327418,-0.733998,0.052153,-0.119577,-0.092317
9765,25.69,-9.510873,-1.373480,-0.661616,0.055131,-0.119042,-0.088957
9766,25.69,-9.510274,-1.383650,-0.684946,0.052611,-0.121180,-0.087583
9765,25.69,-9.489935,-1.395016,-0.713659,0.048106,-0.117439,-0.086514
9766,25.69,-9.460025,-1.421337,-0.730409,0.049098,-0.122631,-0.090637
9766,25.69,-9.504292,-1.426721,-0.739382,0.053680,-0.119653,-0.092852
8789,25.69,-9.520444,-1.414756,-0.695115,0.058796,-0.116675,-0.093386
9765,25.69,-9.531810,-1.433301,-0.684946,0.050778,-0.118508,-0.093157
9766,25.69,-9.519845,-1.507478,-0.675972,0.042761,-0.110643,-0.091782
9766,25.75,-9.472588,-1.563710,-0.695713,0.035583,-0.105680,-0.089568
9765,25.75,-9.454043,-1.525425,-0.798006,0.026725,-0.106672,-0.093539
9766,25.62,-9.434302,-1.480559,-0.883550,0.014584,-0.106061,-0.093386
9766,25.62,-9.430713,-1.406980,-0.854836,0.024893,-0.109345,-0.097738
9765,25.62,-9.501900,-1.354338,-0.792024,0.040928,-0.112781,-0.099876
9766,25.62,-9.513863,-1.346561,-0.763310,0.051542,-0.110643,-0.096898
8789,25.62,-9.473186,-1.354338,-0.776471,0.053603,-0.111177,-0.094913
9765,25.62,-9.476775,-1.450649,-0.695713,0.039401,-0.112476,-0.094302
9766,25.69,-9.453444,-1.502095,-0.747757,0.009392,-0.113468,-0.095829
9766,25.69,-9.409178,-1.534398,-0.908076,-0.006720,-0.104153,-0.095753
9765,25.75,-9.422338,-1.496112,-0.958326,0.011301,-0.107360,-0.095982
9766,25.75,-9.469596,-1.461416,-0.879362,0.039172,-0.120035,-0.093615
9766,25.69,-9.511471,-1.394418,-0.814158,0.052229,-0.127442,-0.090026
9765,25.69,-9.495917,-1.360320,-0.783051,0.047877,-0.126067,-0.085979
9766,25.62,-9.464810,-1.350150,-0.777069,0.038637,-0.130725,-0.085979
9765,25.62,-9.446864,-1.351945,-0.805783,0.018479,-0.136299,-0.087430
8790,25.69,-9.457034,-1.385444,-0.782453,0.002978,-0.137826,-0.093310
9765,25.69,-9.447463,-1.433301,-0.698106,-0.002520,-0.130343,-0.095142
9766,25.69,-9.498310,-1.445863,-0.568295,0.012141,-0.129809,-0.095295
9765,25.69,-9.530015,-1.391427,-0.533001,0.040852,-0.130343,-0.091935
9766,25.69,-9.549157,-1.366302,-0.586242,0.063072,-0.125227,-0.085979
9766,25.69,-9.497712,-1.373480,-0.698704,0.061621,-0.120111,-0.083536
9766,25.75,-9.470194,-1.456631,-0.680758,0.026344,-0.127747,-0.091401
9765,25.75,-9.492926,-1.455434,-0.587438,0.031154,-0.127824,-0.093310
8789,25.62,-9.551551,-1.457827,-0.434896,0.038179,-0.124082,-0.091630
9766,25.62,-9.542577,-1.451247,-0.386441,0.042226,-0.120417,-0.092852
9765,25.69,-9.538390,-1.463211,-0.445065,0.040317,-0.122173,-0.091859
9766,25.69,-9.499507,-1.445863,-0.618545,0.031841,-0.124235,-0.090713
9766,25.62,-9.446864,-1.414158,-0.743570,0.020769,-0.124540,-0.088194
9765,25.62,-9.439087,-1.348954,-0.760319,0.016799,-0.125380,-0.091095
9766,25.69,-9.474381,-1.336392,-0.768694,0.018402,-0.128663,-0.091706
9766,25.69,-9.486944,-1.365105,-0.720240,0.029016,-0.128816,-0.092164
9765,25.69,-9.506685,-1.405783,-0.660419,0.032376,-0.123318,-0.090943
8789,25.69,-9.505488,-1.410569,-0.567697,0.025962,-0.119806,-0.088957
9766,25.62,-9.504890,-1.368695,-0.577867,0.021075,-0.130496,-0.086896
9766,25.62,-9.468998,-1.344168,-0.720240,0.020388,-0.129503,-0.085674
9765,25.62,-9.470194,-1.307678,-0.824327,0.029398,-0.122020,-0.085445
9766,25.62,-9.491132,-1.317847,-0.805185,0.038332,-0.125533,-0.086819
9765,25.75,-9.510873,-1.332802,-0.773480,0.044593,-0.131107,-0.087583
9766,25.75,-9.502497,-1.344168,-0.830908,0.048487,-0.125456,-0.085903
9766,25.75,-9.483953,-1.356132,-0.842872,0.057345,-0.116523,-0.086437
9765,25.75,-9.491132,-1.348954,-0.740579,0.062079,-0.109498,-0.088652
9766,25.75,-9.494720,-1.365105,-0.710668,0.063683,-0.109345,-0.090943
8789,25.75,-9.502497,-1.304088,-0.686740,0.075060,-0.110719,-0.090790
9766,25.69,-9.486346,-1.240679,-0.764507,0.085521,-0.109269,-0.087888
9765,25.69,-9.498310,-1.216750,-0.808176,0.093768,-0.116370,-0.088728
9766,25.75,-9.500703,-1.220340,-0.875773,0.099418,-0.116523,-0.087659
9765,25.75,-9.493525,-1.235893,-0.916451,0.108200,-0.111483,-0.086896
9766,25.69,-9.504292,-1.278365,-0.885344,0.119501,-0.107589,-0.087354
9766,25.69,-9.485747,-1.284348,-0.785444,0.126144,-0.103771,-0.082390
9765,25.69,-9.486346,-1.310669,-0.800997,0.132863,-0.101251,-0.079871
9766,25.69,-9.479168,-1.320838,-0.757927,0.134543,-0.098807,-0.080100
9766,25.69,-9.500105,-1.325026,-0.626920,0.142408,-0.100258,-0.082925
8789,25.69,-9.550354,-1.307678,-0.524028,0.155465,-0.096288,-0.083536
9765,25.75,-9.576675,-1.298705,-0.522832,0.165010,-0.099800,-0.085597
9766,25.75,-9.567701,-1.332802,-0.574876,0.159818,-0.090790,-0.087812
9766,25.75,-9.543774,-1.403989,-0.560519,0.149815,-0.075060,-0.088194
9765,25.75,-9.504292,-1.429712,-0.624527,0.134543,-0.066203,-0.088881
9766,25.62,-9.479766,-1.468595,-0.646062,0.128740,-0.065210,-0.085368
9765,25.62,-9.420544,-1.417747,-0.637687,0.131031,-0.070402,-0.084834
9766,25.62,-9.446864,-1.392623,-0.545564,0.136299,-0.084070,-0.084299
9766,25.62,-9.509676,-1.309472,-0.357727,0.146226,-0.096593,-0.082009
8789,25.62,-9.507882,-1.275375,-0.305683,0.130420,-0.109116,-0.082467
9765,25.62,-9.460025,-1.349552,-0.461815,0.101251,-0.107054,-0.084758
9766,25.62,-9.425329,-1.458426,-0.609572,0.084223,-0.113163,-0.089339
9766,25.62,-9.431311,-1.494916,-0.633500,0.068951,-0.125533,-0.091324
9765,25.69,-9.484551,-1.488934,-0.605982,0.057116,-0.130267,-0.092546
9766,25.69,-9.557532,-1.490130,-0.540180,0.057116,-0.134161,-0.092393
9765,25.69,-9.608978,-1.440479,-0.396012,0.055207,-0.133092,-0.090026
9766,25.69,-9.603595,-1.417747,-0.360718,0.043601,-0.126525,-0.092699
9766,25.69,-9.541381,-1.463809,-0.420539,0.033369,-0.119653,-0.096669
9765,25.69,-9.492926,-1.472782,-0.594616,0.020311,-0.111101,-0.099876
8789,25.69,-9.474980,-1.450649,-0.671785,0.009316,-0.103465,-0.105680
9766,25.69,-9.498908,-1.469193,-0.701097,0.005727,-0.100640,-0.110948
9766,25.69,-9.521042,-1.470390,-0.719641,0.005651,-0.099724,-0.109956
9765,25.69,-9.528220,-1.438685,-0.699901,0.007941,-0.103771,-0.108505
9766,25.69,-9.525827,-1.410569,-0.710070,0.012752,-0.105680,-0.105145
9766,25.69,-9.510274,-1.364507,-0.734597,0.004352,-0.098655,-0.103618
9765,25.69,-9.471392,-1.345963,-0.827318,-0.003054,-0.087506,-0.104992
9766,25.69,-9.445069,-1.406980,-0.884746,0.007865,-0.079489,-0.106138
8789,25.75,-9.545568,-1.349552,-0.787837,0.014508,-0.102244,-0.104153
9766,25.75,-9.559925,-1.351347,-0.754337,0.008094,-0.097815,-0.100182
9765,25.69,-9.519845,-1.447658,-0.753141,0.010385,-0.102396,-0.099724
9766,25.69,-9.509676,-1.523630,-0.841077,0.009545,-0.093081,-0.096364
9766,25.69,-9.483953,-1.456631,-0.873978,0.016035,-0.079260,-0.098349
9765,25.69,-9.482757,-1.403391,-0.781257,0.026649,-0.082085,-0.100106
9766,25.62,-9.509676,-1.426122,-0.697508,0.031536,-0.099189,-0.103771
9765,25.62,-9.453444,-1.431506,-0.742373,0.029780,-0.107512,-0.104611
9766,25.69,-9.412169,-1.404587,-0.803390,0.029551,-0.108047,-0.103542
8789,25.69,-9.442079,-1.353739,-0.816551,0.023900,-0.106138,-0.102931
9766,25.75,-9.473186,-1.333400,-0.808176,0.025351,-0.111025,-0.101404
9765,25.75,-9.487542,-1.339981,-0.797408,0.031994,-0.110567,-0.099800
9766,25.69,-9.471989,-1.427917,-0.799203,0.022602,-0.104534,-0.100716
9766,25.69,-9.478569,-1.467997,-0.856032,0.018250,-0.092012,-0.098884
9765,25.69,-9.454640,-1.467997,-0.854836,0.029780,-0.092241,-0.101556
9766,25.69,-9.454043,-1.444667,-0.830310,0.030543,-0.102320,-0.100869
9766,25.69,-9.436695,-1.409373,-0.864407,0.031307,-0.108734,-0.103465
9765,25.69,-9.426525,-1.327418,-0.866202,0.036957,-0.112170,-0.103389
9766,25.75,-9.446266,-1.286740,-0.872782,0.035965,-0.112857,-0.102854
8789,25.75,-9.454043,-1.284946,-0.955933,0.028863,-0.113392,-0.101480
9765,25.75,-9.467204,-1.329811,-0.959522,0.030161,-0.109269,-0.101404
9766,25.75,-9.505488,-1.386043,-0.941576,0.036728,-0.111559,-0.101709
9766,25.75,-9.537193,-1.414158,-0.940379,0.042990,-0.109574,-0.101098
9765,25.75,-9.497712,-1.399801,-0.923630,0.048487,-0.106749,-0.100640
9766,25.69,-9.482757,-1.406382,-0.934996,0.048564,-0.110490,-0.100640
9766,25.69,-9.457034,-1.386043,-0.880559,0.054825,-0.109650,-0.099800
9765,25.62,-9.464810,-1.313660,-0.795614,0.064064,-0.111712,-0.098120
9766,25.62,-9.464810,-1.350150,-0.762114,0.055283,-0.112170,-0.096746
8789,25.69,-9.473783,-1.404587,-0.834497,0.037950,-0.109192,-0.095066
9766,25.69,-9.482757,-1.432104,-0.838086,0.034132,-0.106749,-0.098502
9765,25.62,-9.497712,-1.443470,-0.827318,0.039172,-0.109956,-0.099418
9766,25.62,-9.484551,-1.437488,-0.838684,0.050091,-0.114155,-0.097586
9765,25.62,-9.480963,-1.393221,-0.884148,0.062995,-0.119271,-0.095524
9766,25.62,-9.459427,-1.324427,-0.872184,0.063988,-0.124540,-0.096746
9766,25.69,-9.445668,-1.292723,-0.806381,0.048946,-0.123013,-0.096288
9765,25.69,-9.460623,-1.357329,-0.784846,0.036346,-0.129274,-0.095142
9766,25.69,-9.460025,-1.390230,-0.808774,0.035125,-0.124387,-0.093844
9766,25.69,-9.482757,-1.408176,-0.829113,0.046197,-0.119501,-0.094379
8789,25.69,-9.479766,-1.414756,-0.744766,0.053985,-0.122937,-0.093768
9765,25.69,-9.468400,-1.465006,-0.798605,0.066126,-0.132252,-0.094608
9766,25.69,-9.457632,-1.415355,-0.845265,0.082009,-0.136528,-0.096135
9765,25.69,-9.460025,-1.371087,-0.909871,0.086819,-0.129962,-0.097433
9766,25.69,-9.469596,-1.340579,-0.884746,0.078267,-0.121639,-0.096669
9766,25.69,-9.474381,-1.329213,-0.893121,0.061926,-0.115454,-0.094684
9765,25.75,-9.473186,-1.363909,-0.875175,0.061774,-0.113621,-0.095448
9766,25.75,-9.474381,-1.344168,-0.842274,0.068799,-0.108276,-0.095371
9766,25.75,-9.486346,-1.347159,-0.786042,0.077656,-0.111559,-0.092622
9765,25.75,-9.477372,-1.342374,-0.794417,0.094760,-0.122860,-0.094531
8789,25.69,-9.464810,-1.301696,-0.803988,0.106978,-0.128816,-0.093539
9766,25.69,-9.457034,-1.266401,-0.810569,0.108810,-0.133092,-0.093157
9766,25.62,-9.469596,-1.363909,-0.808176,0.099571,-0.134848,-0.094302
9765,25.62,-9.459427,-1.433899,-0.854238,0.092088,-0.135078,-0.096059
9766,25.69,-9.453444,-1.433301,-0.873380,0.090026,-0.130802,-0.094990
9765,25.69,-9.440882,-1.396212,-0.749552,0.091477,-0.129427,-0.091477
9766,25.75,-9.468998,-1.375275,-0.725025,0.085139,-0.140270,-0.092241
9766,25.75,-9.458828,-1.374677,-0.760319,0.082772,-0.144317,-0.090255
9765,25.69,-9.463614,-1.365704,-0.812363,0.097433,-0.153098,-0.089263
8789,25.69,-9.470194,-1.314856,-0.888335,0.105832,-0.152945,-0.085139
9766,25.69,-9.487542,-1.306481,-0.827917,0.110490,-0.155160,-0.086132
9766,25.69,-9.526426,-1.438087,-0.681955,0.079718,-0.133245,-0.091782
9765,25.75,-9.503096,-1.540978,-0.699901,0.068875,-0.123700,-0.089263
9766,25.75,-9.455239,-1.582254,-0.754337,0.066813,-0.123777,-0.091324
9766,25.75,-9.430115,-1.553540,-0.804587,0.073609,-0.129503,-0.089950
9765,25.75,-9.401999,-1.451845,-0.807578,0.079336,-0.133550,-0.089186
9766,25.75,-9.437293,-1.354338,-0.827917,0.082620,-0.139125,-0.090255
8789,25.75,-9.509676,-1.362713,-0.801596,0.077504,-0.145768,-0.089874
9766,25.69,-9.534203,-1.462613,-0.747159,0.074907,-0.144622,-0.088881
9765,25.69,-9.513863,-1.479961,-0.692722,0.075136,-0.138972,-0.089339
9766,25.62,-9.512667,-1.476372,-0.653839,0.068799,-0.136452,-0.089644
9766,25.62,-9.509676,-1.472184,-0.707677,0.064294,-0.136605,-0.093691
9765,25.69,-9.467801,-1.465604,-0.745364,0.064904,-0.133550,-0.092470
9766,25.69,-9.412169,-1.441078,-0.884746,0.076893,-0.135001,-0.088499
9765,25.75,-9.365509,-1.412364,-0.922433,0.093462,-0.136223,-0.087125
9766,25.75,-9.375677,-1.363311,-0.873978,0.087354,-0.148364,-0.088041
9766,25.62,-9.377472,-1.369891,-0.835095,0.064904,-0.163177,-0.089415
8789,25.62,-9.448659,-1.401596,-0.813560,0.060934,-0.170126,-0.089110
9765,25.62,-9.497712,-1.403989,-0.783649,0.075060,-0.169744,-0.087354
9766,25.62,-9.520444,-1.430908,-0.746561,0.085903,-0.162490,-0.084223
9766,25.69,-9.527024,-1.453042,-0.686740,0.077885,-0.161268,-0.084223
9765,25.69,-9.537791,-1.477568,-0.736989,0.060552,-0.159512,-0.083689
9766,25.69,-9.509676,-1.445863,-0.759123,0.056276,-0.153862,-0.086285
9765,25.69,-9.499507,-1.429114,-0.790828,0.061774,-0.147142,-0.087506
9766,25.69,-9.482159,-1.380659,-0.786640,0.079947,-0.138514,-0.088117
9766,25.69,-9.490534,-1.370489,-0.723829,0.090103,-0.130954,-0.089415
8789,25.75,-9.498310,-1.392025,-0.725025,0.078038,-0.122784,-0.089568
9765,25.75,-9.496515,-1.432703,-0.692722,0.074831,-0.121791,-0.093539
9766,25.75,-9.471392,-1.482354,-0.680160,0.073075,-0.120570,-0.093462
9766,25.75,-9.463614,-1.441676,-0.703490,0.076511,-0.115683,-0.092241
9765,25.69,-9.447463,-1.424328,-0.650848,0.083078,-0.123853,-0.087812
9766,25.69,-9.427722,-1.412364,-0.609572,0.075365,-0.132863,-0.083765
9766,25.69,-9.464810,-1.377069,-0.617947,0.076282,-0.143706,-0.084758
9765,25.69,-9.522238,-1.354338,-0.605982,0.079794,-0.146226,-0.085368
9766,25.69,-9.537193,-1.410569,-0.586242,0.074144,-0.149815,-0.085903
9765,25.69,-9.538988,-1.493121,-0.660419,0.065134,-0.150044,-0.087965
8789,25.69,-9.498310,-1.527817,-0.720838,0.060781,-0.140575,-0.088805
9766,25.69,-9.505488,-1.526621,-0.675374,0.056200,-0.142026,-0.091630
9766,25.69,-9.498908,-1.511666,-0.669392,0.047266,-0.141339,-0.091553
9765,25.69,-9.511471,-1.453640,-0.669392,0.051924,-0.138056,-0.092699
9766,25.69,-9.546166,-1.406382,-0.646062,0.052611,-0.132405,-0.093386
9766,25.69,-9.533604,-1.373480,-0.637089,0.053451,-0.125991,-0.093386
9765,25.75,-9.510274,-1.354936,-0.664607,0.055207,-0.123471,-0.095753
9766,25.75,-9.512069,-1.404587,-0.588634,0.042837,-0.121257,-0.099876
9765,25.69,-9.495319,-1.494916,-0.520439,0.019013,-0.121715,-0.102167
9766,25.69,-9.513863,-1.552942,-0.528216,0.009468,-0.110796,-0.101251
8789,25.75,-9.521640,-1.487139,-0.561117,0.019471,-0.103923,-0.099037
9766,25.75,-9.524632,-1.388435,-0.601197,0.030925,-0.104000,-0.097968
9765,25.75,-9.549756,-1.378266,-0.613759,0.030161,-0.101022,-0.096898
9766,25.75,-9.539586,-1.331606,-0.606581,0.026344,-0.100258,-0.097509
9766,25.75,-9.516256,-1.322633,-0.596411,0.024358,-0.100716,-0.099800
9765,25.75,-9.499507,-1.349552,-0.603590,0.025198,-0.091859,-0.102396
9766,25.69,-9.494720,-1.362114,-0.558126,0.018250,-0.088041,-0.103236
9766,25.69,-9.454043,-1.459622,-0.492323,0.007865,-0.091477,-0.102167
9765,25.69,-9.440285,-1.474577,-0.529412,0.015348,-0.099800,-0.103007
8789,25.69,-9.479168,-1.418346,-0.524028,0.025198,-0.104992,-0.101022
9766,25.62,-9.516256,-1.360918,-0.530608,0.028100,-0.111712,-0.099571
9765,25.62,-9.510274,-1.313660,-0.491127,0.029016,-0.114995,-0.097891
9766,25.62,-9.495319,-1.359123,-0.451645,0.020922,-0.124693,-0.093921
9766,25.69,-9.482757,-1.362713,-0.520439,0.023137,-0.132329,-0.093691
9766,25.69,-9.473186,-1.407578,-0.572483,0.010385,-0.130878,-0.093615
9765,25.69,-9.494720,-1.417149,-0.644268,0.002214,-0.123624,-0.097051
9766,25.69,-9.511471,-1.395016,-0.605384,0.023595,-0.119882,-0.098044
8789,25.69,-9.500105,-1.322633,-0.591625,0.037950,-0.119501,-0.097509
9766,25.69,-9.503096,-1.330410,-0.632902,0.042990,-0.115530,-0.097128
9765,25.69,-9.506685,-1.341177,-0.619143,0.050625,-0.110719,-0.094913
9766,25.62,-9.488739,-1.372284,-0.625723,0.060781,-0.112552,-0.092393
9765,25.62,-9.500105,-1.392025,-0.655633,0.063988,-0.110719,-0.094302
9766,25.69,-9.505488,-1.369891,-0.700499,0.057803,-0.112628,-0.095066
9766,25.69,-9.490534,-1.381257,-0.742373,0.046502,-0.118355,-0.094455
9765,25.69,-9.467801,-1.368695,-0.688535,0.038790,-0.116981,-0.095142
9766,25.69,-9.488739,-1.311865,-0.656232,0.043295,-0.117515,-0.097738
9766,25.69,-9.499507,-1.342374,-0.672981,0.050931,-0.121639,-0.099113
8789,25.69,-9.478569,-1.395016,-0.717847,0.057040,-0.123700,-0.096440
9765,25.75,-9.428919,-1.417747,-0.796212,0.069639,-0.132100,-0.097662
9766,25.75,-9.463017,-1.402194,-0.752543,0.070326,-0.138514,-0.094531
9765,25.69,-9.477971,-1.347757,-0.671187,0.058567,-0.133932,-0.093768
9766,25.69,-9.488141,-1.432703,-0.533001,0.040470,-0.132176,-0.093921
9766,25.69,-9.556335,-1.425524,-0.568295,0.027947,-0.130343,-0.097891
9765,25.69,-9.452847,-1.409971,-0.674776,0.041081,-0.114919,-0.094760
9766,25.62,-9.512667,-1.437488,-0.722632,0.061697,-0.123624,-0.088423
9766,25.62,-9.545568,-1.365105,-0.725025,0.073838,-0.121715,-0.088575
8789,25.69,-9.550354,-1.341775,-0.753141,0.066966,-0.112552,-0.090790
9765,25.69,-9.524632,-1.336392,-0.852443,0.051847,-0.110948,-0.093768
9766,25.69,-9.497113,-1.378864,-0.894916,0.044517,-0.100640,-0.098502
9766,25.69,-9.446864,-1.427319,-0.813560,0.042761,-0.093462,-0.100335
9765,25.69,-9.429516,-1.466800,-0.805185,0.036957,-0.091095,-0.098960
9766,25.69,-9.446266,-1.479363,-0.764507,0.040699,-0.095982,-0.096746
9765,25.69,-9.460623,-1.463211,-0.723829,0.051160,-0.099724,-0.096059
9766,25.69,-9.482159,-1.450649,-0.711267,0.058261,-0.102702,-0.096288
9766,25.69,-9.493525,-1.432104,-0.667598,0.061621,-0.105069,-0.099037
9765,25.69,-9.492329,-1.388435,-0.629911,0.051160,-0.105680,-0.099724
8789,25.62,-9.468998,-1.353141,-0.641875,0.037721,-0.102778,-0.098731
9766,25.62,-9.482757,-1.429114,-0.682553,0.027413,-0.103694,-0.096746
9766,25.75,-9.466006,-1.494916,-0.710668,0.021991,-0.106901,-0.097509
9765,25.75,-9.483953,-1.547558,-0.624527,0.020769,-0.106061,-0.101022
9766,25.62,-9.492329,-1.602593,-0.593420,0.018479,-0.109879,-0.101480
9765,25.62,-9.484551,-1.574477,-0.635893,0.032758,-0.110490,-0.099800
9766,25.75,-9.489337,-1.485345,-0.641875,0.043524,-0.109650,-0.098426
9766,25.75,-9.494123,-1.392623,-0.649053,0.044670,-0.105756,-0.096517
9765,25.69,-9.506086,-1.377069,-0.751346,0.034819,-0.104229,-0.094837
8789,25.69,-9.454640,-1.399203,-0.798605,0.030620,-0.101327,-0.096059
9766,25.62,-9.458828,-1.400400,-0.801596,0.025427,-0.100869,-0.098349
9766,25.62,-9.512069,-1.453640,-0.774078,0.025122,-0.103084,-0.097586
9765,25.69,-9.487542,-1.337588,-0.326022,0.024740,-0.101709,-0.095600
9766,25.69,-9.550952,-1.419542,-0.594018,-0.015119,-0.124158,-0.089034
9766,25.62,-9.454640,-1.381855,-0.570688,-0.003131,-0.095219,-0.090561
9765,25.62,-9.445668,-1.398605,-0.844666,0.004963,-0.106443,-0.086972
9766,25.69,-9.416954,-1.395614,-0.902094,0.020388,-0.103313,-0.087354
9765,25.69,-9.412766,-1.447060,-0.927817,0.021151,-0.109574,-0.087506
9766,25.69,-9.492329,-1.402194,-0.900300,0.031841,-0.116370,-0.087965
8789,25.69,-9.535997,-1.386043,-0.749552,0.041539,-0.117515,-0.087430
9766,25.75,-9.528220,-1.456033,-0.686142,0.032070,-0.108581,-0.089950
9765,25.75,-9.519248,-1.507478,-0.738784,0.033750,-0.091324,-0.095829
9766,25.75,-9.425329,-1.497907,-0.823729,0.046960,-0.076435,-0.098273
9766,25.75,-9.410374,-1.390230,-0.789033,0.062537,-0.088194,-0.099342
9765,25.69,-9.441481,-1.298705,-0.702892,0.050167,-0.111788,-0.102091
9766,25.69,-9.542577,-1.301097,-0.652642,0.016722,-0.117210,-0.102473
9766,25.75,-9.597013,-1.413560,-0.914657,0.010919,-0.079031,-0.098502
