8789,25.06,-9.517453,1.034298,-0.072981,0.157451,0.062232,-0.260610
9766,25.06,-9.818350,1.031307,-0.062213,0.137216,0.090713,-0.265039
9765,25.12,-9.662817,1.101297,-0.024526,0.146302,0.063225,-0.260229
9766,25.12,-9.869198,0.991825,-0.165703,0.156763,0.108047,-0.269163
9766,25.12,-9.624532,0.917049,-0.279960,0.131565,0.098884,-0.267330
9765,25.12,-9.805190,0.918246,-0.336790,0.083918,0.058109,-0.272064
9766,25.12,-9.567701,1.033101,-0.257827,0.066966,0.028100,-0.261679
9766,25.12,-9.329019,1.103690,-0.353540,0.123624,0.033445,-0.254883
9765,25.06,-9.053245,1.082154,-0.236889,0.139506,0.027336,-0.243201
8789,25.06,-10.424931,1.352543,0.090329,0.074296,-0.040699,-0.260534
9766,25.12,-9.289536,1.427917,0.669990,-0.001527,0.015959,-0.253738
9765,25.12,-8.377872,1.070190,0.471386,0.056429,0.102931,-0.250226
9766,25.06,-9.918849,1.006182,0.424128,0.068111,-0.078954,-0.254425
9766,25.06,-9.963117,1.129412,0.736391,0.026802,-0.093081,-0.238008
9765,25.06,-9.596416,0.860818,0.410967,0.105680,-0.011377,-0.231212
9766,25.06,-10.527224,0.695115,-0.010169,0.136070,-0.062385,-0.224722
9766,25.12,-9.232707,0.550349,0.059821,0.049480,-0.034514,-0.193186
9765,25.12,-9.433105,0.367298,-0.359522,0.044440,-0.017944,-0.194179
9766,25.12,-10.153943,0.162114,-0.327817,0.010385,-0.077733,-0.183336
8789,25.12,-9.627522,0.168694,-0.308674,-0.022755,-0.117821,-0.194026
9766,25.12,-9.946964,0.016152,-0.537189,-0.014890,0.033445,-0.188910
9765,25.12,-9.597013,-0.022732,-0.521635,-0.008934,-0.088041,-0.187841
9766,25.19,-10.471591,-0.013161,-0.924826,-0.015424,-0.015959,-0.211665
9765,25.19,-9.479168,0.125623,-1.027119,-0.040852,0.112246,-0.206091
9766,25.06,-9.339187,0.062812,-1.654039,-0.010156,0.115072,-0.234114
9766,25.06,-9.902099,0.279362,-1.587638,-0.078343,0.109269,-0.224493
9765,25.12,-9.377472,0.307478,-1.366302,-0.117668,-0.007712,-0.229991
9766,25.12,-9.654442,0.235095,-1.363909,-0.121104,0.119806,-0.224646
9766,25.12,-9.577272,0.257228,-1.168296,-0.107130,0.039706,-0.211359
8789,25.12,-9.607183,0.247657,-1.304687,-0.091859,0.032376,-0.219224
9765,25.06,-9.597013,0.124427,-1.369293,-0.078343,0.160734,-0.198455
9766,25.06,-9.326625,0.302692,-1.733600,-0.025656,0.072311,-0.196164
9765,25.12,-10.066606,0.429512,-2.045864,0.013974,0.062308,-0.195859
9766,25.12,-9.512667,0.646660,-1.872384,0.037874,0.098655,-0.172799
9766,25.06,-9.501900,0.541974,-1.989632,0.028634,0.046502,-0.180587
9765,25.06,-10.487742,0.411566,-1.223929,-0.215864,0.118890,-0.207389
9766,25.12,-9.435498,0.590429,-0.257228,-0.270384,-0.029703,-0.140346
9766,25.12,-9.680164,0.521635,-0.795614,0.068035,-0.047418,-0.124235
9765,25.12,-10.073784,0.381655,-1.042074,0.197233,-0.028405,-0.087888
8789,25.12,-9.348759,0.413360,-0.622732,0.090790,-0.004123,-0.101251
9766,25.12,-9.725031,-0.096909,-0.686740,0.116446,0.156458,-0.123013
9766,25.12,-9.604192,-0.190828,-1.345365,0.212963,0.045509,-0.118050
9765,25.12,-9.778271,-0.261416,-1.331008,0.071395,0.052687,-0.164170
9766,25.12,-9.866206,-0.742373,-0.431306,-0.120111,0.202655,-0.163712
9765,25.19,-9.391231,-0.792024,-0.389432,0.007101,0.156916,-0.149891
9766,25.19,-9.904491,-0.950549,-0.917648,0.157298,0.137368,-0.142484
9766,25.12,-9.200404,-0.966700,-0.975673,0.168370,0.098273,-0.110490
9765,25.12,-8.781061,-0.821935,-1.130609,0.157374,0.059254,-0.127442
8789,25.12,-9.533604,-0.745963,-1.045664,0.122173,0.004963,-0.139659
9766,25.12,-8.620742,-0.432503,-0.885344,0.100793,0.004352,-0.137979
9766,25.12,-8.621341,-0.399601,-0.899103,0.086819,0.016646,-0.159665
9765,25.12,-9.723833,-0.247657,-0.685544,0.067806,-0.096746,-0.158520
9766,25.06,-8.770293,0.180060,-0.530608,0.084376,-0.103313,-0.159665
9766,25.06,-9.190833,0.184247,-0.863809,0.098960,-0.157756,-0.143019
9765,25.00,-9.245269,-0.284746,-1.125225,0.114919,0.015272,-0.137216
9766,25.00,-9.887144,-0.382253,-1.226322,0.095295,-0.141110,-0.116904
8789,25.12,-9.419347,0.032303,-1.156332,0.047418,-0.123089,-0.138285
9766,25.12,-9.416356,-0.406780,-1.279562,0.114308,0.080481,-0.131107
9765,25.12,-9.537791,-0.393619,-1.529612,0.178220,-0.066126,-0.111483
9766,25.12,-9.650254,-0.045464,-1.403989,0.109574,-0.067577,-0.142713
9766,25.12,-9.415758,-0.372084,-1.211965,0.103771,0.112934,-0.125151
9765,25.12,-9.120244,-0.224925,-1.514059,0.181351,-0.010079,-0.108887
9766,25.12,-9.877572,0.018544,-1.531407,0.174249,-0.026573,-0.126984
9765,25.12,-9.194422,-0.035294,-1.250848,0.182343,0.077045,-0.093081
9766,25.12,-8.876775,0.172881,-1.560120,0.268017,0.025122,-0.094455
9766,25.12,-9.988241,0.224327,-1.657030,0.281151,-0.013134,-0.087583
8789,25.06,-8.870792,0.458226,-1.454836,0.252211,-0.005880,-0.061621
9765,25.06,-8.962915,0.434896,-1.559522,0.257709,0.073380,-0.080176
9766,25.06,-9.695120,0.248854,-1.607379,0.275653,-0.024816,-0.056276
9766,25.06,-8.793624,0.515055,-1.700101,0.266490,-0.061163,-0.061850
9765,25.12,-9.334402,0.187837,-1.737189,0.269926,0.073686,-0.069868
9766,25.12,-9.196814,0.282353,-1.759921,0.270919,-0.098502,-0.036728
9765,25.06,-9.289536,0.442672,-1.725225,0.230678,-0.117210,-0.055818
9766,25.06,-9.380464,0.192024,-1.530210,0.215254,-0.024358,-0.029856
9766,25.06,-8.828320,0.250050,-1.594816,0.225562,-0.124158,-0.023060
9765,25.06,-9.640085,-0.006580,-1.496112,0.199829,-0.099724,-0.037034
8789,25.19,-9.092129,-0.050249,-1.319642,0.193721,-0.152869,-0.011148
9766,25.19,-9.274581,0.016750,-1.403989,0.234878,-0.144241,-0.031001
9766,25.12,-9.532408,-0.116650,-1.313660,0.259312,-0.206243,-0.013974
9765,25.12,-9.032907,-0.131605,-1.231706,0.255113,-0.211054,-0.005498
9766,25.06,-9.591032,-0.240479,-1.101895,0.225715,-0.218995,-0.006949
9766,25.06,-9.547363,-0.229113,-0.950549,0.195095,-0.330478,0.013363
9765,25.12,-9.484551,-0.341575,-0.977468,0.200364,-0.276798,0.013974
9766,25.12,-9.659825,-0.495912,-1.049253,0.233427,-0.323377,0.026496
9765,25.12,-9.996615,-0.488136,-1.112663,0.208610,-0.392328,0.017181
8789,25.12,-10.171889,-0.483948,-1.058824,0.145768,-0.372017,-0.001604
9766,25.06,-10.119845,-0.441476,-1.103690,0.153404,-0.339565,-0.023518
9766,25.06,-10.165309,-0.377468,-1.283749,0.224798,-0.319253,-0.036881
9765,25.06,-10.122239,-0.249452,-1.634896,0.337198,-0.280998,-0.044135
9766,25.06,-9.786047,-0.125025,-1.877169,0.430660,-0.217850,-0.040393
9766,25.06,-9.706486,-0.061017,-1.791626,0.424017,-0.218613,-0.028405
9765,25.06,-9.594621,0.102891,-1.485943,0.321239,-0.247935,-0.012981
9766,25.06,-9.373883,0.312263,-1.274776,0.203876,-0.201967,-0.014661
9765,25.06,-9.193824,0.431306,-1.167099,0.133169,-0.147753,-0.033292
9766,25.12,-9.110673,0.454636,-1.069592,0.148440,-0.113774,-0.058719
8789,25.12,-9.072986,0.446860,-0.759721,0.209909,-0.147448,-0.069104
9766,25.12,-9.353544,0.453440,-0.081954,0.205785,-0.275348,-0.060170
9765,25.12,-9.753744,0.635294,0.584447,0.183489,-0.388892,-0.034667
9766,25.12,-9.881162,0.664008,0.580260,0.306196,-0.389503,0.005345
9766,25.12,-9.706486,0.565903,0.057428,0.434020,-0.329791,0.050320
9765,25.00,-9.616755,0.632303,-0.247657,0.432416,-0.321239,0.084605
9766,25.00,-9.679566,0.649651,-0.282951,0.391030,-0.349110,0.104916
9766,25.06,-9.757931,0.628116,-0.418744,0.378126,-0.349949,0.108734
9765,25.06,-9.827922,0.331406,-0.421137,0.326278,-0.347888,0.097662
9766,25.12,-9.866805,-0.016152,-0.105284,0.216094,-0.338343,0.078496
8789,25.12,-9.773484,-0.142971,0.247657,0.111254,-0.263970,0.052076
9765,25.06,-9.669396,-0.037687,0.360718,0.088346,-0.202731,0.034743
9766,25.06,-9.693325,0.276969,0.385244,0.096822,-0.198608,0.023442
9766,25.12,-9.669396,0.576670,0.281755,0.156611,-0.208000,0.022068
9765,25.12,-9.590434,0.808176,-0.150748,0.242666,-0.202731,0.021915
9766,25.12,-9.461222,0.981656,-0.257228,0.214108,-0.203189,0.029627
9766,25.12,-9.409776,1.142573,-0.177069,0.133169,-0.232129,0.031765
8789,25.06,-9.520444,1.432703,-0.042473,0.075060,-0.267101,0.050931
9766,25.06,-9.580863,1.347159,0.064606,0.079107,-0.274737,0.054062
9765,25.12,-9.603595,1.130011,-0.096311,0.147066,-0.263436,0.056047
9766,25.12,-9.595220,0.941576,-0.260219,0.183489,-0.237779,0.054367
9765,25.00,-9.645469,0.754936,-0.230309,0.162643,-0.237245,0.047342
9766,25.00,-9.603595,0.600000,-0.138186,0.147371,-0.219682,0.041921
9766,25.06,-9.595818,0.617947,-0.111864,0.143553,-0.206091,0.034819
9765,25.06,-9.582658,0.647259,-0.102891,0.142103,-0.176464,0.023747
9766,25.12,-9.609576,0.708276,-0.053240,0.125762,-0.164170,0.012446
9766,25.12,-9.479766,0.793221,-0.086142,0.115683,-0.158672,0.003818
8789,25.06,-9.730414,0.848256,-0.193220,0.118279,-0.121333,0.005040
9765,25.06,-9.210573,1.028316,-0.245264,0.112476,-0.190055,0.002443
9766,25.06,-9.541381,0.842872,-0.406780,0.099953,-0.062003,0.011759
9765,25.06,-9.699905,1.150349,-0.196211,0.035888,-0.277180,0.005269
9766,25.06,-9.235100,1.126421,0.010169,-0.024511,-0.103923,-0.005803
9766,25.06,-9.720843,1.016950,-0.053839,0.009087,-0.152487,0.000916
9765,25.06,-9.556335,1.297508,-0.000598,-0.002596,-0.240986,-0.006490
9766,25.06,-9.699307,1.167698,-0.098704,0.014508,-0.122097,-0.006796
9766,25.06,-9.492329,1.319642,-0.266202,0.064217,-0.223348,-0.001985
9765,25.06,-9.739387,1.341775,-0.253041,0.039172,-0.207541,-0.019853
8789,25.12,-9.508479,1.269392,-0.111864,0.016799,-0.212352,-0.025580
9766,25.12,-9.537193,1.208974,-0.108873,0.034361,-0.220217,-0.035659
9766,25.12,-9.619148,1.322633,-0.098106,0.040699,-0.228311,-0.046884
9765,25.12,-9.454640,1.300499,-0.023330,0.024358,-0.221668,-0.048793
9766,25.06,-9.659227,1.267598,-0.091525,0.032605,-0.236405,-0.058261
9765,25.06,-9.748360,1.254437,-0.149551,0.022831,-0.228311,-0.057727
9766,25.12,-9.647264,1.276571,-0.187837,-0.000153,-0.223958,-0.056658
9766,25.12,-9.591630,1.229313,-0.164507,-0.017944,-0.198608,-0.052611
9765,25.06,-9.492329,1.278365,-0.126820,-0.036499,-0.237932,-0.050244
9766,25.06,-9.369696,1.374079,-0.055035,-0.052763,-0.221515,-0.052229
8789,25.12,-9.349956,1.455434,0.099900,-0.075671,-0.230678,-0.058490
9766,25.12,-9.464810,1.499702,0.195613,-0.066432,-0.227166,-0.067348
9765,25.06,-9.631111,1.533799,0.141775,-0.017791,-0.213574,-0.072540
9766,25.06,-9.564711,1.462613,0.102891,0.015501,-0.197233,-0.074220
9765,25.12,-9.595220,1.387837,0.250050,-0.027260,-0.194484,-0.080787
9766,25.12,-9.585648,1.327418,0.381655,-0.056429,-0.194102,-0.087583
9766,25.06,-9.437293,1.269991,0.276371,-0.033598,-0.201967,-0.094226
9765,25.06,-9.337991,1.192224,0.206381,-0.045128,-0.193492,-0.102091
9766,25.12,-9.347562,1.143171,0.262014,-0.084987,-0.222355,-0.112170
8789,25.12,-9.320045,1.067797,0.309272,-0.100945,-0.225638,-0.119501
9766,25.12,-9.331410,1.016351,0.238684,-0.096593,-0.240223,-0.124387
9765,25.12,-9.476775,1.055235,0.226720,-0.115530,-0.273744,-0.133016
9766,25.12,-9.565310,1.060020,0.217747,-0.138666,-0.286419,-0.141797
9766,25.12,-9.496515,1.046262,0.203988,-0.173409,-0.290848,-0.153022
9765,25.12,-9.561720,1.039681,0.049651,-0.180969,-0.293597,-0.163865
9766,25.12,-9.577871,1.023530,-0.075972,-0.187688,-0.299324,-0.173868
9765,25.06,-9.476775,0.991825,-0.174676,-0.212734,-0.288634,-0.181274
9766,25.06,-9.491132,0.942772,-0.101097,-0.256869,-0.293444,-0.190437
9766,25.12,-9.668200,0.988834,0.083749,-0.304364,-0.319864,-0.200669
8789,25.12,-9.644870,1.021137,0.006580,-0.288557,-0.301004,-0.207923
9765,25.12,-9.637094,1.039083,-0.186640,-0.275729,-0.282602,-0.215025
9766,25.12,-9.658031,0.989432,-0.234497,-0.306043,-0.287488,-0.220446
9766,25.06,-9.620942,1.015753,-0.231506,-0.326431,-0.287183,-0.223271
9765,25.06,-9.533604,0.997807,-0.180658,-0.353538,-0.271224,-0.226020
9766,25.06,-9.490534,1.098306,-0.184247,-0.379500,-0.271682,-0.231823
9765,25.06,-9.568898,1.122234,-0.156730,-0.394695,-0.241903,-0.237856
9766,25.06,-9.640682,1.237089,-0.045464,-0.405309,-0.237779,-0.242972
9766,25.06,-9.589237,1.249053,-0.082552,-0.377286,-0.222889,-0.246102
9765,25.12,-9.618549,1.262214,-0.159123,-0.346132,-0.211207,-0.247171
8789,25.12,-9.658031,1.306481,-0.163310,-0.366596,-0.225867,-0.252211
9765,25.12,-9.559327,1.150349,-0.097508,-0.422337,-0.193721,-0.266108
9766,25.12,-9.754342,1.138984,0.082552,-0.453186,-0.209603,-0.273591
9766,25.00,-9.722039,1.130609,0.120239,-0.473191,-0.145844,-0.264428
9765,25.00,-9.890135,1.280758,0.306880,-0.492357,-0.197157,-0.267406
9766,25.12,-9.957134,1.494916,0.443869,-0.504575,-0.140957,-0.263665
9765,25.12,-9.813564,1.654039,0.535992,-0.493503,-0.112323,-0.255723
8789,25.12,-9.784850,1.591825,0.448654,-0.456164,-0.076587,-0.245873
9766,25.12,-9.783654,1.304687,0.297906,-0.414472,-0.036270,-0.232205
9766,25.06,-9.776476,1.031905,0.361914,-0.403858,-0.050167,-0.226860
9765,25.06,-10.071989,0.724427,0.299701,-0.384616,-0.011988,-0.226784
9766,25.00,-10.081561,0.504886,0.244666,-0.374919,0.031765,-0.231289
9766,25.00,-10.232309,0.377468,0.214756,-0.369573,0.111483,-0.241674
9765,25.06,-10.110274,0.221336,0.180658,-0.345062,0.201433,-0.249691
9766,25.06,-10.133006,0.162712,0.106481,-0.318032,0.267941,-0.259160
9765,25.12,-10.244871,0.128614,0.083749,-0.298942,0.334907,-0.267177
9766,25.12,-10.274780,0.023928,0.001795,-0.264886,0.402484,-0.277104
8789,25.12,-10.156336,-0.064008,-0.099900,-0.214032,0.501215,-0.283365
9766,25.12,-10.063017,-0.101695,-0.315254,-0.139354,0.577268,-0.290466
9765,25.06,-10.021141,0.001795,-0.497109,-0.052916,0.640263,-0.301004
9766,25.06,-10.074980,0.060419,-0.617947,0.001604,0.684322,-0.309709
9766,25.12,-10.144971,0.330808,-0.699901,0.040928,0.695317,-0.314977
9765,25.12,-10.237094,0.385843,-0.838684,0.075824,0.703793,-0.320628
9766,25.06,-10.314861,0.531207,-1.110270,0.110414,0.698601,-0.324751
9766,25.06,-10.282557,0.381057,-1.020539,0.075442,0.664927,-0.317650
9765,25.12,-10.176675,0.277567,-1.161716,0.029551,0.654389,-0.308029
9766,25.12,-9.769896,0.114257,-1.018744,-0.017486,0.675617,-0.284969
8789,25.06,-9.710673,-0.162712,-1.066003,0.006872,0.698830,-0.250149
9765,25.06,-9.510274,-0.370289,-0.525823,0.077504,0.759229,-0.214948
9766,25.12,-9.347562,-0.183051,0.452244,0.249920,0.786107,-0.183870
9766,25.12,-9.096913,-0.189033,0.319442,0.653931,0.899499,-0.178220
9765,25.12,-8.871390,-0.695115,-0.334995,1.012738,0.971581,-0.197997
9766,25.12,-8.986844,-0.816551,-0.292523,1.064127,0.858037,-0.208152
9766,25.12,-9.001201,-0.733400,-0.738186,1.071534,0.759840,-0.223577
9765,25.12,-8.917453,-0.740579,-1.784448,1.075886,0.662712,-0.230296
9766,25.00,-8.847462,-0.621536,-2.172683,0.879646,0.518243,-0.226478
9765,25.00,-8.681161,-0.410369,-1.878964,0.562072,0.312152,-0.209679
8790,25.12,-8.874980,-0.382852,-1.440479,0.309861,0.163483,-0.198302
9765,25.12,-8.581261,-0.168096,-1.269991,0.174173,-0.021838,-0.189445
9766,25.19,-8.874381,-0.420539,-1.154537,0.085445,-0.046197,-0.168141
9765,25.19,-8.922836,-0.217149,-0.942772,-0.002978,-0.311312,-0.146073
9766,25.06,-8.968898,-0.300897,-0.797408,-0.087277,-0.349568,-0.142026
9766,25.06,-9.177073,-0.552742,-0.777667,-0.111483,-0.407371,-0.110643
9765,25.06,-9.070593,-0.490529,-0.852443,-0.118966,-0.564210,-0.091019
9766,25.06,-9.203993,-0.610170,-0.941576,-0.162108,-0.516410,-0.075976
9766,25.12,-9.047861,-0.538385,-1.044467,-0.185856,-0.640339,-0.054138
8789,25.12,-9.321241,-0.534796,-1.234098,-0.205633,-0.664010,-0.051236
9765,25.06,-9.245269,-0.580260,-1.242473,-0.268323,-0.672792,-0.044211
9766,25.06,-9.187243,-0.573081,-1.040280,-0.334372,-0.651870,-0.046349
9765,25.12,-9.430115,-0.504287,-0.935594,-0.298026,-0.645379,-0.055360
9766,25.12,-9.209975,-0.573081,-1.035494,-0.212199,-0.565279,-0.058796
9766,25.06,-9.369098,-0.590429,-1.152742,-0.135536,-0.520152,-0.082390
9765,25.06,-9.644870,-0.407378,-1.141975,-0.066432,-0.542601,-0.092775
9766,25.06,-9.696316,-0.281157,-1.168894,0.038637,-0.503200,-0.100869
9766,25.06,-9.577871,-0.326620,-1.290330,0.109345,-0.427911,-0.100869
9765,25.06,-9.323036,-0.345763,-1.301097,0.082772,-0.431194,-0.090026
8789,25.06,-9.116056,-0.180658,-1.154537,0.035583,-0.445397,-0.076435
9766,25.06,-8.940783,0.022134,-1.256830,0.091248,-0.396070,-0.060399
9766,25.06,-9.038290,0.162114,-1.692922,0.195019,-0.323529,-0.041233
9765,25.06,-9.072986,0.346361,-1.898107,0.205709,-0.328645,-0.011377
9766,25.06,-9.123833,0.726820,-1.068395,-0.020769,-0.375300,0.060018
9766,25.06,-9.263215,0.530010,-1.131805,0.061239,-0.324140,0.064981
9765,25.06,-9.239885,0.219541,-1.316052,0.192270,-0.228693,0.067730
9766,25.12,-9.183654,0.011366,-1.549353,0.314367,-0.173562,0.064370
8789,25.12,-9.096316,-0.023928,-1.686342,0.394543,-0.168752,0.068417
9766,25.12,-9.202199,0.219541,-1.649851,0.410960,-0.162032,0.075213
9765,25.12,-9.848859,0.515055,-1.381257,0.349110,-0.177456,0.062995
9766,25.06,-10.821541,0.510868,-1.146760,0.320552,-0.218995,0.039630
9765,25.06,-11.669199,0.064008,-1.439881,0.429056,-0.204411,0.030314
9766,25.19,-11.422139,-0.220738,-1.817349,0.488387,-0.148058,0.037645
9766,25.19,-10.116855,-0.157926,-1.068395,0.284281,-0.057574,0.058948
9765,25.06,-8.854043,0.242872,0.223131,0.057727,-0.165163,0.078725
9766,25.06,-8.518450,0.641875,0.902692,0.199600,-0.356669,0.083918
9766,25.06,-8.718250,0.544367,0.731007,0.455324,-0.461280,0.082390
8789,25.06,-8.916854,0.214158,1.247259,0.284740,-0.555658,0.074144
9765,25.06,-9.394222,-0.029910,2.024926,0.141110,-0.639347,0.054062
9766,25.06,-9.514462,-0.120838,1.551147,0.402713,-0.488081,0.034972
9766,25.12,-9.647861,0.066999,0.226122,0.710284,-0.409891,0.024969
9765,25.12,-10.078570,0.293719,-0.540180,0.736856,-0.560316,0.015577
9766,25.00,-10.278968,0.394816,-0.373280,0.516792,-0.656069,-0.000916
9765,25.00,-10.269996,0.402592,0.025125,0.317268,-0.691958,-0.012294
9766,25.12,-9.854840,0.489332,0.173480,0.229533,-0.633620,-0.019395
9766,25.12,-9.394820,0.649651,0.311665,0.170737,-0.514272,-0.027642
8789,25.06,-9.148360,1.107279,0.185444,0.147142,-0.455171,-0.036576
9765,25.06,-9.281759,1.594816,0.013161,0.127213,-0.416228,-0.054291
9766,25.06,-9.677174,1.809572,0.093918,0.062690,-0.422719,-0.069868
9766,25.06,-9.990633,1.806581,0.376870,-0.005040,-0.382707,-0.081551
9765,25.06,-10.082159,1.528416,0.628714,-0.014813,-0.320628,-0.083001
9766,25.06,-10.170095,1.158126,0.506082,0.026114,-0.265116,-0.076358
9765,25.06,-10.193425,0.951745,0.017946,0.041310,-0.204793,-0.057345
9766,25.06,-9.911670,0.938585,-0.441476,-0.013974,-0.145768,-0.031154
9766,25.06,-9.942179,1.080958,-0.571286,-0.097891,-0.149127,-0.009010
9765,25.06,-9.800404,1.250250,-0.381057,-0.169515,-0.168293,0.007178
8789,25.12,-9.611371,1.265205,-0.090329,-0.176158,-0.147982,0.011836
9766,25.12,-9.584452,1.260419,0.211167,-0.148440,-0.149357,0.002291
9766,25.06,-9.640682,1.258027,0.539582,-0.095448,-0.157221,-0.012675
9765,25.06,-9.579068,1.158126,0.594616,-0.001527,-0.119959,-0.028940
9766,25.06,-9.541381,1.061815,0.587438,0.064828,-0.111025,-0.043066
9766,25.06,-9.515060,1.057029,0.829113,0.043219,-0.158290,-0.058872
9765,25.12,-9.382856,1.085145,1.103091,0.007407,-0.167224,-0.075747
9766,25.12,-9.170493,0.964906,1.087538,0.051542,-0.160199,-0.087812
9765,25.06,-9.195618,0.809372,0.922433,0.089950,-0.173944,-0.093157
9766,25.06,-9.390035,0.780060,0.957727,0.045280,-0.222813,-0.089568
8789,25.19,-9.682558,0.820738,1.106681,-0.006414,-0.278936,-0.087736
9766,25.19,-9.608978,0.788435,1.104886,-0.010156,-0.288634,-0.084910
9765,25.12,-9.769896,0.845265,0.942174,0.011148,-0.329715,-0.104763
9766,25.12,-9.305688,0.733400,0.720240,0.006261,-0.213039,-0.098426
9766,25.19,-9.435498,0.794417,0.549153,-0.014355,-0.294361,-0.119042
9765,25.19,-9.888341,0.890130,0.482154,-0.058719,-0.228616,-0.129427
9766,25.06,-9.504292,0.951147,0.311067,-0.053298,-0.249157,-0.144011
9765,25.06,-9.598211,0.926022,0.118445,-0.067424,-0.191812,-0.161039
9766,25.06,-9.409776,0.885344,0.091525,-0.112781,-0.200669,-0.163025
9766,25.06,-9.744771,0.866202,0.004786,-0.145539,-0.204029,-0.180663
8789,25.19,-9.706486,0.874577,0.020339,-0.178754,-0.174555,-0.179747
9765,25.19,-9.722039,0.909871,0.097508,-0.185245,-0.204945,-0.188223
9766,25.12,-9.634702,0.892523,0.114855,-0.172340,-0.189215,-0.186161
9766,25.12,-9.613764,0.966700,0.183051,-0.169515,-0.197004,-0.192041
9765,25.12,-9.629915,0.987039,0.109472,-0.179594,-0.155389,-0.204716
9766,25.12,-9.622737,1.024726,0.113659,-0.172340,-0.127365,-0.216704
9766,25.06,-9.564711,1.155135,0.077767,-0.199142,-0.132787,-0.243735
8789,25.06,-9.750752,1.187438,0.048455,-0.243277,-0.143324,-0.245339
9765,25.12,-9.892528,1.210768,0.071186,-0.275806,-0.162261,-0.244499
9766,25.12,-9.444472,1.123430,0.084347,-0.297644,-0.163941,-0.243277
9766,25.06,-9.566505,0.911665,-0.081356,-0.289016,-0.114766,-0.233274
9765,25.06,-9.552149,0.882353,0.019143,-0.314977,-0.179518,-0.231518
9766,25.00,-9.438490,0.830908,-0.133998,-0.328493,-0.143782,-0.239154
9766,25.00,-9.680164,0.914058,-0.086740,-0.362778,-0.134161,-0.248851
9765,25.06,-9.832109,1.121636,0.154337,-0.408898,-0.165086,-0.265345
9766,25.06,-10.105490,1.191626,0.337388,-0.427529,-0.104458,-0.270308
9765,25.06,-10.499706,1.208974,0.706481,-0.461661,-0.093997,-0.267635
8790,25.06,-10.861022,1.321436,0.998405,-0.491288,-0.017028,-0.255876
9765,25.06,-10.710873,1.473381,0.873978,-0.423024,0.106672,-0.231976
9766,25.06,-10.153943,1.312463,0.062213,-0.218690,0.208916,-0.203647
9765,25.12,-10.050454,1.016950,-0.627518,-0.039859,0.221973,-0.186467
9766,25.12,-9.874581,0.702892,-0.797408,0.013134,0.193644,-0.173944
9766,25.06,-9.903296,0.393021,-0.591027,-0.018021,0.172417,-0.177151
9765,25.06,-9.823135,0.113061,-0.425922,-0.050778,0.250607,-0.187536
9766,25.12,-9.835698,-0.033500,-0.406780,-0.064752,0.336739,-0.209909
9766,25.12,-9.921241,-0.198604,-0.522234,-0.058032,0.431194,-0.230449
9765,25.06,-10.067801,-0.342174,-0.660419,-0.035125,0.497932,-0.245950
