9766,26.75,-9.483355,-0.998405,-0.738784,0.126907,-0.197691,-0.217621
9765,26.75,-9.537791,-1.059422,-0.704686,0.107436,-0.195324,-0.222966
8789,26.81,-9.642478,-1.131207,-0.710668,0.092241,-0.192804,-0.232511
9766,26.81,-9.634103,-1.228116,-0.681955,0.073838,-0.179671,-0.237474
9765,26.75,-9.672388,-1.222134,-0.677169,0.066279,-0.167301,-0.242208
9766,26.75,-9.707084,-1.165305,-0.755534,0.064217,-0.149051,-0.245568
9766,26.81,-9.698709,-1.053440,-0.858425,0.072388,-0.126220,-0.249997
9765,26.81,-9.678370,-0.951147,-0.946960,0.078420,-0.094379,-0.256182
9766,26.81,-9.684950,-0.823729,-0.952942,0.080176,-0.069180,-0.260534
9766,26.81,-9.650254,-0.761516,-0.945165,0.069791,-0.045815,-0.263817
9765,26.81,-9.543176,-0.770489,-0.895514,0.069486,-0.031001,-0.270232
9766,26.81,-9.599407,-0.853041,-0.850648,0.069791,-0.008858,-0.273133
8789,26.75,-9.629915,-0.927817,-0.825524,0.079489,0.002138,-0.277409
9766,26.75,-9.624532,-0.990629,-0.841077,0.083689,0.006720,-0.280769
9765,26.81,-9.527024,-1.060020,-0.841675,0.084452,0.014050,-0.281533
9766,26.81,-9.525229,-1.108475,-0.873978,0.089950,0.012370,-0.281991
9765,26.81,-9.433703,-1.126421,-0.922433,0.089263,0.012981,-0.279165
9766,26.81,-9.461222,-1.150349,-0.952344,0.088728,0.012828,-0.278707
9766,26.75,-9.417553,-1.223929,-0.957727,0.091935,0.014432,-0.280311
9765,26.75,-9.435498,-1.274178,-0.952942,0.096898,0.012599,-0.280998
9766,26.75,-9.475578,-1.302892,-0.848854,0.097662,0.009239,-0.278555
9766,26.75,-9.656236,-1.295714,-0.719641,0.100411,0.000764,-0.275958
9766,26.88,-9.674183,-1.155135,-0.598206,0.097051,0.009316,-0.265192
9765,26.88,-9.707683,-1.253839,-0.614357,0.099571,0.014432,-0.261603
9766,26.81,-9.603595,-1.374079,-0.577867,0.105069,0.016875,-0.252440
9766,26.81,-9.757334,-1.558326,-0.620938,0.108047,0.023518,-0.248240
9765,26.69,-10.043276,-1.700699,-0.651446,0.096822,0.018784,-0.248240
9766,26.69,-9.964911,-1.986043,-0.836292,0.062308,0.022984,-0.253585
9766,26.81,-9.339786,-2.291128,-0.993620,0.015501,0.013210,-0.260229
9765,26.81,-9.229715,-2.517250,-1.236491,-0.023442,0.007254,-0.265726
8789,26.88,-9.212966,-2.495116,-1.408176,-0.044364,0.001985,-0.269086
9766,26.88,-9.384053,-2.458027,-1.487738,-0.034285,0.005345,-0.271911
9766,26.81,-9.489935,-2.439483,-1.403391,0.002596,0.003894,-0.273286
9765,26.81,-9.616755,-2.562713,-1.360320,0.034438,0.021075,-0.272140
9766,26.88,-9.535997,-2.681158,-1.323231,0.051084,0.040241,-0.267635
9765,26.88,-9.263215,-2.739782,-1.388435,0.045128,0.064523,-0.263283
9766,26.88,-9.107682,-2.698506,-1.509273,0.021380,0.080481,-0.257251
9766,26.88,-9.268599,-2.584847,-1.618745,0.004352,0.084681,-0.255189
9765,26.81,-9.416356,-2.426322,-1.702493,-0.008934,0.087812,-0.252745
8789,26.81,-9.410972,-2.310270,-1.759323,-0.012141,0.100869,-0.247324
9766,26.75,-9.237493,-2.223531,-1.774278,-0.001451,0.121944,-0.239536
9766,26.75,-9.108280,-2.197210,-1.819144,0.019090,0.159512,-0.225867
9765,26.81,-9.255439,-2.227718,-1.828715,0.044517,0.190285,-0.209832
9766,26.81,-9.433105,-2.204986,-1.754537,0.073838,0.215635,-0.197920
9765,26.75,-9.375080,-2.179862,-1.754537,0.096211,0.236023,-0.183260
9766,26.75,-9.148957,-2.215156,-1.718645,0.106138,0.244117,-0.167148
9766,26.81,-8.952746,-2.134398,-1.618146,0.116523,0.240452,-0.149204
9765,26.81,-8.727223,-2.072185,-1.488336,0.127213,0.240223,-0.136070
9766,26.81,-8.704492,-1.989034,-1.339981,0.139659,0.224111,-0.125456
8789,26.81,-8.866007,-1.983650,-1.220340,0.147600,0.205403,-0.114919
9766,26.81,-8.996416,-2.129612,-1.191626,0.140804,0.178754,-0.097662
9765,26.81,-8.816355,-2.183451,-1.164707,0.140575,0.148822,-0.076358
9766,26.88,-8.796615,-2.249852,-1.197010,0.157756,0.125304,-0.053298
9766,26.88,-8.675777,-2.228316,-1.205384,0.176387,0.089110,-0.034743
9765,26.81,-8.961122,-2.254637,-1.371087,0.178754,0.066126,-0.023213
9766,26.81,-9.074780,-2.294119,-1.499702,0.162108,0.047189,-0.010919
9765,26.81,-9.044870,-2.341377,-1.618745,0.151724,0.028023,-0.002596
9766,26.81,-9.080164,-2.364707,-1.659423,0.133474,0.018173,0.004200
9766,26.81,-8.916854,-2.500500,-1.549353,0.106901,0.013134,0.006490
8789,26.81,-8.915658,-2.665605,-1.448854,0.068722,0.012217,0.002520
9765,26.81,-8.828918,-2.834897,-1.279562,0.042531,0.006720,-0.006109
9766,26.81,-9.072388,-2.896512,-1.196411,0.043219,-0.008018,-0.012217
9766,26.81,-9.099905,-2.877968,-1.176671,0.057040,-0.036805,-0.012599
9765,26.81,-9.212966,-2.871986,-1.209572,0.055971,-0.049175,-0.012828
9766,26.81,-8.995218,-2.761916,-1.211367,0.036805,-0.048335,-0.006185
9765,26.81,-8.938988,-2.702095,-1.285544,0.019777,-0.057345,-0.002214
9766,26.81,-8.887542,-2.572284,-1.235893,0.015195,-0.074602,-0.000611
9766,26.81,-9.129815,-2.330609,-1.237688,0.027489,-0.089415,0.003436
9765,26.75,-9.161520,-2.094916,-1.254437,0.032070,-0.111788,0.005192
8789,26.75,-9.047861,-2.006382,-1.281955,0.012523,-0.147371,0.004505
9766,26.69,-8.998210,-2.094916,-1.210170,-0.021151,-0.185016,0.005192
9766,26.69,-9.151949,-2.230709,-1.148555,-0.048258,-0.209832,-0.001680
9765,26.75,-9.046665,-2.333002,-1.085145,-0.078343,-0.211818,-0.010079
9766,26.75,-9.178868,-2.427519,-1.068994,-0.111788,-0.216475,-0.014432
9766,26.69,-9.246466,-2.506482,-0.958924,-0.139812,-0.233732,-0.017944
9765,26.69,-9.352946,-2.529812,-0.830310,-0.164705,-0.246713,-0.014050
9766,26.81,-9.303893,-2.498107,-0.735793,-0.176998,-0.256487,-0.007178
9765,26.81,-9.241081,-2.465804,-0.707079,-0.177838,-0.271835,-0.004581
9766,26.69,-9.212966,-2.401198,-0.786042,-0.184634,-0.289321,-0.003436
8789,26.69,-9.198011,-2.334797,-0.909871,-0.196851,-0.306502,-0.003131
9766,26.81,-9.060423,-2.071586,-1.141376,-0.207541,-0.403400,-0.002978
9766,26.81,-8.989835,-1.974079,-1.189831,-0.227166,-0.429820,-0.005421
9765,26.81,-9.008978,-1.924428,-1.193420,-0.252669,-0.456393,-0.014890
9766,26.81,-9.114262,-1.874179,-1.173680,-0.282067,-0.482660,-0.028558
9765,26.81,-9.172886,-1.984248,-1.170090,-0.320933,-0.499459,-0.038943
9766,26.81,-9.248260,-2.085943,-1.124029,-0.351018,-0.513127,-0.045662
8789,26.75,-9.286546,-2.091327,-0.996013,-0.365832,-0.532216,-0.049327
9766,26.75,-9.415758,-2.030310,-0.847059,-0.369955,-0.544663,-0.047953
9765,26.81,-9.400205,-1.978266,-0.787837,-0.377438,-0.553444,-0.043601
9766,26.81,-9.437293,-1.853241,-0.728016,-0.381027,-0.564287,-0.035583
9766,26.81,-9.430115,-1.718047,-0.703490,-0.376217,-0.565508,-0.022297
9765,26.81,-9.559925,-1.573879,-0.707079,-0.373468,-0.567647,-0.011606
9766,26.81,-9.733405,-1.478166,-0.643669,-0.385532,-0.574519,-0.010308
9766,26.81,-9.683155,-1.553540,-0.606581,-0.399277,-0.582460,-0.011301
9765,26.81,-9.531211,-1.797608,-0.694517,-0.408211,-0.584522,-0.006185
9766,26.81,-9.393624,-1.671985,-0.937987,-0.397062,-0.572915,0.007101
8789,26.75,-9.483355,-1.328615,-1.194019,-0.346284,-0.552528,0.016875
9765,26.75,-9.667602,-1.173680,-1.393819,-0.284281,-0.534125,0.013286
9766,26.88,-9.686745,-1.323231,-1.580459,-0.239383,-0.504804,0.002367
9766,26.88,-9.632308,-1.623530,-1.586442,-0.205251,-0.452804,-0.009927
9765,26.81,-9.415159,-2.047060,-1.476970,-0.165086,-0.407829,-0.017868
9766,26.81,-9.806386,-2.076372,-1.595415,-0.154243,-0.374460,-0.015501
9766,26.81,-9.068798,-1.906482,-1.933401,-0.202273,-0.351324,-0.003512
9765,26.81,-9.082557,-1.645664,-2.087140,-0.261603,-0.359571,0.007789
9766,26.75,-9.287742,-1.264607,-2.017150,-0.292375,-0.367130,0.009774
9765,26.75,-9.678968,-0.802194,-1.679762,-0.280540,-0.374231,0.012675
8790,26.75,-9.704691,-0.638286,-1.194617,-0.298179,-0.411570,0.017104
9765,26.75,-9.720244,-0.836292,-1.172483,-0.363694,-0.446542,0.035659
9766,26.75,-9.576077,-1.112064,-1.282553,-0.425086,-0.482049,0.056123
9765,26.75,-9.467204,-1.161117,-1.685744,-0.454255,-0.487700,0.074984
9766,26.81,-9.404391,-1.071386,-1.913062,-0.460058,-0.476780,0.082314
9766,26.81,-9.406784,-1.033699,-1.887339,-0.474719,-0.452575,0.080252
9765,26.75,-9.692129,-1.079163,-1.563710,-0.485791,-0.426766,0.070555
9766,26.75,-9.722039,-1.166501,-1.100698,-0.483576,-0.399200,0.058109
9766,26.75,-9.944571,-1.205983,-0.726222,-0.478155,-0.376598,0.048182
9765,26.75,-9.985847,-1.207179,-0.572483,-0.477391,-0.335670,0.041386
8789,26.81,-10.089936,-1.042673,-0.661017,-0.477391,-0.295430,0.033139
9766,26.81,-9.836297,-0.900898,-0.873380,-0.485332,-0.245262,0.017104
9765,26.75,-10.011570,-0.743570,-1.004986,-0.493808,-0.209756,-0.005498
9766,26.75,-9.942777,-0.755534,-1.255036,-0.495030,-0.170966,-0.034514
9766,26.81,-9.878171,-0.715454,-1.448256,-0.491594,-0.138132,-0.059025
9765,26.81,-9.870993,-0.755534,-1.594218,-0.498771,-0.103160,-0.083841
9766,26.81,-10.082159,-0.806381,-1.660619,-0.511905,-0.072082,-0.111025
9766,26.81,-9.949955,-0.852443,-1.654039,-0.525268,-0.036041,-0.140804
9765,26.75,-9.518649,-1.038485,-1.630709,-0.518090,0.006872,-0.159665
8789,26.75,-9.460623,-1.096511,-1.552344,-0.491899,0.047342,-0.171195
9766,26.75,-9.318250,-1.051646,-1.488934,-0.452651,0.092317,-0.184787
9766,26.75,-9.066405,-0.872184,-1.414756,-0.411876,0.130725,-0.194408
9765,26.88,-9.173485,-0.696910,-1.348954,-0.368886,0.165086,-0.200440
9766,26.88,-9.704092,-0.556929,-1.344168,-0.322690,0.194102,-0.207160
9765,26.81,-9.480364,-0.434896,-1.356730,-0.291383,0.209679,-0.206931
9766,26.81,-9.395418,-0.413360,-1.469791,-0.262061,0.206396,-0.196317
9766,26.88,-9.125628,-0.560519,-1.459622,-0.241597,0.203800,-0.181885
9765,26.88,-9.189038,-0.586242,-1.409971,-0.202960,0.195553,-0.172111
9766,26.75,-9.198609,-0.586242,-1.264009,-0.157145,0.191964,-0.164781
8789,26.75,-9.220742,-0.604786,-1.115055,-0.102014,0.183489,-0.152640
9766,26.75,-9.287742,-0.586840,-0.873380,-0.049786,0.171119,-0.147371
9765,26.75,-9.296117,-0.597607,-0.712463,-0.009545,0.154854,-0.149204
9766,26.81,-9.443873,-0.647857,-0.680758,0.013668,0.132634,-0.151189
9766,26.81,-9.445069,-0.916451,-0.769891,0.019929,0.064294,-0.164323
9765,26.81,-9.530015,-0.991227,-0.804587,0.027031,0.046960,-0.168828
9766,26.81,-9.605389,-1.036690,-0.877568,0.035354,0.024435,-0.172799
9766,26.81,-9.326027,-1.079163,-0.956531,0.039324,0.005956,-0.173868
8789,26.81,-9.370893,-1.039083,-1.033101,0.044822,-0.016188,-0.172111
9765,26.81,-9.395418,-0.950549,-1.103091,0.048106,-0.034132,-0.173028
9766,26.81,-9.465409,-0.875773,-1.237688,0.054062,-0.054062,-0.170126
9766,26.81,-9.308679,-0.822533,-1.335793,0.061545,-0.071242,-0.162337
9765,26.81,-9.199207,-0.793819,-1.417747,0.071853,-0.087736,-0.154167
9766,26.81,-9.281162,-0.793819,-1.506880,0.085292,-0.104992,-0.147448
9765,26.81,-9.300304,-0.796810,-1.563710,0.094226,-0.125151,-0.143248
9766,26.88,-9.370294,-0.817747,-1.558924,0.094684,-0.141950,-0.137216
9766,26.88,-9.318250,-0.849452,-1.502095,0.095142,-0.155236,-0.133321
9765,26.81,-9.318250,-0.884148,-1.493720,0.098502,-0.161345,-0.129962
8789,26.81,-9.406186,-0.900300,-1.469791,0.103007,-0.162337,-0.129885
9766,26.75,-9.452249,-0.961915,-1.463809,0.099800,-0.158138,-0.133169
9766,26.75,-9.473186,-1.054637,-1.433301,0.096288,-0.150196,-0.135841
9765,26.81,-9.454640,-1.189233,-1.408774,0.095982,-0.137521,-0.140423
9766,26.81,-9.498310,-1.311865,-1.353141,0.100945,-0.124769,-0.143935
9765,26.81,-9.581460,-1.367498,-1.298106,0.118050,-0.118661,-0.150120
9766,26.81,-9.631111,-1.338186,-1.274178,0.131947,-0.096364,-0.150349
9766,26.81,-9.580863,-1.290330,-1.219143,0.154549,-0.077198,-0.156611
9765,26.81,-9.619148,-1.278964,-1.231706,0.172188,-0.050091,-0.164934
8789,26.88,-9.586844,-1.273580,-1.230509,0.181809,-0.022984,-0.177533
9766,26.88,-9.617353,-1.309472,-1.220938,0.186390,0.002673,-0.190132
9766,26.88,-9.613764,-1.356730,-1.160519,0.198531,0.017944,-0.204411
9765,26.88,-9.598211,-1.376471,-1.061217,0.214643,0.028253,-0.216323
9766,26.75,-9.558130,-1.365105,-1.004986,0.226096,0.034972,-0.229609
9766,26.75,-9.531810,-1.369891,-1.068994,0.226096,0.035125,-0.244422
9765,26.81,-9.605987,-1.360918,-1.128216,0.214566,0.032681,-0.259083
9766,26.81,-9.571889,-1.339981,-1.203590,0.196775,0.036957,-0.275882
9765,26.81,-9.427124,-1.411167,-1.232902,0.175089,0.038332,-0.292146
9766,26.81,-9.435498,-1.510469,-1.152742,0.137368,0.029474,-0.301309
8789,26.81,-9.394820,-1.608575,-0.967299,0.090866,0.014432,-0.301309
9766,26.81,-9.287742,-1.673181,-0.873978,0.042913,-0.006414,-0.298484
9765,26.75,-9.634702,-1.670789,-0.915255,0.004581,-0.038714,-0.289321
9766,26.75,-9.862019,-1.539781,-0.997807,-0.006338,-0.068264,-0.265497
9766,26.81,-10.259228,-1.384846,-1.283151,-0.004887,-0.082238,-0.237932
9765,26.81,-10.204791,-1.234697,-1.578067,-0.009010,-0.070784,-0.210138
9766,26.81,-9.893126,-1.167698,-1.901098,-0.019319,-0.044899,-0.189215
9765,26.81,-9.558130,-1.167099,-2.315056,-0.042837,-0.014508,-0.172264
9766,26.75,-9.753146,-1.357927,-2.735595,-0.067806,0.009087,-0.150273
9766,26.75,-9.521042,-1.451845,-2.958127,-0.073457,0.016417,-0.133627
8789,26.75,-9.625728,-1.530808,-3.186044,-0.057574,0.024969,-0.125456
9765,26.75,-9.798609,-1.633101,-3.298506,-0.025733,0.044059,-0.122020
9766,26.81,-9.550354,-1.987239,-3.330211,0.026725,0.077045,-0.130114
9766,26.81,-9.538390,-2.276771,-3.410969,0.084299,0.111788,-0.141186
9765,26.75,-9.369098,-2.617748,-3.485744,0.137521,0.153174,-0.155771
9766,26.75,-9.146565,-2.768496,-3.545565,0.167301,0.192041,-0.171500
9766,26.81,-9.034700,-2.745166,-3.500102,0.200593,0.228998,-0.189215
9765,26.81,-8.732008,-2.595614,-3.434897,0.237398,0.265650,-0.206549
9766,26.88,-8.282756,-2.449652,-3.293122,0.272980,0.284358,-0.217544
9765,26.88,-7.996814,-2.196611,-3.033501,0.300622,0.269773,-0.217926
8789,26.81,-7.871789,-1.875375,-2.702693,0.323606,0.248622,-0.210138
9766,26.81,-8.175079,-1.610370,-2.254039,0.352087,0.218537,-0.198073
9766,26.81,-8.316854,-1.380659,-1.801197,0.384082,0.179060,-0.180358
9765,26.81,-8.825927,-1.359123,-1.497907,0.391488,0.116904,-0.156534
9766,26.81,-9.039486,-1.500898,-1.326820,0.383165,0.036041,-0.126144
9766,26.81,-8.843873,-2.073381,-1.609771,0.290466,-0.063683,-0.026191
9765,26.81,-8.790633,-2.237887,-1.749752,0.265726,-0.070326,-0.009392
9766,26.81,-9.258430,-2.363511,-1.884348,0.253356,-0.085827,0.006109
8789,26.81,-9.172288,-2.451447,-1.810769,0.268781,-0.071929,0.019700
9766,26.81,-9.647861,-2.517848,-1.926821,0.299019,-0.059788,0.030085
9765,26.75,-9.177073,-2.523830,-1.828715,0.324828,-0.049327,0.037492
9766,26.75,-9.168698,-2.633301,-1.720440,0.347048,-0.035965,0.041921
9766,26.75,-9.190833,-2.452045,-1.503889,0.389427,-0.022526,0.044059
9765,26.75,-8.751151,-2.271387,-1.373480,0.412716,-0.000993,0.041386
9766,26.81,-9.011371,-2.140978,-1.331606,0.398513,-0.007330,0.040393
9766,26.81,-9.168100,-2.097908,-1.117448,0.366519,-0.028253,0.031765
9765,26.81,-9.155539,-2.203192,-1.039083,0.308716,-0.047342,0.013897
8789,26.81,-9.420544,-2.333601,-1.064806,0.250684,-0.069715,-0.004200
9766,26.81,-9.329616,-2.427519,-0.959522,0.213116,-0.098349,-0.016722
9765,26.81,-9.300902,-2.467598,-0.923630,0.180282,-0.122173,-0.021533
9766,26.81,-9.492329,-2.419742,-0.993620,0.155542,-0.138514,-0.025198
9766,26.81,-9.436695,-2.323431,-1.105484,0.143706,-0.134848,-0.030925
9765,26.75,-9.396615,-2.245066,-1.217947,0.145691,-0.132405,-0.036652
9766,26.75,-9.333205,-2.189433,-1.232304,0.166003,-0.127671,-0.044746
9766,26.81,-9.148957,-2.148755,-1.159921,0.187688,-0.120035,-0.048640
9765,26.81,-9.327821,-2.104488,-1.069592,0.196011,-0.117057,-0.055971
9766,26.75,-9.289536,-2.148157,-0.915255,0.179442,-0.127060,-0.064294
8789,26.75,-9.155539,-2.283351,-0.811765,0.146379,-0.147753,-0.069410
9766,26.88,-9.248260,-2.345565,-0.841077,0.105832,-0.184863,-0.073304
9765,26.88,-9.123833,-2.400001,-0.977468,0.058719,-0.216552,-0.079412
9766,26.81,-9.192029,-2.383850,-1.176072,0.014661,-0.247782,-0.090713
9765,26.81,-9.058031,-2.329413,-1.394418,-0.012675,-0.276722,-0.101709
9766,26.81,-8.937791,-2.295913,-1.626521,-0.038179,-0.297033,-0.112094
9766,26.81,-8.955737,-2.175076,-1.777867,-0.061239,-0.323911,-0.120111
9765,26.81,-8.909676,-2.126023,-1.861616,-0.082161,-0.346971,-0.129122
9766,26.81,-8.840882,-2.113461,-1.861018,-0.109192,-0.361785,-0.131947
9766,26.75,-8.921041,-2.100300,-1.838884,-0.137674,-0.378202,-0.136299
8789,26.75,-8.870193,-2.193620,-1.808974,-0.164246,-0.391259,-0.139430
9765,26.81,-8.898909,-2.268994,-1.770689,-0.168293,-0.401033,-0.136299
9766,26.81,-8.988041,-2.228914,-1.741377,-0.154473,-0.399200,-0.130496
9765,26.88,-8.949157,-2.134996,-1.749153,-0.142026,-0.396681,-0.122097
9766,26.88,-9.114861,-2.001596,-1.734797,-0.137368,-0.408822,-0.109650
9766,26.88,-9.160922,-1.898705,-1.658824,-0.135001,-0.420275,-0.099189
9765,26.88,-9.183056,-1.852643,-1.620539,-0.133703,-0.420581,-0.086514
9766,26.81,-9.379267,-1.795215,-1.593022,-0.127824,-0.415159,-0.075518
9766,26.81,-9.455838,-1.726422,-1.610968,-0.125838,-0.399048,-0.062308
9765,26.81,-9.412169,-1.677369,-1.604986,-0.123777,-0.380645,-0.045280
8789,26.81,-9.452249,-1.660021,-1.585843,-0.115683,-0.362549,-0.029703
9766,26.75,-9.497113,-1.682753,-1.509871,-0.110108,-0.338954,-0.016112
9766,26.75,-9.515060,-1.713859,-1.375873,-0.103084,-0.320552,-0.008858
9765,26.81,-9.465409,-1.739582,-1.241277,-0.099266,-0.309021,-0.000840
9766,26.81,-9.397812,-1.749153,-1.131207,-0.108200,-0.300317,0.006032
9765,26.75,-9.381660,-1.712663,-1.027119,-0.119348,-0.299019,0.005574
9766,26.75,-9.291330,-1.727020,-0.966700,-0.132252,-0.295582,0.002367
9766,26.81,-9.284152,-1.755734,-0.988236,-0.153556,-0.291612,0.000840
9765,26.81,-9.183654,-1.821536,-0.957129,-0.178678,-0.293979,-0.001756
8789,26.81,-9.081361,-1.806581,-0.847657,-0.199677,-0.304440,0.000916
9766,26.81,-9.034102,-1.771885,-0.778266,-0.194408,-0.321544,0.011454
9766,26.81,-9.059227,-1.706083,-0.839283,-0.177304,-0.349110,0.020388
9765,26.81,-9.040085,-1.688735,-1.009173,-0.177685,-0.377591,0.025809
9766,26.81,-9.021541,-1.588236,-1.149153,-0.173180,-0.400575,0.032070
9765,26.81,-9.026924,-1.305285,-1.233500,-0.133703,-0.425849,0.042150
9766,26.81,-9.313465,-1.092922,-1.369293,-0.072158,-0.444023,0.051694
9766,26.81,-9.581460,-1.298705,-1.530210,-0.025122,-0.438754,0.047342
8789,26.81,-9.265010,-2.242075,-1.485943,-0.190208,-0.431118,0.063759
9766,26.81,-9.250652,-2.002195,-1.355534,-0.298789,-0.468610,0.081245
9765,26.81,-9.344572,-1.760519,-1.238884,-0.365908,-0.509156,0.081703
9766,26.81,-9.549756,-1.798206,-1.132403,-0.376675,-0.527635,0.073533
9766,26.75,-9.769298,-1.933999,-0.871586,-0.349339,-0.553062,0.062156
9765,26.75,-9.713664,-1.897508,-0.772284,-0.344528,-0.567647,0.072846
9766,26.88,-9.815957,-1.456033,-0.834497,-0.378431,-0.581086,0.093691
9765,26.88,-9.851851,-0.951745,-0.842274,-0.458225,-0.589943,0.106214
9766,26.75,-10.103096,-0.784248,-0.867996,-0.553826,-0.576275,0.101785
9766,26.75,-10.188042,-0.896112,-0.847657,-0.607735,-0.529926,0.083307
8789,26.75,-10.328022,-1.120439,-0.818345,-0.597884,-0.459600,0.065363
9765,26.75,-10.157533,-1.256232,-0.666401,-0.560927,-0.393550,0.061316
9766,26.81,-10.255040,-1.236491,-0.637687,-0.529544,-0.346132,0.066737
9766,26.81,-10.057034,-1.144966,-0.670589,-0.528017,-0.305967,0.067042
9765,26.81,-10.189238,-1.010968,-0.778266,-0.550924,-0.271377,0.063530
9766,26.81,-10.036695,-0.917049,-0.773480,-0.571159,-0.242361,0.046655
9765,26.81,-9.472588,-0.800399,-0.771087,-0.581391,-0.202196,0.025122
9766,26.81,-10.017552,-0.838684,-0.880559,-0.582460,-0.164323,0.001222
9766,26.81,-9.836297,-0.901496,-1.045065,-0.572992,-0.127747,-0.034743
9765,26.81,-9.573684,-1.061815,-1.285544,-0.570090,-0.078573,-0.063225
8789,26.81,-9.873384,-1.027717,-1.555335,-0.547106,-0.049938,-0.089339
9766,26.81,-10.089337,-0.918844,-1.814358,-0.512287,-0.027642,-0.116904
9766,26.81,-10.176077,-0.626920,-1.801197,-0.463647,-0.028863,-0.140728
9765,26.81,-9.387642,-0.594616,-1.596013,-0.413861,-0.028940,-0.156458
9766,26.81,-10.683355,-0.462413,-1.440479,-0.377897,-0.019777,-0.165926
9766,26.81,-9.549157,-0.748355,-1.478166,-0.362854,0.020464,-0.189903
9765,26.81,-9.129217,-0.601795,-1.441676,-0.353004,0.049404,-0.187383
9766,26.81,-9.884153,-0.507877,-1.551147,-0.339488,0.076435,-0.188757
9765,26.81,-9.949357,-0.631705,-1.690529,-0.312305,0.108123,-0.185779
9766,26.81,-8.391031,-0.368495,-1.491327,-0.267788,0.117973,-0.179289
8789,26.81,-9.805788,-0.298505,-1.682753,-0.233045,0.141950,-0.168217
9766,26.81,-8.904292,-0.308076,-1.505684,-0.202578,0.154778,-0.169668
9765,26.81,-9.034700,-0.359522,-1.512862,-0.182954,0.176082,-0.159665
9766,26.81,-9.007782,-0.279960,-1.353739,-0.155771,0.174097,-0.156763
9766,26.81,-9.276376,-0.458226,-1.426122,-0.132710,0.192499,-0.152945
9765,26.81,-9.345768,-0.400200,-1.441676,-0.087965,0.185321,-0.142942
9766,26.81,-9.395418,-0.506082,-1.592424,-0.053833,0.184405,-0.135765
9765,26.81,-9.118449,-0.508475,-1.686940,-0.012752,0.171653,-0.128969
9766,26.81,-9.598211,-0.689731,-1.741377,0.022984,0.156534,-0.124846
8789,26.81,-9.687343,-0.786042,-1.722832,0.062766,0.135001,-0.128205
9766,26.81,-9.058628,-0.863809,-1.664806,0.091324,0.124922,-0.139888
9765,26.81,-8.940783,-1.054038,-1.588834,0.113850,0.123395,-0.143630
9766,26.88,-9.552149,-1.168894,-1.503889,0.140499,0.114843,-0.150044
9766,26.88,-9.398410,-1.116850,-1.486541,0.165086,0.123089,-0.158978
9765,26.81,-9.250055,-1.089931,-1.545763,0.189292,0.129962,-0.163788
9766,26.81,-9.332008,-1.006780,-1.582254,0.194561,0.138895,-0.164705
9766,26.88,-9.086146,-1.028316,-1.593620,0.186772,0.162032,-0.172569
9765,26.88,-9.288340,-0.941576,-1.636691,0.192117,0.174097,-0.178831
9766,26.88,-9.305090,-0.920639,-1.641476,0.214337,0.171882,-0.186696
8789,26.88,-9.550952,-0.866800,-1.681556,0.256029,0.174707,-0.187917
9765,26.81,-9.268599,-0.765105,-1.651048,0.307342,0.175242,-0.182038
9766,26.81,-9.260223,-0.716650,-1.691726,0.339030,0.182038,-0.168141
9766,26.75,-9.284751,-0.760918,-1.683949,0.362930,0.184405,-0.161192
9765,26.75,-9.355339,-0.789631,-1.635494,0.378202,0.193568,-0.161116
