8789,26.75,-9.598808,-1.056431,-1.085743,0.067730,0.012599,-0.151189
9765,26.81,-9.554542,-1.076172,-1.068994,0.072082,0.025351,-0.150578
9766,26.81,-9.485747,-1.032503,-1.183849,0.075595,0.045509,-0.147371
9765,26.75,-9.385847,-0.996013,-1.261616,0.080176,0.066508,-0.149509
9766,26.75,-9.346366,-0.973281,-1.274776,0.083230,0.084452,-0.153556
9766,26.75,-9.299706,-0.957727,-1.275973,0.092393,0.094455,-0.159970
9765,26.75,-9.394222,-0.964308,-1.245464,0.113621,0.097738,-0.161574
9766,26.81,-9.397213,-0.970888,-1.282553,0.141110,0.097815,-0.160658
9766,26.81,-9.458828,-0.923630,-1.325026,0.168370,0.099037,-0.155618
9765,26.69,-9.310473,-0.837488,-1.345365,0.192499,0.099037,-0.150349
8789,26.69,-9.281162,-0.786042,-1.372284,0.209679,0.093691,-0.146760
9766,26.75,-9.319447,-0.777069,-1.393819,0.217926,0.082849,-0.145844
9766,26.75,-9.342776,-0.849452,-1.288535,0.220904,0.074067,-0.148135
9765,26.81,-9.496515,-0.878166,-1.170090,0.218537,0.055512,-0.149662
9766,26.81,-9.402596,-0.842872,-1.138385,0.212428,0.037263,-0.150960
9765,26.81,-9.448061,-0.809970,-1.202992,0.206702,0.019319,-0.152869
9766,26.81,-9.463017,-0.860220,-1.246661,0.199142,0.011454,-0.154243
9766,26.81,-9.388839,-0.951147,-1.290928,0.188605,0.001985,-0.153633
9765,26.81,-9.370294,-1.071386,-1.331008,0.176693,-0.001680,-0.151418
8789,26.75,-9.217752,-1.141975,-1.328017,0.170279,-0.012141,-0.144546
9766,26.75,-9.104093,-1.162314,-1.321436,0.179060,-0.023060,-0.139583
9766,26.81,-9.189636,-1.112064,-1.264607,0.200517,-0.042073,-0.137826
9765,26.81,-9.180064,-1.123430,-1.245464,0.210290,-0.050549,-0.132176
9766,26.81,-9.314062,-1.158126,-1.273580,0.213192,-0.058490,-0.130267
9765,26.81,-9.315259,-1.178465,-1.294517,0.218155,-0.058567,-0.133398
9766,26.75,-9.380464,-1.141975,-1.365105,0.228311,-0.063988,-0.135918
9766,26.75,-9.417553,-1.131805,-1.463211,0.227471,-0.069410,-0.138285
9765,26.81,-9.372088,-1.220340,-1.529014,0.217468,-0.066737,-0.140652
9766,26.81,-9.552747,-1.372882,-1.535594,0.216704,-0.068570,-0.145615
8789,26.81,-9.428919,-1.506282,-1.589432,0.219530,-0.066432,-0.152105
9766,26.81,-9.525229,-1.540978,-1.764707,0.223653,-0.067042,-0.156611
9765,26.81,-9.625728,-1.509871,-1.840679,0.221057,-0.060934,-0.160734
9766,26.81,-9.737593,-1.490729,-1.764707,0.223882,-0.046426,-0.154014
9766,26.75,-9.852448,-1.301696,-1.537987,0.240146,-0.030620,-0.147600
9765,26.75,-9.818949,-1.074377,-1.371686,0.243277,-0.021457,-0.142942
9766,26.75,-9.653844,-0.960718,-1.238286,0.233045,-0.014813,-0.135841
9765,26.75,-9.626925,-1.018744,-1.160519,0.249309,-0.013974,-0.123166
9766,26.75,-9.464810,-1.141975,-1.185644,0.287641,-0.023366,-0.106825
9766,26.75,-9.507882,-1.290330,-1.311865,0.310396,-0.031078,-0.091324
8789,26.75,-9.886545,-1.460220,-1.499702,0.306043,-0.050473,-0.082085
9765,26.75,-9.784850,-1.630709,-1.735395,0.280463,-0.080023,-0.082390
9766,26.81,-9.419347,-1.877768,-2.026721,0.245262,-0.100487,-0.088423
9766,26.81,-9.078369,-2.102693,-2.272583,0.223348,-0.112705,-0.095448
9765,26.75,-9.084352,-2.250450,-2.315056,0.236023,-0.101022,-0.098807
9766,26.75,-9.735798,-2.301297,-2.158924,0.271759,-0.086743,-0.101327
9765,26.75,-9.699905,-2.372484,-1.960918,0.305662,-0.068035,-0.112552
9766,26.75,-9.805788,-2.459224,-1.750350,0.325209,-0.048717,-0.127365
9766,26.81,-9.538390,-2.560320,-1.624727,0.331089,-0.021457,-0.138666
9765,26.81,-9.358330,-2.612962,-1.586442,0.320475,0.025504,-0.141492
8789,26.81,-9.565907,-2.559722,-1.652842,0.320170,0.066050,-0.146150
9766,26.81,-9.324232,-2.467598,-1.798206,0.333151,0.103923,-0.150426
9766,26.88,-9.270992,-2.199004,-1.960918,0.349873,0.134848,-0.152487
9765,26.88,-9.077771,-1.933999,-2.036292,0.359952,0.161345,-0.159436
9766,26.88,-8.983255,-1.706083,-2.039881,0.364992,0.198913,-0.160658
9766,26.81,-8.675777,-1.414756,-1.733002,0.363465,0.172569,-0.132176
9765,26.81,-8.891131,-1.545763,-1.508077,0.367283,0.116904,-0.120340
9766,26.81,-8.495717,-1.619941,-1.205983,0.374231,0.067577,-0.109803
8789,26.75,-8.880962,-1.762314,-1.029512,0.388281,0.029551,-0.101480
9766,26.75,-8.934202,-1.919642,-0.918246,0.390725,-0.003436,-0.090637
9765,26.81,-9.023932,-2.187638,-0.910469,0.376751,-0.041386,-0.081932
9766,26.81,-8.787044,-2.261218,-0.862014,0.347353,-0.091935,-0.063454
9766,26.75,-8.754143,-2.307878,-0.879362,0.308945,-0.121333,-0.047266
9765,26.75,-9.117253,-2.317449,-0.909273,0.272064,-0.148364,-0.032299
9766,26.75,-9.037094,-2.337788,-0.899103,0.251371,-0.157374,-0.024816
9765,26.75,-9.099307,-2.355734,-0.991227,0.226402,-0.166537,-0.018937
9766,26.81,-8.888140,-2.303690,-1.046262,0.203800,-0.179136,-0.022602
8789,26.81,-9.028719,-2.317449,-1.116850,0.177685,-0.196546,-0.026573
9766,26.75,-9.203993,-2.258227,-1.130011,0.157603,-0.219377,-0.029703
9765,26.75,-9.260223,-2.277967,-1.086342,0.132100,-0.238161,-0.033903
9766,26.75,-9.221341,-2.273182,-0.978665,0.105985,-0.254807,-0.036194
9766,26.75,-9.218948,-2.242673,-0.873380,0.080481,-0.270842,-0.038179
9765,26.81,-9.318250,-2.204388,-0.866800,0.033979,-0.289092,-0.037492
9766,26.81,-9.355937,-2.179263,-0.858425,-0.012523,-0.305585,-0.033598
9766,26.81,-9.318250,-2.125425,-0.839283,-0.037263,-0.323682,-0.025427
9765,26.81,-9.175280,-2.082354,-0.858425,-0.040775,-0.337579,-0.017181
9766,26.75,-9.139985,-2.049453,-0.927817,-0.035507,-0.352164,-0.012828
8789,26.75,-9.168698,-2.000998,-1.004986,-0.037415,-0.363694,-0.007865
9765,26.81,-9.214761,-2.021935,-1.067797,-0.045509,-0.373315,-0.006109
9766,26.81,-9.191430,-2.026721,-1.048056,-0.052687,-0.380111,-0.002520
9766,26.81,-9.185448,-2.077569,-1.025325,-0.050473,-0.390267,-0.003283
9765,26.81,-9.171690,-2.089533,-0.954138,-0.051236,-0.396604,-0.004200
9766,26.81,-9.336197,-2.056033,-0.863211,-0.048411,-0.401797,-0.004200
9766,26.81,-8.937194,-2.017748,-0.777667,-0.051694,-0.404927,-0.002902
9765,26.75,-9.375677,-1.923231,-0.756730,-0.053451,-0.423177,-0.002214
9766,26.75,-9.199207,-1.896910,-0.723829,-0.049862,-0.432111,-0.005192
9765,26.75,-9.436695,-1.847259,-0.763909,-0.056734,-0.445855,-0.005040
8790,26.75,-9.226725,-1.856232,-0.738186,-0.066203,-0.458073,-0.008934
9765,26.81,-9.333205,-1.896910,-0.817149,-0.091706,-0.478155,-0.006643
9766,26.81,-9.145369,-1.957329,-0.859023,-0.128053,-0.494724,-0.008323
9765,26.75,-9.420544,-2.118246,-0.911067,-0.175089,-0.518166,-0.013821
9766,26.75,-9.527024,-2.171487,-0.723231,-0.217850,-0.552146,-0.021838
9766,26.75,-9.598211,-2.252244,-0.690928,-0.257709,-0.581391,-0.036423
9765,26.75,-9.726825,-2.254637,-0.573081,-0.305433,-0.616821,-0.061392
9766,26.75,-9.290733,-2.545964,-0.618545,-0.374919,-0.645226,-0.094837
9766,26.75,-9.328420,-2.388037,-0.705883,-0.453109,-0.668592,-0.112934
9765,26.88,-9.423534,-2.064408,-0.754337,-0.496328,-0.681802,-0.120875
8789,26.88,-10.051052,-1.597807,-0.948156,-0.481591,-0.668363,-0.121409
9766,26.81,-10.836496,-1.354936,-0.862014,-0.437074,-0.623999,-0.104000
9765,26.81,-10.971092,-1.593620,-1.122234,-0.428446,-0.555658,-0.085063
9766,26.81,-10.414762,-1.841875,-1.677369,-0.428369,-0.444023,-0.075060
9766,26.81,-9.414561,-1.567897,-2.318047,-0.456393,-0.302378,-0.069257
9765,26.88,-9.053245,-0.891925,-2.611168,-0.482125,-0.209527,-0.056505
9766,26.88,-9.117253,-0.323629,-2.449652,-0.487776,-0.163177,-0.039859
9766,26.81,-9.622139,-0.217747,-1.924428,-0.457920,-0.177380,-0.039095
9765,26.81,-10.049257,-0.517448,-1.197010,-0.395535,-0.239154,-0.038026
9766,26.81,-10.131810,-0.766302,-0.669990,-0.334372,-0.294972,-0.025809
8789,26.81,-10.084551,-0.805783,-0.681356,-0.285885,-0.279318,-0.012217
9766,26.75,-9.899707,-0.813560,-1.214358,-0.256945,-0.204640,-0.004811
9765,26.75,-9.758530,-1.140180,-1.864009,-0.252287,-0.118432,-0.011606
9766,26.75,-9.544970,-1.621736,-2.175674,-0.276264,-0.054443,-0.030620
9765,26.75,-9.217752,-1.922035,-2.019542,-0.294208,-0.032452,-0.053222
9766,26.81,-9.598808,-1.682154,-1.664208,-0.286801,-0.039248,-0.068341
9766,26.81,-9.406186,-0.799203,-1.301097,-0.351858,0.034208,-0.084299
8789,26.75,-9.611371,-0.853639,-1.414756,-0.394695,0.047647,-0.087354
9766,26.75,-9.769896,-0.775873,-1.473979,-0.416686,0.033063,-0.091401
9765,26.81,-9.540185,-0.768694,-1.645066,-0.426002,0.021457,-0.095142
9766,26.81,-9.058031,-0.838684,-1.654637,-0.410043,0.027184,-0.095906
9765,26.81,-9.291330,-0.929013,-1.576870,-0.373468,0.046884,-0.101022
9766,26.81,-9.173485,-1.068994,-1.423131,-0.325362,0.075900,-0.113774
9766,26.81,-9.672986,-0.985843,-1.229313,-0.279394,0.083612,-0.121486
9765,26.81,-9.533006,-0.927817,-1.070190,-0.250226,0.098655,-0.132787
9766,26.75,-9.803993,-0.904487,-0.958924,-0.218766,0.103236,-0.140575
9766,26.75,-9.262617,-0.840479,-0.882353,-0.179671,0.114079,-0.146302
8789,26.81,-9.463614,-0.979263,-0.837488,-0.128587,0.119348,-0.142790
9765,26.81,-9.453444,-0.926621,-0.862613,-0.068188,0.109039,-0.140804
9766,26.81,-9.292527,-0.863809,-0.976272,-0.018402,0.118966,-0.132940
9766,26.81,-9.738789,-0.751945,-0.994218,0.019700,0.109421,-0.125762
9765,26.75,-9.378669,-0.735195,-0.918844,0.041004,0.107436,-0.122631
9766,26.75,-9.664611,-0.736989,-0.879961,0.050702,0.107283,-0.117362
9765,26.81,-9.485149,-0.809970,-0.826122,0.065286,0.110643,-0.119271
9766,26.81,-9.742378,-0.887139,-0.796810,0.081932,0.113545,-0.125456
9766,26.81,-9.492926,-0.910469,-0.773480,0.096517,0.117744,-0.132787
9765,26.81,-9.209975,-0.972084,-0.806979,0.108276,0.122478,-0.138743
8789,26.81,-9.224930,-0.946361,-0.834497,0.135459,0.108734,-0.139583
9766,26.81,-9.350553,-0.884746,-0.859622,0.165468,0.103465,-0.140652
9766,26.75,-9.499507,-0.719043,-0.881755,0.210290,0.089034,-0.140728
9765,26.75,-9.479168,-0.600599,-0.943370,0.248546,0.071929,-0.139659
9766,26.81,-9.460025,-0.631705,-1.031307,0.262672,0.054443,-0.136605
9765,26.81,-9.346964,-0.691526,-1.098904,0.268857,0.032987,-0.135383
9766,26.81,-9.290134,-0.805783,-1.141376,0.268323,0.022373,-0.126067
9766,26.81,-9.241680,-0.877568,-1.137787,0.278936,0.008628,-0.115148
9765,26.75,-9.240483,-0.923031,-1.128216,0.290390,0.006109,-0.106749
9766,26.75,-9.321839,-0.865005,-1.103091,0.312381,0.001451,-0.102625
8789,26.88,-9.404990,-0.801596,-1.147957,0.333532,-0.000305,-0.103389
9766,26.88,-9.373883,-0.789033,-1.250848,0.341550,-0.010537,-0.111330
9765,26.75,-9.443873,-0.851247,-1.348954,0.336816,-0.020006,-0.112628
9766,26.75,-9.495917,-0.973281,-1.381855,0.331471,-0.029322,-0.112552
9766,26.75,-9.483355,-1.106681,-1.317847,0.330402,-0.027947,-0.108810
9765,26.75,-9.440882,-1.202992,-1.213161,0.337961,-0.020693,-0.107207
9766,26.75,-9.411571,-1.256232,-1.107279,0.354607,-0.008705,-0.108505
9765,26.75,-9.535997,-1.298705,-1.039681,0.372704,0.007330,-0.115454
9766,26.88,-9.531211,-1.320240,-1.052842,0.384005,0.024511,-0.120493
8789,26.88,-9.624532,-1.382453,-1.092324,0.389427,0.032834,-0.127594
9766,26.81,-9.493525,-1.433899,-1.188635,0.381791,0.042455,-0.136070
9765,26.81,-9.433703,-1.496711,-1.305285,0.367970,0.050931,-0.147066
9766,26.75,-9.288939,-1.559522,-1.403989,0.351553,0.058032,-0.156458
9766,26.75,-9.220742,-1.663012,-1.464408,0.334143,0.053833,-0.166995
9765,26.69,-9.215359,-1.697110,-1.440479,0.310014,0.051618,-0.178449
9766,26.69,-9.041281,-1.688136,-1.346561,0.283823,0.048640,-0.191430
9765,26.75,-9.020344,-1.678565,-1.228116,0.268170,0.046655,-0.197615
9766,26.75,-9.656835,-1.616352,-1.236491,0.263130,0.039554,-0.202731
9766,26.81,-9.610773,-1.621736,-1.381855,0.253051,0.032223,-0.214032
8789,26.81,-9.865010,-1.701895,-1.610968,0.232052,0.022144,-0.219072
9765,26.81,-9.455239,-1.733002,-1.721038,0.223806,0.006643,-0.224798
9766,26.81,-9.367303,-1.718645,-1.808974,0.216628,0.000687,-0.223500
9766,26.75,-9.474980,-1.530210,-1.783251,0.226249,-0.001985,-0.222050
9765,26.75,-9.467204,-1.498505,-1.680958,0.231976,0.012828,-0.220751
9766,26.81,-9.998410,-1.593022,-1.612763,0.239230,0.010843,-0.216781
9766,26.81,-9.933804,-1.730609,-1.502693,0.236023,0.004429,-0.210596
9765,26.75,-9.885349,-1.775475,-1.497309,0.213726,0.000764,-0.194331
9766,26.75,-9.830912,-1.767100,-1.674976,0.188757,0.005498,-0.180205
9766,26.75,-9.834502,-2.297110,-2.804388,0.175089,0.049862,-0.176769
9766,26.75,-9.464212,-2.328217,-3.150749,0.209374,0.074526,-0.168293
9765,26.75,-9.004192,-2.331208,-3.278167,0.277486,0.125075,-0.151036
9766,26.75,-9.461222,-2.409573,-3.218347,0.366061,0.174020,-0.134467
9766,26.75,-9.685549,-2.328815,-3.162115,0.471206,0.219224,-0.135078
9765,26.75,-9.195020,-2.309074,-3.036492,0.545503,0.263512,-0.143782
9766,26.75,-8.581860,-2.181656,-2.753541,0.562454,0.266795,-0.140575
9765,26.75,-8.105687,-2.172683,-2.275574,0.534354,0.260687,-0.134085
9766,26.75,-8.160124,-2.059622,-1.758725,0.520839,0.226096,-0.116446
8789,26.75,-8.248658,-1.785046,-1.282553,0.544434,0.210519,-0.104992
9766,26.81,-8.334800,-1.529612,-1.029512,0.563676,0.164552,-0.089415
9765,26.81,-8.526225,-1.484148,-0.956531,0.528704,0.075213,-0.070402
9766,26.75,-8.772686,-1.566701,-0.818944,0.441961,-0.040088,-0.047800
9766,26.75,-9.060423,-1.661815,-0.734597,0.361709,-0.109269,-0.015195
9765,26.75,-9.122038,-1.693520,-0.933201,0.339336,-0.138208,0.017791
9766,26.75,-8.593225,-1.817947,-1.173081,0.351629,-0.138819,0.047342
9766,26.81,-8.630912,-2.031507,-1.316052,0.365374,-0.154931,0.076816
9765,26.81,-8.228320,-2.082354,-1.241875,0.376140,-0.195095,0.096898
9766,26.75,-9.025129,-2.196013,-1.323231,0.358654,-0.226478,0.102854
8789,26.75,-9.317653,-2.252244,-1.353141,0.324828,-0.256487,0.099647
9765,26.75,-9.309875,-2.417947,-1.422533,0.297415,-0.270537,0.096898
9766,26.75,-9.391231,-2.622534,-1.360918,0.286038,-0.275729,0.098044
9766,26.75,-8.646465,-2.732604,-1.207777,0.293903,-0.255418,0.097738
9765,26.75,-8.481959,-2.709274,-1.150349,0.299095,-0.249615,0.095142
9766,26.81,-8.857632,-2.581258,-1.077967,0.302989,-0.255800,0.082238
9766,26.81,-9.275180,-2.410769,-1.006780,0.279089,-0.269392,0.063072
9765,26.75,-9.519845,-2.145166,-0.902094,0.241750,-0.298637,0.043448
9766,26.75,-9.420544,-2.029114,-0.989432,0.185245,-0.325286,0.023824
8789,26.81,-9.152547,-2.066801,-1.167099,0.126984,-0.353156,0.017715
9766,26.81,-8.859426,-2.126621,-1.234098,0.091172,-0.378049,0.021915
9765,26.75,-8.895917,-2.130809,-1.281955,0.073609,-0.381409,0.025427
9766,26.75,-9.333205,-2.039881,-1.243670,0.063225,-0.385532,0.025656
9765,26.81,-9.229117,-1.946561,-1.154537,0.048640,-0.384234,0.025045
9766,26.81,-9.390035,-1.832304,-1.108475,0.030085,-0.407371,0.027184
9766,26.75,-9.330812,-1.781457,-1.064208,0.017333,-0.431653,0.033903
9765,26.75,-9.142976,-1.792224,-1.107877,0.012065,-0.456851,0.043066
9766,26.88,-9.038888,-1.809572,-1.131207,0.013515,-0.473650,0.048869
9766,26.88,-8.836096,-1.898107,-1.163510,0.027336,-0.493197,0.052153
8789,26.81,-8.799605,-1.945365,-1.168894,0.040623,-0.518166,0.051847
9765,26.81,-8.709276,-1.937588,-1.182653,0.047647,-0.551840,0.052000
9766,26.81,-8.591431,-1.922035,-1.150349,0.024435,-0.595823,0.053298
9765,26.81,-8.763115,-1.866402,-1.155733,-0.028023,-0.658818,0.054978
9766,26.81,-9.364910,-1.825126,-1.166501,-0.099037,-0.741132,0.035812
9766,26.81,-9.963117,-2.131407,-1.222732,-0.186848,-0.823828,-0.012370
9765,26.81,-9.787243,-2.607579,-1.058824,-0.300546,-0.896979,-0.065744
9766,26.81,-8.802597,-3.117848,-0.817747,-0.445168,-0.933173,-0.107207
9766,26.81,-8.933006,-2.724229,-0.537787,-0.552528,-0.957913,-0.116446
9765,26.81,-9.370893,-2.027917,-0.318245,-0.580704,-0.948139,-0.132100
8789,26.81,-11.358132,-1.507478,-0.512662,-0.494114,-0.906142,-0.153709
9766,26.81,-12.105290,-1.839483,-0.479163,-0.367741,-0.824897,-0.168599
9766,26.75,-11.170893,-2.787639,-0.985245,-0.317803,-0.727006,-0.167912
9765,26.75,-9.909278,-3.247061,-1.733002,-0.377667,-0.578795,-0.158749
9766,26.75,-8.940783,-2.298904,-2.267798,-0.518548,-0.407753,-0.146913
9765,26.75,-9.218349,-0.845265,-2.359921,-0.579558,-0.306502,-0.132023
9766,26.81,-9.804591,-0.266202,-2.286940,-0.539699,-0.241903,-0.135230
9766,26.81,-10.049257,-0.525823,-1.807179,-0.452651,-0.187001,-0.146150
9765,26.75,-10.259228,-0.857827,-1.093520,-0.373239,-0.152411,-0.134772
9766,26.75,-9.913465,-0.781855,-0.719043,-0.331394,-0.149357,-0.098044
9765,26.88,-9.351749,-0.491725,-1.684547,-0.392481,-0.056734,-0.006414
9766,26.88,-9.277572,-0.957129,-1.846063,-0.374002,-0.029092,-0.015424
9765,26.81,-9.151949,-1.302294,-1.634896,-0.337503,-0.034590,-0.024893
9766,26.81,-9.343973,-1.424926,-1.268794,-0.301004,-0.074449,-0.030161
9766,26.81,-9.537791,-1.403989,-0.973281,-0.292986,-0.105909,-0.036194
9765,26.81,-9.454640,-1.472782,-0.822533,-0.315817,-0.107970,-0.050473
9766,26.75,-9.081959,-1.507478,-0.707079,-0.342924,-0.093997,-0.066126
8789,26.75,-9.175280,-1.523032,-0.614357,-0.343306,-0.078573,-0.077962
9766,26.81,-9.244073,-1.365105,-0.485743,-0.310014,-0.086132,-0.090332
9765,26.81,-9.505488,-1.260419,-0.460618,-0.285732,-0.096440,-0.099647
9766,26.81,-9.503096,-1.235893,-0.455235,-0.275958,-0.102244,-0.106291
9766,26.81,-9.808181,-1.235893,-0.499502,-0.275271,-0.093691,-0.111025
9765,26.81,-9.796815,-1.190429,-0.571885,-0.263970,-0.078343,-0.119959
9766,26.81,-9.920045,-1.166501,-0.702294,-0.247630,-0.055741,-0.125686
9765,26.81,-10.028918,-1.172483,-0.751945,-0.209221,-0.036117,-0.132634
9766,26.81,-10.013964,-1.157528,-0.809372,-0.165468,-0.010156,-0.136834
9766,26.81,-10.057632,-1.127618,-0.817747,-0.110567,0.019700,-0.139583
8789,26.81,-9.736396,-1.085743,-0.810569,-0.055665,0.054138,-0.141186
9765,26.75,-9.600005,-0.968495,-0.799801,-0.008476,0.072922,-0.140575
9766,26.75,-9.326625,-0.906880,-0.811765,0.021380,0.100869,-0.135994
9766,26.75,-9.297912,-0.834497,-0.836292,0.053451,0.110414,-0.133016
9765,26.75,-9.585648,-0.798006,-0.894318,0.080481,0.113086,-0.132481
9766,26.81,-9.510274,-0.798605,-0.963709,0.089110,0.101098,-0.132863
9765,26.81,-9.144771,-0.895514,-1.024128,0.086132,0.084681,-0.126296
9766,26.75,-9.067004,-1.138984,-1.029512,0.091095,0.059865,-0.117439
9766,26.75,-9.093325,-1.286142,-0.960718,0.112017,0.040623,-0.109345
9765,26.81,-9.312267,-1.347757,-0.873978,0.153480,0.021151,-0.111101
8789,26.81,-9.492926,-1.307678,-0.887139,0.184481,-0.001374,-0.116752
9766,26.75,-9.413962,-1.250848,-0.942772,0.199448,-0.023366,-0.131336
9766,26.75,-9.355339,-1.229313,-0.979263,0.204334,-0.037645,-0.139048
9765,26.81,-9.388241,-1.253839,-0.973879,0.208381,-0.043601,-0.144775
9766,26.81,-9.444472,-1.298705,-0.972682,0.208305,-0.045891,-0.147982
9766,26.81,-9.297313,-1.396810,-0.991227,0.206396,-0.048640,-0.157451
9765,26.81,-9.288340,-1.457229,-0.967897,0.203724,-0.050396,-0.163254
9766,26.75,-9.429516,-1.519443,-0.894916,0.204716,-0.043524,-0.171577
9765,26.75,-9.497113,-1.527817,-0.845265,0.212199,-0.041539,-0.178525
9766,26.81,-9.515060,-1.582254,-0.890728,0.212199,-0.035277,-0.176006
8789,26.81,-9.494720,-1.587638,-0.992423,0.209679,-0.035125,-0.174478
9766,26.75,-9.506086,-1.621137,-1.049253,0.202044,-0.029169,-0.174326
9765,26.75,-9.440882,-1.752743,-1.100698,0.186696,-0.020006,-0.177227
9766,26.75,-9.452847,-1.928017,-1.094118,0.171959,-0.014737,-0.186314
9766,26.75,-9.391829,-2.103291,-1.055235,0.159741,-0.015653,-0.198226
9765,26.81,-9.430713,-2.229513,-1.061217,0.151113,-0.026954,-0.208992
9766,26.81,-9.312267,-2.213361,-1.144966,0.156152,-0.034514,-0.218155
9765,26.81,-9.324831,-2.115854,-1.290928,0.162643,-0.035201,-0.226631
9766,26.81,-9.281162,-1.995016,-1.377668,0.163177,-0.037034,-0.235718
8789,26.75,-9.224930,-1.874179,-1.528416,0.149280,-0.036270,-0.243888
9766,26.75,-9.203395,-1.713261,-1.691128,0.125227,-0.038332,-0.248088
9765,26.75,-9.170493,-1.558924,-1.712663,0.101938,-0.048106,-0.251295
9766,26.75,-9.186646,-1.441078,-1.567897,0.093997,-0.063835,-0.255800
9766,26.75,-9.923635,-1.406980,-1.456631,0.107589,-0.066813,-0.248775
9765,26.75,-9.753146,-1.365105,-1.393221,0.138819,-0.066355,-0.235794
9766,26.75,-10.098310,-1.457229,-1.473381,0.161116,-0.051084,-0.217086
9766,26.75,-9.622139,-1.525425,-1.457827,0.177456,-0.026191,-0.197615
9765,26.75,-9.605987,-1.691128,-1.497309,0.193415,0.002673,-0.179442
9766,26.75,-9.851252,-1.948356,-1.529014,0.214414,0.031994,-0.168828
8789,26.81,-9.866805,-2.359323,-1.676771,0.218232,0.061545,-0.171500
9765,26.81,-10.014562,-2.705684,-1.927419,0.196011,0.077351,-0.183107
9766,26.81,-9.767502,-2.812165,-2.234896,0.169362,0.098502,-0.198302
9766,26.69,-9.376276,-2.693122,-2.679962,0.360334,0.289626,-0.184787
9766,26.75,-9.378669,-2.676372,-2.750550,0.457004,0.351324,-0.178525
9765,26.75,-9.133404,-2.556731,-2.658426,0.506102,0.383242,-0.171653
9766,26.75,-8.764910,-2.374278,-2.476572,0.499993,0.398055,-0.160810
9765,26.75,-8.534600,-2.099702,-2.252244,0.472199,0.400728,-0.144928
8790,26.69,-8.121839,-1.869393,-2.091925,0.457156,0.393321,-0.124693
9765,26.69,-8.022537,-1.776073,-1.906482,0.450208,0.361861,-0.100640
9766,26.75,-7.982456,-1.786840,-1.593022,0.437532,0.294666,-0.078802
9765,26.75,-8.079366,-1.832902,-1.246661,0.429591,0.208381,-0.060705
9766,26.75,-8.354541,-1.847259,-0.930808,0.430202,0.119959,-0.044211
9766,26.75,-8.382656,-1.897508,-0.815953,0.423482,0.023137,-0.026878
9765,26.75,-8.456236,-2.042274,-0.829711,0.394237,-0.072693,-0.005498
9766,26.75,-8.589635,-2.171487,-0.897309,0.358807,-0.153174,0.016875
9766,26.81,-8.612368,-2.280958,-1.024128,0.314977,-0.209374,0.036728
9765,26.81,-8.769696,-2.392225,-1.156930,0.263970,-0.256029,0.053374
8789,26.88,-8.796615,-2.511866,-1.084547,0.221362,-0.301920,0.063835
9766,26.88,-8.995817,-2.636293,-1.004387,0.176998,-0.353615,0.071242
9765,26.81,-9.147761,-2.690131,-0.904487,0.127594,-0.405538,0.074984
9766,26.81,-9.157332,-2.755336,-0.908674,0.075747,-0.456774,0.076816
9766,26.81,-9.228519,-2.840281,-0.946960,0.025351,-0.512592,0.080252
9765,26.81,-9.130414,-2.854039,-1.032503,-0.014966,-0.551535,0.083001
9766,26.75,-9.067004,-2.773880,-1.181456,-0.042990,-0.580857,0.082925
9766,26.75,-8.992826,-2.697309,-1.171287,-0.066355,-0.606436,0.074602
