9766,25.62,-9.343374,-1.498505,-0.847657,0.078878,-0.101098,-0.089492
9765,25.69,-9.435498,-1.465006,-0.866800,0.081398,-0.101785,-0.088117
9766,25.69,-9.533006,-1.445265,-0.875773,0.078038,-0.099113,-0.087659
9766,25.62,-9.525827,-1.478765,-0.843470,0.071777,-0.099342,-0.086743
9765,25.62,-9.501301,-1.506880,-0.770489,0.060094,-0.102244,-0.084605
9766,25.62,-9.419945,-1.521237,-0.718445,0.049327,-0.104382,-0.084681
9766,25.62,-9.375080,-1.533201,-0.689731,0.034743,-0.106596,-0.086743
8789,25.62,-9.387642,-1.514059,-0.687338,0.030314,-0.113086,-0.089492
9765,25.62,-9.454640,-1.491327,-0.715454,0.027031,-0.113926,-0.088117
9766,25.62,-9.476176,-1.441676,-0.766900,0.037339,-0.117133,-0.089950
9765,25.62,-9.524632,-1.444069,-0.858425,0.043524,-0.115224,-0.090790
9766,25.62,-9.554542,-1.448854,-0.893719,0.040699,-0.108429,-0.092546
9766,25.62,-9.498908,-1.429712,-0.893121,0.040546,-0.105680,-0.093615
9765,25.62,-9.479168,-1.430310,-0.898505,0.040012,-0.104611,-0.095829
9766,25.62,-9.437891,-1.409373,-0.912862,0.036881,-0.101785,-0.097357
9766,25.56,-9.461222,-1.377069,-0.894916,0.044440,-0.101785,-0.097433
9765,25.56,-9.495319,-1.348954,-0.894916,0.048946,-0.095524,-0.097738
8789,25.62,-9.519248,-1.306481,-0.874577,0.050778,-0.092546,-0.096822
9766,25.62,-9.510873,-1.284348,-0.849452,0.055512,-0.093004,-0.093004
9766,25.62,-9.490534,-1.256232,-0.829711,0.061163,-0.100258,-0.092088
9765,25.62,-9.442079,-1.262812,-0.850050,0.059483,-0.107512,-0.090637
9766,25.62,-9.384651,-1.296910,-0.853041,0.051313,-0.112246,-0.092241
9765,25.62,-9.336795,-1.355534,-0.834497,0.035736,-0.115759,-0.090713
9766,25.62,-9.394222,-1.402792,-0.836292,0.033979,-0.126067,-0.091782
9766,25.62,-9.428320,-1.414158,-0.884746,0.040164,-0.126525,-0.090561
9765,25.62,-9.518050,-1.371686,-0.898505,0.049786,-0.125915,-0.088728
8789,25.62,-9.611969,-1.316651,-0.920639,0.055818,-0.123013,-0.088423
9766,25.62,-9.600005,-1.272982,-0.957129,0.059483,-0.126678,-0.089110
9766,25.62,-9.471392,-1.272982,-0.993021,0.055589,-0.123624,-0.087506
9765,25.62,-9.381660,-1.326222,-1.030708,0.047877,-0.120951,-0.086819
9766,25.62,-9.341580,-1.335793,-1.032503,0.047266,-0.127824,-0.087201
9765,25.62,-9.340981,-1.339981,-1.009173,0.043830,-0.127060,-0.086437
9766,25.62,-9.429516,-1.325624,-0.994218,0.046426,-0.125304,-0.085292
9766,25.62,-9.550354,-1.333400,-0.994816,0.052000,-0.120417,-0.084605
9765,25.62,-9.574283,-1.333400,-0.983450,0.058567,-0.116523,-0.085139
9766,25.69,-9.589836,-1.331606,-0.943370,0.063377,-0.119271,-0.086514
8789,25.69,-9.476775,-1.304687,-0.917648,0.060094,-0.111407,-0.085368
9766,25.62,-9.399008,-1.308276,-0.903889,0.060018,-0.109345,-0.085445
9765,25.62,-9.393025,-1.313061,-0.941576,0.065286,-0.103007,-0.085674
9766,25.62,-9.457034,-1.352543,-0.970888,0.065973,-0.094990,-0.086132
9766,25.62,-9.538390,-1.413560,-0.958326,0.062308,-0.097128,-0.086285
9765,25.62,-9.549756,-1.474577,-0.942174,0.055512,-0.098502,-0.088575
9766,25.62,-9.484551,-1.483550,-0.936790,0.047418,-0.099800,-0.089186
9765,25.62,-9.408579,-1.429114,-0.887737,0.047953,-0.103313,-0.088499
9766,25.62,-9.367303,-1.353739,-0.887139,0.055665,-0.105069,-0.089415
9766,25.62,-9.370294,-1.300499,-0.952344,0.057727,-0.105680,-0.089186
9766,25.62,-9.507283,-1.366302,-0.993021,0.045509,-0.112628,-0.088041
9766,25.62,-9.485747,-1.402792,-0.975075,0.045051,-0.113239,-0.087583
9765,25.62,-9.460623,-1.410569,-0.957727,0.041386,-0.113468,-0.086667
9766,25.56,-9.371490,-1.412962,-0.915255,0.035583,-0.117210,-0.086514
9765,25.56,-9.374481,-1.441078,-0.897907,0.033369,-0.120799,-0.086590
9766,25.62,-9.387043,-1.423131,-0.931406,0.033827,-0.120799,-0.086132
9766,25.62,-9.439087,-1.398605,-0.967897,0.034208,-0.121180,-0.085063
8789,25.56,-9.457034,-1.381855,-1.028914,0.027794,-0.119653,-0.084376
9765,25.56,-9.528819,-1.368695,-1.073779,0.018097,-0.115988,-0.087048
9766,25.56,-9.518649,-1.383650,-1.046860,0.010232,-0.115530,-0.088881
9766,25.56,-9.489935,-1.409971,-1.016351,0.009774,-0.118432,-0.090408
9765,25.62,-9.439087,-1.395016,-0.966700,0.015348,-0.118661,-0.091706
9766,25.62,-9.385249,-1.358525,-0.942174,0.023289,-0.118661,-0.091324
9766,25.62,-9.401999,-1.339981,-0.950549,0.026038,-0.116217,-0.090790
9765,25.62,-9.449257,-1.322633,-0.960120,0.026496,-0.116141,-0.090179
9766,25.56,-9.482757,-1.313061,-0.978665,0.024129,-0.117286,-0.090484
9765,25.56,-9.553944,-1.296312,-0.962513,0.020006,-0.117592,-0.087125
8789,25.56,-9.583854,-1.304088,-0.929013,0.022755,-0.117286,-0.086819
9766,25.56,-9.569496,-1.359722,-0.903889,0.020998,-0.115759,-0.087125
9766,25.56,-9.455838,-1.381855,-0.832702,0.016264,-0.119501,-0.088652
9765,25.56,-9.459427,-1.395614,-0.847059,0.012446,-0.116446,-0.089263
9766,25.62,-9.411571,-1.393819,-0.870389,0.020922,-0.116752,-0.089492
9766,25.62,-9.363115,-1.347757,-0.907478,0.025809,-0.115224,-0.090561
9765,25.62,-9.455838,-1.338186,-0.949951,0.023137,-0.108505,-0.092546
9766,25.62,-9.498310,-1.319044,-0.927219,0.020922,-0.104840,-0.094150
9765,25.62,-9.522238,-1.338186,-0.939781,0.020464,-0.109498,-0.095219
9766,25.62,-9.540185,-1.367498,-0.948754,0.021151,-0.110719,-0.094990
8789,25.56,-9.529416,-1.335793,-0.921835,0.022220,-0.112628,-0.093462
9766,25.56,-9.468998,-1.278365,-0.865005,0.026420,-0.113697,-0.093157
9765,25.56,-9.433703,-1.241277,-0.831506,0.025122,-0.112934,-0.093844
9766,25.56,-9.397213,-1.247857,-0.785444,0.029016,-0.110490,-0.096517
9766,25.62,-9.407982,-1.271187,-0.792024,0.031994,-0.105527,-0.095753
9765,25.62,-9.504890,-1.294517,-0.821336,0.035736,-0.109039,-0.095906
9766,25.62,-9.526426,-1.338186,-0.851845,0.028176,-0.108658,-0.095448
9766,25.62,-9.552747,-1.370489,-0.882353,0.023518,-0.110643,-0.094531
9765,25.62,-9.508479,-1.371087,-0.916451,0.023213,-0.114766,-0.095295
8789,25.62,-9.407982,-1.315454,-0.917049,0.023518,-0.119730,-0.093081
9766,25.62,-9.359527,-1.246063,-0.932603,0.030467,-0.125227,-0.091019
9765,25.62,-9.306286,-1.198206,-0.937388,0.038179,-0.126755,-0.090484
9766,25.62,-9.355937,-1.207777,-0.971486,0.042531,-0.132710,-0.088652
9766,25.62,-9.410972,-1.222732,-1.010369,0.044746,-0.138285,-0.088041
9765,25.56,-9.451651,-1.238884,-1.048056,0.047037,-0.141644,-0.089110
9766,25.56,-9.525229,-1.275375,-1.095315,0.049480,-0.143782,-0.089950
9766,25.62,-9.572488,-1.314856,-1.092922,0.048869,-0.140881,-0.091782
9765,25.62,-9.550952,-1.326222,-1.043869,0.059025,-0.139659,-0.092775
9766,25.62,-9.516854,-1.310070,-1.016950,0.070326,-0.137597,-0.092088
8789,25.62,-9.483355,-1.289732,-1.006780,0.075289,-0.129274,-0.092088
9766,25.62,-9.387043,-1.283151,-0.996611,0.073533,-0.119119,-0.093233
9765,25.62,-9.453444,-1.284348,-1.009771,0.075518,-0.119577,-0.093921
9766,25.69,-9.482159,-1.270589,-1.072583,0.075213,-0.115988,-0.091477
9765,25.69,-9.489337,-1.281955,-1.140180,0.080252,-0.111407,-0.091401
9766,25.62,-9.511471,-1.286740,-1.158126,0.085139,-0.113774,-0.091553
9766,25.62,-9.493525,-1.268794,-1.134796,0.086437,-0.117592,-0.091477
9765,25.62,-9.528220,-1.261616,-1.061217,0.084147,-0.123929,-0.091172
9766,25.62,-9.544970,-1.258625,-0.991825,0.083765,-0.123853,-0.090255
8789,25.56,-9.443873,-1.305883,-0.928415,0.078114,-0.119577,-0.090943
9766,25.56,-9.412169,-1.378864,-0.934397,0.072617,-0.115454,-0.091782
9765,25.62,-9.370893,-1.421935,-0.970888,0.077198,-0.114843,-0.095219
9766,25.69,-9.546764,-1.349552,-1.068994,0.082085,-0.106214,-0.092241
9766,25.69,-9.527024,-1.332204,-1.071985,0.070479,-0.102396,-0.093997
9765,25.69,-9.454043,-1.351347,-1.025923,0.061697,-0.100335,-0.093615
9766,25.62,-9.434302,-1.359722,-1.006780,0.054062,-0.104916,-0.095677
9766,25.62,-9.352946,-1.366900,-0.964308,0.049633,-0.109956,-0.095982
8789,25.62,-9.346366,-1.388435,-0.934397,0.053145,-0.113163,-0.094837
9765,25.62,-9.406186,-1.379462,-0.876970,0.062461,-0.123166,-0.093921
9766,25.62,-9.501900,-1.391427,-0.873380,0.067959,-0.126907,-0.094073
9766,25.62,-9.559925,-1.390828,-0.900898,0.072235,-0.128893,-0.095142
9765,25.62,-9.550952,-1.374079,-0.914058,0.071319,-0.125533,-0.096440
9766,25.62,-9.554542,-1.382453,-0.896112,0.073151,-0.123395,-0.099266
9765,25.62,-9.445668,-1.370489,-0.847059,0.081321,-0.122784,-0.097662
9766,25.62,-9.412766,-1.356730,-0.827917,0.098273,-0.126067,-0.095753
9766,25.62,-9.411571,-1.365105,-0.822533,0.103618,-0.126449,-0.094379
9765,25.62,-9.429516,-1.389632,-0.781855,0.102473,-0.123853,-0.095219
8789,25.62,-9.446864,-1.430908,-0.785444,0.095524,-0.114766,-0.094913
9766,25.62,-9.502497,-1.463211,-0.814158,0.090332,-0.111788,-0.096975
9766,25.62,-9.544970,-1.487139,-0.812962,0.082925,-0.113239,-0.096059
9765,25.62,-9.521042,-1.452443,-0.779462,0.086361,-0.120188,-0.094608
9766,25.62,-9.459427,-1.390828,-0.709472,0.091401,-0.127289,-0.094837
9765,25.62,-9.445668,-1.392025,-0.746561,0.079489,-0.124311,-0.092317
9766,25.62,-9.367303,-1.405783,-0.753739,0.063530,-0.124922,-0.094684
9766,25.62,-9.396017,-1.465006,-0.784248,0.048029,-0.125304,-0.096440
9765,25.62,-9.431910,-1.495514,-0.809372,0.040775,-0.123471,-0.096593
8789,25.62,-9.534801,-1.506880,-0.874577,0.036805,-0.121944,-0.094913
9766,25.62,-9.556934,-1.463809,-0.827917,0.034361,-0.122860,-0.093615
9766,25.62,-9.523435,-1.411167,-0.817747,0.026573,-0.119195,-0.093386
9765,25.62,-9.478569,-1.400998,-0.756132,0.014890,-0.116752,-0.092317
9766,25.62,-9.442079,-1.430310,-0.783051,0.016722,-0.117210,-0.093615
9766,25.62,-9.390035,-1.442274,-0.856032,0.010079,-0.113316,-0.090713
9765,25.62,-9.400205,-1.459622,-0.908076,-0.000535,-0.111025,-0.090866
9766,25.62,-9.378669,-1.474577,-0.891925,-0.008247,-0.109650,-0.092470
9765,25.62,-9.499507,-1.482952,-0.888934,-0.015195,-0.109574,-0.094684
9766,25.62,-9.584452,-1.494318,-0.899103,-0.021304,-0.108658,-0.096364
8789,25.62,-9.565907,-1.504487,-0.873978,-0.026878,-0.103847,-0.098502
9766,25.69,-9.543176,-1.438685,-0.807578,-0.024129,-0.108047,-0.098349
9765,25.69,-9.503695,-1.378864,-0.829113,-0.022526,-0.112857,-0.092775
9766,25.62,-9.380464,-1.306481,-0.865005,-0.023060,-0.121409,-0.092393
9766,25.62,-9.314661,-1.289133,-0.908076,-0.025198,-0.120951,-0.090637
9765,25.62,-9.342776,-1.241277,-0.943370,-0.029169,-0.121562,-0.088881
9766,25.62,-9.451651,-1.287937,-0.988834,-0.032987,-0.119730,-0.087736
9765,25.69,-9.518649,-1.303490,-1.032503,-0.030849,-0.124082,-0.091477
9766,25.69,-9.436097,-1.354338,-1.053440,-0.030314,-0.117592,-0.090943
9766,25.62,-9.560523,-1.399801,-1.076172,-0.017639,-0.118737,-0.087965
8789,25.62,-9.476176,-1.353141,-1.033699,-0.000993,-0.118279,-0.086590
9765,25.62,-9.419347,-1.296312,-1.010968,0.007865,-0.121791,-0.089110
9766,25.62,-9.428320,-1.264009,-0.993021,0.011377,-0.122937,-0.088575
9766,25.62,-9.464810,-1.211965,-0.994816,0.016722,-0.120493,-0.090790
9765,25.62,-9.544970,-1.214956,-1.051646,0.024969,-0.117286,-0.093539
9766,25.62,-9.620344,-1.235295,-1.072583,0.030696,-0.111254,-0.095906
9766,25.62,-9.490534,-1.258027,-1.056431,0.030085,-0.102625,-0.097891
9765,25.62,-9.588639,-1.273580,-1.080958,0.032987,-0.100335,-0.097815
9766,25.62,-9.474381,-1.251446,-1.027717,0.046197,-0.101709,-0.097815
8789,25.69,-9.474381,-1.181456,-0.952344,0.062919,-0.103618,-0.095219
9765,25.69,-9.420544,-1.153341,-0.952344,0.073304,-0.096135,-0.091553
9766,25.62,-9.426525,-1.157528,-0.944567,0.082085,-0.092088,-0.088270
9766,25.62,-9.439686,-1.202992,-0.947558,0.087277,-0.083078,-0.086361
9765,25.62,-9.531211,-1.277169,-0.940379,0.091553,-0.080558,-0.086819
9765,25.62,-9.424731,-1.420739,-0.764507,0.097738,-0.088117,-0.083154
9766,25.62,-9.425329,-1.439283,-0.698106,0.098884,-0.089721,-0.081703
9765,25.62,-9.280563,-1.464408,-0.664008,0.096975,-0.091401,-0.084070
8790,25.62,-9.340981,-1.470988,-0.671785,0.085063,-0.092699,-0.081856
9765,25.62,-9.393025,-1.472184,-0.689133,0.074984,-0.096135,-0.084299
9766,25.62,-9.447463,-1.527817,-0.708276,0.068951,-0.103923,-0.085445
9765,25.62,-9.463614,-1.577468,-0.745963,0.061087,-0.108429,-0.085368
9766,25.62,-9.505488,-1.599602,-0.773480,0.047418,-0.112170,-0.086972
9766,25.62,-9.509676,-1.585245,-0.739382,0.027184,-0.112552,-0.085827
9765,25.69,-9.425329,-1.593620,-0.690928,0.010843,-0.114232,-0.087048
9766,25.69,-9.150752,-1.590629,-0.642473,-0.000764,-0.109650,-0.086056
9766,25.69,-9.393025,-1.729413,-0.814158,-0.002749,-0.096364,-0.085979
8789,25.69,-9.955339,-1.515853,-0.692722,-0.001374,-0.133856,-0.083459
9765,25.62,-9.457632,-1.661815,-0.778266,-0.016188,-0.106825,-0.104153
9766,25.62,-9.650254,-1.664806,-0.873380,-0.031383,-0.114537,-0.102320
9765,25.62,-9.638888,-1.503291,-0.902094,-0.009239,-0.107207,-0.095753
9766,25.62,-9.558130,-1.508675,-0.939183,-0.016035,-0.106291,-0.094990
9766,25.69,-9.553345,-1.442274,-0.970290,-0.022831,-0.097586,-0.097662
9765,25.69,-9.542577,-1.401596,-0.924826,-0.020311,-0.087201,-0.098349
9766,25.62,-9.546764,-1.381257,-0.891925,-0.017257,-0.081474,-0.096135
9766,25.62,-9.384651,-1.364507,-0.894318,-0.011454,-0.080940,-0.097586
9765,25.62,-9.308081,-1.354936,-0.899103,-0.016570,-0.087048,-0.102473
8789,25.62,-9.407383,-1.282553,-0.965504,-0.026496,-0.089263,-0.106596
9766,25.62,-9.526426,-1.245464,-1.013959,-0.033598,-0.081856,-0.105756
9766,25.62,-9.594621,-1.201795,-1.027717,-0.020235,-0.076664,-0.103542
9765,25.62,-9.576675,-1.140778,-0.990629,-0.006414,-0.070326,-0.102244
9766,25.62,-9.467204,-1.148555,-0.933799,-0.009239,-0.062461,-0.099266
9765,25.62,-9.468400,-1.145564,-0.900898,-0.008247,-0.060094,-0.100106
9766,25.62,-9.401999,-1.239482,-0.895514,0.003436,-0.055131,-0.100411
9766,25.62,-9.343973,-1.254437,-0.914058,0.011225,-0.051694,-0.100640
9765,25.62,-9.332607,-1.237688,-0.955335,0.016493,-0.058796,-0.099876
9766,25.62,-9.415758,-1.164108,-1.005584,0.013744,-0.068875,-0.098502
8789,25.62,-9.480963,-1.116850,-1.057628,0.007483,-0.075136,-0.099342
9766,25.62,-9.507283,-1.107877,-1.091127,-0.000687,-0.081474,-0.102778
9765,25.62,-9.455239,-1.162314,-1.086342,-0.002443,-0.081780,-0.103160
9766,25.62,-9.404391,-1.218545,-1.055833,0.005269,-0.085292,-0.099571
9765,25.62,-9.398410,-1.209572,-1.027119,0.011988,-0.088575,-0.098807
9766,25.62,-9.389437,-1.184447,-1.050449,0.010232,-0.085827,-0.096898
9766,25.62,-9.417553,-1.152742,-1.073181,0.005956,-0.084528,-0.099113
9765,25.62,-9.481560,-1.118645,-1.121636,0.006567,-0.078420,-0.099342
9766,25.62,-9.487542,-1.130609,-1.146760,0.017410,-0.079107,-0.099113
8789,25.56,-9.532408,-1.156332,-1.146162,0.036499,-0.083078,-0.096898
9766,25.56,-9.543176,-1.158126,-1.152144,0.049938,-0.085521,-0.095600
9765,25.56,-9.427124,-1.177867,-1.167698,0.052840,-0.082238,-0.095219
9766,25.56,-9.356535,-1.198206,-1.231107,0.053222,-0.086285,-0.097662
9766,25.69,-9.340384,-1.192224,-1.296312,0.045739,-0.084605,-0.098120
9765,25.69,-9.344572,-1.222134,-1.331008,0.047189,-0.089874,-0.097738
9766,25.62,-9.461820,-1.241277,-1.309472,0.040088,-0.087048,-0.094073
9765,25.62,-9.514462,-1.274776,-1.277767,0.038408,-0.086743,-0.094684
9766,25.62,-9.530614,-1.289133,-1.210768,0.041921,-0.084070,-0.095142
9766,25.62,-9.608379,-1.288535,-1.169492,0.060934,-0.081703,-0.093233
8789,25.69,-9.561122,-1.272982,-1.164108,0.081856,-0.073838,-0.092164
9765,25.69,-9.492926,-1.260419,-1.142573,0.094531,-0.068722,-0.094608
9766,25.62,-9.423534,-1.286740,-1.134796,0.100564,-0.066050,-0.095600
9766,25.62,-9.411571,-1.342972,-1.183251,0.108887,-0.064294,-0.096669
9765,25.62,-9.444472,-1.381257,-1.220938,0.115683,-0.063988,-0.097357
9766,25.62,-9.461820,-1.389632,-1.232902,0.112323,-0.061087,-0.099647
9765,25.62,-9.500703,-1.427319,-1.214956,0.097509,-0.061774,-0.099800
9766,25.62,-9.430713,-1.403989,-1.186840,0.087812,-0.065744,-0.103236
8789,25.62,-9.306286,-1.283151,-1.085743,0.111101,-0.087888,-0.099266
9766,25.62,-9.357134,-1.264607,-1.071985,0.113926,-0.087430,-0.097586
9766,25.62,-9.451052,-1.308874,-1.116850,0.109421,-0.083307,-0.097891
9765,25.62,-9.450453,-1.405185,-1.186840,0.104916,-0.083689,-0.100335
9766,25.62,-9.485747,-1.454836,-1.247857,0.099953,-0.085750,-0.100793
9766,25.62,-9.470194,-1.447060,-1.258027,0.101404,-0.089874,-0.099342
9765,25.62,-9.443275,-1.413560,-1.238286,0.108887,-0.095448,-0.099342
9766,25.62,-9.399607,-1.396810,-1.223331,0.110338,-0.098426,-0.100793
9765,25.62,-9.359527,-1.426122,-1.210170,0.097891,-0.088270,-0.103236
8789,25.62,-9.355339,-1.490130,-1.260419,0.084681,-0.078343,-0.104229
9766,25.62,-9.392428,-1.493720,-1.286740,0.077274,-0.076664,-0.106596
9766,25.62,-9.458828,-1.539781,-1.303490,0.073304,-0.077122,-0.107054
9765,25.62,-9.508479,-1.540978,-1.289133,0.074831,-0.085903,-0.107283
9766,25.62,-9.484551,-1.453640,-1.256232,0.076435,-0.089339,-0.105909
9766,25.56,-9.418749,-1.359123,-1.262214,0.077809,-0.092088,-0.103694
9765,25.56,-9.348759,-1.336392,-1.351347,0.071395,-0.087812,-0.103160
9766,25.56,-9.335000,-1.366302,-1.400400,0.064217,-0.085903,-0.105374
9765,25.56,-9.410374,-1.435694,-1.439881,0.057803,-0.076282,-0.106367
9766,25.62,-9.477372,-1.467997,-1.465006,0.055589,-0.075060,-0.105909
8789,25.62,-9.491730,-1.463211,-1.405783,0.052305,-0.070937,-0.104992
9766,25.62,-9.543176,-1.447060,-1.296312,0.056429,-0.069410,-0.106901
9765,25.62,-9.488739,-1.392025,-1.159921,0.074296,-0.068341,-0.106520
9766,25.62,-9.425927,-1.335793,-1.120439,0.099418,-0.064141,-0.105603
9766,25.62,-9.412169,-1.241875,-1.149751,0.113926,-0.057269,-0.106138
9765,25.69,-9.388241,-1.268794,-1.219741,0.106596,-0.048717,-0.107207
9766,25.69,-9.425927,-1.374677,-1.259821,0.094531,-0.045739,-0.107818
9766,25.69,-9.466605,-1.442274,-1.254437,0.088728,-0.041386,-0.106978
9765,25.69,-9.456435,-1.463809,-1.205384,0.083001,-0.037492,-0.104916
9766,25.62,-9.416954,-1.460818,-1.128814,0.084223,-0.044135,-0.105298
8789,25.62,-9.369098,-1.453042,-1.092324,0.090408,-0.045662,-0.104382
9765,25.69,-9.306286,-1.451845,-1.029512,0.097433,-0.046120,-0.102625
9766,25.69,-9.307483,-1.408774,-0.996611,0.097891,-0.047418,-0.101633
9766,25.62,-9.374481,-1.359123,-1.029512,0.096364,-0.054291,-0.102778
9765,25.62,-9.417553,-1.385444,-1.058824,0.089415,-0.053298,-0.102320
9766,25.69,-9.457632,-1.397409,-1.051047,0.086285,-0.058567,-0.102931
9766,25.69,-9.474381,-1.427917,-1.047458,0.084452,-0.062461,-0.102014
9765,25.62,-9.366705,-1.441676,-1.027717,0.079794,-0.068035,-0.100716
9766,25.62,-9.316456,-1.460818,-1.008575,0.073991,-0.068035,-0.100029
8789,25.62,-9.330812,-1.502095,-1.046860,0.073227,-0.070402,-0.100258
9766,25.62,-9.379267,-1.534996,-1.079761,0.070097,-0.074296,-0.101251
9765,25.62,-9.423534,-1.545763,-1.082752,0.072311,-0.082849,-0.100258
9766,25.62,-9.500105,-1.547558,-1.122234,0.073991,-0.089874,-0.098807
9765,25.62,-9.367901,-1.497907,-1.145564,0.079412,-0.091401,-0.098960
9766,25.62,-9.316456,-1.480559,-1.202394,0.075900,-0.087201,-0.098502
9766,25.69,-9.285947,-1.489532,-1.237688,0.062995,-0.090103,-0.100869
9765,25.69,-9.398410,-1.545763,-1.275375,0.045509,-0.092699,-0.101327
9766,25.69,-9.506086,-1.583450,-1.314258,0.035812,-0.092928,-0.103923
9766,25.69,-9.714262,-1.576870,-1.345963,0.042531,-0.099571,-0.104305
8789,25.62,-8.935997,-1.427917,-1.268794,0.053069,-0.094684,-0.104305
9765,25.62,-9.579666,-1.516451,-1.382453,0.053756,-0.089874,-0.099266
9766,25.62,-9.390634,-1.282553,-1.414756,0.050473,-0.088499,-0.099953
9765,25.62,-9.430713,-1.459024,-1.524826,0.041768,-0.079565,-0.104992
9766,25.62,-9.576077,-1.487738,-1.596013,0.041768,-0.083078,-0.101862
9766,25.62,-9.139985,-1.350150,-1.462015,0.044517,-0.080252,-0.102778
9765,25.62,-9.388241,-1.489532,-1.479363,0.039935,-0.076816,-0.102473
9766,25.62,-9.460025,-1.472184,-1.506282,0.039172,-0.080329,-0.101327
9766,25.62,-9.541381,-1.509871,-1.532603,0.040470,-0.072540,-0.101251
9765,25.62,-9.491730,-1.481157,-1.532603,0.039859,-0.068417,-0.100945
9766,25.62,-9.376875,-1.478166,-1.450051,0.046426,-0.060247,-0.097968
9765,25.62,-9.336795,-1.439881,-1.434497,0.038943,-0.059101,-0.097662
9766,25.62,-9.390035,-1.462613,-1.422533,0.034819,-0.067195,-0.098655
9765,25.62,-9.344572,-1.432104,-1.396212,0.027489,-0.077504,-0.098044
9766,25.62,-9.259027,-1.459024,-1.398007,0.018097,-0.082849,-0.098120
9766,25.62,-9.343374,-1.476970,-1.406382,0.009468,-0.088957,-0.095906
9765,25.69,-9.456435,-1.481157,-1.429712,0.009087,-0.089492,-0.094837
8789,25.69,-9.373883,-1.490729,-1.426122,0.011377,-0.086132,-0.096822
9766,25.62,-9.375080,-1.496112,-1.418944,0.006949,-0.081703,-0.099495
9766,25.62,-9.362517,-1.445265,-1.432104,0.006414,-0.085674,-0.100793
9765,25.69,-9.281162,-1.423131,-1.452443,0.007712,-0.085827,-0.101175
9766,25.69,-9.339786,-1.430908,-1.498505,0.011225,-0.090103,-0.101862
9765,25.69,-9.413365,-1.426122,-1.499103,0.015424,-0.090484,-0.101556
9766,25.69,-9.344572,-1.424328,-1.508077,0.020998,-0.089950,-0.102854
9766,25.62,-9.340384,-1.432104,-1.499702,0.025885,-0.087354,-0.102931
9765,25.62,-9.356535,-1.427917,-1.548156,0.029169,-0.086437,-0.103160
9766,25.69,-9.359527,-1.441078,-1.537987,0.016035,-0.083536,-0.101022
8789,25.69,-9.402596,-1.458426,-1.472782,0.011072,-0.088652,-0.099800
9766,25.62,-9.412169,-1.421935,-1.412962,0.020617,-0.096364,-0.096822
9765,25.62,-9.382856,-1.387239,-1.429712,0.028940,-0.093921,-0.094150
9766,25.62,-9.377472,-1.359123,-1.427319,0.036117,-0.091172,-0.097051
9766,25.62,-9.412169,-1.372284,-1.478166,0.032987,-0.083230,-0.094379
9765,25.62,-9.369696,-1.414756,-1.534398,0.028711,-0.081551,-0.097357
9766,25.62,-9.377472,-1.455434,-1.547558,0.029322,-0.085521,-0.099189
9765,25.62,-9.360125,-1.472184,-1.558326,0.034285,-0.086056,-0.099724
9766,25.62,-9.351749,-1.461416,-1.566103,0.042226,-0.088957,-0.099495
8789,25.69,-9.357134,-1.473979,-1.566701,0.039783,-0.084987,-0.097815
9766,25.69,-9.359527,-1.465006,-1.551746,0.037950,-0.089034,-0.098731
9765,25.69,-9.317653,-1.454836,-1.567299,0.040852,-0.089110,-0.097891
9766,25.69,-9.308081,-1.454238,-1.611566,0.041233,-0.087583,-0.094913
