9766,24.88,-9.538988,0.324826,0.163908,0.159665,-0.137521,-0.110643
9765,24.88,-9.565310,0.316451,0.123230,0.177685,-0.143324,-0.110643
9766,24.94,-9.585050,0.325424,0.122034,0.163254,-0.143401,-0.109345
8789,24.94,-9.592826,0.324227,0.144766,0.140041,-0.145844,-0.109039
9766,25.00,-9.595220,0.318844,0.150150,0.137521,-0.143095,-0.107665
9765,25.00,-9.619148,0.289532,0.156132,0.133627,-0.147066,-0.104916
9766,24.94,-9.662817,0.288933,0.144168,0.127213,-0.157527,-0.103771
9766,24.94,-9.597612,0.263211,0.128614,0.118432,-0.149051,-0.101862
9765,24.94,-9.695718,0.219541,0.057428,0.116446,-0.115530,-0.098655
9766,24.94,-9.689736,0.333201,0.159721,0.103236,-0.225562,-0.102167
9765,24.94,-9.527024,0.101695,0.222533,0.076511,-0.057879,-0.098731
9766,24.94,-9.614961,0.261416,-0.054437,0.131947,-0.203342,-0.101938
9766,24.94,-10.139586,0.233300,0.111864,0.047724,-0.150426,-0.108810
8789,24.94,-8.928819,0.149551,0.302692,0.081703,-0.058414,-0.097051
9765,24.88,-9.780066,0.145364,-0.433101,0.139354,-0.147829,-0.112934
9766,24.88,-10.618152,0.355932,0.424726,-0.001222,-0.174326,-0.103618
9766,24.94,-8.726027,0.376271,0.498305,0.073227,-0.163636,-0.096746
9765,24.94,-9.808779,0.061615,-0.547956,0.130420,0.085216,-0.119577
9766,24.94,-9.900304,0.464806,0.357129,0.036652,-0.204716,-0.093691
9765,24.94,-8.876176,0.452244,0.504287,0.020006,-0.234954,-0.104153
9766,24.88,-9.769896,0.172283,-0.054437,0.091401,0.097128,-0.118126
9766,24.88,-9.187243,0.540778,0.079561,0.111177,-0.215941,-0.101862
9765,24.88,-9.875179,0.421137,0.300897,0.001374,-0.193950,-0.115301
8789,24.88,-9.617353,0.411566,0.489332,0.055360,-0.097357,-0.105222
9766,24.94,-9.403195,0.332602,-0.305683,0.138132,-0.077351,-0.113316
9766,24.94,-10.121640,0.353540,-0.078963,0.038026,-0.117210,-0.108658
9765,24.94,-9.550354,0.420539,0.518046,0.013134,-0.207847,-0.095142
9766,24.94,-9.753146,0.246461,0.065204,0.068722,-0.068875,-0.099953
9766,24.94,-9.669995,0.359522,0.299103,0.048182,-0.104076,-0.097128
9765,24.94,-9.478569,0.323031,0.388834,0.022678,-0.141186,-0.100258
9766,24.88,-9.657434,0.264407,0.203390,0.048869,-0.074373,-0.104992
9765,24.88,-9.518050,0.306281,0.176471,0.062003,-0.100487,-0.102549
8789,24.94,-9.483953,0.206979,0.177667,0.038408,-0.093386,-0.101098
9766,24.94,-9.809378,0.265603,0.149551,0.044211,-0.094684,-0.101785
9766,24.94,-9.841082,0.308674,0.235095,0.034819,-0.111712,-0.102549
9765,24.94,-9.628120,0.249452,0.269193,0.023824,-0.053451,-0.100793
9766,24.94,-9.723833,0.272782,0.254836,0.024282,-0.071242,-0.099724
9766,24.94,-9.713066,0.323031,0.428315,0.000687,-0.121104,-0.101404
9765,25.00,-9.352946,0.267996,0.384048,0.012752,-0.049404,-0.103160
9766,25.00,-9.476775,0.260219,0.087936,0.051618,-0.049098,-0.106596
9765,24.88,-9.667005,0.354736,0.241675,0.013897,-0.115606,-0.104458
9766,24.88,-9.534801,0.363111,0.326620,0.014050,-0.093157,-0.101709
8789,24.94,-9.599407,0.324826,0.106481,0.061163,-0.063759,-0.101938
9766,24.94,-9.799208,0.394816,0.150150,0.040317,-0.108581,-0.104229
9765,24.94,-9.572488,0.397807,0.308674,0.015806,-0.106749,-0.102320
9766,24.94,-9.474980,0.300299,0.113061,0.049404,-0.064446,-0.104840
9766,24.94,-9.619148,0.314656,0.151944,0.055283,-0.105603,-0.106672
9765,24.94,-9.535997,0.332004,0.315254,0.041539,-0.118737,-0.106672
9766,24.94,-9.531211,0.262612,0.152542,0.064294,-0.071624,-0.108429
9766,24.94,-9.754940,0.290728,0.089731,0.063835,-0.091477,-0.111483
9765,24.94,-9.765708,0.321236,0.240479,0.041004,-0.114385,-0.111177
9766,24.94,-9.667602,0.278764,0.131605,0.060476,-0.075289,-0.110796
9766,24.94,-9.527024,0.320638,0.089133,0.035277,-0.089568,-0.111559
9766,24.94,-9.591630,0.323031,-0.053839,0.044899,-0.062995,-0.111712
9765,24.94,-9.707683,0.360120,-0.073579,0.044517,-0.074755,-0.110719
9766,24.94,-9.698709,0.388236,-0.076570,0.052305,-0.070784,-0.112246
9766,24.88,-9.683754,0.388236,-0.165105,0.070937,-0.046044,-0.109956
9765,24.88,-9.651451,0.415155,-0.135194,0.071395,-0.060628,-0.109345
9766,24.88,-9.577272,0.436092,0.004187,0.048946,-0.078878,-0.106825
8789,24.88,-9.467801,0.415753,0.095713,0.039706,-0.074602,-0.104534
9766,24.94,-9.498908,0.387039,0.080160,0.046349,-0.072998,-0.105985
9765,24.94,-9.567701,0.357727,0.080160,0.040546,-0.086819,-0.105374
9766,24.94,-9.589836,0.343370,0.069990,0.041844,-0.085292,-0.103542
9765,24.94,-9.680763,0.350549,-0.026919,0.053603,-0.079947,-0.103389
9766,24.94,-9.717852,0.384646,-0.049651,0.058032,-0.093233,-0.102014
9766,24.94,-9.632906,0.401994,-0.088534,0.062614,-0.092470,-0.102167
9765,24.94,-9.512667,0.397807,-0.125623,0.065744,-0.079412,-0.100716
9766,24.94,-9.492329,0.410369,-0.116650,0.057879,-0.087659,-0.098426
9766,24.88,-9.493525,0.431905,-0.025723,0.052305,-0.101480,-0.101556
8789,24.88,-9.470194,0.423530,0.012562,0.056658,-0.089568,-0.101098
9765,24.94,-9.584452,0.439083,0.038883,0.071548,-0.101862,-0.104000
9766,24.94,-9.661022,0.468993,0.150748,0.069562,-0.119042,-0.104840
9765,24.94,-9.641880,0.458824,0.159721,0.076816,-0.116981,-0.106749
9766,24.94,-9.608379,0.441476,0.093918,0.085139,-0.112246,-0.107512
9766,24.94,-9.563515,0.408574,0.087338,0.078114,-0.126984,-0.107130
9765,24.94,-9.378071,0.340379,0.092722,0.073533,-0.121639,-0.102931
9766,24.94,-9.208778,0.288933,0.058026,0.067424,-0.095600,-0.095142
9766,24.94,-9.776476,0.367298,0.001795,0.065363,-0.143935,-0.099266
9765,24.94,-10.156336,0.361316,0.284148,0.052305,-0.208610,-0.108276
8789,24.94,-9.629915,0.323031,0.104088,0.068570,-0.064523,-0.105909
9766,25.00,-9.576675,0.337986,-0.463609,0.107665,-0.035430,-0.106672
9766,25.00,-9.565310,0.322433,-0.075374,0.069333,-0.180205,-0.102320
9765,24.88,-9.271590,0.339781,0.507278,0.019929,-0.158672,-0.089492
9766,24.88,-9.512069,0.339781,0.225524,0.074067,-0.123318,-0.107665
9765,24.94,-9.591032,0.312862,0.130409,0.086132,-0.097891,-0.120646
9766,24.94,-9.604791,0.247657,0.204586,0.036346,-0.100716,-0.117210
9766,25.00,-9.777074,0.177667,0.025723,0.054672,-0.130267,-0.115759
9765,25.00,-9.638888,0.232104,-0.037089,0.077656,-0.104229,-0.108276
9766,24.94,-9.702896,0.309871,0.010768,0.053145,-0.139888,-0.104992
8789,24.94,-9.661621,0.400798,0.052044,0.042073,-0.153251,-0.107741
9766,24.88,-9.479766,0.424726,0.056830,0.040928,-0.105680,-0.106901
9765,24.88,-9.517453,0.400200,0.108873,0.028100,-0.138361,-0.106901
9766,24.81,-9.535997,0.355932,0.112463,0.036346,-0.134467,-0.106978
9765,24.81,-9.600005,0.318245,-0.010768,0.053985,-0.099342,-0.111407
9766,24.88,-9.679566,0.306880,-0.052642,0.044593,-0.116293,-0.111636
9766,24.88,-9.656835,0.326022,-0.040678,0.033598,-0.119653,-0.111254
9765,24.88,-9.667602,0.359522,-0.079561,0.033903,-0.118737,-0.111712
9766,24.88,-9.614362,0.386441,-0.034098,0.039401,-0.130496,-0.111177
8789,24.88,-9.537791,0.380459,-0.039482,0.043601,-0.116141,-0.110719
9766,24.88,-9.533604,0.369691,-0.077169,0.054825,-0.116904,-0.110719
9765,24.94,-9.576077,0.366102,-0.025125,0.045433,-0.119424,-0.108200
9766,24.94,-9.643674,0.343968,0.013161,0.032376,-0.122402,-0.106291
9766,24.88,-9.710673,0.336790,0.017348,0.027642,-0.116446,-0.103542
9765,24.88,-9.751949,0.348754,-0.017348,0.033750,-0.116141,-0.104840
9766,24.88,-9.672986,0.343968,-0.017946,0.036576,-0.112857,-0.105909
9765,24.88,-9.571889,0.326022,-0.043669,0.034056,-0.099266,-0.104076
9766,24.94,-9.529416,0.320040,-0.012562,0.023900,-0.108352,-0.104153
9766,24.94,-9.536595,0.301496,0.025125,0.015195,-0.112934,-0.103542
8789,24.81,-9.579068,0.277567,0.017946,0.026649,-0.108200,-0.106672
9765,24.81,-9.664611,0.265005,-0.028714,0.038866,-0.106596,-0.108123
9766,24.94,-9.675379,0.271585,0.000000,0.040775,-0.112934,-0.108810
9766,24.94,-9.638888,0.281157,0.044865,0.030849,-0.118355,-0.108581
9765,24.88,-9.421142,0.324227,0.125025,0.010843,-0.125304,-0.106214
9766,24.88,-9.467204,0.288335,0.069392,0.019166,-0.127594,-0.106214
9766,24.88,-9.570693,0.288933,0.038883,0.021380,-0.136681,-0.106825
9765,24.88,-9.649057,0.304487,0.032901,0.012370,-0.134772,-0.106901
8789,24.94,-9.684950,0.363709,0.009571,0.009163,-0.136376,-0.107589
9766,24.94,-9.679566,0.393619,-0.029312,0.012752,-0.142561,-0.108505
9766,24.94,-9.601201,0.418146,-0.046660,0.018097,-0.142790,-0.104229
9765,24.94,-9.530614,0.421735,-0.042473,0.012675,-0.153404,-0.103694
9766,24.81,-9.504890,0.416351,-0.002991,0.003971,-0.164017,-0.104229
9766,24.81,-9.537193,0.381655,-0.002393,0.002291,-0.153938,-0.107360
9765,24.94,-9.640085,0.343370,-0.075972,0.013668,-0.139506,-0.113468
9766,24.94,-9.737593,0.340379,-0.148953,0.027107,-0.129809,-0.117973
9765,24.94,-9.781261,0.326620,-0.226122,0.042761,-0.127136,-0.120188
8789,24.94,-9.766905,0.342772,-0.262014,0.048411,-0.117821,-0.117515
9766,24.94,-9.686745,0.419940,-0.232104,0.043982,-0.124617,-0.116217
9766,24.94,-9.586844,0.486341,-0.189033,0.035583,-0.119959,-0.114690
9765,24.94,-9.511471,0.535992,-0.197408,0.041233,-0.105222,-0.113239
9766,24.94,-9.510274,0.517448,-0.219541,0.051694,-0.096440,-0.112857
9766,24.94,-9.544373,0.457627,-0.217747,0.057421,-0.096822,-0.110643
9765,24.94,-9.646665,0.417548,-0.240479,0.061392,-0.107283,-0.108123
9766,24.94,-9.672388,0.399003,-0.195613,0.053451,-0.118355,-0.103771
9765,24.94,-9.655040,0.399003,-0.127418,0.045509,-0.133016,-0.101404
9766,24.94,-9.597013,0.462413,-0.069392,0.041997,-0.142713,-0.102396
8789,24.94,-9.516256,0.508475,-0.123230,0.054596,-0.133932,-0.105298
9766,24.94,-9.501900,0.482752,-0.234497,0.073838,-0.123318,-0.108505
9765,24.94,-9.548559,0.435494,-0.282951,0.088041,-0.125915,-0.108276
9766,24.94,-9.611371,0.455235,-0.266202,0.084834,-0.124387,-0.102625
9766,24.94,-9.676576,0.463609,-0.221934,0.074602,-0.121868,-0.100793
9765,24.94,-9.747164,0.473779,-0.158525,0.075442,-0.125686,-0.100487
9766,24.94,-9.709477,0.480359,-0.078365,0.072846,-0.128434,-0.100411
9766,24.94,-9.559925,0.501895,0.014955,0.075060,-0.124235,-0.102549
9765,24.94,-9.463614,0.443270,0.037687,0.088041,-0.122326,-0.105603
9766,24.88,-9.406186,0.351147,0.003589,0.093004,-0.114308,-0.108047
8789,24.88,-9.440882,0.302094,-0.059222,0.097891,-0.118202,-0.106138
9765,24.88,-9.543176,0.315853,-0.114855,0.097815,-0.127594,-0.104305
9766,24.88,-9.640085,0.380459,-0.156730,0.093157,-0.135536,-0.103771
9766,24.94,-9.655040,0.418146,-0.167498,0.090790,-0.142179,-0.105756
9765,24.94,-9.620344,0.466600,-0.084347,0.083612,-0.154778,-0.103236
9766,24.94,-9.572488,0.491725,-0.002991,0.078114,-0.174631,-0.104076
9766,24.94,-9.472588,0.463609,0.048455,0.090026,-0.168675,-0.107894
9765,24.94,-9.449257,0.447458,0.050249,0.114690,-0.165010,-0.110719
9766,24.94,-9.472588,0.458824,0.026321,0.122555,-0.162796,-0.111330
9765,24.94,-9.495917,0.433101,-0.002991,0.116217,-0.157374,-0.110872
8790,24.94,-9.591630,0.427119,-0.047856,0.104229,-0.175166,-0.111788
9765,24.94,-9.597612,0.441476,0.014357,0.084376,-0.192041,-0.111559
9766,24.94,-9.573086,0.475574,0.097508,0.080558,-0.201280,-0.111636
9765,24.88,-9.530614,0.483350,0.090329,0.103542,-0.207160,-0.111559
9766,24.88,-9.465409,0.483948,0.061017,0.127900,-0.204182,-0.109039
9766,24.94,-9.470194,0.463011,-0.025723,0.146531,-0.214948,-0.104382
9765,24.94,-9.512667,0.396610,-0.117248,0.154854,-0.210672,-0.100716
9766,24.88,-9.567701,0.390030,-0.131605,0.140346,-0.214719,-0.098349
9766,24.88,-9.621540,0.390030,-0.035294,0.111177,-0.226936,-0.097586
8789,25.00,-9.652647,0.388834,0.089731,0.091935,-0.232740,-0.101251
9765,25.00,-9.620942,0.339781,0.182453,0.094150,-0.227929,-0.106749
9766,25.00,-9.539586,0.269791,0.221934,0.109421,-0.217086,-0.107589
9765,25.00,-9.516854,0.238684,0.278764,0.124846,-0.236099,-0.108810
9766,24.94,-9.506086,0.224327,0.315853,0.123471,-0.257403,-0.108581
9766,24.94,-9.522238,0.214158,0.310469,0.118355,-0.257556,-0.107512
9765,24.88,-9.559925,0.254237,0.270389,0.107589,-0.252211,-0.108581
9766,24.88,-9.580264,0.306880,0.300299,0.094073,-0.258625,-0.110338
8789,24.94,-9.546764,0.201595,0.231506,0.090866,-0.275577,-0.114995
9766,24.94,-9.537193,0.148953,0.251246,0.059330,-0.286038,-0.111407
9766,24.94,-9.560523,0.186640,0.339183,0.037874,-0.304593,-0.111101
9765,24.94,-9.598211,0.245863,0.450449,0.026649,-0.303676,-0.110108
9766,24.94,-9.642478,0.332602,0.489332,0.040164,-0.303753,-0.110872
9765,24.94,-9.741181,0.451645,0.485743,0.057956,-0.292834,-0.111254
9766,24.88,-9.762118,0.519841,0.518046,0.063988,-0.286572,-0.114690
9766,24.88,-9.726227,0.495314,0.530010,0.064141,-0.274966,-0.117057
9765,25.00,-9.707683,0.440878,0.496511,0.071166,-0.259007,-0.119119
9766,25.00,-9.713066,0.372682,0.438485,0.071929,-0.247248,-0.120264
8789,24.81,-9.702896,0.304487,0.394816,0.062690,-0.232205,-0.118202
9766,24.81,-9.722039,0.249452,0.300897,0.058643,-0.211818,-0.116599
9765,24.94,-9.737593,0.270987,0.267398,0.046349,-0.194102,-0.114155
9766,24.94,-9.769896,0.330808,0.324826,0.045586,-0.200746,-0.115454
9765,24.94,-9.771092,0.410967,0.440279,0.056810,-0.197004,-0.113926
9766,24.94,-9.739387,0.466002,0.513260,0.077274,-0.194102,-0.111788
9766,24.88,-9.663415,0.447458,0.553340,0.091172,-0.170508,-0.111483
9765,24.88,-9.591032,0.403789,0.555135,0.085521,-0.153251,-0.113010
9766,24.88,-9.619745,0.337986,0.506680,0.071395,-0.138361,-0.115912
8789,24.88,-9.665210,0.256630,0.500698,0.062385,-0.129503,-0.118890
9766,24.94,-9.769896,0.228515,0.433699,0.087125,-0.129962,-0.117592
9765,24.94,-9.735199,0.239282,0.446261,0.102091,-0.132787,-0.115377
9766,24.94,-9.644870,0.293121,0.562313,0.082085,-0.141263,-0.111865
9766,24.94,-9.579666,0.352941,0.698704,0.066126,-0.151724,-0.111177
9765,24.94,-9.543176,0.374477,0.699901,0.065821,-0.146760,-0.112323
9766,24.94,-9.542577,0.356531,0.655633,0.062843,-0.127518,-0.108963
9765,24.88,-9.618549,0.337388,0.607179,0.064752,-0.123089,-0.110490
9766,24.88,-9.650852,0.247657,0.572483,0.062843,-0.121409,-0.108276
9766,24.88,-9.716057,0.299103,0.542573,0.068264,-0.121791,-0.105527
8789,24.88,-9.765110,0.369093,0.559920,0.073075,-0.120951,-0.105374
9765,24.94,-9.665210,0.341575,0.588036,0.076129,-0.121409,-0.107360
9766,24.94,-9.549756,0.282951,0.634098,0.079947,-0.107054,-0.108276
9766,25.00,-9.552747,0.254836,0.673580,0.074831,-0.112017,-0.109574
9765,25.00,-9.597013,0.239282,0.693919,0.064217,-0.108200,-0.113010
9766,24.94,-9.903893,0.279960,0.702892,0.058948,-0.107207,-0.111865
9765,24.94,-9.195020,0.232702,0.762114,0.065286,-0.100487,-0.111559
9766,24.88,-9.965508,0.239282,0.500100,0.093615,-0.108810,-0.111712
9766,24.88,-9.277572,0.366700,0.949951,0.040928,-0.160199,-0.110338
9765,24.88,-9.477971,0.153739,0.473181,0.096669,-0.042837,-0.113316
8789,24.88,-9.556934,0.254237,0.583251,0.066355,-0.101404,-0.114843
9766,24.81,-9.716057,0.317049,0.591625,0.044288,-0.125609,-0.115072
9766,24.81,-9.799806,0.346361,0.605384,0.040470,-0.099189,-0.115759
9765,24.94,-9.409178,0.352343,0.721436,0.036957,-0.101862,-0.114385
9766,24.94,-9.557532,0.330808,0.695115,0.048717,-0.112017,-0.114919
9766,24.94,-9.493525,0.373879,0.754337,0.046960,-0.114690,-0.112705
9765,24.94,-9.560523,0.326620,0.714258,0.054978,-0.118050,-0.116217
9766,25.00,-9.565310,0.318245,0.777069,0.041462,-0.131947,-0.119653
9765,25.00,-9.620344,0.270389,0.704686,0.057727,-0.145844,-0.123089
9766,25.00,-9.534801,0.194417,0.640678,0.070173,-0.117744,-0.122631
8789,25.00,-9.661621,0.184846,0.602393,0.071853,-0.134543,-0.122631
9766,24.94,-9.653844,0.231506,0.549153,0.065973,-0.130343,-0.122020
9765,24.94,-9.646665,0.279362,0.396012,0.080863,-0.115988,-0.119424
9766,24.94,-9.672986,0.323031,0.388236,0.076664,-0.134619,-0.118126
9766,24.94,-9.592229,0.288335,0.479761,0.061621,-0.144164,-0.113621
9765,24.88,-9.468998,0.297906,0.537787,0.057956,-0.134696,-0.111177
9766,24.88,-9.541381,0.304487,0.695713,0.045204,-0.162414,-0.111177
9765,25.00,-9.575479,0.288335,0.790828,0.044746,-0.170279,-0.116064
9766,25.00,-9.656835,0.150150,0.810569,0.063912,-0.168293,-0.117057
8789,24.94,-9.902099,-0.032303,0.562313,0.065515,-0.171271,-0.113850
9766,24.94,-9.604791,0.111864,1.189233,0.081169,-0.134619,-0.108581
9766,24.94,-9.808779,0.337986,0.360120,0.031765,-0.202655,-0.119042
9765,24.94,-9.504890,0.200997,0.354736,0.007254,-0.101556,-0.115988
9766,24.88,-9.575479,0.127418,0.407976,0.028100,-0.112705,-0.114690
9766,24.88,-9.611371,0.251845,0.632303,0.019548,-0.164246,-0.117668
9765,24.94,-9.566505,0.390030,0.524028,0.033139,-0.140346,-0.118279
9766,24.94,-9.648459,0.354138,0.461815,0.008628,-0.155923,-0.119119
8789,24.88,-9.729218,0.259621,0.519243,-0.003131,-0.141950,-0.117973
9765,24.88,-9.623335,0.314058,0.695115,0.054062,-0.120646,-0.114919
9766,24.81,-9.626925,0.331406,0.425324,0.103542,-0.127900,-0.112094
9766,24.81,-9.593425,0.364307,0.363709,0.088041,-0.092164,-0.109192
9765,24.88,-9.595220,0.314058,0.407976,0.063606,-0.114843,-0.112628
9766,24.88,-9.554542,0.235693,0.447458,0.063988,-0.102549,-0.112552
9766,24.88,-9.634702,0.196211,0.486341,0.065286,-0.118661,-0.113086
9765,24.88,-9.617951,0.230309,0.630509,0.053527,-0.131641,-0.112094
9766,24.94,-9.573086,0.252443,0.632902,0.063454,-0.113545,-0.113086
9765,24.94,-9.559327,0.261416,0.624527,0.064828,-0.118126,-0.118813
8790,24.94,-9.577871,0.257827,0.639482,0.055818,-0.126144,-0.119653
9765,24.94,-9.542577,0.281157,0.604786,0.063606,-0.131871,-0.120340
9766,24.94,-9.542577,0.279960,0.552742,0.063912,-0.125151,-0.117592
9765,24.94,-9.603595,0.313460,0.570090,0.067195,-0.141263,-0.116523
9766,24.94,-9.567104,0.320638,0.529412,0.065515,-0.136070,-0.113545
9766,24.94,-9.553944,0.306880,0.524626,0.055360,-0.132481,-0.108810
9765,24.88,-9.620942,0.328415,0.622732,0.039401,-0.146073,-0.108810
9766,24.88,-9.618549,0.339781,0.723231,0.050015,-0.146989,-0.107283
9766,25.00,-9.604791,0.314656,0.655035,0.068188,-0.126373,-0.104992
8789,25.00,-9.613764,0.276969,0.640080,0.068570,-0.130496,-0.105756
9765,25.00,-9.634103,0.213559,0.637687,0.058338,-0.129503,-0.105985
9766,25.00,-9.619148,0.204586,0.623929,0.054596,-0.122631,-0.105756
9765,25.00,-9.616157,0.210568,0.601795,0.053833,-0.120493,-0.108200
9766,25.00,-9.582658,0.237488,0.609572,0.055207,-0.122631,-0.107512
9766,24.88,-9.608978,0.239282,0.629911,0.059712,-0.124464,-0.108047
9765,24.88,-9.582658,0.212961,0.697508,0.063225,-0.132405,-0.108505
9766,24.94,-9.580863,0.212363,0.718445,0.061926,-0.127442,-0.108963
9766,24.94,-9.565310,0.256630,0.772882,0.052382,-0.140804,-0.110108
9765,24.94,-9.559925,0.263809,0.768694,0.046884,-0.138056,-0.109269
8789,24.94,-9.551551,0.273978,0.698106,0.050320,-0.141186,-0.109116
9766,24.94,-9.548559,0.248854,0.606581,0.055283,-0.138514,-0.109498
9766,24.94,-9.537193,0.235693,0.546760,0.052763,-0.136757,-0.106672
9765,24.88,-9.611969,0.251845,0.519243,0.048487,-0.140728,-0.107207
9766,24.88,-9.618549,0.265005,0.543171,0.040852,-0.142942,-0.106520
9765,24.94,-9.690334,0.281755,0.573679,0.037339,-0.139812,-0.105069
9766,24.94,-9.683155,0.324826,0.628116,0.038866,-0.146302,-0.104763
9766,24.88,-9.625728,0.334995,0.550947,0.052534,-0.131183,-0.104840
9765,24.88,-9.589836,0.330808,0.482752,0.062156,-0.124387,-0.104687
9766,24.94,-9.613166,0.262612,0.614955,0.068264,-0.129809,-0.104000
8789,24.94,-9.662218,0.269791,0.724427,0.106061,-0.155923,-0.103313
9766,24.88,-9.367901,0.235095,0.796810,0.142332,-0.140117,-0.103542
9765,24.88,-9.703495,0.287139,0.586242,0.165086,-0.197844,-0.109116
9766,24.88,-9.808181,0.266800,0.434896,0.149204,-0.163788,-0.102931
9765,24.88,-9.494123,0.347558,0.574277,0.093921,-0.053222,-0.094150
9766,24.81,-9.672388,0.193220,0.513859,0.095906,-0.152640,-0.103694
9766,24.81,-9.491730,0.202194,0.604786,0.085521,-0.150349,-0.103465
9765,24.88,-9.698709,0.196810,0.452244,0.095448,-0.155312,-0.098960
9766,24.88,-9.695718,0.335593,0.839283,0.066126,-0.055818,-0.104840
9766,24.94,-9.570095,0.278764,0.011964,0.083841,-0.015653,-0.100564
8789,24.94,-9.587442,0.394218,0.558126,-0.021304,-0.183031,-0.101251
9765,24.88,-10.710873,0.095115,1.196411,-0.047037,-0.112628,-0.109192
9766,24.88,-9.081361,0.582054,0.478565,0.054214,0.736016,-0.134238
9766,24.94,-9.404990,0.327219,-0.135194,0.179594,0.716469,-0.114919
9765,24.94,-9.603595,0.562313,1.235893,0.057879,0.149127,-0.087965
9766,24.81,-9.363115,0.280558,0.075972,0.096669,-0.147829,-0.122555
9766,24.81,-9.605987,0.235095,0.125025,0.078496,-0.302989,-0.136910
8789,24.94,-9.790235,0.123829,0.220738,0.051542,-0.294819,-0.161116
9765,24.94,-9.697513,0.088534,0.157328,0.002291,-0.254196,-0.183336
9766,24.81,-9.827323,0.004786,0.221934,-0.072388,-0.322613,-0.188834
9766,24.81,-9.531211,0.211167,0.307478,-0.106367,-0.313298,-0.148975
9765,24.88,-9.524033,0.243470,0.387039,-0.112399,-0.338954,-0.130114
9766,24.88,-9.783055,0.125025,0.923031,-0.119577,-0.434325,-0.134009
9765,24.88,-9.688540,0.272184,0.909273,-0.031154,-0.421726,-0.109803
9766,24.88,-9.758530,0.253639,0.936192,0.049709,-0.285809,-0.102778
9766,24.81,-9.652049,0.274576,0.866202,0.079489,-0.084987,-0.102320
9765,24.81,-9.558130,0.202792,0.497109,0.126525,0.030009,-0.098349
8789,24.88,-9.560523,0.242872,0.790828,0.076282,0.006872,-0.110567
9766,24.88,-9.553345,0.246461,0.577867,0.097891,-0.048258,-0.123089
9766,24.94,-9.553345,0.207577,0.231506,0.114079,-0.100182,-0.123777
9765,24.94,-9.475578,0.250648,-0.095115,0.063530,-0.177609,-0.116981
9766,25.00,-9.519248,0.253639,-0.259621,-0.004429,-0.214261,-0.101327
9766,25.00,-9.717852,0.181256,0.265603,-0.113086,-0.236099,-0.095295
9765,24.75,-9.721440,0.335593,0.976870,-0.176235,-0.247324,-0.108276
9766,24.75,-9.662817,0.243470,0.827318,-0.117286,-0.189368,-0.133779
