9765,25.44,-9.371490,-1.411765,-1.152742,0.151724,-0.159207,-0.074907
9766,25.44,-9.397213,-1.378864,-1.086940,0.141797,-0.162719,-0.075747
9766,25.44,-9.409776,-1.357927,-1.016950,0.126602,-0.163712,-0.072846
8789,25.44,-9.436695,-1.355534,-1.046262,0.116523,-0.165086,-0.071242
9765,25.44,-9.435498,-1.387239,-1.055235,0.117362,-0.168599,-0.067577
9766,25.44,-9.456435,-1.380659,-1.048056,0.125304,-0.164475,-0.063683
9765,25.44,-9.483355,-1.396212,-1.024128,0.139735,-0.163483,-0.062766
9766,25.44,-9.460623,-1.376471,-1.019941,0.148364,-0.166079,-0.062003
9766,25.44,-9.439686,-1.316651,-1.060619,0.143477,-0.169439,-0.060705
9765,25.44,-9.416954,-1.347757,-1.098904,0.138285,-0.173715,-0.063454
9766,25.44,-9.403794,-1.353739,-1.098904,0.136376,-0.173257,-0.063072
9766,25.50,-9.446864,-1.379462,-1.073779,0.134238,-0.178220,-0.061087
9765,25.50,-9.448659,-1.404587,-1.099502,0.133169,-0.178373,-0.061926
8789,25.50,-9.466006,-1.405783,-1.027717,0.134619,-0.175242,-0.061316
9766,25.50,-9.531211,-1.408774,-0.998405,0.135994,-0.174860,-0.061850
9766,25.44,-9.533006,-1.387239,-0.969093,0.140499,-0.163788,-0.062919
9765,25.44,-9.532408,-1.378864,-1.004387,0.148135,-0.151113,-0.065439
9766,25.50,-9.500105,-1.348356,-1.019343,0.154778,-0.148746,-0.067424
9765,25.50,-9.465409,-1.309472,-0.997209,0.158214,-0.149127,-0.070708
9766,25.44,-9.480364,-1.267598,-0.954736,0.157603,-0.145386,-0.073075
9766,25.44,-9.506685,-1.274178,-0.931406,0.149967,-0.137216,-0.073609
9765,25.44,-9.516256,-1.272383,-0.927817,0.141873,-0.124464,-0.072311
9766,25.44,-9.502497,-1.283749,-0.894916,0.138590,-0.126067,-0.071166
8789,25.50,-9.485747,-1.296312,-0.882353,0.137674,-0.125456,-0.066203
9766,25.50,-9.437293,-1.329213,-0.935594,0.141110,-0.125915,-0.064370
9765,25.44,-9.407982,-1.301097,-1.015155,0.142103,-0.129503,-0.062537
9766,25.44,-9.425329,-1.285544,-1.058824,0.147295,-0.133856,-0.064294
9765,25.50,-9.441481,-1.291526,-0.952344,0.152105,-0.140881,-0.066584
9766,25.50,-9.470793,-1.321436,-0.915853,0.146989,-0.153785,-0.068264
9766,25.44,-9.443873,-1.271187,-1.018146,0.139048,-0.160123,-0.068570
9765,25.44,-9.437293,-1.259223,-1.009771,0.129656,-0.165926,-0.066584
9766,25.50,-9.453444,-1.219143,-1.039681,0.120799,-0.177609,-0.065821
8789,25.50,-9.421740,-1.189233,-1.155135,0.116828,-0.182649,-0.064752
9766,25.50,-9.418150,-1.163510,-1.194019,0.124464,-0.185245,-0.066966
9765,25.50,-9.499507,-1.159323,-1.082752,0.137216,-0.185398,-0.070326
9766,25.44,-9.509676,-1.141975,-1.006780,0.138972,-0.180205,-0.071471
9766,25.44,-9.534203,-1.182653,-0.971486,0.138361,-0.162490,-0.068035
9765,25.50,-9.489337,-1.231107,-0.876970,0.142484,-0.156000,-0.065897
9766,25.50,-9.460623,-1.278964,-0.847657,0.139583,-0.156152,-0.066203
9765,25.44,-9.448659,-1.362713,-0.955335,0.139735,-0.164170,-0.068341
9766,25.44,-9.474381,-1.339981,-1.045065,0.149280,-0.168293,-0.069791
9766,25.44,-9.480364,-1.280758,-1.093520,0.158749,-0.166537,-0.072464
8789,25.44,-9.448061,-1.244866,-1.035494,0.164323,-0.161345,-0.074907
9765,25.44,-9.466605,-1.212563,-0.942772,0.163330,-0.162490,-0.073533
9766,25.44,-9.509676,-1.191626,-0.889532,0.156840,-0.159665,-0.071319
9766,25.44,-9.546166,-1.203590,-0.900898,0.146455,-0.153556,-0.067577
9765,25.44,-9.523435,-1.245464,-0.939183,0.128587,-0.147142,-0.070708
9766,25.44,-9.499507,-1.335195,-0.874577,0.114537,-0.146913,-0.073533
9765,25.44,-9.515060,-1.448854,-0.740579,0.115454,-0.146760,-0.079947
9766,25.38,-9.512667,-1.457229,-0.615554,0.118890,-0.147295,-0.083307
9766,25.38,-9.527024,-1.450649,-0.595813,0.119119,-0.143172,-0.081932
9766,25.38,-9.470793,-1.320240,-0.746561,0.102167,-0.151647,-0.080023
9766,25.38,-9.460025,-1.317249,-0.859023,0.082925,-0.159283,-0.085521
9765,25.44,-9.495319,-1.378266,-0.873978,0.068875,-0.155083,-0.090790
9766,25.44,-9.564113,-1.459622,-0.811167,0.063225,-0.146684,-0.095753
9766,25.50,-9.574881,-1.476372,-0.686740,0.064752,-0.137750,-0.098120
9765,25.50,-9.573684,-1.430310,-0.584447,0.064294,-0.132023,-0.101175
9766,25.44,-9.547961,-1.371087,-0.589831,0.053985,-0.130572,-0.099800
9765,25.44,-9.510274,-1.305883,-0.652044,0.045739,-0.136452,-0.096288
8789,25.50,-9.456435,-1.280758,-0.696910,0.035354,-0.131947,-0.095066
9766,25.50,-9.442677,-1.333400,-0.728615,0.028863,-0.135994,-0.098502
9766,25.50,-9.471392,-1.371686,-0.787239,0.018631,-0.137368,-0.102549
9765,25.50,-9.516256,-1.397409,-0.809372,0.015806,-0.132710,-0.105680
9766,25.50,-9.548559,-1.389632,-0.719043,0.020922,-0.124846,-0.109727
9766,25.50,-9.546166,-1.342374,-0.619143,0.032070,-0.127518,-0.106596
9765,25.44,-9.546764,-1.271187,-0.660419,0.032605,-0.124235,-0.098960
9766,25.44,-9.508479,-1.222732,-0.796810,0.037645,-0.123318,-0.095677
9765,25.44,-9.475578,-1.224527,-0.881755,0.029474,-0.115835,-0.093691
9766,25.44,-9.427722,-1.278964,-0.836292,0.023824,-0.117744,-0.097128
8789,25.44,-9.436097,-1.337588,-0.793819,0.027260,-0.123929,-0.101556
9766,25.44,-9.473783,-1.359722,-0.745364,0.037874,-0.130038,-0.104763
9765,25.44,-9.510873,-1.336392,-0.678365,0.043601,-0.131336,-0.107283
9766,25.44,-9.514462,-1.324427,-0.699302,0.044822,-0.131565,-0.105222
9766,25.38,-9.507882,-1.291526,-0.725624,0.038485,-0.132558,-0.099418
9765,25.38,-9.480364,-1.247857,-0.790230,0.037339,-0.139888,-0.095448
9766,25.44,-9.468400,-1.241875,-0.850050,0.034208,-0.146073,-0.094990
9766,25.44,-9.444472,-1.291526,-0.858425,0.036728,-0.144775,-0.097204
9765,25.44,-9.470793,-1.301097,-0.814756,0.050015,-0.143935,-0.097891
8789,25.44,-9.471392,-1.330410,-0.711267,0.060399,-0.134925,-0.097433
9766,25.44,-9.470194,-1.339383,-0.639482,0.067195,-0.134925,-0.098273
9765,25.44,-9.494123,-1.349552,-0.620339,0.066203,-0.148058,-0.097204
9766,25.44,-9.474980,-1.300499,-0.722632,0.063606,-0.153251,-0.095600
9766,25.44,-9.442079,-1.283749,-0.837488,0.062614,-0.148746,-0.092164
9765,25.50,-9.442677,-1.296312,-0.836292,0.068951,-0.152640,-0.090561
9766,25.50,-9.491132,-1.353141,-0.752543,0.072158,-0.156229,-0.091019
9766,25.38,-9.511471,-1.383052,-0.741775,0.071929,-0.155389,-0.091859
9765,25.38,-9.508479,-1.381855,-0.744766,0.072769,-0.144699,-0.088728
9766,25.44,-9.501900,-1.383052,-0.694517,0.082238,-0.142103,-0.085750
8789,25.44,-9.512069,-1.363909,-0.681356,0.084528,-0.143324,-0.084758
9766,25.50,-9.486944,-1.332802,-0.695713,0.081932,-0.143553,-0.085139
9765,25.50,-9.454640,-1.327418,-0.813560,0.084147,-0.151571,-0.086743
9766,25.50,-9.460623,-1.350748,-0.876371,0.085979,-0.147448,-0.086285
9765,25.50,-9.475578,-1.381257,-0.849452,0.094608,-0.146455,-0.084376
9766,25.38,-9.513266,-1.380659,-0.823131,0.092775,-0.145539,-0.083078
9766,25.38,-9.516854,-1.352543,-0.812363,0.081016,-0.141797,-0.082696
9765,25.44,-9.501900,-1.347159,-0.756730,0.079489,-0.140041,-0.083536
9766,25.44,-9.472588,-1.330410,-0.704686,0.090255,-0.139888,-0.081398
9766,25.44,-9.475578,-1.306481,-0.760319,0.097586,-0.145844,-0.080787
8789,25.44,-9.454640,-1.290928,-0.787837,0.096059,-0.150196,-0.083536
9765,25.44,-9.471989,-1.313061,-0.789033,0.091172,-0.149586,-0.083459
9766,25.44,-9.474980,-1.339383,-0.776471,0.091782,-0.153938,-0.084299
9765,25.44,-9.463614,-1.340579,-0.820140,0.093233,-0.156687,-0.083154
9766,25.44,-9.490534,-1.316052,-0.814756,0.098960,-0.159130,-0.081856
9766,25.44,-9.518050,-1.325026,-0.798605,0.105985,-0.157374,-0.080711
9765,25.44,-9.512667,-1.316651,-0.793221,0.109574,-0.146073,-0.079565
9766,25.44,-9.513863,-1.376471,-0.780060,0.114843,-0.141492,-0.079183
9766,25.44,-9.480963,-1.374079,-0.731007,0.117286,-0.137368,-0.081932
8789,25.38,-9.512069,-1.332802,-0.699901,0.120035,-0.142103,-0.083459
9765,25.38,-9.518050,-1.298705,-0.686740,0.117439,-0.140957,-0.080329
9765,25.50,-9.504890,-1.344168,-0.676571,0.110796,-0.131871,-0.081016
9766,25.50,-9.504890,-1.343570,-0.706481,0.124082,-0.131947,-0.081245
9765,25.44,-9.482159,-1.328017,-0.808176,0.139201,-0.125838,-0.079107
9766,25.44,-9.486346,-1.244866,-0.860818,0.158443,-0.123929,-0.078573
9766,25.50,-9.490534,-1.187438,-0.789631,0.163254,-0.131489,-0.079183
9765,25.50,-9.522238,-1.186840,-0.664008,0.151876,-0.134314,-0.079642
8789,25.44,-9.561122,-1.234098,-0.613161,0.144699,-0.127289,-0.077198
9766,25.44,-9.568898,-1.264607,-0.644866,0.155083,-0.125609,-0.075671
9766,25.50,-9.530614,-1.310070,-0.695115,0.160963,-0.115072,-0.075900
9765,25.50,-9.529416,-1.334597,-0.687338,0.168981,-0.112934,-0.076282
9766,25.44,-9.506685,-1.327418,-0.654437,0.180587,-0.109879,-0.074220
9765,25.44,-9.489935,-1.307678,-0.555733,0.187307,-0.108581,-0.074220
9766,25.44,-9.500703,-1.250250,-0.521037,0.188528,-0.114461,-0.076053
9766,25.44,-9.492926,-1.240080,-0.536591,0.183489,-0.116981,-0.076282
9765,25.44,-9.492329,-1.262812,-0.522832,0.179976,-0.117133,-0.078802
9766,25.44,-9.468400,-1.292723,-0.538983,0.166003,-0.111788,-0.079947
8789,25.44,-9.489337,-1.363311,-0.569492,0.159818,-0.123700,-0.080100
9766,25.44,-9.513266,-1.354338,-0.565903,0.161192,-0.126144,-0.079565
9765,25.44,-9.513863,-1.350150,-0.595215,0.168141,-0.118584,-0.078191
9766,25.44,-9.524033,-1.261018,-0.579063,0.183412,-0.117362,-0.077122
9766,25.44,-9.517453,-1.221536,-0.459422,0.187077,-0.128511,-0.075365
9765,25.44,-9.510274,-1.255634,-0.436690,0.161039,-0.137979,-0.075442
9766,25.44,-9.464212,-1.332802,-0.585643,0.133169,-0.135994,-0.074831
9765,25.44,-9.443275,-1.387239,-0.658026,0.127747,-0.137979,-0.073838
9766,25.44,-9.442079,-1.408774,-0.650848,0.132023,-0.143782,-0.071700
8789,25.44,-9.502497,-1.408774,-0.594616,0.140499,-0.150426,-0.072617
9766,25.44,-9.536595,-1.443470,-0.521037,0.146531,-0.158138,-0.075289
9765,25.44,-9.543774,-1.381257,-0.558126,0.139430,-0.162261,-0.074373
9766,25.44,-9.506685,-1.317249,-0.631107,0.127060,-0.165468,-0.076740
9766,25.44,-9.449257,-1.296312,-0.698704,0.108810,-0.167072,-0.078191
9765,25.44,-9.425329,-1.340579,-0.727418,0.087048,-0.169668,-0.078191
9766,25.44,-9.440882,-1.377668,-0.732204,0.078573,-0.175853,-0.079794
9765,25.50,-9.463614,-1.387837,-0.645464,0.085521,-0.176387,-0.081245
9766,25.50,-9.509078,-1.366302,-0.597009,0.098426,-0.175624,-0.080558
9766,25.44,-9.540185,-1.296312,-0.507877,0.117515,-0.178831,-0.079489
8789,25.44,-9.555738,-1.250848,-0.475574,0.112857,-0.179518,-0.076893
9765,25.44,-9.558130,-1.251446,-0.547956,0.091095,-0.176311,-0.077504
9766,25.44,-9.549157,-1.304687,-0.608973,0.074220,-0.165468,-0.081169
9766,25.44,-9.555738,-1.352543,-0.721436,0.067042,-0.161192,-0.082772
9765,25.44,-9.552149,-1.369293,-0.717249,0.073762,-0.156382,-0.086437
9766,25.44,-9.561720,-1.369293,-0.580260,0.085750,-0.157909,-0.086132
9766,25.44,-9.580863,-1.374677,-0.524626,0.091248,-0.156992,-0.086285
9765,25.38,-9.569496,-1.347757,-0.549751,0.097357,-0.142408,-0.085216
9766,25.38,-9.582059,-1.293919,-0.521037,0.104076,-0.125456,-0.083078
9765,25.44,-9.583854,-1.307079,-0.518644,0.096135,-0.124082,-0.082620
8789,25.44,-9.541381,-1.382453,-0.634696,0.070479,-0.115988,-0.082620
9766,25.44,-9.499507,-1.433301,-0.701695,0.062461,-0.108200,-0.087659
9766,25.44,-9.504890,-1.370489,-0.681955,0.069180,-0.111407,-0.090484
9765,25.44,-9.530015,-1.290330,-0.646660,0.079947,-0.118661,-0.091019
9766,25.44,-9.538390,-1.244268,-0.619741,0.088117,-0.110643,-0.089644
9766,25.44,-9.525827,-1.228116,-0.544367,0.091401,-0.095142,-0.091553
9765,25.44,-9.522238,-1.199402,-0.513859,0.081398,-0.092317,-0.089644
9766,25.38,-9.506086,-1.208376,-0.502493,0.074373,-0.093386,-0.087965
9765,25.38,-9.483355,-1.253839,-0.519243,0.065897,-0.099113,-0.087125
8790,25.44,-9.459427,-1.326820,-0.549751,0.064675,-0.105222,-0.089644
9765,25.44,-9.485149,-1.351347,-0.558126,0.074526,-0.108200,-0.091401
9766,25.44,-9.519845,-1.304687,-0.494118,0.084528,-0.115072,-0.089186
9765,25.44,-9.515060,-1.253839,-0.430110,0.086285,-0.114843,-0.087736
9766,25.50,-9.518050,-1.223929,-0.501296,0.082696,-0.116370,-0.088270
9766,25.38,-9.492329,-1.242473,-0.611366,0.075671,-0.115148,-0.087888
9766,25.44,-9.511471,-1.258027,-0.610768,0.083001,-0.120493,-0.090332
9765,25.44,-9.522837,-1.298106,-0.587438,0.083383,-0.114919,-0.089950
8789,25.38,-9.551551,-1.337588,-0.492921,0.087125,-0.118355,-0.090866
9766,25.38,-9.565310,-1.320240,-0.470788,0.087812,-0.115606,-0.089339
9765,25.44,-9.552747,-1.267000,-0.564706,0.093310,-0.114155,-0.088728
9766,25.44,-9.553944,-1.262214,-0.671187,0.095142,-0.105603,-0.089950
9766,25.44,-9.546166,-1.252643,-0.718445,0.090408,-0.097968,-0.089339
9765,25.44,-9.530614,-1.304687,-0.659223,0.076435,-0.092164,-0.088652
9766,25.50,-9.517453,-1.400400,-0.602393,0.060476,-0.091324,-0.089950
9766,25.50,-9.524632,-1.448854,-0.556929,0.050549,-0.093921,-0.090866
9765,25.44,-9.524033,-1.441676,-0.490529,0.038026,-0.085827,-0.089874
9766,25.44,-9.506685,-1.458426,-0.485145,0.025580,-0.081474,-0.089721
8789,25.44,-9.490534,-1.468595,-0.530010,0.016570,-0.082009,-0.092775
9766,25.44,-9.461820,-1.425524,-0.561715,0.022755,-0.091324,-0.094073
9765,25.44,-9.471392,-1.400400,-0.555733,0.016341,-0.103007,-0.093997
9766,25.44,-9.495917,-1.394418,-0.547358,-0.002902,-0.104611,-0.095906
9765,25.44,-9.489935,-1.439283,-0.552742,-0.032070,-0.098807,-0.097051
9766,25.44,-9.492926,-1.473381,-0.539582,-0.052916,-0.096059,-0.096440
9766,25.44,-9.524033,-1.496112,-0.452842,-0.059483,-0.103618,-0.096517
9765,25.44,-9.509676,-1.503889,-0.450449,-0.064752,-0.101404,-0.093691
9766,25.38,-9.491132,-1.482354,-0.579661,-0.066737,-0.100335,-0.091935
8789,25.38,-9.492329,-1.395614,-0.632902,-0.062385,-0.099342,-0.093691
9766,25.44,-9.507882,-1.336990,-0.630509,-0.063301,-0.101862,-0.095219
9765,25.44,-9.536595,-1.300499,-0.617947,-0.063377,-0.103694,-0.097280
9766,25.44,-9.521042,-1.271187,-0.620938,-0.062003,-0.094913,-0.099037
9765,25.44,-9.521042,-1.267000,-0.651446,-0.062766,-0.093462,-0.098807
9766,25.44,-9.516256,-1.244268,-0.714258,-0.054825,-0.093768,-0.098960
9766,25.44,-9.515658,-1.219143,-0.793221,-0.035048,-0.086896,-0.099876
9765,25.44,-9.473186,-1.248455,-0.837488,-0.024358,-0.076435,-0.097204
9766,25.44,-9.457034,-1.235295,-0.836292,-0.021304,-0.078573,-0.095753
9766,25.44,-9.466605,-1.216750,-0.829113,-0.019700,-0.081627,-0.094837
8789,25.44,-9.466006,-1.207179,-0.856631,-0.005116,-0.084834,-0.091630
9765,25.50,-9.500703,-1.195813,-0.894916,0.011836,-0.088728,-0.091706
9766,25.50,-9.515060,-1.182653,-0.883550,0.031536,-0.087659,-0.090332
9766,25.44,-9.512667,-1.140778,-0.870389,0.047418,-0.087048,-0.091019
9765,25.44,-9.500105,-1.150349,-0.915853,0.049098,-0.085750,-0.089110
9766,25.50,-9.511471,-1.167099,-0.900898,0.060399,-0.085674,-0.089644
9765,25.50,-9.491730,-1.155135,-0.906880,0.083230,-0.087201,-0.091248
9766,25.50,-9.494720,-1.140180,-0.930808,0.102931,-0.086819,-0.090179
9766,25.50,-9.509676,-1.100100,-0.870389,0.117133,-0.088270,-0.088423
9765,25.44,-9.488739,-1.126421,-0.796212,0.120111,-0.093921,-0.086667
8789,25.44,-9.490534,-1.161716,-0.773480,0.121868,-0.102014,-0.086896
9766,25.50,-9.490534,-1.172483,-0.815953,0.127900,-0.106061,-0.088652
9766,25.50,-9.477372,-1.166501,-0.872782,0.124693,-0.108123,-0.089492
9765,25.44,-9.473186,-1.202992,-0.852443,0.128969,-0.113850,-0.091248
9766,25.44,-9.506685,-1.186840,-0.766900,0.138514,-0.114537,-0.087354
9765,25.44,-9.516256,-1.150349,-0.704088,0.139277,-0.113850,-0.082543
9766,25.44,-9.503695,-1.146162,-0.713659,0.140728,-0.116523,-0.081092
9766,25.44,-9.510873,-1.121037,-0.772284,0.142179,-0.120264,-0.080329
9765,25.44,-9.492926,-1.121636,-0.860220,0.137063,-0.121715,-0.081321
8789,25.44,-9.462418,-1.113261,-0.894318,0.132787,-0.126602,-0.084223
9766,25.44,-9.476176,-1.121037,-0.858425,0.128129,-0.131260,-0.087125
9766,25.50,-9.496515,-1.155733,-0.806381,0.119348,-0.132405,-0.088805
9765,25.50,-9.521640,-1.182054,-0.768096,0.112476,-0.132405,-0.092546
9766,25.44,-9.534801,-1.180260,-0.683749,0.108276,-0.129809,-0.093844
9766,25.44,-9.544373,-1.189831,-0.632902,0.107741,-0.122173,-0.091019
9765,25.44,-9.519845,-1.146760,-0.644866,0.104382,-0.118890,-0.086285
9766,25.50,-9.461820,-1.204188,-0.890728,0.078114,-0.131260,-0.085063
8789,25.44,-9.456435,-1.167099,-0.924228,0.093844,-0.135383,-0.088652
9766,25.44,-9.477971,-1.152742,-0.877568,0.103618,-0.133398,-0.090790
9765,25.44,-9.470793,-1.140180,-0.899701,0.107283,-0.128893,-0.092546
9766,25.44,-9.516854,-1.125225,-0.802194,0.108887,-0.126907,-0.096746
9766,25.44,-9.519845,-1.127020,-0.704088,0.102091,-0.129122,-0.094837
9765,25.44,-9.511471,-1.116252,-0.688535,0.090255,-0.133627,-0.091248
9766,25.44,-9.501900,-1.158126,-0.720240,0.084605,-0.129274,-0.087277
9765,25.44,-9.487542,-1.236491,-0.713061,0.085139,-0.119653,-0.086743
9766,25.38,-9.501900,-1.327418,-0.656232,0.094608,-0.119882,-0.090866
8789,25.38,-9.561720,-1.383650,-0.649053,0.110108,-0.120035,-0.089721
9766,25.44,-9.564113,-1.370489,-0.646062,0.123089,-0.117515,-0.089034
9765,25.44,-9.553345,-1.348356,-0.627518,0.122097,-0.111865,-0.082467
9766,25.44,-9.519248,-1.316651,-0.602393,0.114995,-0.115530,-0.081932
9766,25.44,-9.518649,-1.281357,-0.561117,0.110032,-0.126220,-0.085292
9765,25.44,-9.483355,-1.296312,-0.595215,0.090484,-0.124617,-0.088194
9766,25.44,-9.461820,-1.334597,-0.655633,0.075671,-0.120035,-0.093081
9766,25.50,-9.492926,-1.409971,-0.604786,0.075213,-0.118355,-0.093844
9765,25.50,-9.510274,-1.423730,-0.498305,0.087354,-0.125686,-0.094760
9766,25.44,-9.523435,-1.415355,-0.413360,0.096440,-0.127365,-0.094302
8789,25.44,-9.528220,-1.353739,-0.413958,0.100106,-0.128969,-0.093921
9765,25.44,-9.503695,-1.307678,-0.443869,0.089797,-0.133550,-0.093462
9766,25.44,-9.477372,-1.286740,-0.465404,0.070173,-0.139659,-0.095448
9766,25.44,-9.460623,-1.301097,-0.452244,0.055436,-0.140804,-0.097357
9765,25.44,-9.488739,-1.305285,-0.425922,0.049251,-0.142408,-0.098349
9766,25.44,-9.547363,-1.329213,-0.455833,0.044899,-0.140270,-0.096898
9766,25.44,-9.586246,-1.352543,-0.422333,0.041768,-0.132481,-0.097280
9765,25.50,-9.545568,-1.382453,-0.437288,0.046502,-0.132634,-0.096669
9766,25.50,-9.512069,-1.325624,-0.520439,0.058109,-0.129503,-0.095295
9765,25.44,-9.524033,-1.234098,-0.492323,0.056810,-0.124769,-0.094379
8790,25.44,-9.512069,-1.239482,-0.519243,0.039019,-0.128358,-0.095753
9765,25.44,-9.507882,-1.232304,-0.555733,0.028482,-0.129733,-0.097968
9766,25.44,-9.497712,-1.246063,-0.592822,0.035201,-0.131565,-0.101556
9765,25.44,-9.485149,-1.287937,-0.543769,0.041921,-0.130496,-0.102396
9766,25.44,-9.528220,-1.261616,-0.499502,0.046044,-0.131489,-0.102320
9766,25.50,-9.573684,-1.241277,-0.516850,0.047495,-0.126984,-0.098884
9765,25.50,-9.550354,-1.268196,-0.556929,0.045891,-0.123700,-0.095753
9766,25.50,-9.519845,-1.314258,-0.650250,0.050931,-0.117362,-0.093233
9766,25.50,-9.495917,-1.296910,-0.666401,0.055665,-0.114614,-0.090866
8789,25.50,-9.494720,-1.310669,-0.616750,0.047495,-0.115759,-0.090026
9765,25.50,-9.513266,-1.314856,-0.574876,0.043448,-0.122937,-0.094379
9766,25.44,-9.543176,-1.351347,-0.549153,0.051313,-0.120799,-0.094608
9765,25.44,-9.519845,-1.338186,-0.535394,0.063835,-0.118279,-0.090866
9766,25.44,-9.500105,-1.367498,-0.582652,0.059407,-0.118202,-0.090713
9766,25.44,-9.483953,-1.357927,-0.713061,0.052229,-0.117668,-0.091630
9765,25.44,-9.481560,-1.367498,-0.720838,0.046426,-0.107283,-0.093157
9766,25.44,-9.477971,-1.338784,-0.701695,0.043295,-0.109727,-0.096975
9766,25.44,-9.499507,-1.340579,-0.666999,0.041768,-0.114614,-0.097586
9765,25.44,-9.501301,-1.357927,-0.658026,0.039630,-0.117515,-0.095906
8789,25.44,-9.503695,-1.344168,-0.672383,0.033903,-0.112552,-0.095295
9766,25.44,-9.484551,-1.336392,-0.632902,0.036576,-0.108276,-0.096211
9766,25.50,-9.490534,-1.332204,-0.589233,0.032452,-0.109421,-0.097891
9765,25.50,-9.503695,-1.306481,-0.537787,0.031765,-0.114995,-0.097204
9766,25.44,-9.512069,-1.310669,-0.608375,0.031307,-0.122708,-0.096211
9765,25.44,-9.486346,-1.326222,-0.683151,0.029092,-0.117973,-0.094073
9766,25.44,-9.471392,-1.356730,-0.707677,0.029398,-0.115148,-0.092393
9766,25.44,-9.486944,-1.336990,-0.728016,0.033139,-0.118890,-0.091630
9765,25.44,-9.509676,-1.299901,-0.707677,0.033139,-0.121409,-0.092088
9766,25.44,-9.544970,-1.379462,-0.466600,0.014508,-0.117210,-0.098120
9765,25.44,-9.553345,-1.371686,-0.493520,-0.000611,-0.114232,-0.097280
9766,25.44,-9.521640,-1.368695,-0.554537,-0.007407,-0.110108,-0.096746
9765,25.44,-9.490534,-1.347159,-0.629312,-0.003971,-0.110948,-0.094379
9766,25.44,-9.471392,-1.304687,-0.689133,0.006720,-0.108963,-0.091019
9766,25.44,-9.450453,-1.201795,-0.675374,0.027642,-0.116981,-0.089950
9765,25.44,-9.456435,-1.144966,-0.680160,0.033369,-0.128663,-0.091859
9766,25.56,-9.493525,-1.121037,-0.622134,0.019319,-0.121104,-0.091324
8789,25.56,-9.510873,-1.143171,-0.616750,0.012446,-0.118890,-0.094608
9766,25.44,-9.519248,-1.209572,-0.605384,0.007636,-0.114308,-0.094837
9765,25.44,-9.538390,-1.255036,-0.571286,0.003589,-0.113468,-0.095829
9766,25.44,-9.537791,-1.287339,-0.579661,0.006949,-0.113545,-0.095982
9766,25.44,-9.494720,-1.256232,-0.631107,0.023976,-0.116828,-0.093997
9765,25.44,-9.485149,-1.218545,-0.649053,0.040699,-0.119501,-0.093004
9766,25.44,-9.477971,-1.134198,-0.623929,0.041233,-0.118737,-0.090255
9765,25.50,-9.473186,-1.082752,-0.601795,0.040852,-0.120722,-0.091630
9766,25.50,-9.522238,-1.067797,-0.605384,0.051771,-0.126755,-0.092546
9766,25.44,-9.548559,-1.028316,-0.631705,0.062843,-0.129580,-0.090713
8789,25.44,-9.549756,-1.048655,-0.683749,0.064141,-0.119042,-0.088346
9765,25.44,-9.531810,-1.151546,-0.735793,0.063606,-0.116904,-0.087812
9766,25.44,-9.512667,-1.220340,-0.815354,0.072311,-0.117057,-0.089186
9766,25.50,-9.504890,-1.234098,-0.837488,0.090408,-0.116981,-0.087506
9765,25.50,-9.506685,-1.213161,-0.662812,0.098426,-0.119730,-0.084070
9766,25.38,-9.527622,-1.202394,-0.502493,0.092852,-0.124998,-0.084070
9765,25.38,-9.549157,-1.177867,-0.485743,0.095677,-0.127136,-0.082314
9766,25.44,-9.565310,-1.143171,-0.662812,0.104763,-0.115606,-0.081398
