9765,26.12,-9.467204,-1.238884,0.103490,-0.024587,-0.237245,-0.091630
9766,26.06,-9.549157,-1.299901,0.128016,-0.033216,-0.234725,-0.088728
9766,26.06,-9.640085,-1.333999,0.032303,-0.020388,-0.237627,-0.082696
9765,26.06,-9.637094,-1.267000,-0.043071,0.016264,-0.245491,-0.080252
9766,26.06,-9.535997,-1.171885,-0.119641,0.049022,-0.238619,-0.076969
9765,26.06,-9.494720,-1.037289,-0.172881,0.062995,-0.225638,-0.078420
9766,26.06,-9.480364,-0.986441,-0.170489,0.055283,-0.219988,-0.085139
9766,26.06,-9.473186,-1.010968,-0.154935,0.026496,-0.216399,-0.090713
9766,26.06,-9.528220,-1.161716,-0.177667,-0.044211,-0.213268,-0.091859
9766,26.06,-9.510873,-1.141975,-0.221336,-0.053756,-0.213497,-0.085903
9765,26.06,-9.521640,-1.154537,-0.190229,-0.054749,-0.213268,-0.077885
9766,26.06,-9.587442,-1.099502,-0.156730,-0.050625,-0.212123,-0.070937
9765,26.06,-9.660423,-1.068994,-0.203390,-0.048717,-0.213268,-0.068188
9766,26.06,-9.617353,-1.041476,-0.278764,-0.049709,-0.209832,-0.069180
9766,26.06,-9.547961,-1.037887,-0.312263,-0.052229,-0.205403,-0.072082
9765,26.06,-9.597612,-1.067797,-0.281157,-0.062690,-0.198302,-0.076282
8789,26.06,-9.617951,-1.091127,-0.172283,-0.072464,-0.196011,-0.084758
9766,26.00,-9.547961,-1.159323,-0.044267,-0.077962,-0.189750,-0.092546
9766,26.00,-9.551551,-1.185045,0.099302,-0.084452,-0.182954,-0.095524
9765,26.06,-9.629915,-1.153939,0.214158,-0.091935,-0.176616,-0.088728
9766,26.06,-9.735798,-1.100698,0.221336,-0.102625,-0.176235,-0.080329
9766,26.06,-9.770494,-1.054038,0.041874,-0.101404,-0.182954,-0.078802
9765,26.06,-9.714262,-1.048655,-0.133998,-0.095524,-0.176311,-0.077885
9766,26.06,-9.589836,-1.039681,-0.213559,-0.086208,-0.163941,-0.078420
9765,26.06,-9.499507,-0.995414,-0.157328,-0.076282,-0.152640,-0.078420
8789,26.06,-9.476775,-0.973879,-0.013161,-0.074449,-0.141797,-0.083765
9766,26.06,-9.518649,-1.048655,0.158525,-0.087659,-0.145920,-0.092317
9766,26.12,-9.518050,-1.162314,0.190828,-0.105756,-0.147295,-0.104382
9765,26.12,-9.485747,-1.233500,0.147159,-0.117515,-0.145310,-0.113850
9766,26.12,-9.442079,-1.217349,0.087338,-0.116141,-0.145920,-0.119577
9766,26.12,-9.504890,-1.150948,0.059222,-0.117057,-0.152564,-0.119042
9765,26.12,-9.634702,-1.061217,0.032303,-0.122555,-0.163025,-0.114537
9766,26.12,-9.717254,-1.015753,-0.036491,-0.132176,-0.169057,-0.111177
9765,26.12,-9.726825,-1.031307,-0.169890,-0.135688,-0.162108,-0.108047
9766,26.12,-9.689736,-1.041476,-0.262014,-0.126067,-0.157527,-0.106901
8789,26.12,-9.651451,-1.061217,-0.288933,-0.119348,-0.148288,-0.106825
9766,26.12,-9.641880,-1.051646,-0.215952,-0.122708,-0.140194,-0.111559
9765,26.06,-9.644273,-1.087538,-0.089731,-0.136834,-0.131947,-0.118584
9766,26.06,-9.620942,-1.159921,0.020339,-0.144775,-0.127060,-0.124769
9766,26.00,-9.619745,-1.269392,0.002393,-0.145539,-0.118737,-0.128969
9765,26.00,-9.576077,-1.344168,-0.064606,-0.139201,-0.113316,-0.132252
9766,26.06,-9.568898,-1.333400,-0.168096,-0.136681,-0.106214,-0.130572
9766,26.06,-9.610174,-1.223929,-0.312263,-0.135612,-0.105680,-0.124158
9765,26.06,-9.562318,-1.055833,-0.413958,-0.124464,-0.106978,-0.120417
9766,26.06,-9.535997,-0.912264,-0.449252,-0.110261,-0.098197,-0.117744
8789,26.06,-9.489337,-0.838684,-0.454636,-0.106214,-0.087125,-0.115301
9765,26.06,-9.419945,-0.833899,-0.473779,-0.115454,-0.082772,-0.113316
9766,26.12,-9.413365,-0.812962,-0.495314,-0.137750,-0.084376,-0.112552
9766,26.12,-9.439087,-0.815953,-0.442074,-0.166766,-0.097204,-0.115301
9765,26.12,-9.510873,-0.813560,-0.361914,-0.194179,-0.116599,-0.120264
9766,26.12,-9.537791,-0.817747,-0.296710,-0.203800,-0.131336,-0.124846
9766,26.06,-9.513266,-0.806979,-0.264407,-0.195706,-0.141186,-0.127824
9765,26.06,-9.521042,-0.827318,-0.272782,-0.189521,-0.140957,-0.123700
9766,26.06,-9.517453,-0.824926,-0.317647,-0.192423,-0.144470,-0.116675
8789,26.06,-9.543774,-0.827917,-0.385244,-0.210978,-0.146455,-0.108200
9766,26.12,-9.593425,-0.838684,-0.430110,-0.218537,-0.148135,-0.101862
9765,26.12,-9.565310,-0.838684,-0.335593,-0.213574,-0.148975,-0.097204
9766,26.06,-9.592826,-0.842872,-0.220738,-0.202425,-0.147524,-0.094760
9765,26.06,-9.589836,-0.875175,-0.095713,-0.198455,-0.138437,-0.093539
9766,26.06,-9.650852,-0.945763,0.022732,-0.201815,-0.129274,-0.093157
9766,26.06,-9.695120,-1.035494,0.093320,-0.206396,-0.122555,-0.094302
9765,26.06,-9.713066,-1.100100,0.120239,-0.204487,-0.122326,-0.099800
9766,26.06,-9.708879,-1.101297,0.072981,-0.193186,-0.119348,-0.103084
9766,26.06,-9.713066,-1.063610,0.034098,-0.183412,-0.114995,-0.103465
8789,26.06,-9.675379,-1.049851,-0.050847,-0.179213,-0.117362,-0.107360
9765,26.12,-9.607183,-1.055833,-0.187837,-0.177304,-0.115759,-0.110261
9766,26.06,-9.461222,-0.932005,-0.526421,-0.145539,-0.137521,-0.114232
9766,26.06,-9.434302,-0.872782,-0.582652,-0.143935,-0.139048,-0.113850
9765,26.06,-9.454640,-0.817747,-0.598206,-0.139277,-0.141568,-0.117286
9766,26.12,-9.487542,-0.799801,-0.583251,-0.129580,-0.146226,-0.115912
9766,26.12,-9.507882,-0.804587,-0.544965,-0.119348,-0.153174,-0.116064
9765,26.06,-9.509078,-0.848854,-0.541376,-0.119042,-0.150655,-0.113392
8789,26.06,-9.533006,-0.877568,-0.528216,-0.106443,-0.146226,-0.113621
9766,26.06,-9.553345,-0.889532,-0.509073,-0.087506,-0.141950,-0.112934
9766,26.06,-9.589836,-0.882952,-0.499502,-0.068646,-0.139888,-0.113621
9765,26.06,-9.609576,-0.856631,-0.461815,-0.050473,-0.136834,-0.113697
9766,26.06,-9.653246,-0.871586,-0.403191,-0.032834,-0.127747,-0.113316
9765,26.06,-9.647861,-0.927817,-0.388834,-0.018250,-0.116064,-0.110567
9766,26.06,-9.612567,-0.997209,-0.397209,-0.001604,-0.108963,-0.107589
9766,26.06,-9.597612,-1.006780,-0.410369,0.011148,-0.097738,-0.104840
9765,26.06,-9.674781,-1.034896,-0.404985,0.018021,-0.089797,-0.101633
9766,26.06,-9.616157,-1.079761,-0.367298,0.017333,-0.082314,-0.099495
8789,26.06,-9.541381,-1.156332,-0.272782,0.022526,-0.079718,-0.099113
9766,26.06,-9.543774,-1.186242,-0.227916,0.030467,-0.073227,-0.096669
9765,26.06,-9.586844,-1.202992,-0.193220,0.031307,-0.064904,-0.092470
9766,26.06,-9.608978,-1.205384,-0.181855,0.032987,-0.064294,-0.094379
9765,26.06,-9.598211,-1.178465,-0.153141,0.031612,-0.060323,-0.093997
9766,26.06,-9.567701,-1.155135,-0.153141,0.034132,-0.061087,-0.091706
9766,26.06,-9.517453,-1.132403,-0.181256,0.042073,-0.062766,-0.088728
9765,26.06,-9.506685,-1.089333,-0.248854,0.053451,-0.067882,-0.088270
9766,26.06,-9.482757,-1.072583,-0.313460,0.060323,-0.071624,-0.087659
8789,26.06,-9.423534,-1.063012,-0.373879,0.067806,-0.078649,-0.090026
9766,26.06,-9.394820,-1.039681,-0.432503,0.076511,-0.085903,-0.091630
9765,26.06,-9.384053,-1.031307,-0.497707,0.089263,-0.095906,-0.092546
9766,26.06,-9.400803,-1.003191,-0.525225,0.102549,-0.109269,-0.091630
9766,26.06,-9.407982,-0.990629,-0.535992,0.113316,-0.120417,-0.092775
9765,26.06,-9.416356,-0.976870,-0.510269,0.124998,-0.126144,-0.093768
9766,26.12,-9.454043,-1.011566,-0.487538,0.138895,-0.130267,-0.094760
9765,26.12,-9.485149,-1.019941,-0.502493,0.152487,-0.136070,-0.095142
9766,26.06,-9.495319,-1.022932,-0.520439,0.162872,-0.135154,-0.095829
9766,26.06,-9.514462,-1.018744,-0.510269,0.171271,-0.135001,-0.093310
8789,26.06,-9.552149,-0.992423,-0.526421,0.191201,-0.137750,-0.090866
9765,26.06,-9.588041,-0.953540,-0.509073,0.204334,-0.134543,-0.088041
9766,26.06,-9.628719,-0.924228,-0.485743,0.220675,-0.132634,-0.085750
9766,26.06,-9.662817,-0.920639,-0.418146,0.225027,-0.125227,-0.081703
9765,26.06,-9.627522,-0.946960,-0.375075,0.228922,-0.117897,-0.079031
9766,26.06,-9.581460,-0.975673,-0.421735,0.236405,-0.110948,-0.072998
9765,26.06,-9.574881,-1.024128,-0.461815,0.249004,-0.109192,-0.066890
9766,26.06,-9.568898,-1.021137,-0.489930,0.262748,-0.110338,-0.060399
9766,26.00,-9.565907,-1.040878,-0.466002,0.277562,-0.109650,-0.056352
9765,26.00,-9.533006,-1.062413,-0.424726,0.288176,-0.099495,-0.053680
8789,26.06,-9.560523,-1.053440,-0.397209,0.293444,-0.097433,-0.052840
9766,26.06,-9.569496,-1.046262,-0.346361,0.293597,-0.098884,-0.052993
9766,26.12,-9.592229,-1.027119,-0.301496,0.284740,-0.097433,-0.050778
9765,26.12,-9.591630,-1.014557,-0.261416,0.285274,-0.095982,-0.052076
9766,26.12,-9.575479,-1.021735,-0.266800,0.285121,-0.088728,-0.051007
9766,26.12,-9.583255,-1.003191,-0.276969,0.291230,-0.085445,-0.052763
9765,26.12,-9.562917,-1.005584,-0.321835,0.300088,-0.085445,-0.052305
9766,26.12,-9.535398,-1.013959,-0.340977,0.306196,-0.086667,-0.052305
9765,26.12,-9.510274,-1.015753,-0.355932,0.309098,-0.088881,-0.052076
8789,26.12,-9.474980,-1.018146,-0.345165,0.310625,-0.090637,-0.051694
9766,26.06,-9.481560,-1.027119,-0.352941,0.313450,-0.093921,-0.055283
9766,26.06,-9.489935,-1.031905,-0.373879,0.316352,-0.096364,-0.057727
9765,26.12,-9.490534,-1.038485,-0.394816,0.317650,-0.096059,-0.059254
9765,26.06,-9.503695,-1.059422,-0.402592,0.327882,-0.101556,-0.057650
9766,26.12,-9.529416,-1.036092,-0.335593,0.335670,-0.101327,-0.057956
9765,26.12,-9.555738,-1.061217,-0.307478,0.340176,-0.096288,-0.055360
9766,26.12,-9.565907,-1.080958,-0.282951,0.346208,-0.099113,-0.053680
8789,26.12,-9.582059,-1.095913,-0.284746,0.346819,-0.097280,-0.053069
9766,26.06,-9.581460,-1.081556,-0.287139,0.340863,-0.095982,-0.049786
9765,26.06,-9.589237,-1.080958,-0.264407,0.337198,-0.100029,-0.049480
9766,26.06,-9.605389,-1.074377,-0.203988,0.325668,-0.096059,-0.047113
9766,26.06,-9.619745,-1.097109,-0.164507,0.323148,-0.093844,-0.047113
9765,26.06,-9.607782,-1.111466,-0.148953,0.325973,-0.087736,-0.045433
9766,26.06,-9.573684,-1.155135,-0.142971,0.329715,-0.082849,-0.042761
9766,26.12,-9.562917,-1.186242,-0.166301,0.329027,-0.084605,-0.041386
9765,26.12,-9.522238,-1.210170,-0.129811,0.320093,-0.082925,-0.040546
9766,26.12,-9.524632,-1.211965,-0.123230,0.306120,-0.085903,-0.040699
8789,26.12,-9.525229,-1.188036,-0.120838,0.298484,-0.095906,-0.043677
9765,26.12,-9.514462,-1.161716,-0.130409,0.282220,-0.101251,-0.047953
9766,26.12,-9.501900,-1.138385,-0.142373,0.269392,-0.106061,-0.051847
9766,26.12,-9.483355,-1.122832,-0.159123,0.261756,-0.115224,-0.056123
9765,26.12,-9.467204,-1.128814,-0.195015,0.259312,-0.123471,-0.061468
9766,26.06,-9.455239,-1.095913,-0.233898,0.253204,-0.130038,-0.063683
9766,26.06,-9.472588,-1.055235,-0.233898,0.248699,-0.136528,-0.064981
9765,26.00,-9.491132,-1.033101,-0.224327,0.238619,-0.141186,-0.067959
9766,26.00,-9.512667,-1.022932,-0.212961,0.227242,-0.144470,-0.072540
9765,26.06,-9.577871,-1.029512,-0.180060,0.218537,-0.147600,-0.072998
8790,26.06,-9.568898,-1.026521,-0.170489,0.209985,-0.145004,-0.072158
9765,26.06,-9.577871,-1.043271,-0.157926,0.208534,-0.143477,-0.070631
9766,26.06,-9.582059,-1.012164,-0.150150,0.212581,-0.141186,-0.068417
9765,26.06,-9.583854,-0.994218,-0.151944,0.212810,-0.134619,-0.066661
9766,26.06,-9.594024,-1.002593,-0.164507,0.211054,-0.133092,-0.068188
9766,26.06,-9.601201,-1.010968,-0.165703,0.201967,-0.131183,-0.066432
9765,26.06,-9.623933,-1.000200,-0.165703,0.196011,-0.131489,-0.065363
9766,26.12,-9.623933,-0.988834,-0.158525,0.185932,-0.127213,-0.063835
9766,26.12,-9.611371,-1.003789,-0.141775,0.175853,-0.124006,-0.063912
8789,26.12,-9.609576,-1.013361,-0.125025,0.169057,-0.124387,-0.062079
9765,26.12,-9.624532,-1.003191,-0.125025,0.160963,-0.117362,-0.059330
9766,26.06,-9.609576,-0.998405,-0.098106,0.156840,-0.114232,-0.057498
9765,26.06,-9.606586,-0.993620,-0.079561,0.151189,-0.111407,-0.055360
9766,26.06,-9.585648,-1.004986,-0.046660,0.145768,-0.107283,-0.053985
9766,26.06,-9.585050,-1.026521,-0.016152,0.138819,-0.103771,-0.052993
9765,26.06,-9.594621,-1.056431,0.015553,0.125838,-0.101175,-0.053069
9766,26.06,-9.601201,-1.064806,0.017348,0.115759,-0.101556,-0.057727
9766,26.12,-9.611371,-1.103690,0.029910,0.101022,-0.101633,-0.062079
9765,26.12,-9.613166,-1.117448,0.050249,0.089644,-0.104382,-0.066661
8789,26.06,-9.597013,-1.128814,0.017946,0.077274,-0.102396,-0.070250
9766,26.06,-9.575479,-1.132403,-0.021535,0.073457,-0.102244,-0.074831
9766,26.12,-9.535997,-1.101297,-0.096311,0.071853,-0.102473,-0.079565
9765,26.12,-9.501900,-1.037887,-0.150150,0.072235,-0.106672,-0.084681
9766,26.12,-9.492329,-0.991227,-0.192024,0.065592,-0.110338,-0.087506
9765,26.12,-9.460623,-0.968495,-0.223131,0.059865,-0.121104,-0.090866
9766,26.12,-9.455239,-0.921835,-0.220140,0.051313,-0.128129,-0.093004
9766,26.12,-9.467204,-0.890130,-0.190229,0.045509,-0.135001,-0.093462
9765,26.12,-9.485747,-0.857827,-0.192024,0.038943,-0.140041,-0.093310
9766,26.12,-9.512667,-0.851845,-0.181855,0.035048,-0.147829,-0.094913
8789,26.12,-9.541381,-0.877568,-0.163908,0.025427,-0.151647,-0.094455
9766,26.12,-9.581460,-0.898505,-0.152542,0.016341,-0.155847,-0.093997
9765,26.06,-9.611969,-0.921835,-0.167498,0.001374,-0.155923,-0.091859
9766,26.06,-9.637692,-0.933799,-0.190229,-0.007483,-0.157756,-0.090866
9765,26.12,-9.635299,-0.972682,-0.173480,-0.018250,-0.152793,-0.088194
9766,26.12,-9.626327,-1.006182,-0.137587,-0.024129,-0.147295,-0.089339
9766,26.06,-9.612567,-1.040878,-0.096311,-0.053374,-0.125609,-0.093310
8789,26.06,-9.583854,-1.043271,-0.091525,-0.065744,-0.120799,-0.096135
9766,26.12,-9.606586,-1.070788,-0.105882,-0.072464,-0.116293,-0.095371
9765,26.12,-9.627522,-1.098904,-0.120838,-0.076664,-0.110261,-0.094684
9766,26.12,-9.626327,-1.091127,-0.096311,-0.082849,-0.108123,-0.094608
9766,26.12,-9.641281,-1.047458,-0.044865,-0.089568,-0.103236,-0.096746
9765,26.06,-9.607782,-1.012164,0.034696,-0.098655,-0.098884,-0.098120
9766,26.06,-9.577272,-0.991825,0.084347,-0.110338,-0.089950,-0.098731
9765,26.06,-9.571292,-1.001994,0.024526,-0.112399,-0.089186,-0.099266
9766,26.06,-9.567104,-1.019941,-0.010768,-0.110261,-0.094455,-0.100182
9766,26.06,-9.540185,-1.035494,-0.062213,-0.112476,-0.093997,-0.100793
8789,26.06,-9.521640,-1.054637,-0.092124,-0.116752,-0.093462,-0.105680
9765,26.12,-9.488739,-1.032503,-0.128016,-0.118279,-0.096059,-0.107054
9766,26.12,-9.483953,-0.989432,-0.124427,-0.115301,-0.112705,-0.110948
9766,26.06,-9.473783,-0.945763,-0.096909,-0.122631,-0.124158,-0.114155
9765,26.06,-9.498310,-0.939781,-0.061615,-0.136910,-0.130725,-0.116523
9766,26.12,-9.490534,-0.949352,-0.049053,-0.141415,-0.135612,-0.121028
9765,26.12,-9.489935,-0.975075,-0.086142,-0.137216,-0.141797,-0.120188
9766,26.12,-9.527622,-0.987039,-0.141775,-0.124693,-0.153556,-0.120646
9766,26.12,-9.561720,-0.977468,-0.139980,-0.124693,-0.159436,-0.121028
9765,26.12,-9.579666,-0.972084,-0.132203,-0.133321,-0.164323,-0.120188
8789,26.12,-9.599407,-0.957727,-0.104686,-0.138972,-0.167072,-0.120340
9766,26.06,-9.596416,-0.949951,-0.066401,-0.145462,-0.166766,-0.119348
9766,26.06,-9.611969,-0.945165,-0.057428,-0.146608,-0.168675,-0.117439
9765,26.12,-9.614362,-0.958924,-0.091525,-0.145310,-0.167072,-0.116064
9766,26.12,-9.611969,-0.973879,-0.117847,-0.148822,-0.164246,-0.114919
9766,26.12,-9.595818,-0.981057,-0.129811,-0.149509,-0.164170,-0.117057
9765,26.12,-9.592826,-1.011566,-0.155533,-0.151647,-0.156458,-0.115072
9766,26.00,-9.588639,-1.009173,-0.169292,-0.145462,-0.153938,-0.112552
9765,26.00,-9.603595,-0.993620,-0.177069,-0.142561,-0.146989,-0.110261
9766,26.06,-9.608379,-0.964906,-0.139980,-0.142484,-0.142637,-0.111254
8789,26.06,-9.617353,-0.955933,-0.125025,-0.142713,-0.137597,-0.111712
9766,26.00,-9.605389,-0.966700,-0.107079,-0.138208,-0.132252,-0.111483
9765,26.00,-9.590434,-0.990629,-0.120239,-0.132634,-0.126831,-0.111865
9766,26.12,-9.569496,-1.013361,-0.123829,-0.127442,-0.122860,-0.111407
9766,26.12,-9.566505,-1.001396,-0.132203,-0.122631,-0.122555,-0.110108
9765,26.06,-9.564113,-1.001994,-0.111864,-0.119119,-0.121257,-0.109269
9766,26.06,-9.562917,-1.015155,-0.125623,-0.122249,-0.117897,-0.108887
9765,26.00,-9.543176,-1.021137,-0.117847,-0.124769,-0.115301,-0.107741
9766,26.00,-9.559327,-1.007378,-0.151346,-0.122097,-0.116293,-0.106749
8789,26.06,-9.531810,-1.025325,-0.156132,-0.119882,-0.115759,-0.107894
9766,26.06,-9.528220,-1.021137,-0.173480,-0.115988,-0.115454,-0.108047
9765,26.12,-9.525827,-1.027717,-0.172881,-0.114003,-0.112094,-0.105909
9766,26.12,-9.534203,-1.052244,-0.150748,-0.112170,-0.113316,-0.104992
9766,26.06,-9.535997,-1.051646,-0.153141,-0.105909,-0.118126,-0.105832
9765,26.06,-9.556934,-1.070190,-0.153739,-0.104076,-0.115759,-0.105909
9766,26.12,-9.516256,-1.055833,-0.193819,-0.099113,-0.122402,-0.109345
9766,26.12,-9.508479,-1.034896,-0.252443,-0.099495,-0.126831,-0.110032
9765,26.12,-9.502497,-1.025325,-0.314058,-0.099342,-0.135459,-0.111254
9766,26.12,-9.500105,-0.989432,-0.356531,-0.098807,-0.146989,-0.113697
8789,26.06,-9.530015,-0.970290,-0.379861,-0.098655,-0.152411,-0.113010
9765,26.06,-9.468400,-0.967299,-0.369691,-0.095677,-0.155771,-0.112781
9766,26.06,-9.513863,-0.933799,-0.373280,-0.081856,-0.159436,-0.111559
9766,26.06,-9.537791,-0.901496,-0.361914,-0.070326,-0.158290,-0.109574
9765,26.00,-9.548559,-0.898505,-0.355334,-0.065897,-0.156229,-0.107589
9766,26.00,-9.572488,-0.891925,-0.326022,-0.059330,-0.149891,-0.102931
9766,26.06,-9.581460,-0.926022,-0.315254,-0.054902,-0.143782,-0.102014
9765,26.06,-9.594621,-0.963709,-0.290728,-0.032299,-0.134085,-0.094302
8790,26.06,-9.610773,-0.955933,-0.239880,-0.031230,-0.128969,-0.094990
9765,26.06,-9.622737,-0.953540,-0.217149,-0.028940,-0.120722,-0.094760
9766,26.12,-9.616755,-0.982254,-0.219541,-0.018402,-0.114308,-0.093615
9765,26.12,-9.607183,-0.991825,-0.241675,-0.008858,-0.105451,-0.093233
9766,26.12,-9.583854,-1.015155,-0.269791,-0.004429,-0.099266,-0.091019
9766,26.12,-9.579068,-1.016950,-0.268594,0.001680,-0.095524,-0.090484
9765,26.06,-9.558130,-1.035494,-0.228515,0.002825,-0.090103,-0.090179
9766,26.06,-9.613166,-1.051646,-0.187238,-0.001527,-0.085139,-0.088881
9766,26.06,-9.584452,-1.077967,-0.113061,-0.003589,-0.079642,-0.088652
8789,26.06,-9.601800,-1.119243,-0.062812,0.000076,-0.074296,-0.089186
9765,26.06,-9.603595,-1.130011,-0.025125,0.003971,-0.067195,-0.087430
9766,26.06,-9.589237,-1.118645,-0.015553,0.008552,-0.062995,-0.085292
9765,26.06,-9.579068,-1.098306,0.000000,0.008858,-0.062385,-0.086514
9766,26.06,-9.568300,-1.055833,0.002393,0.007789,-0.065744,-0.087430
9766,26.06,-9.576077,-1.021137,-0.025723,0.008399,-0.068341,-0.087201
9765,26.06,-9.538390,-0.999602,-0.074776,0.015272,-0.073991,-0.089797
9766,26.12,-9.487542,-1.008575,-0.148355,0.027260,-0.083612,-0.090866
9766,26.12,-9.456435,-1.028316,-0.235095,0.038103,-0.092928,-0.093539
9765,26.12,-9.434302,-1.016351,-0.333201,0.045357,-0.103771,-0.094990
8789,26.12,-9.419945,-1.022932,-0.404985,0.047418,-0.110185,-0.094073
9766,26.12,-9.430115,-1.007977,-0.439083,0.054138,-0.126602,-0.094913
9766,26.12,-9.448659,-0.984647,-0.431905,0.052458,-0.133856,-0.095829
9765,26.06,-9.464212,-0.971486,-0.394816,0.049404,-0.140194,-0.096288
9766,26.06,-9.498908,-0.958924,-0.376870,0.055665,-0.146989,-0.096364
9765,26.06,-9.534203,-0.945165,-0.357727,0.063912,-0.149357,-0.095677
9766,26.06,-9.571889,-0.927817,-0.349950,0.070020,-0.148669,-0.094531
9766,26.06,-9.592229,-0.936192,-0.352941,0.075976,-0.144241,-0.093615
9765,26.06,-9.617951,-0.959522,-0.340379,0.091553,-0.143782,-0.092317
9766,26.12,-9.634103,-0.998405,-0.314656,0.094684,-0.131031,-0.089415
8789,26.12,-9.640682,-1.012762,-0.308076,0.100182,-0.122555,-0.087659
9766,26.12,-9.670593,-1.032503,-0.290130,0.103771,-0.114385,-0.084910
9765,26.12,-9.644273,-1.018744,-0.265005,0.109879,-0.106520,-0.084987
9766,26.06,-9.620942,-1.039681,-0.256630,0.114766,-0.094913,-0.086132
9765,26.06,-9.610773,-1.043869,-0.274576,0.124387,-0.088652,-0.084987
9766,26.06,-9.580863,-1.040280,-0.236889,0.129733,-0.082925,-0.083765
9766,26.06,-9.583255,-1.039083,-0.193819,0.129503,-0.079412,-0.082849
9765,26.12,-9.565907,-1.043271,-0.138784,0.125151,-0.077885,-0.082085
9766,26.12,-9.563515,-1.059422,-0.083749,0.119959,-0.077122,-0.083841
8789,26.00,-9.598211,-1.066601,-0.072383,0.114995,-0.074755,-0.081703
9766,26.00,-9.568898,-1.051646,-0.091525,0.114003,-0.076664,-0.081321
9765,26.06,-9.536595,-1.054038,-0.142971,0.115454,-0.081856,-0.080481
9766,26.06,-9.509078,-1.014557,-0.182453,0.114843,-0.089263,-0.081169
9766,26.06,-9.471392,-0.983450,-0.217747,0.111865,-0.097586,-0.079794
9765,26.06,-9.427722,-0.965504,-0.289532,0.113239,-0.105222,-0.082161
9766,26.12,-9.419945,-0.964906,-0.400200,0.118126,-0.120340,-0.084070
9765,26.12,-9.422936,-0.932005,-0.443869,0.126296,-0.132252,-0.085674
9766,26.06,-9.439686,-0.903291,-0.474975,0.138056,-0.139964,-0.086819
9766,26.06,-9.460025,-0.904487,-0.480957,0.141492,-0.141797,-0.088041
8789,26.12,-9.474980,-0.905683,-0.488136,0.144928,-0.145539,-0.090484
9765,26.12,-9.512069,-0.920639,-0.460618,0.149509,-0.152335,-0.092088
9766,26.12,-9.513863,-0.949352,-0.404985,0.148440,-0.148364,-0.090866
9766,26.12,-9.637094,-0.961915,-0.377468,0.151876,-0.143782,-0.089110
9765,26.12,-9.655040,-0.990629,-0.361914,0.160963,-0.138666,-0.087201
9766,26.12,-9.662817,-0.999003,-0.358923,0.169057,-0.128587,-0.087048
9765,26.12,-9.690334,-1.019941,-0.364905,0.176006,-0.117210,-0.086590
9766,26.12,-9.723235,-1.043271,-0.385843,0.182801,-0.108429,-0.086437
9766,26.06,-9.746565,-1.049851,-0.404985,0.183794,-0.095219,-0.086819
9765,26.06,-9.683754,-1.061815,-0.385843,0.187307,-0.085368,-0.085139
9766,26.12,-9.592229,-1.050449,-0.436690,0.197691,-0.055818,-0.075824
9765,26.12,-9.508479,-1.034298,-0.422931,0.196317,-0.054214,-0.074755
9766,26.06,-9.485149,-1.008575,-0.401396,0.196546,-0.056810,-0.074678
9766,26.06,-9.485149,-0.997209,-0.362513,0.197386,-0.060247,-0.072540
9765,26.06,-9.528220,-0.981656,-0.359522,0.198149,-0.063530,-0.071777
9766,26.06,-9.501301,-1.006780,-0.305085,0.197691,-0.069180,-0.072846
9765,26.06,-9.516854,-1.021735,-0.280558,0.190437,-0.072006,-0.073915
8789,26.06,-9.528220,-1.026521,-0.272782,0.187230,-0.078496,-0.076587
