9766,25.50,-9.329019,-2.081157,-0.508475,-0.131641,-0.109345,-0.131947
9765,25.50,-9.357732,-2.148755,-0.463011,-0.137597,-0.106749,-0.134925
9766,25.44,-9.398410,-2.200201,-0.442074,-0.133398,-0.108352,-0.135459
9765,25.44,-9.364910,-2.225923,-0.426521,-0.128358,-0.110643,-0.134161
9766,25.50,-9.319447,-2.231307,-0.479761,-0.121104,-0.115912,-0.131947
8789,25.50,-9.314062,-2.198406,-0.555135,-0.123395,-0.116446,-0.128205
9766,25.50,-9.281162,-2.169692,-0.653241,-0.118661,-0.122249,-0.126144
9765,25.50,-9.276975,-2.057828,-0.711865,-0.110796,-0.124158,-0.117439
9766,25.56,-9.311071,-1.888535,-0.683749,-0.105145,-0.134314,-0.109574
9766,25.56,-9.364910,-1.825126,-0.579063,-0.108429,-0.142408,-0.105832
9765,25.50,-9.391829,-1.823331,-0.474975,-0.109574,-0.150807,-0.102549
9766,25.50,-9.385249,-1.826920,-0.452244,-0.106749,-0.147219,-0.095753
9766,25.56,-9.403195,-1.838884,-0.459422,-0.101404,-0.144393,-0.093844
9765,25.56,-9.415758,-1.857429,-0.479761,-0.090255,-0.144470,-0.097357
9766,25.50,-9.400803,-1.911267,-0.558126,-0.074220,-0.138056,-0.100564
8789,25.50,-9.374481,-1.925624,-0.605982,-0.046426,-0.133245,-0.100869
9765,25.56,-9.380464,-1.910669,-0.637687,-0.016570,-0.131871,-0.097586
9766,25.56,-9.385847,-1.884946,-0.629911,-0.005803,-0.123777,-0.093157
9766,25.50,-9.409776,-1.843072,-0.589831,-0.014279,-0.114232,-0.092470
9765,25.50,-9.412766,-1.788635,-0.567697,-0.018784,-0.117973,-0.094913
9766,25.50,-9.418150,-1.764707,-0.535394,-0.020998,-0.112628,-0.097891
9766,25.50,-9.409178,-1.779064,-0.488136,-0.011606,-0.112170,-0.099342
9765,25.50,-9.378669,-1.828715,-0.455235,0.006567,-0.116523,-0.097815
9766,25.50,-9.315857,-1.886143,-0.493520,0.035277,-0.123089,-0.092852
9765,25.50,-9.284751,-1.821536,-0.562912,0.072006,-0.132023,-0.083841
8790,25.50,-9.250055,-1.728216,-0.613161,0.094990,-0.139277,-0.074755
9765,25.56,-9.260822,-1.705485,-0.611366,0.082849,-0.146913,-0.069562
9766,25.56,-9.277572,-1.744368,-0.558126,0.054978,-0.154702,-0.070326
9765,25.50,-9.317653,-1.795814,-0.536591,0.033369,-0.158214,-0.070173
9766,25.50,-9.391231,-1.903491,-0.512064,0.030696,-0.168599,-0.072235
9766,25.50,-9.373883,-2.032105,-0.496511,0.036194,-0.172799,-0.072693
9765,25.50,-9.414561,-2.112862,-0.510269,0.049938,-0.176769,-0.072922
9766,25.44,-9.430713,-2.143371,-0.574876,0.062919,-0.177304,-0.071395
9766,25.44,-9.395418,-2.170290,-0.630509,0.067501,-0.179518,-0.071013
8789,25.56,-9.404990,-2.122434,-0.627518,0.064828,-0.180129,-0.068493
9765,25.56,-9.387642,-2.032703,-0.638884,0.056352,-0.180434,-0.070020
9766,25.56,-9.402596,-2.002195,-0.634696,0.046502,-0.175853,-0.072158
9765,25.56,-9.433703,-1.998605,-0.611366,0.045051,-0.176006,-0.072922
9766,25.50,-9.416356,-2.019542,-0.598804,0.048487,-0.171653,-0.071853
9766,25.50,-9.444472,-2.055435,-0.573081,0.053451,-0.168217,-0.071089
9765,25.50,-9.415758,-2.087140,-0.591027,0.055436,-0.157298,-0.066432
9766,25.50,-9.386446,-2.085943,-0.586840,0.059483,-0.153174,-0.067501
9766,25.50,-9.368500,-2.044667,-0.605982,0.057040,-0.148058,-0.068570
9765,25.50,-9.413962,-2.027319,-0.606581,0.064141,-0.148898,-0.068875
8789,25.44,-9.425927,-2.027917,-0.604786,0.084452,-0.148135,-0.067882
9766,25.44,-9.410972,-2.020141,-0.605982,0.104763,-0.146837,-0.067501
9766,25.50,-9.382856,-1.992025,-0.582652,0.108505,-0.147142,-0.066584
9765,25.50,-9.376276,-1.931008,-0.548555,0.106596,-0.150349,-0.066890
9766,25.56,-9.382258,-1.919044,-0.558724,0.117973,-0.156229,-0.066355
9765,25.56,-9.345169,-1.916053,-0.543171,0.127213,-0.155923,-0.063912
9766,25.56,-9.371490,-1.939981,-0.512662,0.130572,-0.156916,-0.061774
9766,25.56,-9.380464,-1.946561,-0.489930,0.132176,-0.158443,-0.059865
9765,25.50,-9.386446,-1.931008,-0.448654,0.139583,-0.165239,-0.055436
9766,25.50,-9.357732,-1.908276,-0.411566,0.150655,-0.170737,-0.051160
8789,25.50,-9.383454,-1.923830,-0.412164,0.153709,-0.169286,-0.048335
9766,25.50,-9.382258,-1.928017,-0.419940,0.146684,-0.164934,-0.046426
9765,25.50,-9.375080,-1.948954,-0.403191,0.139048,-0.162948,-0.046426
9766,25.50,-9.413365,-1.987239,-0.396610,0.140270,-0.166613,-0.045968
9765,25.50,-9.375080,-2.009373,-0.407976,0.154014,-0.170126,-0.044517
9765,25.44,-9.373883,-1.974677,-0.333201,0.163559,-0.166537,-0.036270
9766,25.50,-9.461222,-1.970490,-0.318844,0.156152,-0.163483,-0.036881
8789,25.50,-9.480364,-1.933999,-0.289532,0.157374,-0.163788,-0.038179
9766,25.50,-9.431910,-1.952543,-0.298505,0.154931,-0.164399,-0.038408
9765,25.50,-9.467801,-2.002793,-0.326620,0.151800,-0.163101,-0.037568
9766,25.56,-9.477372,-2.046462,-0.345763,0.151876,-0.157374,-0.034361
9766,25.56,-9.400205,-2.051247,-0.351745,0.153174,-0.151800,-0.032070
9765,25.56,-9.413962,-2.039881,-0.414557,0.153251,-0.150807,-0.029627
9766,25.56,-9.470194,-1.976472,-0.428914,0.151876,-0.148593,-0.029856
9765,25.56,-9.486944,-1.959722,-0.423530,0.150044,-0.144088,-0.030696
9766,25.56,-9.501301,-1.933999,-0.376870,0.149127,-0.138972,-0.029932
9766,25.50,-9.487542,-1.930410,-0.314656,0.141186,-0.132481,-0.028405
8789,25.50,-9.473783,-1.912464,-0.261416,0.130038,-0.128205,-0.032910
9765,25.50,-9.477971,-1.905285,-0.241077,0.122555,-0.121257,-0.037415
9766,25.50,-9.507283,-1.844268,-0.232702,0.139888,-0.124998,-0.041157
9766,25.50,-9.497712,-1.767698,-0.244068,0.167912,-0.120799,-0.041081
9765,25.50,-9.526426,-1.694118,-0.228515,0.199829,-0.118661,-0.037721
9766,25.56,-9.469596,-1.654637,-0.233898,0.214643,-0.109879,-0.031612
9765,25.56,-9.478569,-1.682753,-0.263211,0.215559,-0.107512,-0.035048
9766,25.50,-9.464212,-1.717449,-0.290728,0.199066,-0.101633,-0.040088
9766,25.50,-9.458828,-1.732404,-0.312263,0.197386,-0.096975,-0.043601
9765,25.56,-9.504890,-1.724627,-0.346361,0.209832,-0.096364,-0.041615
8789,25.56,-9.495917,-1.671387,-0.346361,0.221362,-0.092241,-0.037645
9766,25.56,-9.466006,-1.627718,-0.297308,0.230373,-0.093157,-0.037492
9766,25.56,-9.482757,-1.588236,-0.273380,0.231823,-0.089721,-0.038485
9765,25.44,-9.265010,-1.573879,-0.226122,0.230067,-0.076435,-0.037950
9766,25.44,-9.862019,-1.680958,-0.388834,0.234420,-0.071319,-0.036423
9766,25.50,-9.620942,-1.666601,-0.475574,0.231365,-0.061316,-0.041386
9765,25.50,-9.376276,-1.665405,-0.427717,0.226555,-0.058643,-0.043142
9766,25.50,-9.546764,-1.630709,-0.440279,0.233885,-0.059178,-0.041081
9765,25.50,-9.357732,-1.520041,-0.411566,0.251371,-0.051847,-0.042761
8789,25.50,-9.481560,-1.503889,-0.431306,0.265650,-0.035812,-0.038408
9766,25.50,-9.605987,-1.444667,-0.463011,0.271301,-0.022068,-0.040546
9766,25.50,-9.668200,-1.463809,-0.498305,0.267712,-0.006109,-0.045357
9765,25.50,-9.663415,-1.492523,-0.512064,0.267559,0.008170,-0.046578
9766,25.50,-9.605389,-1.517648,-0.460020,0.279318,0.020922,-0.045586
9766,25.50,-9.474980,-1.484148,-0.391825,0.294284,0.027031,-0.043066
9765,25.50,-9.421740,-1.439283,-0.352343,0.302913,0.031001,-0.039401
9766,25.50,-9.381660,-1.427917,-0.354736,0.309480,0.030467,-0.037034
9765,25.50,-9.448061,-1.430908,-0.413360,0.305127,0.028482,-0.033063
9766,25.50,-9.486944,-1.375275,-0.448654,0.291764,0.031154,-0.033521
8789,25.50,-9.526426,-1.336990,-0.416949,0.294208,0.024587,-0.033598
9766,25.50,-9.494720,-1.269991,-0.338584,0.310014,0.012599,-0.025351
9765,25.50,-9.342776,-1.243670,-0.281157,0.337885,-0.008170,-0.013363
9766,25.50,-9.190833,-1.237089,-0.206979,0.354913,-0.023824,-0.003894
9766,25.50,-9.231510,-1.266401,-0.129811,0.352775,-0.041768,0.003131
9765,25.50,-9.332008,-1.366302,-0.154935,0.334372,-0.059636,0.002902
9766,25.50,-9.470194,-1.458426,-0.170489,0.318337,-0.087201,-0.000458
9766,25.50,-9.561122,-1.487139,-0.133400,0.309403,-0.114079,-0.003512
9765,25.56,-9.525229,-1.562513,-0.046062,0.301462,-0.131107,-0.005651
9766,25.56,-9.413962,-1.654039,0.037089,0.295353,-0.142484,-0.008399
8789,25.56,-9.384651,-1.668994,0.122632,0.289245,-0.149891,-0.013974
9765,25.56,-9.390035,-1.666003,0.158525,0.282220,-0.156611,-0.018937
9766,25.56,-9.466006,-1.684547,0.144766,0.265268,-0.163025,-0.021533
9766,25.56,-9.613764,-1.701297,0.101097,0.249768,-0.167377,-0.023213
9765,25.56,-9.657434,-1.627718,0.090927,0.233885,-0.169057,-0.025809
9766,25.56,-9.604192,-1.569692,0.110070,0.226249,-0.169668,-0.029016
9766,25.56,-9.480963,-1.541576,0.069392,0.216857,-0.167682,-0.030543
8789,25.50,-9.748959,-1.655235,-0.163310,0.145462,-0.138819,-0.040852
9766,25.50,-9.524632,-1.610370,-0.065204,0.133092,-0.138895,-0.040852
9765,25.50,-9.436695,-1.593022,0.000000,0.130725,-0.134238,-0.042913
9766,25.44,-9.342776,-1.494318,0.099900,0.132634,-0.135230,-0.044746
9765,25.44,-9.549157,-1.464408,0.184846,0.142026,-0.139812,-0.043524
9766,25.50,-9.655040,-1.404587,0.239282,0.158214,-0.146760,-0.041310
9766,25.50,-9.595220,-1.371686,0.308076,0.166690,-0.150349,-0.036881
9765,25.50,-9.521640,-1.375873,0.358923,0.162567,-0.147906,-0.034056
9766,25.50,-9.518649,-1.440479,0.363709,0.149738,-0.145386,-0.032681
9766,25.50,-9.602996,-1.496112,0.318844,0.138361,-0.136299,-0.033063
8789,25.50,-9.667005,-1.560120,0.283550,0.130267,-0.130496,-0.034208
9765,25.50,-9.647861,-1.584049,0.295514,0.122249,-0.126984,-0.034896
9766,25.50,-9.671789,-1.567299,0.321835,0.131565,-0.130572,-0.036270
9765,25.56,-9.696915,-1.526023,0.306880,0.145004,-0.130038,-0.037874
9766,25.56,-9.836894,-1.521835,0.199203,0.141034,-0.125380,-0.040241
9766,25.50,-9.999607,-1.493720,0.075972,0.120417,-0.128663,-0.044975
9765,25.50,-10.229318,-1.457229,0.007178,0.090713,-0.136834,-0.054749
9766,25.50,-10.380066,-1.460220,-0.020937,0.062919,-0.149586,-0.060552
9766,25.50,-10.004991,-1.462015,0.031107,0.042913,-0.161574,-0.066966
9765,25.44,-9.032308,-1.561915,0.038285,0.031765,-0.158138,-0.066737
8789,25.44,-9.611969,-1.637887,-0.066999,0.035277,-0.164475,-0.062232
9766,25.50,-9.753146,-1.518246,-0.138784,0.038485,-0.151800,-0.067195
9766,25.50,-8.657831,-1.352543,0.047258,0.040546,-0.136223,-0.075824
9765,25.50,-8.141580,-1.582254,-0.157926,0.052382,-0.108810,-0.071624
9766,25.50,-7.983055,-1.246063,0.041874,0.073533,-0.111788,-0.052611
9765,25.56,-9.501301,-1.259821,-0.209372,0.077580,-0.097357,-0.060781
9766,25.56,-11.060823,-1.012164,-0.307478,0.057879,-0.102625,-0.073533
9766,25.56,-9.220144,-1.033101,-0.034696,0.027565,-0.086667,-0.084910
9765,25.56,-8.243873,-1.570290,-0.083749,0.017410,-0.090103,-0.067042
8789,25.50,-9.986445,-1.438087,-0.098704,0.038332,-0.131336,-0.042150
9766,25.50,-9.866805,-1.323231,-0.214158,0.039172,-0.112323,-0.066279
9766,25.62,-9.429516,-1.403989,-0.117248,0.026191,-0.101251,-0.085597
9765,25.62,-9.643674,-1.597807,-0.129212,0.038714,-0.092470,-0.085445
9766,25.56,-9.754342,-1.567299,-0.046660,0.055741,-0.092775,-0.078573
9765,25.56,-9.562318,-1.348356,0.205783,0.050549,-0.105145,-0.081169
9766,25.56,-9.707683,-1.371087,0.114855,0.032758,-0.108200,-0.086132
9766,25.56,-9.825528,-1.188036,0.104088,0.013134,-0.111559,-0.079871
9765,25.50,-9.885349,-1.127618,0.107677,0.002978,-0.100564,-0.078267
9766,25.50,-9.583255,-1.148555,0.070588,0.013057,-0.099342,-0.077656
8789,25.56,-9.635898,-1.145564,0.041874,0.026954,-0.110032,-0.068111
9766,25.56,-9.428919,-1.054038,-0.011366,0.035812,-0.105985,-0.065668
9765,25.62,-9.175877,-1.112663,-0.089731,0.045280,-0.097586,-0.066966
9766,25.62,-9.456435,-1.140180,-0.123829,0.066355,-0.101251,-0.066126
9766,25.50,-9.331410,-1.148555,-0.122034,0.085139,-0.099495,-0.071853
9765,25.50,-9.351749,-1.216152,-0.153141,0.100106,-0.108658,-0.079718
9766,25.56,-9.766905,-1.223929,-0.180060,0.110108,-0.117821,-0.085368
9765,25.56,-9.586246,-1.209572,-0.187238,0.111483,-0.117897,-0.096517
9766,25.56,-9.320643,-1.325624,-0.224925,0.091706,-0.104305,-0.103618
9766,25.56,-9.509676,-1.392623,-0.190828,0.087888,-0.109269,-0.111177
8789,25.50,-9.351151,-1.378266,-0.077767,0.080023,-0.103007,-0.119042
9765,25.50,-9.321241,-1.489532,-0.081356,0.072617,-0.094073,-0.129580
9766,25.50,-9.616755,-1.517050,-0.073579,0.069562,-0.092928,-0.137903
9766,25.50,-9.788441,-1.470390,-0.047856,0.066203,-0.082314,-0.145004
9765,25.50,-9.756735,-1.540380,-0.159123,0.074831,-0.073380,-0.150655
9766,25.50,-9.759726,-1.532005,-0.312862,0.078878,-0.070097,-0.145310
9765,25.50,-9.672388,-1.468595,-0.362513,0.058185,-0.078191,-0.140194
9766,25.50,-9.416356,-1.533799,-0.401396,0.016875,-0.085750,-0.140346
9766,25.50,-9.265010,-1.550549,-0.463011,-0.008399,-0.096135,-0.135230
8789,25.50,-9.279964,-1.486541,-0.534198,-0.011988,-0.100106,-0.125456
9766,25.56,-9.540185,-1.304687,-0.290130,0.004581,-0.113163,-0.088346
9765,25.56,-9.667602,-1.379462,-0.145962,-0.012294,-0.123395,-0.084223
9766,25.50,-9.722637,-1.464408,-0.072383,-0.032376,-0.130802,-0.081856
9766,25.50,-9.673584,-1.554138,-0.131007,-0.043524,-0.127900,-0.080481
9765,25.50,-9.558729,-1.609173,-0.219541,-0.049098,-0.129503,-0.086056
9766,25.50,-9.443873,-1.594816,-0.305683,-0.077427,-0.125762,-0.091859
9765,25.50,-9.311071,-1.560120,-0.335593,-0.111025,-0.127213,-0.098731
8789,25.50,-9.311670,-1.572085,-0.379861,-0.131183,-0.125991,-0.105451
9766,25.56,-9.344572,-1.540978,-0.355932,-0.134543,-0.122784,-0.111177
9766,25.56,-9.459427,-1.515255,-0.330808,-0.135230,-0.120951,-0.114690
9765,25.50,-9.539586,-1.503889,-0.274576,-0.132252,-0.121715,-0.117515
9766,25.50,-9.657434,-1.487139,-0.233300,-0.125686,-0.124617,-0.121333
9766,25.50,-9.664013,-1.450649,-0.233300,-0.120417,-0.121180,-0.123547
9765,25.50,-9.592826,-1.434497,-0.267398,-0.119577,-0.119271,-0.125151
9766,25.50,-9.541381,-1.431506,-0.279362,-0.124464,-0.116293,-0.124006
9765,25.50,-9.459427,-1.454238,-0.285942,-0.126678,-0.114385,-0.126755
9766,25.50,-9.427124,-1.483550,-0.311067,-0.128129,-0.114614,-0.127518
8789,25.50,-9.472588,-1.463211,-0.294317,-0.124769,-0.117133,-0.128205
9766,25.44,-9.502497,-1.400998,-0.262612,-0.126602,-0.117897,-0.126755
9765,25.44,-9.552149,-1.387239,-0.257827,-0.125456,-0.119271,-0.126144
9766,25.50,-9.579068,-1.411167,-0.275773,-0.115988,-0.120264,-0.127060
9766,25.50,-9.565907,-1.389034,-0.279960,-0.099953,-0.117668,-0.126144
9765,25.50,-9.535997,-1.361516,-0.281157,-0.091172,-0.117897,-0.123089
9766,25.50,-9.474381,-1.332802,-0.266800,-0.091324,-0.117744,-0.119424
9766,25.50,-9.407982,-1.366900,-0.232702,-0.084758,-0.122020,-0.119424
9765,25.50,-9.372088,-1.376471,-0.198006,-0.076053,-0.126296,-0.120875
8789,25.50,-9.394820,-1.369293,-0.181256,-0.070555,-0.129580,-0.120722
9766,25.50,-9.487542,-1.404587,-0.231506,-0.064141,-0.131336,-0.121104
9765,25.50,-9.541381,-1.451845,-0.309871,-0.054596,-0.127824,-0.121409
9766,25.50,-9.609576,-1.519443,-0.370289,-0.052916,-0.118432,-0.121409
9766,25.56,-9.600603,-1.564906,-0.360718,-0.060018,-0.115835,-0.120875
9765,25.56,-9.626925,-1.601995,-0.300897,-0.068951,-0.118126,-0.119271
9766,25.50,-9.547363,-1.609771,-0.247657,-0.063301,-0.120340,-0.117286
9766,25.50,-9.465409,-1.618146,-0.187238,-0.055360,-0.121486,-0.114537
9765,25.50,-9.439087,-1.643271,-0.183649,-0.050244,-0.125304,-0.112246
9766,25.50,-9.385249,-1.646262,-0.213559,-0.051389,-0.123547,-0.109192
8789,25.50,-9.441481,-1.660021,-0.290728,-0.050244,-0.117973,-0.110261
9766,25.50,-9.489935,-1.670789,-0.376870,-0.053985,-0.111177,-0.110185
9765,25.50,-9.531810,-1.666601,-0.419940,-0.049098,-0.110108,-0.112628
9766,25.50,-9.576675,-1.646262,-0.431306,-0.050091,-0.109803,-0.113086
9765,25.44,-9.553944,-1.645066,-0.420539,-0.055894,-0.114614,-0.114003
9766,25.44,-9.470194,-1.627718,-0.418146,-0.059941,-0.119653,-0.114003
9766,25.56,-9.377472,-1.587040,-0.430708,-0.053298,-0.122326,-0.113392
9765,25.56,-9.290134,-1.490130,-0.476770,-0.028863,-0.127289,-0.112552
9766,25.56,-9.272787,-1.422533,-0.532403,-0.010079,-0.122249,-0.106596
9766,25.56,-9.349357,-1.392623,-0.575474,0.007254,-0.120188,-0.102625
8789,25.50,-9.471989,-1.395614,-0.557528,0.018326,-0.116752,-0.101175
9765,25.50,-9.630514,-1.443470,-0.557528,0.034056,-0.111865,-0.102014
9766,25.50,-9.693325,-1.490729,-0.529412,0.060857,-0.107894,-0.099495
9765,25.50,-9.686745,-1.485943,-0.436092,0.094302,-0.107970,-0.093386
9766,25.50,-9.606586,-1.447658,-0.309272,0.114232,-0.105451,-0.089186
9766,25.50,-9.493525,-1.437488,-0.205185,0.114155,-0.101785,-0.089263
9765,25.50,-9.385847,-1.441676,-0.152542,0.120111,-0.101251,-0.089339
9766,25.50,-9.319447,-1.430908,-0.120838,0.140194,-0.104153,-0.088881
9766,25.50,-9.296117,-1.426721,-0.149551,0.165774,-0.102091,-0.086208
8789,25.50,-9.373285,-1.453640,-0.216550,0.188452,-0.100716,-0.084299
9765,25.50,-9.450453,-1.448256,-0.288335,0.202425,-0.102778,-0.081245
9766,25.50,-9.529416,-1.469791,-0.387039,0.215712,-0.107970,-0.079871
9766,25.50,-9.381063,-1.417149,-0.333799,0.265803,-0.130802,-0.061850
9765,25.50,-9.343973,-1.442274,-0.245264,0.248164,-0.137979,-0.059559
9766,25.50,-9.378071,-1.517050,-0.187837,0.225944,-0.141186,-0.061392
9766,25.50,-9.481560,-1.606182,-0.237488,0.214948,-0.136605,-0.061850
9765,25.56,-9.696915,-1.651646,-0.305683,0.218919,-0.142179,-0.060323
8789,25.56,-9.750154,-1.674976,-0.353540,0.219911,-0.145997,-0.057803
9766,25.56,-9.705290,-1.646860,-0.370888,0.219377,-0.143172,-0.055741
9766,25.56,-9.506086,-1.618745,-0.350549,0.219224,-0.140041,-0.057345
9765,25.50,-9.288340,-1.576272,-0.281157,0.217926,-0.137597,-0.061087
9766,25.50,-9.272188,-1.488336,-0.260219,0.220522,-0.138895,-0.064141
9765,25.50,-9.384651,-1.413560,-0.302692,0.229304,-0.136299,-0.067348
9766,25.50,-9.530614,-1.354338,-0.361316,0.239077,-0.137216,-0.069791
9766,25.56,-9.802198,-1.348356,-0.450449,0.233427,-0.133550,-0.071853
9765,25.56,-9.818949,-1.304687,-0.474975,0.218690,-0.129045,-0.071929
9766,25.56,-9.650852,-1.299901,-0.440878,0.194637,-0.123624,-0.070250
8789,25.56,-9.436695,-1.362713,-0.399003,0.176235,-0.124998,-0.070555
9766,25.56,-9.255439,-1.400998,-0.374477,0.169057,-0.125456,-0.069639
9765,25.56,-9.266805,-1.350748,-0.345763,0.176235,-0.134161,-0.067959
9766,25.56,-9.622139,-1.481755,-0.551546,0.182801,-0.128969,-0.063225
9766,25.56,-9.866206,-1.287937,-0.410369,0.191277,-0.143782,-0.056887
9765,25.56,-9.742976,-1.409373,-0.534198,0.185398,-0.122020,-0.064294
9766,25.56,-9.031112,-1.314258,-0.388834,0.170813,-0.116293,-0.064294
9765,25.50,-9.373883,-1.371686,-0.425324,0.162108,-0.114385,-0.064446
9766,25.50,-9.530015,-1.418346,-0.605982,0.155389,-0.109498,-0.069257
8789,25.50,-9.672388,-1.380659,-0.559920,0.151876,-0.106978,-0.070250
9766,25.50,-9.663415,-1.436292,-0.553938,0.154167,-0.103465,-0.075442
9765,25.50,-9.463614,-1.389632,-0.418146,0.157069,-0.107818,-0.076664
9766,25.50,-9.299706,-1.386641,-0.372084,0.153327,-0.104763,-0.077198
9766,25.50,-9.518649,-1.412364,-0.451047,0.136528,-0.099266,-0.074144
9765,25.50,-9.540185,-1.401596,-0.492323,0.117515,-0.095524,-0.073838
9766,25.50,-9.580863,-1.439283,-0.506082,0.103236,-0.092928,-0.073686
9765,25.50,-9.488141,-1.444069,-0.443869,0.099495,-0.095677,-0.073915
9766,25.50,-9.453444,-1.415355,-0.339183,0.098655,-0.101480,-0.072846
9766,25.50,-9.354143,-1.414158,-0.270389,0.095906,-0.102625,-0.074907
8789,25.56,-9.474381,-1.445863,-0.263809,0.100793,-0.105451,-0.078343
9765,25.56,-9.637094,-1.422533,-0.287139,0.100716,-0.104534,-0.080863
9766,25.50,-9.635898,-1.442274,-0.314058,0.100716,-0.098807,-0.084376
9766,25.50,-9.562318,-1.456033,-0.265603,0.101709,-0.094913,-0.088117
9765,25.50,-9.620344,-1.436890,-0.219541,0.102549,-0.093691,-0.088652
9766,25.50,-9.480364,-1.420140,-0.178265,0.102473,-0.088805,-0.092317
9766,25.50,-9.548559,-1.459622,-0.170489,0.102702,-0.080405,-0.089874
9765,25.50,-9.619148,-1.445863,-0.131605,0.107970,-0.073151,-0.087965
9766,25.50,-9.546166,-1.451845,-0.121436,0.112170,-0.068799,-0.089186
9765,25.50,-9.464810,-1.459024,-0.093918,0.108276,-0.064752,-0.089874
8789,25.56,-9.510274,-1.447060,-0.054437,0.108963,-0.066584,-0.090713
9766,25.56,-9.497712,-1.442872,-0.013759,0.113545,-0.072158,-0.092241
9766,25.56,-9.538390,-1.440479,-0.016152,0.122631,-0.078267,-0.092088
9765,25.56,-9.519845,-1.447658,-0.047856,0.125686,-0.080863,-0.093462
9766,25.50,-9.449257,-1.449452,-0.105882,0.114308,-0.085674,-0.097280
9766,25.50,-9.417553,-1.496711,-0.180060,0.099266,-0.090103,-0.100716
9765,25.50,-9.393025,-1.532603,-0.218943,0.087048,-0.094531,-0.099876
9766,25.50,-9.413365,-1.508077,-0.177069,0.087430,-0.105832,-0.099189
9765,25.56,-9.481560,-1.445265,-0.113659,0.092622,-0.114385,-0.096822
8790,25.56,-9.504890,-1.383650,-0.050847,0.085521,-0.113774,-0.092546
9765,25.56,-9.482757,-1.398007,-0.026321,0.079183,-0.116446,-0.091172
9766,25.56,-9.466605,-1.436890,-0.041276,0.070708,-0.120111,-0.093310
9765,25.50,-9.454640,-1.469791,-0.079561,0.065363,-0.122784,-0.094684
9766,25.50,-9.467801,-1.543371,-0.116650,0.068264,-0.133169,-0.094913
9766,25.50,-9.483355,-1.539183,-0.166899,0.070173,-0.140117,-0.096211
9766,25.50,-9.484551,-1.472782,-0.260219,0.055054,-0.144546,-0.092775
9765,25.50,-9.482159,-1.499103,-0.262612,0.044135,-0.144164,-0.093615
8789,25.50,-9.495319,-1.527817,-0.279362,0.030696,-0.141263,-0.094073
9766,25.50,-9.519248,-1.555335,-0.279362,0.022678,-0.141186,-0.094990
9765,25.50,-9.540782,-1.540978,-0.279362,0.023900,-0.142484,-0.096746
9766,25.50,-9.523435,-1.509871,-0.312263,0.033369,-0.143935,-0.094302
9766,25.50,-9.509078,-1.462613,-0.354736,0.038790,-0.140881,-0.092622
9765,25.44,-9.506086,-1.387837,-0.366700,0.039172,-0.140270,-0.094073
9766,25.44,-9.507283,-1.339981,-0.377468,0.033292,-0.139201,-0.093462
9766,25.50,-9.527622,-1.354338,-0.399003,0.025809,-0.134467,-0.092928
9765,25.50,-9.525827,-1.386043,-0.412762,0.019395,-0.128434,-0.095371
9766,25.56,-9.511471,-1.424926,-0.412164,0.017181,-0.123395,-0.094760
8789,25.56,-9.511471,-1.438685,-0.420539,0.029856,-0.124235,-0.093691
9766,25.56,-9.494123,-1.445863,-0.452842,0.045586,-0.121791,-0.089797
9765,25.56,-9.482159,-1.435096,-0.464208,0.059636,-0.120493,-0.086972
9766,25.50,-9.480963,-1.423730,-0.444467,0.063454,-0.118050,-0.085139
9765,25.50,-9.496515,-1.393221,-0.393021,0.058948,-0.120570,-0.087888
9766,25.50,-9.500105,-1.377668,-0.344566,0.054138,-0.121944,-0.089034
