9766,24.50,0.191426,0.248255,10.031311,0.067272,-0.103847,-0.107970
9765,24.56,0.210568,0.240479,9.988241,0.056123,-0.120875,-0.109039
9766,24.56,0.224925,0.201595,9.937991,0.043601,-0.130267,-0.110796
9766,24.50,0.240479,0.198604,9.958330,0.051771,-0.120646,-0.109192
9765,24.50,0.205783,0.226720,9.988838,0.064523,-0.106291,-0.108963
9766,24.50,0.199801,0.240479,9.984651,0.063530,-0.113621,-0.107360
8789,24.50,0.214756,0.212363,9.987642,0.052763,-0.124693,-0.109116
9766,24.56,0.227916,0.207577,9.964911,0.052534,-0.126144,-0.108352
9765,24.56,0.224925,0.215354,9.972089,0.059025,-0.114614,-0.108505
9766,24.50,0.207577,0.227916,10.001999,0.061774,-0.111177,-0.108658
9765,24.50,0.215952,0.227318,9.958929,0.058643,-0.119577,-0.108658
9766,24.56,0.222533,0.218345,9.976874,0.050244,-0.122631,-0.108047
9766,24.56,0.224925,0.209372,9.974483,0.053451,-0.118813,-0.108123
9765,24.56,0.215354,0.220738,9.989437,0.059178,-0.109574,-0.107054
9766,24.56,0.203390,0.221934,9.970893,0.060018,-0.113392,-0.109421
9766,24.50,0.217747,0.214158,9.964313,0.053069,-0.122631,-0.109421
8789,24.50,0.221336,0.214756,9.958929,0.057803,-0.124387,-0.110108
9765,24.56,0.212961,0.209970,9.976874,0.058796,-0.114690,-0.108810
9766,24.56,0.214756,0.231506,9.974483,0.059559,-0.113621,-0.109039
9766,24.56,0.218345,0.218943,9.977472,0.055665,-0.115988,-0.106901
9765,24.56,0.218345,0.211765,9.970893,0.051160,-0.121409,-0.106978
9766,24.50,0.206979,0.212961,9.970893,0.052611,-0.116904,-0.108352
9765,24.50,0.215952,0.222533,9.991232,0.059941,-0.115454,-0.109345
9766,24.50,0.206381,0.218345,9.969098,0.058490,-0.118355,-0.108658
9766,24.50,0.225524,0.221336,9.963117,0.053833,-0.119882,-0.108581
9765,24.50,0.217747,0.216550,9.961322,0.056123,-0.118966,-0.109879
8789,24.50,0.221934,0.221336,9.985847,0.056963,-0.113926,-0.107894
9766,24.50,0.211167,0.229113,9.980464,0.059788,-0.117973,-0.109498
9766,24.50,0.211765,0.206979,9.962518,0.054520,-0.119424,-0.108505
9765,24.56,0.222533,0.211765,9.978670,0.052763,-0.118890,-0.108352
9766,24.56,0.213559,0.215952,9.981062,0.057879,-0.116523,-0.108505
9765,24.50,0.204586,0.226122,9.973285,0.059483,-0.114461,-0.108734
9766,24.50,0.209970,0.231506,9.979267,0.057421,-0.118661,-0.108810
9766,24.56,0.220140,0.223729,9.978071,0.057269,-0.121104,-0.107741
9765,24.56,0.209970,0.217149,9.980464,0.057650,-0.118355,-0.107436
9766,24.50,0.214756,0.218943,9.982857,0.056123,-0.116904,-0.109192
8789,24.50,0.211167,0.223729,9.959526,0.059407,-0.118202,-0.109727
9766,24.56,0.220140,0.221336,9.951152,0.057727,-0.120493,-0.109498
9765,24.56,0.215354,0.220738,9.978071,0.060934,-0.124311,-0.109269
9766,24.50,0.212363,0.225524,9.961322,0.059636,-0.118432,-0.109039
9766,24.56,0.212961,0.214756,9.975080,0.055360,-0.118050,-0.108429
9765,24.50,0.205185,0.215952,9.981062,0.055054,-0.117515,-0.108505
9766,24.50,0.217149,0.209372,9.993026,0.055512,-0.118966,-0.108810
8789,24.44,0.200997,0.220738,9.968500,0.056887,-0.115683,-0.108963
9766,24.44,0.222533,0.210568,9.964911,0.056963,-0.118661,-0.109116
9765,24.56,0.213559,0.208176,9.972688,0.054672,-0.120570,-0.108887
9766,24.56,0.220140,0.218943,9.967901,0.053527,-0.115072,-0.107894
9766,24.50,0.231506,0.219541,10.013964,0.058338,-0.119959,-0.109574
9765,24.50,0.203988,0.221934,9.983455,0.058185,-0.113774,-0.108505
9766,24.50,0.207577,0.221934,9.947563,0.057574,-0.119653,-0.108887
9765,24.50,0.226122,0.214158,9.969098,0.054291,-0.124540,-0.107665
9766,24.50,0.218345,0.212363,9.993625,0.056276,-0.117439,-0.108581
9766,24.50,0.205783,0.227318,9.969098,0.059254,-0.114766,-0.109498
8789,24.50,0.218345,0.220738,9.967901,0.057192,-0.120035,-0.108734
9765,24.50,0.215354,0.211167,9.989437,0.052305,-0.120951,-0.107360
9766,24.56,0.215354,0.218943,9.972089,0.056047,-0.115377,-0.109039
9766,24.56,0.218345,0.222533,9.973884,0.058796,-0.116828,-0.108658
9765,24.56,0.204586,0.217747,9.974483,0.056887,-0.118584,-0.109192
9766,24.56,0.212961,0.214756,9.978071,0.055207,-0.118202,-0.107436
9766,24.56,0.215952,0.212961,9.978670,0.056734,-0.117897,-0.108887
9765,24.56,0.207577,0.215952,9.973285,0.058032,-0.118202,-0.108581
9766,24.50,0.220140,0.225524,9.991232,0.054062,-0.116293,-0.108200
9765,24.50,0.215952,0.221336,9.962518,0.056047,-0.117897,-0.108734
8789,24.50,0.222533,0.221934,9.976874,0.054825,-0.119653,-0.108047
9766,24.50,-14.170896,-1.159323,11.765511,0.040317,-0.165468,-0.173944
9766,24.50,-14.845073,5.172685,12.350554,-0.443565,-1.395980,-1.776931
9765,24.50,-17.373688,6.646663,12.765111,-0.697914,-2.347860,-2.501951
9766,24.56,19.590040,-15.417556,2.370689,-1.634981,-2.501951,-2.490421
9766,24.56,8.998809,-9.656236,15.811174,0.341932,-1.421102,-1.085966
9765,24.50,8.182257,-2.271387,9.190833,-0.355829,-0.770836,-0.026802
9766,24.50,-3.943372,-3.960720,15.767506,0.131871,-0.656757,0.549626
9765,24.56,1.695315,1.489532,15.445671,-0.241139,-1.352914,1.653994
8790,24.56,1.465006,0.180060,16.039690,-0.005040,-0.203724,1.537930
9765,24.50,-2.191227,0.164507,16.727625,0.404927,1.078712,0.864451
9766,24.50,-3.939185,1.180260,16.844873,0.135994,1.247921,0.722272
9765,24.56,-5.750551,0.643669,17.251057,-0.002062,1.641395,0.126907
9766,24.56,-6.820143,0.220140,17.514866,-0.128816,2.007914,-0.971123
9766,24.56,-7.819146,-0.992423,17.178076,-0.268933,2.366721,-2.088930
9765,24.56,-7.636096,-2.821138,16.755142,-0.459218,2.500959,-2.481869
9766,24.56,-7.383653,-3.653242,16.153946,-0.671494,2.501951,-2.501951
9766,24.56,-7.179067,-4.722236,15.777676,-0.978530,2.501951,-2.496530
9765,24.56,-6.585049,-4.934599,15.550955,-1.251586,2.501951,-2.023262
8789,24.56,-6.047860,-5.300701,16.239491,-1.740431,2.501951,-0.667981
9766,24.50,-7.384850,-4.801199,16.339390,-2.229658,2.501951,0.359036
9765,24.50,-7.692925,-3.466602,17.215761,-2.496606,2.501951,1.294805
9766,24.50,-6.863812,-2.364707,18.079571,-2.501951,2.501951,2.166815
9766,24.50,-6.645467,-2.059622,18.652653,-2.501951,2.501951,2.493705
9765,24.50,-7.209575,-1.992623,18.087347,-2.334727,2.501951,2.464307
9766,24.50,-8.597412,-0.943370,16.562521,-1.480737,2.501951,2.275473
9766,24.56,-9.367303,-1.393221,16.271793,-0.746935,2.501951,1.618335
9765,24.56,-8.821141,-1.999802,16.127028,-0.318566,2.501951,0.890336
9766,24.50,-7.895119,-2.169094,15.365512,-0.126602,2.501951,0.720363
8789,24.50,-7.263413,-2.143371,14.909081,0.045357,2.501951,0.779617
9766,24.50,-7.071389,-2.420938,14.184653,-0.185398,2.501951,0.891711
9765,24.50,-7.235896,-2.173281,13.579269,-0.488539,2.501951,0.981126
9766,24.50,-8.542377,-1.278365,13.605591,-0.680275,2.501951,0.994183
9765,24.50,-9.324831,-0.010768,12.847664,-1.466611,2.501951,1.189889
9766,24.50,-8.844471,0.628714,11.667404,-2.379320,2.501951,1.439657
9766,24.50,-8.397612,-0.380459,10.429716,-2.501951,2.501951,1.303434
9765,24.56,-8.387443,-1.398605,9.349357,-2.501951,2.501951,0.902782
9766,24.50,-6.221339,-1.085743,7.178468,-1.617418,2.501951,-0.195706
9765,24.50,-6.724430,-1.081556,6.304490,-0.576046,2.501951,-0.117210
9766,24.50,-7.407581,-1.187438,5.330013,-0.196088,2.501951,0.017791
9765,24.50,-7.603195,-1.169492,4.405785,-0.131794,2.501951,0.099571
9766,24.50,-7.810772,-1.563112,2.944368,-0.052916,2.501951,0.154549
9766,24.50,-7.302895,-2.003391,2.626721,-0.014203,2.476982,0.311236
9765,24.50,-6.742376,-1.858027,3.111866,-0.190361,2.042199,0.683024
9766,24.50,-7.193423,-1.184447,4.370491,-0.377438,1.493718,0.917672
9766,24.50,-7.063015,-0.869193,5.580661,-0.508545,1.169960,0.964938
8789,24.44,-7.177870,-0.437887,5.594420,-0.739529,1.051605,1.259222
9765,24.44,-7.135996,-0.184247,4.728816,-0.727159,0.828944,1.572291
9766,24.50,-6.712466,-0.617947,3.090331,-0.277104,0.722959,1.407892
9766,24.50,-6.448059,-0.658624,2.384448,0.182267,0.999986,0.864603
9765,24.50,-6.631110,-0.688535,1.489532,0.334601,1.471727,0.433867
9766,24.50,-7.001998,-0.978066,0.908076,0.409738,1.859703,0.227853
9765,24.50,-6.846464,-1.106082,1.165305,0.473344,2.061059,0.138514
9766,24.50,-6.134599,-0.842274,1.833501,0.498542,2.061899,0.183718
9766,24.50,-5.190033,-0.582054,2.270789,0.535118,1.818851,0.306120
9765,24.50,-4.728218,-0.331406,2.428117,0.733038,1.437824,0.428369
8789,24.50,-3.984648,-0.008375,2.804388,1.056950,1.061455,0.255342
9766,24.50,-3.839284,-0.159123,3.125625,1.211728,0.757778,-0.002596
9766,24.50,-5.241478,-0.171685,2.758924,1.099405,0.448833,0.275653
9765,24.50,-6.535995,0.144766,1.735993,0.781831,0.176616,0.736627
9766,24.44,-6.999007,-0.386441,0.379262,0.543212,-0.019090,1.022894
9765,24.44,-7.067801,-1.091127,-0.136989,0.503658,-0.404775,1.268309
9766,24.44,-6.754939,-1.220938,0.014357,0.559782,-0.782137,1.383152
9766,24.44,-6.201000,-0.720240,0.471386,0.667447,-0.922636,1.279992
9765,24.56,-5.886344,-0.530608,0.887139,0.748463,-0.983951,1.168051
8789,24.56,-5.514260,0.028116,-0.607179,0.739452,-1.000597,1.007470
9766,24.50,-12.790236,-6.994819,7.686944,-0.193950,-0.751822,0.721279
9766,24.50,-2.897110,2.016551,2.659622,1.580156,-2.110845,-0.476017
9765,24.56,-6.120242,0.757927,3.348755,2.501951,-1.811903,-0.513967
9766,24.56,-7.584052,0.735793,2.365904,2.501951,-1.643838,0.355753
9766,24.50,-7.481759,-0.019143,0.797408,2.385581,-1.578629,1.376127
9765,24.50,-6.071189,-1.079761,1.028914,1.514030,-1.810605,1.594816
9766,24.50,-6.853045,-0.074178,1.186840,1.249678,-1.558241,1.550681
9765,24.50,-6.778867,0.031107,0.908076,1.043129,-1.261284,1.592297
9766,24.50,-5.922835,-0.013161,1.078565,0.663552,-1.183628,1.552132
8789,24.50,-5.289933,0.350549,1.014557,0.531987,-1.189660,1.593824
9766,24.50,-1.264009,-0.613759,3.189633,0.334525,-1.391551,1.669647
9765,24.50,-7.840682,2.865405,2.792424,1.415527,-0.762665,1.589777
9766,24.50,-6.671190,1.972284,2.173281,1.293278,-1.060768,2.038152
9766,24.50,-6.981659,2.470590,1.734198,0.977537,-1.253266,2.462932
9765,24.50,-7.588239,1.515853,0.992423,0.374537,-1.184315,2.501951
9766,24.50,-8.462218,0.363111,1.905883,0.098960,-1.101543,2.501951
9765,24.50,-8.097910,1.597807,2.121836,0.157680,-1.383991,2.489429
9766,24.50,-8.019546,2.888735,2.072783,0.136147,-1.584661,2.478815
9766,24.50,-7.493124,2.630909,2.128416,0.113010,-1.467756,2.363056
8789,24.50,-7.814960,3.026323,2.512464,0.053222,-1.296791,2.012190
9765,24.50,-7.389037,3.439683,2.858825,0.147753,-1.234559,1.774869
9766,24.50,-7.096514,2.211566,2.457429,0.279013,-1.131170,1.645747
9766,24.56,-7.796415,1.905883,3.475575,0.215941,-1.186148,1.155757
9765,24.56,-7.811968,3.890730,3.205186,0.320170,-1.672625,0.493808
9766,24.56,-7.865807,3.988238,3.428317,0.623159,-1.898722,0.540921
9766,24.56,-7.703693,3.102295,3.305086,0.842841,-1.769371,1.013273
9765,24.50,-7.603793,2.958127,3.507878,0.823141,-1.442940,1.216080
9766,24.50,-6.759126,2.746362,3.386442,0.969825,-1.235933,1.207375
9765,24.50,-6.181858,2.871986,3.541976,0.849103,-1.206230,1.302441
8789,24.50,-6.410971,3.418746,3.692126,0.472352,-1.469589,1.393613
9766,24.50,-6.904490,3.989434,3.960122,0.294972,-1.640249,1.300532
9766,24.50,-7.015158,3.998407,4.475177,0.165315,-1.602834,1.006400
9766,24.44,-7.268797,4.393223,4.741977,-0.050091,-1.522505,-0.743805
9765,24.44,-6.521639,4.109075,4.523033,-0.122631,-1.374523,-0.955928
9766,24.56,-6.190831,4.874180,4.651648,-0.270079,-1.471269,-0.974483
9765,24.56,-5.636892,5.486743,5.060820,-0.513585,-1.702252,-0.910036
8790,24.44,-5.298308,5.006982,5.497510,-0.917214,-1.910939,-0.507553
9765,24.44,-4.403990,2.334199,3.769892,-1.344514,-2.073582,0.054902
9766,24.50,-4.130610,2.174478,4.125226,-1.089784,-2.201177,0.553673
9765,24.50,-4.127021,3.166901,3.844070,-1.182940,-1.979432,0.876821
9766,24.50,-4.929813,3.172285,-0.830908,-1.229213,-1.415756,0.986853
9766,24.50,-3.532405,3.496512,6.927820,0.866589,-0.876821,0.903851
9765,24.50,-5.779265,3.449852,5.698507,0.495335,-0.979751,0.883082
9766,24.50,-6.211768,5.264210,6.581459,-0.343306,-0.724333,0.582078
9766,24.50,-5.240880,4.907081,5.416154,-0.474948,-0.443106,0.108200
9765,24.50,-4.590032,3.655635,4.859823,-0.536569,-0.267406,-0.223577
8789,24.44,-4.780860,3.297908,6.821340,0.049862,-0.201433,-0.241444
9766,24.44,-4.534399,3.275774,7.011569,-0.122860,-0.344757,-0.137063
9765,24.44,-4.292126,3.166303,7.187441,-0.298866,-0.694325,-0.068111
9766,24.44,-3.808776,3.110670,6.781858,-0.380035,-0.939740,0.127671
9766,24.50,-3.370889,2.446063,6.001199,-0.485103,-0.961731,0.330554
9765,24.50,-3.523432,2.403590,6.550951,-0.173028,-0.846506,0.582918
9766,24.50,-4.430910,2.587240,6.699904,0.135459,-0.658207,0.825813
9766,24.50,-3.960720,2.982654,6.641280,0.309251,-0.372628,0.681420
9765,24.50,-3.518048,3.812365,6.693922,0.353156,-0.212810,0.411723
9766,24.50,-3.932006,4.471587,6.729216,0.374689,-0.196240,0.463036
8789,24.44,-3.917051,5.025526,6.710073,0.326126,-0.258854,0.430507
9766,24.44,-3.628118,4.930411,6.431908,0.091553,-0.313450,0.187612
9765,24.50,-3.626323,4.494319,6.471389,-0.036041,-0.358349,0.080634
9766,24.50,-3.841079,4.338188,6.387043,-0.066966,-0.386830,0.043066
9765,24.50,-4.066004,5.108078,6.702895,-0.040775,-0.433409,0.007101
9766,24.50,-4.916055,4.558327,6.938588,-0.167530,-0.517861,-0.165086
9766,24.50,-4.953143,3.794419,7.080363,-0.222431,-0.514043,-0.389045
9765,24.50,-3.699304,4.221538,6.775278,-0.102702,-0.532980,-0.544815
9766,24.50,-2.992225,4.255037,6.405586,-0.167148,-0.457691,-0.527406
8789,24.50,-3.419942,4.164708,6.283553,-0.188681,-0.228769,-0.319559
9766,24.44,-3.155535,4.133601,6.411569,-0.236099,0.046960,-0.336663
9765,24.44,-2.900699,3.939185,6.247062,-0.357585,0.171806,-0.472428
9766,24.50,-3.234498,3.144767,6.375676,-0.324140,0.203189,-0.330325
9765,24.50,-4.098905,3.032903,7.009176,-0.111788,0.185398,0.053451
9766,24.50,-4.714459,3.783053,7.379466,0.121333,0.025122,0.535042
9766,24.50,-5.767301,4.663612,7.668399,0.136223,-0.278402,0.699517
9765,24.50,-5.027321,4.671987,6.792625,0.058185,-0.454713,0.684551
9766,24.50,-4.112066,3.911667,6.013164,-0.194942,-0.454866,0.420581
9766,24.50,-3.710072,4.274180,6.587441,-0.197386,-0.301920,0.149357
8789,24.50,-3.111268,4.002594,6.385846,-0.297110,-0.168522,0.040623
9765,24.50,-3.322434,4.420142,6.701698,-0.249004,-0.021151,0.163101
9766,24.50,-3.672385,5.054838,6.375676,-0.207847,0.268399,0.630260
9766,24.50,-4.378866,6.211768,6.909874,-0.247171,0.462272,0.799775
9765,24.50,-4.998009,6.343373,6.412167,-0.482584,0.546266,1.014724
9766,24.50,-5.297112,6.239884,6.296115,-0.694859,0.560087,0.874988
9765,24.50,-5.321040,6.347561,6.295517,-0.939358,0.489227,0.451277
9766,24.50,-5.572884,5.671588,6.284151,-1.153237,0.354302,0.141950
9766,24.50,-5.570492,4.820341,6.495915,-1.187446,0.176769,-0.067730
9765,24.50,-5.422136,4.532605,6.872785,-1.124374,-0.071700,-0.173791
8789,24.50,-4.982455,4.012166,7.045069,-1.083217,-0.328187,-0.267941
9766,24.50,-4.747959,3.521637,7.088737,-1.034119,-0.464716,-0.222279
9766,24.50,-4.496114,3.293122,7.239485,-0.912251,-0.414090,-0.067348
9765,24.50,-4.497311,3.361916,7.476375,-0.765109,-0.273439,0.130954
9766,24.50,-4.507480,3.671188,7.441081,-0.659276,-0.106138,0.275500
9765,24.50,-4.173681,4.278965,7.164112,-0.654466,0.086896,0.333914
9766,24.50,-4.913661,3.902096,7.603793,-0.722883,0.380264,0.434249
8789,24.50,-5.514859,4.633701,7.839486,-0.816956,0.285121,0.420810
9766,24.50,-5.504091,5.457430,8.191231,-0.924163,0.199295,0.370261
9766,24.50,-5.441877,5.116453,7.230513,-1.125443,0.044211,0.333838
9765,24.50,-5.031508,4.890332,6.830911,-1.243111,0.040164,-0.027718
9766,24.50,-3.850052,4.619345,6.196813,-1.317713,0.187841,-0.387594
9766,24.50,-3.454638,3.941577,6.583852,-1.364215,0.294437,-0.515036
9765,24.56,-3.726223,3.756134,6.860821,-1.564197,0.501826,-0.094150
9766,24.56,-4.304090,5.977271,8.300104,-1.734170,0.683787,0.657749
9765,24.50,-5.002196,6.229714,6.913464,-2.376495,0.948750,1.491886
9766,24.50,-5.558527,5.593223,5.929415,-2.501951,1.186911,1.883985
8789,24.44,-6.479166,4.185645,7.282556,-2.501951,1.204932,1.361771
9766,24.44,-6.917053,2.263012,8.893524,-2.501951,1.018389,0.784656
9765,24.44,-5.933004,0.369093,8.770892,-2.498668,0.834442,1.171029
9766,24.44,-5.624330,-0.062213,8.301301,-2.376724,0.685162,1.662622
9766,24.50,-5.776274,0.558126,8.043474,-2.030669,0.852157,2.127033
9765,24.50,-5.164908,1.621137,8.166704,-1.672091,1.333671,2.436512
9766,24.56,-5.024928,2.722434,7.947762,-1.594893,1.600085,2.499202
9765,24.56,-4.674978,3.662215,7.916655,-1.712866,1.832519,2.501951
9766,24.56,-4.964509,3.705884,7.582856,-2.045100,1.874974,2.501875
9766,24.56,-6.014958,3.178267,7.660622,-2.296624,1.780519,2.501951
8789,24.56,-6.809375,2.706881,7.896315,-2.359085,1.677512,2.501875
9765,24.56,-6.911669,2.026721,7.719246,-2.395508,1.536479,2.501951
9766,24.56,-6.659225,1.697110,7.494321,-2.244930,1.247081,2.483243
9766,24.56,-6.259026,1.844268,7.491929,-1.962252,0.911564,2.330986
9765,24.56,-5.799604,1.642075,7.395019,-1.734094,0.678748,2.159027
9766,24.56,-4.753941,1.807778,7.685747,-1.624291,0.488692,2.139861
9766,24.44,-4.963313,2.451447,7.095318,-1.673313,0.222126,2.414979
9765,24.44,-7.053443,1.652244,4.953143,-1.597031,0.198684,2.485382
9766,24.56,-5.588438,3.251248,7.159326,-0.835664,0.617050,1.959427
8789,24.56,-4.744967,3.668197,7.346564,-0.541532,0.765261,1.808696
9765,24.56,-5.934201,3.674778,7.250253,-0.858495,0.407142,2.238668
9766,24.56,-6.878767,3.017948,7.334002,-1.039693,0.264352,2.177276
9766,24.62,-6.693324,2.440679,7.494919,-1.039540,0.047877,1.834352
9765,24.62,-6.166903,2.242673,7.329814,-0.918130,-0.242361,1.757001
9766,24.62,-5.782256,1.987838,7.030712,-1.014800,-0.287794,1.785941
9766,24.62,-5.299504,2.288137,6.939784,-1.083828,-0.204563,1.723480
9765,24.50,-5.032704,2.568097,6.914062,-1.125901,-0.093768,1.657659
9766,24.50,-5.236094,3.217748,7.082157,-1.194165,0.059865,1.694006
9765,24.50,-5.900701,4.232306,7.169495,-1.348180,0.198226,1.677436
8790,24.50,-6.410971,4.026523,7.165308,-1.358030,0.298331,1.336191
9765,24.50,-6.516853,3.366702,7.258628,-1.380021,0.496710,0.893772
9766,24.50,-6.337391,3.170490,7.240084,-1.465924,0.640110,0.542601
9765,24.50,-6.096314,2.239084,6.806983,-1.486617,0.765949,0.218766
9766,24.50,-4.095915,1.856830,5.849854,-1.337795,0.892932,0.085139
9766,24.50,-3.182454,4.060620,6.782456,-0.900797,0.740903,0.511829
9765,24.50,-4.816154,3.745964,7.300502,-0.841238,0.483118,0.945848
9766,24.50,-5.456832,3.268596,6.844669,-1.407892,0.546495,1.032515
9766,24.50,-6.053842,3.407380,7.275378,-1.740355,0.681955,0.840398
9765,24.44,-6.132805,3.275176,7.804192,-2.025324,0.800921,0.572915
8789,24.44,-6.125627,3.409174,8.037492,-2.350762,0.647975,0.504422
9766,24.50,-5.645267,2.536392,7.858030,-2.345875,0.289932,0.575282
9765,24.50,-6.245866,3.157330,8.235498,-2.501951,0.462425,0.691881
9766,24.56,-6.193822,3.208177,8.200802,-2.502028,0.409127,0.790612
9766,24.56,-5.864211,1.952543,7.400403,-2.501951,0.637591,0.712956
9765,24.50,-5.729016,1.755734,7.286744,-2.502028,0.730900,0.660574
9766,24.50,-5.483752,1.563710,7.708478,-2.501951,0.442572,0.810389
9766,24.50,-5.263014,0.869791,7.198808,-2.502028,0.056352,0.960127
9765,24.50,-5.818747,1.069592,7.618748,-2.501951,-0.220293,0.941801
8789,24.50,-5.350352,0.841675,7.656435,-2.431702,-0.321086,0.721661
9766,24.50,-4.973482,0.363709,7.485946,-2.079538,-0.305891,0.438143
9766,24.56,-4.917849,0.528216,7.818549,-1.827022,-0.203571,0.221286
9765,24.56,-5.524430,0.410369,9.084352,-1.823280,-0.157756,-0.211130
9766,24.50,-5.335995,0.805783,8.869596,-1.997071,-0.057040,-0.390343
9766,24.50,-4.908876,0.838086,7.569695,-2.014481,0.210214,-0.340023
9765,24.56,-4.710272,-0.018544,7.367501,-2.366187,0.582460,-0.040546
9766,24.56,-4.704289,0.154935,7.585846,-2.040214,0.996779,-0.109650
8789,24.50,-5.359324,0.406780,7.898109,-1.154077,1.167134,-0.235336
9766,24.50,-6.132206,0.174676,7.843075,-0.262901,0.921185,-0.181198
9765,24.50,-6.519246,-0.546760,8.118847,-0.136528,0.576199,-0.133474
9766,24.50,-6.265606,-0.373879,8.008779,-0.036652,0.505415,-0.413174
9765,24.50,-6.018548,-0.322433,7.746764,0.145080,0.624839,-0.635453
9766,24.50,-5.891728,-0.264407,8.050653,0.147524,0.686307,-0.706160
9766,24.50,-5.670392,-0.479163,8.154740,0.046808,0.634918,-0.865520
9765,24.50,-6.037092,-0.107677,8.405388,0.326507,0.470214,-1.167745
9766,24.56,-6.424131,-0.091525,8.343175,0.638736,0.257403,-1.367880
9766,24.56,-6.610771,-0.681955,8.383255,0.736245,0.184023,-1.331381
8789,24.50,-6.476773,-0.937388,8.225328,0.679588,0.224340,-1.287704
9765,24.50,-5.875576,-1.325026,8.394022,0.583987,0.267864,-1.232726
9766,24.50,-5.638687,-1.155733,7.967502,0.603000,0.267788,-1.089784
9766,24.50,-5.572286,-1.162912,7.938787,0.294895,0.146531,-0.896674
9765,24.44,-5.979066,-1.087538,8.243275,0.100564,0.166232,-0.860785
9766,24.44,-6.394221,-1.259821,8.027322,0.099342,0.298942,-0.894459
9765,24.56,-5.892924,-1.555933,7.830513,-0.028558,0.365297,-0.774043
9766,24.56,-5.830711,-1.749153,7.852047,-0.210290,0.488081,-0.850248
9766,24.50,-6.126225,-1.712065,7.956136,-0.309709,0.459523,-1.069396
8789,24.50,-6.250053,-1.904089,8.019546,-0.283060,0.431118,-1.257008
9765,24.50,-6.165108,-2.256432,7.563115,0.146760,0.458378,-1.336955
9766,24.50,-6.228518,-2.176871,7.255039,0.651030,0.438372,-1.331304
9766,24.50,-6.384051,-2.237289,7.008578,0.905455,0.361327,-1.307557
9765,24.50,-6.649056,-2.230111,7.085148,0.798019,0.315894,-1.249601
