9765,26.19,-9.610174,-1.681556,-1.742573,0.455400,0.303829,-0.359341
9766,26.19,-9.587442,-2.137389,-2.070390,0.554055,0.327042,-0.399506
9766,26.12,-9.576077,-2.749353,-2.123630,0.636369,0.355371,-0.443946
8789,26.12,-9.668798,-3.466004,-2.033900,0.606818,0.396681,-0.486020
9765,26.19,-9.835698,-3.823731,-2.257628,0.604909,0.462196,-0.520075
9766,26.19,-9.716656,-3.820740,-2.405983,0.656757,0.545350,-0.535805
9766,26.19,-9.656236,-3.781258,-2.371287,0.694096,0.631635,-0.530995
9765,26.19,-9.282956,-3.508476,-2.438885,0.737620,0.739452,-0.515952
9766,26.12,-9.295518,-3.096313,-2.092524,0.835129,0.869261,-0.516792
9766,26.12,-9.129815,-2.891128,-1.549951,0.978759,1.033660,-0.518472
9765,26.19,-8.587243,-2.693720,-2.017150,1.122770,1.203939,-0.505262
9766,26.19,-8.315059,-2.453242,-2.443072,1.214553,1.309619,-0.488616
9765,26.25,-7.748558,-1.707877,-2.142773,1.215316,1.374752,-0.451124
8789,26.25,-7.454241,-1.255634,-3.090929,1.003804,1.267393,-0.410043
9766,26.19,-7.375278,-0.698704,-3.746562,0.753350,1.109866,-0.368734
9766,26.19,-7.487143,-0.460020,-3.775874,0.518777,0.907364,-0.289397
9765,26.19,-7.743175,-0.856032,-3.466602,0.344910,0.708833,-0.204258
9766,26.19,-8.003992,-1.249053,-3.115455,0.320628,0.546037,-0.114003
9766,26.19,-8.237891,-1.558326,-2.720639,0.431194,0.384005,-0.016417
9765,26.19,-8.180463,-1.967499,-2.395814,0.571999,0.202578,0.065897
9766,26.19,-8.109276,-2.527419,-2.383251,0.670425,0.046960,0.131260
9765,26.19,-7.975877,-2.799603,-2.368296,0.726319,-0.069028,0.185550
8790,26.19,-7.885548,-2.904887,-2.246861,0.711429,-0.186008,0.224951
9765,26.19,-7.668997,-2.903092,-2.093720,0.651793,-0.305356,0.248775
9766,26.19,-7.718050,-2.833700,-2.038087,0.572381,-0.425544,0.258549
9765,26.19,-7.768299,-2.791826,-1.971686,0.483347,-0.547870,0.244270
9766,26.19,-8.011171,-2.941378,-1.710868,0.374460,-0.661796,0.203494
9766,26.19,-8.348558,-3.315256,-1.244268,0.268323,-0.747317,0.137216
9765,26.19,-8.739187,-3.802195,-0.856631,0.172493,-0.810084,0.053222
9766,26.19,-9.181859,-4.405785,-0.699302,0.108810,-0.839176,-0.041692
9766,26.25,-9.454640,-4.973482,-0.893121,0.068722,-0.831693,-0.133932
9765,26.25,-9.478569,-5.362914,-1.323231,0.042379,-0.796874,-0.208381
8789,26.19,-9.303893,-5.391029,-1.922035,0.015501,-0.730900,-0.252440
9766,26.19,-9.071790,-5.091329,-2.300699,-0.040241,-0.654313,-0.280082
9765,26.19,-9.057432,-4.543373,-2.416153,-0.128205,-0.586049,-0.300698
9766,26.19,-9.088539,-3.839882,-2.606981,-0.205480,-0.567036,-0.311236
9766,26.19,-9.121441,-3.356532,-2.943770,-0.215254,-0.561309,-0.307189
9765,26.19,-9.151351,-3.014359,-2.670390,-0.087430,-0.479682,-0.291001
9766,26.19,-9.297313,-2.803790,-2.307279,0.119119,-0.375300,-0.262138
9766,26.19,-8.209176,-2.234298,-2.458027,0.785649,-0.185245,-0.128129
8789,26.19,-7.960323,-2.148755,-2.474777,0.873537,-0.183107,-0.087736
9766,26.19,-8.082955,-2.163112,-2.406582,0.913854,-0.193110,-0.040623
9765,26.19,-8.363514,-2.167299,-2.045265,0.992045,-0.231289,0.008628
9766,26.19,-8.773285,-2.263012,-1.654637,1.117502,-0.269163,0.048182
9765,26.12,-9.257234,-2.639283,-1.587040,1.209360,-0.305280,0.068875
9766,26.12,-9.550952,-3.293122,-1.770091,1.200350,-0.314214,0.064904
9766,26.12,-9.516854,-3.941577,-1.933999,1.128955,-0.304287,0.042761
9765,26.12,-9.311670,-4.378268,-1.656432,1.034729,-0.280234,0.014508
9766,26.12,-8.978469,-4.559524,-1.228714,0.939205,-0.267941,-0.013286
8789,26.12,-9.016156,-4.499105,-0.799203,0.836275,-0.252364,-0.035430
9766,26.19,-9.300902,-4.396214,-0.329013,0.786489,-0.230449,-0.038332
9765,26.19,-9.352946,-4.154538,0.267996,0.808633,-0.211359,-0.003894
9766,26.19,-9.694521,-3.836891,0.463011,0.799012,-0.196546,0.053603
9765,26.19,-10.980663,-3.299703,0.469591,0.673555,-0.201967,0.116675
9766,26.12,-11.012967,-2.773282,0.110668,0.496481,-0.147066,0.154778
9766,26.12,-9.006584,-1.969293,0.026321,0.355829,-0.136223,0.196928
9765,26.25,-8.716455,-1.718047,-0.728016,0.283518,-0.123395,0.242666
9766,26.25,-8.577073,-1.523630,-1.250250,0.228311,-0.142484,0.291688
9766,26.25,-9.318250,-1.343570,-1.677369,0.180587,-0.178984,0.321850
8789,26.25,-8.630912,-0.846461,-1.557728,0.147219,-0.255418,0.346208
9765,26.19,-9.631111,-0.085543,-1.258625,0.185092,-0.383089,0.375529
9766,26.19,-11.025530,0.629312,-0.889532,0.333380,-0.470901,0.390801
9766,26.19,-11.209777,0.859622,-0.649651,0.606971,-0.441503,0.367435
9765,26.19,-10.647463,0.104088,-0.619143,0.926301,-0.375758,0.323759
9766,26.19,-9.710673,-1.156930,-0.322433,1.112080,-0.367588,0.275271
9765,26.19,-9.462418,-2.476572,0.001795,1.041907,-0.382707,0.217239
9766,26.19,-9.261421,-2.915056,0.033500,0.843299,-0.393779,0.168064
9766,26.19,-9.044870,-2.445465,-0.168694,0.700662,-0.357203,0.163865
9765,26.19,-9.332008,-1.430310,-0.167498,0.694554,-0.325973,0.212199
8789,26.19,-9.714861,-0.423530,0.047856,0.738460,-0.329562,0.283060
9766,26.19,-9.888341,0.315853,0.114257,0.712498,-0.349720,0.340252
9766,26.19,-9.928420,0.672981,-0.013759,0.584445,-0.365985,0.360869
9765,26.19,-10.015758,0.684946,-0.137587,0.395612,-0.367512,0.351018
9766,26.19,-9.902697,0.244068,-0.219541,0.214566,-0.370184,0.323529
9765,26.19,-9.853644,-0.312862,-0.242872,0.104534,-0.354913,0.281609
9766,26.19,-9.859626,-1.115654,-0.400200,0.052611,-0.313679,0.237321
9766,26.25,-9.896116,-1.767698,-0.555733,0.060476,-0.254349,0.184481
9765,26.25,-9.844671,-2.176272,-0.701097,0.109039,-0.192881,0.132710
8789,26.19,-9.780663,-2.245664,-0.825524,0.176464,-0.125533,0.096364
9766,26.19,-9.817154,-2.013560,-1.022932,0.251142,-0.066890,0.078191
9766,26.19,-9.859028,-1.631905,-1.060619,0.303905,-0.022984,0.080940
9765,26.19,-9.833903,-1.183251,-1.007977,0.335747,0.001985,0.094379
9766,26.19,-9.807583,-0.723829,-0.945763,0.361327,0.006490,0.110414
9766,26.19,-9.656236,-0.484547,-0.844666,0.373544,0.021075,0.115835
9765,26.19,-9.390634,-0.479163,-0.679562,0.357967,0.034361,0.106978
9766,26.19,-9.307483,-0.602393,-0.602393,0.322002,0.042379,0.095906
9765,26.19,-9.265609,-0.607777,-0.618545,0.300698,0.030772,0.084376
9766,26.19,-9.250055,-0.579063,-0.625125,0.288023,0.012523,0.074678
8789,26.19,-9.294920,-0.452244,-0.629911,0.272293,-0.013515,0.066203
9766,26.19,-9.527024,-0.348156,-0.665205,0.257022,-0.037339,0.057421
9765,26.12,-9.477971,-0.330808,-0.617348,0.245339,-0.055589,0.050778
9766,26.12,-9.546166,-0.379861,-0.486341,0.239383,-0.061926,0.051771
9766,26.12,-9.610174,-0.494118,-0.326620,0.240910,-0.063606,0.052993
9765,26.12,-9.580863,-0.638884,-0.259621,0.246179,-0.059636,0.054367
9766,26.19,-9.691530,-0.696311,-0.287139,0.258014,-0.052534,0.050015
9765,26.19,-9.736994,-0.809970,-0.378664,0.274278,-0.050167,0.033827
9766,26.19,-9.861422,-0.899103,-0.460618,0.269315,-0.044975,0.016035
9766,26.19,-9.864412,-0.973879,-0.542573,0.259389,-0.035430,-0.012752
8789,26.19,-10.031910,-1.091127,-0.665205,0.249768,-0.021304,-0.048564
9766,26.19,-10.107882,-1.506880,-1.152742,0.194026,-0.008552,-0.127824
9765,26.19,-7.843075,-1.412364,-0.991825,0.131947,-0.005956,-0.137445
9766,26.19,-9.788441,-1.564906,-1.213759,0.118050,-0.014203,-0.133321
9766,26.19,-9.333205,-1.225724,-1.100698,0.151036,0.003436,-0.145997
9765,26.19,-9.440882,-0.905683,-0.889532,0.170584,0.008323,-0.160810
9766,26.19,-8.914461,-1.000798,-0.934996,0.162185,0.016570,-0.172264
9765,26.19,-8.199605,-1.025923,-0.798605,0.118966,-0.007178,-0.165544
8789,26.12,-9.059227,-1.258625,-0.772882,0.081627,-0.036805,-0.166155
9766,26.12,-9.287742,-1.151546,-0.610768,0.074526,-0.078649,-0.182420
9766,26.12,-9.652049,-1.088136,-0.495912,0.086514,-0.111254,-0.200058
9765,26.12,-9.310473,-1.165903,-0.482752,0.111177,-0.126296,-0.206549
9766,26.25,-9.675977,-1.080958,-0.492921,0.150578,-0.128511,-0.200135
9766,26.25,-10.039088,-0.967897,-0.375673,0.190895,-0.115072,-0.196317
9765,26.25,-10.339388,-0.870389,-0.199203,0.224875,-0.089339,-0.195706
9766,26.25,-10.267004,-0.845863,-0.044865,0.245491,-0.052916,-0.186390
9765,26.25,-10.417153,-0.869193,0.028116,0.254425,-0.011530,-0.171729
8790,26.25,-10.010374,-0.898505,0.069990,0.242743,0.037186,-0.165392
9765,26.19,-9.954741,-0.976272,0.004187,0.197691,0.073533,-0.164552
9766,26.19,-9.796216,-1.068395,-0.141775,0.126678,0.093844,-0.168522
9765,26.19,-9.586844,-1.196411,-0.323629,0.062919,0.096517,-0.176998
9766,26.19,-9.363115,-1.347159,-0.522832,0.005880,0.098044,-0.183870
9766,26.12,-9.395418,-1.499103,-0.728016,-0.032910,0.084070,-0.196622
9765,26.12,-9.212367,-1.658824,-0.938585,-0.069257,0.064599,-0.209298
9766,26.06,-9.108280,-1.899303,-1.127020,-0.109039,0.046731,-0.218003
9766,26.06,-9.044272,-2.048256,-1.226920,-0.138590,0.023366,-0.216857
9765,26.19,-9.127423,-2.137987,-1.282553,-0.155389,0.003360,-0.214948
8789,26.19,-9.023335,-2.154139,-1.301696,-0.161879,-0.002596,-0.209069
9766,26.19,-9.192627,-2.119443,-1.287937,-0.151418,-0.007712,-0.202273
9765,26.19,-9.193824,-1.998007,-1.267598,-0.127060,-0.014203,-0.194102
9766,26.19,-9.131012,-1.900499,-1.238884,-0.102702,-0.020388,-0.186848
9766,26.19,-9.096316,-1.782055,-1.206581,-0.085063,-0.040546,-0.179136
9765,26.19,-9.115458,-1.679762,-1.128216,-0.076740,-0.056200,-0.169210
9766,26.19,-9.050852,-1.598406,-1.018744,-0.073533,-0.065592,-0.162643
9766,26.19,-9.090933,-1.654637,-1.002593,-0.068341,-0.070937,-0.155083
9765,26.19,-9.068200,-1.753341,-1.036690,-0.062766,-0.076664,-0.143324
9766,26.19,-9.050852,-1.926222,-1.136591,-0.060705,-0.086590,-0.134772
8789,26.19,-8.954541,-2.086541,-1.191626,-0.068417,-0.096898,-0.125304
9766,26.12,-9.092727,-2.243271,-1.223331,-0.071395,-0.103084,-0.114461
9765,26.12,-9.084950,-2.350350,-1.234098,-0.070020,-0.098884,-0.102931
9766,26.19,-9.231510,-2.430510,-1.261018,-0.073838,-0.093004,-0.088805
9765,26.19,-9.379267,-2.557329,-1.262214,-0.071166,-0.098502,-0.078649
9766,26.19,-9.447463,-2.774478,-1.265803,-0.053909,-0.103923,-0.075136
9766,26.19,-9.463614,-2.888735,-1.337588,-0.027184,-0.099571,-0.081398
9765,26.19,-9.355937,-2.904289,-1.356132,0.002978,-0.093539,-0.085063
9766,26.19,-9.247064,-2.944967,-1.462613,0.040012,-0.103542,-0.089263
8789,26.12,-9.107682,-2.864209,-1.431506,0.059025,-0.123318,-0.094073
9766,26.12,-9.044272,-2.734398,-1.247259,0.070860,-0.152258,-0.100945
9765,26.19,-8.968898,-2.600400,-0.981656,0.109727,-0.191812,-0.102625
9766,26.19,-8.944970,-2.261816,-0.764507,0.157756,-0.230831,-0.092699
9765,26.19,-8.998210,-2.011168,-0.808176,0.166384,-0.268093,-0.079260
9766,26.19,-9.038290,-1.951945,-0.912862,0.152793,-0.291001,-0.070708
9766,26.19,-9.052647,-2.007578,-0.987039,0.141339,-0.294132,-0.066203
9765,26.19,-9.110075,-2.155933,-0.961317,0.138361,-0.301767,-0.059788
9766,26.25,-9.143574,-2.333002,-0.926621,0.143706,-0.324980,-0.054749
9766,26.25,-9.196217,-2.485545,-0.943969,0.133856,-0.348575,-0.045815
8789,26.19,-9.215359,-2.629114,-0.890130,0.096593,-0.362625,-0.038790
9765,26.19,-9.232707,-2.758924,-0.775873,0.062614,-0.370337,-0.035965
9766,26.19,-9.253046,-2.826522,-0.631107,0.046426,-0.370184,-0.033979
9766,26.12,-9.391231,-2.590231,-0.176471,0.006261,-0.366061,-0.031612
9765,26.19,-9.430115,-2.559722,-0.279960,-0.031841,-0.371941,-0.041386
9766,26.19,-9.430713,-2.517848,-0.437887,-0.062156,-0.368199,-0.051694
9766,26.19,-9.388241,-2.489134,-0.625125,-0.080405,-0.361479,-0.060018
9765,26.19,-9.367303,-2.413162,-0.745364,-0.090026,-0.352087,-0.066737
8789,26.19,-9.418150,-2.317449,-0.825524,-0.099266,-0.330936,-0.068951
9766,26.19,-9.454043,-2.237289,-0.835095,-0.103084,-0.311770,-0.070402
9766,26.19,-9.480364,-2.193022,-0.784248,-0.113086,-0.291764,-0.070860
9765,26.19,-9.573086,-2.110470,-0.643669,-0.120799,-0.268093,-0.072464
9766,26.19,-9.607782,-2.015355,-0.505484,-0.120722,-0.236328,-0.072158
9765,26.19,-9.638290,-2.006980,-0.471386,-0.110872,-0.211818,-0.070402
9766,26.19,-9.639486,-2.053042,-0.505484,-0.106291,-0.183794,-0.066050
9766,26.19,-9.592826,-2.155335,-0.607179,-0.105603,-0.162185,-0.061697
9765,26.12,-9.473186,-2.227718,-0.664607,-0.095677,-0.145768,-0.059712
9766,26.12,-9.422338,-2.246263,-0.758525,-0.073533,-0.141568,-0.055283
8789,26.25,-9.397812,-2.170889,-0.814756,-0.049786,-0.136070,-0.049938
9766,26.25,-9.387043,-2.105086,-0.806381,-0.026420,-0.131565,-0.049480
9765,26.19,-9.379866,-2.008775,-0.762114,-0.011301,-0.117592,-0.047037
9766,26.19,-9.417553,-1.919044,-0.724427,-0.003207,-0.102854,-0.043906
9766,26.19,-9.477971,-1.853839,-0.679562,0.008399,-0.095371,-0.045051
9765,26.19,-9.386446,-1.808974,-0.665205,0.017486,-0.092775,-0.048029
9766,26.19,-9.290134,-1.794617,-0.637089,0.008247,-0.092164,-0.049098
9765,26.19,-9.299706,-1.791028,-0.595215,-0.006643,-0.102244,-0.053680
9766,26.19,-9.281759,-1.811367,-0.556331,-0.013057,-0.113697,-0.060399
8789,26.19,-9.308679,-1.852643,-0.620339,-0.019700,-0.117210,-0.064981
9766,26.25,-9.322437,-1.827518,-0.725624,-0.012294,-0.124540,-0.067272
9765,26.25,-9.311670,-1.771885,-0.769891,-0.003207,-0.135001,-0.062385
9766,26.19,-9.283554,-1.715056,-0.847059,-0.000305,-0.158978,-0.056963
9766,26.19,-9.298510,-1.593620,-0.970290,-0.010079,-0.173028,-0.051924
9765,26.19,-9.294920,-1.426122,-1.045065,-0.023900,-0.183412,-0.047037
9766,26.19,-9.355937,-1.307079,-1.090529,-0.034132,-0.188681,-0.042150
9765,26.25,-9.352348,-1.268196,-1.097109,-0.041081,-0.192575,-0.035277
9766,26.25,-9.427124,-1.296910,-1.085743,-0.046578,-0.194866,-0.027565
9766,26.19,-9.428320,-1.337588,-1.013361,-0.044364,-0.199142,-0.021457
8789,26.19,-9.494720,-1.362713,-0.911067,-0.038255,-0.193492,-0.016570
9765,26.19,-9.513266,-1.386043,-0.767498,-0.015577,-0.187154,-0.013974
9766,26.19,-9.628120,-1.433899,-0.600000,0.006949,-0.180282,-0.012065
9766,26.12,-9.698112,-1.510469,-0.478565,0.028329,-0.174937,-0.015272
9765,26.12,-9.777672,-1.509871,-0.470190,0.048717,-0.159741,-0.019013
9766,26.12,-9.754940,-1.506880,-0.589831,0.062843,-0.136528,-0.022755
9766,26.12,-9.637094,-1.552942,-0.795614,0.075289,-0.113163,-0.025962
9765,26.19,-9.560523,-1.600200,-0.948754,0.084452,-0.091019,-0.028329
9766,26.19,-9.534203,-1.624128,-0.950549,0.089797,-0.078420,-0.030085
9765,26.25,-9.457632,-1.609173,-0.851845,0.091248,-0.071929,-0.030772
8789,26.25,-9.424132,-1.593620,-0.762114,0.101251,-0.074984,-0.032987
9766,26.12,-9.416356,-1.515255,-0.686740,0.109574,-0.079489,-0.031612
9766,26.12,-9.401999,-1.436292,-0.665803,0.125304,-0.088041,-0.027947
9765,26.19,-9.425927,-1.381257,-0.647857,0.140804,-0.098349,-0.025962
9766,26.19,-9.460623,-1.339383,-0.647857,0.142332,-0.104458,-0.022297
9766,26.25,-9.436097,-1.348954,-0.695713,0.127213,-0.111712,-0.020998
9765,26.25,-9.424132,-1.380659,-0.774676,0.106901,-0.117821,-0.020311
9766,26.19,-9.390035,-1.380061,-0.786042,0.100945,-0.125686,-0.025504
9765,26.19,-9.346366,-1.382453,-0.768694,0.111025,-0.129122,-0.027107
8790,26.19,-9.372687,-1.417149,-0.684946,0.132329,-0.133550,-0.026191
9765,26.19,-9.419945,-1.424328,-0.586242,0.154702,-0.137826,-0.026038
9766,26.19,-9.452249,-1.438087,-0.540778,0.177991,-0.141034,-0.029169
9765,26.19,-9.491730,-1.455434,-0.523430,0.187688,-0.142408,-0.033521
9766,26.25,-9.520444,-1.478765,-0.549751,0.181045,-0.142332,-0.042150
9766,26.12,-9.449257,-1.493121,-0.795614,0.191354,-0.135078,-0.051389
9766,26.19,-9.434900,-1.421337,-0.864407,0.206931,-0.120493,-0.046884
9765,26.19,-9.455838,-1.295714,-0.836292,0.204029,-0.108200,-0.044975
8789,26.25,-9.518649,-1.232902,-0.701695,0.188452,-0.104992,-0.047647
9766,26.25,-9.580264,-1.231706,-0.482752,0.175853,-0.110108,-0.048869
9765,26.25,-9.593425,-1.262812,-0.320040,0.192423,-0.120646,-0.048793
9766,26.25,-9.596416,-1.280758,-0.260219,0.216399,-0.120111,-0.044517
9766,26.19,-9.541381,-1.298705,-0.299701,0.236787,-0.112017,-0.041004
9765,26.19,-9.561122,-1.326222,-0.333799,0.258472,-0.104153,-0.041081
9766,26.19,-9.592826,-1.329213,-0.350549,0.278555,-0.102244,-0.039172
9766,26.19,-9.625130,-1.345963,-0.320638,0.289703,-0.099037,-0.038179
9765,26.19,-9.611371,-1.372882,-0.248854,0.283671,-0.096211,-0.035354
9766,26.19,-9.558130,-1.417149,-0.130409,0.266490,-0.099189,-0.035507
8789,26.19,-9.509078,-1.493720,-0.028714,0.243277,-0.099953,-0.037721
9766,26.19,-9.504292,-1.564308,0.075972,0.219606,-0.100411,-0.040546
9765,26.25,-9.485747,-1.610968,0.173480,0.207618,-0.105145,-0.047418
9766,26.25,-9.473186,-1.652842,0.256630,0.205556,-0.114614,-0.050855
9765,26.19,-9.500703,-1.668396,0.292523,0.202655,-0.126296,-0.050855
9766,26.19,-9.497113,-1.667797,0.292523,0.183870,-0.136910,-0.053527
9766,26.19,-9.474980,-1.712663,0.297906,0.146913,-0.144622,-0.059559
9765,26.19,-9.509078,-1.780858,0.323031,0.092852,-0.147371,-0.068188
9766,26.19,-9.487542,-1.843072,0.330808,0.042226,-0.155160,-0.080711
8789,26.19,-9.513863,-1.884348,0.339781,0.010996,-0.167224,-0.093004
9766,26.19,-9.495917,-1.861616,0.359522,-0.017562,-0.172417,-0.100029
9765,26.19,-9.479766,-1.826322,0.373280,-0.037950,-0.176616,-0.106520
9766,26.12,-9.463614,-1.792224,0.290130,-0.055436,-0.180587,-0.110032
9765,26.12,-9.484551,-1.774278,0.174078,-0.070708,-0.180053,-0.111636
9766,26.19,-9.506685,-1.741975,0.088534,-0.091019,-0.176769,-0.116370
9766,26.19,-9.558130,-1.728814,0.054437,-0.118966,-0.170355,-0.118355
9765,26.12,-9.629915,-1.743770,0.060419,-0.142255,-0.170202,-0.120417
9766,26.12,-9.655639,-1.753939,0.041276,-0.163177,-0.167148,-0.122020
9766,26.19,-9.625728,-1.785644,-0.019741,-0.186848,-0.157145,-0.125227
8789,26.19,-9.605389,-1.802394,-0.049053,-0.210214,-0.148898,-0.129122
9765,26.12,-9.579666,-1.817349,-0.066999,-0.225180,-0.140194,-0.132329
9766,26.12,-9.595818,-1.849054,-0.122632,-0.240146,-0.136987,-0.136528
9766,26.19,-9.595220,-1.833501,-0.175872,-0.270461,-0.128511,-0.139888
9765,26.19,-9.577272,-1.811965,-0.227318,-0.307189,-0.121104,-0.138666
9766,26.19,-9.502497,-1.795215,-0.272782,-0.341092,-0.113926,-0.139125
9765,26.19,-9.466006,-1.782653,-0.284148,-0.359647,-0.105756,-0.142408
9766,26.19,-9.436695,-1.761716,-0.354736,-0.365374,-0.099571,-0.147829
9766,26.19,-9.437293,-1.728814,-0.413360,-0.363694,-0.092622,-0.149204
9765,26.12,-9.431910,-1.701297,-0.448654,-0.363618,-0.090332,-0.145997
8789,26.12,-9.468400,-1.655833,-0.449851,-0.371177,-0.089034,-0.141568
9766,26.25,-9.488739,-1.631905,-0.467199,-0.377515,-0.086132,-0.140423
9766,26.25,-9.448061,-1.601995,-0.495314,-0.375758,-0.085597,-0.142790
9765,26.19,-9.408579,-1.566103,-0.561715,-0.372399,-0.083689,-0.143401
9766,26.19,-9.378669,-1.496112,-0.581456,-0.368046,-0.098655,-0.145462
9765,26.12,-9.367901,-1.435096,-0.591625,-0.371635,-0.110643,-0.141873
9766,26.12,-9.349357,-1.391427,-0.591625,-0.369192,-0.127136,-0.135230
9766,26.12,-9.345768,-1.421935,-0.616152,-0.365832,-0.130343,-0.129809
9765,26.12,-9.306884,-1.513460,-0.647857,-0.362472,-0.128358,-0.125915
9766,26.19,-9.312866,-1.605584,-0.708874,-0.354149,-0.126831,-0.125151
8789,26.19,-9.332607,-1.660021,-0.813560,-0.345444,-0.128663,-0.125686
9766,26.19,-9.363115,-1.638485,-0.929612,-0.331929,-0.136605,-0.122097
9765,26.19,-9.336197,-1.560719,-1.094118,-0.304516,-0.144928,-0.113697
9766,26.25,-9.334402,-1.525425,-1.187438,-0.271682,-0.148898,-0.105985
9766,26.25,-9.373285,-1.530808,-1.241277,-0.251066,-0.144164,-0.097815
9765,26.19,-9.387043,-1.621137,-1.219741,-0.241750,-0.142026,-0.090026
9766,26.12,-9.509078,-1.619941,-1.002593,-0.208152,-0.162719,-0.058796
8789,26.19,-9.608379,-1.612763,-1.234697,-0.161116,-0.173562,-0.044670
9766,26.19,-9.688540,-1.641476,-1.536192,-0.078114,-0.149967,-0.028711
9765,26.25,-9.628120,-1.663610,-1.714458,0.015043,-0.114079,-0.017486
9766,26.25,-9.702298,-1.815554,-1.898705,0.073991,-0.093768,-0.007559
9766,26.19,-9.963117,-2.020141,-2.076970,0.097968,-0.061621,-0.003894
9765,26.19,-10.159328,-2.102693,-2.252843,0.119119,-0.003207,-0.021915
9766,26.12,-10.009776,-2.129612,-2.272583,0.140117,0.069944,-0.050473
9765,26.12,-9.456435,-2.178067,-2.118246,0.150807,0.120646,-0.078954
9766,26.19,-8.891729,-2.264209,-1.786840,0.141415,0.151189,-0.100945
9766,26.19,-8.469995,-2.366502,-1.145564,0.110948,0.157221,-0.119806
8789,26.19,-8.262418,-2.198406,-0.526421,0.045204,0.129962,-0.143248
9765,26.19,-8.294122,-1.808376,-0.227318,-0.032070,0.092928,-0.165086
9766,26.19,-8.483753,-1.478765,-0.202194,-0.074907,0.072006,-0.181809
9766,26.19,-8.843274,-1.234098,-0.412164,-0.019166,0.050549,-0.189063
9765,26.25,-9.157332,-1.091127,-0.591027,0.091935,0.060399,-0.166232
9766,26.25,-9.480963,-1.088734,-0.943370,0.195553,0.072998,-0.117439
9766,26.19,-9.832109,-1.102493,-1.268196,0.268170,0.079412,-0.065057
9765,26.19,-9.936794,-1.381257,-1.242473,0.306349,0.071395,-0.011912
9766,26.19,-9.975080,-1.909473,-1.080360,0.285656,0.040852,0.027871
9765,26.19,-9.725628,-2.219941,-0.806381,0.239383,0.012370,0.039172
8789,26.19,-9.629915,-2.268396,-0.494118,0.169973,-0.007483,0.027489
9766,26.19,-9.474980,-2.191826,-0.178863,0.080252,-0.029627,-0.003054
9766,26.19,-9.360125,-1.954338,-0.012562,-0.012141,-0.040928,-0.044059
9765,26.19,-9.502497,-1.634896,0.123829,-0.048946,-0.028253,-0.072006
9766,26.25,-9.534203,-1.354936,0.380459,-0.016722,-0.018021,-0.068264
9766,26.25,-9.537193,-1.133002,0.489332,0.034896,-0.025045,-0.042226
9765,26.25,-9.551551,-0.962513,0.314058,0.061621,-0.045357,-0.009316
9766,26.25,-9.570095,-0.817149,-0.033500,0.051160,-0.069486,0.014584
9765,26.19,-9.588639,-0.803390,-0.449851,0.012828,-0.082390,0.030161
8790,26.19,-9.425329,-0.823131,-0.847657,-0.042990,-0.100335,0.030925
9765,26.19,-9.280563,-0.869791,-1.132403,-0.108047,-0.115683,0.020846
9766,26.19,-9.184851,-0.888335,-1.325624,-0.163559,-0.136605,-0.002978
9765,26.19,-9.337991,-0.824327,-1.450051,-0.196851,-0.164934,-0.029398
9766,26.19,-9.588639,-0.732204,-1.536790,-0.223500,-0.192652,-0.053451
