8789,24.56,-10.030115,0.086740,-0.030508,0.264505,0.156152,-0.112170
9766,24.56,-9.486944,0.150748,-0.027517,0.286343,0.277027,-0.056352
9766,24.56,-8.749356,0.190229,-0.466002,0.308792,0.276264,-0.152716
9765,24.56,-9.135798,0.035892,-0.448056,0.223042,0.451582,-0.080405
9766,24.56,-8.427522,0.294317,-0.725624,0.224951,0.203953,-0.148975
9766,24.56,-9.005388,0.440279,-0.052642,0.034438,0.218537,-0.066966
9765,24.62,-8.028519,0.728016,0.337986,0.001604,0.092546,-0.054596
9766,24.62,-9.117851,0.673580,0.499502,0.032681,0.126296,-0.092699
9765,24.62,-9.704092,0.320638,0.718445,0.122020,0.113926,-0.084452
9766,24.62,-10.295120,0.851845,0.795614,0.198837,0.090255,-0.132023
8789,24.56,-9.703495,0.576670,1.085145,0.218079,0.225486,-0.072769
9766,24.56,-8.923434,0.456431,0.911067,0.294895,0.364457,-0.123242
9765,24.56,-9.409776,0.251246,0.649651,0.389045,0.292528,-0.102014
9766,24.56,-9.404391,0.527617,0.519243,0.433409,0.158520,-0.096746
9766,24.56,-9.568898,0.690329,0.726222,0.384998,0.140804,-0.076435
9765,24.56,-9.053245,0.821336,0.933201,0.376751,0.126449,-0.059025
9766,24.62,-9.107682,0.768694,0.917648,0.447993,0.189368,-0.080481
9766,24.62,-9.103495,0.649651,0.861416,0.516639,0.226249,-0.110872
9765,24.56,-8.996416,0.387637,0.994816,0.487394,0.229380,-0.109879
8789,24.56,-9.041879,0.327817,1.017548,0.449673,0.108200,-0.114155
9766,24.56,-9.563515,0.185444,0.938585,0.407523,-0.004581,-0.117744
9765,24.56,-10.080962,-0.182453,0.839881,0.330554,-0.066355,-0.157756
9766,24.56,-10.229318,-0.326022,0.606581,0.259847,-0.056734,-0.155389
9766,24.56,-10.360325,-0.572483,0.180658,0.205938,0.065057,-0.199906
9766,24.56,-9.486346,0.320040,-0.496511,0.092775,0.113010,-0.150731
9765,24.56,-9.586844,0.526421,-0.007178,0.054978,-0.116523,-0.121715
9766,24.56,-9.736994,0.841077,0.474975,0.076511,-0.184252,-0.106672
8789,24.56,-9.860823,0.676571,0.708276,0.144775,-0.071395,-0.133627
9766,24.56,-9.634103,0.576072,0.542573,0.220675,0.083154,-0.168828
9765,24.56,-9.376276,0.320040,0.253041,0.252745,0.200517,-0.190437
9766,24.56,-9.280563,0.250648,-0.007777,0.254349,0.102167,-0.185092
9765,24.56,-9.349357,0.490529,-0.159721,0.222202,-0.068722,-0.165926
9766,24.56,-9.160922,0.656232,-0.281157,0.210443,-0.126144,-0.134009
9766,24.56,-9.468400,0.573081,-0.622134,0.239154,-0.069486,-0.158749
9765,24.62,-9.644273,0.499502,-1.015155,0.267024,-0.028558,-0.178678
9766,24.62,-9.777074,0.112463,-1.198804,0.241521,0.033521,-0.198149
9766,24.62,-9.631111,-0.031107,-1.275375,0.198455,0.026649,-0.199371
8789,24.62,-9.829118,-0.265005,-1.277169,0.172799,0.029169,-0.228387
9765,24.56,-9.814162,-0.230907,-1.204786,0.143477,0.060018,-0.249462
9766,24.56,-9.797413,-0.162712,-0.975075,0.090866,0.108276,-0.258091
9765,24.56,-9.587442,-0.013759,-0.697508,0.052840,0.112323,-0.243812
9766,24.56,-9.565310,0.154935,-0.555733,0.014279,0.122478,-0.249768
9766,24.62,-9.278171,0.282951,-0.486939,0.020998,0.133779,-0.238390
9765,24.62,-9.224930,0.477368,-0.519243,0.044517,0.196317,-0.252516
9766,24.56,-9.327821,0.490529,-0.495314,0.062232,0.175242,-0.245033
9766,24.56,-9.327224,0.516252,-0.248854,0.041615,0.102167,-0.221591
8789,24.56,-9.401999,0.401396,0.070588,0.021915,0.012828,-0.195095
9765,24.56,-9.093325,0.102293,0.095115,0.068570,-0.029551,-0.173638
9766,24.56,-8.939586,-0.142373,-0.220140,0.153022,0.115683,-0.180434
9766,24.56,-9.968500,-0.267996,-0.818944,0.238772,0.089568,-0.245950
9765,24.69,-10.183854,-0.098704,-1.083351,0.257174,-0.093997,-0.189750
9766,24.69,-9.630514,-0.062812,-1.113261,0.167530,0.018708,-0.176158
9765,24.50,-8.857632,-0.511466,-1.035494,0.155923,0.064141,-0.106214
9766,24.50,-9.667602,-1.012164,-1.046860,0.138056,-0.083001,-0.145386
9766,24.56,-10.573884,-1.233500,-0.690928,0.032834,-0.392405,-0.145539
9765,24.56,-10.082159,-1.348954,0.010169,-0.135918,-0.333074,-0.168141
8789,24.56,-9.342776,-1.585245,0.273380,-0.111330,-0.069333,-0.189826
9766,24.56,-9.007183,-1.756930,-0.168096,0.121791,0.017410,-0.230983
9766,24.50,-9.935000,-1.762314,-0.799203,0.260000,0.056047,-0.301615
9765,24.50,-9.962518,-1.495514,-0.742373,0.181045,0.011454,-0.282525
9766,24.62,-9.880564,-1.331008,-0.370888,0.034819,0.004352,-0.283900
9765,24.62,-9.616157,-1.249053,-0.293719,0.052611,-0.038943,-0.257022
9766,24.56,-9.664013,-1.333400,-0.710070,0.134390,0.100182,-0.286649
9766,24.56,-9.701700,-1.246063,-1.270589,0.161268,0.202960,-0.297873
9765,24.56,-9.964313,-1.090529,-1.622932,0.086667,0.186390,-0.293139
9766,24.56,-9.999008,-0.669392,-1.668994,-0.037721,0.050549,-0.265421
8789,24.56,-9.945768,-0.593420,-1.457827,-0.152335,-0.031536,-0.221973
9766,24.56,-9.995420,-0.574277,-1.256232,-0.181351,-0.072922,-0.206625
9765,24.56,-10.236496,-0.641277,-1.176072,-0.134467,-0.048717,-0.206091
9766,24.56,-10.235898,-0.946960,-1.188036,-0.065286,0.072158,-0.211512
9766,24.69,-10.482957,-1.164108,-1.339383,0.008552,0.225867,-0.229838
9765,24.69,-10.472189,-1.451845,-1.455434,0.067042,0.279242,-0.228082
9766,24.56,-10.205390,-1.685145,-1.500898,0.094226,0.369039,-0.215635
9765,24.56,-9.664013,-1.783849,-1.575674,0.151953,0.469526,-0.201586
9766,24.56,-9.279964,-1.640280,-1.897508,0.230831,0.579787,-0.202960
8789,24.56,-8.933603,-1.277767,-2.248057,0.234649,0.626213,-0.203953
9766,24.56,-8.571690,-0.702294,-2.300699,0.114690,0.505644,-0.171729
9765,24.56,-8.325828,-0.254836,-2.017150,-0.090103,0.264428,-0.142790
9766,24.56,-8.073384,-0.113659,-1.625923,-0.232358,0.091095,-0.127289
9766,24.56,-8.032706,-0.248854,-1.475175,-0.216246,0.040775,-0.149967
9765,24.56,-8.109875,-0.604188,-1.645664,-0.102778,0.063148,-0.188146
9766,24.56,-8.429915,-0.866202,-1.953142,-0.038408,0.149433,-0.234878
9765,24.62,-8.681161,-0.932005,-1.955534,-0.116752,0.088881,-0.232434
8789,24.56,-9.421740,-0.515653,0.339183,-0.423330,-0.518777,-0.086896
9765,24.56,-9.245269,-0.391227,0.320040,-0.120264,-0.375453,-0.078496
9766,24.56,-9.098110,-0.556331,-0.437288,0.242055,-0.059483,-0.121104
9766,24.62,-9.173485,-0.750150,-1.426122,0.477468,0.103694,-0.176158
9765,24.62,-9.168698,-0.762114,-2.126023,0.474413,0.102931,-0.182343
9766,24.56,-9.109476,-0.805783,-2.235495,0.283289,0.017868,-0.162872
9766,24.56,-9.139985,-0.713659,-1.879562,0.058185,-0.187001,-0.125609
9765,24.56,-9.136395,-0.635893,-1.320240,-0.091859,-0.393474,-0.085979
9766,24.56,-9.261421,-0.588036,-0.882353,-0.147524,-0.436387,-0.083459
9765,24.56,-9.160922,-0.835693,-0.633500,-0.122402,-0.390877,-0.092546
8789,24.56,-9.089735,-0.921835,-0.702294,-0.063454,-0.306960,-0.110567
9766,24.56,-8.974281,-1.305883,-0.964906,0.014203,-0.240757,-0.119653
9766,24.56,-9.131012,-1.457229,-0.982254,0.085597,-0.144241,-0.126144
9765,24.56,-9.068798,-1.093520,-0.491725,0.153785,-0.289856,-0.039095
9766,24.56,-9.076575,-0.588634,-0.162712,0.285198,-0.483958,0.037721
9766,24.56,-8.965309,-0.400798,-0.438485,0.497168,-0.393015,0.025504
9765,24.56,-8.773884,-0.494716,-0.635294,0.634613,-0.176693,-0.005803
9766,24.50,-8.547761,-0.546162,-0.650848,0.598801,-0.201967,-0.006261
9765,24.50,-8.522636,-0.655633,-0.800997,0.459676,-0.408745,0.005956
8790,24.56,-8.716455,-0.714258,-1.060619,0.367054,-0.588111,0.015577
9765,24.56,-8.609376,-0.542573,-1.348954,0.271301,-0.693027,0.045815
9766,24.56,-8.417353,-0.512064,-1.479363,0.102320,-0.772897,0.087583
9765,24.56,-8.282756,-0.337388,-1.237688,-0.126373,-0.953866,0.128358
9766,24.56,-8.569895,-0.390628,-0.552144,-0.380264,-1.234788,0.159741
9766,24.56,-9.498310,-0.632902,0.298505,-0.546877,-1.544420,0.135307
9765,24.56,-10.163514,-1.080360,0.813560,-0.546419,-1.720425,0.105985
9766,24.56,-9.897313,-1.409971,0.407976,-0.457920,-1.539915,0.101556
9766,24.56,-9.991830,-1.165305,-0.704088,-0.406454,-1.074436,0.030543
9765,24.56,-10.234701,-0.792623,-1.641476,-0.412105,-0.979370,0.021151
8789,24.56,-11.006387,-0.644268,-1.342972,-0.462578,-1.176756,0.029092
9766,24.56,-11.599807,-1.357329,-0.556331,-0.444099,-1.270676,0.043906
9765,24.56,-10.698311,-1.832304,-0.113659,-0.437990,-0.916909,0.062919
9766,24.56,-9.541381,-1.640280,-0.556331,-0.426384,-0.540692,0.070937
9766,24.56,-8.802597,-0.874577,-1.014557,-0.440510,-0.447001,0.082161
9765,24.56,-8.609975,0.605982,-0.855434,-0.516334,-0.581086,0.108047
9766,24.56,-10.036098,1.938186,-0.613759,-0.476475,-0.844445,0.101404
9766,24.56,-12.121442,2.212165,-0.273978,-0.312610,-1.002277,0.054825
9765,24.50,-14.658433,1.670190,0.236889,-0.230449,-1.167593,-0.016417
9766,24.50,-14.729619,1.008575,0.642473,-0.116064,-1.077414,-0.031230
8789,24.44,-11.632709,0.873380,-0.278166,0.246790,-0.172340,-0.000305
9766,24.44,-9.022138,0.064606,-1.959124,0.582078,0.671494,-0.035965
9765,24.56,-8.746366,-0.387637,-3.532405,0.803517,0.639194,-0.032681
9766,24.56,-9.631710,0.252443,-2.993421,0.660651,0.143630,-0.005498
9765,24.56,-10.153943,1.026521,-0.754936,0.263741,-0.124540,-0.014661
9766,24.56,-9.533604,0.232702,1.128814,-0.468305,-0.137139,0.065744
9766,24.56,-8.916854,-0.376271,2.437688,-0.550084,-0.698601,0.239688
9765,24.56,-10.186845,0.144766,1.867598,0.192346,-0.824668,0.155694
9766,24.62,-9.768700,0.615554,-0.162114,0.870636,-0.017639,-0.016646
8789,24.62,-9.093325,0.077767,-2.437688,0.996398,0.798554,-0.126449
9766,24.62,-8.839685,-0.147757,-2.264209,0.539318,0.494954,-0.061163
9765,24.62,-9.748360,0.068794,0.119043,-0.057803,-0.487700,0.026802
9766,24.50,-9.807583,0.195613,1.755734,-0.369955,-0.987082,0.135154
9765,24.50,-9.140583,0.119641,2.481357,-0.359036,-0.627206,0.115301
9766,24.50,-9.480364,-0.252443,1.360918,0.001222,-0.112017,-0.073075
9766,24.50,-9.679566,-0.749552,-0.824926,0.236863,0.446008,-0.220064
9765,24.56,-9.438490,-1.015155,-1.503291,0.130343,0.474795,-0.183336
9766,24.56,-9.811172,-0.986441,-0.637089,-0.047800,-0.115530,-0.099647
9766,24.56,-9.683155,-0.132203,0.652642,-0.164246,-0.436921,-0.038026
8789,24.56,-9.865010,-0.084347,0.965504,-0.095142,-0.264810,-0.051389
9766,24.50,-9.455838,0.160319,-0.348754,-0.113239,-0.044746,-0.129733
9765,24.50,-9.259027,0.372682,-0.142373,-0.164094,-0.052687,-0.116904
9766,24.56,-9.790833,0.320040,-0.329611,-0.124846,-0.023824,-0.121104
9765,24.56,-9.751949,0.576072,-0.034696,-0.140117,-0.073457,-0.114461
9766,24.56,-10.025329,0.692722,0.197408,-0.162185,-0.046044,-0.106978
9766,24.56,-9.638290,0.763909,0.099302,-0.113850,-0.086972,-0.106291
9765,24.56,-9.504292,0.679562,0.050249,-0.107436,0.061239,-0.111407
8789,24.56,-9.233903,0.742373,0.005384,-0.091172,-0.068111,-0.108810
9766,24.56,-9.789637,0.666999,0.230309,-0.112170,-0.089186,-0.110567
9766,24.56,-9.391829,0.758525,0.556929,-0.116064,-0.103694,-0.105832
9765,24.56,-9.741780,0.426521,0.372682,-0.111177,-0.033827,-0.126602
9766,24.56,-9.816556,0.530608,0.321835,-0.078878,-0.004811,-0.131336
9765,24.62,-9.682558,0.560519,0.098704,-0.044059,-0.003818,-0.133398
9766,24.62,-9.616157,0.501895,0.208176,-0.061774,0.008018,-0.133016
9766,24.56,-9.186646,0.535992,0.362513,-0.079489,-0.041692,-0.129503
9765,24.56,-9.345768,0.513859,0.312263,-0.052076,-0.041157,-0.140881
9766,24.56,-9.413365,0.638884,0.313460,-0.008018,-0.071471,-0.154625
8789,24.56,-9.579068,0.626920,0.337986,-0.007636,-0.075900,-0.166690
9766,24.56,-9.610174,0.539582,0.533001,-0.064294,-0.077198,-0.177304
9765,24.56,-9.708879,0.346959,0.544367,-0.114461,-0.075518,-0.192117
9766,24.56,-9.891332,0.235095,0.442074,-0.127671,-0.081169,-0.207083
9766,24.56,-9.717852,0.268594,0.457029,-0.091935,-0.107589,-0.213116
9765,24.56,-9.336197,0.351745,0.498305,-0.061316,-0.042150,-0.218613
9766,24.56,-9.562318,0.336192,0.337986,-0.049556,-0.086056,-0.231823
9765,24.56,-9.477372,0.600599,0.646660,-0.083994,-0.197844,-0.225333
9766,24.56,-9.540782,0.711865,0.687338,-0.087659,-0.170355,-0.224569
8789,24.56,-9.687343,0.640080,0.358325,-0.063072,-0.116599,-0.243583
9766,24.56,-9.491730,0.546162,0.381057,-0.065821,-0.081169,-0.247019
9765,24.50,-9.514462,0.446261,0.395414,-0.044670,-0.123853,-0.244041
9766,24.50,-9.524033,0.367896,0.505484,-0.025733,-0.168446,-0.240299
9766,24.56,-9.497712,0.367298,0.733400,0.001069,-0.187383,-0.233656
9765,24.56,-9.463614,0.431306,0.881157,0.044899,-0.205251,-0.229991
9766,24.56,-9.783055,0.306281,0.912862,0.080176,-0.216628,-0.237092
9765,24.56,-9.505488,0.357129,0.944567,0.111254,-0.242055,-0.237627
9766,24.62,-9.705290,0.064606,0.893121,0.115988,-0.185398,-0.242437
9766,24.62,-9.857234,-0.050847,0.828515,0.136910,-0.199982,-0.233503
8789,24.56,-9.920045,-0.242872,0.732802,0.130267,-0.179976,-0.228693
9765,24.56,-9.893724,-0.439681,0.631107,0.106061,-0.154091,-0.229838
9766,24.62,-9.789038,-0.607179,0.484547,0.063606,-0.134314,-0.234420
9766,24.62,-9.878769,-0.696311,0.343370,0.011683,-0.105374,-0.242055
9765,24.62,-9.965508,-0.681356,0.250648,-0.035583,-0.081016,-0.248775
9766,24.62,-10.114462,-0.775873,0.055035,-0.071777,-0.008399,-0.257480
9766,24.62,-10.299308,-0.824327,-0.119043,-0.098120,0.063759,-0.264428
9765,24.62,-10.332210,-0.841675,-0.137587,-0.121639,0.104840,-0.268933
9766,24.56,-10.241282,-0.912264,-0.202792,-0.120340,0.180053,-0.276951
9765,24.56,-10.064213,-1.013361,-0.421735,-0.113468,0.322995,-0.283823
8789,24.56,-9.900903,-1.197010,-0.532403,-0.107970,0.422871,-0.285656
9766,24.56,-9.829716,-1.194019,-0.518644,-0.096975,0.458225,-0.271682
9766,24.56,-9.844671,-1.176671,-0.532403,-0.069868,0.483194,-0.260992
9765,24.56,-9.817752,-1.018146,-0.661017,-0.040317,0.544663,-0.259236
9766,24.56,-9.726227,-1.006780,-0.721436,-0.024969,0.612698,-0.266261
9766,24.56,-9.811172,-0.989432,-0.847657,-0.011912,0.694706,-0.291459
9765,24.62,-9.458230,-1.068395,-0.908076,0.005269,0.767247,-0.296804
9766,24.62,-9.552747,-1.068994,-1.002593,0.018097,0.945467,-0.376827
9765,24.50,-9.442079,-1.328615,-1.344766,0.097280,1.027017,-0.371101
8790,24.50,-9.189636,-0.971486,-1.641476,0.186619,0.865138,-0.265879
9765,24.56,-9.300304,-0.903291,-1.670190,0.096135,0.684780,-0.251600
9766,24.56,-9.552747,-0.720240,-1.738984,0.049786,0.372399,-0.190819
9765,24.56,-9.586844,-0.534198,-1.609771,0.044211,0.136452,-0.113850
9765,24.50,-8.623734,-0.666999,-1.041476,0.205480,0.507705,-0.183947
9766,24.56,-8.485548,-1.188036,-1.159323,0.194179,0.605062,-0.235030
9766,24.56,-8.271390,-1.527219,-0.889532,0.061316,0.481896,-0.229304
9765,24.56,-8.066804,-1.511666,-0.605982,-0.020082,-0.014126,-0.129274
8789,24.56,-8.760124,-1.640280,-0.156132,-0.079565,-0.413479,-0.086132
9766,24.56,-8.559726,-1.122234,0.123230,0.042073,-0.753197,0.041004
9765,24.56,-8.743973,-1.244866,0.446860,0.002291,-0.660574,-0.007025
9766,24.56,-8.859426,-1.301696,0.552742,0.016188,-0.611476,-0.035201
9766,24.56,-9.016156,-1.511068,0.227916,0.131489,-0.665232,-0.055054
9765,24.56,-9.311670,-1.579263,-0.408574,0.262214,-0.486707,-0.104916
9766,24.56,-9.446864,-1.664208,-0.912862,0.326813,-0.183565,-0.167377
9766,24.62,-9.756136,-1.573879,-1.570290,0.357738,-0.119959,-0.163865
9765,24.62,-10.076775,-1.068395,-2.084747,0.347048,-0.289168,-0.103313
9766,24.56,-10.304093,-0.448654,-2.057828,0.330707,-0.401568,-0.047113
8789,24.56,-10.124033,-0.488136,-1.685744,0.310930,-0.319101,-0.032910
9766,24.56,-9.171690,-0.620938,-1.255634,0.210978,-0.071929,-0.031765
9765,24.56,-8.263015,-0.386441,-0.800399,0.017104,0.024435,-0.022144
9766,24.56,-8.427522,-0.123230,-0.391227,-0.190590,-0.324140,-0.001909
9765,24.56,-9.280563,-0.141177,0.123230,-0.304135,-0.936380,0.042608
9766,24.50,-10.164113,-0.317647,1.008575,-0.281227,-1.341995,0.072846
9766,24.50,-10.501501,-0.725025,1.721636,-0.100716,-1.279610,0.031918
9765,24.56,-10.191032,-1.018744,1.606182,0.269468,-0.779006,-0.059330
9766,24.56,-10.164712,-1.335195,0.108873,0.639652,-0.095448,-0.195019
8789,24.50,-9.604192,-1.146162,-1.130011,0.710894,0.301844,-0.224569
9766,24.50,-9.400803,-0.990030,-1.758127,0.591623,0.188146,-0.179518
9765,24.50,-9.165110,-0.541974,-1.302892,0.368504,-0.291383,-0.064523
9766,24.50,-9.443275,-0.335593,-0.370289,0.114155,-0.763200,0.000916
9765,24.56,-9.597612,-0.119043,0.453440,0.036499,-0.984868,0.065210
9766,24.56,-9.636496,-0.097508,0.772882,0.081321,-0.780380,0.048487
9766,24.56,-9.747762,-0.219541,0.638286,0.230220,-0.417297,-0.033903
9765,24.56,-9.853046,-0.375075,0.075374,0.407523,-0.178831,-0.092775
9766,24.56,-9.789637,-0.556331,-0.318245,0.485332,-0.049938,-0.109192
9766,24.56,-9.643076,-0.598206,-0.467199,0.440281,-0.049786,-0.092241
8789,24.56,-9.617951,-0.635893,-0.416351,0.352469,-0.176464,-0.059178
9765,24.56,-9.656835,-0.582652,-0.262612,0.289245,-0.259694,-0.048946
9766,24.50,-9.725031,-0.460618,-0.234497,0.311007,-0.238008,-0.049709
9766,24.50,-9.788441,-0.284746,-0.322433,0.362854,-0.180663,-0.058032
9765,24.44,-9.802198,-0.041276,-0.338584,0.385380,-0.177533,-0.057803
9766,24.44,-9.751351,0.091525,-0.239282,0.389579,-0.203265,-0.055589
9765,24.56,-9.654442,0.046660,-0.194417,0.383471,-0.199066,-0.059101
9766,24.56,-9.519248,-0.101097,-0.254836,0.404011,-0.150273,-0.068035
9766,24.56,-9.460623,-0.372084,-0.345763,0.425926,-0.101098,-0.077733
9765,24.56,-9.435498,-0.509671,-0.313460,0.414854,-0.100869,-0.080481
8789,24.56,-9.423534,-0.555135,-0.114855,0.368428,-0.168141,-0.066203
9766,24.56,-9.607782,-0.626920,0.031107,0.318643,-0.286114,-0.046502
9766,24.56,-9.644273,-0.690928,0.149551,0.278096,-0.333685,-0.040852
9765,24.56,-9.527622,-0.786042,0.195015,0.247630,-0.280922,-0.055131
9766,24.50,-9.477971,-0.901496,0.034696,0.234420,-0.212505,-0.073915
9765,24.50,-9.530614,-0.878166,-0.126221,0.214414,-0.193339,-0.085979
9766,24.50,-9.492926,-0.766302,-0.133400,0.185627,-0.249309,-0.083918
9766,24.50,-9.533006,-0.695115,0.034696,0.145157,-0.296422,-0.085903
9765,24.56,-9.565907,-0.588634,0.200399,0.095982,-0.316275,-0.094455
9766,24.56,-9.605389,-0.698704,0.357727,0.071395,-0.327882,-0.104687
8789,24.56,-9.851252,-0.662214,0.434896,0.075518,-0.338877,-0.115530
9766,24.56,-9.851851,-0.447458,0.652642,0.047113,-0.368123,-0.103007
9765,24.50,-9.893126,-0.206979,0.903889,0.006261,-0.426537,-0.079794
9766,24.50,-9.917652,-0.044865,0.985843,0.030009,-0.444557,-0.067119
9766,24.56,-9.931411,-0.088534,0.849452,0.096288,-0.302531,-0.080329
9765,24.56,-9.778271,-0.260818,0.664008,0.100258,-0.160734,-0.098120
9766,24.56,-9.555738,-0.383450,0.541974,-0.008628,-0.152869,-0.063759
8789,24.56,-9.812368,-0.389432,0.355932,0.008018,-0.107665,-0.060934
9766,24.56,-9.860225,-0.311665,0.265603,-0.012599,-0.108505,-0.054672
9765,24.56,-10.075579,-0.304487,0.347558,-0.075671,-0.162185,-0.048869
9766,24.62,-10.067801,-0.330808,0.533599,-0.120188,-0.201586,-0.051160
9766,24.62,-10.103096,-0.510868,0.523430,-0.123547,-0.153327,-0.068264
9765,24.56,-10.101302,-0.664008,0.468395,-0.097815,-0.090408,-0.081321
9766,24.56,-10.252647,-0.698704,0.482154,-0.082543,-0.072617,-0.094455
9765,24.50,-9.821939,-0.598206,0.604188,-0.082543,-0.079489,-0.103236
9766,24.50,-8.978469,-0.594018,0.482154,-0.059330,-0.006949,-0.112170
9766,24.62,-8.063214,-0.553938,0.321236,-0.032299,0.087201,-0.121257
8789,24.62,-8.627323,-0.550349,0.052044,-0.038561,-0.032834,-0.149815
9765,24.56,-9.094522,-0.226122,0.417548,-0.101862,-0.279013,-0.123395
9766,24.56,-9.304491,-0.010768,0.765105,-0.125762,-0.389885,-0.114461
9766,24.56,-9.250055,-0.126820,0.877568,-0.086285,-0.286114,-0.124922
9765,24.56,-9.044272,-0.187238,0.565304,-0.021533,-0.101098,-0.156763
9766,24.56,-9.445668,-0.444467,0.203988,-0.014813,-0.058719,-0.190972
9766,24.56,-9.297912,-0.431905,0.332004,-0.103465,-0.135154,-0.176693
9765,24.56,-9.610174,-0.539582,0.504287,-0.173028,-0.230449,-0.177685
9766,24.56,-9.473186,-0.501895,0.775873,-0.186467,-0.274584,-0.169515
9765,24.56,-9.655639,-0.543769,0.876970,-0.154854,-0.232511,-0.172875
8789,24.56,-10.095918,-0.477966,0.860220,-0.096898,-0.298866,-0.175013
9766,24.50,-10.268800,-0.404985,1.112064,-0.098655,-0.323529,-0.161879
9766,24.50,-10.022936,-0.362513,1.222134,-0.072464,-0.322461,-0.145539
9765,24.50,-9.590434,-0.473779,1.182653,-0.035430,-0.225180,-0.141568
9766,24.50,-9.552149,-0.614357,1.037289,-0.009087,-0.181045,-0.133779
9766,24.56,-9.966705,-0.643071,1.078565,-0.025885,-0.272828,-0.122708
9765,24.56,-9.823734,-0.577867,1.366900,-0.066126,-0.304440,-0.102014
9766,24.50,-9.569496,-0.517448,1.235893,-0.025045,-0.199753,-0.103694
9765,24.50,-9.369696,-0.528814,0.863809,0.045128,-0.083230,-0.122173
8790,24.56,-9.230912,-0.455833,0.596411,0.067424,-0.048411,-0.128205
9765,24.56,-9.253644,-0.297906,0.483350,0.067577,-0.129274,-0.121486
9766,24.50,-9.309875,-0.181855,0.487538,0.035277,-0.160428,-0.114079
9765,24.50,-9.509676,-0.108873,0.434297,0.023976,-0.165010,-0.114766
9766,24.50,-9.768101,-0.213559,0.448056,-0.000305,-0.178296,-0.118584
9766,24.50,-9.851252,-0.282353,0.530010,-0.052534,-0.208840,-0.114232
9765,24.56,-9.857234,-0.314656,0.585643,-0.083459,-0.241826,-0.106978
9766,24.56,-9.698112,-0.406182,0.543769,-0.056734,-0.232052,-0.101404
9766,24.44,-9.492926,-0.527617,0.480957,-0.024893,-0.188299,-0.100945
9765,24.44,-9.499507,-0.581456,0.386441,-0.005040,-0.201433,-0.104000
8789,24.50,-9.498310,-0.603590,0.448654,-0.011836,-0.225944,-0.103618
9766,24.50,-9.537193,-0.596411,0.527019,-0.003360,-0.229533,-0.105145
9765,24.56,-9.632906,-0.580260,0.620938,0.019319,-0.235794,-0.106138
9766,24.56,-9.655639,-0.504287,0.732204,0.047418,-0.247019,-0.103313
9766,24.50,-9.693924,-0.471984,0.710070,0.081627,-0.230907,-0.103618
9765,24.50,-9.731011,-0.461815,0.568295,0.110108,-0.198455,-0.107665
9766,24.56,-9.740583,-0.498305,0.488136,0.115301,-0.184329,-0.111101
9766,24.56,-9.753146,-0.488734,0.457029,0.123547,-0.181580,-0.108352
9765,24.56,-9.813564,-0.476770,0.483350,0.128740,-0.172569,-0.105069
