9766,24.56,-9.680763,-0.379262,0.222533,0.144928,-0.075824,-0.061392
9765,24.56,-9.550952,-0.452842,0.264407,0.167453,0.056200,-0.075442
9766,24.56,-9.458230,-0.501895,0.065204,0.173791,0.128129,-0.078802
9766,24.62,-9.560523,-0.537787,0.111266,0.122478,0.036957,-0.066661
8789,24.62,-9.704691,-0.400200,0.377468,0.047800,-0.099418,-0.025809
9765,24.50,-9.922438,-0.257228,0.737588,0.065439,-0.190819,-0.002825
9766,24.50,-9.741780,-0.174676,0.811765,0.168828,-0.136528,0.010766
9765,24.62,-9.562318,-0.137587,0.737588,0.248088,0.004047,0.000382
9766,24.62,-9.669396,-0.112463,0.595813,0.255342,-0.010919,-0.010614
9766,24.56,-9.638888,0.000598,0.671187,0.168217,-0.108658,0.000687
9765,24.56,-9.252447,0.148355,0.893719,0.091324,-0.142942,0.021686
9766,24.62,-9.290134,0.093320,0.921237,0.109574,-0.110567,-0.006032
9766,24.62,-9.218948,-0.008375,0.706481,0.207160,-0.039859,-0.022297
8789,24.62,-9.201600,-0.115454,0.397209,0.260534,0.055665,-0.036728
9765,24.62,-9.332008,-0.199203,0.227318,0.253051,0.034972,-0.037645
9766,24.56,-9.543176,-0.151944,0.349950,0.182038,-0.089263,-0.016112
9766,24.56,-9.549157,-0.067597,0.765105,0.072311,-0.209221,0.012065
9765,24.56,-9.797413,-0.049053,1.271785,0.025427,-0.282296,0.016264
9766,24.56,-9.695120,0.053839,1.594218,0.100487,-0.284587,0.023213
9765,24.56,-9.690334,0.124427,1.522434,0.257556,-0.127671,-0.002138
9766,24.56,-9.695120,0.198604,1.115055,0.407218,0.000229,-0.028329
9766,24.56,-9.567701,0.237488,0.795015,0.442343,0.062232,-0.039172
9765,24.56,-9.315857,0.263211,0.705285,0.377973,0.056276,-0.026038
8789,24.50,-9.296715,0.288335,0.811765,0.257632,-0.037568,-0.012752
9766,24.50,-9.346366,0.410369,1.035494,0.178449,-0.188910,0.007025
9766,24.56,-9.466605,0.506680,1.257428,0.163636,-0.231671,0.002367
9765,24.56,-9.517453,0.496511,1.299901,0.211894,-0.189368,-0.013592
9766,24.56,-9.524033,0.495314,1.073779,0.293597,-0.117973,-0.032910
9765,24.56,-9.580863,0.454038,0.722034,0.333151,-0.068570,-0.051313
9766,24.62,-9.531810,0.464208,0.559920,0.289245,-0.107818,-0.046731
9766,24.62,-9.475578,0.536591,0.619741,0.183031,-0.184939,-0.028176
9765,24.62,-9.434302,0.580858,0.692124,0.133703,-0.253509,-0.019777
9766,24.62,-9.466006,0.662812,0.692124,0.134619,-0.232740,-0.032529
8789,24.56,-9.513863,0.723231,0.676571,0.136605,-0.188757,-0.048258
9766,24.56,-9.541979,0.811167,0.684347,0.129427,-0.206320,-0.045509
9765,24.62,-9.612567,0.823131,0.690329,0.144241,-0.232511,-0.048258
9766,24.62,-9.693325,0.821336,0.585045,0.169591,-0.184252,-0.061545
9766,24.56,-9.732208,0.799801,0.479163,0.143172,-0.126144,-0.072388
9765,24.56,-9.744173,0.811167,0.477966,0.087506,-0.153251,-0.064294
9766,24.56,-9.708879,0.949352,0.471984,0.066050,-0.182267,-0.050396
9765,24.56,-9.656835,0.999003,0.385244,0.084681,-0.141568,-0.053374
9766,24.56,-9.599407,0.927817,0.183051,0.100411,-0.084528,-0.058948
8789,24.56,-9.584452,0.889532,0.034696,0.098960,-0.059254,-0.059483
9766,24.62,-9.701700,0.894916,0.055633,0.053909,-0.069180,-0.060018
9765,24.62,-9.776476,0.940379,0.301496,-0.027336,-0.156229,-0.040164
9766,24.56,-9.653844,0.902094,0.618545,-0.078954,-0.215559,-0.028023
9766,24.56,-9.857831,0.905683,0.760319,-0.041081,-0.116904,-0.039706
9765,24.56,-9.953545,0.904487,0.552742,0.039935,-0.057269,-0.080176
9766,24.56,-9.631111,0.939183,0.363111,0.083001,0.053985,-0.075136
9765,24.50,-9.662218,0.850648,0.054437,0.108963,0.079107,-0.117439
9766,24.50,-9.618549,0.839881,-0.071186,0.087277,0.032070,-0.108123
9766,24.62,-9.324232,0.887139,0.083749,-0.005421,-0.004352,-0.104076
8789,24.62,-9.530015,1.054637,0.306880,-0.039783,-0.109269,-0.090790
9765,24.56,-9.545568,1.304088,0.565903,-0.031918,-0.163101,-0.091782
9766,24.56,-9.538988,1.403391,0.690329,0.018784,-0.102167,-0.104534
9766,24.56,-9.496515,1.265205,0.580260,0.082772,-0.002367,-0.136528
9766,24.56,-9.436695,0.608375,0.428315,-0.075289,-0.028100,-0.147829
9765,24.50,-9.599407,0.418146,0.491127,-0.125915,-0.073075,-0.150120
9766,24.50,-9.649057,0.309871,0.501296,-0.134848,-0.083689,-0.152793
9765,24.56,-9.595818,0.185444,0.507877,-0.131641,-0.062766,-0.161268
8789,24.56,-9.534203,0.138784,0.451047,-0.123929,-0.064752,-0.170966
9766,24.62,-9.534801,0.157328,0.439681,-0.127365,-0.091019,-0.175013
9766,24.62,-9.528819,0.248854,0.549153,-0.171882,-0.118661,-0.176387
9765,24.56,-9.509676,0.314656,0.795015,-0.200440,-0.186543,-0.172188
9766,24.56,-9.509676,0.415753,0.945165,-0.151189,-0.211054,-0.174478
9766,24.56,-9.448061,0.463011,0.755534,-0.044364,-0.121028,-0.197615
9765,24.56,-9.527024,0.567697,0.266202,0.040546,0.003207,-0.225791
9766,24.62,-9.552149,0.819542,-0.118445,0.026114,0.025809,-0.223958
9765,24.62,-9.522837,1.163510,-0.037089,-0.069180,-0.065592,-0.194026
9766,24.56,-9.595220,1.520041,0.288335,-0.124082,-0.202807,-0.153174
8789,24.56,-9.683754,1.737787,0.589233,-0.089950,-0.219453,-0.139277
9766,24.56,-9.722039,1.718645,0.732802,-0.006720,-0.132710,-0.139659
9765,24.56,-9.727423,1.576272,0.779462,0.039477,-0.093386,-0.130496
9766,24.56,-9.796815,1.350748,0.949951,0.014126,-0.139354,-0.114155
9766,24.56,-9.791430,1.224527,1.150948,-0.018173,-0.162414,-0.098731
9765,24.56,-9.780663,0.995414,1.146760,0.023060,-0.102396,-0.101556
9766,24.56,-9.725031,0.702892,0.843470,0.114766,0.011759,-0.120417
9766,24.56,-9.571292,0.538983,0.437288,0.160505,0.095600,-0.134619
9765,24.56,-9.750752,0.398405,0.247059,0.122326,0.031154,-0.136528
8789,24.62,-9.735798,0.387039,0.584447,0.043448,-0.112094,-0.113163
9766,24.62,-9.735798,0.384048,1.010968,0.025045,-0.163025,-0.112246
9765,24.62,-9.690334,0.340379,1.222134,0.097128,-0.103847,-0.127594
9766,24.62,-9.643674,0.155533,1.180260,0.200975,0.013515,-0.160734
9766,24.56,-9.557532,0.014357,0.978066,0.282907,0.103618,-0.183183
9765,24.56,-9.406186,-0.121436,0.812962,0.314137,0.140117,-0.190132
9766,24.62,-9.458828,-0.129212,0.760319,0.300469,0.091477,-0.182878
9766,24.62,-9.674781,-0.026919,0.869791,0.254502,-0.041539,-0.162567
9765,24.69,-9.802796,0.122632,1.173081,0.211818,-0.160581,-0.139430
9766,24.69,-9.754940,0.268594,1.364507,0.230983,-0.176311,-0.126296
8789,24.56,-9.647861,0.256630,1.298705,0.289779,-0.132787,-0.135307
9766,24.56,-9.489337,0.105882,1.050449,0.325057,-0.050778,-0.148211
9765,24.62,-9.378669,-0.020339,0.806979,0.307265,-0.009621,-0.160352
9766,24.62,-9.282956,-0.023928,0.723231,0.244957,-0.058338,-0.157680
9765,24.62,-9.300902,0.052642,0.867996,0.182649,-0.151418,-0.148746
9766,24.62,-9.373285,0.085543,1.106082,0.155160,-0.219301,-0.144928
9766,24.62,-9.401999,0.045464,1.302892,0.178602,-0.222202,-0.146455
9765,24.62,-9.538390,-0.065204,1.329213,0.239688,-0.212734,-0.152411
9766,24.56,-9.655040,-0.171087,1.234697,0.292375,-0.202884,-0.152411
9766,24.56,-9.781859,-0.271585,1.165903,0.330478,-0.210061,-0.156840
8789,24.56,-9.710074,-0.317647,1.067797,0.349110,-0.223806,-0.153938
9765,24.56,-9.608379,-0.291326,0.954736,0.351095,-0.215254,-0.161192
9766,24.62,-9.612567,-0.275773,0.779462,0.357509,-0.210138,-0.174097
9765,24.62,-9.526426,-0.190229,0.713061,0.354684,-0.203800,-0.178602
9766,24.56,-9.452847,-0.136989,0.704686,0.362625,-0.211894,-0.176387
9766,24.56,-9.340384,-0.090927,0.690329,0.359341,-0.195401,-0.176158
9765,24.56,-9.296117,-0.046062,0.708874,0.339336,-0.195553,-0.176769
9766,24.56,-9.331410,0.041874,0.780060,0.304440,-0.239917,-0.175624
9766,24.56,-9.493525,0.182453,0.829113,0.289321,-0.282067,-0.171729
8789,24.56,-9.595818,0.294317,0.756730,0.309021,-0.296728,-0.167072
9765,24.62,-9.646665,0.329611,0.600000,0.341016,-0.267941,-0.166384
9766,24.62,-9.582059,0.316451,0.531805,0.352393,-0.260458,-0.156305
9766,24.62,-9.524632,0.221336,0.478565,0.343993,-0.239077,-0.149357
9765,24.62,-9.685549,0.120838,0.473779,0.322690,-0.222966,-0.148211
9766,24.56,-9.072388,0.019741,0.654437,0.294437,-0.174631,-0.137597
9765,24.56,-10.087543,-0.047856,0.530608,0.286725,-0.195401,-0.147371
9766,24.62,-9.464212,-0.052642,1.226920,0.192346,-0.300775,-0.122020
8789,24.56,-9.456435,-0.009571,1.088136,0.258549,-0.151800,-0.119501
9766,24.62,-9.731610,-0.092124,0.604188,0.298866,-0.046578,-0.131718
9766,24.62,-9.728021,-0.061615,0.549153,0.256258,-0.063912,-0.130572
9765,24.56,-9.696316,0.001795,0.760918,0.192728,-0.103313,-0.121486
9766,24.56,-9.595220,-0.006580,0.875175,0.194255,-0.071548,-0.113697
9765,24.62,-9.613764,-0.027517,0.833301,0.178373,-0.050015,-0.108276
9766,24.62,-9.780663,0.037089,0.890728,0.125151,-0.099647,-0.101098
9766,24.56,-9.580264,0.006580,0.895514,0.099418,-0.077656,-0.097433
9765,24.56,-9.568898,-0.045464,0.708276,0.105222,0.006185,-0.103465
9766,24.56,-9.747164,-0.143569,0.681356,0.082467,-0.041692,-0.108429
8789,24.56,-9.698112,-0.102293,0.847059,0.034514,-0.077427,-0.109803
9766,24.62,-9.562318,-0.142971,0.914058,0.027489,-0.016646,-0.110338
9765,24.62,-9.601800,-0.068794,0.922433,0.025885,-0.012065,-0.109498
9766,24.56,-10.112069,-0.023330,0.976272,0.004505,-0.134467,-0.113086
9766,24.56,-8.797213,0.032901,1.256830,-0.022678,-0.038714,-0.075365
9765,24.62,-10.177872,-0.093918,0.658624,0.064370,0.033216,-0.137445
9766,24.62,-9.428919,0.037687,0.986441,-0.002367,-0.080634,-0.093081
9765,24.62,-9.388241,0.055633,0.911067,-0.018097,0.019471,-0.100640
9766,24.62,-10.027722,0.049053,0.647857,0.023671,-0.014355,-0.114919
8789,24.56,-9.517453,0.090927,0.697508,-0.007789,-0.017562,-0.098960
9766,24.56,-9.638888,0.054437,0.639482,-0.001451,0.013363,-0.094379
9765,24.62,-9.748959,0.023928,0.598804,0.013897,-0.036423,-0.094760
9766,24.62,-9.598211,0.040080,0.827917,-0.045815,-0.059483,-0.083001
9766,24.62,-9.615559,0.096909,0.946361,-0.064217,-0.103084,-0.075824
9765,24.62,-9.567701,0.086142,0.910469,-0.040699,-0.074678,-0.085979
9766,24.56,-9.552149,0.080758,0.821336,-0.003512,0.001833,-0.093386
9765,24.56,-9.477971,0.040080,0.678963,0.039554,-0.003818,-0.101938
9766,24.56,-9.473186,0.025723,0.669990,0.002596,-0.014279,-0.097204
9766,24.56,-9.514462,0.042473,0.851247,-0.061468,-0.129503,-0.081398
8789,24.56,-9.561122,0.076570,1.116252,-0.096364,-0.196164,-0.072922
9765,24.56,-9.534801,0.041276,1.196411,-0.084299,-0.158596,-0.083307
9766,24.56,-9.597013,-0.035892,0.923031,-0.024893,-0.089568,-0.105680
9766,24.56,-9.571889,-0.062812,0.641277,0.000305,-0.053451,-0.118661
9765,24.56,-9.506086,0.002393,0.592224,-0.038943,-0.090026,-0.111177
9766,24.56,-9.615559,0.077767,0.736391,-0.090637,-0.186543,-0.098578
9766,24.56,-9.639486,0.114855,0.907478,-0.089492,-0.219224,-0.095677
9765,24.56,-9.598808,0.112463,0.883550,-0.059865,-0.151342,-0.105145
9766,24.56,-9.582059,0.101097,0.760918,-0.035812,-0.115148,-0.112705
9765,24.56,-9.554542,0.086142,0.774078,-0.049251,-0.134238,-0.109192
8789,24.62,-9.535398,0.143569,0.837488,-0.062766,-0.164475,-0.107207
9766,24.62,-9.596416,0.221336,0.797408,-0.047266,-0.149967,-0.114155
9766,24.56,-9.596416,0.303888,0.675972,-0.016952,-0.129427,-0.119042
9765,24.56,-9.559925,0.378066,0.621536,-0.008247,-0.108963,-0.115301
9766,24.56,-9.620344,0.360718,0.633500,-0.020846,-0.126373,-0.108276
9766,24.56,-9.582059,0.296112,0.769293,-0.030391,-0.139048,-0.103007
9765,24.62,-9.603595,0.230309,0.778864,-0.009774,-0.115912,-0.103465
9766,24.62,-9.557532,0.178265,0.692124,0.026725,-0.072082,-0.111025
9765,24.56,-9.519845,0.148953,0.608973,0.042761,-0.036805,-0.112857
9766,24.56,-9.468998,0.172283,0.650848,0.027489,-0.072998,-0.105680
8789,24.62,-9.489337,0.202194,0.839881,0.005192,-0.125075,-0.096288
9766,24.62,-9.435498,0.208774,1.013361,0.004505,-0.146302,-0.095219
9765,24.50,-9.412169,0.128614,1.101297,0.022144,-0.132252,-0.101785
9766,24.50,-9.364312,0.142971,1.130609,0.037645,-0.138437,-0.104153
9766,24.50,-9.413962,0.262014,1.124029,0.037110,-0.166919,-0.098655
9765,24.50,-9.542577,0.295514,1.191626,0.049175,-0.170966,-0.106061
9766,24.56,-9.637094,0.148355,1.338186,0.048793,-0.151800,-0.114919
9766,24.56,-9.702298,-0.015553,1.561915,0.036041,-0.167988,-0.118661
9765,24.50,-9.737593,-0.055633,1.734198,0.042150,-0.168293,-0.122326
8789,24.50,-9.683155,-0.056830,1.723431,0.074755,-0.097586,-0.132100
9766,24.62,-9.686147,-0.081954,1.484747,0.109116,-0.024587,-0.145310
9766,24.56,-9.719049,0.045464,0.883550,0.038714,-0.017791,-0.133856
9765,24.56,-9.628120,0.174078,0.972084,-0.016952,-0.075213,-0.119730
9766,24.56,-9.548559,0.308674,1.049851,-0.039477,-0.116064,-0.116904
9766,24.56,-9.512667,0.398405,0.981057,-0.005345,-0.066813,-0.130649
9765,24.56,-9.446266,0.409771,0.799801,0.032070,0.023366,-0.151647
9766,24.56,-9.505488,0.385244,0.662812,0.001298,0.040623,-0.164323
8789,24.56,-9.596416,0.332004,0.679562,-0.085216,-0.022755,-0.172799
9766,24.56,-9.628719,0.366102,0.742373,-0.141873,-0.038790,-0.180511
9765,24.56,-9.617353,0.424726,0.634098,-0.103084,0.033216,-0.199295
9766,24.50,-9.601800,0.482752,0.217149,-0.000993,0.162337,-0.216094
9765,24.50,-9.622737,0.421137,-0.292523,0.071929,0.235641,-0.217010
9766,24.56,-9.724432,0.388834,-0.496511,0.027336,0.162948,-0.193644
9766,24.56,-9.872189,0.474975,-0.200997,-0.086361,-0.008781,-0.163330
9765,24.56,-9.984054,0.626321,0.157328,-0.140957,-0.109269,-0.143172
9766,24.56,-10.036098,0.650848,0.309871,-0.109727,-0.069257,-0.142561
9766,24.62,-9.952947,0.681955,0.251246,-0.038179,0.020540,-0.155083
8789,24.62,-9.783654,0.594616,0.139980,-0.019242,0.102549,-0.161956
9765,24.56,-9.631111,0.521635,0.171685,-0.053069,0.113697,-0.167759
9766,24.56,-9.516854,0.486341,0.352343,-0.100564,0.097738,-0.168064
9765,24.56,-9.570095,0.538983,0.544367,-0.109498,0.098273,-0.175318
9766,24.56,-9.637692,0.484547,0.690928,-0.082925,0.104916,-0.183641
9766,24.62,-9.606586,0.403789,0.741177,-0.053909,0.117668,-0.193186
9765,24.62,-10.209577,0.294915,0.662812,-0.040393,0.107741,-0.209985
9766,24.56,-9.769896,0.281157,0.817149,-0.063912,0.110108,-0.183183
9766,24.56,-9.611969,0.135793,0.733998,-0.059483,0.184252,-0.191430
9765,24.56,-9.815359,0.054437,0.599402,-0.043448,0.153022,-0.183412
8789,24.56,-9.824332,0.069392,0.588036,-0.085368,0.138743,-0.176540
9766,24.56,-9.835099,0.067597,0.676571,-0.143935,0.129962,-0.172493
9766,24.56,-9.805190,-0.008375,0.778864,-0.178067,0.137750,-0.176540
9765,24.56,-9.703495,-0.010169,0.831506,-0.191583,0.179289,-0.183947
9766,24.56,-9.606586,-0.041276,0.890130,-0.194255,0.206396,-0.196011
9765,24.62,-9.658031,-0.091525,0.921237,-0.212352,0.233121,-0.218613
9766,24.62,-9.720244,-0.065204,1.012762,-0.233274,0.199677,-0.218766
9766,24.56,-9.808181,-0.038285,1.104886,-0.253585,0.151953,-0.200517
9765,24.56,-9.428320,-0.183051,1.139582,-0.290619,0.214490,-0.219148
8789,24.62,-9.742976,-0.230907,1.031905,-0.290466,0.329027,-0.222737
9766,24.62,-9.847663,-0.267996,0.857827,-0.284892,0.250760,-0.252669
9766,24.62,-9.504890,-0.283550,0.879961,-0.321239,0.321239,-0.200746
9765,24.62,-9.735798,-0.295514,0.733998,-0.341245,0.389885,-0.254578
9766,24.56,-9.815957,-0.318245,0.668794,-0.328416,0.273209,-0.220599
9765,24.56,-9.687343,-0.454038,0.747159,-0.381409,0.281533,-0.224951
9766,24.56,-9.859626,-0.618545,0.788435,-0.409356,0.268552,-0.241597
9766,24.56,-9.995420,-0.811765,0.766900,-0.429973,0.182114,-0.250378
9765,24.56,-9.960723,-1.145564,0.713659,-0.494419,0.172493,-0.267788
9766,24.56,-9.984651,-1.225125,0.652642,-0.553444,0.157985,-0.277715
8789,24.62,-9.499507,-1.152742,0.672383,-0.606818,0.092164,-0.269544
9766,24.62,-9.327821,-1.082154,0.689731,-0.638278,0.089034,-0.274889
9765,24.50,-9.197412,-0.948156,0.568894,-0.589027,0.022831,-0.292910
9766,24.50,-9.143574,-0.672383,0.271585,-0.491517,-0.005116,-0.294437
9766,24.56,-9.143574,-0.390030,-0.131007,-0.369497,0.009774,-0.309327
9765,24.56,-9.248857,-0.250050,-0.528814,-0.289245,0.010461,-0.326584
9766,24.56,-9.461222,-0.083151,-0.769293,-0.294895,-0.027565,-0.329104
9765,24.56,-9.637692,-0.038285,-0.872782,-0.318719,-0.092546,-0.322995
9766,24.56,-10.200603,-0.144766,-1.030110,-0.307952,-0.077733,-0.349491
9766,24.56,-10.500903,-0.179462,-1.372882,-0.248469,-0.005421,-0.360181
8789,24.56,-10.672587,-0.243470,-1.923830,-0.169133,0.189139,-0.364228
9765,24.56,-10.760525,-0.307478,-2.588436,-0.094302,0.450895,-0.370719
9766,24.62,-10.828121,-0.538983,-3.163312,-0.039706,0.658436,-0.367894
9766,24.62,-10.480563,-0.775873,-3.355934,-0.032834,0.735100,-0.308716
9765,24.56,-8.948560,-0.560519,-1.364507,-0.354378,0.210749,-0.012981
9766,24.56,-8.894721,-0.346959,-0.079561,-0.502666,-0.014203,0.042073
9766,24.56,-8.971889,-0.238086,1.213759,-0.519541,-0.075671,0.047037
9765,24.56,-9.011970,-0.183051,1.815554,-0.350026,0.002825,0.023289
8789,24.56,-8.873784,-0.454038,1.755734,-0.116446,0.230754,-0.027336
9766,24.56,-8.764312,-0.856631,1.259223,0.134390,0.390572,-0.060018
9766,24.62,-8.775080,-1.190429,0.646660,0.311083,0.526489,-0.100258
9765,24.62,-8.764312,-1.366900,0.296710,0.341855,0.609567,-0.126373
9766,24.56,-8.921640,-1.298106,0.043071,0.259923,0.475864,-0.121868
9766,24.56,-9.035299,-1.193420,-0.153141,0.193568,0.271453,-0.109421
9765,24.56,-9.038290,-1.039083,-0.578465,0.223958,0.218842,-0.108658
9766,24.56,-8.874980,-0.978665,-1.140180,0.297110,0.264352,-0.115912
9765,24.62,-8.965907,-0.848256,-1.425524,0.285732,0.278478,-0.110872
8789,24.62,-8.912068,-0.723829,-1.130011,0.135307,0.086056,-0.089568
9766,24.56,-8.830712,-0.539582,-0.062213,-0.089721,-0.120264,0.001909
9766,24.56,-9.035897,-0.162114,0.988834,-0.157603,-0.237245,0.011530
9765,24.62,-9.064610,-0.133400,0.946361,0.007941,-0.090103,-0.003512
9766,24.62,-8.464012,-0.354138,0.106481,0.215101,0.241292,-0.041844
9766,24.56,-9.343374,-0.477966,-0.954138,0.335441,0.306807,-0.102778
9765,24.56,-9.011970,-0.607777,-1.371087,0.219530,0.082390,-0.064752
9766,24.56,-8.877971,-0.680160,-1.240679,-0.055589,-0.038790,-0.003971
9765,24.56,-9.073585,-0.732802,-1.072583,-0.211894,-0.338572,0.032376
9766,24.56,-9.134003,-0.738784,-0.921835,-0.280234,-0.459829,0.062232
8789,24.56,-8.892926,-0.768694,-0.833301,-0.312076,-0.308334,0.064217
9766,24.56,-9.003594,-0.748954,-0.899701,-0.283441,-0.301080,0.061316
9765,24.56,-9.131012,-0.699302,-0.832702,-0.300011,-0.473497,0.086361
9766,24.56,-8.925229,-0.653241,-0.635294,-0.383852,-0.607276,0.137674
9766,24.56,-8.705089,-0.728615,-0.412164,-0.453949,-0.612698,0.152182
9765,24.56,-8.837294,-0.661017,-0.440279,-0.426995,-0.650495,0.150273
9766,24.56,-8.855837,-0.619741,-0.565304,-0.412029,-0.721279,0.156229
9766,24.56,-8.832507,-0.756132,-0.527019,-0.482049,-0.761749,0.159359
9765,24.56,-8.912666,-0.757927,-0.424128,-0.549168,-0.912022,0.173638
9766,24.56,-8.876775,-0.329013,-0.231506,-0.611705,-1.037555,0.204487
8789,24.56,-9.256635,0.305683,0.025125,-0.548862,-1.126665,0.214185
9765,24.56,-10.113864,0.838086,0.044267,-0.252516,-1.242958,0.205785
9766,24.56,-10.660625,0.561715,-0.115454,0.014508,-1.069396,0.153938
9766,24.56,-10.037293,-0.708874,-0.406780,0.074220,-0.667141,0.099418
9765,24.56,-10.022339,-1.820340,-0.958924,-0.013592,-0.413327,0.079565
9766,24.56,-10.110873,-1.612763,-1.546362,-0.164781,-0.628428,0.104840
9766,24.56,-9.597013,-0.464208,-1.788635,-0.217392,-0.818407,0.214795
9765,24.62,-10.297513,0.540778,-2.222932,-0.135841,-0.593074,0.184481
9766,24.62,-9.859028,1.054038,-2.353940,-0.219911,-0.600710,0.191659
8789,24.56,-8.849257,1.021137,-1.240679,-0.588111,-0.707000,0.281227
9766,24.56,-9.415159,1.067199,0.290728,-0.807106,-1.133919,0.288405
9765,24.56,-10.781462,1.176072,1.312463,-0.637972,-1.522429,0.250378
9766,24.56,-10.960923,1.075574,1.317249,-0.268933,-1.011440,0.187307
9765,24.56,-11.087145,0.546760,-0.029312,0.106672,-0.287183,0.034514
9766,24.56,-10.703095,-0.134596,-1.354936,0.251906,-0.172188,0.002443
9766,24.56,-10.319048,-0.598206,-1.588834,0.078496,-0.177227,-0.041233
9765,24.56,-10.244871,-0.481556,-0.997209,-0.038561,-0.405691,-0.033292
9766,24.56,-10.773685,0.113061,-0.281157,-0.019624,-0.576351,-0.031918
9766,24.56,-10.828719,0.973879,0.168694,0.017333,-0.475864,-0.031001
8789,24.62,-10.433306,1.880161,0.238684,0.052840,-0.230602,-0.018479
9765,24.62,-10.451850,2.563910,0.084945,0.057269,-0.129580,0.007941
9766,24.62,-10.657633,2.809174,0.089731,-0.032529,-0.194866,0.041615
9765,24.62,-10.035499,2.750550,0.175872,-0.106825,-0.168370,0.088270
9766,24.62,-9.472588,2.447259,-0.175274,-0.018555,0.116981,0.083536
9766,24.62,-9.939786,2.143371,-1.071985,0.173486,0.314290,-0.004811
9765,24.56,-10.044472,1.898107,-1.547558,0.278707,0.398131,-0.005116
9765,24.50,-11.237892,0.972682,-0.989432,0.186161,0.340328,-0.064064
8789,24.56,-10.450654,0.751346,-0.659223,0.159970,0.278325,-0.025427
9766,24.56,-10.363316,0.425324,-0.432503,0.159054,0.284892,-0.007178
9766,24.56,-9.494123,0.481556,-0.457627,0.221210,0.077045,-0.030391
9765,24.56,-9.185448,0.296710,-0.323629,0.221897,0.252975,0.008170
9766,24.56,-8.099705,0.255434,-0.501296,0.272140,0.212352,-0.091706
9765,24.56,-9.016754,0.491725,-0.572483,0.287030,0.259160,-0.060934
9766,24.56,-7.936395,0.728615,-0.416351,0.297339,0.138132,-0.124006
9766,24.56,-8.344371,0.856032,-0.397807,0.328111,0.281914,-0.091706
9765,24.56,-9.053245,1.226920,-0.561117,0.378965,0.211970,-0.173409
9766,24.56,-8.903693,1.384846,-0.245264,0.385303,0.077580,-0.064981
8789,24.62,-9.397812,1.450649,0.191426,0.324522,0.144470,-0.085903
9766,24.62,-9.303893,1.663012,0.552144,0.397673,-0.034361,0.006261
9765,24.62,-9.076575,1.653441,0.808774,0.431805,0.084605,0.014661
9766,24.62,-9.814162,1.645664,0.565903,0.537027,0.161727,-0.005803
9765,24.62,-9.845269,1.590031,0.248854,0.612163,0.134467,-0.014890
9766,24.62,-10.037293,1.381855,-0.026321,0.623846,0.292452,-0.026725
