9765,26.75,-9.391231,-1.733600,-0.749552,0.065134,-0.113926,-0.090637
9766,26.75,-9.437293,-1.715056,-0.693919,0.072693,-0.119730,-0.089110
8789,26.69,-9.435498,-1.744966,-0.649053,0.078343,-0.119806,-0.089415
9766,26.69,-9.449856,-1.734198,-0.650848,0.080787,-0.113697,-0.087048
9765,26.69,-9.396615,-1.771287,-0.651446,0.087659,-0.108581,-0.085139
9766,26.69,-9.457034,-1.763510,-0.684946,0.106901,-0.104229,-0.083001
9766,26.75,-9.409178,-1.750350,-0.680758,0.119577,-0.097815,-0.081245
9765,26.75,-9.426525,-1.779064,-0.734597,0.117057,-0.097051,-0.079718
9766,26.69,-9.412169,-1.802992,-0.763909,0.119119,-0.103084,-0.080405
9765,26.69,-9.353544,-1.819144,-0.821336,0.119653,-0.106291,-0.078496
9766,26.69,-9.390035,-1.811965,-0.762712,0.115224,-0.106825,-0.076893
9766,26.69,-9.387043,-1.793421,-0.705285,0.110261,-0.113621,-0.078267
8789,26.69,-9.394820,-1.791028,-0.698704,0.109727,-0.114843,-0.079718
9765,26.69,-9.477971,-1.791028,-0.681356,0.105680,-0.114461,-0.079183
9766,26.69,-9.464212,-1.794019,-0.681955,0.109192,-0.115377,-0.082543
9766,26.69,-9.463614,-1.859223,-0.642473,0.103313,-0.110567,-0.079718
9765,26.75,-9.471989,-1.878366,-0.672981,0.097204,-0.106214,-0.076816
9766,26.75,-9.433703,-1.896910,-0.750748,0.092699,-0.100106,-0.077809
9765,26.75,-9.292527,-1.938186,-0.793819,0.091706,-0.096669,-0.078725
9766,26.75,-9.398410,-1.948954,-0.824926,0.087659,-0.105909,-0.081321
9766,26.75,-9.363714,-1.962115,-0.728016,0.082696,-0.113545,-0.085139
8789,26.75,-9.360723,-1.944767,-0.632902,0.067348,-0.119271,-0.083001
9765,26.75,-9.388839,-1.955534,-0.613161,0.052229,-0.122555,-0.080176
9766,26.75,-9.386446,-1.929812,-0.580858,0.045433,-0.123089,-0.079642
9766,26.75,-9.370893,-1.951945,-0.576670,0.049327,-0.126220,-0.082238
9765,26.75,-9.360125,-1.962713,-0.577867,0.058261,-0.128893,-0.080252
9766,26.81,-9.357732,-2.003989,-0.611366,0.060094,-0.129580,-0.080634
9766,26.81,-9.333803,-2.056033,-0.620938,0.050625,-0.127213,-0.081321
9765,26.75,-9.389437,-2.059024,-0.667598,0.037874,-0.126449,-0.082238
8789,26.69,-9.318250,-2.037488,-0.599402,0.020082,-0.125991,-0.091859
9766,26.75,-9.341580,-1.987239,-0.532403,0.015653,-0.130114,-0.091324
9766,26.75,-9.388241,-1.935195,-0.547358,0.017104,-0.130496,-0.091248
9765,26.75,-9.360723,-1.913062,-0.583849,0.017715,-0.131565,-0.089644
9766,26.75,-9.406784,-1.913062,-0.610170,0.021228,-0.131718,-0.088117
9766,26.69,-9.399008,-1.916651,-0.611964,0.025427,-0.132329,-0.088499
9765,26.69,-9.418150,-1.929812,-0.644268,0.027794,-0.136223,-0.086896
9766,26.69,-9.418749,-1.944168,-0.654437,0.032147,-0.137521,-0.087277
9765,26.69,-9.383454,-1.959722,-0.675972,0.037186,-0.136070,-0.085597
9766,26.75,-9.434900,-1.916651,-0.630509,0.043830,-0.130496,-0.086590
8789,26.75,-9.401401,-1.921437,-0.528814,0.033292,-0.128358,-0.086896
9766,26.75,-9.433105,-1.925624,-0.541376,0.021915,-0.133092,-0.090561
9765,26.75,-9.410374,-1.929812,-0.578465,0.019548,-0.130267,-0.092088
9766,26.75,-9.430115,-1.911865,-0.635893,0.029474,-0.136528,-0.096211
9766,26.75,-9.437891,-1.872982,-0.632303,0.030772,-0.138437,-0.094150
9765,26.75,-9.427722,-1.840081,-0.597009,0.026114,-0.140117,-0.092622
9766,26.75,-9.439087,-1.811367,-0.608973,0.027031,-0.139583,-0.091782
9766,26.62,-9.440882,-1.768296,-0.656830,0.023289,-0.141034,-0.090408
9765,26.62,-9.392428,-1.739582,-0.689731,0.020006,-0.135383,-0.089568
9766,26.69,-9.423534,-1.753341,-0.656232,0.014126,-0.127824,-0.087888
8789,26.69,-9.504292,-1.763510,-0.580260,0.011454,-0.120111,-0.088194
9765,26.75,-9.406186,-1.799403,-0.597009,0.017333,-0.120035,-0.088270
9766,26.75,-9.457034,-1.796412,-0.703490,0.026267,-0.124998,-0.088957
9766,26.75,-9.349956,-1.786840,-0.747159,0.030467,-0.121639,-0.086667
9765,26.75,-9.395418,-1.828715,-0.719043,0.023900,-0.122555,-0.086590
9766,26.75,-9.393025,-1.803590,-0.713061,0.024816,-0.133779,-0.088652
9766,26.75,-9.450453,-1.746761,-0.702892,0.029551,-0.135918,-0.087659
9765,26.75,-9.486944,-1.713859,-0.680758,0.037721,-0.128205,-0.084605
9766,26.75,-9.389437,-1.755136,-0.672981,0.032758,-0.121944,-0.084070
8789,26.75,-9.421142,-1.810769,-0.720240,0.029780,-0.118661,-0.085674
9766,26.75,-9.424731,-1.814956,-0.701097,0.027642,-0.113468,-0.084758
9765,26.75,-9.400205,-1.779662,-0.671187,0.033292,-0.112246,-0.086896
9766,26.75,-9.455239,-1.799403,-0.673580,0.037492,-0.111483,-0.082314
9765,26.69,-9.402596,-1.822134,-0.665803,0.048411,-0.114843,-0.080940
9766,26.69,-9.393025,-1.853839,-0.684347,0.044899,-0.109192,-0.081092
9766,26.75,-9.438490,-1.841277,-0.620339,0.047495,-0.111177,-0.079642
9765,26.75,-9.428320,-1.849652,-0.630509,0.053451,-0.114537,-0.079107
9766,26.75,-9.366106,-1.861616,-0.626321,0.056505,-0.112017,-0.077962
9766,26.75,-9.439087,-1.885544,-0.613161,0.060094,-0.114232,-0.077733
8789,26.75,-9.366106,-1.911267,-0.576072,0.063301,-0.118355,-0.078725
9765,26.75,-9.385249,-1.932204,-0.535992,0.061087,-0.121257,-0.079794
9766,26.75,-9.348759,-1.959722,-0.544367,0.059178,-0.124082,-0.081474
9765,26.75,-9.361919,-1.953142,-0.565903,0.053985,-0.124464,-0.081016
9766,26.75,-9.403195,-1.982454,-0.576670,0.042684,-0.124311,-0.080634
9766,26.75,-9.360125,-1.983052,-0.604786,0.046731,-0.129885,-0.083689
9765,26.75,-9.388241,-1.968695,-0.592224,0.054367,-0.121180,-0.080405
9766,26.75,-9.387043,-1.911267,-0.518644,0.059101,-0.125380,-0.081551
9766,26.75,-9.389437,-1.887339,-0.546162,0.054672,-0.123700,-0.082390
9765,26.75,-9.409776,-1.880161,-0.610170,0.055741,-0.121868,-0.082696
8789,26.75,-9.400205,-1.868795,-0.588634,0.059712,-0.124006,-0.084070
9766,26.75,-9.434900,-1.890928,-0.614955,0.054902,-0.124006,-0.085216
9766,26.75,-9.390634,-1.905285,-0.649053,0.055054,-0.120188,-0.084681
9765,26.75,-9.424132,-1.881357,-0.617348,0.059636,-0.119959,-0.083230
9766,26.75,-9.435498,-1.926821,-0.620339,0.066355,-0.122020,-0.081551
9765,26.75,-9.445069,-1.925026,-0.597009,0.070097,-0.120417,-0.082849
9766,26.81,-9.413365,-1.864607,-0.622732,0.072388,-0.123853,-0.081703
9766,26.81,-9.411571,-1.841277,-0.627518,0.067272,-0.120340,-0.081016
9765,26.75,-9.385249,-1.856830,-0.647857,0.056123,-0.120264,-0.083154
9766,26.75,-9.403794,-1.852643,-0.653241,0.046808,-0.121639,-0.082314
9765,26.75,-9.445668,-1.829911,-0.595813,0.060628,-0.131489,-0.084605
9766,26.75,-9.423534,-1.770689,-0.622732,0.064217,-0.132405,-0.083154
9765,26.69,-9.424731,-1.768894,-0.636491,0.061926,-0.128129,-0.081780
9766,26.69,-9.378669,-1.765305,-0.662812,0.061621,-0.125609,-0.080863
9766,26.69,-9.415758,-1.773082,-0.720240,0.060857,-0.124617,-0.080176
9765,26.69,-9.416954,-1.785046,-0.728615,0.066813,-0.122020,-0.082161
9766,26.75,-9.425927,-1.798805,-0.686740,0.066584,-0.119959,-0.084070
9766,26.75,-9.425329,-1.810769,-0.729213,0.066737,-0.121180,-0.083536
8789,26.75,-9.427124,-1.752743,-0.768096,0.067730,-0.119042,-0.082238
9765,26.75,-9.417553,-1.740180,-0.702294,0.069791,-0.116064,-0.080787
9766,26.75,-9.378071,-1.731207,-0.766900,0.062766,-0.114079,-0.080023
9766,26.75,-9.434302,-1.721636,-0.775873,0.063148,-0.107741,-0.080711
9765,26.75,-9.424731,-1.758725,-0.786640,0.069486,-0.113316,-0.078420
9766,26.75,-9.399008,-1.774278,-0.741775,0.077427,-0.111941,-0.076664
9765,26.69,-9.479766,-1.773082,-0.746561,0.084834,-0.113468,-0.075900
9766,26.69,-9.405588,-1.745564,-0.706481,0.090866,-0.109116,-0.076282
9766,26.81,-9.426525,-1.750350,-0.661017,0.096059,-0.109192,-0.073686
8789,26.81,-9.400803,-1.792822,-0.692722,0.097815,-0.112476,-0.075289
9765,26.75,-9.443873,-1.798206,-0.679562,0.097815,-0.108352,-0.078420
9766,26.75,-9.415159,-1.831706,-0.619741,0.092852,-0.104534,-0.078954
9766,26.69,-9.443873,-1.896910,-0.565903,0.088117,-0.102931,-0.075824
9765,26.69,-9.406784,-1.917848,-0.538385,0.087201,-0.103923,-0.077885
9766,26.75,-9.418150,-1.904687,-0.534796,0.078573,-0.102549,-0.078954
9765,26.75,-9.394820,-1.902892,-0.510868,0.074526,-0.103923,-0.078878
9766,26.75,-9.409776,-1.896312,-0.474975,0.075289,-0.105832,-0.079336
9766,26.75,-9.404391,-1.945365,-0.433699,0.068264,-0.104534,-0.079412
9765,26.69,-9.366705,-1.964507,-0.476172,0.069410,-0.105603,-0.079260
8789,26.69,-9.381063,-1.932204,-0.506082,0.069791,-0.098120,-0.079871
9766,26.75,-9.376276,-1.923830,-0.481556,0.066584,-0.101862,-0.080176
9766,26.75,-9.440285,-1.935195,-0.415753,0.058872,-0.109039,-0.081016
9765,26.69,-9.431910,-1.958526,-0.414557,0.051313,-0.113316,-0.084834
9766,26.69,-9.426525,-1.979463,-0.428914,0.043219,-0.111788,-0.086896
9766,26.69,-9.425329,-1.980061,-0.477368,0.039324,-0.111177,-0.089339
9765,26.69,-9.384053,-1.959124,-0.479761,0.041692,-0.114614,-0.090408
9766,26.75,-9.440285,-1.951347,-0.470788,0.044746,-0.120646,-0.091095
9765,26.75,-9.427124,-1.949552,-0.473779,0.042684,-0.121639,-0.094379
9766,26.69,-9.437293,-1.907080,-0.465404,0.034208,-0.118584,-0.095371
8789,26.69,-9.434900,-1.889134,-0.456431,0.020006,-0.116752,-0.094913
9766,26.75,-9.412766,-1.877768,-0.500698,0.009774,-0.118813,-0.095677
9765,26.75,-9.434900,-1.813760,-0.556331,0.010308,-0.121257,-0.096211
9766,26.75,-9.412766,-1.771287,-0.543769,0.015882,-0.117439,-0.094531
9766,26.75,-9.461222,-1.756930,-0.528216,0.023060,-0.122555,-0.094302
9765,26.75,-9.413962,-1.746163,-0.574876,0.029551,-0.124922,-0.094073
9766,26.75,-9.454043,-1.702493,-0.615554,0.037339,-0.119577,-0.092546
9765,26.69,-9.441481,-1.733600,-0.629312,0.035736,-0.118508,-0.091935
9766,26.69,-9.447463,-1.736591,-0.657428,0.034972,-0.113010,-0.091248
9766,26.75,-9.366106,-1.736591,-0.711267,0.040393,-0.115224,-0.091630
8789,26.75,-9.422338,-1.743770,-0.742971,0.047418,-0.127976,-0.090561
9765,26.69,-9.344572,-1.777269,-0.761516,0.048411,-0.135230,-0.091172
9766,26.69,-9.394820,-1.739582,-0.758525,0.060247,-0.135154,-0.087659
9766,26.75,-9.418150,-1.710270,-0.789033,0.065439,-0.133627,-0.087583
9765,26.75,-9.362517,-1.716850,-0.792623,0.065057,-0.132481,-0.089874
9766,26.69,-9.448061,-1.741975,-0.796810,0.057803,-0.136681,-0.092088
9766,26.69,-9.433703,-1.734797,-0.774078,0.046960,-0.130267,-0.091859
9765,26.75,-9.449856,-1.744368,-0.745963,0.042073,-0.127213,-0.090790
9766,26.75,-9.471392,-1.745564,-0.689133,0.045204,-0.125533,-0.089568
9765,26.75,-9.466006,-1.729413,-0.735793,0.053069,-0.120646,-0.090026
8789,26.75,-9.430115,-1.745564,-0.763310,0.064294,-0.114461,-0.090484
9765,26.75,-9.433105,-1.749153,-0.819542,0.072998,-0.111025,-0.088728
9766,26.75,-9.406784,-1.755136,-0.788435,0.074678,-0.106138,-0.085674
9766,26.69,-9.393624,-1.819742,-0.752543,0.066890,-0.101556,-0.085139
9765,26.69,-9.375677,-1.864607,-0.805783,0.059712,-0.102931,-0.084223
9766,26.75,-9.382856,-1.891526,-0.784846,0.061850,-0.103389,-0.086361
9765,26.75,-9.367901,-1.896910,-0.731606,0.062843,-0.109345,-0.086132
8790,26.75,-9.422936,-1.914856,-0.722034,0.061239,-0.111941,-0.084223
9765,26.75,-9.416954,-1.915455,-0.696910,0.062308,-0.113086,-0.088652
9766,26.75,-9.423534,-1.919044,-0.711267,0.054367,-0.114385,-0.090790
9765,26.75,-9.388839,-1.960918,-0.669990,0.042455,-0.112094,-0.092241
9766,26.75,-9.399008,-1.980659,-0.671187,0.040393,-0.107054,-0.092164
9766,26.75,-9.354143,-1.983650,-0.661616,0.046426,-0.104000,-0.093233
9765,26.75,-9.358928,-1.975873,-0.642473,0.045968,-0.101633,-0.094073
9766,26.75,-9.390634,-1.985445,-0.595215,0.034132,-0.099800,-0.096288
9766,26.69,-9.376276,-1.951945,-0.601795,0.033063,-0.104000,-0.099189
9765,26.69,-9.425927,-1.911267,-0.576072,0.041921,-0.108505,-0.099342
8789,26.69,-9.396615,-1.879562,-0.593420,0.045357,-0.113545,-0.098273
9766,26.69,-9.407383,-1.859821,-0.602991,0.042379,-0.113850,-0.097280
9765,26.69,-9.393624,-1.898705,-0.547956,0.034208,-0.117897,-0.099266
9766,26.69,-9.388241,-1.928017,-0.509671,0.021915,-0.118661,-0.099876
9766,26.69,-9.427722,-1.929213,-0.534796,0.021838,-0.114766,-0.099189
9765,26.69,-9.424132,-1.902892,-0.553938,0.033903,-0.113697,-0.096593
9766,26.75,-9.408579,-1.892723,-0.551546,0.037263,-0.109039,-0.096211
9766,26.75,-9.378669,-1.880759,-0.567099,0.037874,-0.113850,-0.094913
9765,26.69,-9.413365,-1.863411,-0.584447,0.036957,-0.111483,-0.091859
9766,26.69,-9.376276,-1.868795,-0.591625,0.032299,-0.111636,-0.094608
8789,26.69,-9.383454,-1.877768,-0.622134,0.029245,-0.108505,-0.092928
9766,26.69,-9.370893,-1.855036,-0.619741,0.033827,-0.109345,-0.090943
9765,26.75,-9.393624,-1.856830,-0.611366,0.034972,-0.114690,-0.090255
9766,26.75,-9.380464,-1.867000,-0.613161,0.037263,-0.121791,-0.090943
9765,26.69,-9.434900,-1.875973,-0.617348,0.042608,-0.122478,-0.087125
9766,26.69,-9.403195,-1.887937,-0.638286,0.050320,-0.120875,-0.086514
9766,26.75,-9.372088,-1.910669,-0.688535,0.046044,-0.119042,-0.086056
9765,26.75,-9.417553,-1.907080,-0.690329,0.040775,-0.124846,-0.086361
9766,26.75,-9.363714,-1.879562,-0.647259,0.040470,-0.129733,-0.086896
9766,26.75,-9.397812,-1.908276,-0.726222,0.034514,-0.127747,-0.083841
8789,26.69,-9.384651,-1.931606,-0.771087,0.032070,-0.122326,-0.084223
9765,26.69,-9.375677,-1.933999,-0.795015,0.035888,-0.123547,-0.083536
9766,26.69,-9.401401,-1.944168,-0.771685,0.036652,-0.123013,-0.084147
9765,26.69,-9.394222,-1.910071,-0.780060,0.044288,-0.126144,-0.084528
9766,26.75,-9.379866,-1.916651,-0.760918,0.049480,-0.125762,-0.082161
9766,26.75,-9.419945,-1.928017,-0.774676,0.036041,-0.123013,-0.078420
9765,26.75,-9.364312,-1.896312,-0.818345,0.030314,-0.122860,-0.080711
9766,26.75,-9.412766,-1.881955,-0.818345,0.033521,-0.124311,-0.080787
9766,26.69,-9.394820,-1.899303,-0.756132,0.035736,-0.128587,-0.082467
8789,26.69,-9.388839,-1.950151,-0.762114,0.034285,-0.124846,-0.083078
9765,26.75,-9.410374,-1.911267,-0.790230,0.048029,-0.127365,-0.081169
9766,26.75,-9.386446,-1.871187,-0.798006,0.055131,-0.124158,-0.080176
9766,26.69,-9.352348,-1.893321,-0.809970,0.053222,-0.126373,-0.080405
9765,26.69,-9.379866,-1.886741,-0.863809,0.048793,-0.126755,-0.080405
9766,26.69,-9.366106,-1.901098,-0.821336,0.047418,-0.124617,-0.082009
9765,26.69,-9.389437,-1.875375,-0.765105,0.040470,-0.127594,-0.081856
9766,26.75,-9.407982,-1.875375,-0.705883,0.032223,-0.128663,-0.080405
9766,26.75,-9.446266,-1.878964,-0.684946,0.027642,-0.130496,-0.079794
9765,26.69,-9.402596,-1.869393,-0.699302,0.036041,-0.127900,-0.077274
8789,26.69,-9.384053,-1.823929,-0.632902,0.046808,-0.125075,-0.074296
9766,26.75,-9.375080,-1.799403,-0.543769,0.048946,-0.124540,-0.073380
9766,26.75,-9.362517,-1.779064,-0.537787,0.050091,-0.123089,-0.073227
9765,26.75,-9.410374,-1.779662,-0.525823,0.057574,-0.121409,-0.071166
9766,26.69,-9.436695,-1.886143,-0.515653,0.075824,-0.109650,-0.071700
9766,26.75,-9.402596,-1.847857,-0.619143,0.078649,-0.110261,-0.074907
9765,26.75,-9.339786,-1.864009,-0.697508,0.083001,-0.113774,-0.074373
9766,26.75,-9.329616,-1.856232,-0.733998,0.083994,-0.121028,-0.073915
8789,26.75,-9.350553,-1.819144,-0.694517,0.091248,-0.129580,-0.076053
9766,26.75,-9.341580,-1.761118,-0.694517,0.091401,-0.138132,-0.074449
9765,26.75,-9.391829,-1.727020,-0.689731,0.086361,-0.142866,-0.074373
9766,26.81,-9.435498,-1.743770,-0.706481,0.084376,-0.143935,-0.074907
9766,26.81,-9.433703,-1.776073,-0.768096,0.079336,-0.142408,-0.072846
9765,26.75,-9.401401,-1.835893,-0.865005,0.079871,-0.141797,-0.072082
9766,26.75,-9.387642,-1.890928,-0.896710,0.087812,-0.143935,-0.071777
9765,26.69,-9.373285,-1.913062,-0.874577,0.091477,-0.151495,-0.069791
9766,26.69,-9.373285,-1.942374,-0.838086,0.091401,-0.153480,-0.067806
9766,26.75,-9.392428,-1.898705,-0.827917,0.087201,-0.145997,-0.067730
8789,26.75,-9.385249,-1.911865,-0.821336,0.080787,-0.148593,-0.072769
9765,26.75,-9.452249,-1.890928,-0.792024,0.072769,-0.147677,-0.076816
9766,26.75,-9.434302,-1.876571,-0.745364,0.060934,-0.149051,-0.074984
9766,26.75,-9.459427,-1.884348,-0.765105,0.048869,-0.146073,-0.076893
9765,26.75,-9.453444,-1.856830,-0.795614,0.047418,-0.136987,-0.076587
9766,26.75,-9.442079,-1.831706,-0.803988,0.050167,-0.127365,-0.078725
9765,26.75,-9.375080,-1.815554,-0.723231,0.054291,-0.124082,-0.078802
9766,26.75,-9.400803,-1.823331,-0.721436,0.041692,-0.125304,-0.077427
9766,26.75,-9.406186,-1.847259,-0.734597,0.030161,-0.119959,-0.079794
9765,26.75,-9.383454,-1.870589,-0.672383,0.027336,-0.121180,-0.083765
8789,26.75,-9.447463,-1.849054,-0.620339,0.027031,-0.127213,-0.083765
9766,26.75,-9.466006,-1.871786,-0.615554,0.029245,-0.127900,-0.083536
9766,26.75,-9.449856,-1.874179,-0.598804,0.031841,-0.125227,-0.083612
9765,26.75,-9.463017,-1.853241,-0.579661,0.030085,-0.126678,-0.084605
9766,26.75,-9.434302,-1.809572,-0.514457,0.021915,-0.124617,-0.086972
9766,26.75,-9.441481,-1.824527,-0.420539,0.011377,-0.122173,-0.086743
9765,26.75,-9.379866,-1.831108,-0.427717,0.006414,-0.120951,-0.086972
9766,26.75,-9.429516,-1.835893,-0.451047,-0.000153,-0.121944,-0.087277
9765,26.75,-9.465409,-1.828715,-0.477966,-0.001527,-0.119348,-0.089186
8789,26.75,-9.440285,-1.841277,-0.466600,0.006643,-0.116904,-0.088575
9766,26.75,-9.476775,-1.822134,-0.480957,0.019395,-0.123089,-0.088957
9766,26.75,-9.452847,-1.795814,-0.416351,0.023747,-0.122555,-0.086667
9765,26.75,-9.421142,-1.781457,-0.404387,0.018021,-0.121333,-0.085827
9766,26.75,-9.391231,-1.761716,-0.469591,0.017104,-0.117744,-0.082390
9766,26.75,-9.381063,-1.755136,-0.500100,0.025427,-0.115454,-0.080329
9765,26.75,-9.414561,-1.730011,-0.461217,0.035048,-0.123624,-0.078802
9766,26.75,-9.420544,-1.764109,-0.510868,0.047266,-0.132787,-0.075595
9765,26.69,-9.371490,-1.744966,-0.484547,0.065973,-0.137597,-0.074144
9766,26.69,-9.454640,-1.778466,-0.511466,0.070402,-0.137368,-0.071395
8789,26.75,-9.388839,-1.783251,-0.523430,0.074526,-0.137826,-0.073075
9766,26.75,-9.421740,-1.739582,-0.573679,0.083536,-0.141186,-0.076740
9765,26.81,-9.436695,-1.725823,-0.652044,0.091630,-0.139659,-0.078343
9766,26.81,-9.371490,-1.716850,-0.738186,0.101175,-0.138285,-0.079412
9766,26.75,-9.394820,-1.723431,-0.766900,0.107512,-0.142942,-0.079947
9765,26.75,-9.436097,-1.703690,-0.796212,0.107741,-0.148975,-0.079718
9766,26.75,-9.430115,-1.700101,-0.872782,0.107894,-0.149891,-0.080634
9766,26.75,-9.430713,-1.667797,-0.929013,0.118890,-0.148593,-0.081856
9765,26.75,-9.427722,-1.680958,-0.911665,0.119806,-0.143477,-0.079183
9766,26.75,-9.380464,-1.679163,-0.913460,0.124387,-0.146608,-0.080711
8789,26.75,-9.410374,-1.679163,-0.906282,0.122555,-0.144851,-0.078802
9765,26.75,-9.412766,-1.688136,-0.880559,0.114232,-0.147753,-0.078114
9766,26.75,-9.440882,-1.724029,-0.848854,0.111254,-0.145310,-0.079107
9766,26.75,-9.449257,-1.746761,-0.795614,0.118202,-0.149738,-0.078878
9765,26.75,-9.445668,-1.749153,-0.800399,0.122402,-0.139583,-0.075518
9765,26.81,-9.422338,-1.777269,-0.744168,0.110261,-0.123777,-0.079489
9766,26.75,-9.423534,-1.783849,-0.737588,0.105145,-0.123853,-0.079260
9765,26.75,-9.424731,-1.797010,-0.690928,0.089644,-0.120951,-0.083307
8790,26.81,-9.433703,-1.826322,-0.585643,0.077351,-0.116370,-0.084987
9765,26.81,-9.453444,-1.820938,-0.530608,0.075213,-0.119042,-0.088117
9766,26.75,-9.476775,-1.871786,-0.451047,0.063530,-0.111101,-0.088270
9765,26.75,-9.416954,-1.896312,-0.455833,0.060781,-0.111483,-0.088957
9766,26.69,-9.451651,-1.877169,-0.476172,0.065057,-0.109498,-0.089492
9766,26.69,-9.427124,-1.878366,-0.439083,0.064064,-0.101862,-0.087888
9765,26.69,-9.451052,-1.865205,-0.444467,0.054978,-0.099571,-0.088346
9766,26.69,-9.467204,-1.881955,-0.404985,0.056505,-0.096822,-0.088728
9766,26.75,-9.442677,-1.896910,-0.373879,0.056658,-0.099113,-0.088575
8789,26.75,-9.448659,-1.877169,-0.331406,0.046578,-0.095600,-0.088499
9765,26.69,-9.427722,-1.869393,-0.284746,0.042226,-0.103465,-0.089415
9766,26.69,-9.438490,-1.887339,-0.302692,0.039630,-0.106520,-0.090866
9765,26.75,-9.379267,-1.935794,-0.276371,0.034667,-0.105374,-0.091782
9766,26.75,-9.409776,-1.995614,-0.226122,0.028176,-0.113010,-0.093081
9766,26.81,-9.447463,-1.986043,-0.215354,0.029780,-0.119882,-0.094608
9765,26.81,-9.466605,-1.947160,-0.187238,0.032834,-0.121868,-0.095829
9766,26.69,-9.469596,-1.880759,-0.173480,0.027336,-0.120493,-0.093997
9766,26.69,-9.458230,-1.874777,-0.187238,0.027184,-0.123929,-0.092164
9765,26.81,-9.455838,-1.872982,-0.206381,0.028940,-0.123853,-0.092317
8789,26.81,-9.418150,-1.855036,-0.220738,0.029780,-0.124082,-0.092699
9766,26.75,-9.434900,-1.849054,-0.249452,0.022526,-0.120722,-0.090790
9766,26.75,-9.421142,-1.869991,-0.312862,0.020006,-0.121409,-0.089263
9765,26.69,-9.442677,-1.922633,-0.267996,0.026420,-0.124540,-0.090790
9766,26.69,-9.436097,-1.978266,-0.218943,0.027489,-0.128053,-0.089721
9765,26.75,-9.438490,-1.987239,-0.287737,0.020540,-0.130649,-0.090790
9766,26.75,-9.396017,-1.941776,-0.385244,0.022678,-0.127289,-0.093844
9766,26.75,-9.383454,-1.886143,-0.387637,0.029016,-0.128740,-0.095142
9765,26.75,-9.409776,-1.830509,-0.458824,0.034361,-0.131718,-0.096364
9766,26.69,-9.421142,-1.783251,-0.496511,0.037568,-0.128663,-0.093615
8789,26.69,-9.440882,-1.800599,-0.499502,0.030620,-0.128893,-0.091172
9766,26.69,-9.450453,-1.834697,-0.601197,0.025733,-0.130420,-0.093539
9765,26.69,-9.421740,-1.798805,-0.634696,0.026496,-0.129122,-0.094760
9766,26.69,-9.467204,-1.804188,-0.663410,0.021609,-0.124235,-0.094608
9765,26.69,-9.425927,-1.841277,-0.622134,0.024282,-0.121944,-0.093615
9766,26.81,-9.458828,-1.874179,-0.683151,0.033139,-0.122097,-0.093004
9766,26.81,-9.415758,-1.861018,-0.734597,0.041462,-0.120570,-0.090713
9765,26.69,-9.388839,-1.830509,-0.692722,0.045280,-0.103618,-0.087430
9766,26.69,-9.380464,-1.795215,-0.625125,0.045662,-0.097738,-0.088881
9766,26.75,-9.397812,-1.794617,-0.610170,0.048182,-0.092622,-0.087048
8789,26.75,-9.433105,-1.771287,-0.608375,0.055512,-0.088957,-0.088346
9765,26.69,-9.416954,-1.776073,-0.597607,0.045739,-0.089874,-0.088194
9766,26.69,-9.460623,-1.838884,-0.636491,0.024816,-0.090179,-0.091019
9766,26.69,-9.434900,-1.837688,-0.650848,0.022144,-0.087583,-0.091019
9765,26.69,-9.451052,-1.807179,-0.650848,0.028405,-0.084147,-0.089186
9766,26.75,-9.417553,-1.867000,-0.607179,0.033750,-0.091706,-0.088270
9765,26.75,-9.445668,-1.833501,-0.603590,0.032681,-0.095448,-0.089186
