9766,25.81,-11.417355,-0.424726,-1.325026,0.271835,-0.219682,0.128053
9766,25.75,-11.107483,-1.083949,-1.259223,0.414472,-0.125915,0.062385
9765,25.75,-10.485350,-2.483152,-1.412364,0.513050,-0.002367,-0.037034
9766,25.75,-9.378669,-3.702295,-1.837688,0.483653,0.212810,-0.151647
9766,25.75,-8.503493,-4.179065,-2.537589,0.387594,0.434172,-0.236558
9765,25.69,-8.316854,-3.524030,-2.905485,0.317726,0.562225,-0.235565
8789,25.69,-8.127222,-1.928017,-2.502892,0.254120,0.571999,-0.156458
9766,25.75,-8.539985,-0.300897,-1.664806,0.187307,0.461509,-0.059254
9766,25.75,-8.624331,0.699901,-0.803390,0.164399,0.259236,0.033674
9765,25.69,-8.718848,1.083351,-0.421137,0.178373,0.040852,0.135612
9766,25.69,-9.586246,1.079163,-0.830310,0.212581,-0.089186,0.225180
9765,25.69,-10.066008,1.148555,-1.701895,0.228769,-0.058185,0.265421
9765,25.69,-9.959526,-0.917049,-2.185843,-0.011454,0.136528,0.152335
8789,25.69,-9.074182,-1.366302,-1.702493,0.018021,0.151953,0.084987
9766,25.69,-9.856037,-1.942972,-1.091725,0.090561,0.135918,0.039324
9766,25.75,-9.363115,-2.117050,-0.872184,0.180053,0.141950,0.004200
9765,25.75,-9.335598,-2.065006,-0.762114,0.235183,0.155542,-0.014813
9766,25.75,-9.516256,-2.121836,-1.103690,0.244728,0.178067,-0.027184
9765,25.75,-9.199207,-1.966900,-1.480559,0.207160,0.192346,-0.040775
9766,25.69,-9.146565,-1.917249,-1.942374,0.156305,0.184863,-0.052076
9766,25.69,-9.124432,-1.622334,-2.264209,0.110108,0.154320,-0.063683
9765,25.69,-9.585648,-0.952344,-2.327020,0.058643,0.124235,-0.082467
9766,25.69,-9.922438,-0.599402,-2.342573,0.001527,0.124158,-0.098578
8789,25.75,-9.858430,-0.165105,-2.188236,-0.056123,0.119577,-0.114461
9766,25.75,-9.967901,0.068195,-1.950151,-0.060170,0.116446,-0.127594
9765,25.69,-8.819346,0.166301,-1.784448,0.022984,0.131641,-0.124464
9766,25.69,-8.295319,0.057428,-1.526023,0.174249,0.120417,-0.096593
9766,25.69,-8.256435,0.101695,-1.365704,0.324675,0.105451,-0.065134
9765,25.69,-8.684152,0.011964,-1.173081,0.414930,0.106901,-0.055436
9766,25.69,-9.270992,-0.031107,-1.043271,0.457385,0.079718,-0.062461
9765,25.69,-9.776476,-0.324826,-0.904487,0.462807,0.066813,-0.077809
9766,25.69,-9.680763,-0.762114,-0.913460,0.420581,0.070250,-0.091019
8789,25.69,-9.436695,-1.263410,-1.057628,0.344604,0.057116,-0.103313
9766,25.69,-9.228519,-1.727618,-1.315454,0.264734,0.043982,-0.107741
9765,25.69,-9.160323,-1.884946,-1.481755,0.212199,0.037568,-0.110872
9766,25.75,-9.103495,-1.856232,-1.584647,0.206702,0.049175,-0.116828
9766,25.75,-8.775678,-1.606182,-1.548156,0.223577,0.051694,-0.120722
9765,25.75,-8.860622,-1.265205,-1.454836,0.227929,0.029551,-0.126373
9766,25.75,-8.828320,-0.995414,-1.517050,0.213574,0.010156,-0.143706
9765,25.69,-8.812168,-0.889532,-1.619343,0.197615,-0.004047,-0.166843
9766,25.69,-9.627522,-0.759123,-1.753939,0.172035,-0.018784,-0.188834
9766,25.69,-9.902099,-0.777069,-1.940579,0.153556,0.002138,-0.216246
8789,25.69,-9.688540,-0.550349,-2.023730,0.134848,-0.002902,-0.229914
9765,25.75,-9.152547,-0.616152,-2.225923,0.129351,0.013057,-0.228082
9766,25.75,-8.921640,-0.693919,-2.405983,0.148288,0.012675,-0.209909
9766,25.75,-8.958728,-0.619143,-2.377868,0.203876,0.025580,-0.191735
9765,25.75,-9.169297,-0.535394,-2.202594,0.267024,0.045739,-0.177304
9766,25.69,-9.199805,-0.378066,-2.000998,0.327806,0.052916,-0.160581
9766,25.69,-9.138789,-0.383450,-1.896910,0.385532,0.069104,-0.144470
9765,25.69,-9.075976,-0.238684,-2.020739,0.439594,0.081856,-0.124540
9766,25.69,-8.840283,-0.045464,-2.211566,0.510072,0.119271,-0.101175
9765,25.81,-8.353943,-0.151346,-2.353341,0.597350,0.155160,-0.062232
8789,25.81,-9.266206,-0.143569,-2.260619,0.683100,0.140499,-0.025351
9766,25.75,-8.702098,-0.463609,-2.155933,0.758847,0.180129,-0.011606
9766,25.75,-9.775877,-0.646062,-1.774876,0.773432,0.132940,-0.000993
9765,25.75,-8.852248,-0.978066,-1.586442,0.758618,0.173333,-0.035125
9766,25.75,-9.920045,-1.686940,-1.547558,0.667905,0.158290,-0.072922
9766,25.69,-8.796017,-1.944168,-1.676172,0.585209,0.179671,-0.124082
9765,25.69,-9.865010,-2.423929,-1.807179,0.539012,0.190972,-0.160658
9766,25.75,-8.413763,-2.164308,-1.768296,0.535576,0.194026,-0.182878
9765,25.75,-9.405588,-2.251646,-1.621137,0.541532,0.152182,-0.187459
8790,25.75,-9.084950,-2.042274,-1.544567,0.522519,0.099266,-0.191430
9765,25.75,-9.197412,-1.853839,-1.357927,0.502437,0.073380,-0.193262
9766,25.69,-9.768700,-1.506282,-1.217349,0.474871,0.023366,-0.189750
9765,25.69,-8.398210,-1.253839,-1.235295,0.490678,0.054214,-0.179060
9766,25.75,-10.076775,-1.333999,-1.293321,0.513509,0.013897,-0.140194
9766,25.75,-8.350952,-1.020539,-1.398007,0.573450,0.040623,-0.116141
9765,25.75,-10.194023,-1.048056,-1.353739,0.580093,0.006338,-0.094226
9766,25.75,-9.050254,-1.062413,-1.516451,0.554589,0.001069,-0.096211
9766,25.69,-10.060025,-1.533201,-1.509871,0.523435,-0.020006,-0.086514
9765,25.69,-9.308679,-1.831108,-1.657628,0.476322,-0.042531,-0.081474
8789,25.69,-9.640085,-2.580061,-1.880759,0.425544,-0.004505,-0.081245
9766,25.75,-10.419547,-3.260819,-2.753541,0.273057,0.058567,-0.148898
9766,25.69,-10.316057,-3.546762,-3.081357,0.309480,0.114155,-0.169515
9765,25.69,-10.378271,-3.829713,-3.099304,0.315588,0.141568,-0.180587
9766,25.69,-11.998810,-3.910471,-2.924030,0.291612,0.146531,-0.178144
9766,25.69,-11.957534,-4.456633,-3.096313,0.286114,0.254654,-0.181809
9765,25.69,-12.716658,-4.513462,-3.064009,0.202731,0.289474,-0.186008
9766,25.69,-12.524035,-5.162515,-2.988636,0.109192,0.367741,-0.203876
8789,25.75,-11.108680,-5.535197,-2.763112,0.045204,0.428140,-0.226784
9766,25.75,-9.611969,-5.593223,-2.936592,-0.069410,0.435241,-0.236405
9765,25.75,-8.776276,-4.269394,-3.753741,-0.178678,0.355065,-0.216170
9766,25.75,-8.084750,-2.964707,-4.476972,-0.168370,0.369726,-0.156382
9765,25.69,-7.444072,-1.805385,-4.457829,-0.052763,0.424093,-0.093157
9766,25.69,-7.338190,-0.723829,-3.968497,0.097586,0.514959,-0.058261
9766,25.75,-8.049457,-0.430110,-3.434299,0.180205,0.553749,-0.065363
9765,25.75,-9.362517,-0.735793,-2.916253,0.164017,0.489379,-0.113392
9766,25.75,-9.561720,-1.637887,-2.237887,0.132176,0.353080,-0.163330
8789,25.75,-9.530015,-2.911467,-1.536192,0.123547,0.190514,-0.149357
9766,25.69,-8.584251,-3.117848,-1.225125,0.070555,0.028023,-0.103847
9765,25.69,-9.120244,-3.535994,-1.439283,-0.104916,-0.022907,-0.066355
9766,25.69,-7.927422,-3.454040,-1.822733,-0.295277,-0.017562,-0.064064
9765,25.69,-7.762915,-2.806781,-2.374278,-0.377515,-0.008705,-0.075671
9766,25.75,-7.704291,-3.448656,-3.018546,-0.336892,0.069257,-0.090332
9766,25.75,-6.311668,-2.767300,-2.836093,-0.289703,0.093233,-0.122784
9765,25.75,-6.921838,-2.648855,-2.612962,-0.300698,0.061468,-0.157451
9766,25.75,-6.896115,-3.058626,-2.456233,-0.372781,-0.022526,-0.180282
9766,25.75,-6.886544,-2.295315,-2.065006,-0.428904,-0.153327,-0.199906
8789,25.75,-7.752746,-2.568695,-2.170889,-0.414014,-0.202273,-0.203953
9765,25.75,-7.448259,-1.662414,-1.944168,-0.391412,-0.261221,-0.207847
9766,25.75,-7.574481,-1.395016,-1.817349,-0.366977,-0.281456,-0.183489
9766,25.81,-7.756335,-1.218545,-1.786242,-0.354455,-0.329180,-0.165774
9765,25.81,-7.935797,-0.764507,-1.661815,-0.357967,-0.378736,-0.164246
9766,25.69,-8.278568,-0.805185,-1.686342,-0.380340,-0.402102,-0.147295
9765,25.69,-8.304890,-0.753141,-1.733002,-0.388587,-0.403935,-0.129045
9766,25.69,-7.617551,-0.998405,-1.975275,-0.369039,-0.395688,-0.107436
9766,25.69,-7.481161,-1.051047,-2.185246,-0.346208,-0.444939,-0.099113
9765,25.75,-7.767103,-1.192224,-2.231307,-0.319330,-0.503429,-0.090255
8789,25.75,-8.257631,-1.228116,-2.310869,-0.308258,-0.557033,-0.089644
9766,25.75,-8.279765,-1.430908,-2.370091,-0.309938,-0.602466,-0.081551
9766,25.75,-8.383255,-1.562513,-2.316851,-0.313145,-0.663629,-0.058948
9765,25.69,-8.493325,-1.738386,-2.175076,-0.309785,-0.720897,-0.046578
9766,25.69,-8.587243,-1.951347,-2.163710,-0.310472,-0.757626,-0.035888
9765,25.75,-8.743973,-2.005784,-2.188835,-0.313145,-0.789314,-0.022297
9766,25.75,-8.994621,-2.070988,-2.265405,-0.311541,-0.822759,-0.012370
9766,25.75,-8.816954,-1.939981,-2.311467,-0.307418,-0.841238,0.005116
9765,25.75,-8.799007,-1.831706,-2.266003,-0.304593,-0.874835,0.029169
8789,25.75,-8.837891,-1.583450,-2.088934,-0.314443,-0.918665,0.045586
9766,25.75,-8.938390,-1.433301,-1.953142,-0.343612,-0.951881,0.048258
9766,25.69,-8.956934,-1.359123,-1.835295,-0.370337,-0.989831,0.043830
9765,25.69,-8.945568,-1.523032,-1.779064,-0.382783,-1.018160,0.042455
9766,25.75,-8.964113,-1.569692,-1.688735,-0.384082,-1.038776,0.042761
9766,25.75,-9.086745,-1.792224,-1.592424,-0.377744,-1.061607,0.046578
9765,25.69,-8.941381,-2.023730,-1.654637,-0.356440,-1.098030,0.052076
9766,25.69,-9.151949,-2.073381,-1.814956,-0.316963,-1.113989,0.058796
9765,25.69,-9.888938,-2.270191,-1.759323,-0.264810,-1.130406,0.040928
9766,25.69,-9.449257,-2.288137,-1.564906,-0.230754,-1.115516,0.009621
8789,25.69,-10.181461,-2.304887,-0.917049,-0.305585,-1.162782,-0.020540
9766,25.69,-9.180663,-1.931008,-0.631705,-0.415083,-1.223029,-0.020464
9765,25.69,-9.467204,-1.190429,-1.235295,-0.380187,-1.238987,0.005880
9765,25.69,-11.766108,-3.784249,-2.257628,-0.066584,-0.826348,-0.183031
9766,25.69,-10.521242,-4.770690,-2.898905,-0.223806,-0.622624,-0.199371
9765,25.69,-9.816556,-3.023332,-2.861218,-0.378507,-0.508240,-0.176006
9766,25.69,-10.173684,-0.985245,-2.854638,-0.371864,-0.487623,-0.136452
9766,25.69,-10.572089,0.622732,-2.899503,-0.226020,-0.480293,-0.098731
8789,25.75,-11.330016,0.902692,-2.599802,-0.072082,-0.436158,-0.068264
9765,25.75,-11.448462,0.618545,-2.082952,-0.012294,-0.450360,-0.060323
9766,25.75,-12.437893,-0.194417,-2.298306,0.004276,-0.442648,-0.055054
9766,25.75,-12.695719,-0.912264,-3.634099,0.012370,-0.328340,-0.051771
9765,25.69,-14.327624,-0.702892,-4.929215,0.057956,-0.143630,-0.095142
9766,25.69,-13.344174,-1.264607,-6.053842,0.215635,0.211512,-0.135383
9766,25.69,-10.563714,-2.643471,-6.498309,0.430736,0.570319,-0.101556
9765,25.69,-7.570891,-3.116652,-5.630312,0.578337,0.819247,0.000000
9766,25.69,-6.464809,-2.082354,-3.527619,0.351095,0.719676,0.077733
8789,25.69,-7.227521,0.026919,-1.421337,-0.146913,0.354302,0.070708
9765,25.75,-9.007183,1.210768,-0.270987,-0.392710,0.113545,0.049786
9766,25.75,-10.211370,2.322833,-0.242273,-0.303371,-0.068188,0.044975
9766,25.69,-10.931013,2.316851,-0.983450,0.041233,-0.132558,0.094379
9765,25.69,-11.228321,1.963909,-1.404587,0.388434,-0.216781,0.179365
9766,25.75,-10.813166,0.675374,-1.453042,0.537103,-0.284358,0.247782
9766,25.75,-9.495319,0.220738,-1.155135,0.486630,-0.363770,0.277944
9765,25.69,-9.939188,-0.493520,-1.132403,0.413785,-0.347582,0.249691
9766,25.69,-9.310473,-1.402194,-1.248455,0.399659,-0.289016,0.179213
9765,25.75,-8.892926,-2.498107,-1.239482,0.407294,-0.240986,0.103084
8790,25.75,-8.248060,-3.417549,-1.248455,0.404316,-0.225333,0.042455
9765,25.75,-8.616554,-3.680760,-0.946361,0.378813,-0.238161,0.000993
9766,25.75,-8.254641,-3.712465,-0.866800,0.345444,-0.237398,-0.030314
9765,25.75,-8.366506,-3.413362,-1.068395,0.294666,-0.226173,-0.045280
9766,25.75,-7.928020,-2.603989,-1.459024,0.223653,-0.160352,-0.055131
9766,25.75,-8.168499,-1.802992,-1.661815,0.131260,-0.100411,-0.059101
9765,25.75,-6.592825,-0.623330,-1.561317,-0.014813,-0.063225,-0.069486
9766,25.75,-8.144570,-0.255434,-1.265205,-0.177762,-0.089721,-0.094073
9766,25.75,-7.161718,-0.265005,-1.086940,-0.259847,-0.049709,-0.130038
8789,25.75,-8.606983,0.310469,-0.482154,-0.243583,-0.113774,-0.159741
9765,25.75,-9.579666,-0.341575,-0.745963,-0.129045,-0.038408,-0.192270
9766,25.75,-9.268001,0.069990,-0.786042,0.024511,-0.012981,-0.196240
9765,25.75,-10.537992,0.006580,-0.978066,0.184176,0.060094,-0.177380
9766,25.75,-9.357134,0.263809,-1.357927,0.311770,0.135459,-0.150655
9766,25.75,-9.818949,0.251246,-1.536790,0.408822,0.159741,-0.110643
9765,25.69,-9.608978,-0.061017,-1.798805,0.488463,0.200822,-0.078038
9766,25.69,-9.829716,-0.170489,-1.775475,0.517403,0.202273,-0.062461
9766,25.75,-9.674781,-0.473779,-1.827518,0.489608,0.222202,-0.070250
9765,25.75,-9.586844,-0.862613,-1.768296,0.415999,0.251829,-0.092775
8789,25.69,-9.505488,-1.264607,-1.695913,0.335212,0.294666,-0.126907
9766,25.69,-9.464810,-1.800599,-1.482952,0.243430,0.335289,-0.172951
9766,25.69,-9.432508,-2.016551,-1.180858,0.158825,0.364457,-0.221591
9765,25.69,-9.716057,-2.041676,-0.946960,0.120799,0.382783,-0.260687
9766,25.62,-9.583255,-1.904089,-0.945763,0.133245,0.423711,-0.272064
9765,25.62,-9.163315,-1.445863,-0.924826,0.188223,0.454713,-0.250302
9766,25.69,-9.001800,-0.938585,-0.908674,0.244193,0.440739,-0.216704
9766,25.69,-8.967702,-0.471386,-0.735195,0.271453,0.390648,-0.193873
9765,25.75,-9.084950,-0.244068,-0.632902,0.259160,0.325057,-0.180282
9766,25.75,-8.979666,-0.163908,-0.597607,0.231442,0.259618,-0.179060
8789,25.69,-8.939586,-0.338584,-0.681955,0.237321,0.209374,-0.177915
9766,25.69,-8.447861,-0.490529,-0.789631,0.240299,0.183183,-0.170966
9765,25.69,-8.084750,-0.727418,-1.018744,0.226173,0.177380,-0.162948
9766,25.69,-9.352946,-0.908674,-1.215554,0.192728,0.128282,-0.169362
9765,25.69,-9.071790,-1.160519,-1.234697,0.185627,0.150120,-0.187536
9766,25.69,-8.925827,-1.199402,-0.969093,0.185398,0.109803,-0.188986
9766,25.69,-9.100504,-1.690529,-0.925424,0.163941,0.070097,-0.184481
8789,25.69,-9.636496,-1.485345,-1.194019,0.155083,0.066508,-0.188528
9766,25.69,-8.781660,-1.403989,-1.580459,0.135078,0.134009,-0.197768
9765,25.69,-8.227123,-1.310070,-1.731207,0.115148,0.109727,-0.195019
9766,25.69,-9.183654,-1.058226,-1.779064,0.153938,0.085979,-0.198531
9766,25.69,-8.345568,-1.172483,-1.779064,0.203494,0.146226,-0.198455
9765,25.62,-9.369098,-1.127020,-1.698904,0.188146,0.058872,-0.190895
9766,25.62,-8.736794,-0.941576,-1.807179,0.172340,0.074449,-0.200058
9765,25.69,-9.174681,-0.893121,-2.067997,0.123395,0.071242,-0.200364
9766,25.69,-8.429915,-0.772284,-2.259423,0.104153,0.087277,-0.187765
9766,25.69,-9.582658,-0.635294,-2.453242,0.148898,0.078878,-0.161268
8789,25.69,-9.696915,-0.809372,-2.568097,0.208229,0.114995,-0.133627
9765,25.69,-9.117253,-0.074776,-2.414956,0.260839,0.085903,-0.105680
9766,25.69,-10.844273,-0.610170,-2.688336,0.350102,0.140728,-0.061850
9766,25.75,-9.155539,-0.341575,-2.408974,0.436540,0.141186,-0.037797
9765,25.75,-9.992428,-0.515653,-2.178067,0.475864,0.165926,-0.022526
9766,25.69,-9.542577,-1.408774,-1.880161,0.473344,0.157603,-0.026267
9765,25.69,-9.275180,-1.354936,-1.340579,0.441656,0.099571,-0.052611
9766,25.69,-9.762118,-1.917249,-1.204786,0.345368,0.107360,-0.093233
9766,25.69,-9.406784,-2.659024,-1.128814,0.231212,0.107970,-0.139506
9765,25.69,-9.004790,-2.318645,-1.200001,0.104076,0.063759,-0.180740
8789,25.69,-10.131211,-2.968895,-1.700699,0.012905,0.067042,-0.201509
9766,25.69,-8.667402,-2.985047,-1.969293,-0.041692,0.023213,-0.195630
9766,25.69,-10.184452,-2.775076,-2.309672,-0.069562,-0.022297,-0.174326
9765,25.69,-8.854641,-2.626721,-2.857629,-0.061087,-0.036041,-0.165239
9766,25.69,-9.557532,-2.058426,-3.201597,-0.036499,-0.089186,-0.147219
9766,25.75,-10.076775,-1.978864,-3.674778,-0.017868,-0.121409,-0.137063
9765,25.75,-10.193425,-1.959722,-3.888935,-0.003589,-0.156152,-0.129580
9766,25.69,-11.157733,-2.796013,-4.127620,-0.010537,-0.200211,-0.117515
9765,25.69,-10.833506,-2.822933,-3.976871,-0.047571,-0.207312,-0.117897
8789,25.75,-11.218750,-3.016752,-4.141378,-0.104229,-0.103771,-0.137903
9766,25.75,-11.451451,-3.060421,-4.197011,-0.126678,-0.002367,-0.165315
9766,25.69,-11.853446,-3.428317,-4.022933,-0.088346,0.138590,-0.198837
9765,25.69,-11.431113,-3.700500,-3.764508,-0.052229,0.238085,-0.224951
9766,25.69,-10.762319,-3.829713,-3.770490,-0.049327,0.322231,-0.208687
9766,25.69,-9.934402,-3.428915,-3.829115,-0.058185,0.372475,-0.164246
9765,25.75,-9.204591,-2.708077,-3.910471,-0.043371,0.423635,-0.115530
9766,25.75,-8.925229,-1.932204,-3.857829,0.015882,0.425391,-0.097509
9765,25.69,-9.020344,-1.452443,-3.648457,0.092088,0.368352,-0.111407
9766,25.69,-8.651849,-1.311865,-3.190231,0.122708,0.265574,-0.132710
8789,25.75,-8.818748,-1.925026,-2.624927,0.079947,0.102854,-0.133856
9766,25.75,-8.178668,-2.575276,-2.177469,0.048106,-0.074907,-0.127136
9765,25.69,-8.563913,-2.718247,-2.088934,0.039935,-0.193721,-0.111788
9766,25.69,-8.817553,-3.432504,-2.248057,0.044135,-0.193950,-0.104458
9766,25.69,-8.090732,-3.242873,-2.187638,0.035965,-0.177456,-0.097204
9765,25.69,-7.750353,-3.331408,-2.335395,0.024740,-0.143859,-0.086056
9766,25.75,-7.133603,-3.186044,-2.253441,0.023824,-0.138972,-0.082161
9766,25.75,-7.142576,-3.058028,-2.247459,0.032223,-0.158138,-0.083307
9765,25.75,-6.850054,-3.452245,-2.487938,0.016112,-0.212887,-0.083536
9766,25.75,-7.107880,-3.119643,-2.467000,-0.035965,-0.287488,-0.078038
8789,25.75,-7.622337,-2.568695,-2.437688,-0.085292,-0.332234,-0.065134
9765,25.75,-7.780263,-1.566103,-2.267200,-0.112476,-0.365985,-0.050778
9766,25.69,-7.487143,-0.881755,-1.925624,-0.183641,-0.400575,-0.040470
9766,25.69,-7.899904,-0.320040,-1.577468,-0.244346,-0.431271,-0.040699
9765,25.75,-8.627921,-0.625125,-1.468595,-0.274660,-0.431805,-0.054367
9766,25.75,-7.809575,-0.154935,-1.336392,-0.286878,-0.460363,-0.078573
9766,25.75,-7.777871,-0.241675,-1.491925,-0.281456,-0.453186,-0.084376
9765,25.75,-7.866405,-0.966700,-1.828117,-0.275042,-0.443870,-0.097662
9766,25.75,-8.449058,-1.545165,-2.236093,-0.156992,-0.425315,-0.104992
9765,25.75,-8.352148,-1.545165,-2.174478,-0.126067,-0.440128,-0.077580
9766,25.69,-8.580663,-1.412364,-2.027917,-0.093768,-0.456545,-0.045968
9765,25.69,-8.269595,-1.579861,-1.899901,-0.054825,-0.457920,-0.014737
9766,25.69,-8.533404,-1.549353,-1.725225,-0.028253,-0.462272,0.010079
9766,25.69,-9.010175,-1.668994,-1.722832,0.016799,-0.451735,0.021762
9765,25.75,-8.819346,-1.727618,-1.664208,0.055741,-0.426537,0.031536
9766,25.75,-8.861221,-1.739582,-1.737787,0.073227,-0.440281,0.052840
9766,25.75,-8.745768,-1.785644,-1.846661,0.063835,-0.451582,0.078878
8789,25.75,-8.671590,-1.861018,-1.886143,0.041462,-0.467770,0.098197
9765,25.69,-9.088539,-1.670190,-1.863411,0.028711,-0.494190,0.102396
9766,25.69,-8.904890,-1.526023,-1.815554,0.019777,-0.514730,0.096211
9765,25.69,-9.017951,-1.459622,-1.642673,-0.014050,-0.554742,0.086667
9766,25.69,-9.247662,-1.618745,-1.374677,-0.073533,-0.595899,0.072769
9766,25.69,-9.317653,-1.871786,-1.344766,-0.146608,-0.636293,0.053833
9765,25.69,-9.077771,-2.017150,-1.428515,-0.224035,-0.673784,0.044822
9766,25.69,-9.060423,-2.085345,-1.544567,-0.284510,-0.706847,0.035507
9766,25.69,-9.010175,-2.107479,-1.428515,-0.310625,-0.734260,0.020998
9765,25.69,-8.696116,-1.804787,-1.205983,-0.289245,-0.751517,0.021686
8789,25.69,-8.196614,-1.756930,-0.976272,-0.219224,-0.766941,0.035048
9766,25.69,-7.715657,-1.503889,-0.918246,-0.129656,-0.798935,0.047266
9766,25.69,-9.004790,-1.465604,-0.929013,-0.066661,-0.872621,0.051160
9765,25.62,-8.274382,-1.057628,-0.675374,0.002749,-0.927064,0.042531
9766,25.62,-10.306486,-1.116850,-0.211765,0.023213,-1.032286,0.003589
9765,25.75,-9.277572,-1.772483,0.380459,-0.051007,-1.133002,-0.059865
9766,25.75,-9.774681,-2.260021,0.069990,-0.173409,-1.148656,-0.052916
9766,25.69,-10.736596,-1.571486,-0.853639,-0.091248,-1.162935,-0.049938
9765,25.69,-12.278172,-2.252843,-1.666601,0.124387,-1.034119,-0.087736
8789,25.75,-11.900106,-3.312265,-1.570888,0.143553,-0.967534,-0.130267
9766,25.75,-11.155938,-4.750351,-2.615953,-0.085139,-0.797714,-0.149815
9766,25.75,-10.898111,-3.576074,-2.882753,-0.205862,-0.690201,-0.145004
9765,25.75,-10.130613,-1.965704,-2.306681,-0.208763,-0.577878,-0.174326
9766,25.69,-12.221342,-1.244866,-1.904089,-0.214872,-0.557949,-0.209679
9765,25.69,-11.182858,-1.249652,-2.204986,-0.275577,-0.473191,-0.220599
9766,25.69,-11.446068,-1.222134,-2.350350,-0.268246,-0.347735,-0.210672
9766,25.69,-10.657034,-0.451047,-2.198406,-0.200669,-0.244881,-0.143859
9765,25.69,-10.685150,0.215354,-2.586641,-0.184405,-0.194561,-0.058948
9766,25.69,-12.280564,1.365105,-3.222534,-0.149204,-0.187307,-0.001069
8789,25.69,-12.632309,1.704288,-3.564110,-0.025045,-0.056734,0.009239
9766,25.69,-11.637493,1.871786,-3.315256,0.144775,0.047953,-0.006261
9765,25.69,-11.213366,0.600599,-3.015555,0.304974,0.163177,-0.011606
9766,25.69,-9.653844,-1.082752,-2.408974,0.404011,0.282372,0.011683
9766,25.69,-9.116056,-1.958526,-1.546362,0.333456,0.261069,0.036194
9765,25.69,-9.080763,-2.118246,-1.267000,0.101633,0.215635,0.030696
9766,25.69,-9.479168,-1.403989,-1.213759,-0.094684,0.171959,0.004887
9765,25.69,-9.852448,-0.540180,-0.809970,-0.122708,0.168675,-0.008399
9766,25.69,-10.837094,-0.862613,-0.760319,-0.042531,0.124311,-0.004505
9766,25.69,-9.244073,-0.984647,-0.861416,0.081932,-0.022373,0.007178
8789,25.69,-9.943974,-1.127020,-0.972682,0.159512,-0.213879,0.040546
9765,25.69,-10.323834,-1.169492,-1.295714,0.190590,-0.312992,0.073075
9766,25.69,-9.470793,-0.959522,-1.412364,0.128129,-0.321544,0.083078
9766,25.69,-8.845668,-0.853041,-1.583450,-0.003283,-0.279853,0.075365
9765,25.69,-7.884352,-0.629911,-1.695913,-0.116599,-0.203036,0.052611
9766,25.69,-7.655239,-0.576670,-1.398007,-0.168141,-0.129351,0.016952
9765,25.69,-6.967900,-0.742373,-1.025923,-0.172111,-0.082543,-0.013515
9766,25.69,-8.705688,-1.109672,-0.617947,-0.140194,-0.107970,-0.032910
9766,25.62,-7.551151,-1.559522,-0.479163,-0.094990,-0.069791,-0.052229
8789,25.62,-8.299505,-1.051047,-0.172881,-0.027947,-0.124158,-0.059712
9766,25.69,-9.302099,-0.600000,-0.963111,0.102167,-0.020617,-0.081551
9765,25.69,-9.254840,-0.607777,-1.270589,0.141492,0.064294,-0.104000
9766,25.69,-9.915260,-0.233898,-1.039681,0.151342,0.086208,-0.125838
9766,25.69,-10.031311,-0.532403,-1.137787,0.152411,0.174937,-0.152716
9765,25.69,-9.281759,-0.546760,-1.151546,0.160963,0.216323,-0.170737
9766,25.69,-9.751351,-0.731606,-1.277169,0.228769,0.276493,-0.180663
