9765,25.94,-9.763315,-2.503491,-1.165305,0.095906,-0.159741,-0.045433
9766,25.94,-9.628120,-2.436492,-0.830908,0.094990,-0.169591,-0.054749
9765,25.94,-9.418150,-2.388635,-0.595215,0.076969,-0.174249,-0.069028
9766,25.94,-9.291330,-2.358127,-0.433699,0.056352,-0.164781,-0.086132
9766,25.94,-9.208778,-2.411965,-0.407378,0.040775,-0.137750,-0.093310
9765,25.94,-9.138190,-2.467598,-0.541974,0.040088,-0.121868,-0.094150
9766,25.94,-9.022138,-2.511267,-0.815354,0.046578,-0.119577,-0.087277
8789,25.94,-9.028719,-2.528615,-0.995414,0.051313,-0.123853,-0.075518
9766,26.00,-9.174681,-2.586043,-1.097109,0.045280,-0.123700,-0.067501
9765,26.00,-9.286546,-2.572284,-1.183849,0.041921,-0.121257,-0.066279
9766,25.94,-9.337991,-2.528615,-1.214956,0.038255,-0.119806,-0.067042
9766,25.94,-9.384651,-2.469393,-1.147359,0.038255,-0.123853,-0.071395
9765,25.88,-9.407982,-2.358725,-1.119243,0.042913,-0.129122,-0.077274
9766,25.88,-9.321839,-2.227718,-1.076770,0.045128,-0.121868,-0.082390
9765,25.94,-9.244671,-2.097309,-1.002593,0.042379,-0.114843,-0.089339
9766,25.94,-9.287143,-2.094318,-0.941576,0.043295,-0.111941,-0.093768
9766,25.94,-9.298510,-2.118246,-0.991227,0.058567,-0.108429,-0.094302
8789,25.94,-9.238091,-2.154139,-1.068994,0.076969,-0.098044,-0.090255
9765,25.94,-9.185448,-2.179862,-1.078565,0.094226,-0.100029,-0.087506
9766,25.94,-9.243474,-2.274378,-1.070190,0.097051,-0.108887,-0.078878
9766,25.94,-9.244073,-2.319244,-1.088136,0.099266,-0.117744,-0.072846
9765,25.94,-9.190234,-2.279164,-1.095315,0.090866,-0.116981,-0.069791
9766,25.94,-9.241680,-2.268994,-1.010369,0.088041,-0.123624,-0.069715
9765,25.94,-9.298510,-2.267798,-0.958924,0.086132,-0.126602,-0.066126
9766,26.00,-9.293125,-2.250450,-0.952344,0.083001,-0.126755,-0.066355
9766,26.00,-9.299108,-2.258227,-1.006182,0.073686,-0.120493,-0.069562
8789,25.88,-9.363115,-2.309074,-1.004387,0.071166,-0.112934,-0.073533
9765,25.88,-9.373883,-2.275574,-1.072583,0.084987,-0.112246,-0.080023
9766,25.88,-9.246466,-2.235495,-1.111466,0.097891,-0.109421,-0.086743
9766,26.00,-9.240483,-2.157728,-1.250848,0.131412,-0.102931,-0.092699
9766,25.88,-9.164511,-2.137987,-1.274178,0.136910,-0.102091,-0.092164
9765,25.88,-9.174681,-2.164907,-1.292124,0.136376,-0.102244,-0.090179
9766,25.94,-9.243474,-2.175076,-1.257428,0.138514,-0.107360,-0.088117
9765,25.94,-9.270992,-2.136791,-1.181456,0.133779,-0.109650,-0.082849
8789,25.94,-9.303893,-2.152344,-1.115055,0.126449,-0.113086,-0.078191
9766,25.94,-9.438490,-2.280360,-1.078565,0.125380,-0.110261,-0.076053
9766,25.94,-9.461222,-2.374877,-1.044467,0.136987,-0.092088,-0.075136
9765,25.94,-9.365509,-2.422733,-1.057029,0.137292,-0.077809,-0.076435
9766,25.94,-9.270992,-2.449054,-1.077967,0.131794,-0.069868,-0.079565
9766,25.94,-9.230912,-2.407778,-1.162912,0.121486,-0.063530,-0.080558
9765,25.94,-9.193824,-2.349154,-1.184447,0.122937,-0.064904,-0.085292
9766,25.94,-9.204591,-2.316851,-1.095913,0.120340,-0.074907,-0.087125
9765,25.94,-9.303295,-2.360520,-0.992423,0.111865,-0.084452,-0.091935
9766,25.94,-9.270393,-2.371287,-0.932603,0.092622,-0.084681,-0.099495
8789,25.94,-9.163914,-2.357529,-1.037887,0.072235,-0.078573,-0.103847
9766,25.94,-9.179466,-2.376073,-1.109672,0.071013,-0.081169,-0.105298
9765,26.00,-9.285349,-2.354537,-1.180858,0.086514,-0.087201,-0.101022
9766,26.00,-9.282956,-2.285744,-1.232304,0.101709,-0.093004,-0.099342
9766,26.00,-9.161520,-2.304887,-1.151546,0.103847,-0.097433,-0.099647
9765,26.00,-9.148360,-2.338386,-1.004986,0.095219,-0.115988,-0.099418
9766,25.94,-9.206984,-2.300101,-0.937388,0.084681,-0.130954,-0.096822
9766,25.94,-9.182458,-2.253441,-0.936192,0.088346,-0.137445,-0.092775
9765,25.94,-9.178868,-2.262414,-0.959522,0.093386,-0.144622,-0.090561
8789,25.94,-9.345768,-2.321636,-0.972084,0.084987,-0.148746,-0.088881
9766,25.94,-9.413962,-2.339582,-0.918246,0.075518,-0.151266,-0.089339
9765,25.94,-9.256635,-2.339582,-0.845265,0.064904,-0.149815,-0.092012
9766,25.94,-9.242876,-2.391028,-0.818944,0.049862,-0.162719,-0.093615
9766,25.94,-9.330812,-2.416751,-0.888335,0.043219,-0.170966,-0.094455
9765,25.94,-9.321241,-2.331208,-0.943370,0.055589,-0.162719,-0.096288
9766,25.94,-9.217154,-2.255235,-0.961915,0.067042,-0.154931,-0.097586
9766,26.00,-9.245269,-2.261816,-0.984647,0.061850,-0.158672,-0.097662
9765,26.00,-9.323633,-2.197210,-1.023530,0.056276,-0.152869,-0.099342
9766,25.94,-9.275180,-2.165505,-1.039083,0.071777,-0.140041,-0.100411
8789,25.94,-9.220742,-2.136193,-0.990030,0.077045,-0.128969,-0.095066
9766,25.94,-9.349357,-2.129014,-0.957129,0.081321,-0.133398,-0.091172
9765,25.94,-9.372088,-2.170290,-0.930210,0.088041,-0.130725,-0.088270
9766,25.94,-9.284751,-2.212763,-0.945165,0.097662,-0.126220,-0.086361
9765,25.94,-9.224332,-2.255235,-0.941576,0.094226,-0.128511,-0.084299
9766,26.00,-9.278171,-2.319244,-0.947558,0.084681,-0.132329,-0.082849
9766,26.00,-9.268001,-2.332404,-1.001994,0.081856,-0.135918,-0.083230
9765,25.94,-9.223733,-2.349154,-0.999602,0.090866,-0.136147,-0.083001
9766,25.94,-9.251251,-2.375475,-0.943370,0.088652,-0.140423,-0.084987
8789,25.94,-9.364910,-2.414358,-0.888934,0.080252,-0.153098,-0.084147
9766,25.94,-9.362517,-2.419742,-0.790230,0.073227,-0.160887,-0.086208
9765,25.94,-9.260822,-2.413760,-0.771685,0.057116,-0.154473,-0.087583
9766,25.94,-9.312267,-2.395814,-0.848256,0.035736,-0.142026,-0.089186
9765,26.00,-9.353544,-2.389234,-0.941576,0.028100,-0.137674,-0.091859
9766,26.00,-9.269795,-2.371287,-1.057029,0.041081,-0.127671,-0.093997
9766,25.94,-9.156734,-2.375475,-1.086342,0.054749,-0.124006,-0.095448
9765,25.94,-9.227921,-2.357529,-1.055833,0.055512,-0.130114,-0.091477
9766,26.00,-9.271590,-2.277967,-0.976870,0.060628,-0.137368,-0.088346
9766,26.00,-9.219546,-2.301297,-0.902692,0.060018,-0.140270,-0.086819
8789,25.94,-9.207582,-2.324627,-0.929013,0.054825,-0.139277,-0.084452
9765,25.94,-9.269795,-2.344368,-0.996013,0.057879,-0.131565,-0.081780
9766,26.00,-9.237493,-2.392823,-1.049253,0.073227,-0.132710,-0.083001
9766,26.00,-9.187841,-2.446063,-1.103091,0.079794,-0.137674,-0.084376
9765,25.94,-9.221341,-2.455036,-1.055833,0.070937,-0.147219,-0.087812
9766,25.94,-9.254243,-2.349752,-1.049851,0.049404,-0.151036,-0.094302
9766,25.94,-9.300902,-2.347957,-1.071985,0.048717,-0.147982,-0.092241
9765,25.94,-9.291330,-2.328815,-1.046262,0.054214,-0.145233,-0.086667
8789,25.94,-9.342178,-2.327618,-0.987638,0.065286,-0.149586,-0.083612
9766,25.94,-9.312866,-2.358725,-0.980459,0.067653,-0.149586,-0.083383
9766,25.94,-9.309278,-2.380859,-0.982254,0.072158,-0.141339,-0.083536
9765,25.94,-9.248260,-2.414956,-0.929013,0.086667,-0.134543,-0.074602
9766,25.94,-9.138190,-2.524428,-0.873978,0.090332,-0.129885,-0.068417
9765,25.94,-9.198011,-2.629114,-0.875175,0.085750,-0.123929,-0.065134
9766,25.94,-9.258430,-2.659622,-0.845863,0.099571,-0.124922,-0.064064
9766,25.94,-9.250652,-2.651248,-0.744766,0.109803,-0.125456,-0.066355
9765,25.94,-9.148360,-2.643471,-0.677169,0.092852,-0.124846,-0.072464
8789,25.94,-9.302696,-2.665006,-0.713659,0.065057,-0.129045,-0.082009
9766,25.94,-9.409178,-2.674578,-0.692722,0.045968,-0.125304,-0.087659
9766,25.94,-9.381660,-2.708077,-0.613161,0.044593,-0.114232,-0.089492
9765,25.88,-9.303893,-2.775675,-0.628714,0.032758,-0.114155,-0.093081
9766,25.88,-9.202796,-2.797210,-0.674178,0.025275,-0.115148,-0.096822
9766,25.94,-9.215359,-2.740978,-0.708874,0.025809,-0.118202,-0.099037
9765,25.94,-9.129217,-2.591427,-0.795614,0.023060,-0.120493,-0.098884
9766,25.94,-9.143574,-2.441875,-0.751945,0.024435,-0.128053,-0.098273
9765,25.94,-9.355339,-2.316252,-0.729811,0.024664,-0.141186,-0.095524
9766,26.00,-9.402596,-2.252244,-0.747159,0.032223,-0.146455,-0.098960
8789,26.00,-9.254840,-2.246263,-0.762712,0.033750,-0.143248,-0.102625
9766,26.00,-9.236296,-2.250450,-0.842872,0.032070,-0.141186,-0.103618
9765,26.00,-9.321839,-2.311467,-0.918246,0.035812,-0.141644,-0.099342
9766,25.94,-9.245868,-2.325226,-0.902692,0.046426,-0.142790,-0.102167
9766,25.94,-9.162717,-2.318047,-0.875175,0.040241,-0.148211,-0.101175
9765,25.88,-9.223136,-2.280360,-0.894916,0.025275,-0.153251,-0.099800
9766,25.88,-9.287143,-2.293521,-0.857229,0.028940,-0.155847,-0.098349
9765,25.94,-9.256635,-2.330011,-0.751346,0.029092,-0.154702,-0.096898
9766,25.94,-9.311670,-2.310270,-0.694517,0.005116,-0.150120,-0.096669
9766,25.94,-9.458230,-2.372484,-0.680160,-0.022678,-0.144928,-0.097433
8789,25.94,-9.529416,-2.437090,-0.730409,-0.030849,-0.140804,-0.096669
9765,25.94,-9.371490,-2.389832,-0.752543,-0.031536,-0.126373,-0.094608
9766,25.94,-9.230314,-2.330609,-0.719043,-0.037874,-0.124617,-0.093081
9766,25.94,-9.280563,-2.267798,-0.750748,-0.046655,-0.130343,-0.091630
9765,25.94,-9.304491,-2.267798,-0.803390,-0.032681,-0.129962,-0.092241
9766,26.00,-9.230912,-2.218745,-0.791426,-0.021915,-0.115988,-0.094455
9766,26.00,-9.209377,-2.216950,-0.866202,-0.026725,-0.119195,-0.099342
9765,25.94,-9.298510,-2.222932,-0.995414,-0.039019,-0.124617,-0.097738
9766,25.94,-9.257832,-2.188835,-1.095913,-0.034285,-0.122631,-0.095295
8789,25.94,-9.171092,-2.182853,-1.021735,-0.036881,-0.129503,-0.091172
9765,25.94,-9.250652,-2.191826,-0.969093,-0.055283,-0.141034,-0.088117
9766,25.94,-9.375677,-2.226522,-1.042074,-0.054978,-0.149509,-0.089874
9766,25.94,-9.332008,-2.264807,-1.016351,-0.036805,-0.147677,-0.091172
9765,25.94,-9.251849,-2.330011,-1.011566,-0.032605,-0.144928,-0.092012
9766,25.94,-9.274581,-2.381457,-1.023530,-0.029856,-0.140575,-0.092393
9766,25.94,-9.372687,-2.410769,-0.986441,-0.011606,-0.137903,-0.088881
9765,25.94,-9.266805,-2.450849,-0.972084,-0.012828,-0.126602,-0.087812
9766,26.00,-9.199207,-2.505285,-0.987039,-0.030467,-0.110108,-0.087048
9765,26.00,-9.269197,-2.519044,-1.045065,-0.030925,-0.107054,-0.087125
8790,25.94,-9.302696,-2.489134,-1.095913,-0.005421,-0.105145,-0.088881
9765,25.94,-9.215957,-2.446063,-1.046262,0.007330,-0.102244,-0.093310
9766,25.94,-9.244671,-2.449054,-0.952344,-0.000993,-0.103084,-0.098349
9765,25.94,-9.373883,-2.505884,-0.838684,-0.022831,-0.102854,-0.099724
9766,25.94,-9.396017,-2.553142,-0.873978,-0.033369,-0.093157,-0.102625
9766,25.94,-9.288939,-2.557928,-0.967897,-0.022068,-0.078649,-0.102473
9765,25.94,-9.314661,-2.499303,-0.949951,-0.002062,-0.070479,-0.101175
9765,25.88,-9.201600,-2.282753,-0.764507,0.021151,-0.104153,-0.091477
8789,26.00,-9.209975,-2.344966,-0.746561,0.027107,-0.110643,-0.085750
9766,26.00,-9.223733,-2.367698,-0.832104,0.035277,-0.114308,-0.083307
9765,25.94,-9.113066,-2.386242,-0.919442,0.034667,-0.106672,-0.085979
9766,25.94,-9.056834,-2.431108,-0.984048,0.026649,-0.110490,-0.091477
9766,25.94,-9.256635,-2.461616,-1.029512,0.019548,-0.130343,-0.097662
9765,25.94,-9.407383,-2.407778,-1.066601,0.014203,-0.130572,-0.099647
9766,25.94,-9.341580,-2.345565,-1.034896,0.014279,-0.124006,-0.102778
9766,25.94,-9.327821,-2.341377,-0.960120,0.006414,-0.127518,-0.101785
9765,25.88,-9.348161,-2.243271,-1.019941,0.007101,-0.123547,-0.100182
8789,25.88,-9.243474,-2.091925,-1.128216,0.028634,-0.121104,-0.096669
9766,25.94,-9.174681,-2.062613,-1.143769,0.050549,-0.128053,-0.094379
9766,25.94,-9.230912,-2.057828,-1.207179,0.056734,-0.128511,-0.088499
9765,25.94,-9.326027,-2.085943,-1.275973,0.058414,-0.136834,-0.089186
9766,25.94,-9.278769,-2.136791,-1.330410,0.061926,-0.137445,-0.092012
9765,26.00,-9.211770,-2.218147,-1.398007,0.065363,-0.134009,-0.094684
9766,26.00,-9.269795,-2.232504,-1.482354,0.063683,-0.127976,-0.093844
9766,25.94,-9.380464,-2.189433,-1.482354,0.081856,-0.132100,-0.092012
9765,25.94,-9.303295,-2.177469,-1.420140,0.092852,-0.131031,-0.092393
9766,25.94,-9.214761,-2.227120,-1.384846,0.088499,-0.127671,-0.090179
8789,25.94,-9.201001,-2.218745,-1.326222,0.085674,-0.124006,-0.088728
9766,26.00,-9.214761,-2.173281,-1.259821,0.092317,-0.121639,-0.090255
9765,26.00,-9.226725,-2.165505,-1.240080,0.094837,-0.113239,-0.090408
9766,25.94,-9.232707,-2.203790,-1.344766,0.111483,-0.102473,-0.090484
9765,25.94,-9.260223,-2.218147,-1.339981,0.142332,-0.101404,-0.086132
9766,25.94,-9.348759,-2.152344,-1.321436,0.165774,-0.104458,-0.081551
9766,25.94,-9.299706,-2.030310,-1.294517,0.180587,-0.104000,-0.078573
9765,26.00,-9.317653,-2.033301,-1.223929,0.190437,-0.097891,-0.075900
9766,26.00,-9.331410,-2.137987,-1.158126,0.196470,-0.097509,-0.072235
9766,25.94,-9.317653,-2.250450,-1.052842,0.203189,-0.102931,-0.068264
8789,25.94,-9.232108,-2.333002,-0.997807,0.196164,-0.108963,-0.069944
9765,26.00,-9.151351,-2.436492,-0.999003,0.184023,-0.108123,-0.071548
9766,26.00,-9.166904,-2.476572,-1.034896,0.184787,-0.115148,-0.074831
9766,25.94,-9.196814,-2.458027,-1.073779,0.191277,-0.118355,-0.077198
9765,25.94,-9.184252,-2.487339,-1.034896,0.190361,-0.118813,-0.075595
9766,25.88,-9.209975,-2.446661,-0.974477,0.182878,-0.126525,-0.075976
9765,25.88,-9.294920,-2.410171,-0.933201,0.167835,-0.129274,-0.074373
9766,25.94,-9.372088,-2.380260,-0.906282,0.160123,-0.124998,-0.072846
9766,25.94,-9.349956,-2.471188,-0.847657,0.154167,-0.122173,-0.072846
8789,25.88,-9.327821,-2.486741,-0.774078,0.148822,-0.124158,-0.072769
9765,25.88,-9.209377,-2.487339,-0.800399,0.152716,-0.131718,-0.070250
9766,26.00,-9.212367,-2.518446,-0.842872,0.166766,-0.141950,-0.066966
9766,26.00,-9.185448,-2.505285,-0.848256,0.178067,-0.154320,-0.066584
9765,25.94,-9.159726,-2.511866,-0.796212,0.155389,-0.157832,-0.069104
9766,25.94,-9.215957,-2.542374,-0.873978,0.120035,-0.165315,-0.077733
9765,25.94,-9.253046,-2.558526,-0.972084,0.090637,-0.167453,-0.085216
9766,25.94,-9.292527,-2.517848,-1.004387,0.079412,-0.173944,-0.089492
9766,25.94,-9.269197,-2.485545,-0.950549,0.070020,-0.182343,-0.092470
9765,25.94,-9.273385,-2.416751,-0.970290,0.052611,-0.185703,-0.092317
8789,26.00,-9.261421,-2.301896,-1.028914,0.041997,-0.186848,-0.091019
9766,26.00,-9.196217,-2.263610,-1.100698,0.039248,-0.182038,-0.087583
9766,25.88,-9.168698,-2.251048,-1.156930,0.038332,-0.181656,-0.085216
9765,25.88,-9.208778,-2.251048,-1.171287,0.029474,-0.191430,-0.087125
9766,25.94,-9.256635,-2.289932,-1.185644,0.020006,-0.190361,-0.091019
9766,25.94,-9.297912,-2.344368,-1.146760,0.018173,-0.180205,-0.089186
9765,26.00,-9.379866,-2.370689,-1.088136,0.015806,-0.174249,-0.088270
9766,26.00,-9.468400,-2.405385,-1.100698,0.012905,-0.170202,-0.087506
9765,26.00,-9.399008,-2.418546,-1.098306,0.026038,-0.164628,-0.090561
9766,26.00,-9.245868,-2.382653,-1.107877,0.037492,-0.159818,-0.089568
9765,25.94,-9.293724,-2.429313,-0.851247,0.006414,-0.156458,-0.088346
9766,25.94,-9.220742,-2.451447,-0.765703,-0.001527,-0.150655,-0.090484
9766,25.94,-9.284152,-2.460420,-0.728016,0.001833,-0.141644,-0.085139
9765,25.94,-9.377472,-2.541776,-0.764507,0.020693,-0.145080,-0.082467
9766,26.00,-9.285947,-2.562115,-0.780658,0.039095,-0.139583,-0.081321
9765,26.00,-9.217154,-2.575276,-0.800399,0.042226,-0.125227,-0.084528
9766,25.94,-9.332008,-2.580659,-0.672383,0.028482,-0.121104,-0.091935
8789,25.94,-9.413962,-2.556133,-0.696311,-0.000153,-0.131412,-0.102320
9766,26.00,-9.362517,-2.525625,-0.730409,-0.017791,-0.135841,-0.111254
9765,26.00,-9.281162,-2.443072,-0.732802,-0.009392,-0.144546,-0.110567
9766,25.94,-9.266206,-2.308476,-0.807578,-0.009927,-0.150960,-0.100106
9766,25.94,-9.259626,-2.242075,-0.894318,0.000229,-0.161192,-0.097815
9765,26.00,-9.135200,-2.206182,-0.895514,0.009239,-0.164705,-0.098349
9766,26.00,-9.058031,-2.204388,-0.845863,-0.000305,-0.168293,-0.097662
9766,25.94,-9.162119,-2.227718,-0.806381,-0.017333,-0.171959,-0.097204
9765,25.94,-9.254840,-2.268396,-0.674776,-0.016722,-0.173333,-0.101404
9766,26.00,-9.281759,-2.295913,-0.617348,-0.019700,-0.158901,-0.102702
8789,26.00,-9.340384,-2.327618,-0.635294,-0.021228,-0.147829,-0.104611
9765,26.00,-9.419945,-2.313860,-0.658624,-0.016035,-0.143782,-0.104916
9766,26.00,-9.471989,-2.339582,-0.738784,-0.004581,-0.139583,-0.108047
9766,25.88,-9.362517,-2.383251,-0.759123,0.002291,-0.122555,-0.109421
9765,25.88,-9.336795,-2.400001,-0.757927,-0.005651,-0.116828,-0.108810
9766,25.94,-9.397812,-2.344368,-0.813560,-0.013592,-0.120417,-0.107741
9766,25.94,-9.310473,-2.274378,-0.733998,-0.012141,-0.115912,-0.103389
9765,26.00,-9.196217,-2.260619,-0.619741,-0.004429,-0.124693,-0.103236
9766,26.00,-9.223733,-2.307878,-0.525823,-0.012599,-0.125991,-0.096898
9765,25.94,-9.292527,-2.307878,-0.549751,-0.004505,-0.128511,-0.094990
8790,25.94,-9.330215,-2.288735,-0.557528,0.017639,-0.117821,-0.092393
9765,25.94,-9.229715,-2.304887,-0.526421,0.033292,-0.109650,-0.089034
9766,25.94,-9.234502,-2.373680,-0.583849,0.013897,-0.110719,-0.089721
9765,25.94,-9.329616,-2.407180,-0.581456,-0.005345,-0.112934,-0.091401
9766,25.94,-9.313465,-2.404189,-0.491127,-0.004963,-0.110032,-0.095753
9766,25.94,-9.230314,-2.467598,-0.445065,-0.005880,-0.109879,-0.097433
9765,25.94,-9.250055,-2.531008,-0.425922,-0.004047,-0.114766,-0.095295
9766,25.94,-9.259626,-2.505884,-0.431306,0.003436,-0.119348,-0.092622
9766,25.94,-9.270393,-2.502892,-0.513260,0.021838,-0.128129,-0.088423
8789,25.94,-9.239885,-2.404787,-0.512662,0.043753,-0.134085,-0.085597
9765,25.94,-9.303295,-2.344966,-0.521635,0.049404,-0.144393,-0.086361
9766,26.00,-9.357732,-2.340779,-0.571885,0.042455,-0.150196,-0.089874
9765,26.00,-9.335598,-2.379662,-0.583251,0.041615,-0.143477,-0.091019
9766,26.00,-9.262019,-2.411367,-0.556929,0.045968,-0.139201,-0.092317
9766,26.00,-9.260223,-2.444268,-0.537189,0.048946,-0.134161,-0.090484
9765,25.88,-9.268599,-2.508875,-0.550947,0.059330,-0.128740,-0.088575
9766,25.88,-9.300902,-2.536392,-0.610768,0.079260,-0.130954,-0.090866
9766,25.94,-9.282956,-2.519643,-0.671785,0.094302,-0.133398,-0.092088
9765,25.94,-9.233305,-2.536392,-0.723829,0.099418,-0.140041,-0.094455
8789,26.00,-9.299108,-2.456233,-0.778864,0.102931,-0.145691,-0.094379
9766,26.00,-9.279964,-2.384448,-0.829113,0.107970,-0.142561,-0.093157
9766,26.00,-9.223733,-2.394019,-0.841077,0.111407,-0.141873,-0.088881
9765,26.00,-9.293125,-2.389832,-0.786042,0.113850,-0.142332,-0.083918
9766,25.94,-9.391231,-2.368895,-0.741177,0.111407,-0.143553,-0.083536
9765,25.94,-9.387043,-2.359921,-0.753739,0.114461,-0.138208,-0.086667
9766,26.00,-9.344572,-2.366502,-0.806979,0.124693,-0.130878,-0.086667
9766,26.00,-9.340384,-2.304887,-0.860220,0.137826,-0.124998,-0.085674
9765,26.00,-9.397213,-2.261816,-0.854836,0.143935,-0.122020,-0.083001
9766,26.00,-9.335598,-2.276173,-0.845265,0.147371,-0.114690,-0.084910
8789,25.94,-9.258430,-2.268396,-0.849452,0.148288,-0.109116,-0.088575
9766,25.94,-9.286546,-2.326422,-0.848854,0.142561,-0.096059,-0.087965
9765,25.94,-9.184252,-2.334199,-0.761516,0.151953,-0.072922,-0.091019
9766,25.94,-9.271590,-2.338386,-0.698704,0.161650,-0.085292,-0.085368
9766,25.94,-9.333803,-2.261816,-0.610170,0.165392,-0.088117,-0.085521
9765,25.94,-9.323633,-2.296512,-0.519841,0.159054,-0.082238,-0.088270
9766,26.00,-9.351151,-2.328217,-0.439083,0.148440,-0.076435,-0.091248
8789,26.00,-9.324232,-2.343770,-0.482752,0.129427,-0.061392,-0.090713
9766,25.94,-9.362517,-2.386242,-0.582652,0.129656,-0.060934,-0.086743
9765,25.94,-9.324232,-2.405983,-0.647857,0.139430,-0.072158,-0.080405
9766,25.94,-9.250055,-2.389832,-0.714856,0.145310,-0.086056,-0.080023
9766,25.94,-9.207582,-2.335993,-0.719641,0.149204,-0.098731,-0.080711
9765,25.94,-9.241680,-2.327618,-0.547358,0.138514,-0.110414,-0.079794
9766,25.94,-9.215359,-2.331806,-0.524626,0.123777,-0.123318,-0.080558
9765,26.00,-9.192627,-2.358127,-0.616152,0.109345,-0.119195,-0.082849
9766,26.00,-9.238689,-2.433501,-0.636491,0.102091,-0.116141,-0.082543
9766,25.94,-9.353544,-2.486143,-0.629911,0.112934,-0.126067,-0.082772
8789,25.94,-9.324232,-2.477768,-0.685544,0.126602,-0.126067,-0.083689
9765,26.00,-9.259626,-2.452045,-0.712463,0.125686,-0.124082,-0.082772
9766,26.00,-9.327224,-2.496312,-0.719641,0.111407,-0.130114,-0.083307
9766,25.94,-9.375080,-2.489732,-0.699302,0.099189,-0.136223,-0.088423
9765,25.94,-9.340384,-2.470590,-0.635893,0.085139,-0.122860,-0.093081
9766,25.94,-9.268599,-2.422135,-0.639482,0.069715,-0.113545,-0.092928
9765,25.94,-9.250055,-2.443670,-0.707677,0.056810,-0.115377,-0.094150
9766,26.00,-9.282956,-2.389234,-0.757328,0.067348,-0.118279,-0.090713
9766,26.00,-9.237493,-2.365305,-0.671785,0.080558,-0.117668,-0.084147
9765,25.88,-9.184851,-2.381457,-0.627518,0.072922,-0.120570,-0.080634
8789,25.88,-9.206984,-2.473580,-0.622732,0.056581,-0.131336,-0.082085
9766,26.00,-9.305090,-2.477768,-0.586840,0.046808,-0.141492,-0.081932
9766,26.00,-9.302099,-2.524428,-0.477966,0.049480,-0.156611,-0.083001
9765,25.94,-9.273385,-2.552544,-0.470788,0.041997,-0.168064,-0.083154
9766,25.94,-9.314661,-2.539981,-0.579661,0.050320,-0.179671,-0.080481
9766,25.94,-9.406186,-2.474179,-0.680160,0.078038,-0.189979,-0.079489
9765,25.94,-9.401401,-2.439483,-0.684946,0.089797,-0.190666,-0.077885
9766,25.94,-9.308679,-2.464607,-0.710668,0.073991,-0.190055,-0.077885
9765,25.94,-9.206386,-2.431108,-0.744168,0.057345,-0.184710,-0.082009
8789,25.94,-9.223136,-2.399403,-0.728615,0.052687,-0.184634,-0.085597
9766,25.94,-9.217154,-2.361716,-0.725624,0.055512,-0.190972,-0.091019
9766,26.00,-9.169297,-2.344368,-0.720838,0.065286,-0.187917,-0.095600
9765,26.00,-9.196217,-2.386242,-0.684946,0.063148,-0.182954,-0.097204
9766,26.00,-9.220742,-2.454438,-0.675972,0.045204,-0.186696,-0.098807
9766,26.00,-9.219546,-2.557928,-0.705285,0.020464,-0.189139,-0.102549
9765,25.94,-9.072388,-2.586641,-0.729811,0.005040,-0.187459,-0.107130
9766,25.94,-9.008978,-2.625525,-0.635294,-0.004811,-0.194713,-0.112476
9765,25.94,-9.192029,-2.662015,-0.567099,-0.013134,-0.217086,-0.114766
9766,25.94,-9.255439,-2.649453,-0.538983,-0.024893,-0.231212,-0.116141
8789,26.00,-9.209377,-2.609373,-0.589233,-0.038332,-0.233503,-0.119882
9766,26.00,-9.180064,-2.525026,-0.652642,-0.051618,-0.231671,-0.120264
9765,26.00,-9.318849,-2.395216,-0.674178,-0.052229,-0.235412,-0.117286
9766,26.00,-9.360125,-2.277369,-0.684347,-0.044211,-0.237398,-0.114766
