9765,26.19,-9.533604,-1.086940,0.478565,0.043906,-0.109803,-0.091401
9766,26.19,-9.547961,-1.071985,0.520439,0.046884,-0.111025,-0.090026
8789,26.25,-9.562917,-1.068994,0.533001,0.048411,-0.109116,-0.088423
9766,26.25,-9.561122,-1.061815,0.555135,0.047266,-0.109192,-0.088423
9765,26.31,-9.573684,-1.074377,0.521635,0.045815,-0.111177,-0.091477
9766,26.31,-9.545568,-1.072583,0.489332,0.041692,-0.109803,-0.092241
9765,26.25,-9.579666,-1.052244,0.458824,0.044670,-0.108047,-0.090103
9766,26.25,-9.580863,-1.064208,0.439681,0.049862,-0.108887,-0.092012
9766,26.19,-9.559925,-1.067797,0.460020,0.052916,-0.111177,-0.089568
9765,26.19,-9.538390,-1.083351,0.486939,0.056658,-0.114155,-0.090713
9766,26.25,-9.544373,-1.086342,0.528216,0.053069,-0.112170,-0.091095
9766,26.25,-9.557532,-1.064208,0.539582,0.050931,-0.106367,-0.091630
8789,26.31,-9.528819,-1.051047,0.507877,0.047724,-0.101327,-0.089034
9765,26.31,-9.538988,-1.076770,0.445065,0.051618,-0.104153,-0.088499
9766,26.25,-9.561122,-1.082752,0.410369,0.055054,-0.108123,-0.086896
9765,26.25,-9.519845,-1.063012,0.382852,0.060094,-0.114995,-0.087277
9766,26.31,-9.558729,-1.059422,0.396012,0.058796,-0.116904,-0.087354
9766,26.31,-9.555738,-1.033699,0.410967,0.058948,-0.112705,-0.088728
9765,26.25,-9.541979,-1.063012,0.435494,0.056276,-0.111865,-0.088575
9766,26.25,-9.523435,-1.086940,0.456431,0.052611,-0.114003,-0.088957
9766,26.25,-9.547961,-1.089931,0.485743,0.052916,-0.120340,-0.089415
9765,26.25,-9.550354,-1.080360,0.491127,0.051160,-0.117973,-0.089186
8789,26.25,-9.562318,-1.087538,0.488136,0.050015,-0.116064,-0.086972
9766,26.25,-9.570095,-1.087538,0.488734,0.054902,-0.120264,-0.087048
9766,26.25,-9.581460,-1.107279,0.470190,0.055512,-0.116981,-0.088041
9765,26.25,-9.594024,-1.129412,0.436690,0.052458,-0.118508,-0.088881
9766,26.31,-9.572488,-1.139582,0.409173,0.047037,-0.112934,-0.090026
9765,26.31,-9.555738,-1.144966,0.383450,0.047037,-0.114614,-0.090103
9766,26.31,-9.536595,-1.145564,0.393619,0.046197,-0.113239,-0.089263
9766,26.31,-9.517453,-1.121037,0.415155,0.048182,-0.114232,-0.088805
9765,26.25,-9.509676,-1.104886,0.439681,0.049862,-0.115224,-0.089034
8789,26.25,-9.516256,-1.101895,0.476770,0.047495,-0.113545,-0.087430
9766,26.25,-9.565907,-1.077368,0.518644,0.049938,-0.119042,-0.090179
9766,26.25,-9.571889,-1.070788,0.506680,0.044517,-0.118432,-0.089110
9765,26.25,-9.573086,-1.068395,0.523430,0.044364,-0.120417,-0.087659
9766,26.25,-9.597612,-1.069592,0.513859,0.044440,-0.121562,-0.089034
9765,26.25,-9.607782,-1.070788,0.474377,0.044593,-0.119119,-0.090790
9766,26.25,-9.610773,-1.096511,0.449252,0.043830,-0.111254,-0.089950
9766,26.25,-9.604791,-1.110868,0.412762,0.043982,-0.108505,-0.091019
9765,26.25,-9.565907,-1.135993,0.388834,0.042837,-0.102931,-0.091248
9766,26.25,-9.535997,-1.140180,0.376271,0.048717,-0.101862,-0.092088
8789,26.25,-9.528220,-1.121636,0.393619,0.054291,-0.101404,-0.091401
9766,26.25,-9.520444,-1.074976,0.421137,0.057040,-0.101633,-0.089110
9765,26.25,-9.532408,-1.059422,0.458226,0.058185,-0.102625,-0.090103
9766,26.25,-9.528819,-1.039681,0.495314,0.059559,-0.100487,-0.091019
9766,26.25,-9.524033,-1.045065,0.498305,0.060705,-0.099647,-0.089263
9765,26.31,-9.552149,-1.059422,0.492921,0.061850,-0.101556,-0.088575
9766,26.31,-9.582059,-1.073181,0.466600,0.064599,-0.106138,-0.089034
9765,26.25,-9.541979,-1.101895,0.471984,0.057116,-0.107818,-0.088041
9766,26.25,-9.548559,-1.116850,0.467199,0.051924,-0.110261,-0.088575
9766,26.31,-9.560523,-1.110868,0.460020,0.048869,-0.111941,-0.088575
8789,26.31,-9.544373,-1.109073,0.457029,0.052840,-0.112857,-0.087812
9765,26.25,-9.540185,-1.103091,0.452244,0.057879,-0.117057,-0.088575
9765,26.31,-9.590434,-1.097708,0.412164,0.052153,-0.110719,-0.093691
9766,26.19,-9.564711,-1.104886,0.388236,0.052458,-0.109498,-0.092622
9765,26.19,-9.561720,-1.098904,0.357727,0.053222,-0.108505,-0.090713
9766,26.25,-9.555738,-1.089931,0.350549,0.052763,-0.104229,-0.086132
9766,26.25,-9.557532,-1.064806,0.358325,0.056581,-0.106978,-0.087354
8789,26.19,-9.539586,-1.047458,0.383450,0.058109,-0.107589,-0.088194
9765,26.19,-9.515060,-1.052244,0.412164,0.053985,-0.108581,-0.087277
9766,26.25,-9.538988,-1.058824,0.428914,0.052534,-0.112857,-0.086743
9766,26.25,-9.534801,-1.038485,0.415753,0.053069,-0.117286,-0.088041
9765,26.25,-9.547961,-1.071985,0.414557,0.057192,-0.119730,-0.088957
9766,26.25,-9.584452,-1.071985,0.409173,0.057574,-0.121104,-0.088117
9766,26.25,-9.573684,-1.082154,0.388236,0.058719,-0.119730,-0.089721
9765,26.25,-9.591630,-1.094716,0.385843,0.057727,-0.120417,-0.091553
9766,26.25,-9.585050,-1.102493,0.372682,0.054749,-0.117744,-0.090561
9765,26.25,-9.577272,-1.106681,0.358325,0.054443,-0.115606,-0.091019
8789,26.31,-9.594621,-1.110270,0.367896,0.059330,-0.115377,-0.089721
9766,26.31,-9.576077,-1.092922,0.383450,0.060628,-0.113010,-0.091248
9766,26.31,-9.559327,-1.095315,0.416949,0.058948,-0.111254,-0.090866
9765,26.31,-9.543774,-1.104886,0.434297,0.057574,-0.107970,-0.090561
9766,26.31,-9.533006,-1.104288,0.445663,0.057803,-0.107894,-0.089950
9766,26.31,-9.546764,-1.101895,0.473181,0.056658,-0.111330,-0.090790
9765,26.31,-9.568300,-1.104886,0.480957,0.053222,-0.116599,-0.091095
9766,26.31,-9.576675,-1.111466,0.477966,0.051313,-0.116904,-0.091553
9765,26.31,-9.561122,-1.109073,0.458226,0.049556,-0.118202,-0.088423
9766,26.31,-9.543774,-1.111466,0.449252,0.051771,-0.119119,-0.089721
8789,26.25,-9.544970,-1.112064,0.440279,0.052229,-0.119577,-0.090561
9766,26.25,-9.551551,-1.113261,0.457627,0.048717,-0.118050,-0.088270
9765,26.31,-9.540782,-1.110868,0.460020,0.050549,-0.121257,-0.088805
9766,26.31,-9.537193,-1.089333,0.457627,0.052840,-0.124158,-0.088728
9766,26.25,-9.539586,-1.107279,0.451645,0.048182,-0.125838,-0.089110
9765,26.25,-9.549756,-1.107877,0.461815,0.046884,-0.129656,-0.089644
9766,26.31,-9.559327,-1.121037,0.435494,0.045662,-0.129198,-0.092241
9766,26.31,-9.575479,-1.111466,0.421735,0.043066,-0.129733,-0.092622
9765,26.25,-9.587442,-1.112663,0.431306,0.044364,-0.128129,-0.092164
8789,26.25,-9.588041,-1.122234,0.430708,0.041462,-0.124922,-0.090408
9766,26.31,-9.574283,-1.103690,0.411566,0.042990,-0.122708,-0.089874
9765,26.31,-9.570693,-1.094716,0.406780,0.045280,-0.121409,-0.089186
9766,26.31,-9.556335,-1.101895,0.418146,0.046197,-0.118202,-0.088575
9766,26.31,-9.545568,-1.097708,0.428914,0.049404,-0.118508,-0.089492
9765,26.25,-9.558130,-1.083351,0.410967,0.052763,-0.120340,-0.089721
9766,26.25,-9.562917,-1.079163,0.404387,0.053374,-0.119882,-0.091401
9766,26.31,-9.571889,-1.075574,0.404387,0.051542,-0.120722,-0.091248
9765,26.31,-9.570095,-1.104288,0.393021,0.049404,-0.120799,-0.091095
9766,26.25,-9.566505,-1.118047,0.403789,0.047877,-0.121562,-0.091019
8789,26.25,-9.565907,-1.129412,0.412164,0.047495,-0.122173,-0.090943
9766,26.25,-9.570693,-1.126421,0.424726,0.050396,-0.120340,-0.087965
9765,26.25,-9.560523,-1.112663,0.427717,0.049098,-0.115759,-0.087506
9766,26.31,-9.551551,-1.105484,0.412762,0.052000,-0.116523,-0.090179
9765,26.31,-9.562318,-1.095913,0.413360,0.055589,-0.117210,-0.090943
9766,26.25,-9.553944,-1.086940,0.397807,0.053680,-0.116981,-0.089415
9766,26.25,-9.585050,-1.093520,0.404387,0.055971,-0.118813,-0.090943
9765,26.25,-9.568898,-1.100100,0.416949,0.051618,-0.113926,-0.090179
9766,26.25,-9.564113,-1.107279,0.429512,0.054672,-0.114537,-0.090637
9766,26.25,-9.537791,-1.108475,0.466002,0.056581,-0.112934,-0.089568
8789,26.25,-9.406186,-1.071985,0.482752,0.059941,-0.115148,-0.090255
9765,26.25,-9.663415,-1.104886,0.428315,0.059407,-0.117668,-0.088346
9766,26.25,-9.555140,-1.072583,0.486341,0.051847,-0.118432,-0.091477
9765,26.31,-9.538390,-1.048655,0.478565,0.049175,-0.120722,-0.093768
9766,26.31,-9.591032,-1.065404,0.486341,0.049480,-0.123700,-0.090561
9766,26.31,-9.538988,-1.089333,0.486341,0.045357,-0.114308,-0.087888
9766,26.31,-9.552747,-1.091127,0.439681,0.045815,-0.113850,-0.085750
8789,26.31,-9.567104,-1.097109,0.407378,0.044899,-0.116599,-0.082238
9765,26.31,-9.518050,-1.089931,0.413958,0.056276,-0.120722,-0.085292
9766,26.31,-9.466605,-1.074976,0.410967,0.063072,-0.124846,-0.086743
9766,26.31,-9.278769,-1.041476,0.443869,0.061163,-0.123547,-0.086132
9765,26.25,-9.772288,-1.066003,0.408574,0.057421,-0.124311,-0.084147
9766,26.25,-9.592229,-1.104886,0.497109,0.055894,-0.119348,-0.089186
9765,26.19,-9.541979,-1.143769,0.475574,0.047571,-0.122249,-0.088881
9766,26.19,-9.586246,-1.113859,0.477966,0.040699,-0.125838,-0.085292
9766,26.25,-9.577272,-1.121636,0.440279,0.037950,-0.123089,-0.086132
9765,26.25,-9.595220,-1.115654,0.418146,0.041386,-0.120417,-0.086514
8789,26.25,-9.597013,-1.073181,0.394816,0.049480,-0.116141,-0.087201
9766,26.25,-9.588639,-1.068994,0.375075,0.051847,-0.115912,-0.089721
9766,26.31,-9.559327,-1.091725,0.378664,0.053222,-0.120951,-0.090561
9765,26.31,-9.553345,-1.097109,0.373280,0.048411,-0.120799,-0.091477
9766,26.31,-9.543176,-1.097109,0.400200,0.044364,-0.122555,-0.092775
9765,26.31,-9.527024,-1.084547,0.424128,0.039706,-0.121104,-0.089721
9766,26.25,-9.535997,-1.066601,0.445663,0.037797,-0.119730,-0.088270
9766,26.25,-9.550952,-1.048056,0.479761,0.042837,-0.121562,-0.088575
9765,26.31,-9.559327,-1.045065,0.470788,0.044517,-0.123929,-0.088270
9766,26.31,-9.564113,-1.054637,0.465404,0.046120,-0.125456,-0.088728
8789,26.25,-9.564711,-1.061815,0.463011,0.044517,-0.124769,-0.088194
9766,26.25,-9.587442,-1.087538,0.445065,0.048258,-0.124693,-0.088346
9765,26.31,-9.598211,-1.104288,0.425324,0.054291,-0.125915,-0.091553
9766,26.31,-9.591032,-1.110868,0.433101,0.053985,-0.118432,-0.091859
9766,26.25,-9.610773,-1.107279,0.412164,0.053298,-0.113774,-0.090561
9765,26.25,-9.564113,-1.127020,0.410369,0.050015,-0.109650,-0.091324
9766,26.25,-9.538390,-1.118047,0.429512,0.045280,-0.106138,-0.089874
9765,26.25,-9.531211,-1.093520,0.455833,0.047342,-0.108200,-0.090103
9766,26.25,-9.540782,-1.078565,0.487538,0.048946,-0.108352,-0.089415
9766,26.25,-9.551551,-1.071386,0.519243,0.054520,-0.112094,-0.088957
8789,26.31,-9.572488,-1.094118,0.537787,0.056276,-0.113316,-0.090103
9765,26.31,-9.561122,-1.104886,0.525823,0.056276,-0.114461,-0.091172
9766,26.31,-9.544970,-1.108475,0.498904,0.050778,-0.116217,-0.090561
9766,26.31,-9.588041,-1.120439,0.475574,0.051389,-0.120493,-0.090561
9765,26.25,-9.571292,-1.110270,0.453440,0.047495,-0.118279,-0.090332
9766,26.25,-9.557532,-1.119243,0.444467,0.045204,-0.114919,-0.089644
9765,26.25,-9.568898,-1.112663,0.442672,0.049098,-0.114461,-0.088575
9766,26.25,-9.561720,-1.108475,0.425922,0.049022,-0.111636,-0.087888
9766,26.25,-9.553345,-1.106681,0.445065,0.053833,-0.114537,-0.087125
8789,26.25,-9.561122,-1.098904,0.471984,0.055665,-0.116141,-0.088728
9765,26.25,-9.547363,-1.083949,0.476770,0.054062,-0.116523,-0.090255
9766,26.25,-9.544970,-1.092324,0.499502,0.054672,-0.120111,-0.090408
9766,26.25,-9.537193,-1.086342,0.490529,0.051084,-0.116828,-0.090179
9765,26.25,-9.568898,-1.069592,0.488734,0.055512,-0.118890,-0.090866
9766,26.31,-9.576077,-1.091725,0.474377,0.054138,-0.118890,-0.091553
9766,26.31,-9.576675,-1.107279,0.455833,0.052687,-0.120417,-0.093310
9765,26.25,-9.606586,-1.106082,0.439083,0.048946,-0.117515,-0.093768
9766,26.25,-9.619148,-1.109672,0.421137,0.047495,-0.117592,-0.094226
9765,26.25,-9.602996,-1.099502,0.406780,0.048029,-0.116904,-0.093997
8789,26.25,-9.579068,-1.066601,0.388834,0.050396,-0.110948,-0.092622
9766,26.25,-9.549157,-1.046860,0.378664,0.052229,-0.105756,-0.089950
9766,26.25,-9.540185,-1.042673,0.400200,0.057345,-0.104000,-0.089797
9765,26.31,-9.545568,-1.024726,0.409771,0.065286,-0.105069,-0.090103
9766,26.31,-9.565907,-1.028914,0.436092,0.073151,-0.104229,-0.088957
9766,26.25,-9.565907,-1.064806,0.474377,0.074449,-0.105527,-0.088270
9765,26.25,-9.568898,-1.106082,0.503689,0.076587,-0.110108,-0.088194
9766,26.25,-9.595220,-1.114457,0.512662,0.073762,-0.110643,-0.088423
9765,26.25,-9.557532,-1.127020,0.507278,0.064828,-0.108581,-0.088957
9766,26.25,-9.562917,-1.137787,0.456431,0.065973,-0.111712,-0.093233
9765,26.25,-9.559925,-1.130609,0.433699,0.068722,-0.111101,-0.092775
9766,26.25,-9.559925,-1.112663,0.425324,0.069562,-0.108658,-0.090026
9766,26.25,-9.532408,-1.135993,0.436092,0.066584,-0.108505,-0.089034
9765,26.25,-9.591032,-1.121037,0.405583,0.063912,-0.112170,-0.091095
9766,26.25,-9.562318,-1.093520,0.433699,0.058261,-0.110796,-0.090561
9766,26.25,-9.538988,-1.103091,0.408574,0.055436,-0.107665,-0.088728
9765,26.25,-9.565310,-1.107279,0.411566,0.053680,-0.111254,-0.087583
8789,26.25,-9.571292,-1.119841,0.416351,0.050855,-0.108200,-0.089110
9766,26.25,-9.583255,-1.125225,0.424726,0.050625,-0.104382,-0.089415
9765,26.31,-9.585648,-1.138984,0.428914,0.051389,-0.101251,-0.091553
9766,26.31,-9.604192,-1.150948,0.414557,0.049709,-0.095219,-0.092699
9766,26.31,-9.596416,-1.114457,0.431905,0.055131,-0.099266,-0.093462
9765,26.31,-9.288939,-1.070788,0.450449,0.059941,-0.094837,-0.092393
9766,26.25,-9.620344,-1.097708,0.379861,0.061850,-0.105374,-0.088194
9766,26.25,-9.459427,-1.080360,0.452244,0.059636,-0.109192,-0.092622
9765,26.25,-9.558130,-1.122234,0.412164,0.056276,-0.102931,-0.095295
9766,26.25,-9.471989,-1.054038,0.465404,0.053985,-0.112246,-0.091324
8789,26.31,-9.634702,-1.079163,0.432503,0.051236,-0.104229,-0.089415
9766,26.31,-9.511471,-1.122234,0.445065,0.048487,-0.108887,-0.090484
9765,26.25,-9.545568,-1.101895,0.409771,0.043753,-0.110185,-0.087506
9766,26.25,-9.513863,-1.092922,0.399601,0.040852,-0.114003,-0.088957
9765,26.25,-9.604791,-1.116850,0.354736,0.043371,-0.113392,-0.089950
9766,26.25,-9.703495,-1.079761,0.373280,0.047189,-0.115606,-0.090866
9766,26.31,-9.512069,-1.077967,0.393021,0.052611,-0.104458,-0.095295
9765,26.31,-9.538988,-1.113859,0.321236,0.048106,-0.107054,-0.090943
9766,26.25,-9.576077,-1.120439,0.338584,0.043677,-0.110108,-0.088881
9766,26.25,-9.498310,-1.125225,0.371486,0.044746,-0.106367,-0.091172
8789,26.25,-9.340384,-1.103690,0.402592,0.046426,-0.105451,-0.090332
9765,26.25,-9.798609,-1.085743,0.363709,0.048640,-0.114690,-0.089644
9766,26.31,-9.586844,-1.053440,0.455235,0.048717,-0.106443,-0.093386
9765,26.31,-9.549157,-1.063012,0.386441,0.043295,-0.098578,-0.092241
9766,26.25,-9.574881,-1.068395,0.368495,0.035583,-0.099342,-0.091248
9766,26.25,-9.523435,-1.083949,0.349352,0.036270,-0.098120,-0.092088
9765,26.31,-9.541979,-1.094716,0.334397,0.033139,-0.095448,-0.092317
9766,26.31,-9.539586,-1.053440,0.344566,0.035583,-0.098502,-0.093310
9766,26.25,-9.522238,-1.029512,0.351147,0.035507,-0.096364,-0.093081
9765,26.25,-9.517453,-1.013959,0.360718,0.039324,-0.102702,-0.092928
8789,26.31,-9.493525,-1.026521,0.361914,0.046731,-0.111483,-0.091782
9766,26.31,-9.544970,-1.043869,0.419342,0.048640,-0.116904,-0.091477
9766,26.25,-9.573684,-1.045664,0.434297,0.039859,-0.117744,-0.090103
9765,26.25,-9.519845,-1.095315,0.439681,0.030238,-0.117744,-0.088346
9766,26.25,-9.504890,-1.087538,0.371486,0.029092,-0.121028,-0.087506
9765,26.25,-9.552149,-1.089333,0.334397,0.041462,-0.129962,-0.087736
9766,26.31,-9.539586,-1.091127,0.303290,0.048411,-0.134467,-0.085445
9766,26.31,-9.543176,-1.073181,0.248854,0.051084,-0.137368,-0.085903
9765,26.31,-9.584452,-1.066003,0.253041,0.049175,-0.133779,-0.085139
8789,26.31,-9.611371,-1.105484,0.256630,0.047113,-0.127060,-0.084758
9766,26.31,-9.605987,-1.130011,0.271585,0.044670,-0.123166,-0.089339
9766,26.31,-9.598211,-1.143171,0.273380,0.041004,-0.114614,-0.088117
9765,26.31,-9.585648,-1.127618,0.293121,0.044593,-0.110872,-0.087354
9766,26.31,-9.578470,-1.112663,0.291326,0.050702,-0.109803,-0.087201
9765,26.25,-9.542577,-1.115654,0.302094,0.054291,-0.104229,-0.088423
9766,26.25,-9.537193,-1.115654,0.304487,0.065973,-0.111025,-0.090637
9766,26.25,-9.534203,-1.112064,0.339183,0.072846,-0.113010,-0.091782
9765,26.25,-9.544970,-1.113261,0.365504,0.075289,-0.112705,-0.091630
9766,26.31,-9.556934,-1.116850,0.390628,0.076664,-0.118890,-0.090408
8789,26.31,-9.559327,-1.112064,0.419342,0.074831,-0.119730,-0.090484
9766,26.25,-9.563515,-1.092324,0.428315,0.068417,-0.122478,-0.089186
9766,26.31,-9.553944,-1.128216,0.399003,0.059559,-0.119730,-0.088346
9765,26.31,-9.541381,-1.140778,0.400200,0.056887,-0.118966,-0.086896
9766,26.31,-9.507283,-1.161716,0.381057,0.057269,-0.116446,-0.087125
9765,26.25,-9.526426,-1.156930,0.418744,0.063148,-0.119730,-0.086514
9766,26.25,-9.568898,-1.162314,0.437887,0.068570,-0.122249,-0.085750
9766,26.31,-9.574283,-1.164707,0.458226,0.066966,-0.123089,-0.087277
8789,26.31,-9.575479,-1.163510,0.472582,0.060705,-0.122708,-0.088346
9765,26.25,-9.566505,-1.146760,0.476172,0.054291,-0.122326,-0.090713
9766,26.25,-9.568898,-1.131207,0.458824,0.052153,-0.122020,-0.090713
9766,26.25,-9.582658,-1.130011,0.437887,0.044135,-0.115835,-0.088575
9765,26.25,-9.580264,-1.103690,0.393619,0.044364,-0.114155,-0.089644
9766,26.25,-9.578470,-1.108475,0.391825,0.046044,-0.115988,-0.092012
9765,26.25,-9.545568,-1.090529,0.366700,0.044975,-0.118584,-0.091706
9766,26.25,-9.524033,-1.085145,0.344566,0.042837,-0.118661,-0.089415
9766,26.25,-9.518050,-1.086940,0.336192,0.045891,-0.119424,-0.087888
8789,26.25,-9.540185,-1.081556,0.357129,0.052611,-0.124235,-0.087812
9765,26.25,-9.558130,-1.094716,0.393021,0.052229,-0.126220,-0.086514
9766,26.25,-9.562318,-1.100698,0.402592,0.049098,-0.124235,-0.085597
9766,26.25,-9.562318,-1.112663,0.418146,0.049786,-0.127976,-0.085521
9765,26.31,-9.584452,-1.107877,0.395414,0.049098,-0.125151,-0.086056
9766,26.31,-9.591630,-1.115654,0.370289,0.052076,-0.124006,-0.089721
9766,26.25,-9.600005,-1.122234,0.345763,0.052916,-0.122784,-0.089950
9765,26.25,-9.578470,-1.133600,0.304487,0.057803,-0.121868,-0.092546
9766,26.31,-9.579666,-1.116252,0.283550,0.060170,-0.118661,-0.091019
9765,26.31,-9.571292,-1.093520,0.275175,0.065210,-0.112781,-0.087506
8789,26.31,-9.571889,-1.057029,0.284148,0.073075,-0.114843,-0.087430
9766,26.31,-9.568898,-1.046860,0.311665,0.076358,-0.114003,-0.087812
9766,26.25,-9.565907,-1.044467,0.354138,0.077733,-0.119195,-0.087736
9765,26.25,-9.562917,-1.066601,0.405583,0.078191,-0.123013,-0.086361
9766,26.31,-9.561720,-1.080360,0.443869,0.069639,-0.121486,-0.085216
9766,26.31,-9.580264,-1.072583,0.461815,0.069257,-0.120417,-0.087201
9765,26.25,-9.575479,-1.073181,0.464806,0.069180,-0.118126,-0.087583
9766,26.25,-9.577871,-1.085743,0.439681,0.069410,-0.119577,-0.087812
9765,26.25,-9.599407,-1.110868,0.430110,0.065286,-0.113239,-0.085521
9766,26.25,-9.580863,-1.127618,0.408574,0.065897,-0.113316,-0.087888
8789,26.25,-9.570095,-1.135394,0.389432,0.067806,-0.113697,-0.088881
9766,26.25,-9.560523,-1.133002,0.395414,0.070326,-0.113086,-0.088346
9765,26.31,-9.543774,-1.124627,0.397807,0.070555,-0.109650,-0.087583
9766,26.31,-9.533604,-1.111466,0.430708,0.070631,-0.108810,-0.086972
9766,26.31,-9.531211,-1.088734,0.451047,0.066584,-0.110872,-0.088346
9765,26.31,-9.546764,-1.098306,0.486341,0.064294,-0.114079,-0.089797
9766,26.25,-9.570095,-1.100100,0.523430,0.062843,-0.115148,-0.089263
9766,26.25,-9.579666,-1.106082,0.507877,0.063683,-0.117973,-0.090637
9765,26.31,-9.631111,-1.124029,0.513859,0.061621,-0.116752,-0.088728
9766,26.31,-9.587442,-1.111466,0.495314,0.057727,-0.115301,-0.090103
8789,26.25,-9.562318,-1.082154,0.430110,0.052534,-0.112246,-0.088728
9765,26.25,-9.550952,-1.073779,0.390030,0.046120,-0.108887,-0.087277
9766,26.25,-9.548559,-1.063610,0.372084,0.046426,-0.108963,-0.087277
9766,26.25,-9.545568,-1.077368,0.375075,0.050931,-0.110948,-0.089110
9765,26.31,-9.537193,-1.083351,0.371486,0.055054,-0.114843,-0.090179
9766,26.31,-9.533604,-1.089333,0.384048,0.057956,-0.116752,-0.088881
9766,26.31,-9.525229,-1.073181,0.390030,0.053985,-0.117286,-0.087965
9765,26.31,-9.550952,-1.073181,0.383450,0.050015,-0.119348,-0.087736
9766,26.25,-9.552747,-1.071985,0.392423,0.047877,-0.117668,-0.087048
8789,26.25,-9.587442,-1.079163,0.378066,0.046960,-0.117515,-0.089110
9766,26.25,-9.560523,-1.071985,0.394218,0.046884,-0.119653,-0.092546
9765,26.25,-9.541979,-1.079761,0.382253,0.045433,-0.120035,-0.089797
9766,26.25,-9.550354,-1.071386,0.370888,0.046655,-0.123318,-0.090026
9765,26.25,-9.572488,-1.079761,0.357727,0.045128,-0.120570,-0.089186
9765,26.25,-9.579068,-1.101297,0.302094,0.038866,-0.114308,-0.089950
9766,26.25,-9.555738,-1.089333,0.297906,0.041539,-0.113850,-0.091630
9766,26.25,-9.547961,-1.084547,0.288933,0.043677,-0.111025,-0.090484
8789,26.25,-9.528819,-1.085145,0.309272,0.042379,-0.109116,-0.089263
9765,26.25,-9.535997,-1.088734,0.332602,0.043066,-0.113239,-0.091782
9766,26.25,-9.550354,-1.086342,0.361316,0.043677,-0.117592,-0.091019
9765,26.31,-9.565310,-1.097109,0.363709,0.039706,-0.117439,-0.089797
9766,26.31,-9.580264,-1.094118,0.355334,0.041004,-0.119806,-0.090332
9766,26.25,-9.580264,-1.101297,0.343968,0.040012,-0.117897,-0.090713
9765,26.25,-9.587442,-1.086940,0.340379,0.040699,-0.117362,-0.090637
9766,26.31,-9.582059,-1.076172,0.335593,0.043677,-0.116370,-0.091553
9766,26.31,-9.577871,-1.105484,0.336192,0.043906,-0.112476,-0.091630
9765,26.31,-9.588041,-1.096511,0.363111,0.047953,-0.112323,-0.092317
8789,26.31,-9.547363,-1.103690,0.374477,0.046273,-0.109650,-0.090484
9766,26.25,-9.512667,-1.089333,0.374477,0.045280,-0.107130,-0.091019
9766,26.25,-9.551551,-1.097109,0.406780,0.044211,-0.105298,-0.090790
9765,26.25,-9.555738,-1.106681,0.393619,0.044440,-0.106061,-0.091706
9766,26.25,-9.550354,-1.102493,0.416949,0.044135,-0.107970,-0.092928
9765,26.25,-9.548559,-1.087538,0.442074,0.043371,-0.111407,-0.093615
9766,26.25,-9.552149,-1.085145,0.464208,0.038866,-0.112399,-0.093233
9766,26.31,-9.551551,-1.083949,0.469591,0.038026,-0.113163,-0.092088
9765,26.31,-9.537791,-1.075574,0.464208,0.037874,-0.115606,-0.091706
