9766,22.88,-9.388241,0.991825,0.482154,-0.041768,-0.149509,-0.114537
9765,22.94,-9.233305,0.853639,0.435494,-0.079947,-0.158367,-0.131107
9766,22.94,-9.147761,0.793221,0.327817,-0.116599,-0.183794,-0.143019
9765,22.81,-9.137591,0.639482,0.277567,-0.134467,-0.201967,-0.148746
9766,22.81,-8.996416,0.659223,0.278166,-0.143172,-0.209832,-0.151266
9766,22.75,-8.896516,0.650250,0.378066,-0.153098,-0.225409,-0.159054
8789,22.75,-8.947362,0.715454,0.474975,-0.166843,-0.279547,-0.177991
9765,22.88,-9.040085,0.810569,0.513260,-0.179213,-0.320170,-0.196775
9766,22.88,-9.116654,0.920639,0.496511,-0.191430,-0.333991,-0.210519
9766,22.88,-9.326625,0.948156,0.421137,-0.198684,-0.344986,-0.229227
9765,22.88,-9.071192,1.024128,0.332602,-0.176006,-0.357662,-0.247477
9766,22.88,-9.068200,1.165903,0.367896,-0.124311,-0.369497,-0.263970
9765,22.88,-9.008978,1.381855,0.480957,-0.075060,-0.406225,-0.278936
8790,22.81,-9.135798,1.536192,0.616152,-0.043982,-0.440205,-0.285580
9765,22.81,-9.362517,1.776073,0.649651,-0.027642,-0.454178,-0.287336
9766,22.75,-9.605389,1.631307,0.530010,-0.015272,-0.495335,-0.283900
9765,22.75,-9.680763,1.374079,0.342772,0.031078,-0.497702,-0.275424
9766,22.81,-9.802198,0.979263,0.256630,0.099495,-0.531987,-0.267864
9766,22.81,-10.274183,0.519243,0.059222,0.081016,-0.555811,-0.267559
9765,22.81,-10.752150,0.245264,-0.126221,-0.010996,-0.532216,-0.275500
8789,22.81,-10.646865,0.457627,-0.142373,-0.059178,-0.463189,-0.290466
9766,22.81,-10.098908,0.681356,-0.154337,-0.007407,-0.388663,-0.320552
9766,22.81,-9.560523,0.112463,-0.193819,0.063759,-0.297797,-0.358196
9765,22.88,-9.410374,-0.756730,-0.531207,0.017562,-0.192652,-0.390496
9766,22.88,-9.790235,-1.534996,-0.858425,-0.132481,-0.190666,-0.403935
9765,22.81,-11.673984,-1.835295,-0.894916,-0.314443,-0.299400,-0.404011
9766,22.81,-12.035300,-1.470390,-0.591027,-0.443717,-0.324904,-0.374155
8789,22.81,-11.971890,-0.832104,-0.663410,-0.463647,-0.288252,-0.332922
9766,22.81,-10.607383,-0.082552,-0.894916,-0.453186,-0.129885,-0.285045
9765,22.81,-10.934602,0.222533,-1.088136,-0.512898,-0.063454,-0.273209
9766,22.81,-10.575080,-0.093320,-1.281357,-0.536187,0.118966,-0.270919
9766,22.88,-10.152148,-0.638286,-1.755734,-0.498771,0.349033,-0.273897
9765,22.88,-9.007183,-1.051047,-1.929812,-0.448604,0.483729,-0.288710
9766,22.88,-8.597412,-1.643869,-1.479961,-0.414243,0.419970,-0.325668
8789,22.88,-8.042277,-1.870589,-0.671187,-0.419970,0.282983,-0.370795
9766,22.88,-8.204989,-1.799403,0.117847,-0.462959,0.139277,-0.425544
9765,22.88,-9.180663,-1.858027,0.496511,-0.486096,0.027871,-0.474642
9766,22.88,-10.454243,-1.775475,0.595813,-0.484645,0.011454,-0.491899
9765,22.88,-9.898509,-1.316052,0.504287,-0.449444,0.115759,-0.476169
9766,22.88,-9.690334,-0.778266,0.214756,-0.369192,0.138361,-0.459523
9766,22.88,-9.574881,-0.257228,-0.035294,-0.242590,0.094760,-0.427911
8789,22.81,-10.065409,-0.100499,-0.388236,-0.126602,0.048487,-0.380416
9765,22.81,-9.135798,0.186640,-0.600000,-0.072693,0.089186,-0.307494
9766,22.81,-9.236895,-0.028714,-0.496511,-0.071319,0.017257,-0.266261
9766,22.81,-9.349357,0.100499,-0.126221,-0.086743,-0.018784,-0.235870
9765,22.81,-9.239885,-0.053240,-0.052642,-0.141644,-0.060705,-0.220064
9766,22.81,-9.095119,0.076570,0.065803,-0.185474,-0.067806,-0.199218
9766,22.81,-9.457034,-0.184247,0.218943,-0.194484,-0.185092,-0.187841
8789,22.81,-9.756136,-0.472582,0.399003,-0.207694,-0.210901,-0.161956
9765,22.75,-9.707683,-0.827318,0.381655,-0.228082,-0.210749,-0.141263
9766,22.75,-9.840484,-1.043869,0.189631,-0.242513,-0.201662,-0.131031
9765,22.88,-9.736994,-1.141376,-0.049053,-0.236481,-0.188757,-0.127594
9766,22.88,-10.204791,-1.089333,-0.304487,-0.225257,-0.211741,-0.133169
9766,22.81,-10.264612,-1.049253,-0.510868,-0.190285,-0.213497,-0.132710
9765,22.81,-9.609576,-1.031905,-0.772882,-0.138132,-0.179136,-0.123777
8789,22.81,-9.095119,-0.714258,-0.818944,-0.100564,-0.181961,-0.119501
9766,22.81,-9.471989,-1.025923,-0.765703,-0.075595,-0.266337,-0.127900
9766,22.81,-9.297912,-0.847059,-0.594018,-0.082390,-0.189597,-0.112017
9766,22.81,-9.340981,-0.576670,-0.479761,-0.201051,-0.111788,-0.098731
9765,22.81,-9.731011,-0.899701,-0.666401,-0.250837,-0.054520,-0.091248
8789,22.81,-9.372687,-0.841675,-0.816551,-0.276035,0.003283,-0.083001
9766,22.81,-9.823734,-1.158724,-0.855434,-0.275806,-0.046808,-0.094837
9765,22.81,-9.687343,-1.172483,-0.726820,-0.276264,0.003818,-0.093081
9766,22.75,-9.551551,-1.125225,-0.750748,-0.300927,0.021762,-0.097891
9766,22.75,-9.638290,-1.152742,-0.796810,-0.322995,0.034285,-0.102625
9765,22.81,-9.626925,-1.092922,-0.786640,-0.346666,0.045662,-0.101404
9766,22.81,-9.595818,-1.142573,-0.773480,-0.357967,0.050015,-0.093997
8789,22.75,-9.473783,-1.018146,-0.661616,-0.352240,0.061316,-0.076740
9766,22.75,-9.483953,-0.958326,-0.514457,-0.326813,0.044440,-0.066203
9765,22.88,-9.533006,-0.934397,-0.303290,-0.343306,0.028634,-0.051084
9766,22.88,-9.567701,-0.926621,-0.061615,-0.388052,0.018173,-0.046502
9766,22.81,-9.664013,-1.067199,-0.040080,-0.427987,0.007559,-0.051236
9765,22.81,-9.659227,-1.182653,-0.127418,-0.466777,0.016952,-0.057116
9766,22.81,-9.568898,-1.380061,-0.261416,-0.502055,0.027489,-0.057727
8789,22.81,-9.489935,-1.343570,-0.394218,-0.517097,0.035965,-0.062156
9765,22.69,-9.398410,-1.267598,-0.306281,-0.487318,0.034514,-0.062919
9766,22.69,-9.516854,-1.076172,-0.190229,-0.442037,0.022144,-0.061316
9766,22.81,-9.643076,-1.070190,-0.110070,-0.414472,0.019013,-0.054672
9765,22.81,-9.776476,-1.028316,-0.302692,-0.426842,0.036805,-0.043601
9766,22.75,-9.649057,-1.007977,-0.477368,-0.468610,0.063912,-0.033139
9766,22.75,-9.540185,-0.955933,-0.504886,-0.496328,0.070860,-0.030161
8789,22.81,-9.471989,-0.801596,-0.605982,-0.486325,0.057727,-0.031230
9765,22.81,-9.455239,-0.741177,-0.641875,-0.466167,0.058032,-0.026878
9766,22.81,-9.430713,-0.769891,-0.486341,-0.479758,0.066813,-0.019929
9766,22.81,-9.416356,-0.751346,-0.167498,-0.513967,0.078573,-0.007101
9765,22.81,-9.507882,-0.742971,0.016750,-0.531911,0.062156,0.003894
9766,22.81,-9.444472,-0.807578,0.185444,-0.510531,0.050473,0.019548
9765,22.88,-9.302099,-0.841077,0.372084,-0.480827,0.050091,0.027871
8789,22.88,-9.354143,-0.998405,0.498305,-0.481973,0.014584,0.027642
9766,22.81,-9.409178,-1.021137,0.611964,-0.512669,-0.008018,0.028482
9766,22.81,-9.432508,-1.057628,0.663410,-0.538401,0.003818,0.028482
9765,22.88,-9.454640,-1.056431,0.602991,-0.538325,0.001604,0.030085
9766,22.88,-10.377672,-0.800399,0.445065,-0.516181,0.003818,0.034208
9766,22.88,-10.322040,-0.887737,0.264407,-0.466548,0.012599,0.048640
9765,22.88,-10.037293,-0.728016,0.069990,-0.411112,0.142790,0.075976
8789,22.88,-9.213565,-0.573081,-0.157328,-0.375988,0.158672,0.085979
9766,22.88,-9.433703,-0.383450,-0.236889,-0.349033,0.174478,0.085979
9766,22.81,-9.711869,-0.427119,-0.207577,-0.327653,0.145768,0.084528
9765,22.81,-9.784850,-0.411566,-0.181855,-0.310854,0.228082,0.096669
9766,22.88,-9.793824,-0.355334,-0.136391,-0.285732,0.254120,0.103007
9765,22.88,-9.576675,-0.214756,-0.014357,-0.237932,0.252440,0.107283
9766,22.81,-9.344572,-0.058624,-0.072981,-0.207312,0.238925,0.105145
8789,22.81,-9.238689,-0.061017,-0.214158,-0.207083,0.232663,0.103160
9766,22.88,-9.285947,-0.204586,-0.431306,-0.228769,0.220064,0.100869
9765,22.88,-9.495319,-0.486341,-0.522832,-0.235489,0.224035,0.099571
9766,22.81,-9.554542,-0.711267,-0.639482,-0.224875,0.223271,0.102320
9766,22.81,-9.336795,-0.748954,-0.652642,-0.208687,0.234267,0.112476
9765,22.81,-9.326027,-0.647259,-0.625125,-0.190819,0.189826,0.111712
9766,22.81,-9.423534,-0.428914,-0.471984,-0.170966,0.157680,0.114843
8789,22.75,-10.397413,-0.278764,-0.333799,-0.158138,0.118966,0.107283
9766,22.75,-10.446466,0.040080,-0.211167,-0.172646,0.166995,0.114843
9765,22.75,-9.957134,0.236291,-0.205783,-0.201051,0.264352,0.110872
9766,22.75,-10.261621,0.183051,-0.236291,-0.213421,0.286801,0.090713
9765,22.81,-10.786246,-0.184247,-0.161516,-0.210749,0.259618,0.087506
9766,22.81,-10.660625,-0.072383,0.080758,-0.225409,0.384234,0.116293
9766,22.81,-10.555339,0.704686,0.336790,-0.250455,0.476246,0.136834
8789,22.81,-10.897513,1.039681,0.331406,-0.217773,0.408440,0.135688
9766,22.81,-10.173086,1.217349,-0.683151,-0.099876,0.482660,0.075595
9765,22.81,-10.140783,1.175474,-1.025325,-0.066813,0.345062,0.040852
9766,22.88,-9.855439,1.241277,-1.363311,0.004658,0.340405,0.029856
9765,22.88,-9.174681,1.212563,-2.045265,0.079031,0.297644,0.027489
8790,22.75,-8.662617,1.020539,-2.767898,0.097051,0.207618,0.033139
9765,22.75,-8.274980,0.594616,-3.300899,0.084223,0.145768,0.037950
9766,22.88,-8.288738,0.092124,-3.671787,0.054902,0.141950,0.047877
9765,22.88,-8.568101,-0.333201,-3.972086,0.030391,0.141110,0.067042
9766,22.81,-9.057432,-0.491725,-4.128816,0.009468,0.132787,0.098884
9766,22.81,-9.814761,-0.376870,-4.244269,-0.001756,0.102244,0.141644
9765,22.88,-10.342977,-0.108275,-4.248457,-0.033598,0.114003,0.181503
9766,22.88,-10.283754,0.069392,-4.048058,-0.119195,0.224417,0.198837
8789,22.81,-9.581460,0.112463,-3.723232,-0.242361,0.362090,0.177151
9766,22.81,-8.547163,0.262612,-3.394817,-0.373926,0.438983,0.125456
9765,22.81,-7.560722,0.337388,-3.096911,-0.448070,0.411112,0.055512
9766,22.81,-7.153344,0.270389,-2.871387,-0.455553,0.257403,-0.009392
9765,22.88,-7.362716,0.181256,-2.563312,-0.430660,0.061010,-0.046960
9766,22.88,-7.882556,0.400200,-2.166701,-0.371330,-0.128511,-0.062156
9766,22.94,-8.478369,0.920639,-1.607977,-0.286343,-0.310320,-0.075595
8789,22.94,-8.995817,1.600798,-1.007977,-0.235412,-0.460745,-0.094684
9765,22.88,-9.541979,2.211566,-0.536591,-0.225104,-0.555506,-0.126755
9766,22.88,-9.789637,2.550151,-0.427717,-0.214948,-0.591012,-0.165468
9766,22.81,-10.083954,2.730211,-0.859622,-0.152793,-0.552757,-0.202196
9765,22.81,-10.188042,2.611766,-1.434497,-0.005040,-0.511371,-0.227318
9766,22.88,-10.377672,2.429313,-1.938785,0.147829,-0.417985,-0.235412
9766,22.88,-10.379467,2.064408,-2.395814,0.243277,-0.296270,-0.227013
8789,22.81,-10.144372,1.750350,-2.732604,0.262672,-0.133016,-0.206549
9765,22.81,-9.060423,1.521835,-2.991627,0.236252,0.043830,-0.173104
9766,22.88,-8.970693,1.237089,-3.347559,0.151342,0.078954,-0.148364
9765,22.88,-8.518450,1.100100,-3.627519,0.006414,0.069333,-0.119806
9766,22.88,-8.552547,1.065404,-3.711866,-0.142484,0.074067,-0.100182
9766,22.88,-8.322836,0.837488,-3.750750,-0.260992,-0.015119,-0.098349
9765,22.81,-7.941779,0.839881,-3.287140,-0.334601,-0.021228,-0.091401
8789,22.81,-7.992626,0.544367,-2.651248,-0.316657,-0.156000,-0.099037
9766,22.88,-7.398010,0.489332,-1.905883,-0.187459,-0.162567,-0.093462
9766,22.88,-7.835896,0.375673,-1.576272,0.007941,-0.250684,-0.096440
9765,22.88,-7.998010,0.230309,-1.403391,0.166537,-0.350866,-0.088499
9766,22.88,-8.255836,0.111266,-1.333400,0.285198,-0.361403,-0.075213
9766,22.81,-8.113463,0.192024,-1.426122,0.344681,-0.378507,-0.061468
9765,22.81,-8.044071,0.391825,-1.601995,0.357509,-0.386372,-0.045815
8789,22.88,-8.160124,0.693320,-1.782055,0.312839,-0.435471,-0.036652
9766,22.88,-8.253444,0.880559,-1.828117,0.238161,-0.481973,-0.026878
9765,22.81,-8.461021,1.114457,-1.825126,0.149662,-0.519312,-0.026649
9766,22.81,-8.788239,1.131207,-1.666003,0.123242,-0.589485,-0.036881
9766,22.81,-8.953943,1.250848,-1.409971,0.184710,-0.634460,-0.045815
9765,22.81,-9.139386,1.135394,-1.135993,0.270232,-0.680657,-0.056276
9766,22.81,-9.351749,1.195215,-1.031905,0.341703,-0.708069,-0.061239
8789,22.81,-9.346366,1.104886,-1.054637,0.408592,-0.697455,-0.058490
9766,22.81,-9.386446,0.879362,-1.214358,0.475329,-0.709825,-0.062995
9765,22.81,-9.361321,0.943370,-1.469791,0.509156,-0.726090,-0.066355
9766,22.81,-9.272188,1.033699,-1.582254,0.507095,-0.740903,-0.075213
9766,22.81,-9.297313,1.047458,-1.360918,0.497779,-0.791987,-0.078267
9765,22.81,-9.374481,1.115654,-0.968495,0.507247,-0.849943,-0.082620
9766,22.81,-9.306286,1.144367,-0.833301,0.531300,-0.843147,-0.091172
8789,22.81,-9.195618,1.141975,-0.830310,0.582689,-0.853684,-0.098044
9765,22.81,-9.126824,1.304088,-0.832104,0.662636,-0.900950,-0.101251
9766,22.88,-9.124432,1.441676,-0.795614,0.741819,-0.948063,-0.098731
9766,22.88,-9.201600,1.462015,-0.808176,0.790460,-0.981966,-0.093997
9765,22.81,-9.350553,1.318445,-0.812962,0.810160,-1.006782,-0.089186
8789,22.81,-9.335598,0.902094,-0.586840,0.817414,-1.039387,-0.083459
9765,22.81,-9.473783,0.954138,-0.366102,0.768163,-1.104444,-0.085368
9766,22.81,-9.531810,0.759721,-0.205783,0.752739,-1.162095,-0.090866
9766,22.75,-9.436097,0.770489,-0.162712,0.766712,-1.155070,-0.090484
9765,22.75,-9.320045,0.608375,-0.019143,0.786107,-1.150412,-0.096059
9766,22.81,-9.351749,0.324227,-0.005982,0.797637,-1.145143,-0.103542
9765,22.81,-9.146565,0.311067,0.054437,0.848492,-1.052826,-0.101556
8789,22.81,-9.223733,0.656232,0.011964,0.955622,-1.004186,-0.090255
9766,22.81,-9.850055,0.890130,0.031705,1.028926,-1.064585,-0.082620
9766,22.75,-10.192228,0.794417,-0.169890,0.956768,-1.120938,-0.084299
9765,22.75,-10.167702,0.223729,-0.656830,0.763276,-1.109484,-0.114003
9766,22.81,-10.400404,-0.257827,-0.921237,0.591623,-1.124603,-0.149891
9766,22.81,-10.768301,-0.511466,-0.694517,0.521603,-1.158582,-0.176616
9765,22.81,-10.702498,-0.412762,-0.617947,0.506178,-1.081919,-0.197997
8789,22.81,-10.283155,-0.048455,-0.686142,0.524733,-0.933326,-0.228693
9766,22.81,-9.963117,0.008973,-0.610170,0.603229,-0.788551,-0.277791
9766,22.81,-9.775877,-0.413360,-0.515055,0.700586,-0.645914,-0.323071
9765,22.94,-9.613764,-1.162314,-0.538385,0.697684,-0.563752,-0.354684
9766,22.94,-9.621540,-1.546362,-0.300897,0.645455,-0.613614,-0.365526
9765,22.81,-9.803395,-1.240679,0.406182,0.649273,-0.719294,-0.360334
9766,22.81,-10.001401,-0.664607,1.021735,0.725708,-0.716927,-0.345215
8789,22.81,-10.098310,-0.547956,1.039083,0.765338,-0.628809,-0.339183
9766,22.81,-10.235898,-0.987638,0.640080,0.697532,-0.561080,-0.351095
9765,22.81,-10.399208,-1.493121,0.278764,0.564592,-0.513967,-0.366825
9766,22.81,-10.675579,-1.762912,0.043669,0.446008,-0.484111,-0.375300
9766,22.81,-11.009377,-1.797010,-0.223729,0.356669,-0.460745,-0.362319
9765,22.81,-11.372488,-1.578067,-0.606581,0.249462,-0.437990,-0.323300
9766,22.81,-11.587843,-1.188036,-0.833301,0.133016,-0.420886,-0.269239
8789,22.81,-11.490335,-0.646660,-1.074976,0.051847,-0.365297,-0.207389
9766,22.81,-10.957334,-0.237488,-1.569094,-0.013821,-0.257174,-0.154778
9765,22.81,-10.296915,-0.182453,-1.725225,-0.035583,-0.145386,-0.121562
9766,22.81,-9.870394,-0.451047,-1.418346,0.011759,-0.042455,-0.107665
9765,22.81,-9.464810,-0.964906,-1.092922,0.087430,0.088957,-0.107436
9766,22.75,-9.309875,-1.497907,-0.978665,0.130954,0.194942,-0.122708
9766,22.75,-9.409178,-1.777867,-0.897907,0.137597,0.252822,-0.147371
8789,22.88,-9.306286,-1.861018,-0.662812,0.144470,0.252364,-0.172493
9765,22.88,-9.374481,-1.747957,-0.326620,0.140346,0.199218,-0.204334
9766,22.88,-9.469596,-1.638485,0.020937,0.135383,0.092622,-0.239917
9766,22.88,-9.598211,-1.470988,0.146560,0.134772,0.036346,-0.261527
9765,22.81,-9.485747,-1.292124,0.151346,0.154931,0.006643,-0.271377
9766,22.81,-9.409178,-1.021735,0.013759,0.192575,0.004200,-0.266185
9765,22.88,-9.166306,-0.726222,-0.185444,0.220522,-0.001298,-0.245950
8790,22.88,-8.912666,-0.387637,-0.291326,0.251142,0.003131,-0.211283
9765,22.81,-8.565109,-0.191426,-0.314656,0.284358,-0.007865,-0.177991
9766,22.81,-9.923036,-0.198604,-0.082552,0.275500,-0.046731,-0.152716
9765,22.88,-9.744173,-0.369093,0.207577,0.256029,-0.024129,-0.124158
9766,22.88,-9.952348,-0.491725,0.303888,0.204716,-0.016799,-0.101633
9766,22.81,-9.326625,-0.517448,0.298505,0.142790,-0.014432,-0.093310
9765,22.81,-10.249059,-0.606581,0.181256,0.067882,-0.085063,-0.095142
8789,22.81,-9.370893,-0.539582,0.254836,0.056887,0.000458,-0.072235
9766,22.81,-9.543774,-0.635294,0.125623,0.077962,-0.032910,-0.071013
9766,22.81,-9.736994,-0.738186,0.305683,0.137750,-0.027565,-0.064599
9765,22.81,-10.222737,-1.125225,0.296112,0.172646,-0.065744,-0.066355
9766,22.88,-9.406186,-1.099502,0.253639,0.193568,0.059330,-0.046044
9765,22.88,-9.766306,-1.268794,0.236291,0.202273,-0.006949,-0.061545
9766,22.81,-10.060623,-1.208376,0.351147,0.220446,0.037797,-0.058872
8789,22.81,-9.598211,-1.222732,0.232702,0.202349,0.070402,-0.061010
9766,22.88,-9.381063,-1.134796,0.176471,0.184710,0.109345,-0.057498
9765,22.88,-9.577871,-1.165903,0.224925,0.198302,0.076664,-0.065821
9765,22.81,-9.444472,-1.100100,0.687338,0.268704,0.079871,-0.051924
9766,22.81,-9.440285,-0.952942,0.970888,0.292986,0.064141,-0.043753
8789,22.81,-9.454043,-0.857229,1.028914,0.280463,0.046273,-0.038026
9766,22.81,-9.451651,-0.795614,1.077368,0.250302,0.013210,-0.029703
9765,22.88,-9.375677,-0.768694,1.031307,0.223195,-0.008934,-0.018784
9766,22.88,-9.326027,-0.622134,0.835693,0.199906,-0.024206,-0.005574
9765,22.81,-9.278171,-0.526421,0.589831,0.189597,-0.043448,0.014050
9766,22.81,-9.329616,-0.532403,0.476172,0.203418,-0.068111,0.032987
9766,22.81,-9.305090,-0.581456,0.528814,0.237168,-0.075136,0.053451
8789,22.81,-9.367901,-0.713659,0.571885,0.259083,-0.085979,0.063759
9765,22.81,-9.542577,-0.835095,0.540778,0.248393,-0.086208,0.071319
9766,22.81,-9.541381,-0.911665,0.490529,0.241597,-0.082238,0.077122
9766,22.81,-9.449856,-1.025325,0.349950,0.234954,-0.074907,0.085674
9765,22.81,-9.378669,-0.954736,0.268594,0.222966,-0.094302,0.091782
9766,22.94,-9.576675,-0.830310,0.183649,0.233121,-0.106672,0.097357
9766,22.94,-9.637094,-0.851247,0.211765,0.246713,-0.099647,0.104763
8789,22.94,-9.684352,-0.826720,0.375075,0.234343,-0.082696,0.109269
9765,22.94,-9.766905,-0.945165,0.458226,0.196240,-0.066661,0.108429
9766,22.81,-9.856037,-0.989432,0.358325,0.176922,-0.049633,0.103923
9765,22.81,-9.839886,-1.048655,0.286541,0.181885,-0.023976,0.101175
9766,22.81,-9.772288,-0.971486,0.279960,0.185856,-0.018326,0.095371
9766,22.81,-9.771689,-0.695713,0.240479,0.192346,-0.024969,0.082238
9765,22.81,-9.732208,-0.490529,0.231506,0.193415,-0.021151,0.069333
8789,22.81,-9.653246,-0.280558,0.246461,0.187001,-0.000993,0.057956
9766,22.88,-9.521640,-0.246461,0.318844,0.188070,0.019471,0.051542
9766,22.88,-9.544373,-0.445065,0.455235,0.201967,0.003971,0.050091
9765,22.81,-9.537791,-0.467199,0.616152,0.194790,-0.007101,0.057192
9766,22.81,-9.597612,-0.495912,0.519841,0.165850,-0.008552,0.064675
9766,22.81,-9.720843,-0.400200,0.329013,0.123395,-0.001069,0.064904
9765,22.81,-9.702896,-0.311067,0.133998,0.088652,0.006872,0.059559
8789,22.75,-9.650254,-0.340977,0.075972,0.090026,0.003054,0.050473
9766,22.75,-9.670593,-0.384048,0.169890,0.117515,-0.008399,0.043295
9765,22.88,-9.667602,-0.465404,0.380459,0.142255,-0.013057,0.040699
9766,22.88,-9.659825,-0.421137,0.565903,0.147295,-0.025504,0.034896
9766,22.81,-9.697513,-0.248854,0.665205,0.139583,-0.048182,0.025656
9765,22.81,-9.704092,-0.000598,0.658026,0.129122,-0.072846,0.018402
9766,22.88,-9.667005,0.347558,0.574277,0.121409,-0.074755,0.017715
8789,22.88,-9.610174,0.698106,0.329611,0.137826,-0.071013,0.020388
9766,22.81,-9.522837,0.924228,0.066999,0.149051,-0.061850,0.029703
9765,22.81,-9.485149,1.076770,-0.244666,0.170126,-0.067806,0.037034
9766,22.81,-9.486346,1.204786,-0.535992,0.202655,-0.079336,0.048182
9766,22.81,-9.532408,1.278964,-0.725025,0.221897,-0.100487,0.058109
9765,22.81,-9.533604,1.269392,-0.803390,0.236939,-0.118584,0.069791
9766,22.81,-9.644273,1.138984,-0.784248,0.231136,-0.131641,0.083078
9765,22.81,-9.742976,0.920639,-0.743570,0.202273,-0.130191,0.094226
8789,22.81,-9.847663,0.653839,-0.823131,0.162948,-0.120493,0.106061
9766,22.88,-9.943974,0.416351,-1.012762,0.134848,-0.104076,0.116523
9766,22.88,-9.937393,0.314058,-1.204188,0.122555,-0.086361,0.122631
9765,22.81,-9.879367,0.181256,-1.374079,0.136681,-0.059407,0.127671
9766,22.81,-9.747164,0.114257,-1.567897,0.167453,-0.049938,0.117133
9766,22.81,-9.672986,0.069392,-1.734198,0.189368,-0.045891,0.101327
9765,22.81,-9.579666,0.029910,-1.798206,0.195630,-0.054978,0.073838
8789,22.81,-9.504890,-0.044267,-1.749153,0.189826,-0.050855,0.038179
9766,22.81,-9.466006,-0.271585,-1.558326,0.174784,-0.038332,0.010308
9766,22.81,-9.424731,-0.194417,-1.342972,0.145844,-0.009392,-0.006949
9765,22.81,-9.376875,-0.080160,-1.119841,0.127060,0.023442,-0.019013
9766,22.88,-9.439686,-0.035892,-0.969691,0.114308,0.043906,-0.021686
9765,22.88,-9.320045,0.098704,-0.857827,0.095066,0.069486,-0.018479
9766,22.81,-9.206386,0.412762,-0.805185,0.102244,0.070479,-0.014661
8789,22.81,-9.027523,0.695713,-0.921237,0.166308,0.063454,-0.009850
9766,22.88,-8.391031,1.083949,-1.395614,0.264963,0.060934,0.009774
9766,22.88,-8.368897,1.065404,-1.351945,0.294132,0.056505,0.016188
9765,22.81,-8.383853,0.921237,-1.227518,0.310701,0.035965,0.020235
9766,22.81,-8.468798,0.619741,-0.993620,0.318795,-0.007559,0.016264
8789,22.81,-8.720045,0.354736,-0.600599,0.309785,-0.075213,0.003742
9766,22.81,-8.969497,0.047258,-0.240479,0.280998,-0.140575,-0.021304
9765,22.75,-9.156734,-0.174676,-0.124427,0.214490,-0.195706,-0.057192
9766,22.75,-9.244073,-0.346959,-0.192024,0.143859,-0.246790,-0.091706
9765,22.75,-9.276975,-0.274576,-0.455235,0.126220,-0.300469,-0.120417
9766,22.75,-9.059227,-0.050249,-0.768096,0.155923,-0.314290,-0.129045
9766,22.81,-8.877971,0.290130,-1.070788,0.140270,-0.309174,-0.128205
8789,22.81,-8.812766,0.702294,-1.001396,0.108276,-0.324446,-0.126907
9765,22.75,-8.908480,1.049253,-0.639482,0.126144,-0.419054,-0.123624
9766,22.75,-9.241680,1.094716,-0.221934,0.224951,-0.529238,-0.115835
