9766,25.06,-9.675379,0.093918,-0.731606,0.250149,-0.285198,-0.154167
9765,25.12,-9.725628,0.086142,-0.685544,0.248240,-0.302607,-0.151800
9766,25.12,-10.013365,0.119641,-0.693320,0.261145,-0.336663,-0.148746
9766,25.06,-9.404990,0.240479,-0.941576,0.281914,-0.364076,-0.143095
8789,25.06,-9.535997,-0.145364,-1.135993,0.289932,-0.393474,-0.157221
9765,25.06,-10.074383,-0.599402,-1.124029,0.250913,-0.410960,-0.167453
9766,25.06,-10.890335,-0.810569,-0.976272,0.198684,-0.392328,-0.172417
9766,25.00,-11.308480,-0.522832,-0.909273,0.197462,-0.339641,-0.182343
9765,25.00,-10.938789,-0.015553,-1.390230,0.213039,-0.259389,-0.198608
9766,25.06,-10.287344,0.285942,-1.783251,0.223424,-0.170202,-0.212887
9765,25.06,-9.444472,-0.028714,-1.762314,0.224798,-0.117592,-0.218079
8790,25.00,-9.618549,-0.658624,-1.406980,0.230067,-0.100716,-0.213345
9765,25.00,-9.698112,-0.951147,-0.915255,0.265574,-0.094073,-0.195630
9766,25.06,-9.929018,-0.913460,-0.738186,0.308487,-0.080787,-0.174555
9765,25.06,-9.443275,-0.608375,-0.680758,0.325209,-0.085445,-0.164094
9766,25.06,-8.964113,-0.573679,-0.731606,0.265726,-0.099876,-0.167912
9766,25.06,-9.740583,-0.784846,-0.522234,0.192652,-0.130191,-0.171271
9765,25.00,-9.605389,-0.856631,-0.535992,0.188376,-0.161727,-0.164170
8789,25.00,-9.710074,-0.687338,-0.853639,0.255571,-0.171577,-0.154473
9766,25.06,-9.227324,-0.281157,-1.192224,0.338419,-0.164399,-0.131260
9766,25.06,-9.324831,-0.057428,-1.216750,0.362625,-0.154396,-0.109650
9765,25.12,-9.532408,-0.675972,-0.627518,0.336969,-0.137597,-0.061087
9766,25.12,-9.713066,-0.813560,-0.704088,0.355905,-0.119501,-0.059025
8789,25.06,-9.709477,-0.873380,-0.643071,0.371941,-0.103236,-0.065286
9766,25.06,-9.801600,-0.886541,-0.555135,0.384845,-0.107589,-0.081245
9765,25.06,-9.856635,-0.952942,-0.613161,0.376980,-0.117897,-0.095600
9766,25.06,-9.272787,-0.972682,-0.693320,0.355753,-0.120111,-0.109803
9766,25.06,-9.499507,-0.930808,-0.788435,0.322690,-0.109039,-0.118432
9765,25.06,-8.885747,-0.793819,-0.693919,0.284510,-0.090179,-0.119042
9766,25.12,-9.686147,-0.820140,-0.471984,0.251829,-0.059865,-0.115072
8789,25.12,-9.667005,-0.786640,-0.336192,0.248011,-0.041386,-0.107665
9766,25.06,-9.658031,-0.798605,-0.430110,0.240757,-0.038332,-0.103618
9765,25.06,-9.812966,-0.730409,-0.565903,0.225867,-0.037186,-0.099189
9766,25.06,-9.092129,-0.566501,-0.771087,0.187612,-0.036270,-0.096288
9765,25.06,-9.158529,-0.540778,-0.674178,0.125533,-0.030085,-0.089034
9766,25.12,-9.418749,-0.655035,-0.573081,0.076969,-0.027642,-0.077885
9766,25.12,-9.632906,-0.798006,-0.453440,0.054291,-0.026267,-0.069333
8789,25.06,-9.827922,-0.842872,-0.342772,0.055054,-0.037110,-0.067882
9765,25.06,-9.750154,-0.865604,-0.476172,0.052000,-0.056047,-0.066584
9766,25.12,-9.568300,-0.862613,-0.619741,0.037339,-0.077656,-0.067730
9766,25.12,-9.276975,-0.834497,-0.754936,0.016035,-0.102549,-0.068417
9765,25.12,-9.235698,-0.829711,-0.791426,-0.011072,-0.115072,-0.068264
9766,25.12,-9.638290,-0.865604,-0.653241,-0.019929,-0.122555,-0.066890
9766,25.06,-9.396615,-0.802792,-0.527617,-0.019319,-0.124922,-0.065363
8789,25.06,-9.702896,-0.782453,-0.359522,-0.024816,-0.132940,-0.066279
9765,25.12,-9.734602,-0.758525,-0.437887,-0.032223,-0.144699,-0.065134
9766,25.12,-9.552747,-0.738784,-0.559322,-0.046273,-0.151266,-0.063225
9765,25.06,-9.490534,-0.684946,-0.625723,-0.054596,-0.157451,-0.062919
9766,25.06,-9.366705,-0.617348,-0.655633,-0.060552,-0.159054,-0.058414
9766,25.00,-9.272787,-0.482752,-0.659821,-0.059330,-0.152945,-0.047037
9765,25.00,-9.364312,-0.388236,-0.714258,-0.034590,-0.152335,-0.036041
8789,25.06,-9.283554,-0.329013,-0.902692,-0.004658,-0.137979,-0.015195
9766,25.06,-9.339786,-0.173480,-1.098904,0.041844,-0.122937,0.002749
9766,25.06,-9.860823,-0.147159,-1.192224,0.099113,-0.100258,0.022831
9765,25.06,-9.848859,-0.133998,-1.366302,0.130420,-0.064828,0.044822
9766,25.06,-10.077374,-0.309272,-1.537389,0.136681,-0.050778,0.056276
9766,25.06,-9.534203,-0.445065,-1.997409,0.124158,-0.018708,0.072998
9765,25.06,-9.873384,-0.622134,-2.108675,0.103389,0.001069,0.082620
9766,25.06,-9.707084,-0.771685,-1.931008,0.059712,0.024893,0.096440
8789,25.12,-10.228719,-0.972084,-1.696511,-0.009010,0.042379,0.107818
9765,25.12,-10.347762,-1.015155,-1.439283,-0.059025,0.050320,0.110338
9766,25.06,-10.253843,-0.967897,-1.426122,-0.101327,0.067195,0.107283
9766,25.06,-10.546367,-0.905683,-1.444667,-0.154702,0.090026,0.097433
9765,25.00,-10.128819,-0.763310,-1.632503,-0.209450,0.115301,0.094531
9766,25.00,-10.066606,-0.571286,-1.882553,-0.259007,0.149586,0.098349
9766,25.06,-10.039088,-0.345165,-2.277369,-0.265497,0.186925,0.101862
8789,25.06,-10.061820,-0.242872,-2.612364,-0.241521,0.215559,0.101785
9765,25.06,-10.031311,-0.201595,-2.717050,-0.223806,0.225944,0.091935
9766,25.06,-10.045669,-0.077169,-2.567499,-0.242895,0.224417,0.075900
9766,25.06,-9.796815,0.060419,-2.423929,-0.298713,0.244117,0.063530
9765,25.06,-9.476775,0.143569,-2.239084,-0.361327,0.277180,0.056887
9766,25.00,-9.038888,0.214756,-2.152344,-0.393244,0.299019,0.058185
9765,25.00,-8.744571,0.247059,-2.046462,-0.380264,0.286878,0.057116
8789,25.06,-8.533404,0.266202,-1.841277,-0.321544,0.246713,0.049327
9766,25.06,-8.385049,0.291326,-1.550549,-0.247477,0.188757,0.043753
9766,25.06,-8.549556,0.309272,-1.244268,-0.192881,0.122326,0.045662
9765,25.06,-8.495717,0.334397,-1.083949,-0.176235,0.055971,0.056429
9766,25.06,-8.584850,0.324826,-1.033699,-0.183489,-0.013134,0.064981
9766,25.06,-8.281560,0.374477,-1.049851,-0.194026,-0.074449,0.066203
9765,25.00,-8.651849,0.340379,-0.975075,-0.197920,-0.141644,0.064294
9766,25.12,-9.117851,0.294915,-0.687338,-0.132405,-0.278249,0.046578
9765,25.12,-9.196217,0.457627,-0.684946,-0.073533,-0.306960,0.041462
9766,25.12,-9.356535,0.585643,-0.730409,-0.030467,-0.328493,0.037339
9765,25.12,-9.512069,0.690329,-0.693919,-0.001680,-0.351629,0.036499
9766,25.12,-9.549157,0.739382,-0.620938,0.014813,-0.373620,0.032681
8789,25.06,-9.725628,0.777667,-0.565903,0.013668,-0.391717,0.027260
9766,25.06,-9.558729,0.890728,-0.585045,0.012599,-0.406225,0.025122
9765,25.12,-9.665808,0.966700,-0.723829,0.032147,-0.417450,0.023366
9766,25.12,-9.366705,1.015155,-0.815354,0.064064,-0.430278,0.024053
9766,25.06,-9.466605,0.917648,-0.873978,0.090637,-0.445244,0.026420
9765,25.06,-9.568898,0.844068,-0.893121,0.114995,-0.455782,0.028100
9766,25.06,-9.545568,0.678963,-0.830908,0.142179,-0.460211,0.028558
8789,25.06,-9.506685,0.516850,-0.878166,0.174020,-0.455629,0.026267
9766,25.06,-9.217752,0.506082,-1.013361,0.202349,-0.450208,0.025122
9765,25.06,-9.186646,0.564108,-1.141975,0.214337,-0.440434,0.025351
9766,25.06,-9.193225,0.559920,-1.206581,0.210519,-0.424704,0.023366
9765,25.06,-9.365509,0.522832,-1.122234,0.212047,-0.417679,0.019395
9766,25.12,-9.393624,0.450449,-1.040878,0.229991,-0.415083,0.008934
9766,25.12,-9.406784,0.364905,-0.987039,0.250837,-0.410043,-0.003283
8789,25.12,-9.387642,0.289532,-0.982254,0.253051,-0.407905,-0.018631
9765,25.12,-9.516854,0.199203,-0.962513,0.234572,-0.409203,-0.037645
9766,25.00,-9.390035,0.145962,-0.918246,0.215025,-0.403782,-0.054062
9766,25.00,-9.400803,0.082552,-0.921835,0.212276,-0.397750,-0.069180
9765,25.06,-9.399008,0.072981,-0.888335,0.218842,-0.394466,-0.083536
9766,25.06,-9.522238,0.009571,-0.826122,0.213956,-0.392099,-0.095600
9765,25.12,-9.461820,-0.022134,-0.778266,0.206472,-0.392252,-0.109345
8790,25.12,-9.508479,0.019143,-0.790230,0.191735,-0.392175,-0.118432
9765,25.12,-9.460623,0.094517,-0.799203,0.186696,-0.390648,-0.125227
9766,25.12,-9.400205,0.117248,-0.758525,0.182725,-0.396833,-0.129274
9765,24.94,-9.384651,0.102891,-0.736989,0.176387,-0.402484,-0.133398
9766,24.94,-9.366705,0.070588,-0.729213,0.176693,-0.416839,-0.135001
9766,25.06,-9.312866,0.037089,-0.704686,0.185550,-0.427987,-0.132252
9765,25.06,-9.268001,0.036491,-0.670589,0.205251,-0.454713,-0.126678
8789,25.00,-9.410374,0.028714,-0.698106,0.227013,-0.477162,-0.116370
9766,25.00,-9.795020,0.163310,-0.701695,0.243353,-0.483194,-0.091172
9766,25.06,-9.923036,0.436092,-0.635294,0.266948,-0.486325,-0.055894
9765,25.06,-9.939786,0.755534,-0.521635,0.314290,-0.503200,-0.022373
9766,25.00,-9.510873,1.034298,-0.531805,0.367894,-0.520457,0.009545
9765,25.00,-9.358330,0.688535,-0.629312,0.391488,-0.534278,0.018555
9766,25.06,-9.709477,0.127418,-0.539582,0.358883,-0.539547,0.015806
8789,25.06,-11.015360,-0.168694,-0.175872,0.317803,-0.522672,0.009774
9766,25.00,-11.155938,-0.120838,-0.230907,0.327729,-0.479071,-0.011301
9765,25.00,-11.165509,-0.091525,-0.669392,0.333991,-0.411723,-0.055283
9766,25.06,-10.146765,-0.152542,-1.426122,0.316505,-0.306043,-0.104382
9766,25.06,-9.564113,-0.404387,-1.638485,0.313832,-0.228387,-0.140117
9765,25.06,-9.395418,-0.775873,-1.347757,0.326278,-0.194942,-0.149509
9766,25.06,-9.559925,-0.993620,-0.977468,0.349339,-0.178296,-0.142790
8789,25.06,-9.970295,-0.865005,-0.528814,0.401873,-0.168599,-0.132863
9766,25.06,-9.846465,-0.597607,-0.367298,0.425086,-0.158061,-0.128205
9765,25.12,-9.811172,-0.448056,-0.419342,0.367435,-0.158520,-0.134619
9766,25.12,-9.375677,-0.576670,-0.530608,0.263207,-0.166690,-0.152487
9765,25.06,-9.373883,-0.863211,-0.534796,0.193033,-0.166003,-0.167835
9766,25.06,-9.592826,-0.924228,-0.575474,0.212276,-0.159818,-0.169133
9766,25.00,-9.624532,-0.711267,-0.741177,0.279700,-0.143706,-0.155389
8789,25.00,-9.625728,-0.400798,-0.829113,0.340710,-0.134696,-0.140499
9765,25.12,-9.570095,-0.187238,-0.725624,0.350789,-0.139125,-0.129809
9766,25.12,-9.335598,-0.206381,-0.641875,0.316123,-0.148517,-0.124082
9766,25.12,-9.404391,-0.372682,-0.543171,0.283900,-0.150196,-0.120264
9765,25.12,-9.310473,-0.546162,-0.541974,0.285580,-0.139354,-0.112399
8789,25.06,-9.425927,-0.706481,-0.619741,0.383318,-0.148975,-0.097662
9765,25.06,-9.586844,-0.821336,-0.608973,0.372322,-0.155923,-0.100716
9766,25.12,-9.732208,-0.949352,-0.637687,0.340176,-0.159970,-0.105451
9765,25.12,-9.798012,-1.027119,-0.720838,0.305204,-0.155083,-0.108658
9766,25.06,-10.052248,-1.021735,-0.714856,0.272446,-0.141034,-0.105145
9766,25.06,-10.110873,-0.997209,-0.774676,0.236787,-0.122631,-0.095982
9765,25.00,-10.323236,-0.971486,-0.816551,0.184023,-0.093310,-0.080329
8789,25.00,-10.396216,-0.842274,-0.838684,0.128511,-0.062843,-0.066661
9766,25.06,-10.195220,-0.690329,-0.959522,0.083536,-0.015424,-0.052305
9766,25.06,-10.135399,-0.555135,-1.027717,0.051847,0.037492,-0.042684
9765,25.06,-9.792029,-0.489332,-1.120439,0.024282,0.081703,-0.034514
9766,25.06,-9.547961,-0.502493,-1.121037,0.000687,0.116904,-0.024587
9766,25.12,-9.442677,-0.535394,-1.018744,-0.012675,0.127594,-0.017181
9765,25.12,-9.416954,-0.524028,-0.872184,-0.020540,0.124693,-0.002978
8789,25.06,-9.414561,-0.413360,-0.796212,-0.024511,0.097968,0.006261
9766,25.06,-9.565907,-0.330808,-0.839283,-0.034896,0.066355,0.021151
9765,25.06,-9.469596,-0.367896,-0.949951,-0.038255,0.036346,0.030391
9766,25.06,-9.491730,-0.479761,-1.051646,-0.020540,0.001756,0.028634
9766,25.06,-9.388241,-0.571286,-1.109073,-0.002367,-0.018097,0.025962
9765,25.06,-9.480963,-0.726222,-1.069592,0.000305,-0.024740,0.022831
9766,25.06,-9.437293,-0.827917,-0.955335,-0.014432,-0.023518,0.023060
9766,25.06,-9.538988,-0.708276,-0.889532,-0.035277,-0.026191,0.022526
8789,25.06,-9.643076,-0.388834,-0.867996,-0.047800,-0.024893,0.027260
9765,25.06,-9.732806,-0.128016,-0.866800,-0.049404,-0.018173,0.029474
9766,25.06,-9.680164,-0.095713,-0.875773,-0.045051,-0.002673,0.028253
9766,25.06,-9.735798,-0.135793,-0.930210,-0.039248,0.012523,0.025733
9765,25.12,-9.656236,-0.237488,-1.002593,-0.038026,0.036957,0.019624
9766,25.12,-9.625728,-0.290728,-0.974477,-0.055512,0.063148,0.011530
9765,25.12,-9.675379,-0.271585,-0.807578,-0.086285,0.088728,-0.002673
8789,25.12,-9.775877,-0.156730,-0.675374,-0.125609,0.116293,-0.017486
9766,25.06,-9.923635,-0.033500,-0.652044,-0.162261,0.130649,-0.033292
9766,25.06,-9.835099,0.085543,-0.726820,-0.186390,0.133550,-0.050015
9765,25.12,-9.796216,0.195613,-0.920639,-0.200440,0.129427,-0.064599
9766,25.12,-9.666406,0.308076,-1.155733,-0.208152,0.131107,-0.071395
9766,25.06,-9.533006,0.390628,-1.345963,-0.200517,0.135307,-0.077045
9765,25.06,-9.652049,0.426521,-1.460818,-0.169362,0.130267,-0.078649
8789,25.06,-9.634702,0.493520,-1.513460,-0.130954,0.121715,-0.076893
9766,25.06,-9.795020,0.437887,-1.512862,-0.107130,0.121944,-0.067882
9766,25.06,-9.607782,0.329611,-1.537389,-0.100793,0.120570,-0.055207
9765,25.06,-9.544970,0.141177,-1.584049,-0.095066,0.118279,-0.045739
9766,25.06,-9.281162,0.046660,-1.624128,-0.079031,0.117210,-0.036805
9765,25.06,-9.229117,-0.035892,-1.653441,-0.070555,0.116981,-0.030925
9766,25.06,-9.142976,-0.172881,-1.575674,-0.066737,0.131183,-0.016188
8789,25.06,-9.118449,-0.263211,-1.463809,-0.051694,0.138972,-0.006796
9766,25.12,-9.087941,-0.198006,-1.389034,-0.038026,0.138208,0.004123
9765,25.12,-9.204591,-0.014357,-1.494916,-0.024740,0.125686,0.013210
9766,25.06,-9.289536,0.185444,-1.712065,-0.005345,0.090713,0.018021
9766,25.06,-9.306286,0.350549,-1.875973,0.008399,0.051007,0.020159
9765,25.00,-9.297313,0.446860,-1.816751,0.011148,0.020540,0.020846
9766,25.00,-9.308081,0.546760,-1.728814,0.006949,-0.008247,0.020082
8789,25.00,-9.298510,0.638884,-1.467399,0.011148,-0.031230,0.018021
9766,25.00,-9.257832,0.698704,-1.244866,0.034361,-0.062079,0.016035
9765,25.12,-9.255439,0.695115,-1.061217,0.056581,-0.098502,0.017562
9766,25.12,-9.161520,0.690928,-1.048056,0.056047,-0.122937,0.026344
9765,25.06,-9.136395,0.589831,-1.018744,0.058719,-0.152335,0.033674
9766,25.06,-9.108878,0.591027,-1.064806,0.073838,-0.178831,0.040012
9766,25.12,-9.176476,0.554537,-1.093520,0.090943,-0.193262,0.046197
8789,25.12,-9.153744,0.586242,-1.092324,0.108352,-0.203113,0.052076
9765,25.06,-9.228519,0.575474,-1.050449,0.134085,-0.218919,0.054443
9765,25.06,-9.327821,0.478565,-1.013361,0.202044,-0.308105,0.055054
9766,25.06,-9.401401,0.375673,-1.095315,0.213345,-0.338877,0.053603
9765,25.06,-9.503096,0.314058,-1.217349,0.219530,-0.361632,0.053069
8790,25.12,-9.528819,0.242872,-1.258625,0.222584,-0.368123,0.047418
9765,25.12,-9.581460,0.213559,-1.287339,0.218079,-0.370337,0.034514
9766,25.12,-9.771092,0.257228,-1.335793,0.206243,-0.360258,0.024664
9765,25.12,-9.790235,0.322433,-1.483550,0.198149,-0.332387,0.007941
9766,25.06,-9.823135,0.287139,-1.679163,0.208381,-0.290085,-0.011683
9766,25.06,-9.732208,0.156132,-1.933401,0.223348,-0.229609,-0.034590
9765,25.12,-9.659825,-0.034696,-2.148755,0.238925,-0.159818,-0.053833
8789,25.12,-9.424132,-0.159721,-2.147558,0.247553,-0.094990,-0.066584
9766,25.12,-9.363714,-0.171087,-1.991427,0.262443,-0.064294,-0.075595
9766,25.12,-9.321839,-0.113061,-1.737787,0.261221,-0.057574,-0.073991
9765,25.06,-9.354143,-0.077767,-1.411765,0.251295,-0.075747,-0.070326
9766,25.06,-9.450453,-0.065803,-1.193420,0.227395,-0.109345,-0.070784
9765,25.06,-9.489935,-0.135793,-1.132403,0.180358,-0.134390,-0.072388
9766,25.06,-9.582059,-0.173480,-1.254437,0.131183,-0.138819,-0.083994
8789,25.06,-9.522238,-0.177069,-1.438087,0.102091,-0.127900,-0.099189
9766,25.06,-9.399008,-0.123230,-1.654637,0.101404,-0.108276,-0.111101
9765,25.06,-9.338590,-0.046062,-1.717449,0.109879,-0.091401,-0.117439
9766,25.06,-9.419347,0.085543,-1.573281,0.117592,-0.087430,-0.118890
9766,25.06,-9.867403,0.147159,-1.212563,0.122097,-0.096364,-0.115148
9765,25.06,-9.524033,0.251845,-1.143171,0.128282,-0.107894,-0.110490
9766,25.06,-9.534801,0.373879,-1.014557,0.120799,-0.120570,-0.109879
8789,25.06,-9.292527,0.476172,-1.050449,0.089950,-0.123089,-0.101709
9766,25.12,-9.984054,0.428315,-1.066003,0.066508,-0.115759,-0.095677
9765,25.12,-9.620344,0.460020,-1.055833,0.070937,-0.111636,-0.088957
9766,25.12,-9.929018,0.361316,-1.045065,0.079794,-0.110796,-0.082314
9765,25.12,-9.477971,0.374477,-1.191626,0.090637,-0.107054,-0.079642
9766,25.06,-9.363115,0.390628,-1.232304,0.084452,-0.105527,-0.075289
9766,25.06,-9.494123,0.386441,-1.108475,0.069868,-0.105985,-0.075289
8789,25.06,-9.667602,0.333201,-1.059422,0.059865,-0.114843,-0.071548
9765,25.06,-9.755539,0.260818,-0.997807,0.049786,-0.115988,-0.067195
9766,25.06,-9.591630,0.234497,-1.097708,0.050396,-0.119042,-0.065286
9766,25.06,-9.625130,0.294915,-1.167698,0.038943,-0.127594,-0.062843
9765,25.12,-9.568300,0.326620,-1.229313,0.024664,-0.134848,-0.063301
9766,25.12,-9.528819,0.281755,-1.250250,0.016417,-0.135078,-0.063148
9766,25.12,-9.454043,0.288933,-1.300499,0.020922,-0.142790,-0.063377
8789,25.12,-9.555738,0.300897,-1.292124,0.024358,-0.146837,-0.061087
9765,25.12,-9.511471,0.312862,-1.299901,0.026191,-0.147982,-0.060628
9766,25.12,-9.457034,0.292523,-1.278365,0.028405,-0.154320,-0.063912
9765,25.12,-9.485747,0.256630,-1.261018,0.025809,-0.164857,-0.068722
9766,25.12,-9.458230,0.235693,-1.237688,0.026038,-0.167072,-0.073762
9766,25.12,-9.371490,0.223729,-1.265205,0.034896,-0.164323,-0.077351
9765,25.12,-9.396615,0.267996,-1.278964,0.050091,-0.159894,-0.078725
8789,25.19,-9.577871,0.291326,-1.290330,0.061163,-0.156382,-0.076664
9766,25.19,-9.571292,0.287139,-1.323231,0.068875,-0.151418,-0.076358
9766,25.06,-9.576077,0.279362,-1.363311,0.077198,-0.146608,-0.076969
9765,25.06,-9.610174,0.218345,-1.439283,0.082772,-0.140194,-0.075824
9766,25.12,-9.570693,0.129212,-1.453042,0.093615,-0.134848,-0.075289
9766,25.12,-9.489935,0.078963,-1.500300,0.104611,-0.133703,-0.077122
9765,25.12,-9.468400,0.071186,-1.506880,0.113926,-0.131565,-0.073227
8789,25.12,-9.543774,0.044865,-1.490729,0.117592,-0.125609,-0.067424
9766,25.06,-9.530015,-0.013759,-1.475773,0.118355,-0.119959,-0.063683
9765,25.06,-9.559327,-0.040678,-1.467997,0.117515,-0.116446,-0.059865
9766,25.12,-9.576077,-0.065803,-1.511068,0.121028,-0.117133,-0.059330
9766,25.12,-9.570693,-0.081356,-1.542174,0.124235,-0.118584,-0.061316
9765,25.12,-9.469596,-0.115454,-1.540978,0.128053,-0.125533,-0.063988
9766,25.12,-9.470194,-0.118445,-1.494318,0.129198,-0.125456,-0.064752
9765,25.00,-9.484551,-0.108873,-1.392623,0.115912,-0.141034,-0.066737
9766,25.00,-9.486346,-0.108873,-1.405783,0.103618,-0.144317,-0.068417
9766,25.12,-9.491730,-0.104088,-1.387837,0.102473,-0.144851,-0.068111
9765,25.12,-9.440285,-0.120838,-1.362713,0.104916,-0.144393,-0.067806
9766,25.06,-9.495917,-0.085543,-1.301097,0.102091,-0.146760,-0.068570
8789,25.06,-9.494123,-0.045464,-1.268794,0.086590,-0.146379,-0.066279
9765,25.06,-9.537791,-0.081954,-1.235295,0.077885,-0.152564,-0.065515
9766,25.06,-9.530614,-0.104686,-1.234697,0.070784,-0.157527,-0.062461
9766,25.00,-9.505488,-0.098106,-1.237688,0.066813,-0.161574,-0.058261
9765,25.00,-9.534203,-0.090927,-1.263410,0.064294,-0.166919,-0.054291
9766,25.06,-9.504292,-0.009571,-1.223929,0.071089,-0.182420,-0.048182
9766,25.06,-9.444472,-0.007777,-1.279562,0.080329,-0.205327,-0.043982
8789,25.06,-9.618549,0.126221,-0.957727,0.073609,-0.194026,-0.042302
9765,25.06,-9.454043,-0.164507,-0.946361,0.060476,-0.128893,-0.039630
9766,25.12,-9.486944,-0.074178,-1.110270,0.080100,-0.223653,-0.038561
9766,25.12,-9.426525,0.065204,-1.336392,0.082390,-0.229762,-0.037415
9765,25.06,-9.446266,0.220738,-1.523032,0.064981,-0.203724,-0.041692
9766,25.06,-9.547363,0.276969,-1.679762,0.037797,-0.200822,-0.048946
9765,25.12,-9.533006,0.084945,-1.526023,0.022373,-0.210596,-0.052611
9766,25.12,-9.544373,0.146560,-1.436890,0.016799,-0.181885,-0.051084
8789,25.06,-9.426525,0.080758,-1.208376,0.012446,-0.194942,-0.053680
9766,25.06,-9.609576,-0.023928,-1.006780,0.021838,-0.206167,-0.048869
9765,25.12,-9.595818,0.034098,-0.992423,0.031841,-0.184405,-0.047724
9766,25.12,-9.652647,0.081356,-1.003191,0.042837,-0.206243,-0.050625
9766,25.12,-9.652049,0.083749,-1.085145,0.047189,-0.207465,-0.047189
9765,25.12,-9.601201,0.037687,-1.208376,0.059483,-0.190055,-0.046197
9766,25.12,-9.509676,0.017946,-1.268794,0.074755,-0.183031,-0.045433
8789,25.12,-9.503096,0.028714,-1.305285,0.086285,-0.190055,-0.047266
9766,25.00,-9.538390,0.120239,-1.377668,0.086743,-0.198837,-0.043753
9765,25.00,-9.573086,0.144766,-1.380061,0.091553,-0.220370,-0.042379
9766,25.06,-9.615559,0.123829,-1.370489,0.095753,-0.227853,-0.046120
9765,25.06,-9.584452,0.071785,-1.319044,0.093844,-0.218308,-0.051236
9766,25.06,-9.516256,0.031705,-1.349552,0.079947,-0.197691,-0.054520
9766,25.06,-9.497712,0.086142,-1.333400,0.061621,-0.170355,-0.050778
8789,25.06,-9.542577,0.077169,-1.253241,0.054978,-0.161803,-0.049175
9765,25.06,-9.569496,0.166899,-1.181456,0.056505,-0.158978,-0.049098
9766,25.06,-9.602996,0.076570,-1.042673,0.049786,-0.147448,-0.053680
9766,25.06,-9.555738,0.105284,-0.990030,0.035201,-0.145768,-0.057727
9765,25.12,-9.564711,0.067597,-1.068395,0.020235,-0.141950,-0.060018
9766,25.12,-9.561122,0.030508,-1.106681,0.019853,-0.142637,-0.060399
9765,25.00,-9.513266,0.022134,-1.102493,0.030849,-0.146073,-0.061087
8790,25.00,-9.550952,0.071186,-1.148555,0.041539,-0.149433,-0.061239
9765,25.06,-9.576077,0.131605,-1.115055,0.047877,-0.163483,-0.059788
9766,25.06,-9.542577,0.188435,-1.058824,0.046502,-0.170355,-0.056581
9765,25.12,-9.529416,0.174676,-1.019941,0.037492,-0.158214,-0.054138
9766,25.12,-9.513266,0.133400,-1.061217,0.031841,-0.159054,-0.049327
9766,25.12,-9.457632,0.063410,-1.062413,0.038408,-0.171348,-0.045280
9765,25.12,-9.479766,0.075374,-1.040280,0.046273,-0.187612,-0.041844
8789,25.06,-9.530614,0.129212,-1.008575,0.045280,-0.184558,-0.040623
9766,25.06,-9.549756,0.135194,-0.956531,0.040699,-0.170355,-0.043753
9766,25.06,-9.560523,0.159123,-0.894318,0.031078,-0.153404,-0.046578
9765,25.06,-9.563515,0.186042,-0.942772,0.021991,-0.140499,-0.043753
9766,25.06,-9.518649,0.127418,-1.026521,0.019777,-0.137521,-0.042226
9765,25.06,-9.514462,0.071785,-1.048655,0.025504,-0.146226,-0.044364
9766,25.06,-9.490534,0.098704,-1.067199,0.035965,-0.160276,-0.046578
