9766,23.38,-9.574283,0.255434,-0.806979,0.149051,-0.163788,-0.053756
9765,23.38,-9.570095,0.241675,-0.773480,0.159741,-0.167377,-0.053603
8789,23.38,-9.540185,0.194417,-0.839283,0.160963,-0.165315,-0.052382
9765,23.31,-9.550354,0.000598,-0.884148,0.147219,-0.165468,-0.048106
9766,23.38,-9.527622,-0.016750,-0.856032,0.157527,-0.170813,-0.047724
9765,23.38,-9.547363,0.006580,-0.824327,0.164017,-0.166079,-0.044135
9766,23.31,-9.598211,0.026321,-0.783649,0.170050,-0.169133,-0.041157
8789,23.31,-9.546166,0.018544,-0.788435,0.166919,-0.165850,-0.037797
9766,23.31,-9.555738,0.040080,-0.763310,0.156382,-0.161345,-0.034361
9765,23.31,-9.506086,0.054437,-0.759721,0.149357,-0.164857,-0.032529
9766,23.38,-9.471392,0.038883,-0.728016,0.151953,-0.175242,-0.033750
9766,23.38,-9.460025,0.000598,-0.705285,0.157298,-0.182954,-0.035812
9765,23.38,-9.464212,-0.045464,-0.658026,0.152793,-0.185016,-0.035507
9766,23.38,-9.468998,-0.054437,-0.641277,0.158367,-0.191506,-0.040852
8789,23.31,-9.528220,-0.039482,-0.602393,0.159283,-0.193033,-0.042379
9766,23.31,-9.619745,-0.067597,-0.591027,0.151571,-0.191430,-0.045280
9765,23.38,-9.629915,-0.071785,-0.551546,0.148288,-0.193797,-0.047647
9766,23.38,-9.614362,-0.050847,-0.608973,0.150349,-0.195248,-0.047495
9765,23.31,-9.587442,-0.019741,-0.619741,0.144928,-0.190132,-0.045280
9766,23.31,-9.556335,-0.028714,-0.689133,0.130343,-0.184176,-0.045968
9766,23.38,-9.583854,-0.020339,-0.728615,0.117439,-0.171653,-0.046197
8789,23.38,-9.574881,-0.052642,-0.692722,0.116293,-0.166308,-0.048258
9765,23.38,-9.582059,-0.033500,-0.601795,0.124006,-0.163406,-0.050167
9766,23.38,-9.589237,0.020937,-0.549153,0.123929,-0.162337,-0.049862
9766,23.38,-9.580264,0.026919,-0.516252,0.113239,-0.163330,-0.050855
9765,23.38,-9.552149,0.065803,-0.506680,0.102931,-0.160887,-0.051236
9766,23.38,-9.564711,0.043669,-0.568894,0.088499,-0.162719,-0.051236
9766,23.38,-9.556934,0.004187,-0.603590,0.079489,-0.172722,-0.052000
8789,23.31,-9.550354,-0.004187,-0.594616,0.074602,-0.170966,-0.055818
9765,23.31,-9.605987,-0.017946,-0.545564,0.067806,-0.172417,-0.060170
9766,23.38,-9.618549,0.011964,-0.513260,0.061010,-0.170660,-0.060094
9765,23.38,-9.617353,0.035294,-0.489930,0.057803,-0.166308,-0.061087
9766,23.38,-9.585050,0.105882,-0.466600,0.066661,-0.163254,-0.061926
9766,23.38,-9.586844,0.181256,-0.503091,0.067119,-0.158672,-0.060857
9765,23.38,-9.586246,0.181256,-0.551546,0.054825,-0.155236,-0.059254
8789,23.38,-9.597013,0.183649,-0.546162,0.048182,-0.150196,-0.061774
9766,23.31,-9.610773,0.224327,-0.507877,0.048869,-0.147753,-0.060705
9766,23.31,-9.616157,0.243470,-0.433101,0.051313,-0.148517,-0.059483
9765,23.31,-9.571889,0.210568,-0.340977,0.044364,-0.151647,-0.059865
9766,23.31,-9.535997,0.141177,-0.288933,0.037339,-0.156763,-0.060476
9766,23.31,-9.531211,0.075972,-0.327219,0.033598,-0.156916,-0.058872
9765,23.31,-9.513863,0.072981,-0.406780,0.033827,-0.160734,-0.057498
9766,23.38,-9.531810,0.081356,-0.512064,0.039248,-0.165010,-0.053145
8789,23.38,-9.576077,0.130409,-0.549751,0.052534,-0.166232,-0.052305
9765,23.38,-9.595220,0.196810,-0.553938,0.066890,-0.162948,-0.049022
9766,23.38,-9.605987,0.209372,-0.504287,0.067959,-0.161498,-0.048106
9766,23.31,-9.653844,0.201595,-0.460020,0.057879,-0.164781,-0.048946
9765,23.31,-9.648459,0.169890,-0.421735,0.042302,-0.161421,-0.048258
9766,23.31,-9.623933,0.152542,-0.459422,0.035736,-0.156305,-0.048106
9766,23.31,-9.614961,0.168694,-0.517448,0.046426,-0.149127,-0.051084
8789,23.31,-9.551551,0.209372,-0.548555,0.064523,-0.146455,-0.048640
9765,23.31,-9.564711,0.257827,-0.576072,0.078191,-0.150120,-0.046426
9766,23.31,-9.590434,0.202792,-0.589233,0.067959,-0.143401,-0.046273
9766,23.31,-9.576675,0.131007,-0.556331,0.053909,-0.142179,-0.048869
9765,23.31,-9.617353,0.130409,-0.534796,0.054138,-0.141339,-0.052382
9766,23.31,-9.579666,0.125623,-0.575474,0.059559,-0.143477,-0.051160
9765,23.44,-9.573086,0.125623,-0.595813,0.065057,-0.142561,-0.051160
8789,23.44,-9.587442,0.081356,-0.614955,0.069944,-0.141873,-0.051313
9766,23.38,-9.541979,0.050249,-0.621536,0.080481,-0.142408,-0.052840
9766,23.38,-9.521042,0.038285,-0.647857,0.079565,-0.140270,-0.050702
9765,23.31,-9.525827,0.033500,-0.680160,0.066584,-0.142484,-0.049022
9766,23.31,-9.553944,0.007777,-0.656830,0.056123,-0.151342,-0.050015
8789,23.31,-9.592826,0.132203,-0.658026,0.038179,-0.143859,-0.051084
9766,23.31,-9.570693,0.119043,-0.693919,0.037568,-0.141950,-0.049709
9766,23.31,-9.572488,0.070588,-0.756730,0.042226,-0.139659,-0.048106
9765,23.31,-9.544373,0.043669,-0.775873,0.050625,-0.129503,-0.046884
9766,23.38,-9.568300,0.019741,-0.741775,0.059330,-0.124998,-0.047418
9765,23.38,-9.546166,0.044267,-0.669990,0.062232,-0.123929,-0.046426
9766,23.31,-9.536595,0.087338,-0.632902,0.064446,-0.129351,-0.047571
8789,23.31,-9.562917,0.066401,-0.640678,0.066050,-0.135612,-0.050702
9766,23.31,-9.545568,0.022732,-0.682553,0.069486,-0.140423,-0.052382
9765,23.31,-9.535997,-0.032303,-0.725025,0.070555,-0.145920,-0.052458
9766,23.31,-9.547961,-0.027517,-0.748954,0.069257,-0.144699,-0.049175
9766,23.31,-9.533006,-0.014955,-0.771087,0.068035,-0.136987,-0.049022
9765,23.31,-9.561720,0.053240,-0.720838,0.075824,-0.131412,-0.048793
9766,23.31,-9.559925,0.187837,-0.682553,0.091706,-0.136223,-0.049251
8789,23.38,-9.544373,0.256630,-0.669990,0.091095,-0.131871,-0.048182
9766,23.38,-9.525827,0.242273,-0.645464,0.085368,-0.137368,-0.048182
9765,23.38,-9.524033,0.160319,-0.652642,0.087430,-0.144851,-0.049633
9766,23.38,-9.504890,0.120239,-0.608973,0.094302,-0.150196,-0.046808
9765,23.31,-9.515658,0.061017,-0.544965,0.098807,-0.154014,-0.049098
9766,23.31,-9.532408,0.053240,-0.523430,0.089644,-0.149127,-0.046273
9766,23.31,-9.546166,0.056231,-0.517448,0.080634,-0.150120,-0.047266
8789,23.31,-9.558130,0.065803,-0.485743,0.079183,-0.149433,-0.048258
9765,23.31,-9.596416,0.104088,-0.475574,0.085979,-0.151571,-0.050778
9766,23.31,-9.589836,0.150150,-0.485145,0.094990,-0.153862,-0.052305
9766,23.31,-9.574283,0.171685,-0.526421,0.093004,-0.160047,-0.052534
9765,23.31,-9.553345,0.162114,-0.628714,0.078649,-0.164934,-0.051313
9766,23.31,-9.565907,0.116650,-0.647857,0.060476,-0.159207,-0.046655
9765,23.31,-9.550952,0.096909,-0.641875,0.059101,-0.153098,-0.046731
8790,23.38,-9.562917,0.136989,-0.616750,0.073227,-0.155236,-0.049709
9765,23.38,-9.582658,0.133400,-0.607179,0.070555,-0.150349,-0.045433
9766,23.31,-9.586844,0.107677,-0.580260,0.072388,-0.147600,-0.043601
9765,23.31,-9.590434,0.093320,-0.544965,0.077198,-0.147677,-0.046197
9766,23.31,-9.614961,0.105284,-0.513260,0.074144,-0.146150,-0.045815
9766,23.31,-9.589237,0.181855,-0.500100,0.066126,-0.148517,-0.046044
9765,23.38,-9.564113,0.192024,-0.577867,0.056734,-0.150426,-0.048335
8789,23.38,-9.554542,0.196211,-0.644866,0.052305,-0.146302,-0.045739
9766,23.31,-9.542577,0.156132,-0.650848,0.062995,-0.142942,-0.046426
9766,23.31,-9.523435,0.125623,-0.597607,0.078649,-0.141034,-0.046578
9765,23.38,-9.531211,0.152542,-0.579661,0.086590,-0.144546,-0.047571
9766,23.38,-9.544970,0.150748,-0.561715,0.090103,-0.151724,-0.047037
9765,23.31,-9.589836,0.199203,-0.547956,0.093691,-0.152793,-0.048793
9766,23.31,-9.589836,0.221336,-0.493520,0.095524,-0.146150,-0.050778
8789,23.38,-9.579068,0.266202,-0.496511,0.096593,-0.140499,-0.051924
9766,23.38,-9.567104,0.274576,-0.568295,0.100640,-0.143172,-0.052763
9765,23.31,-9.561122,0.266202,-0.569492,0.103160,-0.143019,-0.050473
9766,23.31,-9.576675,0.222533,-0.568894,0.111712,-0.141492,-0.048564
9766,23.31,-9.588041,0.220140,-0.546162,0.122097,-0.142332,-0.049480
9765,23.31,-9.600005,0.247059,-0.498904,0.131031,-0.137750,-0.048029
9766,23.31,-9.590434,0.309871,-0.531207,0.142026,-0.133703,-0.048029
8789,23.31,-9.553944,0.342174,-0.593420,0.153174,-0.130954,-0.048335
9766,23.31,-9.572488,0.350549,-0.614357,0.163636,-0.128053,-0.048487
9765,23.31,-9.585648,0.295514,-0.597009,0.182878,-0.132023,-0.047495
9766,23.38,-9.527622,0.262014,-0.576670,0.200440,-0.131565,-0.044135
9765,23.38,-9.519845,0.231506,-0.521037,0.209756,-0.133627,-0.046197
9766,23.38,-9.528220,0.226720,-0.490529,0.207160,-0.131336,-0.045051
9766,23.38,-9.564113,0.217747,-0.486939,0.200058,-0.135001,-0.046808
8789,23.31,-9.586246,0.229113,-0.489930,0.196240,-0.135918,-0.049938
9765,23.31,-9.608978,0.210568,-0.518046,0.199524,-0.134161,-0.052611
9766,23.38,-9.594024,0.160917,-0.592822,0.198684,-0.131031,-0.054062
9766,23.31,-9.527024,0.056830,-0.734597,0.179442,-0.131336,-0.049938
9766,23.31,-9.533006,0.059821,-0.771685,0.173180,-0.127824,-0.051236
9765,23.31,-9.534801,0.133998,-0.716052,0.171577,-0.132023,-0.052153
8789,23.38,-9.537791,0.169890,-0.694517,0.161956,-0.139125,-0.052687
9766,23.38,-9.556934,0.132203,-0.705285,0.138666,-0.144470,-0.052840
9765,23.38,-9.543774,0.083151,-0.733998,0.116523,-0.142561,-0.054062
9766,23.38,-9.553345,0.013759,-0.697508,0.107130,-0.144775,-0.054749
9766,23.31,-9.582658,-0.028714,-0.657428,0.104611,-0.147142,-0.052534
9765,23.31,-9.589237,-0.066999,-0.620339,0.108200,-0.146226,-0.054291
9766,23.38,-9.582059,0.009571,-0.616750,0.108276,-0.142561,-0.054672
8789,23.38,-9.561122,0.096311,-0.662812,0.092088,-0.140117,-0.058338
9766,23.31,-9.546764,0.106481,-0.674178,0.069486,-0.139506,-0.061468
9765,23.31,-9.549157,0.110070,-0.679562,0.059941,-0.141034,-0.063759
9766,23.38,-9.552149,0.090927,-0.618545,0.047189,-0.138666,-0.064141
9766,23.38,-9.558130,0.052642,-0.588634,0.034132,-0.136376,-0.065057
9765,23.38,-9.547363,0.034098,-0.592822,0.024816,-0.134848,-0.063988
9766,23.38,-9.570693,0.056830,-0.617348,0.029245,-0.133245,-0.065134
8789,23.31,-9.557532,0.046062,-0.654437,0.029016,-0.137903,-0.063988
9765,23.31,-9.543774,0.050249,-0.638884,0.022755,-0.139048,-0.063454
9766,23.31,-9.556934,0.083749,-0.647857,0.018250,-0.142179,-0.060399
9766,23.31,-9.591630,0.183649,-0.584447,0.015501,-0.143630,-0.057421
9765,23.31,-9.594024,0.223131,-0.534796,0.024053,-0.142790,-0.054672
9766,23.31,-9.599407,0.177667,-0.583251,0.035201,-0.137521,-0.053527
9766,23.31,-9.601800,0.129811,-0.610170,0.047571,-0.130343,-0.053069
8789,23.31,-9.561122,0.085543,-0.686740,0.057345,-0.129274,-0.055894
9765,23.38,-9.541979,0.049053,-0.718445,0.052840,-0.130572,-0.058796
9766,23.38,-9.555140,0.041276,-0.744168,0.052382,-0.131718,-0.061697
9766,23.38,-9.526426,0.017348,-0.719043,0.061621,-0.129427,-0.064294
9765,23.38,-9.537193,0.035294,-0.632303,0.079336,-0.133321,-0.071777
9766,23.31,-9.592229,0.034098,-0.604786,0.080100,-0.137063,-0.073227
9765,23.31,-9.586844,0.050249,-0.581456,0.065363,-0.132940,-0.072769
8789,23.25,-9.597612,0.087936,-0.629312,0.054902,-0.132863,-0.074678
9766,23.25,-9.579666,0.110668,-0.727418,0.055971,-0.129503,-0.074984
9766,23.31,-9.566505,0.095713,-0.808176,0.059941,-0.124006,-0.072540
9765,23.31,-9.564113,0.074776,-0.827318,0.061468,-0.114995,-0.068951
9766,23.38,-9.574881,0.068195,-0.765105,0.064599,-0.118202,-0.068341
9766,23.38,-9.549756,0.054437,-0.728615,0.067042,-0.121104,-0.067653
9765,23.38,-9.528220,0.081356,-0.694517,0.058719,-0.118202,-0.067501
8789,23.38,-9.538390,0.098704,-0.667598,0.052229,-0.118126,-0.067730
9766,23.31,-9.541979,0.144766,-0.655035,0.046502,-0.121333,-0.067195
9766,23.31,-9.552149,0.165703,-0.662812,0.041462,-0.127824,-0.065057
9765,23.38,-9.541979,0.177667,-0.706481,0.044440,-0.131871,-0.062995
9766,23.38,-9.537193,0.163908,-0.744168,0.051771,-0.133474,-0.061926
9765,23.38,-9.513266,0.114855,-0.795015,0.058796,-0.132252,-0.060476
9766,23.38,-9.533604,0.075374,-0.799203,0.067042,-0.134161,-0.060094
8789,23.31,-9.534801,0.086740,-0.742971,0.083765,-0.141110,-0.058490
9766,23.31,-9.574283,0.090927,-0.707677,0.087583,-0.137750,-0.057498
9765,23.38,-9.582658,0.113659,-0.695713,0.085750,-0.141644,-0.057116
9766,23.38,-9.556934,0.141775,-0.696910,0.080252,-0.148898,-0.056352
9766,23.31,-9.552149,0.115454,-0.751346,0.073457,-0.146302,-0.052458
9765,23.31,-9.555738,0.067597,-0.766900,0.072235,-0.140804,-0.052000
9766,23.31,-9.540185,0.080160,-0.733998,0.072617,-0.141644,-0.052076
8789,23.31,-9.588041,0.112463,-0.705285,0.078878,-0.143019,-0.052916
9766,23.31,-9.597013,0.103490,-0.704088,0.078725,-0.143782,-0.050015
9765,23.31,-9.574881,0.072981,-0.787239,0.080940,-0.140194,-0.052687
9766,23.31,-9.550952,0.060419,-0.793819,0.085979,-0.139354,-0.054672
9765,23.31,-9.522837,0.064606,-0.760319,0.094990,-0.143630,-0.055665
9766,23.38,-9.525229,0.080160,-0.703490,0.102702,-0.144011,-0.054596
9766,23.38,-9.534203,0.109472,-0.696311,0.104611,-0.141186,-0.054291
8789,23.31,-9.526426,0.156132,-0.672383,0.095295,-0.135307,-0.051465
9766,23.38,-9.565907,0.136391,-0.610768,0.079794,-0.159970,-0.052993
9765,23.31,-9.564711,0.111266,-0.683151,0.086743,-0.156000,-0.049327
9766,23.31,-9.568300,0.089731,-0.705285,0.090637,-0.151342,-0.048640
9765,23.38,-9.547961,0.092722,-0.729811,0.092241,-0.149280,-0.048564
8790,23.38,-9.547961,0.144766,-0.724427,0.099266,-0.152105,-0.048335
9765,23.38,-9.546764,0.113659,-0.720240,0.106138,-0.146837,-0.049327
9766,23.38,-9.535398,0.080758,-0.687937,0.108963,-0.141568,-0.050931
9765,23.38,-9.530015,0.112463,-0.649651,0.109956,-0.139659,-0.052993
9766,23.38,-9.534203,0.149551,-0.626321,0.117744,-0.147753,-0.056658
9766,23.31,-9.538390,0.211167,-0.672981,0.116675,-0.151953,-0.055665
9765,23.31,-9.537791,0.227916,-0.688535,0.113697,-0.151571,-0.053756
8789,23.38,-9.526426,0.173480,-0.719043,0.110108,-0.154625,-0.051313
9766,23.38,-9.541381,0.126820,-0.746561,0.113010,-0.165621,-0.050702
9766,23.38,-9.558130,0.157926,-0.744168,0.124387,-0.167988,-0.046655
9765,23.38,-9.564113,0.137587,-0.723231,0.130649,-0.167988,-0.046731
9766,23.31,-9.552747,0.105882,-0.722034,0.131871,-0.165926,-0.043371
9765,23.31,-9.580863,0.077767,-0.738186,0.128434,-0.164094,-0.044211
9766,23.31,-9.568300,0.057428,-0.716052,0.120646,-0.164399,-0.045280
8789,23.31,-9.555140,0.075374,-0.658624,0.120111,-0.169439,-0.046120
9766,23.38,-9.541979,0.098106,-0.652044,0.118813,-0.175471,-0.045204
9765,23.38,-9.530614,0.099302,-0.658026,0.114995,-0.172875,-0.043371
9766,23.38,-9.567104,0.116650,-0.687338,0.115530,-0.173791,-0.045891
9766,23.38,-9.541381,0.077169,-0.757927,0.102778,-0.174860,-0.045815
9765,23.31,-9.506685,0.030508,-0.750150,0.090103,-0.176922,-0.049251
9766,23.31,-9.533604,0.024526,-0.735195,0.088728,-0.180892,-0.051084
9766,23.31,-9.577871,0.046660,-0.712463,0.096669,-0.177227,-0.050396
8789,23.31,-9.582059,0.043071,-0.722034,0.101480,-0.169744,-0.049404
9765,23.31,-9.564711,0.068794,-0.696910,0.104534,-0.167148,-0.049098
9766,23.31,-9.565310,0.082552,-0.646062,0.100640,-0.167301,-0.045128
9765,23.31,-9.589836,0.084347,-0.623330,0.099647,-0.170660,-0.043830
9766,23.31,-9.589237,0.043669,-0.641277,0.095142,-0.169897,-0.041997
9766,23.31,-9.545568,0.029910,-0.655035,0.087201,-0.166155,-0.043524
9765,23.31,-9.538390,0.018544,-0.672383,0.081321,-0.170584,-0.043982
8789,23.38,-9.541979,0.022134,-0.665205,0.073991,-0.174937,-0.045509
9766,23.38,-9.533604,0.034696,-0.672383,0.075595,-0.176158,-0.048564
9766,23.31,-9.550952,0.038285,-0.705285,0.083841,-0.176922,-0.052000
9765,23.31,-9.513863,0.076570,-0.717249,0.086590,-0.171882,-0.051694
9766,23.38,-9.535997,0.087936,-0.716052,0.093844,-0.171577,-0.049709
9766,23.38,-9.550952,0.051446,-0.705285,0.100258,-0.169821,-0.046502
9765,23.25,-9.561122,0.048455,-0.704686,0.106901,-0.172111,-0.045815
8789,23.25,-9.573086,0.092124,-0.713659,0.114766,-0.170431,-0.046273
9766,23.31,-9.569496,0.101695,-0.634098,0.112781,-0.168522,-0.045739
9765,23.31,-9.589237,0.087338,-0.588634,0.111101,-0.175013,-0.047877
9766,23.31,-9.612567,0.077169,-0.584447,0.107360,-0.175166,-0.047953
9766,23.31,-9.579068,0.077169,-0.574277,0.105603,-0.167835,-0.049098
9765,23.31,-9.552149,0.054437,-0.580858,0.112628,-0.164246,-0.049022
9766,23.31,-9.588041,0.095115,-0.589831,0.123089,-0.160047,-0.048411
8789,23.31,-9.571292,0.146560,-0.561117,0.125991,-0.154702,-0.047647
9766,23.31,-9.543774,0.173480,-0.530010,0.124158,-0.153251,-0.047800
9765,23.31,-9.562917,0.196810,-0.521037,0.119882,-0.161650,-0.050015
9766,23.31,-9.576675,0.174676,-0.586840,0.108047,-0.168522,-0.047037
9766,23.31,-9.579666,0.108873,-0.617947,0.105145,-0.167606,-0.046731
9765,23.31,-9.548559,0.062812,-0.669990,0.109498,-0.166155,-0.045815
9766,23.31,-9.578470,0.038883,-0.681955,0.119959,-0.162108,-0.043448
8789,23.31,-9.570693,0.029910,-0.669392,0.129580,-0.159283,-0.041462
9765,23.31,-9.557532,0.000000,-0.616152,0.127136,-0.159359,-0.041233
9766,23.31,-9.577871,0.027517,-0.532403,0.129656,-0.171653,-0.041768
9766,23.31,-9.593425,0.067597,-0.524028,0.121944,-0.175089,-0.043295
9765,23.31,-9.591032,0.083151,-0.568295,0.102625,-0.166843,-0.047266
8789,23.25,-9.571292,0.077767,-0.646660,0.092775,-0.157756,-0.051771
9765,23.25,-9.594024,0.083749,-0.613161,0.091019,-0.149891,-0.050015
9766,23.31,-9.581460,0.066999,-0.604188,0.090866,-0.145157,-0.050091
9766,23.31,-9.579666,0.081954,-0.590429,0.094226,-0.147371,-0.052993
9765,23.25,-9.595818,0.104686,-0.562912,0.092775,-0.147142,-0.052687
9766,23.25,-9.578470,0.146560,-0.547358,0.094073,-0.145157,-0.055894
9765,23.38,-9.575479,0.131605,-0.562912,0.087583,-0.142484,-0.055818
8789,23.38,-9.579666,0.110070,-0.593420,0.077427,-0.135154,-0.056047
9766,23.31,-9.586844,0.096311,-0.588036,0.072846,-0.133932,-0.059483
9766,23.31,-9.596416,0.104686,-0.559920,0.069410,-0.134085,-0.058261
9765,23.31,-9.597013,0.119641,-0.509671,0.068264,-0.129580,-0.059483
9766,23.31,-9.600005,0.153739,-0.463011,0.074373,-0.125762,-0.060705
9766,23.38,-9.577871,0.180658,-0.464208,0.080023,-0.129045,-0.062461
9765,23.38,-9.569496,0.158525,-0.492921,0.070479,-0.127747,-0.062232
8789,23.38,-9.536595,0.147757,-0.474377,0.073304,-0.131183,-0.064675
9766,23.38,-9.545568,0.171087,-0.499502,0.078267,-0.131641,-0.061850
9766,23.38,-9.547363,0.189033,-0.539582,0.078649,-0.130649,-0.058567
9765,23.38,-9.559327,0.165703,-0.548555,0.073304,-0.135078,-0.058872
9766,23.38,-9.567701,0.122034,-0.516252,0.062003,-0.139964,-0.059865
9765,23.38,-9.568300,0.096909,-0.476172,0.047877,-0.140575,-0.057574
9766,23.31,-9.587442,0.063410,-0.441476,0.041692,-0.145233,-0.057956
8789,23.31,-9.567701,0.093320,-0.430708,0.042150,-0.146150,-0.057040
9766,23.38,-9.567701,0.164507,-0.459422,0.050473,-0.145844,-0.054443
9765,23.38,-9.559327,0.229711,-0.447458,0.053374,-0.145310,-0.054596
9766,23.31,-9.555738,0.244666,-0.428315,0.054443,-0.149738,-0.056734
9766,23.31,-9.550354,0.236889,-0.425922,0.056352,-0.154549,-0.056276
9765,23.31,-9.564113,0.207577,-0.434896,0.055971,-0.159207,-0.055665
9766,23.31,-9.546764,0.179462,-0.447458,0.052993,-0.154702,-0.051847
8789,23.31,-9.541381,0.155533,-0.483350,0.048411,-0.155160,-0.052916
9766,23.31,-9.573684,0.168694,-0.457029,0.044288,-0.155160,-0.053145
9765,23.31,-9.551551,0.164507,-0.500698,0.049786,-0.159283,-0.051389
9766,23.31,-9.570095,0.190828,-0.555733,0.057879,-0.156534,-0.051465
9765,23.31,-9.585050,0.200997,-0.600599,0.064141,-0.157374,-0.050091
9766,23.31,-9.592826,0.202194,-0.593420,0.072311,-0.162337,-0.048564
9766,23.31,-9.586246,0.177667,-0.602991,0.079947,-0.161421,-0.048869
8789,23.31,-9.574283,0.124427,-0.622134,0.076435,-0.161879,-0.048335
9765,23.38,-9.549157,0.096311,-0.598206,0.067806,-0.157680,-0.046960
9766,23.38,-9.553944,0.094517,-0.575474,0.068722,-0.152716,-0.046808
9766,23.31,-9.575479,0.105284,-0.552144,0.074449,-0.157374,-0.050549
9765,23.31,-9.574881,0.117847,-0.564706,0.075900,-0.160276,-0.053069
9766,23.38,-9.586246,0.128614,-0.572483,0.070631,-0.165468,-0.055360
9765,23.38,-9.588041,0.110070,-0.602991,0.069486,-0.164399,-0.055054
8790,23.38,-9.580863,0.104088,-0.609572,0.070708,-0.159665,-0.056200
9765,23.38,-9.591630,0.097508,-0.618545,0.065744,-0.149738,-0.055512
9766,23.31,-9.597612,0.092722,-0.628714,0.061697,-0.146684,-0.057345
9765,23.31,-9.601201,0.114855,-0.652044,0.064981,-0.149280,-0.056963
9766,23.38,-9.589836,0.138784,-0.613759,0.078802,-0.146379,-0.055665
9766,23.38,-9.555140,0.167498,-0.609572,0.084452,-0.140346,-0.054443
9765,23.31,-9.560523,0.145364,-0.585643,0.072158,-0.140728,-0.054367
8789,23.31,-9.569496,0.110070,-0.596411,0.060705,-0.143553,-0.054749
9766,23.38,-9.566505,0.026919,-0.629312,0.060552,-0.139125,-0.056276
9766,23.38,-9.551551,0.010768,-0.650848,0.062461,-0.137292,-0.058567
9765,23.38,-9.563515,0.059821,-0.692124,0.073533,-0.138437,-0.059941
9766,23.38,-9.566505,0.070588,-0.717847,0.085445,-0.137521,-0.059559
9765,23.38,-9.578470,0.052044,-0.695713,0.092852,-0.130420,-0.059178
9766,23.38,-9.595220,0.081356,-0.604188,0.098655,-0.121944,-0.059025
8789,23.38,-9.582059,0.112463,-0.562912,0.100487,-0.123471,-0.059788
9766,23.38,-9.577871,0.074776,-0.562912,0.084987,-0.127518,-0.062079
9765,23.31,-9.547363,-0.023928,-0.582652,0.064599,-0.127671,-0.062843
9765,23.44,-9.550354,-0.005384,-0.517448,0.061774,-0.128434,-0.061163
9766,23.38,-9.550952,0.052642,-0.488136,0.070784,-0.135001,-0.060705
9766,23.38,-9.561720,0.096909,-0.485743,0.075747,-0.137521,-0.062919
8789,23.38,-9.547961,0.110668,-0.533599,0.071166,-0.142179,-0.059483
9765,23.38,-9.568898,0.093918,-0.575474,0.062919,-0.145615,-0.059025
9766,23.31,-9.576675,0.069392,-0.594616,0.052611,-0.144393,-0.057650
9765,23.31,-9.578470,0.029910,-0.641875,0.044059,-0.143706,-0.057498
9766,23.38,-9.573086,-0.008973,-0.643071,0.035736,-0.137597,-0.056963
9766,23.38,-9.568898,0.025723,-0.602991,0.048029,-0.136987,-0.057650
9765,23.31,-9.577272,0.078365,-0.565304,0.061392,-0.135001,-0.055283
8789,23.31,-9.589237,0.114855,-0.560519,0.064675,-0.136452,-0.053985
9766,23.31,-9.613166,0.119043,-0.595215,0.060705,-0.133016,-0.053756
9766,23.31,-9.597013,0.116052,-0.598206,0.057040,-0.125991,-0.051618
9765,23.31,-9.611371,0.112463,-0.626321,0.061316,-0.124998,-0.051847
