9765,23.31,-10.421940,-1.682154,-0.143569,-0.164857,-0.575130,-0.123777
8790,23.31,-10.235898,-0.782453,-0.475574,-0.128663,-0.514501,-0.081321
9765,23.25,-9.525827,0.086142,-0.792024,-0.263970,-0.458378,-0.046808
9766,23.25,-8.996416,-0.114257,-0.835095,-0.335289,-0.465403,-0.047189
9766,23.25,-8.858828,-0.317049,-0.705883,-0.372399,-0.480522,-0.041386
9765,23.25,-9.093325,-0.459422,-0.549153,-0.340634,-0.508011,-0.025351
8789,23.31,-9.618549,-0.567697,-0.454038,-0.275729,-0.528322,-0.005880
9766,23.31,-9.802796,-0.689133,-0.406182,-0.221286,-0.536187,0.020693
9766,23.25,-9.661621,-0.736391,-0.309871,-0.197997,-0.526642,0.051389
9765,23.25,-9.208778,-0.549751,-0.265005,-0.195782,-0.512821,0.068493
9766,23.25,-8.553144,-0.365504,-0.286541,-0.198378,-0.499077,0.076511
9765,23.25,-9.315259,-0.699302,-0.107677,-0.193644,-0.512745,0.074449
9766,23.25,-10.274780,-0.865005,0.378664,-0.190666,-0.486249,0.080252
8789,23.25,-10.530813,-0.921237,1.046262,-0.161727,-0.472046,0.068875
9766,23.25,-10.295120,-0.501296,1.250848,-0.132787,-0.439136,0.057192
9765,23.25,-10.173086,0.111864,0.778864,-0.134772,-0.431882,0.041004
9766,23.25,-9.973285,0.413360,0.088534,-0.229151,-0.402026,0.037721
9766,23.25,-9.555140,0.579063,-0.574876,-0.294513,-0.374919,0.043371
9765,23.25,-9.386446,0.578465,-0.879961,-0.260229,-0.371101,0.050015
9766,23.25,-10.528419,0.128614,-0.856032,-0.151418,-0.399582,0.059254
8789,23.25,-10.203594,-0.031705,-0.905683,-0.046120,-0.383013,0.085827
9766,23.25,-9.439686,-0.115454,-0.754337,-0.015348,-0.370337,0.101938
9765,23.25,-9.504890,-0.022134,-0.643669,-0.058490,-0.350178,0.112094
9766,23.25,-10.150354,0.158525,-0.573081,-0.084070,-0.359723,0.114766
9765,23.25,-10.462020,0.190229,-0.595813,-0.085979,-0.349033,0.117210
9766,23.25,-10.004991,0.238086,-0.824926,-0.046808,-0.332234,0.114232
9766,23.25,-9.679566,0.153141,-0.936192,-0.009468,-0.315359,0.103465
8789,23.25,-9.698112,-0.139382,-1.014557,-0.028711,-0.297262,0.091477
9765,23.25,-9.561122,-0.830908,-1.057628,-0.102396,-0.281533,0.077504
9766,23.25,-9.482757,-1.500300,-0.829113,-0.146226,-0.261908,0.060170
9766,23.25,-9.523435,-1.802394,-0.382253,-0.128969,-0.224951,0.045815
9765,23.25,-9.432508,-1.721038,0.116650,-0.108658,-0.206854,0.035430
9766,23.25,-9.419945,-1.547558,0.415155,-0.154778,-0.211588,0.035201
9766,23.25,-9.339187,-1.343570,0.340977,-0.234572,-0.230602,0.033827
8789,23.25,-9.254243,-1.157528,0.011964,-0.278249,-0.255876,0.028023
9765,23.25,-9.059826,-0.845265,-0.360120,-0.238848,-0.291154,0.016417
9766,23.25,-9.017353,-0.488734,-0.452244,-0.160352,-0.325286,0.001451
9765,23.25,-9.119646,-0.144766,-0.205185,-0.120722,-0.338954,-0.006109
9766,23.25,-9.244073,0.162712,0.187238,-0.109192,-0.345215,-0.015348
9766,23.25,-9.040085,0.458824,0.427119,-0.109421,-0.338725,-0.018555
9765,23.25,-9.382258,0.528814,0.543769,-0.093386,-0.349949,-0.017944
8789,23.25,-9.413365,0.658624,0.349352,-0.071013,-0.344604,-0.006414
9766,23.25,-9.223733,0.775275,0.245863,-0.045204,-0.357967,0.007101
9766,23.25,-9.571889,0.752543,0.266800,-0.055665,-0.362930,0.020617
9765,23.25,-9.631710,0.714258,0.306880,-0.091859,-0.359952,0.033750
9766,23.25,-9.530015,0.474377,0.264407,-0.126602,-0.346971,0.045815
9766,23.31,-9.472588,0.348156,0.060419,-0.149815,-0.330325,0.052916
9765,23.31,-9.493525,0.209970,-0.008973,-0.178984,-0.323071,0.052916
8789,23.31,-9.557532,-0.029312,0.262014,-0.184787,-0.329256,0.049404
9766,23.31,-9.816556,-0.168096,0.620339,-0.141110,-0.329256,0.047418
9765,23.31,-10.073186,-0.234497,0.784248,-0.082772,-0.309403,0.048717
9766,23.31,-10.087543,-0.303290,0.629312,-0.080787,-0.285274,0.048793
9766,23.31,-9.999607,-0.447458,0.352941,-0.160810,-0.267330,0.046426
9765,23.31,-9.746565,-0.540180,0.181855,-0.266490,-0.256182,0.035048
9766,23.31,-9.558130,-0.483948,0.020937,-0.324675,-0.245033,0.023213
8789,23.31,-9.388241,-0.286541,-0.109472,-0.317650,-0.227929,0.004658
9766,23.25,-9.415758,-0.047856,-0.186042,-0.266566,-0.208152,-0.013668
9765,23.25,-9.583854,0.210568,-0.175274,-0.214948,-0.183794,-0.028482
9766,23.31,-9.630514,0.468993,-0.097508,-0.197080,-0.162719,-0.034972
9766,23.31,-9.490534,0.550349,0.050847,-0.215864,-0.159130,-0.030772
9765,23.25,-9.244671,0.486341,0.262612,-0.246255,-0.166461,-0.028940
9765,23.25,-9.374481,0.348156,0.323629,-0.153480,-0.196775,-0.024206
9766,23.31,-9.622139,0.377468,0.193819,-0.062385,-0.189750,-0.016722
9766,23.31,-9.428919,0.452842,0.086142,0.036270,-0.180663,-0.008705
9765,23.25,-8.860622,0.496511,0.117847,0.112170,-0.169973,0.004429
9766,23.25,-9.687343,0.398405,0.192024,0.143172,-0.166003,0.015959
9766,23.25,-9.869198,0.455235,0.302094,0.142637,-0.158901,0.021151
8789,23.25,-10.287942,0.462413,0.485145,0.119806,-0.176311,0.021838
9765,23.25,-9.681959,0.359522,0.664607,0.085521,-0.184939,0.014050
9766,23.25,-9.552747,0.183051,0.732204,0.051847,-0.201967,0.004963
9766,23.25,-9.876376,0.133400,0.678365,0.034208,-0.189215,-0.004352
9765,23.25,-9.894321,0.183649,0.680160,0.041233,-0.165850,-0.013744
9766,23.25,-9.823135,0.276371,0.680160,0.075824,-0.145004,-0.022526
9765,23.25,-9.565907,0.388834,0.668196,0.123013,-0.132405,-0.028634
9766,23.25,-9.577272,0.467797,0.650848,0.163788,-0.128816,-0.029398
8789,23.25,-10.012767,0.473181,0.600599,0.195706,-0.133703,-0.027718
9766,23.25,-10.415359,0.403789,0.594018,0.216475,-0.146913,-0.026344
9765,23.25,-10.386645,0.367896,0.605384,0.236176,-0.158290,-0.017486
9766,23.25,-9.726825,0.479761,0.518046,0.244575,-0.164094,-0.008858
9766,23.25,-9.412169,0.746561,0.369691,0.245873,-0.168141,-0.008552
9765,23.25,-9.927223,0.737588,0.406780,0.249309,-0.181732,-0.017028
9766,23.25,-9.903296,0.892523,0.249452,0.277486,-0.172569,-0.008018
8789,23.31,-9.562917,1.086940,0.183051,0.347353,-0.170431,0.002062
9766,23.31,-9.510274,1.099502,0.253639,0.428293,-0.151036,0.007636
9765,23.25,-9.842278,1.150948,0.367896,0.496099,-0.135383,0.019242
9766,23.25,-8.978469,1.161117,0.494716,0.531911,-0.121715,0.026191
9765,23.25,-9.008380,1.316052,0.340379,0.516792,-0.098426,0.030696
9766,23.25,-8.938390,1.135394,0.404985,0.482507,-0.087812,0.020311
9766,23.25,-9.968500,0.741177,0.279960,0.438830,-0.070250,0.024435
8789,23.25,-10.034901,0.460020,0.087338,0.417526,-0.055360,0.023060
9765,23.31,-9.063415,0.123230,0.013161,0.410731,-0.043371,0.022220
9766,23.31,-9.559327,0.247059,-0.334397,0.427377,-0.033674,0.017791
9766,23.31,-8.464012,0.136391,-0.118445,0.455858,-0.034438,-0.004658
9765,23.31,-9.209377,-0.041276,-0.119641,0.452040,-0.041462,-0.012905
9766,23.25,-9.500703,-0.193220,0.036491,0.442343,-0.037339,-0.025580
9765,23.25,-9.533006,-0.291924,0.166899,0.398895,-0.028787,-0.030620
8790,23.31,-9.681361,-0.148355,0.247059,0.367435,-0.034514,-0.038714
9765,23.31,-9.328420,0.004187,0.453440,0.345979,-0.056200,-0.044822
9766,23.25,-9.399008,0.251246,0.448056,0.353462,-0.081321,-0.044593
9765,23.25,-9.573086,0.486939,0.407378,0.387136,-0.096975,-0.046120
9766,23.31,-9.646665,0.603590,0.358923,0.420810,-0.105985,-0.046578
9766,23.31,-9.519845,0.668196,0.268594,0.439823,-0.110567,-0.046273
9765,23.25,-9.492329,0.642473,0.280558,0.446542,-0.113163,-0.045739
8789,23.25,-9.596416,0.659223,0.278166,0.454942,-0.104000,-0.046960
9766,23.25,-9.716057,0.695713,0.290130,0.455935,-0.097509,-0.046884
9766,23.25,-9.813564,0.681356,0.356531,0.435852,-0.089721,-0.047342
9765,23.25,-9.679566,0.613161,0.455235,0.389656,-0.080558,-0.046960
9766,23.25,-9.615559,0.486939,0.552144,0.330936,-0.072082,-0.043906
9765,23.25,-9.731610,0.333799,0.549751,0.284281,-0.065897,-0.041997
9766,23.25,-9.602398,0.224327,0.419940,0.273286,-0.058643,-0.041386
8789,23.25,-9.481560,0.157926,0.245863,0.288023,-0.049404,-0.042150
9766,23.25,-9.434900,0.102293,0.152542,0.307647,-0.040699,-0.043677
9765,23.31,-9.697513,0.078365,0.081954,0.325820,-0.036499,-0.042608
9766,23.31,-8.469995,0.155533,0.022732,0.340634,-0.021457,-0.037492
9766,23.31,-9.786047,0.154935,-0.017946,0.355905,-0.033674,-0.034285
9765,23.31,-8.763714,0.184846,-0.063410,0.363236,-0.024282,-0.028405
9766,23.25,-9.229715,0.275773,-0.099900,0.357662,-0.054902,-0.021457
8789,23.25,-9.562917,0.389432,-0.161516,0.354225,-0.049786,-0.027871
9766,23.25,-9.198011,0.358325,0.008375,0.337579,-0.065134,-0.032147
9765,23.25,-9.726227,0.204586,0.086142,0.323148,-0.071624,-0.039554
9766,23.25,-9.454043,0.126221,0.192024,0.306578,-0.069562,-0.048106
9766,23.19,-10.084551,0.510868,0.272782,0.280616,-0.080558,-0.069562
8789,23.25,-9.652647,0.608375,0.311665,0.286190,-0.073686,-0.073227
9765,23.25,-9.802796,0.605982,0.277567,0.297797,-0.055818,-0.081703
9766,23.31,-9.886545,0.580858,0.162712,0.303295,-0.041233,-0.080558
9766,23.31,-9.922438,0.571885,0.008375,0.305509,-0.031001,-0.077809
9765,23.25,-9.815957,0.565304,-0.062213,0.312305,-0.019548,-0.079031
9766,23.25,-9.347562,0.488734,-0.145364,0.315588,0.000611,-0.076587
9766,23.31,-9.229117,0.375673,-0.188435,0.315817,0.026954,-0.071853
8789,23.31,-9.181859,0.224327,-0.172881,0.315588,0.054596,-0.072617
9765,23.25,-9.236895,0.201595,-0.202792,0.319941,0.073915,-0.079947
9766,23.25,-9.049057,0.242872,-0.254836,0.333074,0.086590,-0.092393
9765,23.25,-8.853444,0.347558,-0.300897,0.358654,0.083154,-0.103389
9766,23.25,-8.882756,0.400200,-0.329611,0.396452,0.076587,-0.103771
9766,23.19,-9.390634,0.451645,-0.363709,0.432798,0.056810,-0.097815
9765,23.19,-9.760922,0.612563,-0.363709,0.465632,0.038714,-0.084223
8789,23.25,-10.156935,0.820738,-0.251845,0.498619,0.008170,-0.073227
9766,23.25,-10.346565,1.019343,-0.073579,0.526948,-0.021915,-0.064217
9766,23.25,-10.587643,1.170689,-0.007777,0.546419,-0.053680,-0.054138
9765,23.25,-10.706686,1.246063,0.001795,0.548404,-0.072388,-0.039706
9766,23.25,-10.368700,1.201197,0.008375,0.538401,-0.081856,-0.029398
9766,23.25,-9.946366,0.955933,-0.078365,0.514425,-0.089950,-0.027642
9765,23.31,-9.477372,0.643669,-0.225524,0.470748,-0.088957,-0.034056
9766,23.31,-8.983853,0.325424,-0.449851,0.419435,-0.069715,-0.044746
8789,23.25,-8.782258,0.093320,-0.728016,0.376675,-0.035507,-0.054062
9765,23.25,-8.609975,-0.082552,-1.052842,0.354684,-0.010461,-0.061316
9766,23.25,-8.589635,-0.120239,-1.448854,0.347964,0.015424,-0.058414
9766,23.25,-9.688540,-0.253041,-1.594816,0.353538,0.023976,-0.064752
9765,23.25,-9.884750,-0.309871,-1.717449,0.360181,0.032529,-0.066661
9766,23.25,-9.580264,-0.287139,-1.640280,0.378202,0.015501,-0.076587
9766,23.25,-9.213565,-0.073579,-1.546362,0.391030,-0.000840,-0.091401
8789,23.25,-9.451651,0.020339,-1.297508,0.370642,-0.035507,-0.108810
9765,23.25,-9.969098,0.091525,-1.054637,0.314596,-0.081016,-0.125304
9766,23.25,-9.920644,0.245863,-0.785444,0.264581,-0.116981,-0.132863
9766,23.19,-9.548559,0.490529,-0.567099,0.246255,-0.121486,-0.133245
9765,23.19,-9.406784,0.771685,-0.398405,0.263970,-0.116828,-0.123471
9766,23.25,-9.247064,1.027717,-0.369093,0.303066,-0.125304,-0.099724
9765,23.25,-9.043674,1.293321,-0.510868,0.344375,-0.141721,-0.063683
8789,23.25,-8.855239,1.435096,-0.634098,0.372399,-0.143095,-0.032452
9766,23.25,-8.712268,1.439881,-0.613759,0.406531,-0.148135,-0.007865
9766,23.25,-8.405987,1.280758,-0.421137,0.462883,-0.168752,0.001145
9765,23.25,-8.242078,1.079163,-0.120838,0.495412,-0.200517,0.002291
9766,23.31,-8.178668,0.793221,0.369093,0.488234,-0.252364,-0.005116
9766,23.31,-8.340782,0.541974,0.841675,0.463418,-0.314061,-0.008247
9765,23.31,-8.720045,0.291924,0.873978,0.423864,-0.384998,-0.006185
8789,23.31,-9.616755,0.040080,0.667598,0.347201,-0.439365,-0.010690
9766,23.31,-11.313865,0.053839,0.186042,0.262672,-0.473573,-0.011301
9766,23.31,-12.927824,0.615554,-0.594616,0.194026,-0.451048,-0.009163
9765,23.31,-13.060027,1.296910,-1.402792,0.182114,-0.367588,-0.031078
9766,23.31,-11.715858,1.517050,-2.106282,0.226020,-0.252516,-0.071624
9765,23.25,-10.145569,1.051047,-2.129612,0.253814,-0.164246,-0.111559
9766,23.25,-9.266805,0.118445,-1.218545,0.256640,-0.110108,-0.141110
8789,23.25,-8.956934,-0.628714,-0.163908,0.259541,-0.072388,-0.151189
9766,23.25,-9.196814,-0.881157,0.285344,0.277180,-0.038408,-0.144317
9765,23.31,-9.361321,-0.558724,0.179462,0.306196,0.009697,-0.127747
9766,23.31,-9.282956,-0.200997,-0.131605,0.284587,0.033139,-0.114385
9766,23.31,-9.367901,-0.200399,-0.399601,0.191506,-0.006720,-0.119271
9765,23.31,-9.481560,-0.457627,-0.497109,0.063835,-0.062461,-0.137979
9766,23.25,-9.827922,-0.735195,-0.798006,-0.037339,-0.083918,-0.160428
8789,23.25,-9.853046,-0.929612,-1.185045,-0.061316,-0.074526,-0.182878
9766,23.25,-9.711869,-0.967299,-1.451247,-0.011912,-0.060857,-0.197080
9765,23.25,-9.213565,-0.853041,-0.625125,0.172722,-0.035659,-0.195706
9766,23.25,-9.322437,-0.870389,-0.153141,0.138056,-0.041081,-0.193492
9766,23.25,-9.541381,-0.932005,0.080758,0.058338,-0.042531,-0.193415
8789,23.31,-9.701102,-0.908674,0.012562,-0.022068,-0.049786,-0.188681
9765,23.31,-9.799806,-0.840479,-0.383450,-0.074220,-0.058796,-0.180282
9766,23.31,-9.805190,-0.736391,-0.785444,-0.086667,-0.052229,-0.164628
9766,23.31,-9.735199,-0.713061,-1.050449,-0.052687,-0.047189,-0.154167
9765,23.25,-9.681959,-0.671785,-1.122832,-0.002673,-0.043371,-0.141950
9766,23.25,-9.614362,-0.586840,-1.083949,0.043601,-0.046044,-0.133856
9765,23.25,-9.528220,-0.519841,-0.999003,0.074526,-0.049556,-0.129427
8790,23.25,-9.504292,-0.460020,-0.936790,0.096975,-0.050855,-0.124846
9765,23.25,-9.448659,-0.390628,-0.948156,0.106061,-0.051465,-0.116523
9766,23.25,-9.408579,-0.337986,-0.966102,0.104840,-0.054902,-0.108047
9765,23.25,-9.438490,-0.349352,-1.040280,0.108810,-0.061316,-0.099266
9766,23.25,-9.531211,-0.455235,-1.156332,0.123929,-0.059636,-0.089950
9766,23.25,-9.580264,-0.482154,-1.172483,0.158367,-0.060552,-0.079031
9765,23.25,-9.662218,-0.442074,-1.195813,0.196699,-0.057116,-0.067195
8789,23.25,-9.556934,-0.439083,-1.229911,0.226326,-0.051236,-0.055207
9766,23.25,-9.485747,-0.430110,-1.237688,0.249768,-0.036728,-0.043753
9766,23.31,-9.505488,-0.467199,-1.231706,0.262672,-0.024893,-0.031841
9765,23.31,-9.493525,-0.486939,-1.258625,0.250837,-0.015119,-0.020235
9766,23.31,-9.452249,-0.620938,-1.171885,0.229456,-0.013744,-0.010461
9765,23.31,-9.530015,-0.723829,-0.978665,0.222050,-0.019319,-0.004200
9766,23.19,-9.671789,-0.798605,-0.775873,0.232205,-0.034743,-0.004963
9766,23.19,-9.776476,-0.790828,-0.568894,0.232358,-0.042302,-0.010156
8789,23.31,-9.770494,-0.776471,-0.385244,0.205862,-0.039248,-0.015653
9765,23.31,-9.972688,-0.760918,-0.221934,0.170966,-0.039172,-0.025427
9766,23.31,-9.846465,-0.669392,-0.105882,0.161956,-0.034514,-0.037034
9766,23.31,-9.750154,-0.442074,-0.198006,0.168370,-0.030391,-0.050473
9765,23.25,-9.457034,-0.252443,-0.401396,0.161879,-0.034438,-0.061087
9766,23.25,-9.224332,-0.200997,-0.599402,0.155771,-0.050855,-0.067577
9766,23.31,-9.098110,-0.107677,-0.696910,0.168370,-0.073457,-0.065897
8789,23.31,-9.064013,-0.022134,-0.909871,0.177838,-0.091630,-0.052611
9765,23.25,-9.172288,-0.088534,-1.075574,0.168141,-0.099495,-0.037110
9766,23.25,-9.229715,-0.120838,-1.110270,0.168828,-0.099953,-0.022297
9765,23.25,-9.359527,-0.129212,-0.972682,0.182572,-0.106138,-0.010766
9766,23.25,-9.540185,-0.088534,-0.836890,0.180205,-0.120417,-0.000229
9766,23.25,-9.650852,-0.043669,-0.756730,0.152793,-0.127060,0.006261
9765,23.25,-9.633505,-0.078365,-0.740579,0.114461,-0.132176,0.006567
8789,23.31,-9.630514,-0.151346,-0.824926,0.086514,-0.135078,0.003207
9766,23.31,-9.589836,-0.162712,-0.966700,0.080481,-0.132787,0.000535
9766,23.25,-9.442079,-0.049651,-1.143769,0.103847,-0.140194,-0.004581
9765,23.25,-9.381660,0.095115,-1.205384,0.139277,-0.148975,-0.008094
9766,23.25,-9.379267,0.181256,-1.147359,0.161498,-0.157603,-0.009087
9766,23.25,-9.403794,0.275175,-1.037887,0.171577,-0.165315,-0.008858
9765,23.31,-9.563515,0.370888,-0.907478,0.169591,-0.163406,-0.009774
8789,23.31,-9.583854,0.388236,-0.886541,0.152945,-0.162872,-0.011530
9766,23.25,-9.563515,0.343968,-0.984048,0.130038,-0.168141,-0.011301
9765,23.25,-9.468400,0.257827,-1.003191,0.103007,-0.163636,-0.008323
9766,23.25,-9.518649,0.190828,-1.031307,0.083918,-0.168141,-0.005192
9766,23.25,-9.500703,0.141177,-1.115055,0.062919,-0.171577,-0.005574
9765,23.25,-9.382258,0.097508,-1.148555,0.042684,-0.174555,-0.003665
9766,23.25,-9.367303,0.019741,-1.082154,0.028558,-0.180587,-0.004429
8789,23.31,-9.357134,-0.017946,-0.994218,0.041157,-0.186085,-0.007025
9766,23.31,-9.379267,-0.010768,-1.013959,0.071471,-0.186848,-0.009697
9765,23.31,-9.489935,0.019741,-1.120439,0.085979,-0.188070,-0.014126
9766,23.31,-9.522238,-0.037089,-1.167698,0.070708,-0.191583,-0.019700
9766,23.25,-9.509078,-0.069990,-1.213759,0.049709,-0.199524,-0.025504
8789,23.31,-9.529416,0.074776,-1.396810,0.031994,-0.198073,-0.042990
9765,23.31,-9.548559,0.095115,-1.393221,0.032452,-0.193262,-0.043830
9766,23.31,-9.569496,0.049053,-1.349552,0.029932,-0.184710,-0.043448
9766,23.25,-9.610773,0.009571,-1.359123,0.026496,-0.175776,-0.043066
9765,23.25,-9.557532,0.064008,-1.325026,0.024969,-0.171119,-0.045204
9766,23.31,-9.677174,0.126221,-1.326222,0.018250,-0.167530,-0.046502
9766,23.31,-9.713664,0.141775,-1.377069,0.001451,-0.154778,-0.044288
8789,23.31,-9.643674,0.126820,-1.457229,-0.007254,-0.146913,-0.042761
9765,23.31,-9.576077,0.059222,-1.527817,-0.004352,-0.141186,-0.039783
9766,23.31,-9.517453,-0.035892,-1.573281,0.000305,-0.131641,-0.041692
9766,23.31,-9.547961,-0.094517,-1.473381,0.013210,-0.119271,-0.044059
9765,23.25,-9.617353,-0.110070,-1.364507,0.031612,-0.114079,-0.047953
9766,23.25,-9.549157,-0.104686,-1.236491,0.041615,-0.114461,-0.053451
9765,23.19,-9.445668,-0.052642,-1.142573,0.034514,-0.110796,-0.053298
8789,23.19,-9.555738,-0.064606,-1.073181,0.024129,-0.111254,-0.056963
9766,23.25,-9.559327,-0.053839,-1.038485,0.009087,-0.107818,-0.059636
9766,23.25,-9.547363,-0.104686,-1.015753,-0.002138,-0.113774,-0.061850
9765,23.31,-9.436097,-0.150748,-1.022334,-0.008705,-0.119348,-0.067042
9766,23.31,-9.254243,-0.133400,-1.028316,-0.016188,-0.116599,-0.068188
9766,23.19,-9.391829,-0.086740,-1.012762,-0.015272,-0.121409,-0.070326
9765,23.19,-9.500703,-0.028116,-0.955933,-0.019090,-0.125075,-0.067424
8789,23.25,-9.426525,-0.039482,-0.923031,-0.021762,-0.136757,-0.070173
9766,23.25,-9.433105,-0.029910,-0.850648,-0.029092,-0.140881,-0.070020
9766,23.25,-9.494123,-0.000598,-0.778266,-0.022907,-0.144851,-0.066661
9765,23.25,-9.507882,0.045464,-0.776471,-0.007330,-0.147600,-0.064064
9766,23.25,-9.524033,0.049053,-0.840479,0.000993,-0.155160,-0.063912
9765,23.25,-9.486346,0.117248,-0.889532,-0.002443,-0.164934,-0.061010
9766,23.25,-9.460025,0.188435,-0.909871,-0.010843,-0.171729,-0.056734
8789,23.25,-9.486944,0.241675,-0.842872,-0.014584,-0.181503,-0.056505
9766,23.25,-9.576675,0.261416,-0.746561,-0.014584,-0.185550,-0.054978
9765,23.25,-9.598808,0.272184,-0.716052,-0.010461,-0.185703,-0.055054
9766,23.25,-9.601201,0.284148,-0.761516,-0.000611,-0.179900,-0.055054
9766,23.25,-9.629915,0.291326,-0.855434,0.013057,-0.173257,-0.053069
9765,23.31,-9.550952,0.312263,-0.874577,0.021075,-0.175929,-0.052382
9766,23.31,-9.603595,0.294915,-0.893121,0.020006,-0.182267,-0.053680
8789,23.25,-9.634103,0.259023,-0.883550,0.022068,-0.184558,-0.055818
9766,23.25,-9.564711,0.226720,-0.830908,0.037568,-0.175547,-0.053985
9765,23.31,-9.570693,0.234497,-0.726820,0.049098,-0.177151,-0.055436
9766,23.31,-9.546166,0.218345,-0.765703,0.045662,-0.179747,-0.054978
9765,23.31,-9.345169,0.186640,-0.775873,0.037721,-0.171500,-0.050473
9766,23.31,-9.507283,0.142373,-0.786042,0.041692,-0.172799,-0.047877
9766,23.31,-9.528220,0.125025,-0.731606,0.053069,-0.176845,-0.046120
9765,23.31,-9.479168,0.157328,-0.716650,0.066890,-0.175471,-0.039783
8789,23.25,-9.372088,0.174078,-0.644866,0.077580,-0.180892,-0.038866
9766,23.25,-9.503695,0.178265,-0.675972,0.087048,-0.195324,-0.041310
9766,23.31,-9.526426,0.098106,-0.788435,0.094684,-0.204182,-0.043906
9765,23.31,-9.535398,-0.044865,-0.889532,0.101022,-0.208381,-0.045815
9766,23.25,-9.478569,-0.138784,-0.905085,0.109192,-0.210749,-0.046273
9765,23.25,-9.391829,-0.136989,-0.905683,0.116904,-0.222202,-0.046349
9766,23.19,-9.456435,-0.105882,-0.924228,0.119501,-0.235030,-0.043219
8789,23.19,-9.482757,-0.133998,-1.022334,0.117210,-0.239917,-0.037263
9766,23.25,-9.388839,-0.145962,-1.136591,0.118813,-0.237856,-0.032452
9765,23.25,-9.469596,-0.139980,-1.224527,0.123700,-0.234190,-0.031994
9766,23.25,-9.585648,-0.129811,-1.249652,0.132176,-0.238696,-0.032529
9766,23.25,-9.610773,-0.144168,-1.224527,0.149204,-0.251142,-0.036805
9765,23.25,-9.658031,-0.165703,-1.170090,0.158367,-0.261985,-0.040775
9766,23.25,-9.673584,-0.208176,-1.187438,0.151036,-0.253509,-0.042073
8789,23.25,-9.650852,-0.221934,-1.246661,0.133779,-0.239306,-0.044670
9766,23.25,-9.571889,-0.191426,-1.296312,0.121180,-0.223042,-0.047647
9765,23.25,-9.592826,-0.139382,-1.227518,0.115224,-0.190819,-0.057421
9766,23.25,-9.604791,-0.129811,-1.149153,0.121486,-0.176769,-0.060247
9766,23.25,-9.657434,-0.075972,-1.065404,0.133245,-0.165621,-0.062308
8789,23.25,-9.661022,-0.065803,-1.018744,0.144164,-0.154243,-0.067424
9765,23.31,-9.663415,-0.107677,-0.962513,0.151113,-0.138056,-0.074449
9766,23.31,-9.705290,-0.111864,-0.901496,0.141263,-0.121944,-0.079183
9766,23.25,-9.698709,-0.103490,-0.786042,0.122020,-0.110032,-0.082849
9765,23.25,-9.610773,-0.022732,-0.683151,0.113774,-0.103694,-0.087812
9766,23.25,-9.533006,0.078365,-0.611964,0.114766,-0.105145,-0.088499
9766,23.25,-9.447463,0.103490,-0.546760,0.108658,-0.101175,-0.084452
8789,23.25,-9.401401,0.090329,-0.525823,0.110796,-0.100182,-0.082390
9765,23.25,-9.457632,0.117248,-0.481556,0.116293,-0.096288,-0.079107
9766,23.25,-9.511471,0.190828,-0.443270,0.128893,-0.103084,-0.076435
