9765,24.31,-9.564113,0.145364,-1.049253,-0.030772,-0.135688,0.043066
9766,24.31,-9.707683,0.350549,-1.061815,-0.001527,-0.139277,0.038255
9766,24.31,-9.955937,0.602393,-0.940379,0.042073,-0.138514,0.031307
8789,24.31,-9.978670,0.949951,-0.870987,0.085674,-0.130725,0.025045
9765,24.31,-9.987642,1.189831,-0.987039,0.126831,-0.125915,0.024053
9766,24.31,-9.733405,1.261018,-1.285544,0.161574,-0.130725,0.034285
9766,24.31,-9.335598,1.188036,-1.751546,0.214032,-0.154702,0.051160
9765,24.31,-9.281759,0.740579,-2.072783,0.267254,-0.165468,0.071166
9766,24.31,-9.235698,0.091525,-2.136193,0.323529,-0.154167,0.094990
9766,24.25,-9.382258,-0.434297,-2.091327,0.386907,-0.134543,0.115148
8789,24.25,-9.455239,-0.729811,-2.045265,0.435776,-0.104000,0.130878
9765,24.31,-9.491730,-0.790828,-2.033900,0.460211,-0.070937,0.140270
9766,24.31,-9.609576,-0.758525,-2.146960,0.456316,-0.043371,0.138666
9765,24.25,-9.973285,-0.617947,-2.190031,0.430049,-0.027794,0.134467
9766,24.25,-10.077374,-0.483350,-2.305485,0.407294,-0.006567,0.129351
9766,24.31,-9.842876,-0.304487,-2.316851,0.407676,0.016035,0.115759
9765,24.31,-9.515060,-0.160917,-2.287539,0.418824,0.038790,0.095295
9766,24.31,-9.394820,-0.076570,-2.180460,0.428064,0.046655,0.077656
8789,24.31,-9.292527,-0.018544,-2.060220,0.405004,0.045891,0.069028
9766,24.25,-9.228519,0.009571,-1.892723,0.354836,0.058338,0.072693
9765,24.25,-9.275180,0.023928,-1.700101,0.303600,0.076816,0.075213
9766,24.25,-9.337393,0.004187,-1.607379,0.255036,0.100564,0.084376
9766,24.25,-9.204591,-0.045464,-1.576870,0.230143,0.108123,0.094073
9765,24.25,-9.217154,-0.083151,-1.541576,0.225944,0.102014,0.101633
9766,24.25,-9.126824,-0.086740,-1.496711,0.233045,0.096669,0.105756
8789,24.31,-9.068798,-0.089133,-1.473979,0.238925,0.092317,0.103160
9765,24.31,-9.105887,-0.053240,-1.500300,0.235107,0.093157,0.096593
9766,24.25,-9.125628,0.005982,-1.532603,0.226707,0.093844,0.086208
9766,24.25,-9.153145,0.035294,-1.573281,0.223348,0.094150,0.074449
9765,24.25,-9.105887,0.043071,-1.568495,0.223577,0.088575,0.061239
9766,24.25,-9.126824,0.078963,-1.514059,0.227013,0.076816,0.051771
9766,24.25,-9.159127,0.155533,-1.471586,0.239688,0.055818,0.039706
8789,24.25,-9.200404,0.257827,-1.497309,0.255647,0.028634,0.029780
9765,24.31,-9.203993,0.318844,-1.558924,0.269544,0.003131,0.019319
9766,24.31,-9.081959,0.337388,-1.691128,0.276493,-0.023366,0.006720
9766,24.31,-9.035897,0.353540,-1.808376,0.284129,-0.057192,-0.000076
9765,24.31,-8.980863,0.370888,-1.777269,0.295735,-0.089874,-0.011454
9766,24.25,-8.904890,0.382852,-1.567897,0.299248,-0.100793,-0.015195
9765,24.25,-8.927024,0.268594,-1.336392,0.292146,-0.101633,-0.012599
8789,24.25,-8.982656,0.110668,-1.308874,0.285198,-0.113316,-0.005269
9766,24.25,-8.983255,0.095713,-1.345365,0.298179,-0.141186,0.001833
9766,24.25,-9.032907,0.235693,-1.445265,0.327576,-0.159130,0.009545
9765,24.25,-9.111870,0.385244,-1.575674,0.357967,-0.164552,0.015653
9766,24.25,-9.206386,0.421137,-1.711467,0.381943,-0.171042,0.022144
9766,24.25,-9.254243,0.332004,-1.864607,0.408211,-0.204029,0.019471
9765,24.25,-9.309875,0.113061,-1.899303,0.433714,-0.259847,0.010461
8789,24.25,-9.264411,-0.087338,-1.807179,0.448299,-0.311389,0.002749
9766,24.25,-9.291330,-0.272184,-1.704886,0.451506,-0.343841,-0.004200
9766,24.25,-9.339786,-0.327817,-1.661217,0.458225,-0.362625,-0.011988
9765,24.31,-9.296117,-0.283550,-1.660619,0.467159,-0.376904,-0.021380
9766,24.25,-9.257832,0.035892,-1.725225,0.415541,-0.392863,-0.035507
8789,24.31,-9.258430,0.128016,-1.732404,0.411647,-0.405233,-0.033445
9766,24.31,-9.226725,0.173480,-1.703092,0.416381,-0.422719,-0.027184
9765,24.25,-9.159127,0.269791,-1.615155,0.409509,-0.443259,-0.025504
9766,24.25,-9.138190,0.294915,-1.551147,0.383394,-0.453415,-0.021915
9766,24.25,-9.092727,0.345763,-1.496711,0.364839,-0.459752,-0.019929
9765,24.25,-9.032907,0.346959,-1.499103,0.360640,-0.478155,-0.018250
9766,24.25,-9.017353,0.273380,-1.570290,0.368123,-0.506636,-0.015119
9765,24.25,-9.047263,0.135793,-1.574477,0.390801,-0.541303,-0.013363
8790,24.31,-9.087941,0.109472,-1.558924,0.417679,-0.564134,-0.013439
9765,24.31,-9.241680,0.089133,-1.484148,0.435547,-0.572762,-0.014966
9766,24.31,-9.354143,0.167498,-1.386641,0.448375,-0.581620,-0.017333
9765,24.31,-9.547961,0.368495,-1.293919,0.461967,-0.590478,-0.010308
9766,24.25,-9.649656,0.558724,-1.204188,0.485714,-0.592463,0.004963
9766,24.25,-9.667602,0.606581,-1.136591,0.497397,-0.594143,0.020693
9765,24.19,-9.480963,0.599402,-1.080360,0.498542,-0.612240,0.025198
8789,24.19,-9.463614,0.372084,-0.914657,0.499153,-0.634383,0.023671
9766,24.25,-9.647264,0.250648,-0.783649,0.483042,-0.640034,0.021304
9766,24.25,-10.018749,0.142971,-0.567099,0.478155,-0.627588,0.022068
9765,24.31,-10.232906,0.139382,-0.367298,0.486707,-0.601473,0.020617
9766,24.31,-10.401600,0.412164,-0.548555,0.481362,-0.565508,0.007254
9765,24.25,-10.299308,0.657428,-1.028316,0.441732,-0.506255,-0.013439
9766,24.25,-9.973884,0.580858,-1.451845,0.392328,-0.434020,-0.039859
8789,24.25,-9.562917,0.193220,-1.592424,0.353233,-0.372551,-0.067348
9766,24.25,-9.346964,-0.280558,-1.408774,0.349110,-0.347506,-0.093386
9765,24.25,-9.311670,-0.586242,-1.029512,0.359723,-0.350713,-0.107283
9766,24.25,-9.370294,-0.721436,-0.617348,0.360411,-0.358654,-0.108658
9766,24.25,-9.543774,-0.736989,-0.332602,0.343230,-0.360105,-0.107665
9765,24.25,-9.720843,-0.689731,-0.215952,0.307952,-0.358883,-0.118432
9766,24.25,-9.861422,-0.564706,-0.196211,0.247400,-0.348193,-0.131489
8789,24.25,-10.098310,-0.400798,-0.296710,0.188452,-0.358731,-0.149204
9766,24.25,-10.319048,-0.218345,-0.698704,0.115835,-0.348346,-0.162719
9765,24.25,-10.370494,-0.255434,-0.979263,0.015501,-0.310320,-0.170737
9766,24.25,-10.276575,-0.236291,-1.031307,-0.028482,-0.276187,-0.174707
9765,24.25,-10.066008,-0.266202,-1.075574,-0.028329,-0.259770,-0.177762
9766,24.31,-9.685549,-0.514457,-1.212563,-0.040164,-0.246102,-0.183794
9766,24.31,-9.337991,-0.924826,-1.138385,-0.048564,-0.221362,-0.190819
8789,24.19,-9.211770,-1.143171,-0.702892,-0.006643,-0.211512,-0.190514
9765,24.19,-9.250652,-1.170689,-0.373280,0.041997,-0.209909,-0.185321
9766,24.31,-9.436695,-1.078565,-0.441476,0.024816,-0.204793,-0.175395
9766,24.31,-9.566505,-0.964308,-0.668794,-0.037645,-0.202655,-0.163254
9765,24.31,-9.754342,-0.891925,-0.802792,-0.081092,-0.219224,-0.149204
9766,24.31,-9.853644,-0.830310,-0.799801,-0.080252,-0.223195,-0.141263
9766,24.25,-9.837493,-0.781257,-0.783649,-0.046808,-0.213574,-0.140194
8789,24.25,-9.731610,-0.835095,-0.800399,-0.012675,-0.221744,-0.141950
9765,24.31,-9.597013,-0.991227,-0.774078,0.011836,-0.224417,-0.142561
9766,24.31,-9.456435,-1.173680,-0.683749,0.036041,-0.226860,-0.140652
9765,24.25,-9.401401,-1.307678,-0.691526,0.048869,-0.228158,-0.135536
9766,24.25,-9.326625,-1.320240,-0.728016,0.040164,-0.221515,-0.126373
9766,24.31,-9.376276,-1.194617,-0.793221,0.022144,-0.226249,-0.118737
9765,24.31,-9.465409,-1.144367,-0.851247,-0.015501,-0.218155,-0.113545
8789,24.31,-9.525229,-1.153939,-0.859622,-0.045433,-0.206549,-0.109421
9766,24.31,-9.638888,-1.195813,-0.784846,-0.046120,-0.210672,-0.109727
9766,24.31,-9.653844,-1.204786,-0.790828,-0.030161,-0.206625,-0.114919
9765,24.31,-9.615559,-1.222134,-0.875773,-0.026649,-0.197080,-0.120188
9766,24.31,-9.558729,-1.266401,-0.833301,-0.035125,-0.187765,-0.127594
9766,24.31,-9.533604,-1.252045,-0.775275,-0.032147,-0.181122,-0.137216
9765,24.31,-9.565310,-1.223929,-0.707677,-0.038179,-0.190361,-0.147219
9765,24.25,-9.630514,-0.781257,-0.797408,-0.062537,-0.208229,-0.135078
9766,24.31,-9.574881,-0.681356,-0.856631,-0.045280,-0.194942,-0.115148
9766,24.31,-9.598808,-0.754337,-0.922433,-0.033063,-0.185245,-0.095677
9765,24.25,-9.558729,-0.664607,-0.951147,-0.030009,-0.169515,-0.080252
9766,24.25,-9.463017,-0.680160,-0.960718,-0.028558,-0.156152,-0.071700
9766,24.25,-9.388839,-0.735195,-0.915853,-0.031918,-0.156382,-0.063988
8789,24.25,-9.368500,-0.756730,-0.712463,-0.025198,-0.167682,-0.059712
9765,24.25,-9.384053,-0.810569,-0.538385,-0.005880,-0.188834,-0.050015
9766,24.25,-9.467801,-0.773480,-0.486939,0.015501,-0.204029,-0.040393
9766,24.25,-9.583255,-0.723231,-0.476770,0.031230,-0.213879,-0.031994
9765,24.25,-9.765110,-0.686740,-0.434896,0.040699,-0.222966,-0.020388
9766,24.25,-9.759128,-0.980459,-0.372682,0.050931,-0.220599,-0.007178
9765,24.25,-9.917054,-0.713061,-0.483948,0.063301,-0.212734,0.001222
8789,24.25,-9.887742,-0.775873,-0.516850,0.077045,-0.183260,0.011683
9766,24.25,-9.851252,-0.856032,-0.565304,0.088575,-0.144088,0.015577
9766,24.25,-9.720244,-1.001994,-0.615554,0.099342,-0.101480,0.010232
9765,24.25,-9.586844,-0.978066,-0.558724,0.128663,-0.066126,0.004429
9766,24.31,-9.461820,-0.987039,-0.513260,0.155618,-0.070402,0.002902
9766,24.31,-9.454043,-1.106681,-0.449851,0.129733,-0.066279,0.001069
9765,24.31,-9.440285,-1.219741,-0.326022,0.088881,-0.051618,-0.001756
8789,24.31,-9.451052,-1.141975,-0.233898,0.064370,-0.053222,-0.007407
9766,24.25,-9.492329,-1.089333,-0.242872,0.045662,-0.060857,-0.011072
9766,24.25,-9.498310,-0.979861,-0.196810,0.040470,-0.065286,-0.010843
9765,24.25,-9.544970,-0.862613,-0.083749,0.060552,-0.070708,-0.003665
9766,24.25,-9.592826,-0.757328,-0.028116,0.079794,-0.083154,0.008399
9765,24.31,-9.626925,-0.718445,0.040080,0.094608,-0.098349,0.023366
9766,24.31,-9.642478,-0.692124,-0.013759,0.105527,-0.111177,0.035965
8789,24.31,-9.644273,-0.757927,-0.186640,0.097051,-0.103542,0.046349
9766,24.31,-9.472588,-0.747757,-0.197408,0.093691,-0.086208,0.054978
9765,24.25,-9.457632,-0.839283,0.006580,0.089721,-0.089034,0.063988
9766,24.25,-9.547961,-0.917049,0.299103,0.059636,-0.107894,0.075824
9766,24.31,-9.626925,-0.844068,0.476172,-0.001909,-0.123929,0.085827
9765,24.31,-9.599407,-0.766302,0.563510,-0.062843,-0.132481,0.087201
9766,24.25,-9.535997,-0.594018,0.424726,-0.096059,-0.138743,0.085216
8789,24.25,-9.657434,-0.275175,0.048455,-0.085521,-0.150120,0.082925
9766,24.19,-9.641880,-0.295514,-0.212961,-0.046426,-0.143935,0.086819
9765,24.19,-9.618549,-0.409173,-0.300299,0.021457,-0.134009,0.095982
9766,24.25,-9.735798,-0.432503,-0.140578,0.092928,-0.121715,0.100487
9765,24.25,-9.822537,-0.250648,0.099302,0.127747,-0.124998,0.095219
9766,24.31,-9.990633,-0.020937,0.287737,0.099800,-0.130420,0.081474
9766,24.31,-10.143774,0.229113,0.314656,0.023289,-0.122478,0.068570
8789,24.25,-10.118052,0.424726,0.117847,-0.025122,-0.122020,0.055054
9765,24.25,-10.102498,0.491725,-0.156132,-0.017028,-0.117973,0.052153
9766,24.25,-10.031910,0.393021,-0.408574,0.032299,-0.109345,0.054138
9766,24.25,-9.915260,0.317049,-0.629911,0.097586,-0.099953,0.056123
9765,24.31,-9.886545,0.155533,-0.783051,0.154167,-0.082161,0.057650
9766,24.31,-9.763315,0.210568,-0.809372,0.180816,-0.046273,0.064675
9765,24.25,-9.708879,0.261416,-0.679562,0.188681,-0.012599,0.070326
8790,24.25,-9.693325,0.271585,-0.791426,0.164094,0.014737,0.075595
9765,24.25,-9.832109,0.464806,-1.152742,0.124082,0.028100,0.078954
9766,24.25,-9.760922,0.173480,-1.447060,0.097968,0.049938,0.081551
9765,24.25,-9.751949,0.153739,-1.660619,0.091019,0.059865,0.080252
9766,24.25,-9.791430,0.043669,-1.624727,0.081398,0.068188,0.081932
9766,24.31,-9.644273,-0.202792,-1.428515,0.057879,0.077733,0.082238
9765,24.31,-9.456435,-0.347558,-1.324427,0.037263,0.090484,0.078725
9766,24.25,-9.279964,-0.324826,-1.378864,0.027184,0.109116,0.066584
8789,24.25,-9.032907,-0.349352,-1.526023,0.023137,0.125533,0.052229
9766,24.25,-8.968300,-0.393021,-1.724627,0.016188,0.129427,0.034972
9765,24.25,-8.944372,-0.504287,-1.737189,0.010537,0.126449,0.022449
9766,24.31,-8.986844,-0.579661,-1.200599,0.003131,0.032758,-0.009621
9766,24.31,-9.069994,-0.515653,-1.021735,-0.029627,-0.005269,-0.016493
8789,24.31,-9.085547,-0.239282,-0.885943,-0.051771,-0.038561,-0.024893
9765,24.31,-9.092727,0.177667,-0.772882,-0.043830,-0.069333,-0.026191
9766,24.25,-9.077771,0.505484,-0.732802,-0.018097,-0.097051,-0.016952
9766,24.25,-9.102298,0.768694,-0.703490,0.005116,-0.113086,0.006567
9765,24.25,-9.127423,0.930808,-0.738186,0.030696,-0.131641,0.034056
9766,24.25,-9.149556,0.921237,-0.812363,0.042531,-0.142332,0.061087
9766,24.25,-9.153145,0.839881,-0.860818,0.041081,-0.143782,0.077962
8789,24.25,-9.126226,0.722632,-0.922433,0.041692,-0.141568,0.082085
9765,24.19,-9.138789,0.590429,-0.975075,0.048946,-0.152640,0.074526
9766,24.19,-9.202796,0.477368,-1.034298,0.049633,-0.172951,0.065134
9765,24.31,-9.246466,0.382852,-0.921835,0.048946,-0.189445,0.055512
9766,24.31,-9.300304,0.318844,-0.772284,0.060857,-0.210825,0.044670
9766,24.25,-9.291929,0.258425,-0.698704,0.075213,-0.230831,0.036728
9765,24.25,-9.423534,0.212363,-0.760918,0.083001,-0.253967,0.036957
8789,24.25,-9.518649,0.272184,-0.905683,0.079947,-0.279013,0.045357
9766,24.25,-9.608978,0.402592,-0.979263,0.071624,-0.307036,0.055207
9766,24.19,-9.616157,0.550947,-0.938585,0.084147,-0.324828,0.061163
9765,24.19,-9.647861,0.646660,-0.729811,0.136757,-0.329715,0.060476
9766,24.25,-9.708280,0.746561,-0.567099,0.202044,-0.343383,0.056047
9766,24.25,-9.762717,0.823131,-0.439083,0.222584,-0.364228,0.054062
9765,24.25,-9.804591,0.796212,-0.305085,0.193110,-0.370948,0.050549
8789,24.25,-9.806984,0.733998,-0.119641,0.156840,-0.365145,0.043524
9766,24.31,-9.754940,0.704088,-0.032303,0.133779,-0.351400,0.031230
9765,24.31,-9.685549,0.704686,-0.122034,0.107436,-0.332998,0.016646
9766,24.25,-9.635299,0.715454,-0.345165,0.061850,-0.319330,0.002825
9766,24.25,-9.628120,0.687937,-0.544367,0.014966,-0.307647,-0.012141
9765,24.25,-9.640682,0.605982,-0.580858,0.008018,-0.305127,-0.027336
9766,24.25,-9.627522,0.593420,-0.461815,0.049404,-0.302989,-0.039095
8789,24.25,-9.626327,0.583251,-0.340977,0.102320,-0.307952,-0.050091
9766,24.25,-9.583255,0.559322,-0.312862,0.120417,-0.310472,-0.053985
9765,24.25,-9.580264,0.467199,-0.382253,0.115988,-0.300546,-0.055818
9766,24.25,-9.543176,0.373280,-0.458226,0.095142,-0.278096,-0.062003
9766,24.31,-9.550354,0.291326,-0.535992,0.062308,-0.256716,-0.069410
9765,24.31,-9.576675,0.265005,-0.505484,0.042302,-0.238314,-0.073457
9766,24.19,-9.655040,0.329013,-0.420539,0.049251,-0.231289,-0.076053
9765,24.19,-9.747164,0.381057,-0.327817,0.059178,-0.231671,-0.075671
8789,24.25,-9.821939,0.375075,-0.316451,0.055818,-0.236558,-0.075671
9766,24.25,-9.819546,0.304487,-0.372084,0.044135,-0.238390,-0.079718
9766,24.19,-9.772288,0.255434,-0.431905,0.039477,-0.239765,-0.084147
9765,24.19,-9.771689,0.230907,-0.523430,0.042684,-0.229838,-0.084834
9766,24.25,-9.777672,0.234497,-0.543769,0.049480,-0.214185,-0.085216
9766,24.25,-9.757334,0.259621,-0.509073,0.051618,-0.198531,-0.084758
9765,24.25,-9.681959,0.264407,-0.482752,0.033063,-0.185398,-0.080863
8789,24.25,-9.589836,0.214158,-0.463609,-0.002902,-0.180282,-0.076587
9766,24.25,-9.504890,0.120838,-0.457627,-0.037186,-0.182954,-0.073533
9766,24.25,-9.407383,0.052044,-0.467199,-0.048029,-0.187536,-0.070860
9765,24.31,-9.342178,0.038285,-0.466600,-0.034056,-0.197920,-0.072082
9766,24.31,-9.374481,0.047258,-0.477368,-0.010996,-0.209985,-0.073457
9765,24.31,-9.452847,0.096311,-0.522832,0.006796,-0.215635,-0.073380
9766,24.31,-9.535398,0.169292,-0.569492,0.016875,-0.214795,-0.071624
8789,24.25,-9.610773,0.232104,-0.622134,0.018555,-0.202044,-0.071471
9766,24.25,-9.656236,0.244666,-0.636491,0.007483,-0.192652,-0.071929
9765,24.31,-9.678370,0.296112,-0.613759,-0.002673,-0.186772,-0.075289
9766,24.31,-9.673584,0.259023,-0.587438,0.002749,-0.185245,-0.077427
9766,24.31,-9.732806,0.204586,-0.570688,0.022144,-0.190743,-0.079031
9765,24.31,-9.805788,0.159123,-0.589233,0.054596,-0.200593,-0.081932
9766,24.25,-9.786047,0.138186,-0.571885,0.091782,-0.201433,-0.083612
8789,24.25,-9.725031,0.122632,-0.570090,0.124464,-0.190437,-0.082314
9766,24.25,-9.512069,-0.214158,-0.690329,0.155083,-0.152793,-0.072006
9765,24.25,-9.431311,-0.250050,-0.597607,0.140575,-0.146531,-0.070097
9766,24.25,-9.428320,-0.227916,-0.489930,0.115988,-0.140652,-0.067959
9766,24.25,-9.440882,-0.160319,-0.409173,0.101404,-0.140499,-0.069333
8789,24.31,-9.512667,-0.176471,-0.334995,0.084987,-0.136605,-0.067806
9765,24.31,-9.585648,-0.261416,-0.282951,0.066813,-0.140270,-0.070937
9766,24.31,-9.668200,-0.279960,-0.226720,0.033521,-0.143477,-0.075976
9766,24.31,-9.745369,-0.165703,-0.166899,0.005727,-0.143477,-0.083689
9765,24.25,-9.708280,0.059222,-0.169890,-0.003665,-0.132329,-0.091095
9766,24.25,-9.635299,0.249452,-0.237488,0.011912,-0.130343,-0.099800
9765,24.25,-9.579666,0.290728,-0.276371,0.038408,-0.140804,-0.101404
8790,24.25,-9.635299,0.277567,-0.097508,0.064981,-0.158749,-0.097433
9765,24.19,-9.614961,0.122632,0.077767,0.066279,-0.157985,-0.091248
9766,24.19,-9.552149,-0.050847,0.093320,0.041921,-0.155236,-0.079871
9765,24.31,-9.522837,-0.138186,0.022732,0.008705,-0.165621,-0.070555
9766,24.31,-9.471392,-0.125623,-0.029910,-0.012141,-0.182343,-0.059559
9766,24.31,-9.440882,-0.078365,-0.129212,-0.017639,-0.200975,-0.054138
9765,24.31,-9.468998,-0.009571,-0.234497,-0.011606,-0.205174,-0.052611
8789,24.31,-9.501900,0.058624,-0.262014,-0.002443,-0.201509,-0.052763
9766,24.31,-9.551551,0.083749,-0.183051,0.006261,-0.201509,-0.055894
9766,24.31,-9.597612,0.061017,-0.066999,0.013134,-0.202196,-0.057192
9765,24.31,-9.636496,0.040678,-0.020339,0.012217,-0.199295,-0.054672
9766,24.25,-9.673584,-0.000598,-0.053240,0.015577,-0.196775,-0.053833
9765,24.25,-9.697513,-0.011964,-0.119641,0.023747,-0.192881,-0.057727
9766,24.25,-9.721440,-0.003589,-0.198604,0.030391,-0.186008,-0.061774
9766,24.25,-9.701700,0.026919,-0.246461,0.024206,-0.176845,-0.068111
8789,24.25,-9.710074,0.039482,-0.288335,0.010003,-0.168828,-0.074984
9765,24.25,-9.685549,0.056231,-0.309871,0.003131,-0.156992,-0.077122
9766,24.31,-9.674183,0.107677,-0.316451,0.001985,-0.149967,-0.078191
9766,24.31,-9.677174,0.154935,-0.369093,0.006185,-0.144393,-0.077885
9765,24.31,-9.664611,0.157328,-0.430708,0.006720,-0.140270,-0.075747
9766,24.31,-9.659227,0.120838,-0.433101,0.004963,-0.131336,-0.071853
9766,24.31,-9.629316,0.068195,-0.354736,0.008323,-0.121715,-0.070708
8789,24.31,-9.628719,0.057428,-0.289532,0.011072,-0.119730,-0.071548
9765,24.25,-9.595220,0.026919,-0.299701,0.005803,-0.122631,-0.072158
9766,24.25,-9.555140,-0.053240,-0.313460,-0.005574,-0.128587,-0.074678
9765,24.31,-9.550952,-0.094517,-0.282951,-0.021151,-0.130802,-0.079489
9766,24.31,-9.495917,-0.143569,-0.275773,-0.033521,-0.135001,-0.085827
9766,24.31,-9.451052,-0.145364,-0.271585,-0.038255,-0.141492,-0.089950
9765,24.31,-9.485747,-0.089731,-0.263211,-0.043830,-0.145615,-0.094990
8789,24.31,-9.559925,0.011964,-0.279362,-0.054978,-0.153938,-0.095829
9766,24.31,-9.555738,0.153739,-0.272782,-0.059941,-0.158596,-0.092775
9766,24.31,-9.628719,0.294915,-0.291326,-0.050473,-0.161116,-0.083689
9765,24.31,-9.720244,0.433101,-0.299701,-0.021304,-0.165850,-0.073380
9766,24.25,-9.758530,0.500698,-0.337388,0.025580,-0.168981,-0.061621
9766,24.25,-9.717852,0.476770,-0.431306,0.086208,-0.169744,-0.051313
9765,24.31,-9.672986,0.474975,-0.570090,0.149280,-0.163712,-0.042455
8789,24.31,-9.601201,0.448654,-0.695713,0.206091,-0.162185,-0.038103
9766,24.31,-9.477971,0.308076,-0.708874,0.245568,-0.164628,-0.032223
9765,24.31,-9.407383,0.032303,-0.614357,0.243812,-0.162796,-0.025427
9766,24.25,-9.407383,-0.326022,-0.406780,0.198226,-0.163177,-0.018784
9766,24.25,-9.462418,-0.506680,-0.232702,0.131947,-0.156076,-0.015424
9765,24.25,-9.466605,-0.385843,-0.153739,0.071624,-0.141186,-0.016035
9766,24.25,-9.466605,-0.049651,-0.200997,0.025504,-0.130343,-0.021609
8789,24.25,-9.531211,0.180658,-0.273380,0.008399,-0.133398,-0.030543
9766,24.25,-9.605389,0.223131,-0.175274,0.023366,-0.138056,-0.040470
9765,24.25,-9.832706,0.096311,0.003589,0.066279,-0.137903,-0.048564
9766,24.25,-9.970893,-0.027517,0.026321,0.116446,-0.120570,-0.053833
9766,24.25,-10.058829,0.002393,-0.267398,0.134772,-0.095753,-0.057116
8789,24.25,-9.553944,0.239880,-0.275773,0.061392,-0.103847,-0.077122
9765,24.31,-9.452249,0.153141,-0.235095,0.045051,-0.091248,-0.083078
9766,24.31,-9.464810,0.075972,-0.302692,0.061850,-0.081703,-0.084910
9766,24.25,-9.540185,0.093320,-0.503091,0.083230,-0.075060,-0.082543
9765,24.25,-9.539586,0.113061,-0.666401,0.080252,-0.072769,-0.079031
9766,24.31,-9.601201,0.125623,-0.604188,0.068417,-0.074296,-0.069639
9766,24.31,-9.571292,0.151944,-0.432503,0.070097,-0.077885,-0.060552
8789,24.31,-9.534203,0.132203,-0.331406,0.073075,-0.089110,-0.050473
9765,24.31,-9.476176,0.119641,-0.325424,0.070555,-0.101862,-0.046808
9766,24.31,-9.421142,0.106481,-0.410369,0.058338,-0.107665,-0.047647
9766,24.31,-9.375080,0.062213,-0.512662,0.036346,-0.112017,-0.052153
9765,24.31,-9.378669,0.056231,-0.536591,0.034208,-0.113468,-0.056276
9766,24.31,-9.456435,0.128614,-0.462413,0.070555,-0.119119,-0.059941
9765,24.25,-9.560523,0.209970,-0.371486,0.102778,-0.121180,-0.061621
9766,24.25,-9.655639,0.228515,-0.297906,0.102473,-0.122555,-0.062843
8789,24.25,-9.717254,0.224327,-0.306880,0.076205,-0.119577,-0.066737
9766,24.25,-9.701102,0.199203,-0.400798,0.054138,-0.112476,-0.072464
9765,24.31,-9.680164,0.201595,-0.539582,0.052382,-0.101938,-0.076969
9766,24.31,-9.642478,0.166899,-0.689731,0.064981,-0.086590,-0.082696
9766,24.31,-9.568300,0.158525,-0.789033,0.076664,-0.077504,-0.087430
9765,24.31,-9.585050,0.148953,-0.775275,0.086132,-0.067348,-0.093310
9766,24.25,-9.646665,0.130409,-0.720240,0.083765,-0.055360,-0.092393
8789,24.25,-9.685549,0.122632,-0.672981,0.075976,-0.050473,-0.089263
9766,24.25,-9.668798,0.132203,-0.656232,0.064523,-0.051847,-0.082620
9765,24.25,-9.657434,0.120239,-0.671785,0.046502,-0.055818,-0.077045
9766,24.31,-9.589237,0.092722,-0.695115,0.026954,-0.055589,-0.070173
9765,24.31,-9.550354,0.027517,-0.650848,0.013744,-0.059559,-0.068111
