9766,23.00,-9.556335,0.680758,-0.723829,0.108887,-0.135459,-0.050167
9765,23.00,-9.535398,0.726820,-0.688535,0.113697,-0.133779,-0.046349
9766,23.00,-9.524632,0.740579,-0.669392,0.122555,-0.132787,-0.040088
9766,22.94,-9.521640,0.739980,-0.624527,0.137750,-0.132100,-0.037186
9765,22.94,-9.533006,0.793221,-0.613759,0.162414,-0.132710,-0.032529
8789,23.00,-9.519248,0.824926,-0.645464,0.183489,-0.130343,-0.029016
9765,23.00,-9.553345,0.763310,-0.585045,0.198837,-0.139430,-0.016799
9766,23.00,-9.540185,0.767498,-0.565903,0.207771,-0.137903,-0.011988
9765,23.00,-9.567104,0.771685,-0.558126,0.221210,-0.142561,-0.010385
9766,23.00,-9.541979,0.748954,-0.574876,0.230296,-0.146226,-0.010232
8789,23.00,-9.553944,0.729811,-0.582054,0.235489,-0.151800,-0.010614
9766,23.00,-9.573684,0.774676,-0.556331,0.255494,-0.151876,-0.010614
9765,23.00,-9.559925,0.839283,-0.542573,0.284969,-0.148746,-0.012828
9766,23.00,-9.539586,0.882952,-0.574876,0.300775,-0.144546,-0.013515
9766,23.00,-9.541381,0.858425,-0.606581,0.298560,-0.145462,-0.013821
9765,23.00,-9.527024,0.784846,-0.607777,0.290925,-0.148440,-0.014050
9766,23.00,-9.543774,0.704088,-0.642473,0.291459,-0.151418,-0.015195
8789,23.00,-9.529416,0.716052,-0.707079,0.302455,-0.152258,-0.017333
9766,23.00,-9.525827,0.716052,-0.741177,0.315894,-0.153174,-0.017181
9765,23.00,-9.549157,0.720240,-0.719043,0.339717,-0.153556,-0.015653
9766,23.00,-9.583255,0.723231,-0.725025,0.370795,-0.154702,-0.015577
9765,23.00,-9.528220,0.722632,-0.811765,0.389732,-0.155542,-0.012828
9766,23.00,-9.537791,0.695713,-0.862613,0.388358,-0.159359,-0.012828
9766,23.00,-9.510873,0.630509,-0.839881,0.373239,-0.157680,-0.012599
8789,23.00,-9.486346,0.573081,-0.858425,0.353844,-0.161498,-0.012905
9765,23.06,-9.480364,0.470788,-0.934996,0.337503,-0.165239,-0.010690
9766,23.06,-9.478569,0.448654,-0.956531,0.337427,-0.162796,-0.012370
9766,23.00,-9.488739,0.463609,-0.952344,0.347964,-0.164475,-0.016875
9765,23.00,-9.522238,0.468395,-0.941576,0.360640,-0.165392,-0.020082
9766,23.06,-9.528819,0.476770,-0.930808,0.364839,-0.167759,-0.023976
9765,23.06,-9.555738,0.473181,-0.933799,0.355447,-0.162872,-0.027642
8790,23.00,-9.556934,0.498904,-0.940978,0.344223,-0.154549,-0.026344
9765,23.00,-9.530614,0.558724,-0.936192,0.333227,-0.149967,-0.024816
9766,23.00,-9.569496,0.613759,-0.960120,0.324140,-0.143172,-0.024664
9765,23.00,-9.540185,0.620339,-0.924826,0.321239,-0.139659,-0.022449
9766,23.00,-9.540185,0.578465,-0.946960,0.318719,-0.133550,-0.019090
9766,23.00,-9.541381,0.537787,-0.941576,0.309785,-0.125227,-0.018937
9765,23.06,-9.524632,0.498305,-0.933799,0.301767,-0.126602,-0.023137
8789,23.06,-9.518050,0.476770,-0.935594,0.290925,-0.129656,-0.025351
9766,23.00,-9.503096,0.470190,-0.943370,0.282143,-0.129427,-0.029398
9766,23.00,-9.487542,0.493520,-0.964906,0.271224,-0.132634,-0.035888
9765,22.94,-9.460623,0.511466,-0.988236,0.260381,-0.137979,-0.040317
9766,22.94,-9.470793,0.520439,-0.972682,0.250378,-0.142790,-0.042531
9765,23.00,-9.503695,0.516252,-0.916451,0.245415,-0.147142,-0.043219
9766,23.00,-9.518649,0.515653,-0.892523,0.246179,-0.151036,-0.044288
8789,23.00,-9.531211,0.535394,-0.875175,0.235641,-0.145004,-0.043753
9766,23.00,-9.543774,0.587438,-0.869791,0.222508,-0.144317,-0.048182
9765,23.00,-9.550952,0.627518,-0.906880,0.199371,-0.143324,-0.050625
9766,23.00,-9.569496,0.675374,-0.917049,0.183565,-0.145462,-0.052916
9766,22.94,-9.565310,0.715454,-0.908674,0.187307,-0.136987,-0.056505
9765,22.94,-9.536595,0.767498,-0.845265,0.194255,-0.128205,-0.055741
9766,23.00,-9.539586,0.757328,-0.787837,0.189979,-0.130267,-0.052763
8789,23.00,-9.528220,0.716650,-0.796810,0.177456,-0.125991,-0.051924
9766,22.94,-9.526426,0.640080,-0.811167,0.164857,-0.122020,-0.049862
9765,22.94,-9.515060,0.618545,-0.762712,0.166384,-0.119195,-0.047724
9766,23.00,-9.515658,0.645464,-0.755534,0.178907,-0.125380,-0.045739
9765,23.00,-9.516854,0.636491,-0.754337,0.184939,-0.128129,-0.041081
9766,23.00,-9.529416,0.600599,-0.744766,0.172799,-0.132176,-0.043677
9766,23.00,-9.542577,0.578465,-0.735793,0.151953,-0.134314,-0.047724
8789,23.00,-9.545568,0.601197,-0.659223,0.142942,-0.137826,-0.054825
9765,23.00,-9.552149,0.626920,-0.648455,0.150655,-0.137979,-0.059941
9766,23.00,-9.575479,0.660419,-0.608973,0.161421,-0.141950,-0.067806
9766,23.00,-9.588639,0.731007,-0.540778,0.172646,-0.141950,-0.072311
9765,23.06,-9.602996,0.787239,-0.607179,0.173333,-0.138819,-0.073838
9766,23.06,-9.559925,0.818944,-0.684347,0.155694,-0.129885,-0.074144
9766,23.00,-9.518050,0.792623,-0.783649,0.139048,-0.128587,-0.077274
9766,23.06,-9.470194,0.808774,-0.795614,0.160658,-0.114385,-0.073991
9765,23.00,-9.459427,0.763310,-0.810569,0.144317,-0.114690,-0.070937
9766,23.00,-9.482159,0.707079,-0.710070,0.126373,-0.121333,-0.071013
9766,23.00,-9.492926,0.697508,-0.661017,0.133932,-0.124387,-0.069104
9765,23.00,-9.510274,0.700499,-0.671187,0.152564,-0.130572,-0.066508
8789,23.00,-9.546764,0.738784,-0.701097,0.168217,-0.137063,-0.065897
9766,23.00,-9.549756,0.759721,-0.757328,0.167530,-0.141492,-0.063072
9766,22.94,-9.534203,0.714856,-0.888335,0.148975,-0.144317,-0.063072
9765,22.94,-9.486346,0.646062,-0.985245,0.125456,-0.146302,-0.065134
9766,22.94,-9.442079,0.611366,-0.997209,0.121028,-0.148440,-0.068951
9766,22.94,-9.423534,0.573679,-0.946361,0.142637,-0.153709,-0.068417
9765,23.00,-9.470793,0.531207,-0.908674,0.160199,-0.165544,-0.071471
9766,23.00,-9.491730,0.497109,-0.883550,0.146913,-0.167072,-0.067653
8789,23.00,-9.546764,0.457029,-0.832702,0.126602,-0.169439,-0.068875
9765,23.00,-9.551551,0.459422,-0.872782,0.114232,-0.164781,-0.069868
9766,23.00,-9.554542,0.447458,-0.967897,0.108963,-0.154549,-0.070250
9766,23.00,-9.560523,0.500698,-1.048056,0.107665,-0.146989,-0.072388
9765,23.00,-9.521640,0.517448,-1.104288,0.104840,-0.145004,-0.074984
9766,23.00,-9.485149,0.486939,-1.103690,0.098502,-0.145539,-0.077962
9766,23.00,-9.462418,0.419940,-1.101297,0.090255,-0.142332,-0.079107
8789,23.00,-9.477372,0.391825,-1.049851,0.097968,-0.142408,-0.081169
9765,23.00,-9.530015,0.418146,-0.991825,0.115454,-0.140728,-0.079718
9766,23.00,-9.541979,0.437887,-0.971486,0.122402,-0.142408,-0.081016
9766,23.00,-9.550354,0.416351,-0.987039,0.107589,-0.142637,-0.082085
9765,23.00,-9.536595,0.364905,-1.005584,0.088652,-0.142484,-0.085445
9766,22.94,-9.513266,0.348754,-1.083351,0.062995,-0.134390,-0.086208
9765,22.94,-9.514462,0.307478,-1.146162,0.048793,-0.129503,-0.090484
8789,22.94,-9.506086,0.327817,-1.116850,0.050320,-0.122555,-0.095142
9766,22.94,-9.530614,0.371486,-1.080360,0.065821,-0.122937,-0.095982
9766,23.00,-9.537193,0.417548,-1.036690,0.074067,-0.118584,-0.094073
9765,23.00,-9.521640,0.456431,-0.996013,0.074449,-0.111788,-0.095906
9766,23.00,-9.484551,0.444467,-1.061815,0.060628,-0.102931,-0.097509
9766,23.00,-9.457632,0.384048,-1.155733,0.039630,-0.096135,-0.100258
9765,22.94,-9.466605,0.322433,-1.180260,0.034438,-0.102396,-0.104992
8789,22.94,-9.483355,0.342772,-1.188635,0.035659,-0.113316,-0.106825
9766,23.00,-9.474980,0.394218,-1.125225,0.032987,-0.121715,-0.106291
9766,23.00,-9.498310,0.476770,-1.157528,0.034667,-0.120570,-0.103771
9765,23.00,-9.522238,0.518046,-1.194617,0.039630,-0.110719,-0.104382
9766,23.00,-9.577272,0.572483,-1.106082,0.051771,-0.097280,-0.102931
9765,23.00,-9.604192,0.647857,-1.040280,0.080252,-0.101098,-0.098502
9766,23.00,-9.583854,0.696311,-1.049253,0.103847,-0.106061,-0.087812
8789,23.00,-9.561720,0.728016,-1.112663,0.125456,-0.119806,-0.083536
9766,23.00,-9.559925,0.847059,-1.191626,0.143859,-0.124998,-0.076816
9765,23.00,-9.501900,0.981656,-1.213161,0.159283,-0.132329,-0.074296
9766,23.00,-9.485149,1.091127,-1.228714,0.164857,-0.142942,-0.071013
9766,23.06,-9.485149,1.127020,-1.312463,0.160810,-0.147295,-0.065286
9765,23.06,-9.502497,1.033101,-1.429114,0.147829,-0.150960,-0.062766
9766,23.06,-9.505488,0.877568,-1.508675,0.129885,-0.154854,-0.063835
8789,23.06,-9.456435,0.674178,-1.587638,0.108505,-0.152335,-0.070708
9766,23.00,-9.424731,0.434896,-1.479363,0.085750,-0.147524,-0.076205
9765,23.00,-9.362517,0.342174,-1.410569,0.084681,-0.159512,-0.078954
9766,23.00,-9.423534,0.368495,-1.344168,0.088423,-0.169744,-0.079489
9765,23.00,-9.476176,0.541974,-1.327418,0.091095,-0.169668,-0.073686
9766,23.00,-9.414561,0.638884,-1.374079,0.081474,-0.152793,-0.062003
9766,23.00,-9.327224,0.757328,-1.381257,0.099189,-0.145615,-0.054749
8789,22.94,-9.217752,0.781257,-1.428515,0.120340,-0.135688,-0.045433
9765,22.94,-9.147761,0.750150,-1.314258,0.131947,-0.140575,-0.050396
9766,23.00,-9.162717,0.589233,-1.269991,0.112628,-0.150807,-0.064523
9766,23.00,-9.203395,0.315254,-1.259223,0.052687,-0.160352,-0.091859
9765,23.00,-9.555140,-0.113659,-0.981656,-0.109039,-0.166232,-0.164552
8790,23.00,-9.595818,0.049053,-0.920040,-0.128969,-0.169744,-0.176158
9765,23.00,-9.633505,0.262612,-0.953540,-0.131794,-0.175624,-0.185474
9766,23.00,-9.564711,0.431306,-1.105484,-0.130802,-0.161421,-0.190132
9765,23.00,-9.519845,0.594018,-1.300499,-0.113697,-0.149662,-0.194102
9766,23.00,-9.455838,0.753739,-1.465006,-0.094760,-0.143401,-0.196011
9766,23.00,-9.399008,0.828515,-1.493121,-0.083001,-0.142408,-0.192575
9765,23.00,-9.363115,0.854836,-1.442274,-0.079489,-0.146226,-0.189826
8789,23.00,-9.354143,0.875773,-1.226322,-0.077580,-0.147219,-0.187765
9766,23.00,-9.367901,0.817149,-0.954736,-0.074755,-0.160581,-0.183870
9766,23.06,-9.375677,0.827917,-0.748355,-0.073380,-0.173868,-0.176311
9765,23.06,-9.371490,0.813560,-0.595215,-0.078802,-0.184176,-0.168981
9766,23.06,-9.281759,0.827917,-0.565903,-0.070708,-0.192804,-0.161345
9765,23.06,-9.006584,0.854238,-0.628116,-0.059559,-0.198989,-0.155771
9766,23.00,-8.882756,0.832104,-0.711865,-0.062003,-0.195095,-0.147982
8789,23.00,-9.982857,0.785444,-0.587438,-0.063912,-0.198149,-0.148288
9766,23.00,-10.083954,0.935594,-0.419940,-0.060628,-0.185016,-0.146531
9765,23.00,-10.320245,0.930210,-0.365504,-0.049251,-0.181580,-0.156382
9766,23.00,-10.170693,1.031905,-0.542573,-0.030085,-0.171195,-0.163941
9766,23.00,-9.690334,1.112663,-0.739980,-0.007025,-0.172569,-0.177838
9765,23.00,-9.441481,1.094716,-0.912264,0.017028,-0.182649,-0.182267
9766,23.00,-9.515658,0.973879,-0.936192,0.028253,-0.193262,-0.182725
8789,23.00,-9.636496,0.790828,-0.738784,0.033827,-0.191964,-0.185627
9766,23.00,-9.498908,0.669392,-0.515055,0.064752,-0.186314,-0.191430
9765,23.00,-9.451651,0.578465,-0.373280,0.093997,-0.183718,-0.195477
9766,23.00,-9.594024,0.613161,-0.292523,0.116675,-0.195248,-0.199295
9765,23.00,-9.589836,0.644866,-0.273978,0.130725,-0.212199,-0.203647
9766,23.00,-9.647861,0.642473,-0.285344,0.145004,-0.228998,-0.205862
9766,23.06,-9.706486,0.634098,-0.394816,0.158749,-0.240070,-0.208076
8789,23.06,-9.562917,0.602393,-0.531805,0.163330,-0.243812,-0.210901
9765,23.00,-9.579666,0.592224,-0.654437,0.182114,-0.246255,-0.212734
9766,23.00,-9.680763,0.626321,-0.652044,0.218613,-0.248775,-0.217392
9766,23.00,-9.605987,0.699302,-0.635893,0.267559,-0.243583,-0.217773
9765,23.00,-9.608978,0.728016,-0.614357,0.313679,-0.246713,-0.218766
9766,23.00,-9.537791,0.740579,-0.640080,0.335976,-0.246866,-0.212963
9766,23.00,-9.514462,0.651446,-0.655035,0.344146,-0.245950,-0.203571
8789,23.00,-9.535997,0.587438,-0.649651,0.364992,-0.249538,-0.195171
9765,23.00,-9.503096,0.578465,-0.638884,0.395993,-0.245644,-0.186390
9766,22.94,-9.509676,0.533001,-0.669392,0.424628,-0.237550,-0.175776
9765,22.94,-9.538390,0.549153,-0.707677,0.454866,-0.237245,-0.168141
9766,23.00,-9.571292,0.522234,-0.682553,0.472275,-0.224188,-0.164170
9766,23.00,-9.556335,0.504287,-0.715454,0.491365,-0.217773,-0.162948
9765,23.00,-9.599407,0.407976,-0.733998,0.498466,-0.215712,-0.162872
8789,23.00,-9.547363,0.395414,-0.672383,0.522977,-0.216017,-0.169439
9766,23.00,-9.520444,0.390628,-0.632303,0.552680,-0.214108,-0.181122
9766,23.00,-9.445069,0.223131,-0.588634,0.561767,-0.210061,-0.195095
9765,23.00,-9.402596,0.059222,-0.588036,0.567112,-0.212581,-0.209909
9766,23.00,-9.402596,-0.047856,-0.565304,0.574061,-0.216552,-0.225944
9766,23.00,-9.482757,-0.058026,-0.582054,0.575359,-0.218842,-0.238467
9765,23.00,-9.583255,0.000000,-0.480957,0.583300,-0.232740,-0.247477
8789,23.00,-9.647861,0.098704,-0.448056,0.606131,-0.244270,-0.250760
9766,23.00,-9.657434,0.139980,-0.456431,0.610025,-0.246560,-0.249538
9765,22.94,-9.619745,0.250050,-0.433699,0.623693,-0.248699,-0.243048
9766,22.94,-9.584452,0.384646,-0.468993,0.666454,-0.253127,-0.232587
9766,23.00,-9.574881,0.511466,-0.547956,0.710131,-0.243430,-0.219148
9765,23.00,-9.629915,0.564108,-0.522234,0.732351,-0.234267,-0.203189
9766,23.06,-9.616755,0.571286,-0.457029,0.751746,-0.221515,-0.190361
8789,23.06,-9.622737,0.540778,-0.399003,0.787023,-0.214490,-0.181961
9766,22.94,-9.594621,0.428315,-0.291924,0.832533,-0.209679,-0.177762
9766,23.00,-9.621540,-0.074178,0.007777,0.968069,-0.229227,-0.175318
9765,22.94,-9.615559,-0.117847,-0.087936,1.008386,-0.231976,-0.176387
9766,22.94,-9.464212,-0.111266,-0.197408,1.041067,-0.247630,-0.179976
9765,22.94,-9.339786,-0.124427,-0.185444,1.076879,-0.266261,-0.181351
8789,22.94,-9.343973,-0.090329,-0.087338,1.111087,-0.280769,-0.183031
9766,23.00,-9.401999,-0.148355,-0.000598,1.111775,-0.274966,-0.178296
9766,23.00,-9.447463,-0.257827,0.125623,1.108644,-0.266032,-0.176387
9765,23.00,-9.422936,-0.432503,0.108873,1.121243,-0.260305,-0.178754
9766,23.00,-9.492926,-0.590429,0.053839,1.139416,-0.254578,-0.181427
9766,23.06,-9.582059,-0.690928,0.113659,1.158506,-0.262061,-0.183718
9765,23.06,-9.546764,-0.691526,0.253041,1.166447,-0.257403,-0.185856
8789,23.00,-9.573086,-0.616750,0.370888,1.157055,-0.247859,-0.185398
9766,23.00,-9.535398,-0.611964,0.211167,1.132621,-0.243277,-0.184787
9766,23.00,-9.434302,-0.732204,0.042473,1.114218,-0.238696,-0.182343
9765,23.00,-9.382856,-1.006182,-0.063410,1.111317,-0.247019,-0.181503
9766,23.06,-9.337393,-1.169492,-0.054437,1.124221,-0.254807,-0.179213
9765,23.06,-9.387642,-1.188036,0.115454,1.143005,-0.261603,-0.176464
9766,23.00,-9.405588,-1.066003,0.349950,1.153695,-0.254120,-0.171653
8789,23.00,-9.547961,-0.876371,0.461217,1.180803,-0.241292,-0.170126
9766,23.00,-9.541381,-0.806979,0.354736,1.208291,-0.229227,-0.169591
9765,23.00,-9.468400,-0.922433,0.143569,1.219592,-0.228845,-0.173715
9766,23.00,-9.404391,-1.275375,0.157926,1.226847,-0.233885,-0.182191
9766,23.00,-9.415159,-1.635494,0.396012,1.229824,-0.234114,-0.195324
9765,23.00,-9.603595,-1.900499,0.674776,1.220814,-0.217697,-0.208687
9766,23.00,-9.548559,-1.959124,0.824926,1.197525,-0.203571,-0.214032
8789,23.00,-9.608978,-1.823929,0.750748,1.178588,-0.194713,-0.215864
9766,23.00,-9.559925,-1.592424,0.515055,1.144074,-0.183031,-0.210596
9765,23.06,-9.621540,-1.377668,0.318844,1.120250,-0.180663,-0.199982
9766,23.06,-9.509676,-1.220938,0.159123,1.142318,-0.182343,-0.183031
9765,23.00,-9.537193,-1.159323,0.086142,1.175381,-0.178754,-0.168752
9766,23.00,-9.715459,-1.040280,0.170489,1.199892,-0.174707,-0.152182
9766,23.00,-9.882359,-0.903889,0.335593,1.238606,-0.178373,-0.133398
8789,23.00,-9.989437,-1.016351,0.352941,1.269454,-0.179900,-0.112017
9765,23.00,-9.863215,-1.188635,0.350549,1.299463,-0.171500,-0.096364
9766,23.00,-9.821939,-1.205983,0.421137,1.349401,-0.148517,-0.082467
9766,23.00,-9.762118,-1.188635,0.420539,1.406059,-0.117973,-0.068722
9765,23.00,-9.741780,-1.353739,0.406780,1.459204,-0.095524,-0.058185
9766,22.94,-9.731610,-1.573879,0.295514,1.497689,-0.058948,-0.055741
9765,22.94,-9.799208,-1.621736,0.282353,1.528843,-0.033063,-0.065821
8790,23.00,-9.841681,-1.709074,0.186640,1.555645,-0.015806,-0.081551
9765,23.00,-9.707084,-1.883152,0.131605,1.558546,-0.007865,-0.105527
9766,23.06,-9.749557,-2.110470,0.132802,1.541748,-0.008018,-0.130802
9765,23.06,-9.519248,-2.091925,0.151944,1.517695,-0.018326,-0.153556
9766,23.00,-9.611371,-1.957927,0.154935,1.498376,-0.026267,-0.168141
9766,23.00,-9.502497,-1.721636,0.194417,1.490206,-0.031841,-0.167148
9765,23.06,-9.675977,-1.395016,0.101097,1.490511,-0.028940,-0.153251
8789,23.06,-9.542577,-1.010369,0.004786,1.497231,-0.012752,-0.134696
9766,23.00,-9.458230,-0.695115,-0.016750,1.532890,-0.011606,-0.110490
9766,23.00,-9.565310,-0.517448,0.037089,1.578934,-0.024587,-0.088194
9765,22.94,-9.574881,-0.495314,0.182453,1.619022,-0.038103,-0.069715
9766,22.94,-9.445668,-0.555135,0.324826,1.638035,-0.041081,-0.054520
9765,23.00,-9.440285,-0.693320,0.485145,1.653078,-0.050625,-0.044211
9766,23.00,-9.437891,-0.810569,0.534198,1.667051,-0.060018,-0.033216
8789,23.06,-9.392428,-0.855434,0.509671,1.682934,-0.061697,-0.024206
9766,23.06,-9.279366,-1.023530,0.361914,1.697747,-0.062843,-0.013515
9765,23.00,-9.320643,-1.289732,0.281157,1.717906,-0.067501,-0.009392
9766,23.00,-9.350553,-1.474577,0.309272,1.750205,-0.087125,-0.010690
9766,23.06,-9.428320,-1.662414,0.250648,1.756390,-0.110338,-0.011606
9765,23.06,-9.489935,-1.767100,0.214158,1.733330,-0.133321,-0.016112
9766,23.00,-9.329616,-1.655235,-0.008973,1.637272,-0.207083,-0.032758
9765,23.00,-9.317054,-1.664208,0.098704,1.615968,-0.231671,-0.043295
9766,23.00,-9.440285,-1.509273,0.288933,1.591228,-0.255113,-0.046808
9765,23.00,-9.355339,-1.248455,0.405583,1.558699,-0.262443,-0.041615
9766,23.00,-9.683754,-1.023530,0.360718,1.523880,-0.257785,-0.035812
9766,23.00,-9.604192,-0.859622,0.187837,1.512197,-0.248546,-0.023213
8789,22.94,-9.827922,-0.832104,0.141177,1.521284,-0.241597,-0.015195
9765,22.94,-9.714861,-0.875175,0.196211,1.527927,-0.221362,-0.005651
9766,23.00,-9.565907,-0.897907,0.352941,1.510059,-0.197691,0.003894
9766,23.00,-9.708280,-0.931406,0.405583,1.489060,-0.184787,0.010766
9765,23.00,-9.636496,-1.009173,0.348156,1.474094,-0.178373,0.019013
9766,23.00,-9.528819,-1.039083,0.309871,1.490053,-0.190895,0.025656
9766,23.00,-9.705888,-1.079761,0.290728,1.501049,-0.208305,0.033369
8789,23.00,-9.588041,-1.109672,0.131605,1.494100,-0.217086,0.038026
9765,23.06,-9.607183,-1.158126,0.156132,1.483257,-0.223348,0.039706
9766,23.06,-9.495319,-0.976272,0.072383,1.485319,-0.226249,0.051236
9765,23.06,-9.633505,-0.842872,0.037687,1.483868,-0.222126,0.060094
9766,23.06,-9.576675,-0.754936,0.089133,1.486541,-0.218766,0.070097
9766,23.06,-9.577871,-0.681955,0.125025,1.499674,-0.224951,0.078802
9765,23.06,-9.693924,-0.601795,0.091525,1.519451,-0.222889,0.083765
8789,23.06,-9.449257,-0.562912,-0.031705,1.543275,-0.218537,0.084605
9766,23.06,-9.464810,-0.677169,-0.040080,1.573742,-0.228158,0.081703
9766,23.00,-9.385249,-0.696910,-0.080160,1.617648,-0.237092,0.078038
9765,23.00,-9.315259,-0.800399,-0.140578,1.634981,-0.245033,0.074602
9766,22.94,-9.259626,-0.985843,-0.160319,1.626200,-0.245033,0.073991
9766,22.94,-9.192029,-1.087538,-0.126820,1.609401,-0.242590,0.068875
9765,23.00,-9.320045,-1.107877,-0.048455,1.598329,-0.247171,0.060170
8789,23.00,-9.305090,-1.128216,-0.001795,1.604667,-0.252593,0.052382
9766,23.00,-9.364312,-1.160519,-0.027517,1.617113,-0.257861,0.046884
9765,23.00,-9.494123,-1.187438,-0.056830,1.629254,-0.271911,0.044211
9766,22.94,-9.518050,-1.197010,-0.091525,1.631697,-0.289856,0.047571
9766,22.94,-9.446864,-1.122832,-0.038883,1.606499,-0.288710,0.048946
9765,23.06,-9.598808,-1.143171,0.069392,1.567633,-0.283747,0.048487
9766,23.06,-9.499507,-1.177269,0.227318,1.540373,-0.291994,0.057498
8789,23.00,-9.582059,-1.222732,0.303290,1.520291,-0.303905,0.067501
9766,23.00,-9.766905,-1.200599,0.342174,1.482723,-0.300240,0.077885
9765,23.00,-9.943974,-1.030708,0.306880,1.439427,-0.287488,0.091095
9766,23.00,-9.929616,-0.816551,0.085543,1.399187,-0.270537,0.104229
9766,23.00,-9.838689,-0.802194,-0.111864,1.350394,-0.257480,0.108352
9765,23.00,-9.809378,-0.988834,-0.186640,1.267774,-0.249004,0.110032
9766,23.06,-9.872189,-1.154537,-0.083749,1.211422,-0.248011,0.101327
8789,23.06,-9.855439,-1.273580,-0.145962,1.155299,-0.232969,0.093768
9765,23.00,-9.824332,-1.194019,-0.286541,1.116585,-0.221591,0.084681
9766,23.00,-9.827922,-1.067199,-0.419940,1.103299,-0.220751,0.083383
9766,23.06,-9.766306,-0.821935,-0.736989,1.086653,-0.222355,0.083689
9765,23.06,-9.529416,-0.820140,-0.848854,1.050994,-0.215712,0.086056
9766,23.00,-9.654442,-0.655633,-0.889532,0.999605,-0.214185,0.084376
9766,23.00,-9.738789,-0.547956,-0.890728,0.951117,-0.216170,0.081780
8789,22.94,-9.684950,-0.487538,-0.936790,0.926835,-0.216475,0.075442
9765,22.94,-9.626925,-0.377468,-0.932603,0.905760,-0.217468,0.069486
9766,23.00,-9.702896,-0.222533,-0.976870,0.893161,-0.209374,0.063835
9766,23.00,-9.661022,0.065803,-0.990629,0.901255,-0.194484,0.066050
9765,23.00,-9.731610,0.262612,-0.997209,0.909655,-0.183260,0.076969
9766,23.00,-9.640682,0.432503,-1.057628,0.927522,-0.161650,0.089874
9765,22.94,-9.557532,0.661017,-0.947558,0.951499,-0.133016,0.100564
8789,22.94,-9.622139,0.791426,-0.622134,0.956691,-0.101862,0.108123
9766,23.00,-9.765708,0.666999,-0.327219,0.923323,-0.051236,0.113468
9766,23.00,-10.220345,0.674776,0.290130,0.867810,0.005880,0.104382
9765,23.06,-10.965709,0.460618,1.222732,0.813367,0.085063,0.076053
9766,23.06,-11.277972,-0.259621,1.715056,0.731969,0.193721,0.046044
9766,23.00,-10.771292,-0.148953,0.592822,0.336739,0.285809,-0.064599
8789,23.00,-11.420344,-0.082552,0.466600,0.229380,0.378126,-0.096593
9766,23.00,-11.237293,-0.314058,0.413958,0.156992,0.532522,-0.122020
9765,23.00,-11.082957,0.171087,-0.462413,0.123013,0.630337,-0.145539
9766,23.00,-10.415957,0.447458,-0.614955,0.182725,0.665232,-0.186390
9765,23.00,-9.815957,0.708276,-0.571286,0.195706,0.725937,-0.198149
9766,23.00,-9.485149,1.311865,-0.454636,0.191888,0.837267,-0.183031
9766,23.00,-9.543774,1.945963,-0.923031,0.183260,1.044580,-0.136987
