9766,25.12,-9.260223,-0.312263,-1.842474,0.441350,-0.657520,0.030849
9766,25.12,-9.454043,-0.312263,-1.808376,0.397444,-0.625755,0.030620
8789,25.12,-9.590434,-0.170489,-1.853241,0.364457,-0.584369,0.034743
9765,25.12,-9.793824,-0.115454,-2.099702,0.330707,-0.533973,0.031154
9766,25.12,-9.849457,-0.086740,-2.389832,0.298484,-0.471435,0.025733
9766,25.12,-9.805190,-0.074178,-2.646462,0.259007,-0.401262,0.011759
9765,25.12,-9.668798,-0.184247,-2.886941,0.208305,-0.354684,-0.004276
9766,25.12,-9.725628,-0.494716,-3.068795,0.126831,-0.316886,-0.012599
9765,25.12,-9.599407,-0.812363,-2.994020,0.041386,-0.279471,-0.015043
9766,25.12,-9.535398,-1.166501,-2.813960,-0.043066,-0.240681,-0.017333
9765,25.12,-8.608779,-1.265205,-2.258825,-0.256411,-0.181351,-0.040164
9766,25.19,-9.135798,-1.360918,-1.977070,-0.297797,-0.186696,-0.055283
9766,25.19,-8.737392,-1.374079,-1.845465,-0.332387,-0.179289,-0.064828
9765,25.19,-8.364112,-1.394418,-1.805385,-0.367665,-0.197615,-0.067959
9766,25.19,-8.676375,-1.154537,-1.502095,-0.396986,-0.252287,-0.066355
8789,25.12,-8.631511,-0.742971,-0.988236,-0.406760,-0.325057,-0.060934
9766,25.12,-8.536395,-0.337986,-0.773480,-0.401109,-0.399353,-0.048564
9765,25.00,-8.519646,0.032303,-0.640678,-0.397444,-0.489456,-0.033292
9766,25.00,-9.045468,0.318245,-0.720838,-0.387365,-0.561996,-0.008094
9765,25.12,-8.812168,0.648455,-0.866800,-0.352775,-0.598724,0.016799
9766,25.12,-8.870792,0.885943,-0.955335,-0.308563,-0.623006,0.035430
9766,25.19,-9.260822,1.001994,-0.851845,-0.295735,-0.616134,0.052382
8789,25.19,-9.057432,0.742971,-0.637687,-0.289321,-0.602924,0.062537
9765,25.06,-9.104093,0.383450,-0.547956,-0.270995,-0.587958,0.071089
9766,25.06,-9.105289,0.034696,-0.540180,-0.245186,-0.580933,0.078343
9766,25.12,-8.807981,-0.262014,-0.760918,-0.201967,-0.573908,0.089263
9765,25.12,-8.866007,-0.401994,-0.879961,-0.136605,-0.577573,0.095142
9766,25.12,-8.780463,-0.440279,-0.882952,-0.081092,-0.583758,0.100716
9766,25.12,-9.141779,-0.546162,-0.884746,-0.055665,-0.583911,0.106291
8789,25.06,-9.062219,-0.679562,-0.927219,-0.044670,-0.578184,0.105603
9765,25.06,-8.977273,-0.726222,-0.923031,-0.042608,-0.575588,0.102702
9766,25.12,-9.693325,-0.457029,-0.408574,-0.088194,-0.606055,0.102702
9765,25.12,-10.944772,-0.023928,0.172881,-0.137674,-0.651946,0.124006
9766,25.06,-12.030515,0.568894,0.530010,-0.192270,-0.647364,0.143477
9766,25.06,-12.793825,0.979263,0.256630,-0.298713,-0.590783,0.137445
9765,25.12,-12.747763,0.853041,-0.269791,-0.469679,-0.475559,0.098273
8789,25.12,-12.112469,0.346959,-0.449851,-0.592616,-0.339107,0.034667
9766,25.12,-11.080564,-0.074178,-0.479163,-0.620257,-0.189903,-0.027413
9766,25.12,-10.737792,-0.750748,-0.279960,-0.606971,-0.070708,-0.070708
9765,25.06,-10.465010,-1.201197,0.024526,-0.592005,-0.003589,-0.086208
9766,25.06,-10.887344,-1.047458,0.419342,-0.589561,0.015577,-0.080176
9766,25.06,-10.782658,-0.243470,0.303888,-0.572381,0.023595,-0.062232
9765,25.06,-10.681561,0.693320,-0.150748,-0.533591,0.012905,-0.039554
8789,25.12,-9.768101,1.341775,-0.929612,-0.439365,0.008858,-0.021151
9766,25.12,-9.952947,1.414158,-1.511666,-0.307723,-0.029551,-0.014279
9765,25.12,-9.114861,1.168296,-2.011766,-0.177227,-0.070784,-0.003283
9766,25.12,-8.974281,0.727418,-1.923231,-0.067806,-0.132710,0.006414
9766,25.12,-8.125428,0.427717,-1.550549,0.003283,-0.180282,0.020922
9765,25.12,-8.749356,0.093918,-1.094716,0.032376,-0.216170,0.037645
9766,25.19,-8.848659,-0.314656,-0.524626,0.031307,-0.249309,0.060170
8789,25.19,-9.820145,-0.852443,-0.183051,0.035048,-0.279165,0.080558
9766,25.12,-10.372289,-1.170689,-0.009571,0.041233,-0.294666,0.080634
9765,25.12,-9.819546,-1.234697,-0.012562,0.041233,-0.304287,0.071548
9766,25.19,-9.940982,-1.129412,-0.373280,0.016264,-0.297186,0.053451
9766,25.19,-9.538988,-0.710070,-0.889532,-0.015806,-0.278020,0.030849
9765,25.12,-9.296715,-0.369691,-1.287937,-0.032605,-0.247706,0.011606
9766,25.12,-10.125230,-0.311665,-1.403989,-0.014126,-0.230373,-0.003818
8789,25.12,-9.708280,-0.248854,-1.469193,0.036346,-0.209069,-0.008628
9765,25.12,-9.770494,-0.291924,-1.554737,0.068111,-0.176006,-0.003742
9766,25.12,-9.181261,-0.198604,-1.776073,0.073151,-0.143630,0.000993
9766,25.12,-9.128619,0.105882,-2.118246,0.056352,-0.105145,0.006643
9765,25.19,-9.448659,0.406780,-2.146960,0.040775,-0.083154,0.010461
9766,25.19,-9.279366,0.645464,-2.097309,0.070555,-0.082085,0.011836
9766,25.19,-9.637094,0.687338,-2.078765,0.134467,-0.095600,0.012599
8789,25.19,-9.635898,0.742373,-2.248655,0.221820,-0.113316,0.021991
9765,25.12,-9.315259,0.911665,-2.584249,0.316657,-0.096135,0.044364
9766,25.12,-9.419347,0.951745,-2.617748,0.388128,-0.076205,0.069410
9766,25.12,-9.588639,0.680160,-2.311467,0.405233,-0.069104,0.090484
9765,25.12,-9.891332,0.374477,-1.673780,0.374384,-0.044975,0.106672
8789,25.12,-10.737194,-0.432503,-0.260818,0.234420,0.079107,0.078343
9766,25.12,-10.424931,-0.438485,-0.598206,0.232740,0.077122,0.050320
9766,25.12,-9.880564,-0.221336,-1.148555,0.227013,0.053298,0.027413
9765,25.12,-9.141181,0.112463,-1.496112,0.208305,0.008323,-0.000993
9766,25.12,-9.084352,0.305683,-1.499103,0.169362,-0.026802,-0.025122
9766,25.12,-8.976675,0.242273,-1.110868,0.126373,-0.032452,-0.039401
9765,25.12,-9.441481,-0.008973,-0.641277,0.096898,-0.023137,-0.043753
8789,25.12,-9.731610,-0.124427,-0.330210,0.089034,-0.008705,-0.038637
9766,25.19,-9.796216,0.009571,-0.361914,0.105298,-0.022984,-0.035736
9766,25.19,-9.559327,0.453440,-0.618545,0.129198,-0.059559,-0.035430
9765,25.06,-9.067004,0.999602,-0.853041,0.143630,-0.100487,-0.035659
9766,25.06,-9.123236,1.480559,-1.117448,0.126984,-0.117592,-0.030849
9765,25.12,-8.544770,1.735395,-0.918844,0.093310,-0.133398,-0.031918
9766,25.12,-8.644670,1.680360,-0.926621,0.064217,-0.135383,-0.023747
8789,25.12,-8.781061,1.490130,-0.620938,0.068111,-0.134467,-0.023671
9766,25.12,-8.782258,1.113859,-0.314656,0.092699,-0.136147,-0.024358
9765,25.06,-8.712866,0.750748,-0.034098,0.119424,-0.134238,-0.025962
9766,25.06,-9.606586,0.430110,0.168694,0.143859,-0.138361,-0.032910
9766,25.12,-9.150752,0.424128,0.098106,0.171271,-0.136299,-0.034743
9765,25.12,-9.315857,0.564108,-0.260818,0.189215,-0.151724,-0.043601
9766,25.12,-9.029915,0.860818,-0.611964,0.196928,-0.175318,-0.054978
9765,25.12,-8.973085,0.933201,-0.905683,0.171195,-0.183947,-0.059407
8790,25.12,-9.555738,0.815354,-1.033699,0.139277,-0.192117,-0.068111
9765,25.12,-9.445668,0.739382,-0.888934,0.134161,-0.206091,-0.073457
9766,25.06,-9.476176,0.623330,-0.905085,0.154549,-0.205862,-0.073838
9765,25.06,-10.134203,0.578465,-0.800997,0.188528,-0.217010,-0.077198
9766,25.12,-9.662218,0.650250,-0.962513,0.222202,-0.213650,-0.074602
9766,25.12,-9.790235,0.671187,-0.956531,0.248164,-0.220751,-0.078114
9765,25.12,-9.698112,0.754337,-0.957129,0.248240,-0.222737,-0.074067
8789,25.12,-9.513863,0.828515,-0.879362,0.218308,-0.220980,-0.067501
9766,25.12,-10.249656,0.803390,-0.641875,0.179136,-0.221820,-0.061850
9766,25.12,-10.021141,0.864407,-0.617348,0.162643,-0.219759,-0.050702
9765,25.12,-10.149158,0.850050,-0.668196,0.160047,-0.220141,-0.037721
9766,25.12,-9.667602,0.884746,-0.844068,0.171195,-0.226096,-0.030314
9765,25.12,-9.309875,0.865005,-1.100698,0.168446,-0.223042,-0.022755
9766,25.12,-9.223136,0.898505,-1.088136,0.165163,-0.227013,-0.019548
8789,25.12,-9.218948,0.868595,-0.997209,0.160810,-0.228540,-0.015806
9766,25.12,-9.579068,0.723231,-0.878764,0.148669,-0.215559,-0.013744
9765,25.12,-9.753744,0.572483,-0.728615,0.145004,-0.215483,-0.019853
9766,25.12,-9.259626,0.501895,-0.762114,0.126144,-0.211359,-0.022144
9766,25.12,-9.284152,0.537787,-0.792024,0.093768,-0.216094,-0.028787
9765,25.12,-9.107083,0.698704,-0.950549,0.068875,-0.220751,-0.034514
9766,25.12,-9.067004,0.778864,-1.035494,0.065057,-0.232663,-0.042226
8789,25.12,-9.253046,0.786042,-1.015155,0.094608,-0.249004,-0.045509
9766,25.06,-9.297313,0.797408,-0.911665,0.135765,-0.262672,-0.045128
9765,25.06,-9.669995,0.777667,-0.806979,0.153709,-0.269926,-0.047342
9766,25.12,-9.649057,0.784846,-0.751346,0.160199,-0.279471,-0.050931
9765,25.12,-9.605389,0.774078,-0.835095,0.162490,-0.290085,-0.052687
9766,25.12,-9.577272,0.799203,-0.903889,0.171729,-0.303600,-0.059941
9766,25.12,-9.539586,0.820738,-0.940379,0.183718,-0.301157,-0.064294
8789,25.12,-9.665210,0.808774,-0.985843,0.192346,-0.286038,-0.066966
9765,25.12,-9.790235,0.774078,-0.984048,0.204334,-0.271148,-0.066584
9766,25.06,-9.763913,0.759721,-0.991227,0.216017,-0.248164,-0.064446
9766,25.06,-9.830912,0.725624,-1.010968,0.222813,-0.223653,-0.065668
9765,25.12,-9.763315,0.666999,-1.030708,0.237092,-0.206091,-0.072235
9766,25.12,-9.712467,0.543171,-1.057029,0.250455,-0.184023,-0.078267
9766,25.12,-9.642478,0.439681,-0.988834,0.263970,-0.155694,-0.080787
8789,25.12,-9.774681,0.314058,-0.849452,0.274737,-0.130802,-0.083994
9765,25.06,-10.031311,0.272782,-0.620339,0.266185,-0.105985,-0.080481
9766,25.12,-10.539188,0.433699,-0.373280,0.146684,-0.075824,-0.097586
9766,25.06,-10.405787,0.283550,-0.394218,0.087506,-0.075518,-0.115072
9765,25.06,-10.115061,0.202194,-0.227318,0.044670,-0.080176,-0.129198
8789,25.12,-9.912269,0.206381,0.005982,0.022831,-0.087812,-0.139430
9766,25.12,-9.672388,0.243470,0.323031,0.021686,-0.088194,-0.140652
9766,25.12,-9.675977,0.278764,0.591625,0.035430,-0.096898,-0.132710
9765,25.12,-9.467801,0.392423,0.754936,0.060476,-0.112399,-0.118355
9766,25.12,-9.514462,0.494118,0.726222,0.068646,-0.129045,-0.101938
9766,25.12,-9.159127,0.616152,0.617348,0.060781,-0.146379,-0.091248
9765,25.06,-9.406784,0.642473,0.429512,0.038866,-0.162796,-0.080940
8789,25.06,-9.213565,0.569492,0.278166,0.013134,-0.176922,-0.078649
9766,25.06,-9.345768,0.406182,0.256032,-0.010385,-0.196546,-0.076816
9765,25.06,-9.439686,0.308674,0.281157,-0.011988,-0.213497,-0.076893
9766,25.12,-9.514462,0.259621,0.317049,0.006338,-0.238467,-0.079031
9766,25.12,-9.163914,0.207577,0.263809,0.026038,-0.256182,-0.080787
9765,25.12,-9.454043,0.125025,0.098704,0.033674,-0.265574,-0.082696
9766,25.12,-9.144771,0.044865,0.058624,0.040012,-0.267101,-0.087277
8789,25.06,-8.994022,0.013759,-0.275773,0.053756,-0.254502,-0.085750
9766,25.06,-9.327821,0.047258,-0.174078,0.080711,-0.259694,-0.092546
9765,25.06,-8.761919,0.107079,-0.407378,0.091630,-0.243888,-0.086361
9766,25.06,-9.048460,0.150150,-0.275773,0.087277,-0.247859,-0.089110
9766,25.12,-9.030513,0.178265,-0.163310,0.056963,-0.250531,-0.093462
9765,25.12,-9.276975,0.096311,-0.135194,0.019777,-0.257556,-0.099953
9766,25.12,-10.094123,0.037687,-0.075972,-0.005498,-0.267406,-0.105909
8789,25.12,-10.266406,0.019741,-0.238684,-0.013363,-0.279318,-0.110567
9765,25.12,-9.969696,0.008973,-0.426521,-0.017944,-0.284740,-0.118813
9766,25.12,-9.882359,0.111864,-0.674776,-0.016341,-0.294208,-0.128129
9766,25.06,-9.487542,0.303888,-0.790828,-0.030620,-0.285427,-0.131947
9765,25.06,-9.166904,0.413360,-0.790828,-0.054214,-0.266948,-0.127518
9766,25.12,-10.280763,0.307478,-0.420539,-0.064752,-0.255723,-0.124006
9766,25.12,-10.015758,0.200997,-0.562313,-0.054291,-0.213345,-0.112781
8789,25.06,-10.365109,0.143569,-0.461217,-0.019395,-0.197844,-0.110872
9765,25.06,-10.101302,0.154935,-0.636491,0.015348,-0.187841,-0.109498
9766,25.06,-9.589237,0.211167,-0.884746,0.002214,-0.169668,-0.108123
9766,25.06,-9.698112,0.253041,-0.776471,-0.041233,-0.160352,-0.110108
9765,25.06,-9.013763,0.235693,-0.809372,-0.082390,-0.136757,-0.105756
9766,25.06,-10.158730,0.102293,-0.564108,-0.103465,-0.111636,-0.103618
9765,25.12,-10.040882,0.183649,-0.351147,-0.095982,-0.087277,-0.095753
9766,25.12,-9.972089,0.145962,-0.403789,-0.096211,-0.067042,-0.092699
8789,25.00,-9.967303,0.233898,-0.496511,-0.098960,-0.062461,-0.096517
9766,25.00,-9.081361,0.355932,-0.762712,-0.113316,-0.061621,-0.096364
9765,25.12,-8.943773,0.323629,-0.796810,-0.144011,-0.056047,-0.099800
9766,25.12,-9.495319,0.342174,-0.562912,-0.161574,-0.057803,-0.101022
9766,25.12,-9.480963,0.315853,-0.359522,-0.165392,-0.046273,-0.095982
9765,25.12,-9.865010,0.228515,-0.105284,-0.140881,-0.046731,-0.097509
9766,25.12,-9.562917,0.250648,-0.174078,-0.103007,-0.054520,-0.096288
8789,25.12,-9.183056,0.276969,-0.403789,-0.083841,-0.059788,-0.097051
9766,25.06,-9.153145,0.317647,-0.470190,-0.072388,-0.072617,-0.098120
9765,25.06,-9.185448,0.336790,-0.440279,-0.065744,-0.080558,-0.094990
9766,25.12,-9.397812,0.263211,-0.288933,-0.060018,-0.077962,-0.091782
9765,25.12,-9.578470,0.224925,-0.099900,-0.039630,-0.087736,-0.089950
9766,25.06,-9.439686,0.194417,-0.085543,-0.030009,-0.096975,-0.085139
9766,25.06,-9.678370,0.165105,-0.082552,-0.033445,-0.115988,-0.084910
8789,25.12,-9.744771,0.130409,-0.124427,-0.039554,-0.132863,-0.086590
9765,25.12,-9.434900,0.031705,-0.226122,-0.043448,-0.144317,-0.089263
9766,25.12,-9.500105,-0.026919,-0.282951,-0.039859,-0.152029,-0.094990
9766,25.12,-9.312267,-0.004786,-0.298505,-0.039554,-0.151036,-0.096288
9765,25.06,-9.518050,-0.014357,-0.243470,-0.056047,-0.145997,-0.096288
9766,25.06,-9.512069,-0.000598,-0.183051,-0.068493,-0.149738,-0.095982
9765,25.00,-9.573086,-0.013759,-0.326620,-0.095753,-0.158596,-0.103542
9766,25.00,-9.535997,-0.039482,-0.430110,-0.102014,-0.158901,-0.108276
9765,25.06,-9.532408,-0.053839,-0.468395,-0.115912,-0.156000,-0.111559
9766,25.06,-9.460025,-0.100499,-0.515055,-0.138666,-0.151724,-0.109803
9766,25.06,-9.527622,-0.157926,-0.464208,-0.163101,-0.149586,-0.108734
9765,25.06,-9.641880,-0.227916,-0.423530,-0.182267,-0.151800,-0.106367
8789,25.12,-9.645469,-0.278764,-0.388834,-0.200669,-0.153098,-0.105069
9766,25.12,-9.826127,-0.321236,-0.364307,-0.221057,-0.154931,-0.107207
9766,25.06,-9.787842,-0.298505,-0.365504,-0.243812,-0.158596,-0.109803
9765,25.06,-9.820744,-0.270389,-0.357129,-0.267635,-0.157985,-0.110414
9766,25.06,-9.816556,-0.181855,-0.320040,-0.282525,-0.158978,-0.109192
9765,25.06,-9.855439,-0.135793,-0.317647,-0.292910,-0.152640,-0.106214
9766,25.06,-9.982259,-0.114257,-0.288335,-0.295888,-0.148898,-0.105680
8789,25.06,-9.999008,-0.080160,-0.295514,-0.292528,-0.147142,-0.100182
9766,25.12,-10.027722,-0.011964,-0.321835,-0.288710,-0.145386,-0.097891
9765,25.12,-9.922438,0.034098,-0.355932,-0.283976,-0.139659,-0.091477
9766,25.12,-9.707084,0.014955,-0.379861,-0.274126,-0.134848,-0.083154
9766,25.12,-9.550952,0.053240,-0.389432,-0.251447,-0.128434,-0.077733
9765,25.06,-9.430115,0.175274,-0.372084,-0.223729,-0.117210,-0.072464
9766,25.06,-9.387043,0.218943,-0.370888,-0.193721,-0.106291,-0.067577
8789,25.12,-9.371490,0.173480,-0.416949,-0.176235,-0.094379,-0.060476
9766,25.12,-9.321839,0.023330,-0.589233,-0.157451,-0.087506,-0.055207
9765,25.12,-9.336795,-0.126820,-0.793819,-0.135612,-0.078878,-0.046273
9766,25.12,-9.356535,-0.226720,-0.909871,-0.106520,-0.065668,-0.036652
9765,25.12,-9.449257,-0.249452,-0.932603,-0.076740,-0.059788,-0.030925
9766,25.12,-9.512667,-0.205783,-0.905683,-0.064064,-0.051313,-0.022297
9766,25.12,-9.672388,-0.168096,-0.885344,-0.061697,-0.052076,-0.018250
8789,25.12,-9.721440,-0.133998,-0.829711,-0.062919,-0.046273,-0.010614
9765,25.12,-9.865608,-0.175274,-0.809372,-0.050778,-0.048946,-0.009239
9766,25.12,-9.911073,-0.208176,-0.887737,-0.033369,-0.057727,-0.009697
9766,25.06,-9.908679,-0.227318,-0.998405,-0.016952,-0.052916,-0.008476
9765,25.06,-9.919447,-0.234497,-1.037289,0.004734,-0.043982,-0.004200
9766,25.06,-9.876974,-0.278764,-1.035494,0.027031,-0.037415,-0.001069
9766,25.06,-9.930813,-0.297308,-0.962513,0.044975,-0.031154,0.001680
8789,25.06,-9.942179,-0.297906,-0.793819,0.062537,-0.024816,0.002825
9765,25.06,-9.885349,-0.276371,-0.698704,0.068493,-0.015653,0.005269
9766,25.12,-9.828520,-0.324826,-0.635893,0.056352,-0.011301,0.004505
9765,25.12,-9.802198,-0.419342,-0.608973,0.028176,-0.005651,0.005574
9766,25.06,-9.762717,-0.494716,-0.578465,-0.000687,0.000000,0.004963
9766,25.06,-9.681361,-0.535992,-0.544965,-0.021457,0.004505,0.003512
9765,25.06,-9.654442,-0.489332,-0.553340,-0.032758,0.005803,0.001451
8789,25.06,-9.592229,-0.428315,-0.518644,-0.037874,0.007789,-0.000153
9766,25.06,-9.502497,-0.385843,-0.489930,-0.041081,0.004276,-0.001909
9766,25.06,-9.440285,-0.306880,-0.465404,-0.039935,-0.005727,-0.003971
9765,25.06,-9.418749,-0.223131,-0.451047,-0.042302,-0.009850,-0.001222
9766,25.06,-9.369696,-0.157328,-0.451047,-0.039248,-0.014279,0.003589
9766,25.12,-9.311071,-0.127418,-0.468993,-0.036805,-0.024129,0.009087
9765,25.12,-9.236895,-0.045464,-0.604786,-0.029856,-0.035736,0.014508
8789,25.06,-9.258430,0.080758,-0.768096,-0.014508,-0.050320,0.021228
9766,25.06,-9.253046,0.147757,-0.875175,0.011912,-0.065744,0.025275
9765,25.06,-9.305688,0.070588,-0.899103,0.036270,-0.076587,0.034438
9766,25.06,-9.170493,-0.031107,-0.996611,0.053909,-0.085674,0.044288
9766,25.00,-9.210573,-0.176471,-1.122832,0.055971,-0.089797,0.051007
9765,25.00,-9.175877,-0.291326,-1.133002,0.053603,-0.099571,0.050702
9766,25.06,-9.396615,-0.333799,-1.072583,0.059712,-0.104992,0.050320
9766,25.06,-9.534203,-0.238684,-0.987638,0.068722,-0.092699,0.049404
8789,25.06,-9.836894,-0.169890,-0.940379,0.084376,-0.081169,0.056200
9765,25.06,-10.017552,-0.022732,-1.010968,0.092928,-0.065973,0.072693
9766,25.06,-10.043276,0.174676,-1.188635,0.096211,-0.053833,0.087812
9766,25.06,-10.223934,0.159721,-1.807179,0.025122,0.026878,0.094760
9765,25.06,-10.235299,0.323629,-1.864009,-0.025962,0.054138,0.091324
8789,25.06,-10.082159,0.570688,-1.987838,-0.053298,0.074526,0.091553
9766,25.06,-9.834502,0.736989,-2.105684,-0.044975,0.083841,0.095677
9766,25.06,-9.674183,0.771087,-1.985445,-0.032147,0.070479,0.095219
9765,25.06,-9.664611,0.786640,-1.792224,-0.049633,0.047800,0.093081
9766,25.06,-9.586246,0.799801,-1.639682,-0.102549,0.026573,0.088117
9766,25.19,-9.689736,0.747757,-1.610968,-0.159130,0.012294,0.083001
9765,25.19,-9.595818,0.818345,-1.719243,-0.183718,0.000458,0.073915
8789,25.12,-9.415758,0.911665,-1.895714,-0.165392,-0.016722,0.054749
9766,25.12,-9.235698,0.899103,-2.012962,-0.143706,-0.021609,0.035354
9766,25.12,-9.144771,0.756132,-2.078167,-0.137521,-0.023060,0.012141
9765,25.12,-9.035897,0.531207,-2.101497,-0.140881,-0.028176,-0.010079
9766,25.12,-8.981461,0.372682,-2.064408,-0.137368,-0.040164,-0.029856
9765,25.12,-8.749955,0.301496,-1.976472,-0.123700,-0.052993,-0.046578
9766,25.06,-8.579467,0.284148,-1.855634,-0.101480,-0.078725,-0.063759
8789,25.06,-8.499306,0.285344,-1.644467,-0.078267,-0.113163,-0.079336
9766,25.12,-8.408380,0.303290,-1.357927,-0.054214,-0.154931,-0.088346
9765,25.12,-8.474780,0.323629,-1.027717,-0.031994,-0.200058,-0.093997
9766,25.12,-8.897712,0.413958,-0.774676,-0.013668,-0.236481,-0.098807
9766,25.12,-9.211171,0.535992,-0.596411,0.005269,-0.259236,-0.105298
9765,25.06,-9.000005,0.716052,-0.571885,0.027260,-0.260076,-0.107665
9766,25.06,-9.122038,0.914657,-0.650250,0.047189,-0.256869,-0.111712
8789,25.12,-9.064610,1.103091,-0.679562,0.046884,-0.252898,-0.115835
9766,25.12,-9.139386,1.113859,-0.740579,0.038103,-0.245568,-0.116293
9765,25.06,-9.546166,0.976272,-0.747757,0.039935,-0.244422,-0.118050
9766,25.06,-9.535398,0.924228,-0.797408,0.056810,-0.248011,-0.120799
9765,25.06,-9.470793,0.886541,-0.790828,0.081474,-0.253280,-0.118966
9766,25.06,-9.483355,0.946361,-0.717249,0.102320,-0.258320,-0.112170
9766,25.06,-9.491730,1.037289,-0.623929,0.100106,-0.260458,-0.106520
8789,25.06,-9.546764,1.125225,-0.534198,0.102091,-0.254044,-0.106749
9765,25.12,-9.628719,1.228116,-0.384646,0.125456,-0.255953,-0.113010
9766,25.12,-9.783055,1.300499,-0.275175,0.153404,-0.276264,-0.119424
9766,25.06,-9.924831,1.315454,-0.232702,0.175624,-0.301233,-0.122249
9765,25.06,-9.927822,1.327418,-0.276371,0.199524,-0.321621,-0.127747
9766,25.12,-9.800404,1.365704,-0.409173,0.232511,-0.326660,-0.127213
9765,25.12,-9.710074,1.390230,-0.537189,0.271530,-0.331242,-0.126296
8790,25.12,-9.638888,1.399801,-0.633500,0.296728,-0.336205,-0.120799
9765,25.12,-9.559925,1.383650,-0.717249,0.320552,-0.343459,-0.115377
9766,25.12,-9.412766,1.423131,-0.661017,0.362319,-0.350484,-0.109803
9765,25.12,-9.254243,1.449452,-0.634696,0.424857,-0.355905,-0.100106
9766,25.06,-9.237493,1.472782,-0.702892,0.490067,-0.365145,-0.088728
9766,25.06,-9.164511,1.513460,-0.831506,0.547946,-0.374002,-0.075136
9765,25.06,-9.101700,1.466202,-0.941576,0.611476,-0.386067,-0.059407
8789,25.06,-9.116056,1.465604,-1.003789,0.686918,-0.388281,-0.042761
9766,25.06,-9.211171,1.454238,-0.921835,0.745943,-0.381180,-0.027031
9766,25.06,-9.312267,1.380061,-0.759123,0.770377,-0.372399,-0.009316
9765,25.06,-9.401999,1.253241,-0.649053,0.779846,-0.369650,0.003360
9766,25.06,-9.575479,1.172483,-0.681356,0.798172,-0.367817,0.014050
9765,25.06,-9.696915,1.048655,-0.769293,0.827722,-0.357356,0.015577
9766,25.06,-9.749557,0.831506,-0.770489,0.862389,-0.343077,0.015806
8789,25.06,-9.760922,0.581456,-0.674178,0.887969,-0.326049,0.017791
9766,25.06,-9.802796,0.434896,-0.600599,0.902248,-0.313756,0.020006
9765,25.06,-9.823135,0.377468,-0.601197,0.904539,-0.307723,0.019700
9766,25.06,-9.744771,0.394218,-0.719641,0.897514,-0.307647,0.015959
9766,25.06,-9.735798,0.353540,-0.772284,0.876133,-0.313679,0.012905
9765,25.06,-9.771092,0.316451,-0.801596,0.858647,-0.316734,0.010690
9766,25.12,-9.832109,0.311665,-0.780658,0.863993,-0.318643,0.008476
8789,25.12,-9.611969,0.330210,-0.772882,0.876057,-0.320170,0.008781
9766,25.12,-9.457632,0.306281,-0.402592,0.796874,-0.319330,-0.029932
9765,25.12,-9.558729,0.357727,-0.364905,0.740521,-0.310930,-0.051084
9766,25.12,-9.722637,0.407976,-0.524028,0.695699,-0.303447,-0.072922
9766,25.12,-9.754342,0.375673,-0.720240,0.671494,-0.287412,-0.095295
9765,25.12,-9.736994,0.297906,-0.815953,0.670806,-0.250226,-0.108734
8789,25.12,-9.702298,0.157926,-0.912264,0.675235,-0.208458,-0.115377
