9765,22.56,-9.352348,-0.203390,-3.159723,-0.012828,-0.360869,-0.134238
9766,22.56,-9.534801,-0.228515,-3.034698,-0.091172,-0.322537,-0.157832
9766,22.69,-9.543176,-0.336192,-2.845066,-0.164170,-0.292299,-0.186390
9765,22.69,-9.634702,-0.445663,-2.754737,-0.243812,-0.260992,-0.215559
9766,22.69,-9.702298,-0.625125,-2.806781,-0.326355,-0.225562,-0.245186
8789,22.69,-9.502497,-0.837488,-2.906682,-0.405844,-0.176769,-0.263512
9766,22.69,-9.256635,-0.930808,-2.951547,-0.467006,-0.132558,-0.276187
9765,22.69,-9.171092,-1.055833,-2.851646,-0.510836,-0.096822,-0.286725
9766,22.62,-9.095119,-0.946361,-2.697908,-0.521832,-0.086208,-0.290314
9766,22.62,-8.861819,-0.671187,-2.418546,-0.520381,-0.085979,-0.289168
9765,22.62,-8.614759,-0.357727,-2.119443,-0.505949,-0.107512,-0.285885
9766,22.62,-8.413165,0.011964,-1.621137,-0.463036,-0.167606,-0.274431
8789,22.62,-8.401201,0.259023,-0.921237,-0.367588,-0.259007,-0.247630
9766,22.62,-9.628719,0.573081,-0.147159,-0.120875,-0.511905,-0.132023
9765,22.62,-10.289737,0.918844,-0.309272,-0.140499,-0.487852,-0.121791
9766,22.62,-10.778470,1.219741,-0.383450,-0.255571,-0.458836,-0.146455
9766,22.62,-10.656437,1.292723,-0.580260,-0.404164,-0.414548,-0.177075
8789,22.62,-10.063614,1.009771,-0.518644,-0.446084,-0.399888,-0.209069
9765,22.62,-9.257234,0.431905,-0.221934,-0.377057,-0.383318,-0.215330
9766,22.62,-10.402199,0.064008,0.058624,-0.271530,-0.373926,-0.201891
9766,22.62,-10.392029,-0.126221,0.522234,-0.171424,-0.340481,-0.176006
9765,22.62,-10.625928,0.147159,0.762114,-0.067272,-0.335670,-0.138056
9766,22.62,-9.847663,0.508475,0.768694,0.032529,-0.327424,-0.105069
9765,22.62,-9.211171,0.671785,0.622732,0.062766,-0.336510,-0.091248
8789,22.62,-9.236895,0.376870,0.515055,0.018479,-0.352316,-0.095677
9766,22.62,-9.696915,-0.085543,0.598206,-0.045128,-0.388358,-0.114690
9766,22.62,-9.751351,-0.569492,0.630509,-0.082009,-0.405462,-0.139048
9765,22.62,-9.548559,-0.876970,0.696910,-0.075900,-0.419817,-0.161192
9766,22.62,-9.434302,-1.107877,0.713659,-0.047647,-0.440663,-0.175166
9766,22.62,-9.357732,-1.182054,0.758525,-0.038485,-0.469297,-0.182878
9765,22.62,-9.383454,-1.146162,0.747757,-0.049404,-0.492663,-0.184634
8789,22.62,-8.827722,-1.000798,0.765105,-0.062766,-0.521068,-0.179136
9766,22.62,-9.649656,-0.870389,0.634098,-0.095066,-0.557567,-0.172417
9766,22.62,-9.936794,-0.825524,0.558724,-0.134161,-0.570548,-0.164170
9765,22.62,-9.982857,-0.577268,0.243470,-0.153556,-0.558636,-0.142790
9766,22.62,-9.661022,-0.362513,0.129811,-0.145233,-0.553215,-0.126678
9765,22.62,-9.883554,-0.109472,-0.132203,-0.126296,-0.533209,-0.101480
9766,22.62,-9.628120,0.030508,-0.216550,-0.082085,-0.513661,-0.081092
8789,22.62,-9.846465,0.001795,-0.292523,-0.030925,-0.492816,-0.060323
9766,22.62,-9.808779,-0.035892,-0.262612,0.023213,-0.466167,-0.043371
9765,22.62,-9.851851,-0.099302,-0.306281,0.082772,-0.462959,-0.033750
9766,22.62,-9.841082,-0.314058,-0.247657,0.130191,-0.462654,-0.029856
9766,22.62,-10.169497,-0.610768,-0.135194,0.171500,-0.462959,-0.033979
9765,22.62,-10.236496,-0.930808,-0.016750,0.212123,-0.465785,-0.039630
9766,22.69,-9.667602,-1.123430,0.007178,0.241368,-0.465250,-0.040775
8789,22.69,-8.635697,-1.175474,0.068195,0.253891,-0.460745,-0.039248
9766,22.56,-9.337393,-1.165903,0.152542,0.236634,-0.453262,-0.036041
9765,22.56,-9.358330,-1.095315,0.255434,0.203494,-0.425468,-0.036117
9766,22.62,-9.917054,-1.079163,0.294317,0.165392,-0.376598,-0.035277
9765,22.62,-10.007383,-1.066003,0.227318,0.147142,-0.321468,-0.039554
9766,22.62,-9.898509,-1.025325,0.128016,0.150044,-0.282296,-0.045433
9766,22.62,-9.988241,-0.964308,-0.011366,0.158978,-0.256945,-0.053374
8789,22.62,-10.112667,-0.961317,-0.151944,0.149509,-0.239688,-0.059941
9765,22.62,-10.070195,-1.048655,-0.269791,0.119348,-0.220751,-0.067882
9766,22.69,-9.850055,-1.120439,-0.276371,0.093997,-0.196317,-0.075671
9766,22.69,-9.445668,-1.089931,-0.203390,0.096669,-0.178831,-0.084987
9765,22.69,-9.162119,-0.972682,-0.116052,0.111788,-0.160352,-0.090713
9766,22.69,-9.053245,-0.828515,-0.067597,0.115224,-0.139888,-0.092546
9765,22.62,-9.379267,-0.706481,0.016750,0.106443,-0.129122,-0.090408
8790,22.62,-9.541381,-0.543769,0.106481,0.113850,-0.119882,-0.080329
9765,22.62,-9.458828,-0.333799,0.090329,0.161879,-0.131031,-0.064828
9766,22.62,-9.471392,-0.174078,-0.087338,0.219911,-0.150196,-0.045815
9765,22.62,-9.418150,-0.119641,-0.201595,0.253891,-0.162261,-0.029856
9766,22.62,-9.439087,-0.135194,-0.199203,0.267712,-0.165010,-0.013897
9766,22.62,-9.458828,-0.256032,-0.129212,0.270384,-0.171577,-0.000229
9765,22.62,-9.538988,-0.456431,-0.034696,0.269239,-0.167835,0.013744
8789,22.62,-9.483355,-0.679562,0.065204,0.269850,-0.157756,0.027718
9766,22.62,-9.625130,-0.915853,0.232104,0.280845,-0.142942,0.038332
9766,22.69,-9.890135,-0.973879,0.571885,0.294972,-0.142942,0.043142
9765,22.69,-10.065409,-0.759123,0.827318,0.303753,-0.148440,0.042226
9766,22.62,-9.928420,-0.387637,0.738186,0.300775,-0.148211,0.030467
9765,22.62,-9.710673,-0.186640,0.537189,0.291077,-0.168904,0.007330
8789,22.62,-9.503096,-0.348754,0.753141,0.353462,-0.221897,0.020846
9765,22.62,-9.625130,-0.574277,0.672383,0.345292,-0.222889,0.020922
9766,22.69,-9.687942,-0.694517,0.572483,0.321315,-0.232816,0.021533
9766,22.69,-9.751949,-0.846461,0.555733,0.277486,-0.237245,0.024206
9765,22.62,-9.777074,-1.032503,0.680758,0.221744,-0.233274,0.027565
9766,22.62,-9.654442,-1.053440,0.850050,0.163636,-0.216857,0.031230
9766,22.62,-9.694521,-0.920040,0.829711,0.118279,-0.198531,0.030391
8789,22.62,-9.653246,-0.707677,0.704088,0.097433,-0.190437,0.027107
9765,22.69,-9.458828,-0.497109,0.600599,0.101251,-0.195248,0.027794
9766,22.69,-9.415159,-0.308076,0.554537,0.125915,-0.215788,0.022144
9765,22.69,-9.479766,-0.108275,0.541974,0.141873,-0.223500,0.024129
9766,22.69,-9.431910,0.123829,0.388236,0.153556,-0.222660,0.031612
9766,22.62,-9.380464,0.271585,0.226122,0.173944,-0.215941,0.042684
9765,22.62,-9.483953,0.224925,0.203390,0.202349,-0.213497,0.057956
8789,22.69,-9.483355,0.102293,0.366700,0.235794,-0.219911,0.068570
9766,22.69,-9.562318,-0.025723,0.491725,0.236023,-0.224951,0.079336
9766,22.69,-9.648459,-0.178265,0.568295,0.193186,-0.232511,0.084070
9765,22.69,-9.755539,-0.329611,0.553938,0.138361,-0.253280,0.084834
9766,22.62,-9.739985,-0.424726,0.406182,0.086896,-0.270690,0.090408
9766,22.62,-9.671789,-0.458226,0.235693,0.062308,-0.275424,0.092622
9765,22.62,-9.654442,-0.406182,0.090329,0.069410,-0.271606,0.092928
8789,22.62,-9.617951,-0.314656,0.043071,0.093386,-0.264581,0.088652
9766,22.56,-9.638290,-0.279362,0.052044,0.121104,-0.258625,0.083536
9765,22.56,-9.669396,-0.205783,0.086740,0.142942,-0.251142,0.081780
9766,22.69,-9.638290,-0.170489,0.206381,0.152411,-0.251142,0.075976
9766,22.69,-9.685549,-0.142373,0.251845,0.145080,-0.249691,0.069868
9765,22.69,-9.592229,-0.113659,0.292523,0.135307,-0.247019,0.061926
9766,22.69,-9.561122,-0.068794,0.296112,0.126449,-0.242055,0.055741
8789,22.62,-9.592229,0.012562,0.206979,0.114003,-0.243201,0.048258
9766,22.62,-9.642478,0.084347,0.075972,0.097509,-0.248546,0.043371
9765,22.62,-9.636496,0.092124,-0.052642,0.080176,-0.254044,0.040088
9766,22.62,-9.595818,0.080160,-0.118445,0.063225,-0.255036,0.036346
9766,22.62,-9.615559,-0.023928,-0.074776,0.055283,-0.249386,0.037034
9765,22.62,-9.491730,-0.032901,0.006580,0.066966,-0.237245,0.037797
9766,22.69,-9.530614,0.004786,0.088534,0.085292,-0.218690,0.040012
8789,22.69,-9.538988,0.108275,0.186042,0.098731,-0.203876,0.038103
9765,22.62,-9.591630,0.159721,0.279960,0.091630,-0.189979,0.038485
9766,22.62,-9.555738,0.259621,0.275773,0.090866,-0.181122,0.039248
9766,22.62,-9.620344,0.297308,0.301496,0.110872,-0.173333,0.040012
9765,22.62,-9.644870,0.422931,0.318844,0.140041,-0.166537,0.040393
9766,22.62,-9.604192,0.524028,0.276969,0.152564,-0.167377,0.043906
9766,22.62,-9.686745,0.507877,0.168694,0.149433,-0.175166,0.043295
8789,22.69,-9.740583,0.488734,0.043071,0.145386,-0.179671,0.042837
9765,22.69,-9.658629,0.464208,-0.048455,0.157145,-0.179442,0.041844
9766,22.62,-9.552747,0.430708,-0.047856,0.188528,-0.177991,0.040699
9766,22.62,-9.625130,0.430110,-0.004187,0.230754,-0.169591,0.036957
9765,22.62,-9.653844,0.397807,0.067597,0.260534,-0.160352,0.032834
9766,22.62,-9.644870,0.369093,0.157926,0.266108,-0.151800,0.031078
9765,22.62,-9.611371,0.329611,0.229113,0.267712,-0.147371,0.025427
8789,22.62,-9.650254,0.313460,0.245264,0.277638,-0.148822,0.021228
9766,22.69,-9.647264,0.322433,0.215952,0.285198,-0.140728,0.016952
9766,22.69,-9.647861,0.309272,0.177069,0.282220,-0.134772,0.012294
9765,22.56,-9.747762,0.266800,0.133400,0.272980,-0.128205,0.005574
9766,22.56,-9.452249,0.253639,0.107677,0.274966,-0.121180,-0.002596
9766,22.62,-9.659227,0.257827,0.026321,0.282449,-0.112246,-0.008628
9765,22.62,-9.883554,0.211167,0.147159,0.295888,-0.111483,-0.016264
8789,22.62,-9.695120,0.241675,0.179462,0.308716,-0.105069,-0.017104
9766,22.62,-9.473783,0.268594,0.233898,0.316581,-0.102244,-0.019395
9766,22.62,-9.706486,0.317049,0.249452,0.301615,-0.102549,-0.021457
9765,22.62,-9.696316,0.333799,0.291924,0.281074,-0.098807,-0.016112
9766,22.62,-9.529416,0.291326,0.290130,0.263359,-0.106520,-0.014432
8789,22.62,-9.520444,0.260818,0.287139,0.253891,-0.108429,-0.008323
9766,22.69,-9.460623,0.246461,0.272184,0.245568,-0.110719,-0.003054
9765,22.69,-9.513266,0.276371,0.262612,0.236023,-0.112934,0.000229
9766,22.62,-9.528819,0.276969,0.254237,0.216857,-0.117515,0.005269
9766,22.62,-9.477372,0.254237,0.261416,0.193110,-0.128587,0.008094
9765,22.62,-9.500703,0.202792,0.262612,0.175547,-0.138056,0.010308
9766,22.62,-9.519248,0.184846,0.311665,0.167377,-0.145462,0.009163
8789,22.69,-9.479766,0.187238,0.327219,0.160276,-0.149891,0.006949
9766,22.69,-9.503695,0.202194,0.296710,0.157069,-0.155236,0.004811
9765,22.62,-9.602996,0.218943,0.265005,0.151495,-0.159512,-0.000458
9766,22.62,-9.525827,0.235095,0.193220,0.143477,-0.162567,-0.004887
9765,22.62,-9.495917,0.263809,0.165105,0.140041,-0.165163,-0.009239
9766,22.62,-9.577871,0.284148,0.175872,0.135612,-0.169973,-0.013821
9766,22.62,-9.593425,0.315853,0.171087,0.129274,-0.171271,-0.018250
8789,22.62,-9.572488,0.308674,0.125623,0.124464,-0.172722,-0.023671
9765,22.56,-9.591032,0.294317,0.078365,0.114003,-0.170126,-0.030620
9766,22.56,-9.642478,0.307478,-0.000598,0.104229,-0.166384,-0.033674
9766,22.62,-9.627522,0.327219,-0.079561,0.099266,-0.162032,-0.035048
9765,22.62,-9.616755,0.323031,-0.159123,0.099800,-0.153785,-0.037110
9766,22.62,-9.618549,0.315853,-0.195613,0.102549,-0.145615,-0.038332
9765,22.62,-9.628719,0.296710,-0.222533,0.097968,-0.137674,-0.039630
8790,22.62,-9.672388,0.278764,-0.266202,0.095371,-0.126831,-0.041310
9765,22.62,-9.682558,0.294317,-0.296112,0.095371,-0.114232,-0.040012
9766,22.62,-9.646665,0.304487,-0.339781,0.092012,-0.102473,-0.040164
9765,22.62,-9.619745,0.290130,-0.391227,0.073533,-0.087965,-0.039859
9766,22.62,-9.613764,0.253639,-0.424128,0.048564,-0.074526,-0.041157
9766,22.62,-9.704691,0.251246,-0.408574,0.020311,-0.063683,-0.043677
9765,22.62,-9.780663,0.287737,-0.387637,0.003742,-0.055818,-0.042531
8789,22.62,-9.799208,0.331406,-0.338584,-0.006872,-0.045357,-0.040699
9766,22.62,-9.772887,0.345165,-0.359522,-0.008018,-0.039172,-0.041768
9766,22.62,-9.729218,0.345165,-0.417548,-0.011836,-0.031154,-0.040393
9765,22.62,-9.687942,0.326620,-0.485743,-0.024740,-0.017257,-0.037645
9766,22.62,-9.695718,0.312263,-0.521037,-0.031841,-0.001527,-0.035812
9765,22.62,-9.642478,0.340977,-0.540180,-0.015119,0.009239,-0.034972
9766,22.62,-9.644273,0.442672,-0.544965,0.007178,0.010308,-0.037339
8789,22.62,-9.617353,0.510868,-0.512662,0.015882,0.010690,-0.037797
9766,22.62,-9.585050,0.524028,-0.550349,0.015730,0.011759,-0.039477
9765,22.62,-9.540782,0.488734,-0.573679,0.008781,0.018708,-0.039248
9766,22.62,-9.501900,0.413360,-0.586840,0.001069,0.018708,-0.035659
9766,22.62,-9.482159,0.355932,-0.532403,-0.002367,0.014355,-0.032376
9765,22.62,-9.505488,0.311665,-0.410967,0.006949,0.005192,-0.030161
9766,22.69,-9.544970,0.291924,-0.276969,0.014050,0.003818,-0.030543
8789,22.69,-9.567104,0.270389,-0.148355,0.012065,0.002367,-0.035048
9766,22.56,-9.547961,0.253041,-0.011964,0.010919,-0.001222,-0.043906
9765,22.56,-9.576077,0.251845,0.080758,0.010843,-0.002749,-0.054596
9766,22.56,-9.664013,0.249452,0.172283,0.009850,0.000535,-0.063988
9765,22.56,-9.729815,0.243470,0.208774,0.005956,-0.000840,-0.073838
9766,22.62,-9.731011,0.246461,0.189033,-0.004658,0.000305,-0.087430
9766,22.62,-9.717852,0.262612,0.136989,-0.012599,-0.002214,-0.102854
8789,22.62,-9.737593,0.255434,0.097508,-0.022297,-0.005269,-0.113239
9765,22.62,-9.715459,0.236291,0.120838,-0.032605,-0.010919,-0.125456
9766,22.69,-9.699905,0.254237,0.187238,-0.044059,-0.013897,-0.137139
9766,22.69,-9.650254,0.308076,0.239282,-0.050015,-0.012370,-0.141110
9765,22.62,-9.608978,0.339781,0.261416,-0.054825,-0.011912,-0.143095
9766,22.62,-9.597612,0.351745,0.236291,-0.049327,-0.013439,-0.144241
9766,22.69,-9.567701,0.407378,0.179462,-0.044593,-0.014737,-0.141721
8789,22.69,-9.549756,0.487538,0.110070,-0.047953,-0.013897,-0.138972
9765,22.62,-9.547363,0.495912,0.062812,-0.058872,-0.014279,-0.136757
9766,22.62,-9.519248,0.506680,0.013161,-0.071929,-0.016112,-0.135841
9766,22.62,-9.087941,0.463609,-0.028714,-0.093844,-0.031536,-0.149051
9765,22.62,-9.655639,0.435494,-0.018544,-0.097662,-0.040088,-0.154778
8789,22.62,-9.616755,0.336192,0.043071,-0.096898,-0.044440,-0.163406
9766,22.62,-9.700503,0.366700,-0.032303,-0.101938,-0.049480,-0.165239
9766,22.62,-9.887144,0.375673,-0.088534,-0.099342,-0.055360,-0.169362
9765,22.62,-9.845868,0.336790,-0.127418,-0.116904,-0.056352,-0.173180
9766,22.62,-9.850653,0.333201,-0.181256,-0.136299,-0.058414,-0.174555
9766,22.62,-9.640682,0.360120,-0.192622,-0.142408,-0.060170,-0.174402
9765,22.62,-9.577871,0.421735,-0.218943,-0.143630,-0.058261,-0.171348
8789,22.62,-9.863215,0.464806,-0.295514,-0.149738,-0.065668,-0.171882
9766,22.69,-9.844073,0.496511,-0.373280,-0.161268,-0.066432,-0.170431
9765,22.69,-9.632308,0.523430,-0.467199,-0.173104,-0.065592,-0.168904
9766,22.62,-9.476176,0.527019,-0.447458,-0.180587,-0.074907,-0.168981
9766,22.62,-9.455239,0.504886,-0.341575,-0.173180,-0.092470,-0.169973
9765,22.62,-9.351151,0.542573,-0.241077,-0.150273,-0.098807,-0.163636
9766,22.62,-8.845668,0.601197,-0.142971,-0.116064,-0.099571,-0.156687
8789,22.62,-9.952348,0.606581,-0.218345,-0.086590,-0.106214,-0.152716
9766,22.62,-9.058628,0.585045,-0.145364,-0.068111,-0.109421,-0.150502
9765,22.62,-8.921041,0.461217,-0.119043,-0.080863,-0.124617,-0.146379
9766,22.62,-9.284152,0.411566,-0.173480,-0.084834,-0.134696,-0.151876
9766,22.62,-9.131012,0.366700,-0.147757,-0.083612,-0.149662,-0.157680
9765,22.62,-9.226725,0.278166,-0.160917,-0.072158,-0.162643,-0.159359
9766,22.62,-9.323036,0.246461,-0.200399,-0.038179,-0.186390,-0.158138
9765,22.62,-9.401999,0.291924,-0.326620,0.004352,-0.214414,-0.152182
8789,22.69,-9.369098,0.318245,-0.452244,0.035659,-0.238390,-0.141644
9766,22.69,-9.360723,0.366102,-0.492921,0.067272,-0.249386,-0.133245
9766,22.69,-9.602996,0.430708,-0.553938,0.098655,-0.249157,-0.125456
9765,22.69,-9.559327,0.473181,-0.570090,0.120493,-0.248928,-0.115606
9766,22.62,-9.522238,0.430708,-0.587438,0.135154,-0.250684,-0.111559
9766,22.62,-9.507882,0.337986,-0.562912,0.148898,-0.262901,-0.114308
9765,22.62,-9.641281,0.160917,-0.443869,0.158290,-0.271530,-0.120493
8789,22.62,-9.684352,0.022134,-0.251845,0.172111,-0.275271,-0.126525
9766,22.62,-9.868001,-0.051446,-0.077767,0.188223,-0.284281,-0.136147
9766,22.62,-10.191630,-0.108275,-0.011964,0.180205,-0.291764,-0.139583
9765,22.69,-10.528419,-0.144168,-0.090927,0.167530,-0.295659,-0.140881
9766,22.69,-9.994821,-0.145962,-0.296710,0.160047,-0.284129,-0.141873
9765,22.62,-9.085547,-0.139382,-0.556331,0.166613,-0.279013,-0.143630
9766,22.62,-9.777074,-0.297906,-0.603590,0.189215,-0.295964,-0.145997
8789,22.62,-10.047463,-0.457627,-0.422333,0.205556,-0.288939,-0.150426
9766,22.62,-10.331611,-0.576670,-0.287737,0.191124,-0.271606,-0.151876
9765,22.56,-9.859028,-0.515653,-0.233300,0.178831,-0.255265,-0.152411
9766,22.56,-8.948560,-0.422333,-0.299701,0.159589,-0.240681,-0.146760
9766,22.62,-9.168100,-0.369691,-0.397807,0.121104,-0.229609,-0.138590
9765,22.62,-9.327224,-0.370888,-0.242273,0.079412,-0.209221,-0.132634
9766,22.62,-10.040284,-0.320040,-0.066999,0.061621,-0.176922,-0.123395
8789,22.62,-9.793824,-0.208774,-0.024526,0.081016,-0.157298,-0.121868
9766,22.56,-9.699905,-0.114855,-0.159123,0.107512,-0.145233,-0.113545
9765,22.56,-9.740583,-0.065204,-0.308674,0.148211,-0.129427,-0.107436
9766,22.62,-10.106686,-0.174676,-0.446261,0.188910,-0.120875,-0.104916
9765,22.62,-10.473984,-0.453440,-0.548555,0.225409,-0.111865,-0.106291
9766,22.62,-10.451252,-0.740579,-0.440878,0.278325,-0.110414,-0.118432
9766,22.62,-9.973285,-0.834497,-0.281755,0.346819,-0.114079,-0.137597
8789,22.62,-9.092727,-0.801596,-0.379861,0.387518,-0.101633,-0.158443
9765,22.62,-10.248460,-1.060020,-0.166899,0.386220,-0.102396,-0.181198
9766,22.62,-9.678968,-1.133600,-0.128016,0.367130,-0.080481,-0.180205
9766,22.62,-8.708679,-1.060020,0.025125,0.367130,-0.082925,-0.177609
9765,22.56,-9.804591,-0.997209,-0.107079,0.363694,-0.088041,-0.167301
9766,22.56,-9.197412,-0.925424,-0.032303,0.363694,-0.080252,-0.156382
9765,22.62,-9.601201,-0.819542,-0.059821,0.363541,-0.077809,-0.142255
9766,22.62,-9.014361,-0.610170,-0.541974,0.405615,-0.120570,-0.098502
9765,22.62,-9.345169,-0.503091,-0.697508,0.426078,-0.114155,-0.080176
9766,22.62,-9.899108,-0.597607,-0.658624,0.440739,-0.104305,-0.067042
9766,22.62,-9.633505,-0.643071,-0.418744,0.470901,-0.105069,-0.054902
9765,22.62,-9.455838,-0.672981,-0.114257,0.513814,-0.123471,-0.044975
8789,22.62,-9.641880,-0.736989,-0.032303,0.540158,-0.142255,-0.038179
9766,22.62,-9.531810,-0.776471,-0.029312,0.541074,-0.159970,-0.033445
9766,22.62,-9.312866,-0.749552,-0.166301,0.526489,-0.171729,-0.022678
9765,22.62,-7.828120,-0.733998,-0.298505,0.500299,-0.168217,-0.009087
9766,22.50,-10.727623,-0.993021,-0.242872,0.461814,-0.174402,-0.004352
9765,22.50,-9.144173,-1.013361,0.154935,0.452422,-0.141263,0.005421
9766,22.62,-8.679367,-0.855434,0.300897,0.444328,-0.144241,0.010614
8789,22.62,-9.853644,-0.830310,0.330808,0.439976,-0.169897,0.004429
9766,22.56,-9.256635,-0.790828,0.325424,0.416228,-0.143248,0.007407
9765,22.56,-8.480164,-0.699302,-0.091525,0.396375,-0.117133,0.009316
9766,22.62,-10.308879,-0.787837,-0.389432,0.400269,-0.115835,0.003665
9766,22.62,-8.935399,-0.751945,-0.025723,0.429133,-0.091935,0.004047
9765,22.62,-8.950952,-0.553340,-0.124427,0.462425,-0.084070,0.003665
9766,22.62,-9.423534,-0.740579,0.144168,0.496404,-0.105451,-0.006109
8789,22.62,-9.903296,-0.658624,0.007178,0.484645,-0.096288,0.004734
9766,22.62,-9.159726,-0.787239,-0.001196,0.456164,-0.104534,0.007789
9765,22.62,-9.585050,-0.865604,-0.064008,0.451200,-0.104458,0.016799
9766,22.62,-9.693924,-0.777069,-0.171685,0.470595,-0.106291,0.024053
9765,22.62,-9.937991,-0.683749,-0.195613,0.470901,-0.114155,0.033598
9766,22.62,-9.649656,-0.631705,-0.120838,0.467006,-0.126296,0.042531
9766,22.62,-9.492329,-0.628116,-0.093320,0.451506,-0.145997,0.052229
8789,22.62,-9.684352,-0.631705,-0.054437,0.440968,-0.171271,0.061316
9765,22.56,-9.830315,-0.553340,-0.096909,0.440357,-0.172951,0.072617
9766,22.56,-9.466006,-0.454636,-0.243470,0.435012,-0.165468,0.077427
9766,22.62,-9.464212,-0.470788,-0.416949,0.417679,-0.157680,0.079336
9765,22.62,-9.561720,-0.503689,-0.409771,0.429896,-0.157451,0.078573
9766,22.56,-9.843475,-0.380459,-0.363709,0.473421,-0.152411,0.082925
9766,22.56,-9.844073,-0.349950,-0.403191,0.506942,-0.152258,0.090866
8789,22.56,-9.963714,-0.389432,-0.436092,0.517174,-0.170966,0.099037
9765,22.56,-10.009178,-0.400798,-0.533001,0.509920,-0.167606,0.110643
9766,22.62,-9.909278,-0.317647,-0.677767,0.503811,-0.156840,0.118661
9765,22.62,-9.723235,-0.245863,-0.808774,0.505262,-0.141186,0.123395
9766,22.62,-9.553345,-0.198006,-0.836890,0.534965,-0.115606,0.128434
9766,22.62,-9.592229,-0.184247,-0.906880,0.573068,-0.081780,0.131871
9765,22.56,-9.495319,-0.235095,-0.839283,0.599564,-0.041692,0.135612
8789,22.56,-9.473186,-0.299701,-0.664008,0.613996,-0.002138,0.138056
9766,22.62,-9.487542,-0.302692,-0.552144,0.612469,0.020082,0.136910
9766,22.62,-9.418749,-0.398405,-0.567697,0.606818,0.032452,0.136070
9765,22.62,-9.368500,-0.438485,-0.754337,0.609720,0.055589,0.133856
9766,22.62,-9.243474,-0.655035,-0.888934,0.600328,0.082085,0.131871
9766,22.62,-9.085547,-0.923630,-0.814158,0.590172,0.098884,0.130114
9765,22.62,-8.746964,-0.978066,-0.898505,0.575741,0.106672,0.129427
8789,22.62,-9.817752,-0.898505,-1.200599,0.536951,0.117744,0.127824
9766,22.62,-9.293125,-0.656830,-1.313660,0.513203,0.166308,0.133169
9765,22.56,-9.516256,-0.500698,-1.505684,0.538325,0.199677,0.137445
9766,22.56,-8.673983,-0.647857,-1.555335,0.587729,0.230449,0.146837
9766,22.62,-9.735199,-0.968495,-1.511068,0.600251,0.274966,0.159665
9765,22.62,-9.382258,-1.282553,-1.110270,0.578489,0.333762,0.157909
9766,22.69,-9.789038,-1.409971,-0.690329,0.494801,0.421497,0.150578
8789,22.69,-11.812768,-1.359123,-0.311665,0.400346,0.505491,0.129198
9766,22.62,-10.199408,-1.150948,0.004187,0.293903,0.616210,0.091935
9765,22.62,-11.539388,-1.010369,-0.554537,0.145997,0.704022,0.039324
9766,22.62,-10.665409,-0.801596,-0.591625,0.056276,0.782137,-0.033521
9766,22.62,-10.762917,-0.179462,-0.976870,-0.089492,0.868879,-0.099189
8789,22.69,-11.109278,1.499103,-2.103291,-0.358654,1.131017,-0.315130
9765,22.69,-10.990235,1.184447,-1.933999,-0.495564,1.247005,-0.351629
9766,22.56,-11.714663,0.719641,-2.407180,-0.663476,1.345736,-0.366137
