9766,22.81,-9.591630,0.080758,0.169292,0.016417,-0.303447,-0.063301
9766,22.81,-9.556335,-0.014955,0.049053,0.017639,-0.297491,-0.069562
9765,22.75,-9.448061,-0.034098,-0.212961,0.032910,-0.286496,-0.090408
9766,22.75,-9.603595,0.017348,-0.221934,0.027413,-0.303600,-0.096135
8789,22.81,-9.659825,0.011366,-0.191426,0.020998,-0.312152,-0.102091
9766,22.81,-9.707683,0.024526,-0.199801,0.008781,-0.300546,-0.103694
9765,22.81,-9.801600,0.046660,-0.223131,-0.002673,-0.293292,-0.106367
9766,22.81,-9.839287,0.047258,-0.246461,-0.012752,-0.282754,-0.106596
9766,22.88,-9.785449,0.010768,-0.262612,-0.026420,-0.264505,-0.103007
9765,22.88,-9.805788,-0.016152,-0.267398,-0.041692,-0.262672,-0.098502
9766,22.81,-9.711271,-0.023330,-0.222533,-0.063225,-0.249080,-0.088041
8789,22.81,-9.603595,-0.088534,-0.221336,-0.089568,-0.236023,-0.080252
9766,22.94,-9.631710,-0.196211,-0.227318,-0.113316,-0.228235,-0.074296
9765,22.94,-9.635898,-0.285942,-0.247657,-0.142332,-0.217392,-0.068646
9766,22.81,-9.620942,-0.367298,-0.272184,-0.184252,-0.203342,-0.065286
9765,22.81,-9.539586,-0.427717,-0.271585,-0.216399,-0.206931,-0.066813
9766,22.81,-9.527622,-0.455833,-0.169890,-0.224340,-0.217926,-0.068799
9766,22.81,-9.531810,-0.457029,-0.053839,-0.214108,-0.231823,-0.074831
8789,22.81,-9.491730,-0.436092,0.093320,-0.190361,-0.236787,-0.079642
9765,22.81,-9.492926,-0.419940,0.211765,-0.175471,-0.244346,-0.080405
9766,22.81,-9.431910,-0.370888,0.318844,-0.164934,-0.242132,-0.080252
9766,22.81,-9.476176,-0.309272,0.412762,-0.144699,-0.247400,-0.083994
9765,22.81,-9.572488,-0.242273,0.464208,-0.119959,-0.248851,-0.084223
9766,22.81,-9.497712,-0.195613,0.461217,-0.098349,-0.229991,-0.080252
9766,22.81,-9.580863,-0.212363,0.411566,-0.093462,-0.228693,-0.079183
8789,22.81,-9.577871,-0.288933,0.443869,-0.099800,-0.221668,-0.077580
9765,22.81,-9.547961,-0.330808,0.425922,-0.106214,-0.212199,-0.080100
9766,22.81,-9.545568,-0.357129,0.378664,-0.113239,-0.199982,-0.081703
9765,22.81,-9.538390,-0.357727,0.315853,-0.108658,-0.190055,-0.083230
9766,22.81,-9.499507,-0.307478,0.297308,-0.101480,-0.182114,-0.084910
9766,22.81,-9.548559,-0.253639,0.355932,-0.109498,-0.204411,-0.088499
9765,22.81,-9.497712,-0.195613,0.407976,-0.123700,-0.215177,-0.090943
8789,22.81,-9.509676,-0.084347,0.413958,-0.126907,-0.227395,-0.093157
9766,22.81,-9.579666,0.044865,0.455235,-0.127747,-0.237856,-0.091019
9766,22.81,-9.616755,0.139382,0.481556,-0.129885,-0.244575,-0.086361
9765,22.81,-9.660423,0.273978,0.509671,-0.126449,-0.249386,-0.082009
9766,22.75,-9.753744,0.439681,0.510868,-0.121562,-0.254196,-0.080481
9766,22.75,-9.771689,0.576072,0.516850,-0.118966,-0.233961,-0.080787
9765,22.75,-9.808181,0.742373,0.546162,-0.111559,-0.220980,-0.083307
8789,22.75,-9.894920,0.888934,0.627518,-0.084452,-0.208305,-0.087125
9766,22.81,-9.854840,1.049253,0.736989,-0.051007,-0.186390,-0.087736
9765,22.81,-9.805788,1.200599,0.826122,-0.018708,-0.160963,-0.088117
9766,22.75,-9.812966,1.260419,0.932603,0.028176,-0.148669,-0.091477
9766,22.75,-9.778271,1.316651,1.007378,0.083230,-0.138666,-0.094990
9765,22.81,-9.744173,1.363909,0.996611,0.128205,-0.124006,-0.096593
9766,22.81,-9.748959,1.340579,0.911067,0.168217,-0.120340,-0.097891
8789,22.75,-9.699905,1.252045,0.821336,0.200517,-0.110643,-0.097204
9766,22.75,-9.650852,1.143171,0.747757,0.226478,-0.110643,-0.094760
9765,22.69,-9.650852,0.955933,0.706481,0.248317,-0.115224,-0.088117
9766,22.69,-9.620942,0.747159,0.692722,0.264581,-0.116904,-0.081092
9766,22.75,-9.597612,0.540778,0.608973,0.275118,-0.123318,-0.069639
9765,22.75,-9.603595,0.357727,0.476172,0.277791,-0.128053,-0.057345
9766,22.81,-9.572488,0.145364,0.342772,0.273362,-0.125075,-0.046197
8789,22.81,-9.521640,-0.128016,0.285942,0.264810,-0.119806,-0.037645
9765,22.75,-9.511471,-0.396610,0.272184,0.267559,-0.130343,-0.034972
9766,22.75,-9.525229,-0.636491,0.269791,0.265574,-0.137597,-0.036041
9766,22.81,-9.576675,-0.826720,0.207577,0.239077,-0.141873,-0.041462
9765,22.81,-9.639486,-0.942772,0.117248,0.197233,-0.142332,-0.048106
9766,22.88,-9.594621,-1.010369,0.008375,0.154931,-0.151189,-0.061087
9766,22.88,-9.565907,-1.018744,-0.108275,0.109956,-0.155542,-0.076587
9765,22.81,-9.500703,-0.991227,-0.187238,0.071166,-0.166079,-0.096440
9766,22.81,-9.444472,-0.598206,-0.237488,-0.021075,-0.174937,-0.116675
9765,22.88,-9.399607,-0.429512,-0.297906,-0.088423,-0.169973,-0.111865
9766,22.88,-9.355937,-0.351745,-0.322433,-0.151800,-0.172722,-0.102320
9765,22.88,-9.358928,-0.240479,-0.261416,-0.190895,-0.178984,-0.090866
9766,22.88,-9.321241,-0.122632,-0.199801,-0.208840,-0.180969,-0.074984
8789,22.81,-9.411571,-0.133400,-0.157926,-0.226707,-0.179671,-0.062995
9766,22.81,-9.484551,-0.087936,-0.138784,-0.258167,-0.181045,-0.054138
9765,22.81,-9.542577,-0.072981,-0.154337,-0.290772,-0.177456,-0.049786
9766,22.81,-9.599407,-0.074776,-0.155533,-0.320781,-0.181809,-0.049709
9766,22.88,-9.645469,-0.118445,-0.100499,-0.343459,-0.196164,-0.053145
9765,22.88,-9.674781,-0.064606,0.045464,-0.346284,-0.214108,-0.054978
9766,22.81,-9.683155,-0.047258,0.154337,-0.343459,-0.222584,-0.054520
8789,22.81,-9.694521,-0.038285,0.189033,-0.355676,-0.222279,-0.058185
9766,22.81,-9.681361,-0.047258,0.171685,-0.384921,-0.221668,-0.060399
9765,22.81,-9.594024,-0.129811,0.183649,-0.405615,-0.217926,-0.062766
9766,22.75,-9.479168,-0.135194,0.212363,-0.423177,-0.210749,-0.064141
9765,22.75,-9.563515,-0.177069,0.212961,-0.440357,-0.208152,-0.065668
9766,22.88,-9.600603,-0.238086,0.186042,-0.451429,-0.206472,-0.066890
9766,22.88,-9.567104,-0.157328,0.113061,-0.463341,-0.193033,-0.062995
8789,22.81,-9.610174,-0.142373,0.049651,-0.478613,-0.198073,-0.066508
9765,22.81,-9.632906,-0.113659,0.049053,-0.491365,-0.203953,-0.069028
9766,22.88,-9.661022,-0.092722,0.159721,-0.497779,-0.211512,-0.069715
9766,22.88,-9.575479,-0.113061,0.329611,-0.502971,-0.223806,-0.069180
9765,22.81,-9.584452,-0.069990,0.446860,-0.506407,-0.234954,-0.066050
9766,22.81,-9.650254,-0.029910,0.503689,-0.509843,-0.239459,-0.062766
9765,22.81,-9.593425,0.023928,0.479761,-0.512134,-0.234801,-0.059559
8790,22.81,-9.571889,0.046660,0.392423,-0.499917,-0.226784,-0.058109
9765,22.81,-9.609576,0.023330,0.347558,-0.496252,-0.228005,-0.058338
9766,22.81,-9.698112,0.002991,0.297308,-0.497702,-0.232434,-0.060399
9765,22.75,-9.636496,0.026919,0.270987,-0.505262,-0.219453,-0.061850
9766,22.75,-9.640085,-0.004187,0.281157,-0.501215,-0.216399,-0.066050
9766,22.81,-9.726825,-0.010169,0.362513,-0.481744,-0.208610,-0.068417
9765,22.81,-9.720244,0.126820,0.445663,-0.452957,-0.194637,-0.067272
8789,22.81,-9.679566,0.159721,0.584447,-0.418901,-0.175395,-0.065439
9766,22.81,-9.690334,0.263809,0.689731,-0.392481,-0.171729,-0.064752
9766,22.88,-9.661022,0.337388,0.772284,-0.370261,-0.163636,-0.064217
9765,22.88,-9.601800,0.422333,0.802792,-0.340557,-0.161039,-0.063988
9766,22.75,-9.611371,0.460020,0.813560,-0.312381,-0.155694,-0.061316
9765,22.75,-9.578470,0.485145,0.807578,-0.288252,-0.150578,-0.062766
9766,22.81,-9.573086,0.460020,0.780658,-0.263283,-0.144546,-0.063377
8789,22.81,-9.600005,0.452842,0.772284,-0.229456,-0.138437,-0.064523
9766,22.81,-9.555140,0.443869,0.796212,-0.192804,-0.134238,-0.065057
9765,22.81,-9.561122,0.452244,0.826122,-0.164323,-0.138285,-0.067119
9766,22.75,-9.613166,0.485145,0.884746,-0.134543,-0.142942,-0.069562
9766,22.75,-9.583854,0.540180,0.929013,-0.099418,-0.147982,-0.070708
9765,22.81,-9.563515,0.589233,0.913460,-0.061316,-0.149967,-0.069562
9766,22.81,-9.554542,0.630509,0.893121,-0.018250,-0.155542,-0.069410
8789,22.81,-9.568300,0.635294,0.885344,0.021304,-0.161650,-0.067195
9766,22.81,-9.614362,0.621536,0.923630,0.056963,-0.167148,-0.066966
9765,22.81,-9.635299,0.614357,0.952942,0.095524,-0.167377,-0.066737
9766,22.81,-9.605987,0.612563,0.926621,0.134619,-0.155083,-0.067119
9765,22.81,-9.555738,0.610768,0.889532,0.172722,-0.145997,-0.067882
9766,22.81,-9.553345,0.567697,0.856631,0.211283,-0.139430,-0.067959
9766,22.88,-9.543176,0.527019,0.833301,0.251753,-0.136910,-0.069562
8789,22.88,-9.568300,0.491127,0.803390,0.282831,-0.130802,-0.066203
9765,22.75,-9.574881,0.461217,0.795614,0.307723,-0.126678,-0.067730
9766,22.75,-9.588639,0.410967,0.812363,0.325668,-0.124846,-0.072998
9766,22.81,-9.585050,0.398405,0.848256,0.341474,-0.126144,-0.076435
9765,22.81,-9.582658,0.354138,0.893121,0.358120,-0.124464,-0.076816
8789,22.81,-9.567701,0.394816,0.885344,0.446924,-0.120035,-0.079871
9765,22.81,-9.593425,0.401396,0.802792,0.474031,-0.116675,-0.076129
9766,22.88,-9.592229,0.400200,0.732802,0.494648,-0.116217,-0.074067
9765,22.88,-9.586844,0.434297,0.696910,0.513814,-0.123853,-0.072235
9766,22.81,-9.616755,0.483350,0.731007,0.531376,-0.137063,-0.076053
9766,22.81,-9.674183,0.453440,0.867996,0.553902,-0.145691,-0.078802
9765,22.75,-9.688540,0.434896,0.921237,0.578337,-0.137216,-0.077274
8789,22.75,-9.690334,0.452842,0.930808,0.610025,-0.128511,-0.078573
9766,22.75,-9.689736,0.396610,0.875773,0.641714,-0.120340,-0.073838
9766,22.75,-9.739985,0.378066,0.796212,0.668516,-0.118202,-0.069028
9765,22.75,-9.736396,0.355932,0.720240,0.686078,-0.107436,-0.065439
9766,22.75,-9.799208,0.319442,0.652642,0.694019,-0.093462,-0.062690
9766,22.81,-9.819546,0.242273,0.626321,0.697532,-0.082696,-0.059254
9765,22.81,-9.823734,0.097508,0.607179,0.704099,-0.072998,-0.057956
8789,22.81,-9.799208,-0.000598,0.558724,0.709520,-0.065363,-0.054596
9766,22.81,-9.765110,-0.147159,0.480359,0.717308,-0.056658,-0.054825
9765,22.75,-9.680164,-0.284746,0.404985,0.715400,-0.049786,-0.055054
9766,22.75,-9.629316,-0.390628,0.352941,0.702495,-0.051618,-0.055741
9766,22.75,-9.583255,-0.449851,0.348754,0.688369,-0.056581,-0.056963
9765,22.75,-9.595818,-0.434297,0.363709,0.669432,-0.061621,-0.054902
9766,22.75,-9.574283,-0.376870,0.352941,0.643012,-0.057040,-0.052458
8789,22.75,-9.611371,-0.280558,0.302094,0.615370,-0.054902,-0.053222
9766,22.75,-9.625130,-0.209970,0.266800,0.593837,-0.050778,-0.052458
9765,22.75,-9.704691,-0.131007,0.279362,0.591241,-0.042608,-0.053222
9766,22.81,-9.731610,-0.096311,0.342174,0.592081,-0.028558,-0.052993
9766,22.81,-9.739387,-0.062213,0.372084,0.596357,-0.011759,-0.049862
9765,22.75,-9.704691,-0.056231,0.337388,0.597961,0.006109,-0.047647
9766,22.75,-9.666406,-0.072981,0.285344,0.589561,0.016952,-0.048717
8789,22.81,-9.564711,-0.104686,0.248255,0.570166,0.022220,-0.044822
9765,22.81,-9.525229,-0.147757,0.196211,0.555506,0.017639,-0.045968
9766,22.75,-9.411571,-0.251246,0.181256,0.545732,0.006338,-0.046197
9766,22.75,-9.410972,-0.323629,0.214756,0.537561,-0.011836,-0.046884
9765,22.81,-9.418150,-0.400200,0.291326,0.531147,-0.028253,-0.045357
9766,22.81,-9.458828,-0.424726,0.345763,0.521068,-0.032987,-0.042073
9766,22.81,-9.508479,-0.433699,0.302692,0.499611,-0.042379,-0.039172
8789,22.81,-9.522238,-0.445663,0.197408,0.476780,-0.045739,-0.037492
9765,22.81,-9.527024,-0.443869,0.087936,0.451506,-0.052763,-0.034056
9766,22.81,-9.485149,-0.412762,0.034696,0.429820,-0.066813,-0.029627
9766,22.69,-9.515658,-0.346959,0.038285,0.421268,-0.087277,-0.028176
9765,22.69,-9.518050,-0.291326,0.050847,0.423711,-0.098502,-0.029245
9766,22.81,-9.486346,-0.252443,0.050847,0.428064,-0.097280,-0.026191
9765,22.81,-9.522238,-0.183051,0.019143,0.428522,-0.101938,-0.025198
8789,22.75,-9.501301,-0.120838,0.013161,0.424704,-0.100258,-0.025962
9766,22.75,-9.534203,-0.073579,-0.005384,0.426078,-0.096975,-0.028329
9766,22.75,-9.528819,-0.034696,-0.049053,0.427529,-0.090790,-0.029932
9765,22.75,-9.544373,-0.010169,-0.081356,0.427987,-0.083383,-0.031536
9766,22.88,-9.530614,0.026321,-0.121436,0.429591,-0.087812,-0.032299
9766,22.88,-9.525229,0.095713,-0.084945,0.433485,-0.106596,-0.034056
9765,22.75,-9.546166,0.119043,-0.102891,0.432034,-0.134848,-0.038714
8789,22.75,-9.547363,0.133400,-0.253041,0.425544,-0.147600,-0.045586
9766,22.81,-9.525827,0.110070,-0.390030,0.391106,-0.145768,-0.049862
9766,22.81,-9.501301,0.041874,-0.442672,0.354073,-0.166613,-0.052840
9765,22.81,-9.492329,0.016152,-0.378664,0.346437,-0.191506,-0.055512
9766,22.81,-9.465409,-0.007777,-0.322433,0.363465,-0.205862,-0.058109
9765,22.81,-9.461820,-0.025723,-0.338584,0.382783,-0.205709,-0.062156
9766,22.81,-9.516256,-0.038285,-0.314058,0.394237,-0.210138,-0.067119
8789,22.81,-9.598808,-0.047856,-0.285942,0.377973,-0.211054,-0.067806
9766,22.81,-9.661022,-0.016152,-0.282951,0.350789,-0.213497,-0.070784
9765,22.75,-9.644273,0.052642,-0.318245,0.308716,-0.192652,-0.068570
9765,22.75,-9.525229,0.049651,-0.349352,0.239154,-0.127060,-0.077198
9766,22.81,-9.544970,-0.008375,-0.353540,0.233656,-0.123242,-0.078725
9765,22.81,-9.573684,-0.025723,-0.366700,0.227471,-0.120188,-0.075365
8790,22.75,-9.595220,-0.017348,-0.461815,0.214566,-0.124617,-0.073457
9765,22.75,-9.555738,-0.016152,-0.536591,0.203876,-0.118202,-0.075976
9766,22.81,-9.480963,-0.013161,-0.537189,0.201662,-0.110338,-0.080558
9765,22.81,-9.508479,0.011964,-0.526421,0.196240,-0.114690,-0.087583
9766,22.81,-9.560523,0.014955,-0.492921,0.184634,-0.118126,-0.094379
9766,22.81,-9.602398,0.055035,-0.460618,0.179136,-0.125838,-0.096364
9765,22.75,-9.583854,0.070588,-0.442074,0.171042,-0.125227,-0.094226
8789,22.75,-9.579666,0.096311,-0.437887,0.166308,-0.133169,-0.094302
9766,22.75,-9.571292,0.117248,-0.458824,0.154243,-0.135307,-0.091859
9766,22.75,-9.556934,0.142971,-0.512662,0.138285,-0.133398,-0.087736
9765,22.75,-9.510274,0.158525,-0.525823,0.127824,-0.123089,-0.084070
9766,22.75,-9.538988,0.138784,-0.510269,0.121639,-0.128358,-0.084910
9765,22.75,-9.620942,0.098704,-0.411566,0.116217,-0.137674,-0.084299
9766,22.75,-9.640682,0.100499,-0.308674,0.116828,-0.146837,-0.082390
8789,22.81,-9.675379,0.106481,-0.270987,0.108505,-0.146913,-0.079794
9766,22.81,-9.683754,0.114855,-0.289532,0.083154,-0.135765,-0.073227
9765,22.75,-9.636496,0.106481,-0.303888,0.058567,-0.124540,-0.069486
9766,22.75,-9.632308,0.132203,-0.321236,0.046502,-0.120417,-0.068417
9766,22.81,-9.585050,0.126820,-0.332602,0.047113,-0.112246,-0.067424
9765,22.81,-9.552149,0.081356,-0.302692,0.051847,-0.101556,-0.066050
9766,22.81,-9.537791,0.035892,-0.195613,0.051924,-0.101251,-0.066508
8789,22.81,-9.566505,-0.014955,-0.106481,0.047647,-0.095753,-0.066966
9766,22.75,-9.561720,-0.087338,-0.037089,0.036881,-0.083001,-0.068417
9765,22.75,-9.559925,-0.104686,0.010169,0.020846,-0.074526,-0.072769
9766,22.81,-9.510873,-0.073579,0.060419,0.000993,-0.067119,-0.074831
9765,22.81,-9.488141,-0.032303,0.075374,-0.017944,-0.072158,-0.077580
9766,22.81,-9.472588,0.011964,0.101695,-0.032147,-0.068951,-0.075060
9766,22.81,-9.461222,0.046062,0.102293,-0.035736,-0.071853,-0.071700
8789,22.81,-9.409776,0.051446,0.114855,-0.039706,-0.069868,-0.063835
9765,22.81,-9.321241,0.119043,0.122034,-0.046578,-0.066508,-0.058872
9766,22.81,-9.334402,0.207577,0.174676,-0.060857,-0.085597,-0.059330
9766,22.81,-9.460623,0.245863,0.263809,-0.063072,-0.129427,-0.059483
9765,22.75,-9.620942,0.193220,0.223131,-0.050625,-0.178602,-0.064370
9766,22.75,-9.709477,0.154935,0.093918,-0.051694,-0.209374,-0.065744
9766,22.81,-9.712467,0.167498,0.047258,-0.066890,-0.212657,-0.065897
8789,22.81,-9.632308,0.227318,0.075972,-0.056887,-0.202425,-0.069944
9765,22.81,-9.619148,0.207577,0.013161,-0.026420,-0.186543,-0.074449
9766,22.81,-9.602996,0.107677,-0.090329,0.001145,-0.155236,-0.074296
9765,22.75,-9.571292,0.031107,-0.155533,0.026114,-0.121180,-0.069944
9766,22.75,-9.523435,-0.005982,-0.147757,0.045204,-0.100182,-0.067424
9766,22.81,-9.479766,0.008973,-0.096311,0.049404,-0.097051,-0.066737
9765,22.81,-9.497712,0.049053,-0.102891,0.045204,-0.109039,-0.068722
8789,22.75,-9.571889,0.080160,-0.133998,0.044059,-0.126602,-0.071929
9766,22.75,-9.628120,0.081954,-0.102293,0.043524,-0.149738,-0.073380
9766,22.69,-9.626327,0.010169,-0.078365,0.037874,-0.170813,-0.077122
9765,22.69,-9.599407,-0.095115,-0.143569,0.018860,-0.186925,-0.081627
9766,22.69,-9.577871,-0.214158,-0.177069,-0.000687,-0.201356,-0.085674
9766,22.69,-9.552747,-0.281157,-0.175872,-0.003894,-0.214108,-0.088041
9765,22.81,-9.559925,-0.267996,-0.106481,-0.002749,-0.215101,-0.085674
8789,22.81,-9.527622,-0.205783,-0.063410,-0.003894,-0.204411,-0.084147
9766,22.81,-9.505488,-0.130409,-0.048455,-0.013057,-0.197386,-0.082849
9765,22.81,-9.515658,-0.058026,0.002393,-0.024053,-0.198837,-0.079031
9766,22.75,-9.561720,-0.001795,0.047856,-0.038408,-0.203876,-0.076511
9766,22.75,-9.606586,0.061615,0.104088,-0.052763,-0.203494,-0.073838
9765,22.81,-9.631111,0.110070,0.137587,-0.059330,-0.201356,-0.074144
9766,22.81,-9.622139,0.150150,0.161516,-0.056887,-0.200822,-0.074296
9765,22.75,-9.582059,0.148355,0.113061,-0.041768,-0.219148,-0.079489
9766,22.75,-9.580863,0.090927,0.152542,-0.031230,-0.226707,-0.074067
9766,22.81,-9.573086,0.068195,0.259621,-0.010766,-0.229380,-0.071853
9765,22.81,-9.571292,0.080160,0.312263,0.001833,-0.227166,-0.065821
9766,22.75,-9.586844,0.086142,0.303290,-0.000076,-0.223958,-0.060628
8789,22.75,-9.657434,0.080758,0.260818,-0.009774,-0.224264,-0.057116
9765,22.75,-9.711869,0.084945,0.217149,-0.017791,-0.221897,-0.052687
9766,22.75,-9.690334,0.141775,0.163310,-0.019090,-0.214032,-0.049480
9766,22.88,-9.654442,0.152542,0.128016,-0.013668,-0.207236,-0.048411
9765,22.88,-9.620942,0.113659,0.129811,-0.002749,-0.208458,-0.051084
9766,22.81,-9.602996,0.022134,0.151346,0.004887,-0.202731,-0.051694
9766,22.81,-9.607782,-0.024526,0.157926,0.012370,-0.198226,-0.053145
8789,22.75,-9.610773,-0.080160,0.142971,0.011377,-0.191430,-0.056505
9765,22.75,-9.629915,-0.137587,0.127418,0.010690,-0.191506,-0.062232
9766,22.88,-9.625728,-0.133998,0.098106,0.007941,-0.182954,-0.065134
9766,22.88,-9.604192,-0.131007,0.090329,0.006720,-0.180053,-0.070402
9765,22.75,-9.648459,-0.136391,0.072981,-0.002291,-0.184176,-0.074602
9766,22.75,-9.634702,-0.093320,0.013161,-0.009163,-0.182649,-0.077580
9765,22.88,-9.568898,-0.046660,0.013161,-0.014813,-0.179289,-0.078496
8789,22.88,-9.536595,-0.004786,0.056830,-0.011836,-0.178373,-0.078420
9766,22.75,-9.565310,0.050847,0.161516,-0.007789,-0.186085,-0.078038
9766,22.75,-9.575479,0.111864,0.220140,-0.012523,-0.186696,-0.077427
9765,22.88,-9.597013,0.172283,0.285344,-0.018937,-0.189597,-0.073991
9766,22.88,-9.595220,0.186640,0.330808,-0.019471,-0.185703,-0.068188
9766,22.81,-9.619148,0.207577,0.314656,-0.019853,-0.183412,-0.066279
9765,22.81,-9.620942,0.211167,0.267996,-0.021686,-0.187536,-0.063530
8789,22.81,-9.583854,0.183649,0.219541,-0.021915,-0.189674,-0.060476
9766,22.81,-9.559327,0.154935,0.171685,-0.020006,-0.192499,-0.059330
9766,22.75,-9.529416,0.118445,0.129811,-0.013668,-0.192652,-0.056200
9765,22.75,-9.534203,0.077169,0.151346,-0.001833,-0.197997,-0.057879
9766,22.81,-9.535398,0.035892,0.170489,0.004429,-0.200517,-0.057421
9765,22.81,-9.567701,0.041874,0.166899,0.006720,-0.200593,-0.059254
9766,22.81,-9.597612,0.044865,0.187238,0.004429,-0.200364,-0.060323
8789,22.81,-9.616755,0.092124,0.224925,0.003360,-0.197233,-0.061010
9766,22.81,-9.638888,0.143569,0.218943,0.007254,-0.200135,-0.061697
9765,22.81,-9.649656,0.201595,0.208176,0.015806,-0.199448,-0.062995
9766,22.75,-9.639486,0.221336,0.205185,0.022068,-0.197080,-0.056429
9766,22.75,-9.628120,0.239880,0.214158,0.028711,-0.194713,-0.054138
9765,22.81,-9.638888,0.238086,0.229113,0.037339,-0.196928,-0.051160
9766,22.81,-9.632308,0.220738,0.233300,0.035736,-0.190743,-0.046731
8789,22.81,-9.619148,0.172283,0.209372,0.034896,-0.186314,-0.046349
9766,22.81,-9.605987,0.106481,0.210568,0.032376,-0.182496,-0.046578
9765,22.75,-9.624532,0.075972,0.190229,0.030238,-0.183031,-0.048182
9766,22.75,-9.626925,0.053839,0.175274,0.034285,-0.185092,-0.050778
9765,22.81,-9.633505,0.056231,0.180658,0.039095,-0.182801,-0.051084
9766,22.81,-9.674781,0.062812,0.236291,0.044822,-0.180282,-0.051465
9766,22.88,-9.673584,0.083749,0.265603,0.055360,-0.180129,-0.052229
8789,22.88,-9.677174,0.103490,0.302094,0.061468,-0.172493,-0.053527
9765,22.81,-9.691530,0.103490,0.311665,0.066813,-0.164628,-0.053985
9766,22.81,-9.690932,0.116052,0.308076,0.075900,-0.155618,-0.055360
9766,22.75,-9.671192,0.131605,0.296112,0.085063,-0.146913,-0.056123
9765,22.75,-9.649057,0.112463,0.259621,0.094760,-0.141034,-0.056505
9766,22.75,-9.615559,0.052044,0.231506,0.099647,-0.136147,-0.057956
9765,22.75,-9.582658,-0.006580,0.211765,0.098502,-0.127747,-0.059330
9766,22.81,-9.573684,-0.035892,0.186042,0.093768,-0.123777,-0.058261
8789,22.81,-9.602996,-0.049651,0.174078,0.091172,-0.119730,-0.056352
9766,22.88,-9.570095,-0.044267,0.148355,0.092317,-0.116523,-0.055894
9765,22.88,-9.586246,-0.052044,0.123829,0.092470,-0.113392,-0.055665
9766,22.81,-9.598808,-0.060419,0.108275,0.094760,-0.117668,-0.058032
9766,22.81,-9.600603,-0.087936,0.110070,0.093615,-0.116599,-0.056505
8789,22.88,-9.588639,-0.110070,0.116650,0.092546,-0.112705,-0.062308
9766,22.88,-9.585050,-0.084945,0.095713,0.095982,-0.111941,-0.063606
9765,22.75,-9.567104,-0.047258,0.091525,0.094990,-0.112323,-0.064370
9766,22.75,-9.574283,-0.050249,0.089133,0.090255,-0.117210,-0.065134
9765,22.81,-9.591630,-0.059821,0.089133,0.081703,-0.116293,-0.066584
9766,22.81,-9.588639,-0.046062,0.062812,0.068799,-0.115530,-0.064675
9766,22.81,-9.585648,-0.025125,0.024526,0.056887,-0.114843,-0.064141
8789,22.81,-9.568898,-0.013161,-0.005384,0.043066,-0.115606,-0.063072
9765,22.81,-9.544373,-0.004187,-0.010768,0.032910,-0.119119,-0.061392
9766,22.81,-9.561122,0.013161,0.005384,0.027031,-0.127976,-0.060399
9766,22.88,-9.573086,0.027517,0.047856,0.012446,-0.128587,-0.057421
9765,22.88,-9.582658,0.017348,0.108275,0.005727,-0.125991,-0.054978
