9766,24.94,-9.456435,0.387039,-1.146162,-0.024206,-0.137445,-0.049480
9766,25.00,-9.402596,0.356531,-1.174278,-0.032681,-0.139583,-0.051542
9765,25.00,-9.467204,0.348754,-1.201197,-0.039935,-0.137674,-0.050396
9766,25.00,-9.576675,0.329611,-1.220340,-0.046808,-0.134619,-0.052993
9765,25.00,-9.660423,0.333201,-1.226920,-0.054520,-0.134314,-0.058490
9766,25.00,-9.628120,0.351745,-1.270589,-0.052916,-0.138361,-0.061545
8789,25.00,-9.521640,0.328415,-1.282553,-0.049709,-0.134848,-0.065057
9766,25.06,-9.444472,0.290728,-1.290330,-0.043295,-0.131489,-0.068111
9765,25.06,-9.507283,0.226720,-1.336990,-0.042073,-0.123700,-0.068722
9766,25.00,-9.560523,0.220140,-1.351347,-0.042837,-0.125075,-0.072922
9766,25.00,-9.600603,0.262014,-1.353739,-0.041157,-0.125838,-0.075671
9765,25.06,-9.549756,0.296112,-1.375275,-0.045739,-0.126678,-0.074296
9766,25.06,-9.456435,0.304487,-1.352543,-0.057192,-0.121104,-0.073991
8789,25.06,-9.434302,0.271585,-1.341775,-0.069486,-0.112705,-0.076664
9766,25.06,-9.500105,0.241077,-1.336392,-0.081474,-0.107894,-0.079412
9765,25.06,-9.534203,0.267996,-1.342374,-0.085750,-0.106520,-0.083841
9766,25.06,-9.650254,0.317647,-1.343570,-0.082925,-0.095371,-0.083001
9765,25.00,-9.614362,0.360120,-1.301696,-0.071471,-0.092622,-0.085750
9766,25.00,-9.502497,0.390030,-1.240080,-0.064828,-0.092241,-0.085063
9766,25.06,-9.510274,0.394218,-1.225125,-0.061468,-0.090103,-0.083536
9765,25.06,-9.540782,0.381057,-1.253839,-0.066737,-0.079794,-0.082543
8789,25.06,-9.574881,0.385244,-1.269392,-0.067348,-0.073075,-0.081856
9766,25.06,-9.626925,0.418744,-1.249652,-0.062766,-0.068951,-0.081856
9766,25.06,-9.557532,0.456431,-1.172483,-0.051160,-0.068417,-0.084299
9765,25.06,-9.391829,0.464806,-1.101297,-0.040393,-0.069180,-0.081932
9766,25.06,-9.420544,0.428914,-1.060020,-0.027260,-0.080558,-0.083612
9765,25.06,-9.534203,0.409771,-1.084547,-0.018173,-0.085139,-0.081092
9766,25.06,-9.625130,0.407378,-1.123430,-0.010232,-0.088575,-0.080711
8789,25.06,-9.583854,0.434896,-1.135394,-0.007178,-0.092852,-0.082467
9766,25.00,-9.481560,0.455235,-1.128216,-0.001374,-0.095295,-0.081780
9765,25.00,-9.412766,0.485743,-1.083351,0.012370,-0.098502,-0.079565
9766,25.00,-9.471989,0.484547,-1.062413,0.018784,-0.102931,-0.077504
9766,25.00,-9.570095,0.467199,-1.049253,0.017944,-0.105832,-0.076664
9765,25.00,-9.683754,0.478565,-1.045664,0.016264,-0.111407,-0.073915
9766,25.00,-9.557532,0.463609,-1.070788,0.011759,-0.120799,-0.070937
8789,25.00,-9.442677,0.415155,-1.085145,0.009316,-0.124922,-0.068493
9766,25.06,-9.576077,0.438485,-1.177269,0.022602,-0.131489,-0.060399
9765,25.06,-9.589836,0.449252,-1.144367,0.025351,-0.133245,-0.058109
9766,25.06,-9.528220,0.469591,-1.096511,0.025580,-0.140423,-0.057421
9766,25.06,-9.450453,0.431905,-1.063610,0.022068,-0.147600,-0.057040
8789,25.06,-9.425329,0.418744,-1.095315,0.019395,-0.150960,-0.056505
9765,25.06,-9.458828,0.413958,-1.155135,0.017562,-0.153556,-0.055894
9766,25.06,-9.582658,0.380459,-1.258625,0.018097,-0.156076,-0.053069
9766,25.06,-9.580863,0.374477,-1.295115,0.023824,-0.160428,-0.052840
9765,25.06,-9.497712,0.382852,-1.298705,0.026420,-0.163865,-0.050778
9766,25.00,-9.486346,0.381057,-1.325026,0.024587,-0.160123,-0.048335
9766,25.00,-9.426525,0.379262,-1.342972,0.022373,-0.158749,-0.049022
8789,25.00,-9.476775,0.355334,-1.368695,0.026420,-0.156076,-0.048487
9765,25.00,-9.544373,0.348754,-1.409373,0.030543,-0.154931,-0.045815
9766,25.00,-9.563515,0.350549,-1.419542,0.034896,-0.161039,-0.047877
9765,25.00,-9.481560,0.354138,-1.444069,0.030314,-0.159130,-0.045739
9766,25.00,-9.416954,0.352343,-1.460220,0.033139,-0.161268,-0.045204
9766,25.00,-9.428320,0.345165,-1.533799,0.040012,-0.166461,-0.045357
9765,25.06,-9.449856,0.293719,-1.601995,0.054291,-0.168599,-0.047800
8789,25.06,-9.556335,0.297906,-1.603789,0.069562,-0.167301,-0.049022
9766,25.00,-9.573086,0.334397,-1.587638,0.074602,-0.166690,-0.047495
9766,25.00,-9.532408,0.362513,-1.563112,0.077045,-0.165697,-0.049327
9765,25.06,-9.400803,0.385843,-1.577468,0.082696,-0.161498,-0.049862
9766,25.06,-9.399607,0.382253,-1.541576,0.085063,-0.156000,-0.050320
9766,25.06,-9.524033,0.390030,-1.524228,0.090332,-0.154854,-0.053680
9765,25.06,-9.583854,0.393619,-1.500300,0.095371,-0.152182,-0.056123
8789,25.00,-9.619745,0.404387,-1.470390,0.094150,-0.146150,-0.058490
9766,25.00,-9.515060,0.409173,-1.447658,0.092088,-0.142561,-0.057803
9765,25.06,-9.409178,0.373879,-1.502095,0.095982,-0.139888,-0.059330
9766,25.06,-9.407982,0.363709,-1.524228,0.103313,-0.132329,-0.059407
9766,25.06,-9.486944,0.372084,-1.503291,0.114385,-0.128740,-0.061010
9765,25.06,-9.552149,0.405583,-1.460220,0.119577,-0.126907,-0.059712
9766,25.00,-9.535398,0.443270,-1.391427,0.120570,-0.123471,-0.059025
8789,25.00,-9.470793,0.479163,-1.299303,0.122097,-0.124235,-0.059254
9766,25.00,-9.385847,0.476172,-1.265803,0.127976,-0.130114,-0.058185
9765,25.00,-9.442079,0.418744,-1.289133,0.128511,-0.137368,-0.057498
9766,25.06,-9.513266,0.384048,-1.344766,0.123013,-0.139812,-0.056505
9766,25.06,-9.577871,0.368495,-1.359722,0.115224,-0.137903,-0.054596
9765,25.06,-9.542577,0.395414,-1.326820,0.115606,-0.135536,-0.055283
9766,25.06,-9.455239,0.423530,-1.290928,0.120951,-0.142103,-0.057345
8789,25.12,-9.396615,0.439681,-1.275973,0.122860,-0.141415,-0.055436
9765,25.12,-9.466605,0.491725,-1.237089,0.120875,-0.139583,-0.053909
9766,25.06,-9.541979,0.515055,-1.222732,0.115988,-0.142866,-0.052763
9766,25.06,-9.625130,0.527019,-1.213161,0.113392,-0.147906,-0.051007
9765,25.06,-9.579666,0.529412,-1.218545,0.112628,-0.144470,-0.047571
9766,25.06,-9.416356,0.525823,-1.199402,0.117286,-0.147066,-0.043830
9766,25.00,-9.363714,0.485145,-1.211367,0.115072,-0.148593,-0.041921
8789,25.00,-9.457632,0.453440,-1.211965,0.111177,-0.149662,-0.043448
9765,25.06,-9.588041,0.430708,-1.217947,0.107665,-0.150807,-0.043066
9766,25.06,-9.616157,0.457029,-1.220938,0.114690,-0.155389,-0.046349
9766,25.06,-9.561122,0.491127,-1.196411,0.118661,-0.159894,-0.048258
9765,25.06,-9.425927,0.496511,-1.198804,0.111483,-0.162414,-0.047189
9766,25.06,-9.363714,0.469591,-1.209572,0.107207,-0.166308,-0.047113
9765,25.06,-9.446266,0.428315,-1.265205,0.099418,-0.166766,-0.045280
8789,25.06,-9.575479,0.409771,-1.287937,0.098502,-0.167682,-0.044975
9766,25.06,-9.610174,0.400200,-1.270589,0.097128,-0.168599,-0.044822
9766,25.06,-9.500703,0.376870,-1.237089,0.091553,-0.172951,-0.046273
9765,25.06,-9.407383,0.346361,-1.207777,0.084758,-0.175166,-0.045739
9766,25.06,-9.409776,0.330210,-1.220938,0.081092,-0.174707,-0.042990
9766,25.06,-9.526426,0.375673,-1.251446,0.086132,-0.180434,-0.044288
8789,25.00,-9.445069,0.493520,-1.253241,0.060934,-0.188146,-0.044288
9766,25.00,-9.363115,0.493520,-1.205983,0.055971,-0.192346,-0.044670
9765,25.06,-9.433105,0.460020,-1.170090,0.058032,-0.192957,-0.041233
9766,25.06,-9.549756,0.451645,-1.175474,0.066661,-0.197157,-0.039477
9765,25.06,-9.600005,0.499502,-1.201795,0.071395,-0.196011,-0.037492
9766,25.06,-9.614961,0.548555,-1.186840,0.074907,-0.198455,-0.038255
9766,25.06,-9.509078,0.553340,-1.144966,0.074067,-0.202273,-0.037110
8789,25.06,-9.403195,0.513859,-1.126421,0.071089,-0.201586,-0.036270
9765,25.06,-9.474980,0.488734,-1.153341,0.069486,-0.200211,-0.035736
9766,25.06,-9.626925,0.489332,-1.134198,0.067272,-0.198608,-0.035277
9766,25.06,-9.658031,0.512662,-1.128814,0.066966,-0.193492,-0.036423
9765,25.06,-9.532408,0.525823,-1.129412,0.076282,-0.191430,-0.038179
9766,25.06,-9.434302,0.530010,-1.116850,0.086361,-0.194255,-0.038026
9765,25.06,-9.396017,0.531805,-1.133600,0.088652,-0.188757,-0.036117
8790,25.00,-9.507283,0.528814,-1.160519,0.093004,-0.181961,-0.034132
9765,25.00,-9.647264,0.543769,-1.201795,0.103084,-0.183260,-0.037263
9766,25.00,-9.690334,0.564108,-1.198206,0.113163,-0.182191,-0.038485
9765,25.00,-9.528220,0.584447,-1.213759,0.123853,-0.173562,-0.038943
9766,25.00,-9.412169,0.574876,-1.227518,0.140194,-0.168217,-0.039706
9766,25.00,-9.461820,0.532403,-1.264607,0.152945,-0.160428,-0.038103
9765,25.06,-9.541979,0.510269,-1.264009,0.161803,-0.152716,-0.039859
8789,25.06,-9.635299,0.524028,-1.288535,0.171424,-0.147753,-0.040241
9766,25.00,-9.601201,0.544965,-1.274178,0.182420,-0.144241,-0.042531
9766,25.00,-9.526426,0.531207,-1.244268,0.191812,-0.146684,-0.044899
9765,25.00,-9.409178,0.481556,-1.271785,0.205862,-0.153251,-0.048640
9766,25.00,-9.461820,0.419940,-1.341177,0.214872,-0.145920,-0.050473
9765,25.00,-9.617353,0.390628,-1.392623,0.228540,-0.140804,-0.054214
9766,25.00,-9.640682,0.397209,-1.371686,0.240299,-0.134467,-0.056963
8789,25.00,-9.567701,0.404387,-1.288535,0.240757,-0.131641,-0.059178
9766,25.00,-9.442677,0.410369,-1.211367,0.237474,-0.130572,-0.060552
9765,25.00,-9.399607,0.392423,-1.161117,0.242743,-0.131031,-0.061621
9766,25.00,-9.486944,0.403191,-1.141975,0.248164,-0.133856,-0.061087
9766,25.00,-9.649057,0.468993,-1.191028,0.250989,-0.134543,-0.060781
9765,25.00,-9.685549,0.538983,-1.230509,0.251600,-0.129274,-0.061087
9766,25.00,-9.534801,0.565304,-1.235295,0.254960,-0.120111,-0.060018
8789,25.00,-9.391829,0.550947,-1.210768,0.259618,-0.118050,-0.059712
9766,25.00,-9.396017,0.509671,-1.180858,0.257174,-0.118126,-0.057574
9765,25.00,-9.524632,0.457029,-1.158724,0.253662,-0.122249,-0.056963
9766,25.06,-9.595220,0.451047,-1.130011,0.247171,-0.125991,-0.055589
9765,25.06,-9.603595,0.437288,-1.083351,0.240681,-0.129045,-0.051771
9766,25.06,-9.486346,0.424726,-1.063012,0.232969,-0.133245,-0.050625
9766,25.06,-9.381660,0.423530,-1.054637,0.228769,-0.138285,-0.049327
8789,25.06,-9.419347,0.402592,-1.088136,0.220522,-0.143172,-0.049022
9765,25.06,-9.558130,0.400200,-1.121037,0.211588,-0.149738,-0.050320
9766,25.06,-9.643674,0.423530,-1.138385,0.207847,-0.153480,-0.050167
9766,25.06,-9.565310,0.462413,-1.130609,0.207847,-0.156687,-0.049938
9765,25.06,-9.452249,0.485743,-1.095913,0.205251,-0.158749,-0.048717
9766,25.06,-9.416954,0.504886,-1.097708,0.198455,-0.164323,-0.047724
9766,25.00,-9.490534,0.483350,-1.121037,0.187383,-0.166232,-0.047571
8789,25.00,-9.621540,0.449851,-1.161716,0.183718,-0.169210,-0.048182
9765,25.00,-9.717254,0.444467,-1.175474,0.176998,-0.166843,-0.045891
9766,25.00,-9.564113,0.467797,-1.194617,0.169133,-0.163712,-0.042302
9765,24.94,-9.396017,0.435494,-1.220340,0.169591,-0.161268,-0.043142
9766,24.94,-9.385249,0.390628,-1.241875,0.171959,-0.156382,-0.040623
9766,25.00,-9.524033,0.354736,-1.299901,0.172569,-0.158061,-0.044211
9765,25.00,-9.666406,0.311665,-1.341775,0.163406,-0.157145,-0.042761
8789,25.00,-9.659227,0.314058,-1.338186,0.154854,-0.151953,-0.043753
9766,25.00,-9.523435,0.326022,-1.321436,0.154473,-0.148135,-0.046273
9766,25.06,-9.382258,0.296710,-1.313660,0.152487,-0.146531,-0.049327
9765,25.06,-9.411571,0.233898,-1.319044,0.144011,-0.143782,-0.051618
9765,25.00,-9.528819,0.246461,-1.289133,0.117439,-0.140423,-0.058796
8789,25.00,-9.437891,0.267398,-1.262812,0.116828,-0.147600,-0.062995
9766,25.12,-9.406784,0.250050,-1.225724,0.104611,-0.151495,-0.064599
9765,25.12,-9.474381,0.219541,-1.228116,0.093462,-0.146531,-0.064981
9766,25.06,-9.567104,0.247059,-1.263410,0.084910,-0.145920,-0.067272
9766,25.06,-9.654442,0.296710,-1.278365,0.082009,-0.147371,-0.070402
9765,25.00,-9.546166,0.330210,-1.229911,0.078649,-0.149280,-0.068570
9766,25.00,-9.388241,0.323031,-1.192822,0.077809,-0.155160,-0.069028
8789,25.06,-9.410374,0.332004,-1.197608,0.069104,-0.157603,-0.066661
9766,25.06,-9.537193,0.343968,-1.212563,0.057727,-0.156076,-0.062995
9765,25.06,-9.677174,0.355334,-1.226322,0.053145,-0.156152,-0.062690
9766,25.06,-9.643674,0.375075,-1.238884,0.052916,-0.155465,-0.062919
9766,25.06,-9.535398,0.391825,-1.195813,0.053145,-0.152335,-0.062461
9765,25.06,-9.384053,0.381057,-1.113261,0.052611,-0.143859,-0.061392
9766,25.06,-9.416356,0.355334,-1.031307,0.052840,-0.143706,-0.061926
8789,25.06,-9.614961,0.333799,-1.025923,0.051084,-0.151189,-0.061850
9765,25.00,-9.665808,0.360718,-1.052842,0.043371,-0.155847,-0.062995
9766,25.00,-9.579068,0.382852,-1.097708,0.033979,-0.156840,-0.062995
9766,24.94,-9.428320,0.365504,-1.130011,0.022526,-0.160734,-0.063301
9765,24.94,-9.413962,0.314656,-1.153341,0.012523,-0.163101,-0.060399
9766,25.06,-9.455239,0.313460,-1.196411,0.010690,-0.161879,-0.058414
9766,25.06,-9.572488,0.334397,-1.225125,0.012294,-0.162872,-0.055131
9765,25.06,-9.668200,0.385843,-1.205983,0.017868,-0.164857,-0.053222
8789,25.06,-9.561720,0.415155,-1.122832,0.020846,-0.166079,-0.051313
9766,25.00,-9.390634,0.395414,-1.098904,0.019013,-0.167912,-0.050244
9766,25.00,-9.391231,0.345763,-1.112663,0.015882,-0.171042,-0.050702
9765,25.06,-9.533006,0.335593,-1.150349,0.009697,-0.172340,-0.051084
9766,25.06,-9.658031,0.355932,-1.163510,0.005956,-0.172035,-0.049633
9765,25.06,-9.659825,0.410967,-1.148555,0.006872,-0.172111,-0.051236
9766,25.06,-9.590434,0.461217,-1.129412,0.006949,-0.165544,-0.052229
8789,25.00,-9.439686,0.483948,-1.116850,0.009087,-0.163025,-0.054443
9766,25.00,-9.430115,0.468993,-1.110270,0.015195,-0.161116,-0.055283
9765,25.00,-9.611371,0.479163,-1.127020,0.022678,-0.155465,-0.057192
9766,25.00,-9.734602,0.482154,-1.138385,0.024893,-0.145004,-0.054443
9766,25.06,-9.677772,0.489930,-1.143769,0.027718,-0.141186,-0.054367
9765,25.06,-9.565907,0.466002,-1.140180,0.029245,-0.134314,-0.055818
9766,25.06,-9.479766,0.416351,-1.146162,0.036194,-0.130802,-0.058414
8789,25.06,-9.474381,0.369093,-1.189831,0.041386,-0.126678,-0.059025
9766,25.12,-9.530015,0.332004,-1.272982,0.047724,-0.124464,-0.057116
9765,25.12,-9.559925,0.318844,-1.308874,0.048106,-0.125991,-0.056123
9766,25.00,-9.501900,0.300897,-1.299303,0.042608,-0.128663,-0.055283
9765,25.00,-9.339187,0.266800,-1.308874,0.036652,-0.138132,-0.053680
9766,25.06,-9.332008,0.237488,-1.307079,0.028482,-0.140881,-0.051694
9766,25.06,-9.488739,0.226122,-1.302892,0.035201,-0.140575,-0.049786
8789,25.06,-9.618549,0.227318,-1.332204,0.047342,-0.139964,-0.050396
9765,25.06,-9.678370,0.284746,-1.309472,0.053527,-0.136605,-0.053069
9766,25.00,-9.634702,0.351745,-1.282553,0.053833,-0.130038,-0.055894
9766,25.00,-9.446864,0.401994,-1.250848,0.051465,-0.124464,-0.058185
9765,25.00,-9.419945,0.413360,-1.253839,0.043830,-0.122478,-0.059559
9766,25.00,-9.528220,0.403789,-1.287937,0.041386,-0.123242,-0.061239
9765,25.00,-9.657434,0.412762,-1.290928,0.038026,-0.122020,-0.061621
8790,25.00,-9.650254,0.412164,-1.285544,0.031230,-0.119882,-0.062995
9765,25.06,-9.540782,0.417548,-1.286142,0.025885,-0.116675,-0.064523
9766,25.06,-9.440882,0.392423,-1.307079,0.032605,-0.114461,-0.067195
9765,25.06,-9.434302,0.367298,-1.343570,0.048182,-0.109498,-0.068188
9766,25.06,-9.538988,0.396012,-1.376471,0.062995,-0.105909,-0.065439
9766,25.00,-9.632308,0.436092,-1.381855,0.068035,-0.104687,-0.064523
9765,25.00,-9.594621,0.443869,-1.362713,0.064828,-0.104229,-0.062766
8789,25.00,-9.434302,0.446860,-1.309472,0.054520,-0.102396,-0.061850
9765,25.00,-9.538988,0.361914,-1.242473,0.048640,-0.109116,-0.062461
9766,25.00,-9.613764,0.343968,-1.248455,0.053069,-0.105603,-0.064370
9765,25.00,-9.602398,0.333201,-1.178465,0.052687,-0.098502,-0.066126
9766,25.06,-9.464212,0.354736,-1.034896,0.042302,-0.089644,-0.067959
8789,25.06,-9.387642,0.403191,-1.000200,0.026267,-0.081780,-0.070555
9766,25.00,-9.494123,0.439083,-0.988236,0.006490,-0.082772,-0.074678
9765,25.00,-9.637094,0.480359,-1.034298,-0.014279,-0.086743,-0.080100
9766,25.06,-9.632906,0.458824,-1.066601,-0.037110,-0.094455,-0.089874
9766,25.06,-9.479766,0.444467,-1.029512,-0.056505,-0.094455,-0.097891
9765,25.00,-9.387043,0.419342,-1.047458,-0.079947,-0.101175,-0.101098
9766,25.00,-9.371490,0.378664,-1.091725,-0.100945,-0.114385,-0.099800
8789,25.06,-9.469596,0.388834,-1.196411,-0.103084,-0.130572,-0.095677
9766,25.06,-9.617353,0.464208,-1.290330,-0.094302,-0.135765,-0.089644
9765,25.06,-9.621540,0.529412,-1.354338,-0.069180,-0.142866,-0.088041
9766,25.06,-9.464212,0.574876,-1.361516,-0.038255,-0.152716,-0.084987
9765,25.00,-9.323036,0.591027,-1.395614,-0.009010,-0.162490,-0.077504
9766,25.00,-9.363714,0.549751,-1.424926,0.012675,-0.167988,-0.066279
9766,25.06,-9.454043,0.492323,-1.420140,0.033521,-0.169286,-0.052229
8789,25.06,-9.551551,0.485145,-1.441676,0.060399,-0.164475,-0.037110
9765,25.00,-9.582658,0.525225,-1.454836,0.091324,-0.154931,-0.029474
9766,25.00,-9.497113,0.507877,-1.442872,0.123777,-0.143553,-0.023213
9766,25.06,-9.375080,0.398405,-1.479961,0.163101,-0.134696,-0.018555
9765,25.06,-9.461820,0.198604,-1.569094,0.200517,-0.127518,-0.014661
9766,24.94,-9.560523,-0.011366,-1.630709,0.231289,-0.117668,-0.010385
9766,24.94,-9.574881,-0.202792,-1.673181,0.241674,-0.105451,-0.004581
8789,25.06,-9.488141,-0.341575,-1.621137,0.238161,-0.093539,0.000305
9765,25.06,-9.479766,-0.380459,-1.491327,0.220751,-0.083612,0.003283
9766,25.00,-9.646068,-0.314656,-1.327418,0.192499,-0.073762,0.001145
9765,25.00,-9.949955,-0.171087,-1.144367,0.165086,-0.067424,-0.011988
9766,25.06,-10.093525,0.035892,-1.055833,0.137521,-0.054825,-0.032299
9766,25.06,-9.943974,0.214158,-1.057029,0.116217,-0.048106,-0.057574
9765,25.06,-9.480963,0.255434,-1.271785,0.095219,-0.052534,-0.079107
8789,25.06,-9.077173,0.205185,-1.497907,0.072922,-0.080252,-0.093539
9766,25.00,-9.008978,0.145962,-1.580459,0.050244,-0.106214,-0.093157
9766,25.00,-9.140583,0.186640,-1.514059,0.042073,-0.121180,-0.087659
9765,25.06,-9.157332,0.330210,-1.404587,0.043906,-0.115530,-0.072540
9766,25.06,-9.434302,0.515055,-1.380659,0.062003,-0.107436,-0.051389
9766,25.00,-9.614362,0.716052,-1.374079,0.100716,-0.098655,-0.030925
9765,25.00,-9.716656,0.881157,-1.420140,0.141186,-0.086514,-0.019166
9766,25.00,-9.957731,0.959522,-1.514059,0.171195,-0.061468,-0.014203
8789,25.00,-10.079167,0.865005,-1.479961,0.191735,-0.021457,-0.016188
9765,25.00,-10.082159,0.738784,-1.468595,0.197233,0.031307,-0.021151
9766,25.00,-9.931411,0.602991,-1.533201,0.194942,0.077733,-0.034819
9766,25.00,-9.799208,0.521037,-1.667797,0.209603,0.089263,-0.051771
9765,25.00,-9.616755,0.424128,-1.752743,0.237703,0.101480,-0.067348
9766,25.06,-9.541381,0.388834,-1.758725,0.258625,0.123471,-0.079642
9766,25.06,-9.597013,0.386441,-1.774876,0.247019,0.143324,-0.087048
8789,25.00,-9.618549,0.395414,-1.846661,0.215025,0.148822,-0.089950
9765,25.00,-9.471989,0.403191,-1.915455,0.190972,0.156840,-0.090179
9766,25.00,-9.281162,0.419940,-1.867598,0.174478,0.157374,-0.091553
9766,25.00,-9.198609,0.404387,-1.745564,0.155923,0.137903,-0.092928
9765,25.06,-9.254243,0.321236,-1.660619,0.139659,0.104916,-0.089110
9766,25.06,-9.268001,0.222533,-1.653441,0.142103,0.071777,-0.085674
9765,25.06,-9.305688,0.219541,-1.646262,0.162567,0.040317,-0.079794
8789,25.06,-9.158529,0.337986,-1.676771,0.166537,0.006720,-0.065744
9766,25.06,-8.918649,0.459422,-1.660619,0.165468,-0.035736,-0.048869
9766,25.06,-8.800802,0.672981,-1.591227,0.183718,-0.073075,-0.030925
9765,25.00,-8.868399,0.863211,-1.555335,0.197080,-0.110261,-0.012446
9766,25.00,-9.018549,0.920639,-1.570290,0.191735,-0.149662,0.001909
8789,25.00,-8.817553,0.750150,-1.307678,0.236099,-0.237550,0.015119
9766,25.00,-8.909676,0.698106,-1.377069,0.255647,-0.263436,0.019395
9766,24.94,-9.099307,0.690928,-1.444069,0.279700,-0.285274,0.024893
9765,24.94,-9.100504,0.677169,-1.457827,0.305127,-0.309174,0.028711
9766,25.00,-8.978469,0.611366,-1.470390,0.327424,-0.337961,0.030238
9765,25.00,-8.865409,0.473181,-1.505684,0.345444,-0.377438,0.026038
9766,25.12,-9.068798,0.358923,-1.548755,0.353309,-0.405920,0.025504
8789,25.12,-9.296715,0.315254,-1.575076,0.365603,-0.431194,0.020082
9766,25.00,-9.650852,0.321835,-1.618745,0.374995,-0.455705,0.012905
9765,25.00,-9.831511,0.358325,-1.710868,0.385303,-0.475253,0.005269
9766,25.00,-10.081561,0.386441,-1.738386,0.382325,-0.480140,0.000076
9766,25.00,-10.143774,0.407378,-1.830509,0.356974,-0.477391,-0.004352
9765,25.00,-10.165908,0.377468,-1.849652,0.314977,-0.463570,-0.011683
9766,25.00,-10.226327,0.383450,-1.791028,0.272293,-0.430202,-0.018937
8789,25.00,-10.040284,0.382253,-1.703690,0.248851,-0.391870,-0.024664
9766,25.00,-9.650852,0.356531,-1.730011,0.224493,-0.338648,-0.028329
9765,25.06,-9.371490,0.323629,-1.805983,0.193339,-0.286190,-0.032223
9766,25.06,-9.248857,0.290130,-1.971686,0.159818,-0.252287,-0.034819
9765,25.06,-9.232108,0.270389,-2.175076,0.136757,-0.225562,-0.034132
9766,25.06,-9.375677,0.224925,-2.236691,0.124998,-0.209603,-0.037645
9766,25.06,-9.505488,0.191426,-2.209772,0.110338,-0.194866,-0.039477
8789,25.06,-9.538390,0.156730,-2.142174,0.099647,-0.189750,-0.045051
9765,25.00,-9.357732,0.095115,-2.097309,0.096364,-0.176540,-0.055283
9766,25.00,-9.323633,0.008375,-2.008177,0.102244,-0.166690,-0.067959
9766,25.00,-9.403195,-0.015553,-1.908276,0.101556,-0.160428,-0.076587
9765,25.00,-9.472588,0.067597,-1.755734,0.086896,-0.161268,-0.080940
9766,25.06,-9.562318,0.190229,-1.630111,0.067119,-0.166079,-0.082467
9765,25.06,-9.556934,0.262014,-1.552344,0.047647,-0.173409,-0.081398
8790,25.00,-9.418150,0.305085,-1.509871,0.023747,-0.167530,-0.078420
9765,25.00,-9.385249,0.354138,-1.523630,0.010690,-0.161956,-0.079260
9766,25.06,-9.507882,0.404387,-1.592424,0.008781,-0.161116,-0.079565
9765,25.06,-9.518050,0.458226,-1.660619,0.015119,-0.155236,-0.078954
9766,25.06,-9.494720,0.530010,-1.688136,0.033292,-0.159207,-0.077885
9766,25.06,-9.470793,0.588036,-1.631307,0.050015,-0.171119,-0.072998
9765,25.06,-9.358928,0.607179,-1.553540,0.064904,-0.182725,-0.064599
8789,25.06,-9.356535,0.567697,-1.514059,0.079107,-0.190285,-0.056810
9766,25.06,-9.478569,0.526421,-1.490729,0.085979,-0.192423,-0.047418
9766,25.06,-9.576077,0.462413,-1.494318,0.097128,-0.191812,-0.043295
