9766,24.38,-8.535199,0.107677,-2.861218,-0.276111,-0.082772,-0.437609
9765,24.38,-9.213565,-0.200997,-2.830111,-0.380111,-0.069410,-0.406454
9766,24.38,-8.269595,-0.005384,-2.831906,-0.457004,-0.018250,-0.366672
8789,24.44,-8.807981,-0.317647,-2.567499,-0.456469,-0.075976,-0.331165
9765,24.44,-8.939586,-0.250050,-2.819942,-0.451200,-0.012828,-0.285274
9765,24.31,-9.597612,-0.665205,-2.419742,-0.361479,-0.121868,-0.234954
9766,24.31,-8.706883,-0.960718,-1.998605,-0.312610,-0.186314,-0.236558
9766,24.38,-10.371092,-1.158724,-2.087140,-0.255494,-0.210138,-0.231442
8789,24.38,-9.478569,-0.555135,-2.226522,-0.217010,-0.200364,-0.218232
9765,24.38,-10.357931,-0.429512,-2.055435,-0.200287,-0.263970,-0.191583
9766,24.38,-9.479766,0.049053,-2.542972,-0.218613,-0.230754,-0.142103
9766,24.44,-10.106087,0.156730,-2.691926,-0.255800,-0.279624,-0.116293
9765,24.44,-9.624532,-0.173480,-2.755934,-0.327424,-0.284129,-0.086972
9766,24.38,-10.681561,-0.318245,-2.643471,-0.356287,-0.310167,-0.061163
9765,24.38,-12.400206,0.285344,-2.157728,-0.307952,-0.349797,-0.017562
8789,24.38,-11.062617,0.632902,-1.973481,-0.218995,-0.324904,0.041921
9766,24.38,-10.911870,0.622134,-1.845465,-0.152945,-0.245797,0.059254
9766,24.38,-10.691730,0.781257,-1.715056,-0.207541,-0.199066,0.064370
9765,24.38,-11.172688,0.314058,-1.505684,-0.427835,-0.200440,0.072998
9766,24.38,-12.033505,-0.226122,-1.141376,-0.619952,-0.164246,0.060552
9766,24.38,-11.075779,-0.507278,-1.223331,-0.626824,-0.157221,0.022144
9765,24.38,-9.942179,-0.443869,-2.435894,-0.591776,-0.099724,-0.026114
8789,24.38,-8.391630,-0.882952,-3.155535,-0.552833,-0.055589,-0.090026
9766,24.38,-7.676176,-1.383052,-2.965904,-0.453262,-0.068264,-0.133398
9766,24.38,-7.155138,-1.536192,-2.292324,-0.276264,-0.132023,-0.147753
9765,24.31,-7.899306,-1.221536,-1.437488,-0.066890,-0.285274,-0.129733
9766,24.31,-8.540583,-0.835095,-0.387637,0.117592,-0.449750,-0.093386
9765,24.38,-9.683754,-0.551546,0.155533,0.175318,-0.525879,-0.061621
9766,24.38,-10.130613,-0.507877,0.175274,0.083078,-0.533896,-0.042531
8789,24.38,-10.031311,-0.528814,-0.054437,-0.072922,-0.500680,-0.044975
9766,24.38,-10.414762,-0.454636,-0.649651,-0.203571,-0.462425,-0.065897
9765,24.31,-10.790434,-0.528814,-1.114457,-0.235336,-0.476399,-0.077504
9766,24.31,-10.243076,-0.591027,-1.379462,-0.133703,-0.475635,-0.074602
9766,24.44,-10.110274,-0.451645,-1.379462,0.068111,-0.451048,-0.073838
9765,24.44,-10.160524,-0.601197,-1.015753,0.286496,-0.435623,-0.076205
9766,24.38,-9.393025,-0.248255,-0.745364,0.437914,-0.374613,-0.058414
8789,24.38,-9.750154,-0.467797,-0.475574,0.513279,-0.343535,-0.061468
9766,24.38,-8.548360,-0.481556,-0.658624,0.497473,-0.271759,-0.044059
9765,24.38,-8.492726,-0.604188,-0.726222,0.477468,-0.275806,-0.047037
9766,24.38,-8.020742,-0.856032,-0.665205,0.411876,-0.287412,-0.033139
9765,24.38,-8.513663,-1.046262,-0.718445,0.364839,-0.314672,-0.012141
9766,24.38,-8.591431,-1.278365,-0.644268,0.330020,-0.344375,-0.001985
9766,24.38,-8.014760,-1.279562,-0.628714,0.318490,-0.386372,0.010003
8789,24.38,-9.209975,-1.250250,-0.507278,0.302378,-0.436540,0.010308
9765,24.38,-9.736994,-1.283151,-0.348156,0.277867,-0.455476,0.018173
9766,24.38,-10.229916,-1.051646,-0.498305,0.292604,-0.452117,0.031230
9766,24.38,-10.266406,-0.709472,-0.708874,0.339641,-0.439899,0.039935
9765,24.44,-10.243674,-0.535394,-0.785444,0.383471,-0.448451,0.049709
9766,24.44,-9.756136,-0.479163,-0.766900,0.420963,-0.444175,0.059636
9765,24.38,-8.685349,-0.494716,-0.708874,0.450284,-0.412639,0.068951
9766,24.38,-9.086146,-0.424726,-0.674178,0.474948,-0.371559,0.072617
8789,24.38,-8.714063,-0.702294,-0.195613,0.472962,-0.343917,0.073609
9766,24.38,-10.170095,-0.702294,-0.200399,0.456469,-0.299706,0.083001
9765,24.38,-10.035499,-0.818345,-0.017348,0.459982,-0.273973,0.074602
9766,24.38,-9.690334,-0.704088,-0.253041,0.482125,-0.269239,0.073075
9766,24.38,-9.296117,-0.685544,-0.489930,0.522824,-0.282602,0.063759
8789,24.38,-9.495319,-0.954138,-0.808176,0.582078,-0.267788,0.066355
9766,24.31,-9.542577,-0.862014,-0.768096,0.596434,-0.252135,0.065592
9765,24.31,-9.428919,-0.691526,-0.746561,0.613003,-0.256945,0.070097
9766,24.38,-9.576077,-0.558126,-0.766302,0.622319,-0.258778,0.076358
9765,24.38,-9.686147,-0.510868,-0.784248,0.633773,-0.258549,0.086437
9766,24.38,-9.641880,-0.444467,-0.907478,0.666301,-0.255113,0.097968
9766,24.38,-9.512667,-0.376271,-1.043271,0.708527,-0.236328,0.105145
8789,24.38,-9.344572,-0.284746,-1.087538,0.756938,-0.207160,0.112628
9766,24.38,-10.582258,-0.370289,-0.980459,0.922177,-0.131107,0.148517
9765,24.44,-9.451651,-0.424128,-0.772882,0.992885,-0.114079,0.164094
9766,24.44,-9.593425,-0.420539,-0.729213,1.050306,-0.105756,0.177609
9766,24.38,-8.955737,-0.491725,-0.668196,1.090394,-0.106291,0.177991
8789,24.38,-9.573086,-0.593420,-0.515055,1.127504,-0.116981,0.183336
9765,24.38,-9.871591,-0.729213,-0.359522,1.150107,-0.105222,0.192804
9766,24.38,-9.458230,-0.604786,-0.238684,1.203634,-0.099418,0.208534
9765,24.31,-9.298510,-0.305683,-0.242273,1.276937,-0.114079,0.219911
9766,24.31,-9.691530,-0.281157,-0.279960,1.296409,-0.120799,0.228158
9766,24.38,-9.557532,-0.409173,-0.263809,1.304197,-0.111636,0.240223
9765,24.38,-9.516256,-0.485145,-0.166899,1.341002,-0.121868,0.251142
8789,24.38,-9.629316,-0.570688,0.101695,1.380555,-0.147219,0.260229
9766,24.38,-9.683754,-0.561715,0.403789,1.424156,-0.174402,0.271759
9766,24.38,-9.701102,-0.471386,0.482752,1.450271,-0.201356,0.287183
9765,24.38,-9.602996,-0.500698,0.372682,1.458823,-0.231212,0.304669
9766,24.31,-9.445668,-0.553938,0.218345,1.472720,-0.249386,0.326507
9766,24.31,-9.317054,-0.544367,0.178863,1.498834,-0.256563,0.355600
9765,24.31,-9.163315,-0.476172,0.046660,1.512884,-0.231136,0.388510
8789,24.31,-10.502099,-0.632303,0.022732,1.504256,-0.200746,0.407905
9766,24.38,-10.188640,-0.795015,-0.137587,1.500667,-0.162337,0.429591
9765,24.38,-10.212568,-0.956531,-0.111864,1.521360,-0.156916,0.445703
9766,24.38,-9.465409,-0.948156,-0.105284,1.554041,-0.162032,0.456164
9766,24.38,-9.568898,-0.917049,-0.005982,1.569542,-0.166919,0.458149
9765,24.38,-9.647264,-0.903889,0.048455,1.566335,-0.156000,0.460058
9766,24.38,-9.851851,-0.924826,-0.048455,1.565419,-0.131489,0.465174
8789,24.44,-10.030713,-1.154537,0.079561,1.566335,-0.112934,0.464334
9766,24.44,-10.463814,-1.250250,-0.115454,1.567480,-0.092088,0.471283
9765,24.38,-9.628719,-1.255036,-0.104686,1.574352,-0.083765,0.472733
9766,24.38,-9.348161,-1.048056,-0.174676,1.596573,-0.082849,0.474261
9766,24.38,-9.830912,-0.951745,-0.141177,1.610852,-0.084070,0.463799
9765,24.38,-10.131810,-0.850648,0.044267,1.594740,-0.067882,0.447230
9766,24.44,-10.669597,-0.385244,0.474975,1.601002,-0.057269,0.415388
8789,24.44,-11.048262,0.171685,0.517448,1.624749,-0.039401,0.381256
9765,24.38,-10.935798,0.312862,-0.102293,1.585653,-0.007101,0.356898
9766,24.38,-10.584652,0.309272,-0.988834,1.500972,-0.021915,0.343688
9766,24.38,-10.314262,0.337388,-1.476970,1.444391,-0.074526,0.338877
9765,24.38,-9.883554,0.361316,-1.534398,1.435228,-0.104763,0.341168
9766,24.38,-9.890135,0.336790,-1.358525,1.443245,-0.092699,0.347582
9766,24.38,-9.603595,0.216550,-1.119841,1.467375,-0.050855,0.359036
8789,24.38,-9.623933,0.272782,-1.007977,1.510441,-0.021228,0.381714
9765,24.38,-9.382258,0.481556,-1.047458,1.570076,-0.002749,0.402866
9766,24.38,-9.326027,0.572483,-1.174876,1.627498,0.024206,0.413174
9766,24.38,-9.054441,0.380459,-1.304687,1.634675,0.038255,0.410272
9765,24.38,-8.958728,0.014955,-1.322633,1.584432,0.031078,0.393092
9766,24.38,-9.007782,-0.165703,-1.139582,1.563586,0.028787,0.363465
9765,24.31,-9.285349,-0.091525,-0.847059,1.589395,0.037263,0.328875
8789,24.31,-9.654442,0.208176,-0.669392,1.608637,0.060476,0.293063
9766,24.38,-9.864412,0.592822,-0.745963,1.607721,0.092699,0.245873
9766,24.38,-10.006785,0.748954,-1.066003,1.616731,0.122937,0.196546
9765,24.38,-10.051651,0.829711,-1.652842,1.640173,0.126907,0.152029
9766,24.38,-9.917054,0.751945,-2.212763,1.646053,0.097662,0.106901
9766,24.31,-9.806984,0.559920,-2.350350,1.610623,0.047647,0.053451
9765,24.31,-9.302696,0.385244,-2.147558,1.536250,0.021380,-0.000229
9766,24.38,-9.015558,0.249452,-1.905883,1.393307,0.019777,-0.044670
8789,24.38,-8.919846,0.082552,-1.694118,1.217225,-0.004276,-0.084299
9766,24.44,-8.845668,0.300299,-1.587040,1.084209,-0.020464,-0.099189
9765,24.44,-8.868998,0.809970,-1.470988,1.060233,-0.039935,-0.102396
9766,24.31,-8.932407,1.401596,-1.382453,1.121701,-0.048564,-0.092622
9765,24.31,-9.366705,1.957329,-1.338186,1.224785,-0.067042,-0.071853
8789,24.38,-8.843873,2.757130,-1.513460,1.513571,-0.157145,0.003818
9765,24.38,-9.664013,2.638087,-1.644467,1.586417,-0.202884,0.018479
9766,24.38,-8.701500,2.414956,-1.455434,1.655368,-0.232129,0.026114
9766,24.38,-8.593225,2.215754,-1.594816,1.663997,-0.245110,0.049251
9765,24.38,-8.956934,1.721636,-1.205384,1.651780,-0.283441,0.037645
9766,24.38,-9.565907,1.388435,-1.185045,1.591686,-0.274508,0.047571
9765,24.38,-9.282358,1.027119,-0.903291,1.544191,-0.315894,0.036576
8790,24.38,-8.774481,0.844068,-0.987638,1.495704,-0.317421,0.033979
9765,24.38,-8.569895,0.751346,-1.046860,1.465618,-0.321468,0.017104
9766,24.38,-8.983853,0.574277,-1.155733,1.455921,-0.312534,-0.009697
9765,24.38,-9.171690,0.486341,-1.379462,1.447063,-0.277791,-0.034896
9766,24.38,-9.225529,0.327219,-1.694717,1.437824,-0.257480,-0.062995
9766,24.38,-9.208180,0.089731,-1.813161,1.435610,-0.254654,-0.099266
9765,24.38,-8.889337,-0.111266,-1.858625,1.433701,-0.269010,-0.138437
8789,24.38,-8.956336,-0.387637,-1.838286,1.408961,-0.295506,-0.184481
9766,24.38,-8.958728,-0.600599,-1.811367,1.344056,-0.320704,-0.229762
9766,24.38,-8.941978,-0.761516,-1.814358,1.249219,-0.341855,-0.263741
9765,24.38,-8.835499,-0.817747,-1.792224,1.158582,-0.358043,-0.290085
9766,24.31,-8.827722,-0.743570,-1.711467,1.089020,-0.383242,-0.311083
9765,24.31,-8.901300,-0.603590,-1.640280,1.029766,-0.409967,-0.319864
9766,24.38,-9.174083,-0.471386,-1.524826,0.973948,-0.444328,-0.318184
8789,24.38,-9.155539,-0.323629,-1.368695,0.933937,-0.473955,-0.306731
9766,24.31,-9.046665,-0.156730,-1.220340,0.914007,-0.502895,-0.284129
9765,24.31,-9.139386,-0.051446,-1.071985,0.902630,-0.516639,-0.244575
9766,24.31,-9.297313,0.125623,-0.939183,0.908586,-0.525420,-0.189063
9766,24.31,-9.272188,0.431306,-0.982852,0.930959,-0.524122,-0.126755
9765,24.31,-9.241680,0.723231,-1.095315,0.972497,-0.520763,-0.066432
9766,24.31,-9.194422,0.789631,-1.316651,1.015487,-0.520763,-0.010461
8789,24.38,-9.419347,0.582054,-1.451247,1.033966,-0.514654,0.033521
9766,24.38,-10.134203,0.064008,-1.457229,0.996016,-0.481285,0.063148
9765,24.38,-10.906487,-0.541974,-1.524228,0.871399,-0.419817,0.080863
9766,24.38,-11.285748,-0.789033,-1.646262,0.684627,-0.337732,0.093768
9765,24.44,-10.867603,-0.400798,-1.802992,0.494572,-0.265497,0.092241
9766,24.44,-10.313664,0.036491,-2.056033,0.324217,-0.214795,0.092088
9766,24.44,-10.001999,-0.007178,-1.991427,0.189674,-0.190743,0.094760
8789,24.44,-9.894920,-0.196211,-1.667199,0.095219,-0.151800,0.110796
9765,24.38,-9.784253,-0.206381,-1.232304,0.055665,-0.122708,0.121944
9766,24.38,-9.519845,0.132203,-1.052842,0.067501,-0.125304,0.126678
9766,24.38,-9.157332,0.385244,-1.196411,0.111865,-0.156916,0.117515
9765,24.38,-8.941381,0.131605,-1.432104,0.125838,-0.169057,0.089797
9766,24.31,-8.930015,-0.292523,-1.292723,0.121409,-0.165850,0.038485
9766,24.31,-8.751151,-0.668196,-0.909871,0.105298,-0.184634,-0.014355
8789,24.38,-8.930015,-0.781855,-0.508475,0.097891,-0.231212,-0.053833
9765,24.38,-9.101101,-0.665803,-0.459422,0.103771,-0.255647,-0.075595
9766,24.38,-9.363115,-0.507278,-0.726222,0.113850,-0.277027,-0.071624
9765,24.38,-9.711271,-0.397807,-1.137787,0.138437,-0.293903,-0.054978
9766,24.31,-10.061222,-0.364905,-1.463211,0.152945,-0.274278,-0.030772
9766,24.31,-9.966705,-0.401994,-1.526023,0.145768,-0.256487,-0.011606
9765,24.31,-9.857831,-0.456431,-1.278964,0.097204,-0.252975,-0.000764
8789,24.31,-9.586246,-0.619741,-0.910469,0.027336,-0.240605,0.002673
9766,24.31,-9.561122,-0.863809,-0.611964,-0.036576,-0.225791,0.002978
9766,24.31,-9.517453,-1.073779,-0.388236,-0.050320,-0.211512,0.012446
9765,24.38,-9.528819,-1.006182,-0.443270,-0.005421,-0.196546,0.027260
9766,24.38,-9.461222,-0.803988,-0.677169,0.065210,-0.185092,0.043371
9766,24.38,-9.455838,-0.560519,-0.997209,0.138056,-0.181961,0.059941
9765,24.38,-9.469596,-0.323031,-1.294517,0.204105,-0.187307,0.071471
8789,24.38,-9.600005,-0.174078,-1.479363,0.251066,-0.192193,0.074831
9766,24.38,-9.550354,-0.183051,-1.481755,0.271759,-0.191506,0.074755
9765,24.38,-9.608379,-0.324227,-1.383650,0.283289,-0.189215,0.072235
9766,24.38,-9.723833,-0.537189,-1.222732,0.319712,-0.176082,0.073151
9766,24.38,-9.780066,-0.797408,-0.859023,0.463723,-0.062079,0.112094
9766,24.38,-9.813564,-0.711267,-0.681356,0.477544,-0.054291,0.124464
8789,24.38,-9.850055,-0.611964,-0.544965,0.473191,-0.061621,0.134238
9765,24.38,-9.569496,-0.528216,-0.516850,0.457767,-0.058567,0.141415
9766,24.31,-9.469596,-0.426521,-0.593420,0.446008,-0.052611,0.139964
9766,24.31,-9.305090,-0.347558,-0.547956,0.430889,-0.040317,0.137216
9765,24.31,-9.340981,-0.308674,-0.456431,0.426078,-0.028405,0.132710
9766,24.31,-9.435498,-0.270987,-0.399601,0.435394,-0.025045,0.137292
9765,24.38,-9.431311,-0.192024,-0.441476,0.463647,-0.025275,0.144775
8789,24.38,-9.401999,-0.156730,-0.512064,0.492892,-0.030925,0.160428
9766,24.38,-9.406186,-0.372682,-0.546760,0.499688,-0.048335,0.179900
9766,24.38,-9.494720,-0.716052,-0.471984,0.474948,-0.059865,0.196699
9765,24.31,-9.650852,-0.970888,-0.215952,0.450666,-0.071242,0.208381
9766,24.31,-9.723833,-1.103091,0.133400,0.434096,-0.081780,0.215483
9766,24.38,-9.780066,-1.129412,0.379861,0.411952,-0.074296,0.220522
9765,24.38,-9.867403,-1.016950,0.422931,0.412258,-0.057574,0.218003
8789,24.38,-9.829716,-0.833301,0.297308,0.427835,-0.024358,0.218690
9766,24.38,-9.686147,-0.652044,0.117847,0.454636,0.004581,0.215559
9766,24.38,-9.609576,-0.511466,-0.043071,0.484569,0.012981,0.209298
9765,24.38,-9.502497,-0.494716,-0.133998,0.517174,0.005956,0.207007
9766,24.31,-9.425927,-0.473779,-0.129212,0.556880,-0.007254,0.211588
9765,24.31,-9.470194,-0.413958,-0.099302,0.602389,-0.039401,0.220293
9766,24.38,-9.440882,-0.282951,-0.162114,0.638507,-0.073762,0.232511
8789,24.38,-9.449257,-0.097508,-0.248854,0.664545,-0.096898,0.248699
9766,24.38,-9.517453,0.082552,-0.303290,0.696997,-0.112934,0.265116
9765,24.38,-9.508479,0.179462,-0.478565,0.739605,-0.113010,0.280463
9766,24.38,-9.504890,0.142373,-0.729811,0.784122,-0.102778,0.296880
9766,24.38,-9.619148,0.102293,-0.889532,0.833984,-0.090103,0.310396
9765,24.38,-9.671192,0.068195,-0.879961,0.896292,-0.079260,0.323300
9766,24.38,-9.672388,-0.042473,-0.830908,0.949437,-0.060781,0.330936
8789,24.38,-9.603595,-0.331406,-0.747757,0.967992,-0.039935,0.330173
9766,24.38,-9.486346,-0.618545,-0.719641,0.954477,-0.020693,0.327118
9765,24.38,-9.251251,-0.802792,-0.583849,0.922483,-0.003283,0.326431
9766,24.38,-8.979068,-0.866800,-0.309272,0.887205,0.000764,0.327806
9765,24.38,-8.481360,-0.708276,-0.087936,0.854066,-0.009774,0.324140
9766,24.38,-10.461421,-0.541376,0.006580,0.807640,-0.034743,0.312916
9766,24.31,-9.595818,-0.229711,0.205783,0.790841,-0.071089,0.278020
8789,24.31,-9.844671,-0.003589,-0.193819,0.779082,-0.122249,0.258854
9765,24.38,-9.219546,0.436690,-0.555135,0.789467,-0.158214,0.229533
9766,24.38,-9.680164,0.564108,-1.010968,0.799470,-0.214108,0.213116
9766,24.31,-10.199408,0.736989,-1.480559,0.839863,-0.256945,0.198378
9765,24.31,-9.201600,0.894318,-1.726422,0.892856,-0.304211,0.193186
9766,24.38,-9.351151,1.240080,-2.053640,0.940962,-0.331776,0.195248
9765,24.38,-9.772288,1.810170,-1.918446,0.948597,-0.355142,0.176845
8790,24.38,-10.582857,2.493920,-1.882553,0.889191,-0.351324,0.162872
9765,24.38,-10.286147,3.012564,-1.781457,0.798477,-0.334678,0.148288
9766,24.38,-10.067801,3.196811,-1.755734,0.686231,-0.322537,0.137063
9765,24.38,-9.756735,3.116054,-1.721636,0.579329,-0.311999,0.129656
9766,24.38,-10.042677,2.822334,-1.506880,0.504956,-0.304058,0.135765
9766,24.38,-10.175479,2.598007,-1.188635,0.477544,-0.257785,0.160352
9765,24.25,-9.935598,2.524428,-1.128216,0.509767,-0.180129,0.199142
8789,24.25,-9.605987,2.363511,-1.085145,0.623083,-0.095371,0.207847
9766,24.31,-9.253046,2.155933,-1.113261,0.783587,-0.026573,0.179213
9766,24.31,-8.990434,1.940579,-1.308874,0.915916,-0.026802,0.131336
9765,24.38,-9.045468,1.395016,-1.663610,0.956157,-0.104687,0.064064
9766,24.38,-9.031710,0.823729,-1.808974,0.933555,-0.203418,-0.014432
9765,24.31,-8.970693,0.736989,-1.666003,0.894154,-0.297262,-0.095448
9766,24.31,-8.910872,1.015753,-1.481755,0.877126,-0.360869,-0.167682
8789,24.31,-9.192627,1.461416,-1.566701,0.877279,-0.363541,-0.221744
9766,24.38,-9.333205,1.737787,-1.743770,0.665767,-0.265039,-0.258472
9766,24.44,-9.513863,1.722234,-1.603789,0.552833,-0.243430,-0.241597
9765,24.44,-9.533604,1.699502,-1.593022,0.481362,-0.211894,-0.220980
9766,24.38,-9.533604,1.713261,-1.715654,0.456927,-0.179136,-0.200517
8789,24.38,-9.463614,1.770689,-1.805983,0.459218,-0.154931,-0.189674
9766,24.31,-9.378071,1.878964,-1.816152,0.463036,-0.149586,-0.175700
9765,24.31,-9.177073,2.023730,-1.755734,0.456927,-0.161727,-0.159894
9766,24.31,-9.275777,2.104488,-1.615754,0.436540,-0.185779,-0.147142
9765,24.31,-9.292527,2.034498,-1.395016,0.405767,-0.207236,-0.139888
9766,24.31,-9.358928,1.884946,-1.219741,0.373391,-0.231365,-0.137826
9766,24.31,-9.393025,1.704886,-1.091127,0.361479,-0.243277,-0.139201
8789,24.38,-9.410374,1.581058,-1.129412,0.377897,-0.251371,-0.142866
9765,24.38,-9.251849,1.539781,-1.335195,0.409509,-0.254654,-0.155465
9766,24.38,-9.077771,1.445863,-1.689333,0.420428,-0.249157,-0.169744
9766,24.38,-8.891729,1.303490,-1.958526,0.404851,-0.223882,-0.185245
9765,24.38,-8.770293,1.187438,-1.988436,0.369039,-0.205327,-0.203494
9766,24.38,-8.728419,1.101895,-1.853241,0.319330,-0.205022,-0.225027
9766,24.38,-8.837294,1.101895,-1.711467,0.259847,-0.209450,-0.246866
9765,24.38,-8.941381,1.040280,-1.526621,0.209603,-0.230373,-0.276340
8789,24.31,-8.996416,0.912862,-1.409373,0.173638,-0.261221,-0.306349
9766,24.31,-9.218948,0.680758,-1.332204,0.156382,-0.302607,-0.340176
9765,24.38,-9.491132,0.418146,-1.347757,0.150426,-0.342161,-0.369879
9766,24.38,-9.541979,0.336192,-1.390230,0.141339,-0.371711,-0.393092
9766,24.38,-9.369696,0.375673,-1.334597,0.135459,-0.402255,-0.413479
9765,24.38,-7.505089,0.605982,-1.322633,0.127747,-0.414930,-0.421497
9766,24.38,-8.743973,0.620938,-1.194617,0.114919,-0.450284,-0.427377
8789,24.38,-9.044870,0.922433,-1.101297,0.104611,-0.445550,-0.418366
9766,24.38,-8.907283,1.127618,-0.811765,0.120951,-0.468457,-0.396681
9765,24.38,-8.662019,1.457229,-0.635893,0.205327,-0.468534,-0.363388
9766,24.44,-8.027322,1.861018,-0.330808,0.349949,-0.501444,-0.327042
9766,24.44,-9.020344,2.146960,-0.212961,0.443259,-0.529849,-0.277180
9765,24.38,-9.442079,2.291726,-0.213559,0.464029,-0.540998,-0.217239
9766,24.38,-9.629915,2.160121,-0.400200,0.465327,-0.530842,-0.151953
8789,24.31,-9.516854,1.789233,-0.739980,0.480522,-0.499840,-0.096898
9765,24.31,-10.286147,1.276571,-0.957727,0.459982,-0.466319,-0.052382
9766,24.31,-11.196616,1.058824,-1.125225,0.388510,-0.400346,-0.021609
9766,24.31,-11.515460,1.146162,-1.460220,0.283671,-0.312763,-0.016570
9765,24.31,-10.830514,1.174278,-2.029114,0.163254,-0.223271,-0.034972
9766,24.31,-10.363914,0.799203,-2.322833,0.057192,-0.156458,-0.070326
9766,24.38,-9.745968,0.153739,-2.187040,-0.020693,-0.097815,-0.105451
8789,24.38,-9.775877,-0.299103,-1.684547,-0.052382,-0.073457,-0.141721
9765,24.38,-9.751949,-0.256630,-1.016950,-0.021380,-0.087736,-0.168828
9766,24.38,-9.603595,0.019143,-0.485145,0.024740,-0.136299,-0.182954
9766,24.38,-9.298510,0.133998,-0.244068,0.030085,-0.181961,-0.196546
9765,24.38,-9.324232,-0.037089,-0.184247,-0.010385,-0.196775,-0.205251
9766,24.31,-9.203395,-0.229113,-0.254237,-0.062766,-0.177533,-0.214185
9765,24.31,-9.265010,-0.185444,-0.564706,-0.106901,-0.158367,-0.217392
8789,24.31,-9.322437,0.013759,-0.991825,-0.135078,-0.157756,-0.212352
9766,24.31,-9.521640,0.287139,-1.302892,-0.135688,-0.181198,-0.195171
9766,24.38,-9.516854,0.510868,-1.332802,-0.088346,-0.203724,-0.171959
9765,24.38,-9.807583,0.676571,-1.097109,-0.032452,-0.213345,-0.146760
9766,24.31,-9.944571,0.703490,-0.683151,-0.002520,-0.208076,-0.129427
9766,24.31,-9.899707,0.593420,-0.356531,-0.012217,-0.193339,-0.121257
9765,24.38,-9.764512,0.377468,-0.213559,-0.042455,-0.167912,-0.120951
8789,24.38,-9.656236,0.032303,-0.232104,-0.064981,-0.143859,-0.123547
9766,24.38,-9.361919,-0.247059,-0.292523,-0.049022,-0.129351,-0.122478
9766,24.38,-9.309875,-0.421137,-0.293121,-0.006490,-0.127060,-0.119424
9765,24.38,-9.394820,-0.527019,-0.224925,0.035048,-0.141110,-0.115835
9766,24.38,-9.501900,-0.527019,-0.201595,0.068035,-0.157756,-0.109879
8789,24.38,-9.682558,-0.498904,-0.382253,0.094760,-0.213574,-0.096364
9766,24.38,-9.619148,-0.473181,-0.454038,0.078725,-0.215330,-0.093157
9765,24.38,-9.601800,-0.522832,-0.500698,0.060552,-0.218690,-0.092928
9766,24.38,-9.531211,-0.597009,-0.468993,0.048106,-0.225409,-0.092317
9766,24.38,-9.523435,-0.652642,-0.365504,0.045739,-0.232740,-0.090943
9765,24.38,-9.537791,-0.725624,-0.210568,0.048869,-0.234496,-0.083459
9766,24.44,-9.515658,-0.717847,-0.086740,0.061392,-0.235947,-0.073227
8789,24.44,-9.459427,-0.699901,-0.007178,0.079336,-0.246026,-0.068035
