9765,22.81,-9.324831,0.856032,-2.520241,0.258549,-0.159818,-0.191430
9766,22.94,-9.487542,0.516850,-1.771885,0.121104,-0.241597,-0.201738
9766,22.94,-9.594024,0.139980,-1.238884,-0.005727,-0.339412,-0.233885
9765,22.88,-9.719049,-0.145364,-1.093520,-0.107360,-0.292910,-0.266185
9766,22.88,-10.256835,-0.448056,-1.337588,-0.202960,-0.264123,-0.305127
9766,22.88,-10.213764,-0.330210,-1.835893,-0.250913,-0.147295,-0.319406
8789,22.88,-9.373285,-0.171685,-2.228914,-0.222508,0.144928,-0.308258
9765,22.88,-10.376475,0.334995,-2.017150,-0.153022,-0.024129,-0.290390
9766,22.88,-10.454243,0.296112,-1.926821,-0.176006,0.045128,-0.289245
9766,22.88,-10.307084,0.302692,-1.947758,-0.210519,0.011225,-0.293903
9765,22.88,-9.457632,0.298505,-1.721636,-0.201433,0.206702,-0.280005
8789,22.88,-9.128619,0.212961,-1.493121,-0.203724,0.196317,-0.283441
9766,22.88,-9.412766,0.066999,-1.377668,-0.228540,0.038179,-0.300164
9766,22.88,-9.166904,-0.087338,-1.051047,-0.219835,0.067195,-0.294819
9765,22.88,-8.598010,-0.110668,-0.809970,-0.193033,0.129045,-0.282525
9766,22.88,-9.620942,0.322433,-0.720838,-0.167530,0.023518,-0.287107
9766,22.88,-10.724034,0.281157,-1.048056,-0.147906,-0.208152,-0.288405
9765,22.81,-10.369297,0.522832,-1.006780,-0.090561,0.109727,-0.248164
8789,22.81,-9.783654,0.423530,-1.279562,-0.051160,0.160276,-0.241368
9766,22.81,-9.337991,0.234497,-1.608575,-0.021151,0.065286,-0.251982
9765,22.81,-8.846865,0.046660,-1.515853,0.019166,0.156763,-0.246102
9766,22.75,-9.055638,-0.335593,-1.505085,0.000687,0.050244,-0.252211
9766,22.75,-9.620942,-0.746561,-1.391427,-0.034056,-0.005269,-0.247935
9765,22.88,-9.758530,-1.031307,-1.151546,-0.043906,0.050625,-0.232358
9766,22.88,-9.543774,-1.101895,-1.103091,-0.049556,0.087354,-0.224264
8789,22.81,-9.506685,-0.954138,-1.180260,-0.056963,0.086132,-0.218995
9766,22.81,-9.627522,-0.684946,-1.342972,-0.077274,0.044059,-0.211894
9765,22.81,-9.482757,-0.487538,-1.438087,-0.097662,0.105451,-0.197615
9766,22.81,-9.266206,-0.357727,-1.527817,-0.119653,0.176158,-0.191124
9766,22.81,-9.195020,-0.440878,-1.619343,-0.142713,0.136376,-0.191430
9765,22.81,-9.315857,-0.379262,-1.562513,-0.168217,0.145844,-0.182801
9766,22.88,-9.245868,-0.225524,-1.558924,-0.208687,0.140270,-0.174020
8789,22.88,-9.418749,-0.127418,-1.538585,-0.249386,0.102091,-0.167453
9765,22.81,-9.546166,0.089731,-1.398605,-0.255953,0.061850,-0.156992
9766,22.81,-9.294920,0.287737,-1.380061,-0.224951,0.129045,-0.139506
9766,22.81,-9.346366,0.438485,-1.361516,-0.175929,0.140270,-0.121333
9765,22.81,-9.463017,0.424726,-1.388435,-0.142866,0.099418,-0.102854
9766,22.81,-9.443275,0.308076,-1.265205,-0.123929,0.151418,-0.078954
9766,22.81,-9.384053,0.192622,-1.208974,-0.125838,0.158290,-0.067042
8789,22.88,-9.617951,0.041874,-1.195215,-0.138743,0.101709,-0.068264
9765,22.88,-9.720244,-0.017348,-1.186840,-0.142103,0.082543,-0.065897
9766,22.88,-9.565907,-0.239880,-1.195215,-0.132634,0.140728,-0.053756
9766,22.88,-9.438490,-0.356531,-1.184447,-0.136070,0.162719,-0.047342
9765,22.94,-9.517453,-0.498904,-1.179063,-0.151418,0.144011,-0.049022
9766,22.94,-9.565907,-0.601197,-1.138984,-0.159359,0.121868,-0.047724
9765,22.81,-9.378071,-0.532403,-1.115055,-0.151800,0.137750,-0.049251
8789,22.81,-9.339187,-0.423530,-1.078565,-0.144088,0.135383,-0.047418
9766,22.88,-9.551551,-0.227318,-1.073181,-0.131718,0.090866,-0.047877
9766,22.88,-9.480963,-0.080758,-1.086940,-0.127136,0.112017,-0.043601
9765,22.81,-9.183056,0.013161,-1.103690,-0.136528,0.170508,-0.038408
9766,22.81,-9.238091,0.115454,-1.149751,-0.154702,0.115683,-0.041539
9766,22.81,-9.260822,0.215952,-1.339383,-0.149280,0.049175,-0.040164
9765,22.81,-9.078369,0.325424,-1.526023,-0.105374,0.110185,-0.032758
8789,22.88,-9.079566,0.358325,-1.609173,-0.049862,0.095295,-0.031918
9766,22.88,-9.114262,0.500698,-1.621137,0.007178,0.050396,-0.034743
9766,22.88,-8.892327,0.758525,-1.582852,0.069562,0.119577,-0.026649
9765,22.88,-9.552747,0.960120,-1.553540,0.117744,0.043906,-0.034514
9766,22.88,-9.961919,0.790230,-1.505085,0.158138,-0.070555,-0.039477
9765,22.88,-9.556335,0.455235,-1.412364,0.184405,0.090408,-0.036728
9766,22.81,-10.222737,0.625723,-1.079163,0.167988,0.035277,-0.051465
8789,22.81,-10.445868,0.446261,-0.981057,0.138208,-0.177685,-0.059559
9766,22.88,-10.159328,0.720240,-0.546162,0.162490,0.054749,-0.041386
9765,22.88,-9.754940,0.975075,-0.516252,0.164857,0.076282,-0.032834
9766,22.88,-10.341781,1.408774,-0.731606,0.177685,-0.022678,-0.030314
9766,22.88,-10.210773,1.361516,-1.333999,0.198226,-0.064217,-0.006490
9765,22.81,-10.211969,1.492523,-2.021935,0.253814,0.067042,0.015501
9766,22.88,-9.693924,2.125425,-3.690929,0.627817,0.106138,0.043830
9765,22.88,-10.360923,2.192424,-3.759125,0.627435,-0.028863,0.029474
9766,22.88,-10.923236,2.012962,-3.963113,0.552833,-0.040317,0.028253
9765,22.81,-10.740185,1.660021,-4.096513,0.467846,0.172188,0.048411
9766,22.81,-10.377672,1.163510,-4.191628,0.356364,0.347124,0.060628
9766,22.88,-10.050454,-0.882952,-2.685944,0.106978,0.379958,0.153785
8789,22.88,-9.579068,-0.490529,-2.425126,-0.913473,0.662636,0.503964
9765,22.88,-9.413962,0.312862,-3.097509,-1.883832,0.716010,0.585896
9766,22.88,-9.352348,-0.080758,-4.698308,-2.086639,0.357738,0.427758
9766,22.81,-7.732407,0.443270,-5.377869,-1.566564,0.704786,0.346055
9765,22.81,-7.402197,0.650250,-5.913861,-0.941420,0.634689,0.223958
9766,22.88,-7.820343,0.559322,-5.632106,-0.418290,0.429286,0.158520
9765,22.88,-7.331011,0.633500,-4.715655,-0.008552,0.494343,0.107818
8790,22.88,-7.673184,0.763909,-3.622734,0.342543,0.329638,0.020922
9765,22.88,-8.722437,1.042074,-2.219343,0.665538,0.090866,-0.048564
9766,22.88,-8.632707,1.009173,-1.235893,0.907975,0.062995,-0.119730
9765,22.88,-8.810971,0.994218,-1.041476,1.070083,0.058109,-0.225867
9766,22.88,-8.460423,1.058824,-1.107279,1.138347,-0.013363,-0.290161
9766,22.88,-8.097910,1.039083,-1.350150,1.126588,-0.020311,-0.342390
9765,22.88,-8.077572,1.393819,-1.752743,1.074054,-0.068188,-0.344604
8789,22.88,-7.877172,1.648655,-2.364109,0.977384,-0.144317,-0.306883
9766,22.81,-7.089934,2.129014,-2.807977,0.767018,-0.164934,-0.211665
9766,22.81,-8.484351,-0.268594,-2.274378,0.580017,0.137216,0.180434
9765,22.81,-8.283953,2.209174,-1.854438,0.522824,-0.024053,0.044975
9766,22.81,-8.871390,1.341775,-2.879164,0.693332,-0.120340,0.014584
9765,22.88,-9.142378,1.643271,-2.087140,0.695394,-0.246102,0.014813
9766,22.88,-9.282956,1.663610,-2.568695,0.507476,-0.178525,0.012675
8789,22.88,-8.681760,1.354936,-2.364707,0.249386,-0.077733,0.005651
9766,22.88,-8.083553,1.433301,-2.201995,0.268704,0.003436,-0.006643
9765,22.81,-8.324630,1.322633,-2.696113,0.234496,-0.222431,-0.026420
9766,22.81,-8.722437,1.013361,-2.825924,0.254731,-0.318490,-0.020006
9766,22.81,-8.901899,0.748954,-2.629712,0.338954,-0.280769,-0.003894
9765,22.81,-9.091530,0.574277,-2.614159,0.402255,-0.305127,-0.001604
9766,22.94,-9.009576,0.482752,-2.538785,0.431042,-0.287488,-0.000840
9766,22.94,-8.698509,0.501296,-2.567499,0.440205,-0.205633,-0.008247
8789,22.88,-8.562716,0.623330,-2.669792,0.460592,-0.164399,-0.016875
9765,22.88,-8.631511,0.903291,-2.831308,0.487165,-0.194713,-0.014203
9766,22.75,-8.596814,1.147359,-2.910271,0.483653,-0.190361,-0.006032
9765,22.75,-8.387443,1.311865,-2.896512,0.406454,-0.134543,-0.008781
9766,22.81,-8.419745,1.369891,-2.612364,0.337350,-0.140270,-0.013210
9766,22.81,-8.546565,1.230509,-2.566901,0.284892,-0.201204,-0.014813
9765,22.81,-8.484950,1.170689,-2.621337,0.244193,-0.179060,-0.020388
8789,22.81,-8.709875,1.183251,-2.563312,0.197768,-0.209756,-0.024664
9766,22.88,-8.989835,1.096511,-2.657230,0.145386,-0.300240,-0.041768
9766,22.88,-8.899506,0.985843,-2.740978,0.130114,-0.270079,-0.065134
9765,22.88,-8.531012,0.976870,-2.646462,0.163406,-0.241826,-0.077962
9766,22.88,-8.554940,1.008575,-2.538187,0.220446,-0.353615,-0.081551
9766,22.88,-8.856436,0.918844,-2.410171,0.299782,-0.521908,-0.072464
9765,22.88,-9.064013,0.847059,-2.295315,0.389350,-0.538401,-0.055741
8789,22.88,-8.933603,0.826720,-2.237289,0.445779,-0.509233,-0.051007
9766,22.88,-8.848061,0.747159,-2.389832,0.438678,-0.516257,-0.060552
9765,22.88,-8.845070,0.704088,-2.356930,0.421192,-0.525115,-0.062614
9766,22.88,-8.856436,0.630509,-2.181058,0.417985,-0.545350,-0.059101
9766,22.88,-8.562119,0.671187,-2.149951,0.435776,-0.485180,-0.038637
9765,22.88,-8.981461,0.838086,-1.927419,0.451811,-0.481667,-0.018555
9766,22.94,-8.749955,0.832702,-2.043471,0.457691,-0.597121,-0.013515
8789,22.94,-9.165708,1.088734,-2.086541,0.474031,-0.493655,-0.008628
9766,22.88,-8.647064,0.950549,-2.154737,0.518243,-0.663400,-0.026344
9765,22.88,-8.972487,1.088136,-2.208575,0.551535,-0.462959,-0.036499
9765,22.81,-8.895318,0.117847,-1.592424,0.499993,-0.748768,-0.115835
9766,22.81,-9.264411,0.437288,-1.792822,0.504040,-0.632780,-0.120417
8789,22.88,-9.448659,0.186042,-1.730011,0.549702,-0.786184,-0.126984
9765,22.88,-9.659227,0.471984,-1.926821,0.603535,-0.830013,-0.109956
9766,22.75,-10.243076,0.856631,-1.687538,0.615829,-0.782518,-0.085597
9766,22.75,-9.678370,0.998405,-1.849054,0.612316,-0.929202,-0.074678
9765,22.81,-9.978670,1.359123,-2.224727,0.669966,-0.632246,-0.048564
9766,22.81,-9.554542,0.044865,-2.200201,0.649502,-0.861778,-0.073075
9766,22.81,-11.553745,-0.186640,-2.217548,0.518930,-0.807717,-0.072846
8789,22.81,-12.431313,-0.105882,-1.543371,0.436769,-0.978224,-0.099266
9765,22.81,-12.031712,1.481755,-3.084947,0.381638,-0.429362,-0.097051
9766,22.81,-9.873983,1.939383,-4.512864,0.417374,0.221133,-0.103313
9766,22.88,-7.987243,1.254437,-5.375477,0.459600,0.499993,-0.108887
9765,22.88,-8.402996,-0.566501,-3.819543,0.654924,0.184863,-0.110032
9766,22.88,-8.723036,-1.770091,-2.357529,0.837267,-0.440052,-0.110185
9765,22.88,-8.976675,-2.159523,-1.262214,0.852615,-0.154167,-0.097815
8789,22.88,-9.695718,-2.848057,-1.031307,0.561691,-0.397750,-0.159436
9766,22.88,-10.894523,-3.441477,-1.557130,0.176235,-0.497855,-0.228540
9766,22.81,-14.489738,-3.397210,-2.824727,-0.203647,-0.640798,-0.276646
9765,22.81,-16.713867,-3.768098,-4.300501,-0.547870,-0.936915,-0.258167
9766,22.81,-14.513666,-1.260419,-5.577072,-0.688674,0.189445,-0.134772
9766,22.81,-8.495119,2.306681,-5.621937,-0.595365,1.383686,-0.105451
9765,22.81,-5.263612,3.260819,-4.727620,-0.180053,1.275868,-0.206014
8789,22.81,-6.682556,2.839682,-4.010969,0.338648,0.303524,-0.280463
9766,22.81,-8.642877,0.529412,-3.239284,0.560774,0.240605,-0.221744
9766,22.81,-9.161520,-1.920240,-2.997011,0.421802,0.442572,-0.155389
9765,22.88,-9.675379,-3.502494,-2.355734,0.246408,0.143859,-0.180663
9766,22.88,-10.535001,-3.636492,-1.260419,0.129045,-0.375224,-0.274126
9765,22.88,-10.599009,-2.943770,-0.598206,-0.026496,-0.457614,-0.372781
9766,22.88,-10.819148,-2.870191,-0.512662,-0.142866,-0.417908,-0.446390
8789,22.81,-10.482957,-3.144169,-1.625325,-0.217544,-0.421039,-0.473726
9766,22.81,-8.548958,-2.111068,-2.954538,-0.217773,0.056200,-0.443717
9765,22.88,-8.157133,-0.933201,-4.040880,-0.189903,0.168675,-0.388968
9766,22.88,-8.456236,0.883550,-4.064808,-0.192193,-0.084910,-0.324217
9766,22.88,-8.278568,0.754936,-3.355336,-0.197844,-0.102167,-0.259541
9765,22.88,-9.297912,1.314258,-2.239084,-0.281227,-0.259923,-0.231823
9766,22.94,-8.807383,1.383052,-2.120041,-0.392939,-0.447001,-0.224493
8789,22.94,-8.892926,0.595215,-1.914856,-0.418595,-0.338725,-0.208458
9766,22.81,-9.179466,0.955335,-1.752743,-0.416076,-0.347582,-0.178907
9765,22.81,-8.077572,0.180060,-2.051247,-0.344681,-0.273820,-0.147829
9766,22.88,-8.501101,-0.289532,-1.808974,-0.275653,-0.190590,-0.112094
9765,22.88,-7.873583,-0.248854,-1.795814,-0.250607,-0.326355,-0.089797
9766,22.81,-8.163115,-0.777667,-1.585245,-0.214337,-0.205251,-0.067882
9766,22.81,-8.408380,-0.804587,-1.767698,-0.265421,-0.406913,-0.072693
8789,22.94,-8.018350,-0.943969,-1.896910,-0.310014,-0.256716,-0.068417
9765,22.94,-9.010772,-1.039681,-1.898107,-0.403706,-0.390496,-0.082238
9766,22.94,-9.181261,-0.945165,-1.975873,-0.512821,-0.426842,-0.083230
9766,22.94,-9.199207,-1.045065,-1.730609,-0.545655,-0.169744,-0.065439
9765,22.88,-9.035897,-0.936790,-1.975275,-0.571235,-0.319483,-0.069180
9766,22.88,-8.516654,-0.618545,-1.982454,-0.537409,-0.163025,-0.051694
9765,22.81,-8.483753,-0.241675,-1.956731,-0.505491,-0.199524,-0.044899
8790,22.81,-9.231510,0.121436,-1.945365,-0.486554,-0.345673,-0.047877
9765,22.88,-9.397213,0.111864,-1.900499,-0.445092,-0.294055,-0.035583
9766,22.88,-9.025129,0.107079,-1.770689,-0.404927,-0.132329,-0.024740
9765,22.88,-9.169297,-0.077169,-1.628914,-0.399277,-0.155160,-0.029245
9766,22.88,-9.305688,-0.085543,-1.738984,-0.416534,-0.228769,-0.028329
9766,22.81,-9.141181,-0.110668,-1.713859,-0.409891,-0.107818,-0.013057
9765,22.81,-9.288340,-0.055633,-1.603191,-0.401797,-0.124998,-0.004811
8789,22.81,-9.535398,-0.224327,-1.560120,-0.378507,-0.161650,0.002291
9765,22.81,-8.981461,-0.501895,-1.736591,-0.363465,-0.083078,0.004429
9766,22.88,-9.146565,-0.613759,-1.677967,-0.373162,-0.065210,0.004811
9765,22.88,-8.967702,-0.682553,-1.619343,-0.382783,-0.061545,-0.000764
9766,22.88,-9.145369,-0.530010,-1.624727,-0.382631,-0.091401,-0.008170
8789,22.88,-9.201001,-0.577268,-1.678565,-0.379805,-0.159283,-0.012446
9766,22.88,-9.020344,-0.408574,-1.759921,-0.364687,-0.103236,-0.012523
9765,22.88,-8.583654,-0.460618,-1.815554,-0.348880,-0.080100,-0.015959
9766,22.94,-9.003594,-0.016750,-1.746163,-0.350026,-0.085368,-0.029703
9766,22.94,-9.675379,-0.019741,-1.881357,-0.374919,-0.309480,-0.054749
9765,22.94,-9.199805,0.074178,-1.617548,-0.355676,-0.109803,-0.065134
9766,22.94,-9.616755,0.622732,-1.161117,-0.325820,-0.038179,-0.093615
8789,22.88,-9.824332,0.728016,-0.953540,-0.342008,-0.374155,-0.104305
9766,22.88,-9.640682,0.984048,-0.539582,-0.292834,-0.060094,-0.089644
9765,22.88,-10.235898,0.811765,-0.826720,-0.212657,-0.182038,-0.093539
9766,22.88,-10.306486,1.278964,-1.290330,-0.110338,-0.174097,-0.075213
9765,22.81,-10.211370,1.780858,-1.628316,0.008018,0.065210,-0.077427
9766,22.81,-10.468600,1.958526,-1.950749,0.074526,-0.114385,-0.081627
9766,22.81,-9.889537,1.369891,-2.105684,0.130267,0.008018,-0.087277
8789,22.81,-9.625130,0.809970,-2.090131,0.110261,0.130114,-0.107283
9765,22.88,-9.968500,0.123829,-2.528615,0.025045,-0.060781,-0.132863
9766,22.88,-10.500304,0.061615,-2.941976,-0.009392,-0.030543,-0.132405
9766,22.88,-10.612768,-0.021535,-3.412165,0.017333,-0.050244,-0.125686
9765,22.88,-11.016556,0.253639,-3.780062,0.062003,-0.141568,-0.111788
9766,22.88,-10.751551,0.711267,-3.976871,0.172875,-0.173791,-0.095219
9766,22.88,-11.705689,1.403989,-3.873980,0.293063,-0.191124,-0.100945
8789,22.94,-13.032509,2.267200,-3.905087,0.339947,-0.492663,-0.092470
9765,22.94,-12.586247,2.886941,-3.664010,0.404011,-0.223882,-0.043448
9766,22.81,-10.526028,2.834298,-3.390630,0.495870,0.172417,0.003589
9765,22.81,-8.733803,2.307878,-2.984448,0.541456,0.147371,0.016952
9766,22.88,-7.836494,1.306481,-3.119643,0.505567,-0.039706,0.012523
9766,22.88,-7.904092,0.534796,-3.096911,0.463189,-0.105145,0.006109
9765,22.81,-8.531610,-0.547956,-2.975475,0.439059,-0.202960,0.027336
8789,22.81,-9.022737,-0.411566,-2.573481,0.431042,-0.203265,0.073762
9766,22.88,-9.440285,-0.512662,-2.432903,0.471130,-0.138437,0.107818
9766,22.88,-9.452249,0.113659,-2.557928,0.556956,-0.171729,0.133321
9765,22.88,-9.121441,-0.381057,-2.886343,0.687758,-0.235641,0.149280
9766,22.88,-9.550354,0.350549,-2.855834,0.750524,-0.366290,0.160047
9766,22.94,-9.654442,0.620938,-2.904887,0.731282,-0.543899,0.179900
9765,22.94,-9.464212,0.677767,-2.590829,0.630184,-0.489608,0.194026
8789,22.81,-8.855837,0.904487,-2.489134,0.483576,-0.393168,0.189979
9766,22.81,-8.621939,1.156930,-2.487938,0.355065,-0.289779,0.170737
9765,22.81,-8.094919,1.252643,-2.749353,0.274660,-0.187688,0.153174
9766,22.81,-7.581061,1.109672,-2.918646,0.260839,0.073533,0.139964
9766,22.81,-7.228718,0.978665,-2.935994,0.282983,0.100945,0.132558
9765,22.81,-7.380662,1.087538,-2.465804,0.348575,-0.005651,0.131718
9766,22.88,-6.878767,0.528814,-1.935794,0.438449,-0.157145,0.141797
8789,22.88,-7.539785,0.912264,-1.111466,0.503200,-0.139735,0.162567
9766,22.81,-6.900901,0.741775,-0.692124,0.449444,-0.300011,0.177533
9765,22.81,-7.493124,0.507877,-0.632902,0.324675,-0.247782,0.171500
9766,22.81,-8.327024,0.729213,-0.598206,0.162948,-0.483194,0.162414
9766,22.81,-8.378469,0.095713,-1.031307,0.110948,-0.472046,0.142484
9765,22.88,-9.018549,0.314656,-1.388435,0.103618,-0.351858,0.123318
9766,22.88,-8.648858,0.080758,-1.758127,0.117210,-0.382783,0.090866
8789,22.81,-8.735000,0.199203,-1.824527,0.125227,-0.235030,0.064828
9765,22.81,-8.714063,0.392423,-1.836491,0.085445,-0.296270,0.035812
9766,22.81,-9.152547,0.613759,-1.720440,0.076893,-0.442572,0.015501
9766,22.81,-9.494720,0.797408,-1.730011,0.095829,-0.521679,0.001756
9765,22.88,-9.413962,1.098904,-1.773680,0.160581,-0.357967,-0.000611
9766,22.88,-9.235698,1.137787,-1.984847,0.221286,-0.230678,-0.009774
9765,22.88,-9.098110,0.686740,-2.070988,0.266414,-0.306273,-0.065363
9766,22.88,-9.149556,0.279960,-1.590031,0.218842,-0.341016,-0.087812
9766,22.94,-9.192627,0.061017,-1.274178,0.166995,-0.368199,-0.102702
9765,22.94,-9.265609,0.036491,-1.133002,0.134314,-0.341321,-0.109192
9766,22.88,-9.284751,0.181855,-1.326222,0.093310,-0.308640,-0.116370
9765,22.88,-9.254840,0.358325,-1.802992,0.036805,-0.282067,-0.132710
8789,22.94,-9.115458,0.509671,-2.099104,0.017257,-0.273820,-0.143553
9766,22.94,-9.053245,0.660419,-2.072185,0.064752,-0.268857,-0.136070
9766,22.94,-8.904292,0.755534,-1.832304,0.133321,-0.292070,-0.125838
9765,22.94,-8.572886,0.789631,-1.757528,0.166995,-0.256716,-0.104763
9766,22.88,-9.485747,0.978066,-1.499103,0.153022,-0.264123,-0.085750
9766,22.88,-9.495917,0.733400,-1.267598,0.090866,-0.499764,-0.107970
9765,22.81,-9.052049,0.768096,-1.293321,0.045891,-0.202807,-0.084147
8789,22.81,-9.335598,0.879961,-1.223929,0.041844,-0.104382,-0.084376
9766,22.88,-9.189038,0.695713,-1.601397,0.021762,-0.343612,-0.127136
9766,22.88,-8.919247,0.800399,-1.655833,0.064217,-0.160963,-0.108429
9765,22.88,-9.562318,0.793221,-1.399203,0.094531,-0.184939,-0.102396
9766,22.88,-9.403794,0.608973,-1.389632,0.069791,-0.428140,-0.141950
9765,22.88,-8.681760,0.824926,-1.274776,0.061392,-0.114766,-0.103847
9766,22.88,-9.529416,0.949951,-1.100698,0.026878,-0.157527,-0.095448
8789,22.88,-9.131610,0.615554,-1.369891,-0.039783,-0.498466,-0.141263
9766,22.88,-9.215359,0.877568,-1.337588,-0.024893,-0.075136,-0.083765
9765,22.81,-8.918051,0.454636,-1.195215,-0.026267,-0.299019,-0.101175
9766,22.81,-9.309875,0.629911,-1.438087,-0.042837,-0.349491,-0.108200
9766,22.81,-8.733205,0.487538,-1.233500,0.004505,-0.296880,-0.101022
9765,22.81,-9.379267,0.767498,-1.383052,0.021533,-0.217239,-0.092699
9766,22.88,-9.074182,0.223131,-1.209572,0.047418,-0.482584,-0.131641
8789,22.88,-9.534801,0.427119,-0.973281,0.094531,-0.397291,-0.135612
9766,22.88,-9.332607,0.395414,-0.719043,0.102320,-0.290390,-0.136147
9765,22.88,-9.221939,0.195015,-0.920639,0.080176,-0.438678,-0.167759
9766,22.81,-10.226327,0.686740,-0.703490,0.111330,-0.534813,-0.173868
9765,22.81,-9.492329,0.195613,-1.022334,0.089568,-0.455018,-0.171806
9766,22.88,-10.206586,0.586242,-1.202992,0.105832,-0.512363,-0.169973
9766,22.88,-11.042877,0.412762,-0.870987,0.090484,-0.707458,-0.186008
8789,22.75,-10.473385,0.123829,-1.402792,0.053222,-0.553520,-0.184634
9765,22.75,-11.625529,1.332802,-1.484747,0.037645,-0.383852,-0.158596
9766,22.88,-11.512468,2.005186,-2.075176,0.015272,-0.506178,-0.169821
9766,22.88,-10.379467,2.232504,-3.820740,-0.052611,-0.058032,-0.146684
9765,22.88,-10.054043,2.160719,-3.912863,-0.031918,0.247706,-0.085979
9766,22.88,-9.605389,0.361914,-2.847459,0.141568,-0.026038,-0.083078
9765,22.88,-9.747164,0.360120,-1.849652,0.344223,-0.143706,-0.070173
8790,22.88,-9.839886,-1.043271,-1.590629,0.281456,0.005192,-0.096669
9765,22.88,-9.859028,-1.692324,-2.117648,0.126220,-0.195171,-0.151495
9766,22.88,-9.558130,-2.065604,-1.631307,0.129503,-0.218690,-0.170813
9765,22.94,-10.116257,-2.374877,-1.594816,0.117668,-0.208076,-0.188910
9766,22.94,-10.387244,-1.696511,-1.795215,0.051007,-0.406684,-0.205251
9766,22.88,-11.038092,-1.062413,-1.915455,0.118355,-0.290466,-0.176387
9765,22.88,-11.472389,-0.306281,-2.308476,0.153862,-0.334983,-0.155389
8789,22.94,-11.612967,-0.034098,-2.781657,0.108887,-0.229533,-0.156534
9766,22.94,-11.099707,0.123230,-2.877369,0.052611,-0.109039,-0.176311
9766,22.88,-10.457832,-0.209970,-2.693122,0.020311,0.012370,-0.221057
9765,22.88,-10.097713,-0.580260,-2.599802,0.009163,-0.069562,-0.279165
9766,22.88,-10.235898,-1.182054,-2.304887,0.042837,-0.214261,-0.326660
9765,22.88,-10.540983,-1.500300,-1.977070,0.128740,-0.265574,-0.346284
9766,22.81,-10.834702,-1.838286,-1.534398,0.224722,-0.262825,-0.342008
8789,22.81,-10.520643,-1.399203,-1.363311,0.269392,-0.166308,-0.313527
9766,22.81,-10.360923,-1.295714,-1.524826,0.193339,-0.122860,-0.284663
9765,22.81,-10.349557,0.313460,-1.676172,0.099724,-0.060094,-0.236099
9766,22.81,-9.595818,0.040678,-2.032703,0.082390,-0.075518,-0.203265
9766,22.81,-8.839685,0.278764,-1.352543,0.114537,-0.115683,-0.105756
8789,22.88,-9.026325,0.193220,-1.197010,0.066890,-0.266948,-0.088652
9766,22.88,-8.708679,0.027517,-1.223929,-0.002291,-0.247630,-0.058567
9765,22.81,-8.446066,0.037687,-1.283749,-0.015577,-0.202655,-0.024358
9766,22.81,-8.199605,-0.008375,-1.490729,0.017791,-0.242819,-0.010996
9765,22.88,-8.150553,-0.168694,-1.902892,0.069104,-0.300698,-0.003512
9766,22.88,-7.981260,-0.210568,-2.051846,0.112399,-0.219988,0.003971
9766,22.88,-8.024331,-0.376870,-1.709672,0.176464,-0.162032,0.009697
