8789,22.88,-9.598808,-0.238086,-0.122034,0.160810,-0.146989,-0.059025
9766,22.88,-9.591032,-0.266202,-0.090927,0.156840,-0.147753,-0.060247
9765,22.94,-9.632308,-0.278166,-0.078963,0.150578,-0.151571,-0.061545
9766,22.94,-9.657434,-0.272184,-0.064008,0.144164,-0.146837,-0.062919
9766,22.88,-9.641281,-0.248255,-0.073579,0.141721,-0.137521,-0.065363
9765,22.88,-9.596416,-0.221934,-0.100499,0.137674,-0.125609,-0.066126
9766,22.81,-9.595818,-0.227916,-0.121436,0.127289,-0.125762,-0.067501
8789,22.81,-9.597612,-0.243470,-0.103490,0.120264,-0.130038,-0.068799
9766,22.94,-9.616755,-0.249452,-0.031107,0.115301,-0.133474,-0.069944
9765,22.94,-9.613764,-0.237488,0.009571,0.111101,-0.135688,-0.072922
9766,22.94,-9.595220,-0.218943,0.049651,0.103160,-0.126296,-0.071013
9765,22.94,-9.573684,-0.154935,0.067597,0.092775,-0.122097,-0.069562
9766,22.88,-9.564113,-0.113061,0.083151,0.086208,-0.122173,-0.067577
9766,22.88,-9.555738,-0.091525,0.108275,0.083001,-0.125533,-0.066355
8789,22.81,-9.555738,-0.107677,0.104088,0.089339,-0.127671,-0.062079
9765,22.81,-9.567104,-0.121436,0.116650,0.092164,-0.135994,-0.062003
9766,22.81,-9.565907,-0.123230,0.106481,0.080252,-0.147295,-0.062003
9766,22.81,-9.555140,-0.139382,0.092124,0.064904,-0.145920,-0.059788
9765,22.88,-9.562917,-0.139980,0.101695,0.058719,-0.151189,-0.061239
9766,22.88,-9.559925,-0.139980,0.115454,0.066584,-0.152869,-0.063148
9765,22.88,-9.541381,-0.146560,0.110070,0.080405,-0.157756,-0.065592
8790,22.88,-9.579068,-0.144766,0.142971,0.082696,-0.159436,-0.062614
9765,22.81,-9.585648,-0.128016,0.160917,0.077809,-0.164017,-0.061697
9766,22.81,-9.564113,-0.127418,0.155533,0.065515,-0.164170,-0.056505
9765,22.88,-9.534801,-0.128016,0.157926,0.057421,-0.167377,-0.055360
9766,22.88,-9.542577,-0.144168,0.165105,0.056734,-0.175776,-0.054367
8789,22.88,-9.547961,-0.300299,0.085543,0.055360,-0.183947,-0.055894
9766,22.88,-9.539586,-0.302692,0.034696,0.052840,-0.184863,-0.057192
9766,22.81,-9.567701,-0.267398,0.027517,0.045662,-0.190055,-0.055741
9765,22.81,-9.586844,-0.247059,0.052044,0.034972,-0.191277,-0.058490
9766,22.81,-9.598808,-0.222533,0.074178,0.023442,-0.192270,-0.059941
9765,22.81,-9.610773,-0.190828,0.090329,0.017181,-0.188376,-0.060094
9766,22.88,-9.625130,-0.157328,0.080758,0.016112,-0.188986,-0.059254
8789,22.88,-9.637692,-0.137587,0.034696,0.019700,-0.187307,-0.059788
9766,22.88,-9.631111,-0.145962,0.028714,0.022220,-0.185169,-0.058643
9765,22.88,-9.619745,-0.150150,0.034696,0.019395,-0.184100,-0.057574
9766,22.88,-9.600603,-0.153141,0.059821,0.019395,-0.184787,-0.057040
9766,22.88,-9.592229,-0.144766,0.034696,0.013668,-0.182191,-0.054825
9765,22.94,-9.565907,-0.112463,0.064606,0.010614,-0.178754,-0.053298
9766,22.94,-9.552747,-0.155533,0.161516,0.014050,-0.183183,-0.055665
8789,22.81,-9.534203,-0.169292,0.186042,0.016417,-0.177380,-0.054367
9766,22.81,-9.533604,-0.171685,0.159721,0.015577,-0.179365,-0.053985
9765,22.88,-9.552149,-0.181256,0.115454,0.013974,-0.182191,-0.053756
9766,22.88,-9.577871,-0.183649,0.075972,0.013897,-0.186696,-0.053833
9765,22.81,-9.582059,-0.202792,0.076570,0.018326,-0.186925,-0.057192
9766,22.81,-9.587442,-0.206381,0.081356,0.024206,-0.189292,-0.059941
9766,22.88,-9.623335,-0.190828,0.095713,0.031765,-0.186696,-0.065515
8789,22.88,-9.651451,-0.187238,0.161516,0.042761,-0.182572,-0.067348
9765,22.88,-9.663415,-0.132802,0.220738,0.052458,-0.179518,-0.066203
9766,22.88,-9.646665,-0.098106,0.213559,0.050625,-0.170584,-0.065439
9766,22.88,-9.661621,-0.050847,0.164507,0.044440,-0.161116,-0.063530
9765,22.88,-9.637692,-0.034696,0.110070,0.044211,-0.155083,-0.061239
9766,22.88,-9.632308,-0.043669,0.108275,0.046502,-0.152869,-0.060857
9766,22.88,-9.620344,-0.084945,0.119641,0.045280,-0.148898,-0.057879
8789,22.88,-9.616755,-0.118445,0.126820,0.048487,-0.150807,-0.058872
9765,22.88,-9.590434,-0.132802,0.134596,0.054825,-0.148898,-0.058796
9766,22.81,-9.600005,-0.145962,0.128016,0.059178,-0.146379,-0.057574
9765,22.81,-9.595818,-0.155533,0.135793,0.058109,-0.144851,-0.058414
9766,22.88,-9.577272,-0.165703,0.107079,0.055512,-0.140346,-0.057345
9766,22.88,-9.557532,-0.158525,0.084945,0.053451,-0.143324,-0.059101
9765,22.88,-9.597013,-0.119641,0.077169,0.060018,-0.149586,-0.061545
8789,22.88,-9.603595,-0.080160,0.092722,0.073380,-0.148669,-0.060552
9766,22.88,-9.616157,-0.074776,0.108275,0.081321,-0.142790,-0.061010
9766,22.88,-9.617353,-0.072981,0.120239,0.077580,-0.142637,-0.060857
9765,22.94,-9.620344,-0.090927,0.148953,0.075824,-0.145004,-0.062995
9766,22.94,-9.613764,-0.110070,0.171685,0.075671,-0.140728,-0.062919
9766,22.88,-9.600005,-0.107677,0.198006,0.077351,-0.137292,-0.065439
9765,22.88,-9.596416,-0.084347,0.155533,0.080787,-0.137445,-0.064446
8789,22.88,-9.582059,-0.066401,0.101097,0.091019,-0.131947,-0.063225
9766,22.88,-9.607782,-0.031107,0.044267,0.100793,-0.133092,-0.061010
9765,22.94,-9.595220,-0.014357,0.054437,0.111177,-0.135230,-0.060628
9766,22.94,-9.573684,-0.043071,0.107079,0.115530,-0.138819,-0.058414
9766,22.94,-9.561122,-0.087338,0.144168,0.107741,-0.145462,-0.057803
9765,22.94,-9.564711,-0.131007,0.129212,0.102091,-0.144393,-0.057803
9766,22.94,-9.564711,-0.151346,0.124427,0.107130,-0.143935,-0.054749
9766,22.94,-9.592229,-0.154337,0.084347,0.114385,-0.144393,-0.056123
8789,22.88,-9.585648,-0.135793,0.023928,0.123013,-0.144088,-0.054596
9765,22.88,-9.582658,-0.110070,0.008973,0.129885,-0.146837,-0.056047
9766,22.88,-9.579666,-0.074776,0.023330,0.138819,-0.150655,-0.057040
9766,22.88,-9.596416,-0.066401,0.058624,0.144470,-0.153404,-0.057345
9765,22.81,-9.607183,-0.055633,0.102293,0.153327,-0.152258,-0.057040
9766,22.81,-9.607183,-0.069392,0.134596,0.154702,-0.151266,-0.057421
9765,22.94,-9.586844,-0.069392,0.133998,0.152258,-0.147982,-0.057269
8789,22.94,-9.609576,-0.086142,0.101695,0.155389,-0.149051,-0.058490
9766,22.88,-9.609576,-0.092722,0.073579,0.160963,-0.141721,-0.057650
9766,22.88,-9.598211,-0.122034,0.096311,0.187612,-0.134848,-0.060399
9766,22.94,-9.597612,-0.130409,0.131605,0.184710,-0.137368,-0.061774
9765,22.94,-9.562917,-0.135194,0.142971,0.176387,-0.138895,-0.062843
8789,22.88,-9.573086,-0.132802,0.111864,0.172875,-0.140346,-0.063759
9766,22.88,-9.562318,-0.119641,0.092124,0.173409,-0.139583,-0.063377
9766,22.88,-9.576077,-0.105882,0.086740,0.179060,-0.144851,-0.061621
9765,22.88,-9.572488,-0.080160,0.080758,0.183412,-0.146302,-0.058567
9766,22.75,-9.571889,-0.077767,0.086142,0.182954,-0.148517,-0.056887
9765,22.75,-9.589237,-0.078963,0.095713,0.176769,-0.150196,-0.056505
9766,22.88,-9.588041,-0.110070,0.096311,0.171882,-0.154396,-0.056505
8789,22.88,-9.593425,-0.120838,0.122034,0.173638,-0.154625,-0.055665
9766,22.88,-9.586844,-0.099900,0.163908,0.177685,-0.149738,-0.056047
9765,22.88,-9.582658,-0.105882,0.165703,0.173944,-0.149204,-0.055054
9766,22.88,-9.582658,-0.095713,0.177069,0.171195,-0.147066,-0.053527
9766,22.88,-9.595818,-0.088534,0.162712,0.169439,-0.152411,-0.051084
9765,22.88,-9.581460,-0.050249,0.122034,0.166690,-0.157451,-0.051160
9766,22.88,-9.568898,-0.027517,0.075374,0.168217,-0.157756,-0.049404
8789,22.94,-9.544373,-0.028116,0.055633,0.160963,-0.152945,-0.044364
9766,22.94,-9.555140,-0.064008,0.064008,0.159512,-0.161192,-0.044593
9765,22.88,-9.541381,-0.119641,0.074776,0.161498,-0.159283,-0.042761
9766,22.88,-9.585050,-0.159721,0.085543,0.165239,-0.167148,-0.044135
9765,22.94,-9.583255,-0.180060,0.080758,0.163483,-0.167759,-0.046502
9766,22.94,-9.588041,-0.184846,0.065803,0.156534,-0.161956,-0.046578
9766,22.94,-9.610174,-0.190828,0.041276,0.147829,-0.161039,-0.047189
8789,22.94,-9.613764,-0.177667,0.032303,0.139201,-0.162414,-0.046349
9765,22.81,-9.625130,-0.177667,0.052642,0.138666,-0.169210,-0.047266
9766,22.81,-9.618549,-0.196211,0.054437,0.133779,-0.165544,-0.049556
9766,22.88,-9.631111,-0.202194,0.032901,0.124082,-0.160734,-0.050931
9765,22.88,-9.638888,-0.203988,0.079561,0.121639,-0.158138,-0.050549
9766,22.94,-9.644870,-0.183649,0.090927,0.128205,-0.155694,-0.052534
9765,22.94,-9.630514,-0.149551,0.028116,0.128969,-0.147524,-0.056352
8790,22.94,-9.594621,-0.139980,-0.036491,0.125151,-0.132634,-0.056734
9765,22.94,-9.563515,-0.147757,-0.016750,0.124082,-0.130878,-0.059636
9766,22.88,-9.567104,-0.153141,0.042473,0.127442,-0.134009,-0.057727
9765,22.88,-9.558130,-0.188435,0.105284,0.130420,-0.140194,-0.058719
9766,22.88,-9.556335,-0.212961,0.144766,0.123166,-0.143172,-0.058414
9766,22.88,-9.544970,-0.195613,0.117248,0.109650,-0.147448,-0.059636
9765,22.88,-9.547961,-0.162712,0.084347,0.107360,-0.144546,-0.060934
8789,22.88,-9.552149,-0.142971,0.086740,0.114690,-0.147524,-0.060323
9766,22.88,-9.558729,-0.151346,0.115454,0.123624,-0.153862,-0.059254
9766,22.88,-9.577272,-0.168096,0.119043,0.122555,-0.161803,-0.058032
9765,22.88,-9.608978,-0.153141,0.135793,0.116904,-0.161650,-0.058032
9766,22.88,-9.630514,-0.140578,0.129212,0.106596,-0.165392,-0.056581
9765,22.88,-9.614961,-0.145962,0.101097,0.100869,-0.158443,-0.052153
9766,22.88,-9.587442,-0.152542,0.040678,0.101480,-0.153785,-0.050931
8789,22.88,-9.580863,-0.163310,0.055035,0.109727,-0.156229,-0.052611
9766,22.88,-9.596416,-0.184846,0.119043,0.112399,-0.161421,-0.054596
9765,22.88,-9.577871,-0.200399,0.193819,0.116599,-0.152258,-0.054443
9766,22.88,-9.595818,-0.197408,0.169890,0.112857,-0.149662,-0.055360
9766,22.88,-9.589836,-0.186042,0.124427,0.102778,-0.149509,-0.052534
9765,22.88,-9.580863,-0.163310,0.043071,0.094226,-0.154854,-0.050015
9766,22.88,-9.581460,-0.150150,-0.035294,0.085445,-0.158061,-0.046502
8789,22.88,-9.594024,-0.169890,-0.021535,0.085216,-0.168293,-0.047647
9766,22.81,-9.602996,-0.165703,0.014955,0.084910,-0.168522,-0.047953
9765,22.81,-9.640085,-0.180060,0.055035,0.088957,-0.167377,-0.047189
9766,22.88,-9.638290,-0.131007,0.116052,0.092317,-0.167682,-0.044059
9765,22.88,-9.664013,-0.087338,0.271585,0.094913,-0.168904,-0.040699
9766,22.88,-9.637692,-0.064008,0.318844,0.109727,-0.163406,-0.035812
9766,22.88,-9.643076,0.005384,0.311665,0.128358,-0.160428,-0.027489
8789,22.94,-9.640085,0.043669,0.256032,0.135841,-0.151953,-0.018860
9766,22.88,-9.625728,-0.039482,0.272782,0.163865,-0.157298,-0.009697
9765,22.94,-9.592229,-0.113061,0.323629,0.176311,-0.153404,-0.010843
9766,22.94,-9.637692,-0.181256,0.398405,0.180740,-0.155771,-0.011912
9766,22.81,-9.677174,-0.194417,0.412164,0.185245,-0.154625,-0.012828
8789,22.81,-9.658629,-0.192024,0.460618,0.202044,-0.145768,-0.012217
9765,22.88,-9.622737,-0.191426,0.489332,0.224264,-0.133703,-0.013286
9766,22.88,-9.567701,-0.162114,0.488136,0.240223,-0.134390,-0.010003
9765,22.94,-9.565310,-0.131605,0.496511,0.243506,-0.141339,-0.009392
9766,22.94,-9.557532,-0.138186,0.488734,0.242208,-0.145768,-0.010843
9766,22.88,-9.559925,-0.132203,0.458824,0.243583,-0.144393,-0.008476
9765,22.88,-9.547363,-0.127418,0.444467,0.253280,-0.148593,-0.008323
8789,22.88,-9.556934,-0.165703,0.425922,0.262596,-0.149433,-0.010003
9766,22.88,-9.546764,-0.179462,0.392423,0.270766,-0.150655,-0.011301
9766,22.88,-9.510873,-0.173480,0.321835,0.280922,-0.142103,-0.009163
9765,22.88,-9.522238,-0.191426,0.273380,0.292070,-0.141797,-0.006949
9766,22.88,-9.551551,-0.188435,0.258425,0.295735,-0.146379,-0.006261
9766,22.88,-9.592826,-0.164507,0.240479,0.291077,-0.143553,-0.008018
9765,22.88,-9.628120,-0.171685,0.241077,0.287870,-0.142484,-0.012370
8789,22.88,-9.653246,-0.187238,0.220738,0.279242,-0.136376,-0.014890
9766,22.88,-9.692129,-0.184846,0.141177,0.273744,-0.125380,-0.016264
9765,22.88,-9.724432,-0.170489,0.057428,0.282754,-0.113697,-0.018784
9766,22.88,-9.740583,-0.142971,0.008973,0.298560,-0.102549,-0.022831
9766,22.88,-9.730414,-0.077169,0.003589,0.308563,-0.093539,-0.026344
9765,22.94,-9.716057,-0.010768,0.055035,0.307952,-0.079260,-0.025275
9766,22.94,-9.702298,0.046062,0.096311,0.304364,-0.061621,-0.021686
8789,22.81,-9.731011,0.068195,0.154337,0.304745,-0.051618,-0.017333
9766,22.81,-9.734003,0.105284,0.174078,0.300698,-0.039706,-0.011225
9765,22.88,-9.758530,0.113659,0.172283,0.292757,-0.033903,-0.006720
9766,22.88,-9.742976,0.116052,0.161516,0.277027,-0.027718,-0.004963
9766,22.88,-9.739387,0.126221,0.177667,0.263741,-0.021151,-0.005651
9765,22.88,-9.774681,0.180060,0.208176,0.242437,-0.019013,-0.008094
9766,22.94,-9.832109,0.236889,0.193819,0.218308,-0.005192,-0.007025
8789,22.94,-9.820145,0.382852,0.101097,0.205022,0.010003,-0.004887
9765,22.88,-9.819546,0.517448,0.047258,0.219682,0.023442,-0.002367
9766,22.88,-9.868600,0.614357,0.052642,0.240910,0.021228,-0.000305
9766,22.88,-9.851252,0.674776,0.013759,0.251676,0.035430,0.004658
9765,22.88,-9.818350,0.772882,-0.084347,0.248011,0.049175,0.009163
9766,22.88,-9.790235,0.853041,-0.147757,0.232969,0.064294,0.010919
9766,22.88,-9.814162,0.891326,-0.178265,0.228005,0.064064,0.010614
8789,22.88,-9.873983,0.884148,-0.235693,0.234190,0.060094,0.013592
9765,22.88,-9.961919,0.696311,-0.320638,0.239459,0.053680,0.017181
9766,22.88,-10.019945,0.562912,-0.537787,0.201204,0.055589,0.025045
9766,22.88,-9.975678,0.416949,-0.759721,0.158596,0.056963,0.038790
9765,22.88,-9.896116,0.425324,-0.802792,0.170431,0.048335,0.052458
9766,22.88,-9.801600,0.514457,-0.705883,0.236252,0.036576,0.061468
9765,22.88,-9.714262,0.601197,-0.649651,0.298713,0.025504,0.066279
8789,22.88,-9.606586,0.603590,-0.649053,0.317039,0.017791,0.070937
9766,22.88,-9.476775,0.569492,-0.696910,0.309861,0.004963,0.069562
9766,22.88,-9.278171,0.410967,-0.764507,0.291764,0.014508,0.064523
9765,22.88,-9.082557,0.231506,-0.724427,0.236405,-0.015119,0.056963
9766,22.88,-8.888739,0.054437,-0.669392,0.139354,-0.049327,0.047113
9766,22.88,-8.784651,0.143569,-0.553938,0.052687,-0.064599,0.025198
9765,22.88,-8.807981,0.250648,-0.571286,-0.008018,-0.058872,0.008247
8789,22.94,-8.636295,0.196810,-1.030708,-0.031001,0.014432,-0.010461
9766,22.94,-8.356336,0.087936,-1.467997,-0.061850,0.122631,-0.033903
9766,22.88,-8.179865,0.038285,-1.350150,-0.040775,0.097280,-0.063301
9765,22.88,-8.161320,-0.031705,-0.934996,0.069944,-0.020693,-0.084452
9766,22.88,-8.277372,0.056231,-0.645464,0.153022,-0.168293,-0.099495
9765,22.88,-8.358728,0.030508,-0.486939,0.150578,-0.252364,-0.114614
9766,22.88,-8.526824,0.032901,-0.040678,0.123089,-0.306273,-0.128205
9765,22.94,-9.384053,0.766900,0.343968,0.094302,-0.528780,-0.111483
9766,22.88,-9.641281,1.116850,0.139980,0.084147,-0.562607,-0.084070
9766,22.88,-9.570095,1.434497,-0.150150,0.084223,-0.502818,-0.060247
9765,22.94,-9.445668,1.430310,-0.516252,0.085827,-0.448833,-0.056658
9766,22.94,-9.626327,1.373480,-0.887737,0.058032,-0.441503,-0.070860
8789,22.88,-9.933804,1.033699,-1.213759,0.044746,-0.413479,-0.094684
9766,22.88,-10.429118,0.635893,-1.156930,0.065210,-0.396757,-0.118126
9765,22.94,-10.508679,0.244068,-1.019343,0.101480,-0.344146,-0.136528
9766,22.94,-10.153943,-0.008973,-0.994816,0.138972,-0.232282,-0.158749
9765,22.88,-9.634103,-0.122034,-0.432503,0.157985,-0.234496,-0.170431
9766,22.88,-9.534801,-0.096311,0.399601,0.152640,-0.341092,-0.172569
9766,22.94,-9.915857,0.075972,0.996013,0.145080,-0.436845,-0.147677
8789,22.94,-10.389637,0.622134,1.286142,0.132940,-0.444863,-0.092546
9765,22.88,-10.577474,1.222732,1.068395,0.102396,-0.391565,-0.036805
9766,22.88,-10.259826,1.345963,0.390030,0.071929,-0.271224,-0.014432
9766,22.81,-9.802796,1.056431,-0.166301,0.074831,-0.179136,-0.023747
9765,22.81,-9.564113,0.636491,-0.347558,0.092775,-0.157756,-0.045128
9766,22.88,-9.516256,0.332602,-0.257228,0.081321,-0.146226,-0.060628
9765,22.88,-9.573684,0.160917,-0.124427,0.025427,-0.091172,-0.066890
8790,22.88,-9.606586,0.171087,-0.030508,-0.043219,-0.051771,-0.072998
9765,22.88,-9.705888,0.146560,-0.056231,-0.080176,-0.059636,-0.090255
9766,22.88,-9.725628,-0.001196,-0.217747,-0.083612,-0.121180,-0.113316
9765,22.88,-9.657434,-0.266202,-0.535992,-0.073533,-0.153327,-0.137445
9766,22.88,-9.658031,-0.461815,-0.697508,-0.032758,-0.178220,-0.161956
9766,22.88,-9.606586,-0.555135,-0.571286,0.037110,-0.168446,-0.178296
9765,22.81,-9.562318,-0.489332,-0.355334,0.099953,-0.162643,-0.185474
8789,22.81,-9.527622,-0.269193,-0.174078,0.143553,-0.149586,-0.180205
9766,22.81,-9.538988,-0.025723,0.184247,0.173104,-0.157221,-0.171806
9766,22.81,-9.605987,0.070588,0.501296,0.151495,-0.157069,-0.154549
9765,22.88,-9.644273,0.161516,0.602393,0.104992,-0.147142,-0.141186
9766,22.88,-9.601201,0.162114,0.549751,0.048793,-0.129351,-0.127136
9765,22.94,-9.586246,0.075374,0.384048,-0.006261,-0.130420,-0.118279
9766,22.94,-9.562917,-0.037089,0.189631,-0.036041,-0.141568,-0.115224
8789,22.88,-9.546166,-0.131605,0.109472,-0.034590,-0.150273,-0.108581
9766,22.88,-9.606586,-0.199801,0.141177,-0.014355,-0.175624,-0.110643
9765,22.81,-9.566505,-0.270987,0.168096,0.006490,-0.185398,-0.113316
9766,22.81,-9.585050,-0.349950,0.187837,0.013286,-0.191048,-0.117744
9766,22.88,-9.585648,-0.419342,0.251246,0.016493,-0.193262,-0.122097
9765,22.88,-9.572488,-0.430708,0.306880,0.029551,-0.201127,-0.125456
9766,22.94,-9.537193,-0.337986,0.357727,0.058261,-0.204945,-0.128053
8789,22.94,-9.516854,-0.174078,0.417548,0.079794,-0.204716,-0.124006
9766,22.88,-9.516256,-0.035892,0.463609,0.100335,-0.204411,-0.120722
9765,22.88,-9.546166,0.070588,0.470788,0.102244,-0.200593,-0.113239
9766,22.88,-9.560523,0.120239,0.390628,0.087430,-0.193721,-0.106291
9765,22.88,-9.601201,0.109472,0.293719,0.069562,-0.188299,-0.098731
9766,22.88,-9.593425,0.100499,0.217149,0.070097,-0.174631,-0.089263
9766,22.88,-9.592229,0.048455,0.233898,0.079336,-0.173638,-0.083307
8789,22.88,-9.714861,-0.071785,0.232702,0.078420,-0.198837,-0.082467
9765,22.88,-9.785449,-0.145962,0.132802,0.061850,-0.215483,-0.081092
9766,22.88,-9.838091,-0.272184,0.032901,0.039935,-0.226860,-0.079260
9766,22.88,-9.753744,-0.345165,-0.037089,0.028329,-0.216857,-0.078878
9765,22.94,-9.619745,-0.360718,-0.094517,0.028253,-0.191812,-0.078496
9766,22.94,-9.576077,-0.406780,-0.066999,0.026725,-0.183412,-0.081474
9766,22.88,-9.579068,-0.421137,0.106481,0.028711,-0.171042,-0.083765
8789,22.88,-9.601800,-0.391227,0.272782,0.032452,-0.153862,-0.084376
9765,22.81,-9.648459,-0.314656,0.380459,0.034590,-0.141568,-0.083459
9766,22.81,-9.696316,-0.242273,0.397807,0.027107,-0.140575,-0.081169
9765,22.88,-9.653246,-0.201595,0.336790,0.011759,-0.140270,-0.079947
9766,22.88,-9.631710,-0.212961,0.220738,-0.008247,-0.149662,-0.079565
8789,22.88,-9.519248,-0.278764,0.089133,-0.038255,-0.151953,-0.079260
9766,22.88,-9.512667,-0.275773,0.142373,-0.028023,-0.144088,-0.077656
9766,22.88,-9.553944,-0.244068,0.250050,-0.013515,-0.143401,-0.074602
9765,22.88,-9.555140,-0.194417,0.365504,-0.007789,-0.140881,-0.067730
9766,22.94,-9.571889,-0.139980,0.406182,-0.011836,-0.138437,-0.061926
9766,22.94,-9.608978,-0.101097,0.397209,-0.021838,-0.137979,-0.057269
9765,22.94,-9.624532,-0.070588,0.326022,-0.030391,-0.131565,-0.053298
9766,22.94,-9.621540,-0.016750,0.243470,-0.032987,-0.131412,-0.050625
8789,22.94,-9.614362,-0.000598,0.157926,-0.033521,-0.134543,-0.048946
9765,22.94,-9.677772,-0.049053,0.130409,-0.029474,-0.153174,-0.052993
9766,22.94,-9.682558,-0.126221,0.119043,-0.016264,-0.166155,-0.057192
9766,22.94,-9.643674,-0.201595,0.205185,0.001451,-0.162948,-0.057192
9765,22.88,-9.617951,-0.264407,0.285344,0.010079,-0.161879,-0.054596
9766,22.88,-9.563515,-0.256032,0.224925,0.007941,-0.148593,-0.051313
9766,22.94,-9.564711,-0.203988,0.164507,0.002062,-0.140499,-0.049251
8789,22.94,-9.559327,-0.154935,0.119641,-0.002978,-0.133550,-0.046502
9765,22.88,-9.601201,-0.126820,0.080160,-0.000916,-0.140041,-0.050091
9766,22.88,-9.583854,-0.090927,0.108275,0.001680,-0.143935,-0.050320
9766,22.88,-9.573086,-0.076570,0.148953,0.000840,-0.148746,-0.049251
9765,22.88,-9.549157,-0.052044,0.199801,-0.001527,-0.148898,-0.046655
9766,22.88,-9.592229,-0.057428,0.177667,-0.009468,-0.162261,-0.045662
9765,22.88,-9.584452,-0.107677,0.110070,-0.024511,-0.162185,-0.040928
8789,22.94,-9.607183,-0.138784,0.057428,-0.031612,-0.164323,-0.038103
9766,22.94,-9.595220,-0.153141,0.047258,-0.025962,-0.170584,-0.040164
9766,22.88,-9.579068,-0.148953,0.019741,-0.017868,-0.159818,-0.036957
9765,22.88,-9.517453,-0.133400,0.014357,-0.003894,-0.156687,-0.036423
9766,22.94,-9.515658,-0.108873,0.014955,0.002749,-0.155542,-0.033827
9766,22.94,-9.543176,-0.055035,0.055633,0.006338,-0.155007,-0.031536
9765,22.94,-9.565310,-0.026321,0.117248,0.008552,-0.161956,-0.029245
8789,22.94,-9.625728,-0.017946,0.169890,0.007330,-0.170126,-0.027184
9766,22.88,-9.604791,0.010169,0.166301,0.000611,-0.168217,-0.025427
9766,22.88,-9.605389,0.060419,0.136391,-0.001069,-0.163788,-0.024053
9765,22.94,-9.575479,0.103490,0.080758,0.003054,-0.164857,-0.025045
9766,22.94,-9.601800,0.133400,0.031107,0.008858,-0.169286,-0.026649
9765,22.94,-9.596416,0.154935,-0.016152,0.021075,-0.170126,-0.026267
9766,22.94,-9.584452,0.139382,-0.095713,0.043448,-0.165468,-0.026802
8789,22.81,-9.564113,0.117248,-0.167498,0.063759,-0.166613,-0.024740
9766,22.81,-9.558130,0.091525,-0.164507,0.082161,-0.166461,-0.026344
9765,22.88,-9.633505,0.093918,-0.113659,0.091782,-0.173715,-0.026114
9766,22.88,-9.659825,0.092722,-0.040080,0.097815,-0.174326,-0.027947
9766,22.88,-9.674781,0.076570,-0.029910,0.091935,-0.168217,-0.031536
9765,22.88,-9.648459,0.052044,-0.044865,0.084681,-0.154396,-0.031460
9766,22.88,-9.628120,0.059222,-0.040080,0.083612,-0.144317,-0.034056
8789,22.88,-9.629316,0.053240,-0.002393,0.092546,-0.134009,-0.033292
9766,22.88,-9.619745,0.090329,0.072383,0.100487,-0.135765,-0.035812
9765,22.88,-9.608978,0.147757,0.075972,0.098120,-0.122784,-0.034667
9766,22.88,-9.656835,0.151944,0.115454,0.090943,-0.127365,-0.037263
9765,22.88,-9.621540,0.179462,0.170489,0.085292,-0.128663,-0.040470
9766,22.81,-9.559327,0.193220,0.077169,0.076435,-0.124082,-0.039324
9766,22.81,-9.595220,0.220140,0.032901,0.063454,-0.129733,-0.040775
