9765,25.25,-7.809575,2.160121,4.479963,-1.980807,0.052305,0.855593
9766,25.25,-8.054840,1.634896,4.418945,-2.138639,0.007178,0.929737
9766,25.25,-8.417353,0.849452,4.042674,-2.271579,0.004581,1.012738
9765,25.25,-8.745170,-0.177667,3.516253,-2.421470,0.026878,1.109866
9766,25.25,-8.511868,-1.725225,3.225525,-2.501722,0.063454,1.192791
9766,25.25,-8.248658,-2.644069,2.856432,-2.501951,0.138361,1.263117
9765,25.25,-8.453244,-2.886941,3.171088,-2.501951,0.174707,1.305343
9766,25.25,-8.806784,-2.780460,3.135196,-2.502028,0.184100,1.333595
9765,25.19,-9.224930,-1.681556,3.142375,-2.501951,0.208916,1.334893
9766,25.19,-9.196217,-0.858425,3.332006,-2.501951,0.206778,1.322829
9766,25.19,-8.937791,-0.203390,3.600002,-2.501951,0.178984,1.303205
9765,25.19,-8.621341,-0.153739,4.201797,-2.502028,0.118050,1.261971
9766,25.25,-8.216355,-0.382852,5.294719,-2.501951,-0.018402,1.175534
9766,25.25,-7.905886,0.440279,5.873184,-2.427655,-0.200440,1.042518
9765,25.25,-7.864012,1.691128,6.286543,-2.009365,-0.432340,0.891405
9766,25.25,-8.023134,2.909074,6.560522,-1.398194,-0.701044,0.750982
9765,25.19,-8.416156,3.549154,6.629315,-0.695852,-0.951346,0.625373
9766,25.19,-9.212966,3.457031,6.687940,0.037110,-1.172250,0.516563
9766,25.19,-10.115061,2.449054,7.254441,0.648663,-1.366811,0.416076
9765,25.19,-10.582857,1.100698,6.920043,0.994489,-1.519069,0.326126
9766,25.25,-10.787444,-0.391227,6.396015,1.026788,-1.650176,0.264276
9766,25.25,-9.905688,-1.176671,6.809974,0.779922,-1.690570,0.271148
9765,25.31,-8.572288,-0.940978,7.281958,0.286725,-1.704085,0.304058
8789,25.31,-7.954939,0.364307,7.083952,-0.150273,-1.786628,0.325133
9766,25.25,-8.128420,1.380659,6.790233,-0.218308,-1.875738,0.317574
9766,25.25,-8.179865,1.904089,6.604191,0.082009,-1.916360,0.297873
9765,25.19,-7.828120,1.846063,6.305686,0.524275,-1.929800,0.280005
9766,25.19,-7.783254,1.804188,6.019744,0.948521,-1.923920,0.273820
9765,25.31,-7.886146,1.272383,5.797810,1.234024,-1.921858,0.278707
9766,25.31,-8.200802,0.850648,5.385646,1.329243,-1.913764,0.281227
9766,25.25,-8.099705,0.342174,5.005187,1.330235,-1.878716,0.283212
9765,25.25,-7.581061,-0.056830,4.896314,1.249754,-1.852220,0.279471
9766,25.19,-7.562516,-0.080160,4.890930,1.019992,-1.826563,0.284663
9766,25.25,-8.374880,0.076570,4.771288,0.326278,-1.597718,0.348270
9765,25.19,-8.281560,-0.470190,4.643273,0.172951,-1.485777,0.360487
9766,25.19,-8.024929,-0.821336,4.436892,-0.105451,-1.360550,0.349339
9766,25.19,-7.894520,-0.978665,4.202395,-0.438067,-1.221960,0.319864
9765,25.19,-7.734800,-0.898505,3.651448,-0.755029,-1.072450,0.283060
9766,25.19,-7.671390,-0.372682,2.853441,-0.997696,-0.907822,0.239459
9766,25.19,-7.688738,0.209970,2.504687,-1.163927,-0.701121,0.236481
9765,25.25,-7.730014,0.945165,2.704488,-1.283352,-0.441426,0.269926
9766,25.25,-7.831110,1.498505,2.551945,-1.378952,-0.093921,0.312839
9765,25.19,-8.136195,2.802593,2.727220,-1.366811,0.331165,0.352316
9766,25.19,-9.166904,2.268994,0.005982,-1.309008,0.803975,0.356669
9766,25.25,-12.004792,4.703691,-3.601198,-0.468686,1.528767,0.384234
9765,25.25,-9.324232,-1.245464,4.535596,0.104763,1.960877,0.225486
9766,25.25,-5.536992,-1.939981,10.432110,-0.098731,1.756467,-0.154320
9766,25.25,-11.961720,0.538983,7.689336,-0.072082,1.275028,-0.102320
9765,25.19,-16.676180,-3.272784,5.573482,0.176387,0.886747,0.046502
9766,25.19,-14.070396,-3.086143,0.597009,-0.089034,1.065578,-0.079183
9765,25.25,-11.206187,-3.979862,0.373280,-0.418519,1.249219,-0.369039
9766,25.25,-8.801400,-3.004787,2.865405,-0.708680,1.342376,-0.533362
9766,25.31,-10.701302,1.199402,2.569293,-0.762054,1.243187,-0.502513
9765,25.31,-13.902899,1.233500,2.545964,0.209145,1.070770,-0.502971
9766,25.19,-12.711272,-0.361316,2.522035,1.362688,1.002048,-0.619570
9766,25.19,-8.855837,-1.429114,2.589034,1.768531,1.000063,-0.711200
9765,25.19,-7.066604,-1.650450,2.468197,1.524032,0.925232,-0.698601
9766,25.19,-8.430512,-0.743570,2.834897,0.960586,0.807640,-0.601473
9765,25.19,-9.840484,0.340977,3.217150,0.477697,0.738460,-0.535500
9766,25.19,-9.807583,1.164707,3.293720,0.197157,0.708451,-0.483653
9766,25.25,-9.519248,1.433301,3.098107,0.128587,0.673937,-0.380264
9765,25.25,-9.595818,0.949352,3.088536,0.158672,0.642707,-0.269086
9766,25.25,-9.622737,-0.052642,3.314658,0.147448,0.633467,-0.214795
9766,25.25,-9.570095,-0.913460,3.391228,-0.009850,0.621861,-0.193415
9765,25.19,-9.551551,-1.024128,3.443870,-0.262138,0.597426,-0.169133
9766,25.19,-9.428919,-0.607179,3.367898,-0.471588,0.571693,-0.146531
9765,25.25,-9.382856,0.017348,2.906682,-0.472886,0.553902,-0.142026
9766,25.25,-9.204591,0.181256,2.903092,-0.317115,0.529467,-0.154931
9766,25.19,-8.915059,0.187837,2.759523,-0.079183,0.507400,-0.174326
9765,25.19,-8.876176,0.011366,2.785844,0.086819,0.462349,-0.174402
9766,25.25,-9.066405,-0.284746,2.704488,0.117362,0.416534,-0.154320
9766,25.25,-9.303295,-0.522234,2.801996,0.012828,0.399124,-0.128587
9765,25.19,-9.408579,-0.479761,2.958725,-0.203036,0.380722,-0.118126
9766,25.19,-9.553345,0.061017,2.803192,-0.369803,0.353004,-0.122631
9765,25.31,-9.791430,0.573679,2.603989,-0.350637,0.328416,-0.127442
9766,25.31,-9.939786,0.738186,2.460420,-0.132329,0.311236,-0.123166
9766,25.19,-9.977472,0.458226,2.371886,0.150807,0.284969,-0.121944
9765,25.19,-9.932608,-0.065803,2.219343,0.347582,0.251753,-0.119577
9766,25.25,-9.862019,-0.346959,1.941776,0.390496,0.203876,-0.116981
9766,25.25,-9.643674,-0.411566,1.826920,0.321239,0.164246,-0.106596
9765,25.25,-9.357134,-0.497707,1.767698,0.206549,0.130496,-0.085597
9766,25.25,-9.200404,-0.397807,1.789233,0.110185,0.093768,-0.059712
9765,25.19,-9.166306,-0.474975,1.988436,0.008323,0.048258,-0.042837
9766,25.19,-9.156137,-0.402592,2.070390,-0.041921,0.009927,-0.040317
9766,25.25,-9.132807,-0.407976,2.295913,-0.015959,-0.024740,-0.032681
9765,25.25,-9.130414,-0.576670,2.474179,0.083994,-0.057116,-0.024511
9766,25.19,-9.165110,-0.809970,2.606981,0.184558,-0.075136,-0.020846
9766,25.19,-9.179466,-0.906282,2.647658,0.250531,-0.088499,-0.022831
9765,25.25,-9.239286,-0.994816,2.699703,0.271988,-0.093997,-0.015272
9766,25.25,-9.252447,-0.990030,2.817549,0.267254,-0.092317,-0.004352
9765,25.25,-9.260822,-0.860818,3.134000,0.183565,-0.084223,0.002443
9766,25.25,-9.361919,-0.480957,3.347559,0.047571,-0.071624,0.007865
9766,25.19,-9.544970,0.166899,3.492325,-0.042073,-0.061468,0.017791
8789,25.25,-9.634702,0.649651,3.190829,0.228005,-0.026802,0.033292
9766,25.25,-9.573684,0.390628,2.910869,0.343841,-0.024511,0.025885
9765,25.25,-9.468400,0.096311,2.636293,0.397979,-0.045204,0.022526
9766,25.19,-9.403794,-0.060419,2.426322,0.392023,-0.059865,0.020235
9765,25.19,-9.387043,-0.091525,2.090729,0.368581,-0.070020,0.016799
9766,25.19,-9.466006,-0.172283,1.813760,0.366137,-0.092699,0.017333
9766,25.19,-9.680164,-0.132802,1.724029,0.367665,-0.134238,0.012828
9765,25.19,-9.853046,0.132802,1.487738,0.353691,-0.180511,0.007407
9766,25.19,-10.020544,0.430708,1.467997,0.382860,-0.239459,-0.011072
9766,25.25,-10.102498,0.619143,1.476372,0.457920,-0.274126,-0.018021
9765,25.25,-10.222139,0.652044,1.322035,0.535652,-0.319559,-0.018555
9766,25.25,-10.331013,0.529412,1.042673,0.633162,-0.374613,-0.035354
9765,25.25,-10.335200,0.101097,0.951147,0.731206,-0.419741,-0.071013
9766,25.19,-10.500903,-0.390628,0.867996,0.772057,-0.438296,-0.095829
9766,25.19,-10.695918,-0.542573,1.353141,0.706466,-0.473115,-0.107436
9765,25.25,-10.792229,-0.745963,1.692922,0.518396,-0.553673,-0.122402
9766,25.25,-10.925031,-0.590429,2.248057,0.346971,-0.624686,-0.147066
9766,25.19,-10.676178,-0.174078,2.931208,0.194561,-0.665080,-0.170279
9765,25.19,-9.909278,0.235095,3.735196,0.047495,-0.655840,-0.170584
9766,25.19,-9.001800,0.430110,4.146762,0.021762,-0.581162,-0.120340
9765,25.19,-8.371889,0.269193,4.788038,0.046578,-0.460592,-0.037645
9766,25.19,-7.849057,0.141177,5.638687,-0.078420,-0.307952,0.032223
9766,25.19,-7.684550,0.319442,5.173283,-0.326355,-0.113239,0.061239
9765,25.19,-8.655438,1.693520,3.643073,-0.551688,0.204258,0.071471
9766,25.19,-8.851649,1.587040,2.690131,-0.682107,0.650648,0.067959
9766,25.25,-8.069795,1.632503,3.247659,-0.523970,1.068251,0.033063
9765,25.25,-7.910672,1.655235,3.005385,-0.400728,1.338406,-0.035659
9766,25.25,-9.068200,2.173281,2.526223,-0.177075,1.499598,-0.050396
9765,25.25,-9.861422,2.210370,2.817549,0.194255,1.586722,-0.038179
9766,25.19,-9.213565,1.508675,3.602993,0.590554,1.625589,-0.052229
9766,25.19,-8.063214,0.292523,4.524828,0.976392,1.597031,-0.094684
9765,25.19,-7.255039,-0.698106,6.184251,1.120709,1.506928,-0.147829
9766,25.19,-6.010173,-3.152544,9.820744,0.963182,1.320614,-0.205480
9766,25.19,-4.100700,-3.827918,10.518848,0.599793,0.851699,-0.323682
9765,25.19,-7.133005,-2.075176,8.249854,0.217544,0.176693,-0.397597
9766,25.25,-11.351551,1.993820,4.458427,0.123777,-0.152487,-0.245568
9765,25.25,-12.103497,4.044469,1.103690,0.156687,-0.072158,-0.070020
9766,25.25,-10.671990,5.396414,-1.488336,0.800844,0.238925,-0.047113
9766,25.25,-9.163914,4.010371,-1.850848,1.502576,0.551153,-0.130496
9765,25.19,-8.823534,0.541974,0.081954,1.765935,0.639500,-0.218766
9766,25.19,-9.708879,-1.970490,1.571486,1.472720,0.495946,-0.221820
9766,25.19,-11.157134,-2.352743,1.412962,0.709138,0.282372,-0.142790
9765,25.19,-11.654841,-1.364507,0.556929,-0.209603,0.151571,-0.028100
9766,25.25,-10.687544,0.108275,0.152542,-0.986089,0.170431,0.047342
9765,25.25,-9.574283,1.244866,0.274576,-1.306106,0.197920,0.032834
9766,25.19,-9.064013,1.776073,0.644268,-0.968221,0.155007,-0.037263
9766,25.19,-9.385847,0.851845,0.821336,-0.170966,0.072922,-0.085521
9765,25.25,-9.812368,-0.607777,0.630509,0.497244,0.011912,-0.084681
9766,25.25,-9.629915,-1.618745,0.588036,0.702190,-0.008552,-0.088194
9766,25.25,-9.372687,-2.036891,0.985843,0.544205,-0.019700,-0.113163
9765,25.25,-9.458230,-1.543969,1.383052,0.239994,-0.049251,-0.124617
9766,25.25,-9.847663,-0.674776,1.350150,-0.063683,-0.073838,-0.106672
9765,25.25,-10.034303,0.296112,1.303490,-0.282983,-0.077504,-0.075671
9766,25.25,-9.970295,0.719641,1.617548,-0.404469,-0.077733,-0.059254
9766,25.25,-9.689736,1.162912,1.527817,-0.395306,-0.079642,-0.045815
9765,25.25,-9.456435,1.339981,1.472782,-0.297262,-0.088346,-0.042455
9766,25.25,-9.594024,0.985843,1.549353,-0.138819,-0.099724,-0.053603
9766,25.19,-9.839886,0.454038,1.438685,0.029551,-0.096059,-0.070479
9765,25.19,-9.926625,0.013759,1.759323,0.079336,-0.084376,-0.072235
9766,25.25,-9.917054,-0.132802,2.109872,0.019013,-0.075671,-0.075365
9766,25.19,-9.401401,0.800997,2.066801,-0.111177,-0.022220,-0.077656
9765,25.19,-9.441481,0.608375,2.065604,-0.007025,-0.007101,-0.081398
9766,25.19,-9.524632,0.075374,2.012364,0.063988,0.010690,-0.086132
9766,25.25,-9.669995,-0.148355,1.885544,0.048258,0.019700,-0.086972
9765,25.25,-9.809378,-0.015553,1.683949,-0.012141,0.026114,-0.088652
9766,25.25,-9.667005,0.186640,1.481157,-0.028711,0.036881,-0.089034
9765,25.25,-9.609576,0.227318,1.449452,0.031994,0.043830,-0.086132
9766,25.25,-9.640085,0.163310,1.267000,0.122249,0.044135,-0.086361
9766,25.25,-9.879367,0.049053,1.236491,0.167988,0.035659,-0.091782
9765,25.31,-9.898509,0.084347,1.219143,0.154396,0.039783,-0.094913
9766,25.31,-9.736396,0.339183,1.223929,0.114690,0.035354,-0.094455
9766,25.31,-9.575479,0.554537,1.222732,0.094455,0.022144,-0.094760
8789,25.31,-9.488739,0.749552,1.159323,0.106825,0.009316,-0.092317
9765,25.25,-9.388241,0.595215,1.064208,0.178602,-0.005421,-0.092470
9766,25.25,-9.291929,0.193819,0.989432,0.263665,-0.023289,-0.088575
9766,25.25,-9.175877,-0.238684,0.844666,0.291994,-0.045739,-0.081780
9765,25.25,-9.195618,-0.463609,0.722632,0.252287,-0.072464,-0.074907
9766,25.25,-9.415159,-0.601197,0.638286,0.175089,-0.093310,-0.072158
9765,25.25,-9.631111,-0.619143,0.897309,0.084834,-0.108734,-0.075824
9766,25.25,-9.832706,-0.525225,1.178465,-0.000458,-0.122784,-0.074067
9766,25.25,-9.963714,-0.153141,1.330410,-0.042073,-0.124617,-0.061163
9765,25.25,-10.031910,0.175274,1.667199,-0.052458,-0.124540,-0.053298
9766,25.25,-10.015758,0.460020,1.821536,-0.021991,-0.116828,-0.055131
9766,25.25,-9.756735,0.739382,1.684547,0.082085,-0.098349,-0.058109
9765,25.25,-9.650852,0.491725,1.581058,0.211054,-0.091553,-0.057498
9766,25.25,-9.586844,0.082552,1.533799,0.286572,-0.076435,-0.052687
9765,25.25,-9.421740,-0.163310,1.420739,0.268628,-0.070326,-0.051924
9766,25.25,-9.541381,-0.183649,1.291526,0.180892,-0.071089,-0.048487
9766,25.25,-9.591630,0.051446,1.121037,0.107818,-0.076282,-0.040928
9765,25.25,-9.464810,0.193819,1.056431,0.079031,-0.084528,-0.037339
9766,25.25,-9.371490,0.131007,1.031307,0.099800,-0.095677,-0.040928
9766,25.19,-9.507882,-0.102891,0.993021,0.133245,-0.107207,-0.036881
9765,25.19,-9.728620,-0.366700,0.993021,0.112399,-0.118202,-0.025656
9766,25.25,-9.913465,-0.406182,1.062413,0.041386,-0.126678,-0.017944
9765,25.25,-9.859626,-0.185444,1.150349,-0.037797,-0.131031,-0.015501
9766,25.19,-9.716656,0.098106,1.203590,-0.066813,-0.132481,-0.011836
9766,25.19,-9.716656,0.348754,1.354338,-0.044746,-0.138437,-0.006032
9765,25.19,-9.726825,0.475574,1.433301,0.009545,-0.139354,-0.009850
9766,25.19,-9.673584,0.511466,1.507478,0.068493,-0.135154,-0.016188
9766,25.19,-9.665210,0.443270,1.543371,0.109345,-0.130954,-0.019090
9765,25.19,-9.570095,0.364307,1.435694,0.137521,-0.126831,-0.014050
9766,25.25,-9.675379,0.298505,1.475175,0.122631,-0.123700,-0.010308
9765,25.25,-9.555738,0.123230,1.384846,0.078802,-0.123777,-0.009850
9766,25.19,-9.461222,0.325424,1.351347,0.025580,-0.120264,-0.004734
9766,25.19,-9.664611,0.343370,1.398007,-0.018784,-0.126296,-0.005192
9765,25.19,-9.546166,0.266202,1.463211,-0.001145,-0.114614,-0.002902
9766,25.19,-9.788441,0.318245,1.642075,0.025504,-0.115301,-0.007712
9766,25.31,-9.551551,0.169890,1.581656,0.063835,-0.103465,-0.012523
9765,25.31,-9.556335,0.379861,1.624727,0.097891,-0.097280,-0.015348
9766,25.25,-9.613166,0.331406,1.606182,0.124617,-0.097815,-0.024893
9765,25.25,-9.477372,0.486939,1.550549,0.162032,-0.083612,-0.025580
9766,25.19,-9.629316,0.502493,1.536192,0.183336,-0.083383,-0.033521
9766,25.19,-9.729815,0.430110,1.520041,0.218155,-0.077122,-0.037339
9765,25.19,-9.744173,0.432503,1.554737,0.227242,-0.068875,-0.035048
9766,25.19,-9.694521,0.432503,1.581656,0.207007,-0.065439,-0.039935
9766,25.19,-9.742378,0.549751,1.648057,0.194102,-0.051618,-0.046044
9765,25.19,-9.769896,0.543171,1.655833,0.201127,-0.034208,-0.049404
9766,25.25,-9.839886,0.513859,1.746761,0.219453,-0.023595,-0.052611
9765,25.25,-9.808181,0.446261,1.725225,0.244193,-0.007559,-0.054443
9766,25.19,-9.714861,0.435494,1.590629,0.263588,0.007712,-0.055894
9766,25.25,-9.585648,0.126820,1.281955,0.271835,0.039172,-0.060476
9766,25.19,-9.560523,0.125025,1.135993,0.243124,0.041233,-0.060094
9765,25.19,-9.613764,0.159721,0.936192,0.229456,0.034896,-0.059483
9766,25.25,-9.711869,0.113659,0.832104,0.219606,0.029856,-0.062232
9765,25.25,-9.781261,0.086142,0.831506,0.202655,0.023747,-0.066279
9766,25.19,-9.778869,0.138784,0.842872,0.163330,0.019929,-0.062079
9766,25.19,-9.722039,0.352343,0.924228,0.121257,0.006720,-0.061163
9765,25.19,-9.666406,0.500698,0.952344,0.115912,-0.003360,-0.062308
9766,25.19,-9.650254,0.551546,0.948754,0.144851,-0.011683,-0.062308
9766,25.19,-9.712467,0.481556,0.940978,0.177380,-0.020006,-0.057879
9765,25.19,-9.665210,0.330210,0.886541,0.199218,-0.033445,-0.059712
9766,25.19,-9.575479,0.263809,0.891925,0.185092,-0.036346,-0.054825
9765,25.19,-9.582658,0.210568,0.891326,0.153785,-0.043295,-0.054214
9766,25.19,-9.677174,0.148953,0.923031,0.124769,-0.045280,-0.053985
9766,25.19,-9.734602,0.071785,1.037289,0.092928,-0.048335,-0.051618
9765,25.19,-9.708879,0.105284,1.109073,0.057879,-0.041615,-0.050473
9766,25.19,-9.693325,0.177667,1.221536,0.052763,-0.046502,-0.055207
9766,25.19,-9.711869,0.218345,1.217349,0.070020,-0.045128,-0.053298
9765,25.19,-9.679566,0.282951,1.213161,0.068417,-0.040623,-0.052229
9766,25.25,-9.613166,0.351745,1.172483,0.072998,-0.035201,-0.053222
9765,25.25,-9.618549,0.315853,1.071985,0.089950,-0.032376,-0.050244
9766,25.25,-9.680164,0.340379,0.982254,0.101175,-0.033598,-0.047342
9766,25.25,-9.780066,0.325424,0.941576,0.099342,-0.039172,-0.050473
9765,25.25,-9.776476,0.315853,0.902094,0.089339,-0.035048,-0.054443
8789,25.25,-9.735199,0.422931,0.942772,0.059941,-0.036728,-0.055207
9766,25.25,-9.693924,0.461815,0.981656,0.049786,-0.047571,-0.053680
9766,25.25,-9.649057,0.491725,0.949951,0.050244,-0.044746,-0.051084
9765,25.19,-9.628120,0.391227,0.953540,0.058261,-0.046273,-0.053222
9766,25.19,-9.658629,0.263211,0.957129,0.056047,-0.043524,-0.053145
9765,25.19,-9.658629,0.196211,0.994816,0.027260,-0.043677,-0.056505
9766,25.19,-9.647861,0.257228,0.982254,-0.017562,-0.045128,-0.057040
9766,25.25,-9.698709,0.314656,0.991227,-0.043906,-0.042531,-0.051313
9765,25.25,-9.733405,0.354736,1.063012,-0.058338,-0.042531,-0.049633
9766,25.19,-9.739985,0.450449,1.118645,-0.056734,-0.042837,-0.052076
9766,25.19,-9.713664,0.479761,1.125225,-0.028482,-0.042684,-0.056276
9765,25.19,-9.683155,0.472582,1.122234,0.019242,-0.038026,-0.058872
9766,25.19,-9.650254,0.409771,1.058226,0.069333,-0.033521,-0.063072
9765,25.25,-9.617951,0.337986,0.990030,0.097509,-0.027718,-0.063835
9766,25.25,-9.649656,0.363709,0.914657,0.095982,-0.031383,-0.065210
9766,25.25,-9.684352,0.401396,0.845265,0.070860,-0.032452,-0.067272
9765,25.25,-9.742378,0.464208,0.814756,0.054672,-0.027871,-0.064904
9766,25.25,-9.778271,0.500698,0.832104,0.041692,-0.032147,-0.070097
9766,25.25,-9.777074,0.519243,0.849452,0.033598,-0.040393,-0.073457
9765,25.25,-9.726227,0.652642,0.819542,0.020617,-0.045662,-0.073304
9766,25.25,-9.713066,0.733400,0.772882,0.038026,-0.048106,-0.074144
9765,25.19,-9.696915,0.556929,0.814158,0.094455,-0.053833,-0.079718
9766,25.19,-9.655040,0.399601,0.855434,0.129198,-0.055360,-0.083459
9766,25.19,-9.665808,0.267398,0.876371,0.136987,-0.053909,-0.082161
9765,25.19,-9.684352,0.175274,0.889532,0.126755,-0.057345,-0.080711
9766,25.19,-9.614961,0.206381,0.847059,0.096211,-0.056887,-0.080405
9766,25.19,-9.616755,0.241077,0.846461,0.083689,-0.060628,-0.081932
9765,25.25,-9.638888,0.186640,0.860220,0.097280,-0.057879,-0.084376
9766,25.25,-9.665808,0.138784,0.890130,0.097051,-0.061316,-0.085445
9765,25.25,-9.631710,0.216550,0.876970,0.076816,-0.063835,-0.084223
9766,25.25,-9.644870,0.310469,0.796810,0.074907,-0.067424,-0.083459
9766,25.25,-9.647861,0.346959,0.763909,0.083459,-0.069868,-0.083001
9765,25.25,-9.671789,0.302692,0.757328,0.097738,-0.068799,-0.085139
9766,25.19,-9.709477,0.312862,0.720240,0.102167,-0.070173,-0.082085
9766,25.19,-9.699905,0.330808,0.759123,0.082620,-0.075136,-0.082772
9765,25.25,-9.662817,0.404387,0.789631,0.071013,-0.080634,-0.082620
9766,25.25,-9.694521,0.177069,0.717847,0.103160,-0.091935,-0.075289
9766,25.25,-9.694521,0.082552,0.698704,0.088881,-0.095982,-0.075976
9765,25.25,-9.697513,0.099302,0.735195,0.055894,-0.096822,-0.075442
9766,25.19,-9.705888,0.185444,0.697508,0.032223,-0.103160,-0.074526
9766,25.19,-9.694521,0.212363,0.702294,0.031307,-0.104000,-0.073075
9765,25.25,-9.715459,0.175872,0.757927,0.044517,-0.108352,-0.074831
9766,25.25,-9.733405,0.149551,0.816551,0.043219,-0.110414,-0.072693
9765,25.12,-9.719049,0.207577,0.825524,0.031841,-0.111788,-0.068035
9766,25.12,-9.704092,0.256630,0.835693,0.024740,-0.111941,-0.068570
9766,25.25,-9.708280,0.253041,0.891326,0.032529,-0.109727,-0.065744
9765,25.25,-9.675977,0.268594,0.897907,0.040164,-0.109116,-0.068035
9766,25.25,-9.675977,0.281157,0.865005,0.039019,-0.107054,-0.067195
9766,25.25,-9.705290,0.245863,0.835095,0.039630,-0.107665,-0.065973
9765,25.19,-9.690334,0.260219,0.836890,0.033750,-0.108123,-0.063301
9766,25.19,-9.722637,0.251845,0.822533,0.022526,-0.110338,-0.065515
9765,25.31,-9.735798,0.317647,0.855434,0.010003,-0.108352,-0.064675
9766,25.31,-9.765708,0.362513,0.918246,0.001985,-0.104916,-0.063530
9766,25.25,-9.738191,0.412762,0.887139,0.015653,-0.098884,-0.062614
9765,25.25,-9.738789,0.335593,0.911067,0.037263,-0.096288,-0.062766
9766,25.25,-9.699307,0.275773,0.921237,0.056352,-0.094379,-0.063377
9766,25.25,-9.658629,0.221336,0.931406,0.061392,-0.094913,-0.068799
9765,25.19,-9.699905,0.232702,0.909273,0.054443,-0.093921,-0.069180
9766,25.19,-9.703495,0.253639,0.863809,0.053374,-0.088423,-0.065363
9765,25.25,-9.702896,0.228515,0.851845,0.050625,-0.085445,-0.065744
9766,25.25,-9.715459,0.305085,0.789033,0.042837,-0.087812,-0.067119
9766,25.25,-9.733405,0.328415,0.788435,0.035888,-0.088728,-0.069104
9765,25.25,-9.720244,0.332004,0.811765,0.040928,-0.086896,-0.069868
9766,25.25,-9.728620,0.340379,0.830310,0.044746,-0.086972,-0.071242
9766,25.25,-9.743574,0.388834,0.856631,0.044211,-0.086896,-0.071395
9765,25.25,-9.740583,0.405583,0.869193,0.060094,-0.086056,-0.073762
9766,25.25,-9.704691,0.342772,0.854836,0.085445,-0.085521,-0.072922
9765,25.25,-9.695718,0.279960,0.827917,0.103160,-0.082161,-0.071929
9766,25.25,-9.677772,0.246461,0.788435,0.108734,-0.083994,-0.073304
9766,25.25,-9.629316,0.247059,0.771685,0.097738,-0.082009,-0.073762
9765,25.25,-9.665210,0.260818,0.734597,0.094684,-0.085674,-0.075213
9766,25.19,-9.720244,0.262612,0.726222,0.097280,-0.088041,-0.075060
8789,25.19,-9.779467,0.238684,0.733998,0.088270,-0.089568,-0.073915
9766,25.19,-9.766905,0.264407,0.709472,0.076205,-0.086285,-0.071853
9765,25.19,-9.725031,0.294915,0.742971,0.073304,-0.090790,-0.071166
