9765,25.44,-9.449257,-1.025325,1.335793,0.194102,-0.894383,-0.011225
9766,25.50,-9.441481,-0.781855,1.464408,0.176082,-0.886824,-0.009392
9766,25.50,-9.329019,-0.503091,1.647459,0.221973,-0.876210,-0.021457
9765,25.44,-9.597013,-0.573081,1.600200,0.316505,-0.868498,-0.020311
9766,25.44,-9.606586,-0.898505,1.436890,0.375988,-0.859946,-0.012446
9766,25.44,-9.508479,-1.101895,1.575076,0.379805,-0.845514,-0.011225
9765,25.44,-9.649656,-1.510469,1.640878,0.341703,-0.838489,-0.007254
9766,25.44,-9.683754,-1.415953,1.555933,0.253509,-0.830090,0.010614
9765,25.44,-9.966106,-1.047458,1.603789,0.130802,-0.830242,0.029322
9766,25.44,-9.745968,-0.900898,1.565504,0.090026,-0.825966,0.044211
9766,25.44,-9.825528,-0.560519,1.677967,0.103465,-0.826272,0.053680
9765,25.44,-9.932010,-0.641875,1.795215,0.126525,-0.828104,0.067501
9766,25.44,-9.488739,-0.580260,1.755136,0.154014,-0.821843,0.085292
9766,25.44,-9.579666,-0.430110,1.890928,0.117439,-0.837114,0.092699
9765,25.44,-9.179466,0.051446,2.016551,0.075213,-0.847117,0.113697
9766,25.44,-9.412766,0.302692,1.499103,0.044899,-0.881631,0.155542
9765,25.44,-9.524632,-0.940978,1.409373,0.065286,-0.889191,0.164552
8789,25.44,-9.250055,-1.096511,1.460818,-0.038408,-0.907822,0.105909
9766,25.44,-9.358928,-0.628116,1.366302,-0.083536,-0.944474,0.102244
9766,25.50,-9.506685,-0.754936,1.249652,0.023595,-0.968374,0.138666
9765,25.50,-9.427124,-1.392623,1.575076,0.118202,-0.989602,0.135230
9766,25.44,-9.464810,-1.545763,2.044667,0.070020,-1.018770,0.116828
9766,25.44,-9.415758,-1.002593,2.241477,-0.103465,-1.048932,0.115835
9765,25.44,-9.199805,-0.076570,2.463411,-0.244346,-1.071610,0.119730
9766,25.44,-8.976076,0.226720,2.618945,-0.229074,-1.086347,0.112628
9765,25.50,-9.111271,0.005384,2.883351,-0.071548,-1.104673,0.105909
9766,25.50,-9.381660,-0.329013,3.166901,0.047877,-1.118723,0.105527
9766,25.44,-9.514462,-0.382253,3.273381,0.090790,-1.130788,0.105680
9765,25.44,-9.461222,-0.471386,3.200400,0.121104,-1.140104,0.095295
9766,25.50,-9.749557,-0.371486,3.076572,0.187154,-1.157513,0.075518
9766,25.50,-9.766306,-0.358325,2.796013,0.306120,-1.166753,0.056200
9765,25.50,-9.947563,-0.601197,2.829513,0.421192,-1.181261,0.037874
9766,25.50,-9.964911,-0.739980,3.278765,0.477391,-1.188286,0.018860
9765,25.50,-9.931411,-0.404985,3.448058,0.442648,-1.205390,-0.007178
9766,25.50,-9.860823,0.021535,3.397210,0.398208,-1.222494,-0.016417
9766,25.44,-9.620942,0.241077,3.273381,0.404240,-1.238911,0.000000
9765,25.44,-9.293125,0.396610,3.144767,0.424322,-1.260139,0.024282
9766,25.50,-9.376875,0.439681,2.930610,0.434554,-1.294271,0.036499
9766,25.50,-9.635898,0.324826,2.810969,0.435089,-1.336879,0.034667
9765,25.50,-9.728021,0.425324,2.705086,0.459447,-1.379563,0.027260
9766,25.50,-9.821341,0.521037,2.617748,0.529849,-1.430875,0.019548
9765,25.50,-10.048659,0.349950,2.629712,0.675999,-1.496696,0.015424
9766,25.50,-10.079766,-0.007777,2.997609,0.810236,-1.539075,0.016952
9766,25.44,-10.382458,-0.163908,3.150151,0.872850,-1.602681,0.012141
9765,25.44,-10.730614,0.068794,3.214757,0.878119,-1.647885,0.013897
9766,25.44,-11.218750,0.466002,3.279962,0.861167,-1.698282,0.005803
9766,25.44,-12.321242,0.861416,3.290132,0.936456,-1.736995,-0.006109
9765,25.44,-12.906887,1.006182,3.047858,1.161102,-1.735315,-0.020159
9766,25.44,-12.878770,0.658624,2.837888,1.496009,-1.731497,-0.029932
9765,25.50,-12.408581,-0.336192,2.831308,1.875814,-1.730887,-0.020006
9766,25.50,-11.921641,-1.944168,2.795415,2.130316,-1.734704,0.012217
9766,25.50,-11.474782,-3.888337,3.649653,2.081600,-1.718364,0.050702
9765,25.50,-10.855639,-4.995018,4.218547,1.696831,-1.674916,0.098273
9766,25.44,-10.103694,-5.185247,6.037690,1.010371,-1.591991,0.164170
9766,25.44,-9.038290,-4.277171,7.593623,0.247095,-1.480890,0.239230
9766,25.50,-7.213164,-0.501296,8.700902,-1.235399,-1.205313,0.304516
9765,25.44,-7.896914,1.718645,4.344170,-1.230206,-0.916832,0.243430
9766,25.44,-8.557931,3.528217,0.803988,-0.253662,-0.517556,0.185703
9766,25.44,-7.479366,1.235893,2.226522,0.900797,-0.143477,0.098578
9765,25.44,-5.349155,-1.660619,4.106682,1.583515,0.210290,0.000229
9766,25.44,-4.214958,-3.163312,4.092325,1.517160,0.511752,-0.056581
9766,25.44,-4.823931,-4.135994,3.632305,0.927981,0.746706,-0.120417
9765,25.50,-5.566902,-4.290930,3.229115,0.116828,0.975857,-0.251066
9766,25.50,-6.002994,-3.595814,3.370291,-0.768392,1.208444,-0.409356
9765,25.50,-6.215357,-1.837090,3.714259,-1.425683,1.419040,-0.534583
9766,25.50,-6.830313,-0.183649,4.292126,-1.765553,1.559386,-0.604451
9766,25.44,-7.948957,1.090529,4.560122,-1.642846,1.739210,-0.639500
9765,25.44,-8.732607,1.657628,4.178467,-1.135140,1.982334,-0.672028
9766,25.44,-9.203993,1.707279,4.153940,-0.540158,2.221106,-0.714254
9766,25.44,-9.050852,1.339383,4.437490,-0.093615,2.434527,-0.744721
9765,25.44,-8.913863,1.594816,4.607380,0.260458,2.501646,-0.753350
9766,25.44,-9.139985,1.748555,4.632505,0.601931,2.501951,-0.741285
9765,25.38,-9.483953,1.716850,4.515256,1.031675,2.501951,-0.735253
9766,25.38,-9.597612,0.900300,4.292126,1.468825,2.501951,-0.752586
9766,25.44,-9.716057,0.460618,4.088736,1.824578,2.501951,-0.786336
9765,25.44,-9.602996,-0.428315,3.760321,1.931709,2.501951,-0.824974
9766,25.56,-9.861422,-0.558724,3.549753,1.886123,2.501951,-0.867429
9766,25.56,-10.066606,-0.645464,3.366702,1.639639,2.501951,-0.925232
9765,25.44,-10.278968,-0.474377,3.060421,1.313666,2.501951,-0.981202
9766,25.44,-10.475779,-0.269193,2.753541,0.993725,2.501951,-1.005942
9765,25.50,-10.887344,0.093320,2.782255,0.715323,2.501951,-0.993343
9766,25.50,-10.960923,0.521635,2.760121,0.470366,2.501951,-0.950506
9766,25.44,-11.076975,1.068994,2.481956,0.335518,2.501951,-0.895681
9765,25.44,-11.200803,1.243071,2.624927,0.339336,2.501951,-0.833602
9766,25.44,-10.895719,0.965504,2.720639,0.395459,2.501951,-0.799164
9766,25.44,-10.461421,0.234497,2.666801,0.424780,2.501951,-0.786413
9765,25.44,-9.872787,-0.193819,2.737389,0.421344,2.488818,-0.785649
9766,25.44,-9.401401,-0.393619,3.080759,0.215864,2.357176,-0.790307
9765,25.44,-9.069397,0.076570,2.399403,-0.043066,2.149711,-0.786413
9766,25.44,-8.984451,1.128216,1.853241,-0.143019,1.960343,-0.762436
9766,25.44,-8.974880,2.002793,1.703690,-0.119730,1.745624,-0.740063
9765,25.44,-8.962317,2.551347,1.784448,0.034819,1.507539,-0.721814
8789,25.44,-8.874980,2.520241,1.985445,0.276035,1.248456,-0.722424
9766,25.44,-8.532207,2.170889,2.239084,0.530307,0.986624,-0.718301
9766,25.44,-8.473584,1.910071,2.008775,0.692568,0.729373,-0.692034
9765,25.44,-7.777273,1.619343,2.706283,0.751441,0.523053,-0.647059
9766,25.44,-7.922038,0.947558,3.244668,0.701655,0.330096,-0.580704
9766,25.44,-8.133204,0.788435,3.425924,0.593914,0.187077,-0.488081
9765,25.44,-8.410174,0.600000,3.067001,0.444404,0.052382,-0.395077
9766,25.44,-8.687741,0.561715,3.050251,0.254196,-0.039859,-0.306654
9765,25.50,-8.735598,0.748954,3.192026,0.027871,-0.124693,-0.229227
9766,25.50,-9.025129,1.073779,3.201597,-0.199295,-0.225104,-0.150426
9766,25.44,-9.570693,1.710868,3.351148,-0.368352,-0.331700,-0.070555
9765,25.44,-9.369696,2.330011,3.403790,-0.404393,-0.452498,-0.009163
9766,25.50,-9.362517,2.163710,3.293720,-0.319024,-0.598343,0.029169
9766,25.50,-8.838490,1.564308,3.449254,-0.206243,-0.753426,0.055665
9765,25.50,-9.644273,0.379861,2.578266,-0.248775,-0.952110,0.081627
9766,25.50,-12.835700,-0.498904,-2.633301,-0.260534,-1.070465,0.114537
9765,25.56,-16.504496,-0.104686,-5.455636,-0.084223,-0.917825,0.082696
9766,25.56,-16.060627,-0.509073,-3.805186,-0.259694,-0.663629,0.037263
9766,25.44,-11.349757,-1.530808,-1.232902,-0.874072,-0.518854,0.096364
9765,25.44,-7.355537,-1.518844,0.439083,-1.569236,-0.539318,0.176387
9766,25.44,-7.155736,-1.896312,1.414756,-1.922393,-0.793514,0.162948
9766,25.44,-9.937991,-1.560120,2.042872,-1.883450,-1.098259,0.116370
9765,25.44,-12.375680,0.199203,1.155733,-1.715997,-1.197219,0.161956
9765,25.44,-9.422936,-0.478565,2.946163,-1.146594,-1.037936,0.170355
9766,25.44,-8.005189,-0.394816,2.492125,-1.040380,-0.976163,0.133932
9766,25.50,-8.675777,0.029910,1.456631,-0.948063,-0.917901,0.114995
9765,25.50,-9.430115,-0.156730,1.369293,-0.682336,-0.867352,0.058185
9766,25.44,-9.643076,-0.753739,1.532603,-0.299095,-0.822225,-0.019624
9766,25.44,-9.623335,-1.503291,1.611566,-0.034590,-0.776562,-0.063530
9765,25.50,-9.747762,-1.764707,1.485943,-0.008247,-0.740827,-0.056887
9766,25.50,-9.832706,-1.380061,1.156930,-0.141263,-0.710818,-0.036270
9765,25.50,-9.823734,-0.958924,0.636491,-0.322231,-0.697914,-0.031918
9766,25.50,-10.215558,-0.072981,0.138186,-0.402026,-0.717843,-0.032223
9766,25.44,-10.618749,0.115454,0.150748,-0.385990,-0.756709,-0.010461
9765,25.44,-10.171889,-0.043669,0.278764,-0.212887,-0.787787,0.016264
9766,25.44,-9.883554,-0.504287,0.654437,-0.009927,-0.818712,0.024816
9766,25.44,-9.553944,-1.261616,0.611964,0.119501,-0.835664,0.032223
9765,25.44,-9.561122,-1.393819,0.885943,0.151647,-0.838871,0.037721
9766,25.44,-9.440882,-1.689931,1.228714,0.101785,-0.840398,0.045815
9765,25.44,-9.235698,-1.226322,1.462613,0.089110,-0.819705,0.060399
9766,25.44,-9.335598,-1.018146,1.686940,0.090561,-0.794888,0.061468
9766,25.38,-9.032308,-0.794417,2.036292,0.099037,-0.756786,0.044593
9765,25.38,-9.175877,-0.611964,2.196013,0.124540,-0.716850,0.025885
9766,25.50,-9.226127,-0.665205,2.274378,0.135383,-0.679817,0.011683
9766,25.50,-9.333205,-0.726820,2.224727,0.106672,-0.648586,0.002520
9765,25.50,-9.756136,-0.772284,2.076372,0.068341,-0.626748,-0.006949
9766,25.50,-9.997812,-0.659223,1.859821,0.057345,-0.600175,-0.007712
9765,25.44,-10.065409,-0.584447,1.748555,0.065897,-0.586354,-0.006338
9766,25.44,-9.966705,-0.363709,1.557728,0.136528,-0.572075,-0.001527
9766,25.44,-9.775279,-0.269791,1.386043,0.267635,-0.569556,0.005345
9765,25.44,-9.418150,-0.632902,1.331606,0.403095,-0.576809,0.011759
9766,25.44,-9.004192,-1.112663,1.262214,0.503887,-0.585820,0.012065
9766,25.44,-9.326027,-1.570290,1.311865,0.497932,-0.607964,0.011377
9765,25.44,-9.419945,-1.695913,1.407578,0.416076,-0.618043,0.019319
9766,25.44,-9.743574,-1.598406,1.598406,0.295582,-0.625221,0.028711
9765,25.44,-9.628120,-1.122832,1.839483,0.205480,-0.626290,0.038103
9766,25.44,-9.429516,-0.688535,1.969293,0.193568,-0.627511,0.047495
9766,25.44,-9.398410,-0.504287,2.060819,0.266795,-0.628657,0.049786
9765,25.44,-9.375677,-0.626920,2.148157,0.349339,-0.619341,0.053680
9766,25.56,-9.385847,-0.844666,2.227120,0.379042,-0.614454,0.053756
9766,25.56,-9.457034,-0.906282,2.214558,0.352240,-0.615829,0.051313
9765,25.50,-9.436097,-0.762114,2.285744,0.265497,-0.616898,0.052534
9766,25.50,-9.423534,-0.277567,2.204986,0.195477,-0.626977,0.052993
9765,25.50,-9.498310,-0.013161,2.024328,0.230143,-0.636980,0.051771
9766,25.50,-9.578470,-0.159721,2.003391,0.330554,-0.642859,0.052916
9766,25.44,-9.445668,-0.360120,2.032703,0.446848,-0.649121,0.047800
9765,25.44,-9.330215,-0.572483,2.125425,0.526566,-0.659964,0.050244
9766,25.50,-9.175877,-0.615554,2.364109,0.505186,-0.664316,0.052305
9766,25.50,-9.064013,-0.468395,2.402394,0.448146,-0.670272,0.046349
9765,25.44,-9.547961,-0.178265,2.474179,0.440357,-0.681802,0.040241
9766,25.44,-9.684352,-0.323629,2.344966,0.498848,-0.683100,0.040699
9765,25.50,-9.472588,-0.355334,2.583650,0.558560,-0.680198,0.037950
9766,25.50,-9.049057,-0.495314,2.828316,0.562760,-0.685162,0.035659
9766,25.50,-9.111271,-0.320638,2.917449,0.554360,-0.680962,0.035965
9765,25.50,-9.558130,-0.329013,3.102295,0.565890,-0.670348,0.041997
9766,25.44,-9.613166,-0.511466,3.490530,0.574137,-0.641256,0.044517
9766,25.44,-9.352348,-0.545564,3.969095,0.575206,-0.598419,0.045280
8789,25.44,-9.262019,-0.580858,4.199404,0.566730,-0.561767,0.052611
9765,25.44,-9.250652,-0.515055,4.230511,0.547641,-0.524351,0.065973
9766,25.50,-9.311071,-0.395414,4.154538,0.538401,-0.488158,0.075136
9765,25.50,-9.369098,-0.229711,4.083951,0.546572,-0.449291,0.078954
9766,25.50,-9.298510,0.154935,4.068995,0.567341,-0.413098,0.079565
9766,25.50,-9.212966,0.662214,3.957729,0.641714,-0.383776,0.074067
9766,25.44,-9.416356,0.535394,3.479164,0.988533,-0.349186,0.072922
9766,25.50,-9.491132,-0.117248,3.436094,1.080162,-0.330249,0.075595
9765,25.50,-9.327224,-0.598804,3.534199,1.032362,-0.310625,0.077427
9766,25.44,-9.613166,-0.722034,3.459424,0.940732,-0.308792,0.089034
9765,25.44,-9.719646,-0.608973,3.461218,0.837114,-0.297415,0.110872
9766,25.44,-9.524033,-0.046660,3.227918,0.774959,-0.290543,0.128358
9766,25.44,-9.248857,0.252443,3.053840,0.835969,-0.285885,0.149815
9765,25.50,-9.204591,0.059222,2.974279,1.005790,-0.292604,0.164323
9766,25.50,-9.134602,-0.310469,2.977868,1.146747,-0.293139,0.165468
9766,25.44,-9.193824,-0.717847,3.168097,1.181337,-0.291688,0.165621
9765,25.44,-9.320045,-0.873380,3.136393,1.151175,-0.290314,0.166995
9766,25.44,-9.582059,-0.780658,3.206383,1.085126,-0.288863,0.187230
9765,25.44,-9.418749,-0.498904,3.252445,1.034958,-0.283518,0.215559
9766,25.50,-9.460025,-0.256032,3.301497,1.045725,-0.292070,0.228998
9766,25.50,-9.814761,-0.661017,3.582056,1.129795,-0.293444,0.236328
9765,25.50,-10.533206,-0.834497,3.795017,1.248532,-0.281685,0.238161
9766,25.50,-11.253446,-0.834497,4.257430,1.272127,-0.269697,0.225867
9766,25.44,-11.093127,-0.600000,4.345366,1.275105,-0.225257,0.185703
9765,25.44,-10.229318,-0.156132,4.253242,1.319774,-0.179060,0.122402
9766,25.50,-9.614961,0.139382,4.202993,1.442253,-0.170508,0.048793
9765,25.50,-9.352946,0.429512,3.936194,1.640020,-0.177151,-0.021075
9766,25.50,-9.098110,-0.852443,3.806981,1.821829,-0.184329,-0.077809
9766,25.50,-9.111870,-2.042872,2.967100,2.006158,-0.172799,-0.203342
9765,25.44,-8.842677,-0.698704,3.004189,1.883527,-0.152105,-0.374308
9766,25.44,-8.675777,0.994218,3.143571,1.892461,-0.188986,-0.415923
9766,25.44,-8.755937,0.890728,3.275176,2.334040,-0.220751,-0.355065
9765,25.44,-8.435896,0.189631,3.290730,2.501035,-0.266414,-0.382402
9766,25.38,-8.397612,-0.166301,2.856432,2.501951,-0.331318,-0.461509
9765,25.38,-8.831311,-0.396012,2.452045,2.501035,-0.361938,-0.489456
9766,25.44,-9.364910,-0.138186,2.600400,2.430098,-0.369726,-0.488845
9766,25.44,-10.068998,0.272184,2.675774,2.336865,-0.373468,-0.473191
9765,25.44,-10.666008,0.146560,2.772085,2.426280,-0.388739,-0.447001
9766,25.44,-10.762917,-0.477966,2.611766,2.498057,-0.446084,-0.436692
9766,25.44,-10.030713,-1.323829,2.572284,2.412765,-0.503277,-0.462196
9765,25.44,-9.466605,-0.719641,3.086143,2.208736,-0.527635,-0.491441
9766,25.44,-9.039486,0.549751,3.296113,2.035250,-0.503811,-0.509462
9765,25.44,-8.565707,1.274776,3.452843,2.101147,-0.482278,-0.550237
9766,25.50,-8.319845,1.250848,3.680161,2.388865,-0.445855,-0.613309
9766,25.50,-8.407183,0.865005,3.909872,2.501493,-0.405385,-0.695776
9765,25.50,-8.295917,0.498904,3.757330,2.501875,-0.366443,-0.802601
9766,25.50,-8.084750,0.189033,3.655037,2.501951,-0.312610,-0.907364
9766,25.50,-8.143972,0.259621,3.476772,2.501951,-0.255418,-1.006095
9765,25.50,-8.502896,0.490529,3.201597,2.501951,-0.197309,-1.094671
9766,25.44,-9.136395,0.739980,3.002993,2.501875,-0.131412,-1.179123
9765,25.44,-9.669995,0.992423,2.872584,2.501951,-0.053069,-1.256473
9766,25.44,-9.663415,1.247857,2.691926,2.501951,0.030314,-1.322141
9766,25.44,-9.628120,1.349552,2.676372,2.501951,0.103694,-1.382617
9765,25.50,-9.650254,1.272982,2.691327,2.501875,0.143630,-1.433548
9766,25.50,-9.263814,1.253839,2.614159,2.501951,0.156534,-1.474552
9766,25.38,-9.441481,0.909871,2.499303,2.501951,0.138514,-1.501965
9765,25.38,-9.279964,0.315853,2.590231,2.501951,0.097815,-1.512350
9766,25.50,-9.338590,-0.368495,2.495116,2.501875,0.037874,-1.514640
9765,25.50,-9.155539,-0.375075,2.359323,2.446362,-0.010003,-1.507081
9766,25.50,-8.948560,-0.066999,2.155933,2.174604,-0.070097,-1.498147
9766,25.50,-9.024531,0.196211,2.131407,1.891010,-0.123166,-1.485471
9765,25.44,-9.063415,0.266800,2.270191,1.694464,-0.158443,-1.446147
9766,25.44,-9.208180,0.171087,2.377868,1.549612,-0.205327,-1.381014
9766,25.44,-9.341580,-0.208176,2.503491,1.352990,-0.249615,-1.292438
9765,25.44,-9.173485,-0.534796,2.574677,1.084591,-0.258625,-1.207757
9766,25.50,-9.152547,-0.706481,2.468795,0.732275,-0.282220,-1.143082
9766,25.44,-9.288939,1.063012,2.443670,-0.076129,-0.307723,-1.071458
9766,25.44,-9.346964,2.593820,2.203790,-0.292604,-0.288787,-1.043434
9765,25.38,-9.467204,4.076772,2.018346,-0.194942,-0.244499,-0.988991
9766,25.38,-9.549157,5.123034,1.730609,0.236863,-0.193797,-0.916527
9766,25.44,-9.625728,5.461020,1.552344,0.899881,-0.127213,-0.828868
9765,25.44,-9.689736,5.023133,1.417747,1.526705,-0.040164,-0.740598
9766,25.44,-9.980464,4.783851,1.188635,1.934916,0.060247,-0.670577
9765,25.44,-10.587643,4.809574,-0.025125,2.094199,0.205403,-0.629649
9766,25.38,-11.194822,5.061418,-1.702493,2.213318,0.449597,-0.599870
9766,25.38,-10.703694,4.498507,-1.414756,2.230880,0.711811,-0.582765
8789,25.50,-9.467801,2.565704,0.400798,2.055103,0.877355,-0.551840
9765,25.50,-8.439487,0.181855,1.832902,1.646282,0.824821,-0.458760
9766,25.50,-8.913863,-1.625923,3.230909,0.909426,0.514425,-0.254502
9766,25.50,-11.252847,-1.636691,3.323631,-0.239841,0.170737,0.017257
9765,25.50,-12.580266,-0.080758,1.484747,-1.456684,0.079107,0.226020
9766,25.50,-11.586646,1.779662,0.576072,-2.313499,0.175395,0.281533
9766,25.44,-9.735199,3.247061,1.271187,-2.347326,0.272293,0.242361
9765,25.44,-9.235698,2.803192,1.969891,-1.536021,0.257709,0.177762
9766,25.44,-10.204193,0.893719,1.567299,-0.348346,0.166155,0.083154
9765,25.44,-10.506886,-1.005584,1.232902,0.523359,0.116675,-0.019471
9766,25.44,-9.412169,-2.194218,1.346561,0.849332,0.137445,-0.076664
9766,25.44,-8.332407,-2.541178,2.018346,0.783587,0.143706,-0.084681
9765,25.44,-8.307880,-2.289932,2.241477,0.482125,0.108047,-0.077427
9766,25.44,-8.732607,-1.507478,2.322235,0.026114,0.066966,-0.052993
9766,25.50,-8.732607,-0.287139,2.184647,-0.425162,0.056123,-0.013592
9765,25.50,-8.776276,0.542573,2.018346,-0.639423,0.055131,0.007712
9766,25.50,-9.393624,0.707079,1.854438,-0.538401,0.044593,0.007407
9765,25.50,-10.109676,0.095713,1.901696,-0.246484,0.035812,0.002291
9766,25.44,-10.295120,-0.519243,2.041676,-0.000535,0.045128,0.002291
9766,25.44,-9.988838,-0.481556,2.082354,0.055971,0.048564,-0.000153
9765,25.44,-9.641880,-0.137587,2.123630,-0.001985,0.047342,0.012294
9766,25.44,-9.519248,0.157926,1.935794,-0.083536,0.040775,0.036194
9766,25.44,-9.568300,0.323629,1.710868,-0.166537,0.029169,0.048869
9765,25.44,-9.611371,0.248854,1.486541,-0.224340,0.022907,0.041081
9766,25.44,-9.587442,-0.008973,1.457827,-0.198149,0.025504,0.029780
9765,25.44,-9.598808,-0.510868,1.464408,-0.103084,0.012217,0.028711
9766,25.44,-9.641880,-0.802194,1.370489,-0.051007,-0.007941,0.036194
9766,25.44,-9.608978,-0.930210,1.349552,-0.074296,-0.024206,0.043677
9765,25.50,-9.483953,-0.661017,1.352543,-0.131489,-0.034819,0.047495
9766,25.50,-9.523435,-0.309871,1.240080,-0.115148,-0.054138,0.046655
9766,25.50,-9.629915,-0.308076,1.184447,-0.006414,-0.073304,0.057421
9765,25.50,-9.739985,-0.392423,1.275375,0.071395,-0.093233,0.072082
9766,25.44,-9.759128,-0.215354,1.363909,0.080176,-0.108352,0.080405
9765,25.44,-9.732806,0.022134,1.271187,0.081856,-0.125533,0.092699
9766,25.50,-9.684950,-0.109472,1.307079,0.125991,-0.153251,0.113316
9766,25.50,-9.610773,-0.334397,1.259223,0.157145,-0.169362,0.130267
9765,25.44,-9.612567,-0.358923,1.274776,0.139201,-0.197920,0.132176
9766,25.44,-9.558130,-0.256032,1.362713,0.116217,-0.214108,0.140881
9766,25.44,-9.332607,-0.268594,1.386043,0.140346,-0.222355,0.145997
9765,25.44,-9.214162,-0.442672,1.700101,0.151418,-0.237703,0.150731
9766,25.44,-9.359527,-0.507877,1.998007,0.102244,-0.243353,0.154014
9765,25.44,-9.562917,-0.110070,2.376671,0.011606,-0.249157,0.154778
9766,25.44,-9.655639,0.425922,2.542374,-0.025427,-0.242361,0.155542
9766,25.44,-9.537193,0.711267,2.400001,0.093386,-0.222584,0.159665
9765,25.50,-9.423534,0.343968,2.373082,0.280387,-0.211436,0.165544
9766,25.50,-9.479766,-0.327817,2.263610,0.404546,-0.198073,0.182496
9766,25.44,-9.701102,-0.759721,2.198406,0.377362,-0.195782,0.203953
9765,25.44,-9.876974,-0.554537,1.962115,0.252058,-0.191812,0.233732
9766,25.38,-9.882957,-0.209970,1.809572,0.169286,-0.194331,0.258701
9765,25.38,-9.729815,-0.186640,1.779662,0.181580,-0.187307,0.279089
9766,25.44,-9.661022,-0.636491,2.294119,0.265192,-0.172493,0.296499
9765,25.38,-9.521640,-0.458226,2.416153,0.212199,-0.156229,0.306578
9766,25.38,-9.546166,-0.069990,2.425724,0.180434,-0.141263,0.323759
9766,25.44,-9.605987,0.195015,2.425126,0.207618,-0.129733,0.338572
9765,25.44,-9.491730,0.391227,2.456831,0.268323,-0.114155,0.342695
9766,25.44,-9.400803,0.557528,2.447858,0.329867,-0.099037,0.348270
9765,25.44,-9.425927,0.695115,2.412564,0.392863,-0.093768,0.355371
9766,25.56,-9.485747,0.981057,2.366502,0.454484,-0.082009,0.364076
9766,25.56,-9.439087,1.176072,2.227718,0.546495,-0.070555,0.371101
9765,25.44,-9.461820,1.153341,2.062613,0.694859,-0.066126,0.378736
9766,25.44,-9.705888,1.005584,1.785046,0.837573,-0.063835,0.390267
9766,25.44,-9.962518,0.551546,1.733002,0.940809,-0.057803,0.392710
9765,25.44,-9.930813,-0.200997,2.178067,1.003575,-0.038408,0.392481
9766,25.44,-9.710673,-0.389432,2.482554,0.928973,-0.015806,0.396375
9765,25.44,-9.605389,-0.055633,2.548356,0.787863,-0.004811,0.415541
9766,25.50,-9.628120,0.336790,2.676970,0.727235,0.015501,0.436692
9766,25.50,-9.671192,0.504287,2.687140,0.773355,0.046197,0.450360
