9765,24.12,-9.215359,-2.429911,3.796812,-0.676381,0.414701,-0.326737
9766,24.12,-8.500504,-1.365704,3.815356,-0.646524,0.435929,-0.299400
9766,24.12,-8.453843,-1.031905,3.698706,-0.178525,0.451658,-0.241597
9765,24.12,-8.840283,-1.528416,3.657430,0.438449,0.467770,-0.202655
9766,24.19,-9.171690,-2.389832,3.644269,0.834213,0.491441,-0.185016
9766,24.19,-9.488141,-2.434099,3.457031,0.894994,0.496786,-0.167682
9765,24.19,-9.635898,-1.773082,3.119045,0.703411,0.493732,-0.140423
9766,24.19,-9.756735,-0.652642,2.444867,0.467694,0.489685,-0.119271
9765,24.19,-9.777672,0.304487,2.203790,0.293063,0.483576,-0.108352
9766,24.19,-9.772887,0.848256,2.239084,0.228235,0.479071,-0.109498
9766,24.12,-9.865608,1.024128,2.208575,0.276111,0.476857,-0.105527
9765,24.12,-9.693924,0.810569,2.248655,0.382707,0.465021,-0.102396
9766,24.19,-9.889537,0.524028,2.300699,0.479071,0.435700,-0.103465
9766,24.19,-9.241680,0.023330,2.271387,0.537485,0.408745,-0.106672
9765,24.19,-9.364312,-0.025723,2.261816,0.561843,0.368352,-0.114232
9766,24.19,-8.998210,-0.019143,2.069193,0.586202,0.357356,-0.120264
9765,24.25,-9.159127,-0.078365,1.883750,0.646295,0.326507,-0.131718
9766,24.25,-8.980863,-0.239880,1.840081,0.735176,0.308563,-0.137597
9766,24.19,-8.980863,-0.806979,1.712065,0.807182,0.283976,-0.131107
9765,24.19,-8.849855,-1.183849,1.638485,0.838107,0.268246,-0.125762
9766,24.19,-9.136395,-1.865803,1.587638,0.760222,0.241368,-0.125456
9766,24.19,-9.240483,-1.810769,1.581656,0.607582,0.231442,-0.125304
9765,24.12,-9.399607,-1.447060,1.351945,0.435700,0.199218,-0.117515
9766,24.12,-9.577871,-0.893121,1.218545,0.316199,0.178525,-0.105298
9765,24.12,-9.479168,-0.361914,1.091725,0.273897,0.158290,-0.093768
9766,24.12,-9.388241,-0.006580,0.990030,0.314061,0.124846,-0.099647
9766,24.12,-9.489337,0.009571,0.985843,0.396604,0.090943,-0.102473
9765,24.12,-9.724432,-0.282353,1.247857,0.424322,0.061545,-0.094302
9766,24.19,-9.720244,-0.489332,1.480559,0.351248,0.041081,-0.084834
9766,24.19,-9.599407,-0.645464,1.768894,0.213268,0.020464,-0.078038
9765,24.19,-9.610773,-0.625125,2.078167,0.074907,0.011225,-0.064294
9766,24.19,-9.617951,-0.596411,2.349154,-0.011454,0.019777,-0.055894
9765,24.19,-9.608379,-0.619143,2.622534,-0.031230,0.043448,-0.058567
9766,24.19,-9.593425,-0.629312,2.659024,0.042531,0.072922,-0.061774
9766,24.12,-9.608379,-0.734597,2.690131,0.144928,0.106672,-0.057727
9765,24.12,-9.514462,-0.828515,2.686542,0.213421,0.138590,-0.053833
9766,24.19,-9.570693,-0.882952,2.621337,0.243353,0.163712,-0.050396
9766,24.19,-9.611371,-0.841077,2.389234,0.244270,0.189063,-0.042455
9765,24.12,-9.578470,-0.684347,2.260619,0.217697,0.197615,-0.039706
9766,24.12,-9.597013,-0.394816,2.146960,0.158672,0.205938,-0.044288
9765,24.19,-9.604791,-0.145364,2.024328,0.137063,0.214872,-0.050015
9766,24.19,-9.603595,-0.135194,1.930410,0.193262,0.224035,-0.043601
9766,24.12,-9.600005,-0.428315,1.832902,0.260229,0.230831,-0.028634
9765,24.12,-9.574881,-0.760319,1.563112,0.290085,0.232816,-0.016570
9766,24.12,-9.598808,-0.981057,1.573879,0.251676,0.221057,-0.015577
9766,24.12,-9.532408,-0.887139,1.513460,0.144317,0.235870,-0.000076
9765,24.19,-9.554542,-0.662214,1.430908,0.052534,0.227547,0.016799
9766,24.19,-9.510873,-0.512662,1.171885,0.049862,0.220141,0.036270
9765,24.19,-9.648459,-0.645464,0.896710,0.138437,0.222431,0.042150
9765,24.12,-9.352348,-1.506282,0.456431,0.187001,0.152105,0.010079
9766,24.19,-9.474381,-1.459622,0.497109,0.116446,0.087430,0.009621
9766,24.19,-9.605987,-0.999602,0.437887,0.067959,0.074678,0.016570
9765,24.19,-9.628719,-0.364307,0.447458,0.003131,0.049098,0.020922
9766,24.19,-9.686147,0.005384,0.586840,-0.005345,0.023671,0.025198
9765,24.19,-9.792627,0.057428,0.741177,0.067348,0.002520,0.031994
9766,24.19,-9.890733,0.037687,1.000798,0.147371,-0.028940,0.043906
9766,24.19,-9.893126,0.070588,1.179063,0.159894,-0.050702,0.054291
9765,24.19,-9.834502,0.095713,1.268794,0.145233,-0.071242,0.060094
9766,24.12,-9.729218,0.044267,1.171287,0.155312,-0.094455,0.060094
8789,24.12,-9.683155,-0.224327,1.372284,0.186543,-0.131031,0.049786
9766,24.19,-9.687942,-0.477368,1.141975,0.195248,-0.162719,0.038637
9765,24.19,-9.876974,-0.620339,1.030110,0.196240,-0.200975,0.027565
9766,24.12,-9.955937,-0.610768,0.975075,0.195401,-0.206320,0.026344
9766,24.12,-9.840484,-0.613759,0.879961,0.189903,-0.212734,0.016493
9765,24.12,-9.781261,-0.591625,0.867398,0.181961,-0.244193,0.008858
9766,24.12,-9.903296,-0.739382,1.059422,0.138819,-0.271530,0.003971
9765,24.19,-9.872189,-0.707677,1.240080,0.068264,-0.268093,-0.000305
9766,24.19,-9.799208,-0.496511,1.383052,-0.024893,-0.267177,-0.012294
9766,24.19,-9.588639,-0.232702,1.428515,-0.099418,-0.265574,-0.022831
9765,24.19,-9.530614,0.032901,1.424328,-0.118584,-0.254731,-0.023518
9766,24.19,-9.412766,0.123230,1.436890,-0.093310,-0.246637,-0.024893
9766,24.19,-9.247662,0.129811,1.470988,-0.044670,-0.230373,-0.023976
9765,24.12,-9.006584,-0.087338,2.019542,-0.010308,-0.228158,-0.023595
9766,24.12,-8.981461,0.653839,2.375475,-0.026725,-0.271759,-0.013515
9765,24.19,-9.234502,0.862613,2.254039,-0.102549,-0.301996,0.012599
9766,24.19,-8.957532,1.844268,2.694319,0.011606,-0.322842,0.041539
9766,24.19,-8.743374,1.590629,2.864807,0.128587,-0.373926,0.079718
9765,24.19,-8.705688,0.939183,2.760719,0.290390,-0.411800,0.110796
9766,24.19,-8.936595,-0.009571,3.234498,0.359723,-0.467388,0.073609
9766,24.19,-9.294920,-0.102293,2.975475,0.275729,-0.494266,0.042913
9765,24.19,-9.282956,-0.190229,2.980261,0.116446,-0.492510,0.046578
9766,24.19,-9.212367,-0.227916,2.973680,0.028023,-0.496252,0.054367
9765,24.19,-9.123833,-0.330808,3.058028,-0.064675,-0.506865,0.062614
9766,24.19,-9.096913,-0.194417,3.049054,-0.146226,-0.505949,0.069410
9766,24.19,-9.162717,-0.032901,2.959922,-0.198837,-0.492739,0.073915
9765,24.19,-9.213565,0.095115,2.861816,-0.199600,-0.485867,0.071853
9766,24.12,-9.234502,0.116650,2.788237,-0.172569,-0.477620,0.056429
9766,24.12,-9.211770,0.138784,2.681158,-0.127365,-0.461967,0.044211
9765,24.19,-9.215957,0.139980,2.550749,-0.041615,-0.437150,0.032376
9766,24.19,-9.199207,0.000598,2.525026,0.007407,-0.419817,0.026496
9765,24.19,-9.241081,-0.110668,2.557329,0.005803,-0.409662,0.020006
9766,24.19,-9.308081,-0.102293,2.268396,-0.013897,-0.378355,0.018860
9766,24.19,-9.412766,0.005982,2.210968,-0.040393,-0.341321,0.019166
9765,24.19,-9.431910,0.194417,2.059622,-0.079718,-0.276569,0.022678
9766,24.19,-9.454043,0.553340,1.830509,-0.108810,-0.190437,0.029169
9766,24.19,-9.673584,0.971486,1.166501,-0.111483,-0.072922,0.028711
9765,24.19,-10.410574,1.223331,-0.270389,-0.021838,0.097968,0.019090
9766,24.19,-11.597414,1.215554,-1.692922,0.187077,0.342848,-0.001298
9765,24.19,-12.064014,0.355334,-1.603789,0.362319,0.594983,-0.058643
9766,24.19,-11.328221,-0.431905,0.061615,0.358043,0.728762,-0.164781
9766,24.19,-10.495520,-0.150748,2.189433,0.167377,0.607735,-0.249615
9765,24.19,-10.022339,0.516850,3.094518,-0.017028,0.312152,-0.234649
9766,24.19,-9.824332,1.441078,1.648655,0.142408,0.061392,-0.147524
9766,24.19,-9.503096,0.992423,0.527617,0.532827,-0.007254,-0.074067
9765,24.19,-9.218349,-0.109472,0.326022,0.751670,0.043142,-0.083078
9766,24.19,-9.131012,-0.971486,0.661616,0.624762,0.080329,-0.148211
9765,24.12,-9.585050,-1.600200,1.329811,0.254044,0.054062,-0.181198
9766,24.12,-10.067801,-1.533201,1.718047,-0.095677,0.005956,-0.148593
9766,24.25,-9.830912,-0.963709,1.672583,-0.328416,-0.021151,-0.108429
9766,24.12,-9.370294,-0.325424,1.942972,-0.136223,-0.014737,-0.105298
9765,24.19,-9.598808,-0.743570,2.069193,-0.003054,-0.010232,-0.121180
9766,24.19,-9.783654,-0.553938,1.850250,0.001909,0.029398,-0.129885
9765,24.12,-9.808779,0.038285,1.548755,-0.063072,0.037034,-0.135307
9766,24.12,-9.727423,0.604786,1.309472,-0.081856,0.029627,-0.128969
9766,24.19,-9.620942,0.731007,1.322633,-0.032987,0.008170,-0.127747
9765,24.19,-9.570095,0.506082,1.249053,0.019777,-0.004811,-0.128434
9766,24.19,-9.605987,0.162114,1.119841,0.045739,-0.029245,-0.132863
9766,24.19,-9.672986,-0.163908,1.094716,0.029474,-0.053145,-0.133245
9765,24.25,-9.658031,-0.248255,1.168296,-0.027871,-0.065363,-0.133169
9766,24.25,-9.600603,-0.183051,1.207179,-0.083154,-0.079718,-0.134467
9765,24.12,-9.521042,-0.058026,1.307079,-0.073227,-0.093844,-0.135918
9766,24.12,-9.555140,-0.096909,1.398605,-0.008323,-0.115454,-0.142408
9766,24.19,-9.600005,-0.243470,1.468595,0.084528,-0.122097,-0.144928
9765,24.19,-9.635898,-0.391825,1.458426,0.161268,-0.124617,-0.142637
9766,24.12,-9.660423,-0.553938,1.506282,0.179518,-0.131031,-0.137979
9766,24.12,-9.603595,-0.632303,1.582852,0.147906,-0.128969,-0.134009
9765,24.19,-9.610773,-0.564706,1.491925,0.092088,-0.119959,-0.127900
9766,24.19,-9.600603,-0.379861,1.572683,0.039248,-0.103084,-0.127365
9765,24.12,-9.617353,-0.275175,1.505085,-0.009163,-0.116446,-0.121180
8789,24.12,-9.663415,-0.200997,1.457827,-0.022144,-0.134543,-0.113468
9766,24.19,-9.672986,-0.196810,1.460220,-0.019242,-0.124387,-0.107512
9766,24.19,-9.658031,-0.113061,1.518844,-0.016722,-0.112934,-0.105756
9765,24.25,-9.638888,-0.052642,1.537389,-0.013668,-0.120493,-0.105985
9766,24.25,-9.598211,-0.089731,1.517648,0.012599,-0.127747,-0.105832
9766,24.19,-9.579666,-0.205783,1.502095,0.042761,-0.137292,-0.100640
9765,24.19,-9.602398,-0.356531,1.535594,0.056276,-0.142561,-0.097968
9766,24.19,-9.594621,-0.480359,1.561915,0.049022,-0.148211,-0.099113
9765,24.19,-9.570693,-0.538983,1.587638,0.026267,-0.149357,-0.096135
9766,24.19,-9.586844,-0.474377,1.561915,0.011225,-0.160276,-0.095295
9766,24.19,-9.628120,-0.387039,1.690529,-0.016952,-0.159741,-0.092317
9765,24.19,-9.628120,-0.206979,1.733600,-0.039324,-0.155083,-0.091019
9766,24.19,-9.606586,-0.090329,1.672583,-0.043830,-0.152564,-0.089263
9766,24.12,-9.599407,-0.120838,1.643869,-0.022297,-0.156305,-0.089186
9765,24.12,-9.612567,-0.212363,1.682753,0.008781,-0.145386,-0.089034
9766,24.19,-9.632308,-0.285344,1.676172,0.014355,-0.143859,-0.091706
9765,24.19,-9.624532,-0.331406,1.777867,-0.012828,-0.138132,-0.090026
9766,24.19,-9.622139,-0.245264,1.844866,-0.036194,-0.132023,-0.090255
9766,24.19,-9.692129,-0.122034,1.896312,-0.053451,-0.124082,-0.087965
9765,24.19,-9.674781,-0.058624,1.856232,-0.040317,-0.115759,-0.084910
9766,24.19,-9.605389,-0.064606,2.005186,-0.001604,-0.114919,-0.087736
9766,24.19,-9.604791,-0.039482,1.933401,0.027871,-0.110032,-0.090790
9765,24.19,-9.650254,-0.125025,1.822134,0.063072,-0.102854,-0.089492
9766,24.12,-9.640682,-0.246461,1.824527,0.091782,-0.088117,-0.090484
9765,24.12,-9.641281,-0.310469,1.847259,0.093539,-0.085979,-0.096288
9766,24.19,-9.658031,-0.326620,1.858027,0.075900,-0.086667,-0.099571
9766,24.19,-9.637692,-0.315853,1.814358,0.060247,-0.079031,-0.099647
9765,24.25,-9.641880,-0.303290,1.807179,0.060247,-0.074373,-0.097357
9766,24.25,-9.597612,-0.312263,1.791626,0.058185,-0.071471,-0.094837
9766,24.25,-9.584452,-0.321835,1.636093,0.059330,-0.080176,-0.095677
9765,24.25,-9.608379,-0.299103,1.560120,0.069868,-0.083459,-0.093539
9766,24.12,-9.637692,-0.360120,1.525425,0.078191,-0.081627,-0.094073
9765,24.12,-9.641281,-0.366102,1.529014,0.091019,-0.070250,-0.094379
9766,24.12,-9.631710,-0.409771,1.519443,0.102396,-0.060781,-0.091401
9766,24.12,-9.613166,-0.477368,1.555933,0.104916,-0.067424,-0.089721
9765,24.12,-9.597013,-0.485743,1.588236,0.090790,-0.071624,-0.083841
9766,24.12,-9.593425,-0.458824,1.509273,0.068799,-0.071089,-0.081780
9766,24.12,-9.592826,-0.457029,1.518246,0.071013,-0.077351,-0.077580
9765,24.12,-9.589237,-0.436690,1.435096,0.088346,-0.079794,-0.072617
9766,24.12,-9.626327,-0.462413,1.430908,0.096898,-0.088270,-0.067119
9766,24.12,-9.579666,-0.444467,1.512264,0.090790,-0.097204,-0.060170
9765,24.19,-9.567701,-0.455833,1.513460,0.103771,-0.094150,-0.053069
9766,24.19,-9.610174,-0.452244,1.520041,0.119730,-0.095066,-0.046655
9766,24.12,-9.649057,-0.423530,1.508077,0.123929,-0.100182,-0.040928
9765,24.12,-9.626327,-0.362513,1.454836,0.118813,-0.107207,-0.038637
9766,24.19,-9.596416,-0.314656,1.492523,0.109345,-0.106214,-0.034896
9765,24.19,-9.600603,-0.265603,1.524826,0.110108,-0.105451,-0.031383
9766,24.12,-9.627522,-0.217149,1.529014,0.119195,-0.109116,-0.027489
9766,24.12,-9.652647,-0.238086,1.543969,0.144393,-0.111788,-0.026038
9765,24.12,-9.619745,-0.250648,1.573281,0.170890,-0.121028,-0.026954
9766,24.12,-9.587442,-0.249452,1.583450,0.177533,-0.121562,-0.024969
9766,24.12,-9.616157,-0.231506,1.493720,0.190666,-0.127900,-0.024435
9765,24.12,-9.630514,-0.274576,1.479363,0.220522,-0.126678,-0.023060
9766,24.25,-9.615559,-0.384048,1.532005,0.246484,-0.128205,-0.028940
9765,24.25,-9.620344,-0.484547,1.570290,0.235107,-0.129427,-0.029703
9766,24.19,-9.632906,-0.489930,1.549951,0.214719,-0.130802,-0.030161
9766,24.19,-9.610174,-0.385244,1.620539,0.202196,-0.129427,-0.030085
9765,24.19,-9.606586,-0.288335,1.657628,0.178220,-0.135230,-0.028100
9766,24.19,-9.618549,-0.197408,1.704288,0.174478,-0.132176,-0.026802
9766,24.19,-9.643674,-0.137587,1.718047,0.186543,-0.135918,-0.027642
9765,24.19,-9.657434,-0.202792,1.779064,0.197080,-0.135001,-0.025351
9766,24.12,-9.659227,-0.235693,1.814358,0.192270,-0.124464,-0.026649
9765,24.12,-9.638290,-0.184846,1.884946,0.174860,-0.112552,-0.027336
9766,24.12,-9.622139,-0.149551,1.900499,0.159589,-0.105832,-0.026878
9766,24.12,-9.632308,-0.043071,1.847259,0.159359,-0.103007,-0.027260
9765,24.12,-9.653246,-0.027517,1.914258,0.169591,-0.103236,-0.027413
9766,24.12,-9.640682,0.027517,1.823331,0.200898,-0.095448,-0.031536
9766,24.19,-9.634103,-0.058624,1.824527,0.229533,-0.092622,-0.039324
8789,24.19,-9.641281,-0.171087,1.754537,0.236481,-0.083001,-0.039706
9765,24.19,-9.619745,-0.315853,1.729413,0.234267,-0.079107,-0.042455
9766,24.19,-9.617951,-0.398405,1.650450,0.227242,-0.075824,-0.041997
9766,24.19,-9.602398,-0.366102,1.678565,0.201509,-0.074526,-0.044211
9765,24.19,-9.602398,-0.288335,1.549353,0.157451,-0.072769,-0.044899
9766,24.19,-9.612567,-0.245264,1.538585,0.147906,-0.067959,-0.041081
9765,24.19,-9.613166,-0.299701,1.473381,0.156687,-0.068417,-0.036194
9766,24.06,-9.618549,-0.342174,1.463809,0.158443,-0.072769,-0.033598
9766,24.06,-9.635299,-0.385843,1.428515,0.139888,-0.077274,-0.034819
9765,24.19,-9.623933,-0.387039,1.417149,0.113239,-0.085597,-0.034056
9766,24.19,-9.598211,-0.430110,1.459622,0.077809,-0.095295,-0.031154
9766,24.19,-9.581460,-0.376870,1.454836,0.059025,-0.095906,-0.030620
9765,24.19,-9.600005,-0.287737,1.496711,0.040852,-0.101175,-0.032452
9766,24.19,-9.614362,-0.192622,1.568495,0.038790,-0.104763,-0.034056
9765,24.19,-9.591032,-0.148953,1.529014,0.067501,-0.106138,-0.033139
9766,24.12,-9.574881,-0.184846,1.621137,0.099266,-0.119271,-0.036499
9766,24.12,-9.582658,-0.241675,1.551746,0.118279,-0.122173,-0.037186
9765,24.19,-9.621540,-0.307478,1.529612,0.130114,-0.122097,-0.037721
9766,24.19,-9.635898,-0.341575,1.548156,0.128053,-0.120875,-0.036423
9766,24.19,-9.604192,-0.275773,1.509871,0.103313,-0.118202,-0.035736
9765,24.19,-9.591630,-0.231506,1.477568,0.095829,-0.112170,-0.032605
9766,24.12,-9.605987,-0.208774,1.400400,0.106214,-0.113163,-0.028253
9765,24.12,-9.610174,-0.238086,1.368695,0.132023,-0.124158,-0.026191
9766,24.19,-9.592229,-0.250648,1.351945,0.144470,-0.132787,-0.023747
9766,24.19,-9.574283,-0.258425,1.356132,0.139583,-0.145615,-0.023976
9765,24.06,-9.612567,-0.240479,1.366302,0.123624,-0.150502,-0.020235
9766,24.06,-9.602996,-0.162712,1.378266,0.127976,-0.157374,-0.019624
9766,24.12,-9.570095,-0.147159,1.403391,0.140117,-0.153251,-0.017715
9765,24.12,-9.559327,-0.185444,1.429712,0.168904,-0.152258,-0.014737
9766,24.19,-9.598808,-0.166899,1.457827,0.186696,-0.157451,-0.012675
9765,24.19,-9.644273,-0.128614,1.470988,0.185321,-0.164323,-0.011606
9765,24.19,-9.644870,-0.051446,1.592424,0.180663,-0.174478,-0.008247
9766,24.19,-9.571292,0.000598,1.630111,0.192575,-0.177075,-0.009927
9766,24.25,-9.588639,0.005384,1.667199,0.207694,-0.188605,-0.010919
9765,24.25,-9.671192,0.013161,1.709672,0.213039,-0.189903,-0.010461
9766,24.19,-9.675379,-0.004786,1.741975,0.210443,-0.191430,-0.011072
9765,24.19,-9.614961,0.005384,1.816751,0.205709,-0.187077,-0.010766
9766,24.12,-9.593425,0.044865,1.878964,0.212428,-0.174020,-0.015653
9766,24.12,-9.608379,0.053240,1.977070,0.229380,-0.168675,-0.020617
9765,24.19,-9.622737,0.107677,1.998007,0.246790,-0.155236,-0.021838
9766,24.19,-9.612567,0.159721,1.936990,0.260305,-0.155465,-0.022984
9766,24.12,-9.658031,0.184846,1.926821,0.274508,-0.163025,-0.027489
9765,24.12,-9.640085,0.177667,1.883750,0.281914,-0.152182,-0.026344
9766,24.12,-9.609576,0.195015,1.917249,0.282220,-0.152945,-0.034132
9765,24.12,-9.604791,0.230907,1.919044,0.281151,-0.153480,-0.041157
9766,24.12,-9.653246,0.231506,1.841875,0.291230,-0.153938,-0.042608
9766,24.12,-9.655639,0.164507,1.800599,0.298331,-0.152716,-0.042073
9765,24.19,-9.610773,0.069990,1.794019,0.292375,-0.145080,-0.043524
9766,24.19,-9.602398,0.053240,1.786840,0.274049,-0.139506,-0.047037
9766,24.19,-9.616755,0.033500,1.843670,0.248928,-0.135536,-0.048335
9765,24.19,-9.607782,0.021535,1.852643,0.240757,-0.129274,-0.047495
9766,24.12,-9.658629,-0.001196,1.880759,0.239230,-0.124617,-0.046960
9765,24.12,-9.657434,0.056830,1.902294,0.235718,-0.120035,-0.049938
9766,24.12,-9.638888,0.144168,1.930410,0.231136,-0.114995,-0.053374
9766,24.12,-9.644870,0.209970,1.942374,0.239841,-0.110567,-0.055971
9765,24.19,-9.653844,0.246461,1.974079,0.255265,-0.100411,-0.057269
9766,24.19,-9.633505,0.236889,2.009373,0.260610,-0.084910,-0.061545
9766,24.19,-9.630514,0.198604,1.961516,0.279013,-0.074831,-0.068799
9765,24.19,-9.622139,0.116650,1.953740,0.290237,-0.066890,-0.076893
9766,24.12,-9.602398,0.132203,1.936392,0.283365,-0.060781,-0.083765
9765,24.12,-9.632906,0.223131,1.831108,0.280769,-0.058414,-0.088499
9766,24.19,-9.720843,0.285344,1.735395,0.298102,-0.058872,-0.087201
9766,24.19,-9.704092,0.175274,1.770091,0.312229,-0.050855,-0.089110
9765,24.12,-9.626327,0.083151,1.860420,0.321239,-0.045051,-0.092622
9766,24.12,-9.572488,0.065803,1.819144,0.316581,-0.043753,-0.094837
9766,24.19,-9.613166,0.098106,1.764707,0.288939,-0.042531,-0.091324
9765,24.19,-9.638290,0.128016,1.695315,0.262214,-0.043524,-0.085292
9766,24.25,-9.675379,0.168096,1.600798,0.260687,-0.045204,-0.084910
9765,24.25,-9.692129,0.096909,1.591825,0.252287,-0.043524,-0.084910
9766,24.19,-9.659825,0.029910,1.542174,0.253967,-0.039783,-0.083459
8789,24.19,-9.580264,-0.101097,1.578067,0.255876,-0.042608,-0.085827
9766,24.19,-9.516854,-0.174676,1.581058,0.246255,-0.047647,-0.080863
9765,24.19,-9.539586,-0.231506,1.579861,0.223271,-0.054367,-0.076129
9766,24.19,-9.607782,-0.200399,1.601995,0.183565,-0.060094,-0.076969
9766,24.19,-9.589237,-0.148355,1.646262,0.152105,-0.060323,-0.078496
9765,24.19,-9.569496,-0.056830,1.705485,0.144928,-0.058643,-0.076587
9766,24.19,-9.594024,-0.080160,1.681556,0.160887,-0.061163,-0.075900
9765,24.19,-9.539586,-0.077767,1.634298,0.186161,-0.063454,-0.074449
9766,24.19,-9.515658,-0.056830,1.546362,0.200669,-0.066661,-0.074984
9766,24.19,-9.553944,-0.036491,1.427319,0.213268,-0.075365,-0.078725
9765,24.19,-9.534203,-0.087338,1.311865,0.226478,-0.083001,-0.076969
9766,24.19,-9.434900,-0.219541,1.173081,0.243506,-0.095371,-0.071242
9766,24.19,-9.495917,-0.331406,1.141376,0.233809,-0.117286,-0.068417
9765,24.19,-9.633505,-0.324227,1.150349,0.176540,-0.134390,-0.067119
9766,24.19,-9.666406,-0.180060,1.146760,0.137139,-0.150196,-0.066584
9765,24.19,-9.631111,-0.053240,1.246063,0.116370,-0.164475,-0.058109
9766,24.19,-9.579666,0.021535,1.322633,0.127136,-0.186161,-0.055665
9766,24.12,-9.512667,0.037687,1.344766,0.148593,-0.196088,-0.052305
9765,24.12,-9.516854,-0.074776,1.363311,0.160581,-0.208305,-0.053222
9766,24.12,-9.566505,-0.144766,1.356730,0.157680,-0.224340,-0.053069
9766,24.12,-9.571292,-0.192024,1.429114,0.117897,-0.237856,-0.048793
9765,24.19,-9.664611,-0.082552,1.655833,0.001985,-0.247553,-0.036346
9766,24.19,-9.647264,-0.012562,1.802394,-0.006796,-0.246866,-0.038561
9766,24.19,-9.628719,0.019143,1.929812,-0.004581,-0.243277,-0.037263
9765,24.19,-9.546764,0.064606,1.977070,0.017486,-0.235412,-0.036041
9766,24.19,-9.547363,0.040678,1.999203,0.036117,-0.231671,-0.038332
9766,24.19,-9.563515,0.008973,1.961516,0.046120,-0.226707,-0.040623
9765,24.19,-9.544970,-0.035892,1.914258,0.040164,-0.218613,-0.042073
9766,24.19,-9.565907,-0.029910,1.876571,0.021838,-0.217697,-0.041844
9765,24.19,-9.597612,0.023330,1.850250,0.004200,-0.215559,-0.044059
9766,24.19,-9.658629,0.105882,1.854438,-0.007712,-0.216552,-0.045662
9766,24.25,-9.665808,0.163310,1.887339,-0.013439,-0.213650,-0.046349
9765,24.25,-9.640085,0.138784,1.933401,-0.005880,-0.208076,-0.043753
9766,24.19,-9.661022,0.077767,2.043471,-0.007941,-0.204334,-0.046273
9766,24.19,-9.651451,0.144766,2.118246,-0.026802,-0.196546,-0.046884
9765,24.12,-9.616157,0.198006,2.142773,-0.036652,-0.185779,-0.046808
9766,24.12,-9.582059,0.188435,2.135594,-0.021228,-0.178296,-0.046960
9765,24.12,-9.579068,0.142971,2.129612,-0.013821,-0.167301,-0.043601
9766,24.12,-9.577272,0.132802,2.155335,-0.018860,-0.161192,-0.046273
9766,24.12,-9.561720,0.163908,2.151148,-0.024358,-0.154473,-0.049556
9765,24.12,-9.524033,0.163908,2.142773,-0.018097,-0.149509,-0.052382
9766,24.19,-9.550952,0.101695,2.141577,-0.000305,-0.141950,-0.051465
