8789,23.25,-9.691530,0.273380,1.364507,0.073227,-0.140804,-0.054520
9766,23.25,-9.672388,0.290728,1.390828,0.073915,-0.135765,-0.056047
9765,23.25,-9.661022,0.303290,1.406382,0.076893,-0.131794,-0.057956
9766,23.31,-9.654442,0.269193,1.393819,0.082238,-0.124082,-0.058032
9766,23.31,-9.669396,0.233898,1.386641,0.084147,-0.123166,-0.057803
9765,23.31,-9.675379,0.209372,1.376471,0.074755,-0.117592,-0.056276
9766,23.31,-9.666406,0.239880,1.369293,0.061697,-0.114919,-0.056505
9765,23.25,-9.698112,0.260219,1.363909,0.055589,-0.109956,-0.054367
9766,23.25,-9.697513,0.265005,1.357927,0.060018,-0.107283,-0.055971
9766,23.25,-9.671789,0.259621,1.359722,0.069944,-0.103236,-0.057727
9765,23.25,-9.677772,0.242872,1.379462,0.074602,-0.099724,-0.058032
9766,23.31,-9.686147,0.235693,1.409971,0.074526,-0.093844,-0.058948
9766,23.31,-9.665808,0.261416,1.416551,0.067119,-0.087048,-0.057956
9765,23.31,-9.652049,0.304487,1.430908,0.062766,-0.087736,-0.059330
9766,23.31,-9.637692,0.312862,1.408176,0.065592,-0.080023,-0.060018
9765,23.38,-9.634702,0.296112,1.378864,0.074144,-0.078649,-0.059254
9766,23.38,-9.644870,0.256032,1.335195,0.080863,-0.073533,-0.059330
9766,23.25,-9.642478,0.232104,1.295115,0.090026,-0.072540,-0.061697
9765,23.25,-9.643674,0.211765,1.245464,0.094302,-0.069868,-0.060934
9766,23.31,-9.669396,0.209372,1.186840,0.096593,-0.073380,-0.063148
9766,23.31,-9.686147,0.230907,1.139582,0.092852,-0.074220,-0.064446
9765,23.25,-9.668200,0.246461,1.122234,0.091401,-0.077504,-0.063225
9766,23.25,-9.653246,0.239880,1.078565,0.088270,-0.082849,-0.062232
9765,23.31,-9.658629,0.225524,1.036092,0.086667,-0.085445,-0.061087
9766,23.31,-9.678968,0.193220,1.016950,0.079718,-0.096364,-0.060628
9766,23.31,-9.675977,0.201595,1.013959,0.069180,-0.104076,-0.062003
9765,23.31,-9.665210,0.233300,1.041476,0.051618,-0.107207,-0.061545
9766,23.31,-9.641281,0.251845,1.083949,0.045128,-0.111788,-0.061774
9766,23.31,-9.659825,0.248255,1.116850,0.052229,-0.118355,-0.063606
9765,23.25,-9.665210,0.225524,1.168296,0.054596,-0.121486,-0.062461
9766,23.25,-9.658629,0.227916,1.198206,0.054367,-0.127136,-0.064064
9765,23.31,-9.668798,0.236889,1.223929,0.048946,-0.125609,-0.062766
9766,23.31,-9.652049,0.261416,1.237089,0.046578,-0.126296,-0.062461
9766,23.31,-9.666406,0.284746,1.252643,0.052076,-0.132252,-0.066126
9765,23.31,-9.641281,0.279362,1.260419,0.056276,-0.128511,-0.067195
9766,23.31,-9.640085,0.246461,1.252643,0.063759,-0.129885,-0.067882
9766,23.31,-9.653246,0.238086,1.228116,0.065286,-0.130191,-0.066813
9765,23.38,-9.661621,0.220738,1.219143,0.063606,-0.131489,-0.067501
9766,23.38,-9.682558,0.219541,1.218545,0.057116,-0.134467,-0.068493
9765,23.25,-9.681361,0.238684,1.217947,0.051542,-0.137216,-0.068341
9766,23.25,-9.683155,0.234497,1.231107,0.048335,-0.137826,-0.070173
9766,23.25,-9.675379,0.223131,1.259223,0.048106,-0.141110,-0.070097
9765,23.25,-9.669396,0.233898,1.285544,0.049786,-0.141568,-0.068188
9766,23.25,-9.650254,0.226720,1.304088,0.040241,-0.138895,-0.067424
9766,23.25,-9.661022,0.242872,1.324427,0.040241,-0.139277,-0.069257
9765,23.25,-9.675379,0.239880,1.324427,0.044517,-0.140041,-0.069791
9766,23.25,-9.675379,0.226122,1.341775,0.050473,-0.137979,-0.069028
9765,23.25,-9.661621,0.220140,1.350150,0.052916,-0.138056,-0.069180
9765,23.25,-9.671789,0.257827,1.398605,0.059483,-0.128740,-0.070708
9766,23.31,-9.669995,0.246461,1.433899,0.066813,-0.125304,-0.072998
9766,23.31,-9.659227,0.242273,1.443470,0.067348,-0.120188,-0.071700
9765,23.25,-9.656835,0.215354,1.448256,0.067424,-0.113086,-0.071471
9766,23.25,-9.672388,0.204586,1.453042,0.066813,-0.110414,-0.072464
9765,23.31,-9.696316,0.227318,1.447658,0.062308,-0.106825,-0.071319
9766,23.31,-9.687343,0.244068,1.420140,0.069562,-0.101404,-0.072158
9766,23.31,-9.680763,0.252443,1.396212,0.074831,-0.094760,-0.071471
9765,23.31,-9.679566,0.241675,1.369293,0.081169,-0.090484,-0.072540
9766,23.19,-9.680164,0.216550,1.354936,0.084147,-0.089186,-0.071777
9766,23.19,-9.661621,0.202194,1.329213,0.083001,-0.087888,-0.072311
9765,23.25,-9.672388,0.178863,1.289732,0.078725,-0.086361,-0.072235
9766,23.25,-9.665808,0.186042,1.265803,0.077885,-0.087888,-0.074144
9765,23.25,-9.649656,0.208176,1.255634,0.071166,-0.087583,-0.072158
9766,23.25,-9.646068,0.209372,1.262214,0.072540,-0.088957,-0.071777
9766,23.31,-9.657434,0.192024,1.237089,0.079336,-0.087354,-0.070708
9765,23.31,-9.651451,0.169292,1.239482,0.085292,-0.093921,-0.072693
9766,23.31,-9.651451,0.158525,1.238286,0.079794,-0.095142,-0.072388
9766,23.31,-9.663415,0.186640,1.254437,0.067959,-0.094913,-0.072235
8789,23.25,-9.676576,0.198006,1.261616,0.061774,-0.097738,-0.071777
9765,23.25,-9.674781,0.209970,1.273580,0.066508,-0.099113,-0.071777
9766,23.25,-9.671192,0.190229,1.278964,0.072769,-0.100716,-0.070860
9765,23.25,-9.662817,0.175872,1.271785,0.082009,-0.099647,-0.071624
9766,23.31,-9.646665,0.142971,1.264009,0.085216,-0.096746,-0.071242
9766,23.31,-9.665210,0.141775,1.243670,0.081092,-0.098960,-0.069791
9765,23.25,-9.680164,0.171087,1.232304,0.077351,-0.101327,-0.069410
9766,23.25,-9.677772,0.180060,1.205983,0.081627,-0.102244,-0.068417
9766,23.25,-9.661022,0.172881,1.201197,0.083230,-0.105069,-0.068417
9765,23.25,-9.652049,0.157926,1.188036,0.081169,-0.106978,-0.068417
9766,23.31,-9.665808,0.166899,1.191028,0.079107,-0.109956,-0.067119
9765,23.31,-9.666406,0.180060,1.213759,0.069562,-0.108734,-0.065210
9766,23.31,-9.656236,0.203390,1.241277,0.064675,-0.110643,-0.064599
9766,23.31,-9.646665,0.207577,1.261018,0.071166,-0.114995,-0.066813
9765,23.25,-9.654442,0.178863,1.299303,0.077885,-0.116523,-0.065897
9766,23.25,-9.655639,0.168096,1.308874,0.081169,-0.118050,-0.066966
9766,23.31,-9.656236,0.158525,1.304088,0.076205,-0.116675,-0.064828
9765,23.31,-9.660423,0.171685,1.300499,0.073838,-0.117439,-0.064752
9766,23.25,-9.671789,0.163908,1.290330,0.075442,-0.114843,-0.063988
9765,23.25,-9.670593,0.159123,1.262214,0.080329,-0.117286,-0.063301
9766,23.19,-9.659825,0.150748,1.261616,0.082925,-0.118355,-0.063683
9766,23.19,-9.666406,0.150150,1.274178,0.077351,-0.116446,-0.061239
9765,23.25,-9.663415,0.171087,1.272383,0.070937,-0.116293,-0.062079
9766,23.25,-9.661621,0.198604,1.293321,0.065439,-0.118813,-0.063072
9766,23.25,-9.680763,0.209372,1.329811,0.063759,-0.117973,-0.061316
9765,23.25,-9.668798,0.208176,1.360320,0.060170,-0.113545,-0.061697
9766,23.31,-9.657434,0.217149,1.378864,0.057116,-0.110261,-0.061468
9765,23.31,-9.668200,0.211167,1.390828,0.063988,-0.111636,-0.062156
9766,23.25,-9.667005,0.209970,1.363909,0.073380,-0.109116,-0.063072
9766,23.25,-9.654442,0.181256,1.353141,0.081169,-0.105909,-0.061545
9765,23.31,-9.665808,0.156132,1.326222,0.089186,-0.106520,-0.061392
9766,23.31,-9.662817,0.154337,1.326222,0.083459,-0.103771,-0.061163
9766,23.31,-9.648459,0.193819,1.320240,0.076511,-0.104687,-0.060399
9765,23.31,-9.664611,0.208774,1.323829,0.078649,-0.104153,-0.060857
9766,23.25,-9.670593,0.196211,1.330410,0.085597,-0.103313,-0.061316
9765,23.25,-9.675379,0.174676,1.345963,0.084681,-0.100335,-0.061697
9766,23.31,-9.664611,0.195613,1.342374,0.080252,-0.097662,-0.061010
9766,23.31,-9.674781,0.226122,1.334597,0.078191,-0.096211,-0.059712
9765,23.31,-9.669995,0.221934,1.329213,0.080863,-0.096669,-0.061010
9766,23.31,-9.653844,0.200997,1.310070,0.086208,-0.099266,-0.062537
9766,23.25,-9.661621,0.163310,1.305285,0.084147,-0.094302,-0.058872
9765,23.31,-9.649057,0.177069,1.258625,0.079107,-0.093539,-0.058796
9766,23.25,-9.649656,0.198604,1.235295,0.084758,-0.093844,-0.057650
9766,23.25,-9.660423,0.193819,1.223929,0.094226,-0.094608,-0.058567
9765,23.25,-9.669396,0.153141,1.225125,0.101556,-0.096669,-0.058567
9766,23.25,-9.667602,0.172283,1.215554,0.098884,-0.101251,-0.060857
9766,23.31,-9.663415,0.193819,1.236491,0.086437,-0.103160,-0.058109
9765,23.31,-9.668200,0.208774,1.225125,0.078649,-0.102778,-0.057498
9766,23.25,-9.675379,0.204586,1.228116,0.074678,-0.105374,-0.057345
9765,23.25,-9.661621,0.196211,1.235295,0.075900,-0.111101,-0.060323
9766,23.25,-9.664013,0.203988,1.250848,0.073915,-0.112399,-0.061316
9766,23.25,-9.665808,0.213559,1.249652,0.073457,-0.109803,-0.059788
9765,23.31,-9.674781,0.212363,1.261616,0.074220,-0.112552,-0.060170
9766,23.31,-9.668200,0.206979,1.272982,0.075365,-0.111254,-0.058719
9766,23.25,-9.664611,0.190229,1.287339,0.078343,-0.113545,-0.060399
9765,23.25,-9.659825,0.172881,1.286740,0.077580,-0.111941,-0.058032
9766,23.31,-9.664611,0.174078,1.262812,0.075060,-0.110567,-0.056200
9765,23.31,-9.661022,0.194417,1.247259,0.073686,-0.112705,-0.057879
9766,23.25,-9.660423,0.196810,1.260419,0.072998,-0.112323,-0.056887
9766,23.25,-9.635898,0.192622,1.241277,0.077885,-0.115988,-0.056429
9765,23.25,-9.656835,0.153141,1.232304,0.080558,-0.117897,-0.057421
9766,23.25,-9.664013,0.174676,1.238884,0.075900,-0.117821,-0.057879
9766,23.25,-9.664013,0.205185,1.254437,0.071242,-0.116981,-0.056276
9765,23.25,-9.649656,0.217149,1.267000,0.074449,-0.120875,-0.057116
9766,23.31,-9.658629,0.200997,1.277767,0.076664,-0.120264,-0.057192
9765,23.31,-9.668798,0.178265,1.280160,0.077198,-0.119501,-0.055436
9766,23.31,-9.667602,0.169292,1.289133,0.069639,-0.122631,-0.057192
9766,23.31,-9.648459,0.208774,1.278964,0.060628,-0.120493,-0.056581
8789,23.31,-9.660423,0.220140,1.289732,0.064675,-0.121639,-0.056123
9765,23.31,-9.667602,0.198006,1.265803,0.072311,-0.120035,-0.056887
9766,23.25,-9.668200,0.160917,1.272982,0.076358,-0.122860,-0.057116
9766,23.25,-9.667602,0.146560,1.275973,0.069791,-0.119653,-0.055360
9765,23.25,-9.656236,0.175872,1.272982,0.063454,-0.119806,-0.055360
9766,23.25,-9.663415,0.196810,1.290928,0.058490,-0.123929,-0.056887
9766,23.25,-9.661621,0.219541,1.309472,0.056429,-0.121791,-0.055054
9765,23.25,-9.665210,0.229113,1.325026,0.055589,-0.122708,-0.056887
9766,23.25,-9.669396,0.221336,1.355534,0.054672,-0.118126,-0.054672
9765,23.25,-9.674183,0.210568,1.380659,0.053298,-0.118508,-0.055131
9766,23.31,-9.664013,0.232104,1.378864,0.054825,-0.118661,-0.054902
9766,23.31,-9.664013,0.236291,1.380659,0.054978,-0.114537,-0.054443
9765,23.31,-9.652647,0.237488,1.375873,0.060170,-0.113774,-0.054978
9766,23.31,-9.668798,0.222533,1.375873,0.067272,-0.112170,-0.058185
9766,23.25,-9.667005,0.235095,1.376471,0.072082,-0.111177,-0.059407
9765,23.25,-9.654442,0.240479,1.375873,0.071471,-0.107665,-0.060705
9766,23.25,-9.661022,0.238684,1.371087,0.076282,-0.103007,-0.057956
9765,23.25,-9.659227,0.221934,1.349552,0.082543,-0.103771,-0.060170
9766,23.31,-9.668798,0.197408,1.339981,0.085139,-0.102778,-0.061392
9766,23.31,-9.668798,0.205783,1.318445,0.079565,-0.100945,-0.059254
9765,23.31,-9.647861,0.227916,1.302294,0.074067,-0.100640,-0.059788
9766,23.31,-9.650852,0.238684,1.295115,0.072998,-0.098655,-0.059178
9766,23.31,-9.660423,0.233898,1.283151,0.077198,-0.098578,-0.060628
9765,23.31,-9.679566,0.214756,1.267598,0.078725,-0.100182,-0.059712
9766,23.31,-9.666406,0.193220,1.273580,0.072158,-0.101480,-0.060018
9765,23.31,-9.664611,0.190828,1.277169,0.069868,-0.102167,-0.060399
9766,23.31,-9.669995,0.188435,1.286740,0.069410,-0.104153,-0.059330
9766,23.31,-9.662817,0.193819,1.274178,0.068264,-0.103618,-0.058948
9765,23.19,-9.673584,0.189631,1.290928,0.071395,-0.100945,-0.058414
9766,23.19,-9.658031,0.216550,1.269392,0.076816,-0.103007,-0.058719
9766,23.31,-9.652647,0.217747,1.275973,0.079947,-0.104687,-0.057803
9765,23.31,-9.636496,0.203988,1.281357,0.083154,-0.107894,-0.058643
9766,23.38,-9.664611,0.206979,1.269392,0.086208,-0.106443,-0.058948
9765,23.38,-9.656236,0.206979,1.240679,0.088652,-0.109574,-0.059483
9765,23.25,-9.656835,0.211167,1.262214,0.076129,-0.112781,-0.059407
9766,23.25,-9.672986,0.211765,1.265803,0.072922,-0.114995,-0.058872
9766,23.25,-9.677174,0.181256,1.270589,0.071242,-0.118355,-0.059712
9765,23.25,-9.657434,0.183649,1.277767,0.067119,-0.117057,-0.058109
9766,23.31,-9.652049,0.182453,1.282553,0.067653,-0.120417,-0.059178
9765,23.31,-9.655639,0.198006,1.284946,0.066050,-0.118890,-0.057727
9766,23.31,-9.667005,0.187837,1.268196,0.069639,-0.118584,-0.055436
9766,23.31,-9.650254,0.187238,1.263410,0.073457,-0.119653,-0.058261
9765,23.25,-9.651451,0.199203,1.271187,0.076282,-0.120875,-0.056581
9766,23.25,-9.665210,0.209372,1.285544,0.077427,-0.124235,-0.057574
9766,23.25,-9.647861,0.217747,1.325624,0.075060,-0.121562,-0.056887
9765,23.25,-9.650254,0.220738,1.347757,0.075365,-0.125075,-0.058338
9766,23.25,-9.669396,0.230907,1.360320,0.073762,-0.124540,-0.058338
9765,23.25,-9.686745,0.208774,1.364507,0.070937,-0.120875,-0.056429
9766,23.25,-9.665210,0.240479,1.382453,0.063759,-0.118126,-0.056581
9766,23.25,-9.659825,0.257827,1.389034,0.064752,-0.116217,-0.058643
9765,23.31,-9.659825,0.233300,1.377668,0.074526,-0.117439,-0.058643
9766,23.31,-9.658031,0.212961,1.372284,0.078725,-0.114385,-0.058109
9766,23.25,-9.665808,0.207577,1.371686,0.077427,-0.109956,-0.058414
9765,23.25,-9.672986,0.209970,1.349552,0.071929,-0.108047,-0.057879
9766,23.19,-9.668200,0.225524,1.347757,0.070097,-0.106749,-0.058338
9765,23.19,-9.649057,0.226720,1.349552,0.070860,-0.107130,-0.057650
9766,23.31,-9.647264,0.236889,1.347159,0.070479,-0.106443,-0.058109
9766,23.31,-9.672388,0.232702,1.347757,0.067959,-0.105145,-0.058032
9765,23.31,-9.672986,0.258425,1.354338,0.071700,-0.104840,-0.058109
9766,23.31,-9.667005,0.253639,1.347159,0.076205,-0.103694,-0.059407
9766,23.31,-9.660423,0.251845,1.339981,0.079489,-0.101022,-0.058414
9765,23.31,-9.663415,0.228515,1.353739,0.078420,-0.102549,-0.059636
9766,23.25,-9.657434,0.229113,1.347757,0.074449,-0.102320,-0.059483
9765,23.25,-9.641281,0.232104,1.331008,0.074449,-0.099724,-0.060094
9766,23.25,-9.657434,0.222533,1.324427,0.076435,-0.101709,-0.061239
9766,23.25,-9.652049,0.212961,1.302294,0.075442,-0.101327,-0.061316
9765,23.25,-9.653844,0.214756,1.307678,0.070250,-0.098426,-0.059407
8789,23.25,-9.664611,0.217149,1.312463,0.066966,-0.097662,-0.060170
9766,23.25,-9.658629,0.245264,1.293919,0.069180,-0.100640,-0.062003
9766,23.25,-9.665808,0.223131,1.277767,0.071166,-0.098120,-0.059254
9765,23.31,-9.672986,0.217149,1.256232,0.073915,-0.100258,-0.059788
9766,23.31,-9.672986,0.190828,1.253839,0.072006,-0.104305,-0.061163
9765,23.25,-9.661022,0.197408,1.265205,0.066355,-0.102854,-0.060399
9766,23.25,-9.647861,0.202792,1.278365,0.065592,-0.106443,-0.059941
9766,23.31,-9.664013,0.209970,1.284946,0.067653,-0.111941,-0.061392
9765,23.31,-9.661022,0.218345,1.293919,0.064217,-0.108352,-0.060705
9766,23.25,-9.652647,0.224327,1.308276,0.069333,-0.108505,-0.060323
9766,23.25,-9.656236,0.220738,1.311865,0.072464,-0.107894,-0.058185
9765,23.25,-9.671192,0.200399,1.305883,0.077504,-0.110948,-0.058872
9766,23.25,-9.668798,0.203390,1.304088,0.077809,-0.109345,-0.059636
9765,23.25,-9.656236,0.234497,1.319642,0.078267,-0.112017,-0.061239
9766,23.25,-9.660423,0.244068,1.301696,0.079642,-0.109269,-0.058872
9766,23.25,-9.663415,0.236291,1.310669,0.082314,-0.109498,-0.060552
9765,23.25,-9.665210,0.202792,1.299901,0.080711,-0.110643,-0.060323
9766,23.19,-9.667602,0.212961,1.312463,0.074296,-0.110796,-0.060094
9766,23.19,-9.652647,0.210568,1.322035,0.069791,-0.110948,-0.059941
9765,23.25,-9.661621,0.220140,1.318445,0.071929,-0.110185,-0.059407
9766,23.25,-9.667005,0.217149,1.318445,0.076511,-0.114385,-0.059025
9765,23.25,-9.655639,0.212961,1.317847,0.086132,-0.115148,-0.059865
9766,23.25,-9.655639,0.193220,1.328615,0.085216,-0.112323,-0.060552
9766,23.25,-9.665808,0.206979,1.332802,0.081551,-0.111636,-0.059941
9765,23.25,-9.655040,0.235095,1.322035,0.081092,-0.111865,-0.056658
9766,23.25,-9.652049,0.248255,1.320838,0.080176,-0.111559,-0.057269
9766,23.25,-9.643076,0.241077,1.311865,0.084528,-0.113239,-0.059865
9765,23.25,-9.661621,0.203988,1.300499,0.081703,-0.117515,-0.059254
9766,23.25,-9.660423,0.197408,1.311865,0.071853,-0.116599,-0.059178
9766,23.25,-9.656236,0.205783,1.317249,0.066279,-0.114995,-0.057192
9765,23.25,-9.664611,0.221336,1.335793,0.066203,-0.119195,-0.059254
9766,23.25,-9.655639,0.246461,1.333400,0.063606,-0.117897,-0.059025
9766,23.25,-9.658629,0.257228,1.365105,0.063835,-0.111025,-0.056734
9765,23.25,-9.659227,0.253041,1.382453,0.069791,-0.110948,-0.058643
9766,23.25,-9.653844,0.248255,1.387837,0.071777,-0.110414,-0.058948
9765,23.25,-9.654442,0.262612,1.380659,0.067959,-0.109269,-0.058261
9766,23.25,-9.659227,0.263211,1.379462,0.069715,-0.109879,-0.059101
9766,23.31,-9.660423,0.244666,1.360320,0.073457,-0.107207,-0.058032
9765,23.31,-9.661621,0.218943,1.339383,0.076358,-0.105985,-0.057192
9766,23.31,-9.659825,0.221336,1.325026,0.079031,-0.105832,-0.058414
9766,23.31,-9.652647,0.237488,1.323231,0.080481,-0.106596,-0.060934
9765,23.25,-9.661022,0.247657,1.335195,0.082620,-0.104458,-0.060399
9766,23.25,-9.668200,0.235095,1.340579,0.083612,-0.104763,-0.061163
9765,23.25,-9.661621,0.248854,1.339981,0.083307,-0.103389,-0.061850
9766,23.25,-9.665210,0.223729,1.332802,0.078191,-0.103236,-0.061010
9766,23.31,-9.660423,0.241675,1.354338,0.068493,-0.102778,-0.060476
9765,23.31,-9.660423,0.265005,1.337588,0.062232,-0.099800,-0.058719
9766,23.31,-9.653246,0.263211,1.340579,0.068188,-0.100945,-0.060018
9766,23.31,-9.655040,0.221934,1.336392,0.071853,-0.098044,-0.059254
9765,23.25,-9.669396,0.200997,1.317249,0.076435,-0.101175,-0.060476
9766,23.25,-9.665210,0.202194,1.326222,0.076816,-0.101251,-0.060094
9765,23.25,-9.656236,0.224327,1.315454,0.074755,-0.099953,-0.059941
9766,23.25,-9.649656,0.251246,1.317249,0.078420,-0.102244,-0.061316
9766,23.31,-9.653844,0.259621,1.301097,0.084452,-0.102778,-0.062843
9765,23.31,-9.644870,0.230907,1.295115,0.093004,-0.102702,-0.061468
9766,23.31,-9.650254,0.197408,1.289732,0.091477,-0.102320,-0.059941
9766,23.31,-9.650254,0.189631,1.306481,0.082161,-0.105145,-0.060781
9765,23.25,-9.656236,0.231506,1.317249,0.075213,-0.106520,-0.062156
9766,23.25,-9.673584,0.245264,1.313061,0.075518,-0.107054,-0.062232
9765,23.31,-9.684352,0.253041,1.322633,0.078878,-0.104687,-0.060170
9766,23.31,-9.666406,0.241077,1.322633,0.083765,-0.102396,-0.058796
9766,23.25,-9.653844,0.217149,1.307079,0.087736,-0.100335,-0.059330
9765,23.25,-9.655040,0.200399,1.326820,0.089110,-0.106291,-0.061316
9766,23.31,-9.654442,0.211167,1.301696,0.083078,-0.105145,-0.059178
9766,23.31,-9.648459,0.230309,1.305883,0.079871,-0.106443,-0.059330
9765,23.25,-9.652647,0.250050,1.317249,0.081551,-0.105985,-0.057574
9766,23.25,-9.652647,0.241675,1.324427,0.089186,-0.105145,-0.058338
8789,23.31,-9.658629,0.233300,1.316052,0.093768,-0.103771,-0.057345
9766,23.31,-9.632906,0.208176,1.328615,0.096822,-0.103084,-0.057803
9765,23.25,-9.641281,0.216550,1.338186,0.095142,-0.103771,-0.056200
9766,23.25,-9.659825,0.229711,1.341775,0.089415,-0.103007,-0.059025
9765,23.25,-9.665210,0.263809,1.329213,0.084681,-0.103007,-0.058948
9766,23.25,-9.666406,0.300897,1.333400,0.083765,-0.100335,-0.058032
9766,23.31,-9.671192,0.297308,1.332802,0.092317,-0.104076,-0.061468
9765,23.31,-9.680164,0.269791,1.326820,0.100182,-0.102244,-0.062156
9766,23.25,-9.666406,0.212961,1.352543,0.097738,-0.100793,-0.061621
9766,23.25,-9.679566,0.205783,1.369891,0.090866,-0.098273,-0.061850
9765,23.25,-9.694521,0.236889,1.380659,0.074296,-0.096059,-0.059559
9766,23.25,-9.646665,0.305683,1.377668,0.066432,-0.092852,-0.060170
9765,23.31,-9.632308,0.299701,1.368695,0.077580,-0.090179,-0.061087
9766,23.31,-9.663415,0.244068,1.336990,0.094608,-0.090561,-0.060399
9766,23.25,-9.668200,0.199801,1.289133,0.097815,-0.088270,-0.058948
9765,23.25,-9.643076,0.180060,1.261616,0.087201,-0.087965,-0.060781
9766,23.25,-9.616755,0.242872,1.239482,0.078573,-0.094302,-0.064752
9766,23.25,-9.645469,0.277567,1.224527,0.068035,-0.094684,-0.061468
9765,23.31,-9.670593,0.267996,1.204786,0.063759,-0.098426,-0.061774
9766,23.31,-9.662817,0.248854,1.214358,0.060934,-0.101327,-0.060857
9766,23.25,-9.668200,0.226122,1.237089,0.029245,-0.113316,-0.062079
9765,23.25,-9.656236,0.235693,1.253241,0.033292,-0.117973,-0.064599
9766,23.31,-9.662218,0.230907,1.269991,0.034056,-0.115377,-0.061545
9766,23.31,-9.668798,0.220738,1.285544,0.036652,-0.114995,-0.061010
9765,23.25,-9.675379,0.232104,1.310669,0.038866,-0.117210,-0.064599
9766,23.25,-9.678370,0.244068,1.342374,0.036576,-0.113926,-0.063454
9765,23.31,-9.664013,0.273978,1.369293,0.035888,-0.111407,-0.062385
9766,23.31,-9.658629,0.275773,1.385444,0.039324,-0.108658,-0.061239
9766,23.25,-9.666406,0.271585,1.373480,0.044593,-0.106138,-0.062003
9765,23.25,-9.667602,0.248255,1.360320,0.049556,-0.106825,-0.062156
9766,23.19,-9.648459,0.239880,1.338784,0.056505,-0.106061,-0.063606
9766,23.19,-9.658629,0.247059,1.344766,0.057727,-0.104687,-0.062614
9765,23.25,-9.667602,0.242872,1.330410,0.060934,-0.101480,-0.062003
9766,23.25,-9.670593,0.221934,1.323231,0.074373,-0.103236,-0.064981
9765,23.25,-9.655040,0.212363,1.312463,0.081398,-0.103389,-0.064446
9766,23.25,-9.656835,0.217747,1.310669,0.085903,-0.104305,-0.066508
9766,23.25,-9.658629,0.218345,1.311865,0.085597,-0.101709,-0.063835
9765,23.25,-9.657434,0.224327,1.298705,0.088499,-0.104000,-0.064294
9766,23.25,-9.677174,0.226720,1.290330,0.089034,-0.104076,-0.064294
9766,23.25,-9.663415,0.236291,1.301696,0.087965,-0.104458,-0.063912
9765,23.25,-9.665808,0.242872,1.323829,0.088805,-0.102625,-0.063454
9766,23.25,-9.674183,0.244068,1.336990,0.090484,-0.098349,-0.062079
9765,23.25,-9.672388,0.242273,1.340579,0.092088,-0.099418,-0.063454
