9765,24.94,-9.701700,0.308076,0.725624,-0.024206,-0.249080,-0.053145
9766,24.94,-9.760324,0.499502,0.742373,-0.105069,-0.253433,-0.048258
9766,24.94,-9.823135,0.810569,0.733400,-0.163025,-0.251295,-0.048411
9765,24.94,-9.764512,1.082154,0.803988,-0.167148,-0.239994,-0.043601
9766,24.94,-9.687942,1.178465,0.912862,-0.116370,-0.234114,-0.043295
9765,24.94,-9.664611,1.097109,1.013361,-0.020693,-0.226326,-0.045815
9766,24.94,-9.693924,0.947558,1.021735,0.085979,-0.219301,-0.052153
9766,24.94,-9.701102,0.769891,1.011566,0.164552,-0.212047,-0.058719
9765,25.00,-9.727423,0.725624,0.940978,0.218690,-0.202502,-0.060705
9766,25.00,-9.748360,0.689731,0.922433,0.244957,-0.191659,-0.061850
9766,25.00,-9.728021,0.636491,0.917049,0.261527,-0.192652,-0.064981
9765,25.00,-9.705290,0.503091,0.949352,0.271606,-0.199142,-0.071242
9766,24.94,-9.709477,0.432503,0.932603,0.272522,-0.207541,-0.075289
9765,24.94,-9.699905,0.380459,0.897907,0.259465,-0.215330,-0.075136
9766,25.00,-9.692726,0.311067,0.898505,0.217621,-0.217773,-0.073838
9766,25.00,-9.664611,0.394816,0.899103,0.178067,-0.218308,-0.072388
9765,24.94,-9.696316,0.466002,0.950549,0.135230,-0.215330,-0.069028
9766,24.94,-9.683754,0.525225,0.953540,0.128434,-0.212123,-0.072922
9766,24.94,-9.676576,0.547956,0.968495,0.146379,-0.213956,-0.073075
9765,24.94,-9.701700,0.497109,1.055235,0.148517,-0.213192,-0.069944
9766,24.88,-9.675379,0.519243,1.013959,0.150960,-0.208610,-0.068951
9765,24.88,-9.689736,0.500100,1.032503,0.150960,-0.211665,-0.071777
9766,24.94,-9.688540,0.468395,1.022932,0.141186,-0.207923,-0.070784
9766,24.94,-9.697513,0.511466,0.992423,0.152869,-0.208076,-0.071929
9765,24.88,-9.710673,0.491725,1.019343,0.148135,-0.212963,-0.070631
9766,24.88,-9.695120,0.492921,0.963709,0.132329,-0.216094,-0.069562
9766,24.88,-9.676576,0.562912,0.950549,0.122020,-0.217086,-0.069639
9765,24.88,-9.683155,0.530608,0.981656,0.110643,-0.220675,-0.069180
9765,24.88,-9.660423,0.489930,1.016351,0.107970,-0.224417,-0.068646
9766,24.94,-9.707683,0.491725,1.035494,0.100411,-0.223577,-0.063606
9766,24.94,-9.735199,0.521635,1.033699,0.100106,-0.228005,-0.064523
9765,24.94,-9.685549,0.533599,1.035494,0.100106,-0.225409,-0.060857
9766,24.94,-9.635898,0.516252,1.037887,0.105527,-0.228387,-0.061545
9766,25.00,-9.608978,0.496511,1.006780,0.111483,-0.228769,-0.059178
9765,25.00,-9.623335,0.470788,1.015753,0.115683,-0.231900,-0.057650
9766,24.94,-9.658629,0.463609,1.027119,0.113316,-0.233503,-0.055665
9765,24.94,-9.687942,0.480957,1.037887,0.106214,-0.240223,-0.057269
9766,24.88,-9.672388,0.518644,1.019941,0.102396,-0.246179,-0.055589
9766,24.88,-9.646068,0.534198,0.990629,0.104153,-0.253433,-0.052993
9765,25.00,-9.677174,0.537787,0.967897,0.109269,-0.262061,-0.053374
9766,25.00,-9.673584,0.542573,0.982254,0.109727,-0.267635,-0.052763
9766,25.00,-9.735798,0.557528,1.069592,0.097280,-0.272828,-0.051771
9765,25.00,-9.646068,0.559322,1.142573,0.079642,-0.276035,-0.050778
9766,24.94,-9.659825,0.571286,1.201197,0.068188,-0.279624,-0.047953
9765,24.94,-9.693924,0.573679,1.274178,0.062537,-0.278707,-0.046197
9766,24.88,-9.709477,0.613161,1.399203,0.064904,-0.278860,-0.046884
9766,24.88,-9.703495,0.625125,1.418944,0.064675,-0.274049,-0.045815
9765,25.00,-9.672388,0.669392,1.418944,0.064523,-0.262519,-0.044364
9766,25.00,-9.687343,0.655633,1.433899,0.069791,-0.258701,-0.042837
8789,24.94,-9.738789,0.638884,1.515255,0.073151,-0.257403,-0.041462
9766,24.94,-9.754940,0.669990,1.529612,0.072388,-0.251447,-0.042226
9765,24.94,-9.784850,0.726820,1.538585,0.083918,-0.244422,-0.041081
9766,24.94,-9.631710,0.689133,1.587638,0.092393,-0.237245,-0.042226
9766,24.88,-9.534203,0.673580,1.587040,0.103236,-0.224340,-0.044670
9765,24.88,-9.400803,0.623929,1.554737,0.115301,-0.219759,-0.047953
9766,25.00,-9.535997,0.572483,1.538585,0.116675,-0.214948,-0.045280
9765,25.00,-9.729815,0.521037,1.557130,0.107283,-0.211359,-0.045739
9766,24.88,-9.780663,0.509073,1.531407,0.096059,-0.204411,-0.044593
9766,24.88,-9.747762,0.542573,1.553540,0.080558,-0.198608,-0.045891
9765,24.88,-9.595818,0.577867,1.615754,0.074449,-0.184405,-0.042608
9766,24.88,-9.601201,0.591625,1.706681,0.072693,-0.178907,-0.042455
9766,24.88,-9.667005,0.614955,1.732404,0.075442,-0.169973,-0.043982
9765,24.88,-9.578470,0.622732,1.655235,0.090943,-0.159054,-0.041692
9766,24.94,-9.658629,0.630509,1.592424,0.101098,-0.154243,-0.042684
9765,24.94,-9.718450,0.595813,1.563710,0.102854,-0.144393,-0.044440
9766,24.88,-9.541381,0.554537,1.530808,0.093997,-0.138819,-0.046960
9766,24.88,-9.718450,0.598206,1.573281,0.076587,-0.135688,-0.045357
9765,24.94,-9.641281,0.624527,1.569692,0.059407,-0.135536,-0.046578
9766,24.94,-9.613764,0.652044,1.566103,0.050702,-0.127518,-0.042761
9766,24.88,-9.683155,0.650250,1.598406,0.045891,-0.129427,-0.047189
9765,24.88,-9.698709,0.662214,1.526621,0.042226,-0.127060,-0.045891
9766,24.94,-9.626327,0.632303,1.476970,0.028100,-0.131565,-0.049251
9765,24.94,-9.548559,0.628714,1.435694,0.008705,-0.137368,-0.051924
9766,24.94,-9.616157,0.595215,1.505684,-0.008781,-0.133550,-0.050396
9766,24.94,-9.663415,0.625125,1.472184,-0.009316,-0.124693,-0.047724
9765,24.88,-9.622139,0.638286,1.393221,0.005651,-0.121562,-0.044593
9766,24.88,-9.637094,0.602991,1.466800,0.016493,-0.126525,-0.047495
9766,25.00,-9.660423,0.555135,1.484747,0.015882,-0.124846,-0.049175
9765,25.00,-9.611371,0.578465,1.495514,0.014737,-0.120722,-0.046884
9766,24.94,-9.606586,0.611964,1.470988,0.017257,-0.128663,-0.045739
9765,24.94,-9.615559,0.612563,1.460818,0.035888,-0.137521,-0.046808
9766,24.94,-9.647264,0.655035,1.420140,0.037721,-0.131107,-0.042684
9766,24.94,-9.631710,0.625723,1.433899,0.028940,-0.128358,-0.041997
9765,24.88,-9.643674,0.661616,1.480559,0.021533,-0.134390,-0.045891
9766,24.88,-9.664013,0.692124,1.540978,0.009545,-0.137521,-0.050931
9766,24.88,-9.635299,0.720240,1.564906,0.010690,-0.135612,-0.051465
9765,24.88,-9.600005,0.762712,1.611566,0.021075,-0.120111,-0.048411
9766,24.94,-9.625130,0.780060,1.567897,0.037034,-0.121257,-0.048946
9766,25.00,-9.677772,0.725025,1.574477,0.068341,-0.110338,-0.048258
9766,25.00,-9.666406,0.640678,1.542772,0.082925,-0.103465,-0.049022
9765,25.06,-9.661621,0.606581,1.529014,0.091019,-0.104229,-0.050625
9766,25.06,-9.612567,0.601197,1.487738,0.091630,-0.105527,-0.052916
9766,24.94,-9.584452,0.641277,1.463211,0.094150,-0.104840,-0.052076
9765,24.94,-9.603595,0.642473,1.481755,0.092775,-0.106214,-0.053298
9766,24.94,-9.619745,0.650250,1.437488,0.093768,-0.105527,-0.052993
9765,24.94,-9.615559,0.615554,1.389632,0.095142,-0.107665,-0.051618
9766,24.94,-9.623933,0.594018,1.387837,0.095448,-0.109803,-0.053756
9766,24.94,-9.631710,0.577268,1.365704,0.096593,-0.115606,-0.053222
9765,25.00,-9.611371,0.575474,1.297508,0.086361,-0.122020,-0.055971
9766,25.00,-9.594621,0.581456,1.343570,0.072693,-0.128205,-0.057421
9766,25.00,-9.617353,0.619143,1.362114,0.062690,-0.123700,-0.055894
9765,25.00,-9.628719,0.659821,1.390230,0.063072,-0.129733,-0.057040
9766,24.94,-9.644273,0.678365,1.386641,0.070708,-0.137292,-0.055894
9765,24.94,-9.615559,0.700499,1.393221,0.084223,-0.136299,-0.054138
9766,25.00,-9.622139,0.671785,1.460818,0.086056,-0.153327,-0.056734
9766,25.00,-9.638888,0.666999,1.507478,0.082085,-0.162108,-0.055283
9765,24.94,-9.654442,0.680160,1.527219,0.072082,-0.160581,-0.054062
9766,24.94,-9.659227,0.677169,1.540380,0.065744,-0.158672,-0.052916
9766,24.94,-9.601800,0.682553,1.528416,0.065210,-0.158214,-0.051465
9765,24.94,-9.595220,0.657428,1.583450,0.059788,-0.164934,-0.052382
9766,24.88,-9.592826,0.680160,1.625325,0.056810,-0.159436,-0.054672
9765,24.88,-9.601201,0.708874,1.606781,0.068570,-0.157298,-0.056581
9766,24.94,-9.598808,0.674178,1.548755,0.084605,-0.154473,-0.057956
9766,24.94,-9.623933,0.604786,1.551147,0.103618,-0.154014,-0.058185
9765,24.94,-9.644870,0.586840,1.524826,0.111101,-0.149891,-0.060323
9766,24.94,-9.541979,0.583251,1.535594,0.101022,-0.153251,-0.062232
9766,24.94,-9.677772,0.668794,1.520639,0.095600,-0.157909,-0.059941
9765,24.94,-9.639486,0.666999,1.515853,0.096211,-0.153785,-0.059941
9766,24.88,-9.614362,0.652642,1.561317,0.101175,-0.148288,-0.055360
9765,24.88,-9.640682,0.605384,1.624128,0.098349,-0.153404,-0.057040
8789,24.94,-9.602398,0.549153,1.587040,0.088652,-0.155083,-0.057116
9766,24.94,-9.594621,0.572483,1.578067,0.077656,-0.154243,-0.053451
9766,24.94,-9.600603,0.610170,1.592424,0.064217,-0.155847,-0.055512
9765,24.94,-9.617951,0.662812,1.565504,0.059178,-0.155465,-0.051694
9766,24.94,-9.569496,0.649651,1.545763,0.062156,-0.165010,-0.049633
9766,24.94,-9.649057,0.617947,1.555335,0.068111,-0.164017,-0.049404
9765,25.00,-9.622737,0.578465,1.588236,0.067272,-0.156763,-0.047877
9766,25.00,-9.570095,0.603590,1.524826,0.059101,-0.157374,-0.047571
9765,24.94,-9.586246,0.634696,1.560719,0.050244,-0.159359,-0.045128
9766,24.94,-9.613764,0.566501,1.576870,0.039783,-0.165239,-0.045128
9766,24.94,-9.623933,0.536591,1.499702,0.045280,-0.170737,-0.044593
9765,24.94,-9.613166,0.497707,1.522434,0.034208,-0.176998,-0.042455
9766,24.94,-9.579068,0.523430,1.560719,0.019319,-0.176922,-0.041844
9766,24.94,-9.591032,0.539582,1.618146,0.003360,-0.180282,-0.041921
9765,25.00,-9.591630,0.598804,1.636093,0.001298,-0.182725,-0.043066
9766,25.00,-9.611969,0.629312,1.649851,0.008552,-0.185321,-0.041004
9765,24.94,-9.601800,0.635294,1.679762,0.010919,-0.187077,-0.038561
9766,24.94,-9.608978,0.635893,1.719841,0.008628,-0.187230,-0.039172
9766,24.94,-9.611969,0.668794,1.722234,0.003589,-0.185321,-0.040623
9765,24.94,-9.633505,0.693320,1.748555,-0.000611,-0.182649,-0.041462
9766,25.00,-9.616755,0.747159,1.761716,0.008323,-0.177915,-0.041539
9766,25.00,-9.597612,0.731606,1.838286,0.006490,-0.181427,-0.041386
9765,24.94,-9.585648,0.766302,1.825126,0.008323,-0.179747,-0.042379
9766,24.94,-9.613166,0.777069,1.852643,0.015195,-0.171959,-0.042379
9765,24.94,-9.601800,0.743570,1.865803,0.024358,-0.165163,-0.043677
9766,24.94,-9.558729,0.713061,1.852045,0.031154,-0.159436,-0.043677
9766,25.00,-9.570095,0.672383,1.847857,0.032758,-0.158061,-0.044364
9765,25.00,-9.620942,0.661616,1.875375,0.031230,-0.151647,-0.043295
9766,24.94,-9.608978,0.741177,1.831108,0.032987,-0.143477,-0.044746
9765,24.94,-9.594024,0.762712,1.835295,0.042073,-0.135612,-0.046044
9766,24.94,-9.592229,0.769293,1.767100,0.055436,-0.139125,-0.048869
9765,25.00,-9.600603,0.736391,1.749153,0.066508,-0.137292,-0.048793
9766,25.00,-9.568300,0.668794,1.730609,0.065821,-0.136910,-0.045433
9766,25.00,-9.553345,0.666999,1.750350,0.054596,-0.140957,-0.045509
9765,25.00,-9.562318,0.694517,1.724627,0.042684,-0.143706,-0.048946
9766,24.88,-9.594024,0.717847,1.774278,0.031765,-0.140575,-0.045891
9766,24.88,-9.632308,0.709472,1.795215,0.030467,-0.139812,-0.045968
9765,25.00,-9.623933,0.676571,1.800599,0.030238,-0.137368,-0.046884
9766,25.00,-9.604192,0.687338,1.810170,0.030314,-0.137139,-0.044059
9765,24.88,-9.588041,0.680160,1.841277,0.028100,-0.135994,-0.047037
9766,24.88,-9.584452,0.672383,1.831108,0.033827,-0.137063,-0.051542
9766,25.00,-9.566505,0.689133,1.820340,0.045128,-0.133932,-0.051618
9765,25.00,-9.586844,0.687338,1.821536,0.052534,-0.132481,-0.050473
9766,24.94,-9.587442,0.628714,1.856830,0.051847,-0.133245,-0.053985
9766,24.94,-9.582658,0.662812,1.850250,0.048793,-0.128282,-0.053985
9765,24.94,-9.586844,0.686142,1.865803,0.044899,-0.126755,-0.052993
9766,24.94,-9.586844,0.698704,1.881357,0.042302,-0.126907,-0.053069
9765,24.94,-9.582658,0.720838,1.850250,0.045204,-0.124846,-0.053603
9766,24.94,-9.574283,0.723829,1.802992,0.050702,-0.122937,-0.054138
9766,25.00,-9.547961,0.759123,1.761118,0.058338,-0.114995,-0.052916
9765,25.00,-9.583854,0.753141,1.779064,0.072235,-0.115606,-0.054672
9766,24.88,-9.589237,0.713659,1.797608,0.080940,-0.117133,-0.053756
9766,24.88,-9.573086,0.684347,1.758127,0.083154,-0.117592,-0.054596
9765,24.94,-9.567701,0.648455,1.850250,0.073915,-0.121333,-0.055512
9766,24.94,-9.558729,0.678365,1.876571,0.057040,-0.122784,-0.057345
9765,25.00,-9.578470,0.719043,1.889732,0.056123,-0.123013,-0.059330
9766,25.00,-9.592826,0.735793,1.889732,0.063759,-0.119577,-0.056276
9766,24.94,-9.575479,0.691526,1.829911,0.075365,-0.118355,-0.054902
9765,24.94,-9.559925,0.693919,1.816152,0.084452,-0.116675,-0.055971
9766,24.94,-9.565907,0.685544,1.768296,0.084299,-0.116141,-0.060094
9766,24.94,-9.577871,0.718445,1.761118,0.075365,-0.109269,-0.058109
9765,24.94,-9.586246,0.727418,1.724627,0.069562,-0.109727,-0.057116
9766,24.94,-9.571292,0.722034,1.765305,0.066050,-0.108505,-0.055665
9765,24.94,-9.574881,0.724427,1.751546,0.070860,-0.115988,-0.058643
9766,24.94,-9.576077,0.692722,1.779662,0.070326,-0.120264,-0.059330
9766,25.00,-9.587442,0.681955,1.812563,0.073304,-0.122555,-0.061545
9765,25.00,-9.598808,0.665205,1.785046,0.073762,-0.118432,-0.058796
9766,24.94,-9.588639,0.665803,1.777867,0.077885,-0.119653,-0.058719
9766,24.94,-9.576077,0.682553,1.779662,0.080100,-0.114003,-0.058796
9765,25.00,-9.564711,0.687937,1.798805,0.082314,-0.122326,-0.060552
9766,25.00,-9.565907,0.690928,1.768894,0.085292,-0.127136,-0.060476
9765,24.94,-9.583854,0.652044,1.804188,0.076205,-0.129045,-0.059636
8790,24.94,-9.592229,0.658026,1.838884,0.068035,-0.131641,-0.058719
9765,24.88,-9.597612,0.681356,1.869393,0.058796,-0.131947,-0.059559
9766,24.88,-9.585648,0.686740,1.872982,0.054902,-0.129427,-0.058185
9765,24.94,-9.574283,0.678963,1.892723,0.050091,-0.126144,-0.055971
9766,24.94,-9.576077,0.704686,1.887937,0.055283,-0.129733,-0.056658
9766,24.94,-9.568300,0.684946,1.896910,0.050167,-0.122173,-0.055360
9765,24.94,-9.546166,0.685544,1.831706,0.054672,-0.121562,-0.056810
9766,24.88,-9.534801,0.699302,1.871187,0.061468,-0.116904,-0.056276
9766,24.88,-9.544970,0.694517,1.852045,0.063683,-0.115224,-0.058490
9765,24.94,-9.588639,0.713061,1.870589,0.067119,-0.110948,-0.058414
9766,24.94,-9.567701,0.692124,1.850250,0.058948,-0.105298,-0.054443
9765,24.94,-9.580264,0.683151,1.882553,0.062385,-0.108810,-0.056429
9766,24.94,-9.592826,0.649053,1.955534,0.052076,-0.109803,-0.057879
9766,24.94,-9.580264,0.677169,1.923830,0.047877,-0.103389,-0.056276
9765,24.94,-9.569496,0.705285,1.918446,0.055283,-0.103542,-0.058109
9766,24.94,-9.559925,0.732204,1.898107,0.061850,-0.102091,-0.059330
9765,24.94,-9.572488,0.723231,1.869393,0.069028,-0.104229,-0.060857
9766,24.94,-9.573086,0.738784,1.862813,0.069486,-0.102320,-0.062461
9765,24.94,-9.570095,0.738186,1.817349,0.072540,-0.099495,-0.061850
9766,24.94,-9.557532,0.726222,1.827518,0.071013,-0.094073,-0.062537
9766,24.88,-9.562318,0.691526,1.840679,0.056505,-0.093004,-0.063225
9765,24.88,-9.586844,0.692722,1.809572,0.050702,-0.095982,-0.063683
9766,24.88,-9.577871,0.720838,1.815554,0.048640,-0.093004,-0.062079
9766,24.88,-9.561122,0.708874,1.823331,0.052993,-0.092470,-0.063148
9765,24.94,-9.571292,0.710070,1.826920,0.057269,-0.097204,-0.064981
9766,24.94,-9.570095,0.695115,1.802394,0.063835,-0.100716,-0.066050
9765,24.94,-9.583255,0.696311,1.807778,0.075518,-0.094531,-0.066126
9766,24.94,-9.573684,0.692124,1.840679,0.080176,-0.087125,-0.065744
9766,25.00,-9.569496,0.695713,1.840081,0.081245,-0.090943,-0.067730
9765,25.00,-9.550354,0.700499,1.838884,0.074755,-0.089950,-0.066661
9766,25.00,-9.555738,0.680758,1.877169,0.068417,-0.089721,-0.067272
9766,25.00,-9.569496,0.697508,1.850250,0.064294,-0.087277,-0.066355
9765,25.00,-9.583255,0.696311,1.855036,0.059788,-0.085827,-0.066584
9766,25.00,-9.589237,0.704686,1.804787,0.059483,-0.085903,-0.067348
9765,24.94,-9.591032,0.714258,1.826322,0.056963,-0.084070,-0.064599
9766,24.94,-9.571292,0.725025,1.849054,0.057421,-0.086819,-0.068417
9766,24.94,-9.571292,0.727418,1.871786,0.061163,-0.092317,-0.072464
9765,24.94,-9.567701,0.739980,1.883152,0.068722,-0.088423,-0.073151
9766,25.00,-9.573684,0.699901,1.905883,0.068722,-0.082849,-0.071395
9766,25.00,-9.601800,0.666401,1.904687,0.067119,-0.081932,-0.071013
9765,24.94,-9.571889,0.657428,1.883750,0.065973,-0.078573,-0.070708
9766,24.94,-9.559925,0.696910,1.854438,0.070097,-0.074755,-0.070020
9765,24.88,-9.570095,0.724427,1.827518,0.078420,-0.074220,-0.073838
9766,24.88,-9.599407,0.719043,1.820340,0.082849,-0.072769,-0.074984
9766,24.94,-9.600603,0.699901,1.789832,0.092699,-0.070402,-0.074907
9765,24.94,-9.592229,0.679562,1.740779,0.099876,-0.067577,-0.073762
9766,24.94,-9.562917,0.666401,1.768894,0.101785,-0.063530,-0.074984
9766,24.94,-9.558130,0.662812,1.738386,0.098884,-0.065439,-0.075900
9765,24.94,-9.553944,0.638286,1.711467,0.094531,-0.066737,-0.073609
9766,24.94,-9.571889,0.628116,1.676172,0.090179,-0.075136,-0.073838
9765,24.94,-9.580863,0.611366,1.619343,0.082696,-0.081245,-0.070631
9766,24.94,-9.565310,0.622732,1.611566,0.083994,-0.087354,-0.071242
9766,24.94,-9.631710,0.602991,1.613959,0.074907,-0.091706,-0.069868
9765,24.94,-9.607183,0.597607,1.606182,0.076740,-0.096059,-0.071548
9766,24.94,-9.597013,0.566501,1.640878,0.073533,-0.099495,-0.071929
9766,24.94,-9.602398,0.585643,1.694717,0.071929,-0.093233,-0.067577
9765,24.88,-9.556335,0.626321,1.743171,0.076435,-0.088270,-0.066126
9766,24.88,-9.570693,0.620938,1.777269,0.081245,-0.095371,-0.067501
9765,25.00,-9.585648,0.610768,1.787439,0.083918,-0.099342,-0.068264
9766,25.00,-9.556335,0.607179,1.751546,0.079489,-0.104763,-0.066737
9766,24.88,-9.591032,0.614357,1.745564,0.075060,-0.109039,-0.066737
9765,24.88,-9.624532,0.627518,1.750350,0.067806,-0.104534,-0.063835
9766,24.94,-9.621540,0.654437,1.770689,0.055741,-0.101175,-0.063530
9766,24.94,-9.599407,0.691526,1.777269,0.054138,-0.098426,-0.065210
9765,24.94,-9.585648,0.709472,1.831108,0.058719,-0.090637,-0.062308
9766,24.94,-9.583255,0.702294,1.854438,0.071395,-0.096975,-0.063072
9765,24.94,-9.594621,0.680758,1.826920,0.081016,-0.098807,-0.065134
9766,24.94,-9.594621,0.667598,1.831706,0.081551,-0.097357,-0.065973
9766,24.94,-9.592826,0.652044,1.830509,0.082849,-0.089415,-0.064675
9765,24.94,-9.610174,0.652642,1.826322,0.090255,-0.087354,-0.068341
9766,24.94,-9.595220,0.690329,1.812563,0.092699,-0.078114,-0.065210
9766,24.94,-9.585648,0.701695,1.790430,0.096364,-0.076435,-0.066279
8789,24.88,-9.592229,0.720240,1.795814,0.102014,-0.069715,-0.067195
9765,24.88,-9.591630,0.693919,1.812563,0.110796,-0.069104,-0.069944
9766,24.94,-9.589237,0.678365,1.826322,0.111788,-0.072158,-0.070708
9765,24.94,-9.589836,0.687937,1.782653,0.110490,-0.075671,-0.072693
9766,25.00,-9.604192,0.676571,1.808974,0.104458,-0.074449,-0.073457
9765,25.00,-9.604791,0.696910,1.744368,0.112017,-0.065439,-0.071166
9766,25.00,-9.595220,0.674178,1.743171,0.121639,-0.061392,-0.070402
9766,25.00,-9.602398,0.672981,1.734797,0.125838,-0.064828,-0.071548
9765,25.00,-9.610773,0.686142,1.676172,0.125380,-0.069791,-0.071242
9766,25.00,-9.600603,0.651446,1.594218,0.127136,-0.067424,-0.070708
9765,25.00,-9.586246,0.627518,1.584049,0.134009,-0.067577,-0.070402
9766,25.00,-9.596416,0.571885,1.576272,0.134009,-0.070784,-0.068722
9766,25.00,-9.600603,0.541376,1.527817,0.132558,-0.074373,-0.067959
9765,25.00,-9.607183,0.565903,1.574477,0.130191,-0.075671,-0.066890
9766,25.00,-9.589237,0.555135,1.560120,0.122097,-0.080787,-0.065363
9766,24.94,-9.583255,0.531207,1.532603,0.128663,-0.088270,-0.064752
9765,24.94,-9.594621,0.509073,1.498505,0.131260,-0.099571,-0.064294
9766,25.00,-9.597013,0.533001,1.488934,0.136910,-0.105832,-0.062919
9765,25.00,-9.608978,0.559920,1.473979,0.129198,-0.110032,-0.061697
9766,24.94,-9.610174,0.573679,1.479961,0.121257,-0.112552,-0.058719
9766,24.94,-9.611969,0.578465,1.498505,0.124540,-0.119806,-0.058796
9765,24.94,-9.596416,0.591027,1.563112,0.120951,-0.125533,-0.057116
9766,24.94,-9.571292,0.585045,1.597807,0.117821,-0.125686,-0.056276
9766,25.00,-9.583854,0.586242,1.620539,0.120035,-0.127824,-0.056276
9765,25.00,-9.590434,0.591625,1.628316,0.120875,-0.129274,-0.053069
9766,24.94,-9.611371,0.591027,1.648057,0.124082,-0.132176,-0.053527
9765,24.94,-9.631111,0.603590,1.666003,0.128434,-0.132252,-0.055131
9766,24.88,-9.627522,0.598804,1.701297,0.128893,-0.129351,-0.054902
9766,24.88,-9.621540,0.574876,1.740180,0.128358,-0.120875,-0.054214
9765,24.88,-9.612567,0.553938,1.798805,0.123700,-0.117362,-0.052916
9766,24.88,-9.579068,0.571885,1.831706,0.112628,-0.107665,-0.053145
9766,25.00,-9.600603,0.612563,1.859223,0.105374,-0.100793,-0.051084
9765,25.00,-9.607183,0.657428,1.875973,0.108352,-0.100182,-0.052382
9766,24.94,-9.588639,0.671785,1.835295,0.120035,-0.097509,-0.050855
9765,24.94,-9.571889,0.659821,1.793421,0.129503,-0.095371,-0.048717
9766,25.00,-9.570095,0.646660,1.756332,0.133779,-0.090713,-0.048487
9766,25.00,-9.584452,0.637687,1.723431,0.129274,-0.091324,-0.048411
9765,24.94,-9.614961,0.664008,1.690529,0.119577,-0.088575,-0.046502
9766,24.94,-9.613166,0.713659,1.689931,0.109727,-0.085827,-0.047571
9766,24.94,-9.623335,0.790828,1.731207,0.102549,-0.085827,-0.050091
9765,24.94,-9.596416,0.792024,1.732404,0.105832,-0.085903,-0.053298
9766,24.94,-9.598808,0.857827,1.704886,0.128740,-0.085368,-0.050931
9765,24.94,-9.586246,0.787837,1.782653,0.125227,-0.090790,-0.049251
9766,25.00,-9.608978,0.777667,1.740779,0.120646,-0.096975,-0.051236
9766,25.00,-9.635898,0.787239,1.717449,0.114079,-0.093157,-0.052000
9765,24.88,-9.592229,0.731606,1.741975,0.089797,-0.090103,-0.055283
9766,24.88,-9.588639,0.702294,1.746163,0.075976,-0.089644,-0.056963
9766,24.88,-9.608978,0.705883,1.682753,0.073227,-0.085292,-0.055512
9765,24.88,-9.580863,0.744766,1.676771,0.067501,-0.082925,-0.051618
