9766,24.62,-8.207980,-0.212363,3.394219,-1.071687,-1.674840,0.204334
9766,24.62,-8.249854,0.184846,3.029912,-1.027552,-1.847027,0.170202
9765,24.62,-8.830114,0.348156,3.252445,-0.943710,-2.014557,0.164170
9766,24.62,-9.269795,0.614955,2.868994,-0.818407,-2.123673,0.185627
9766,24.62,-9.631111,1.180858,2.538785,-0.590783,-2.199573,0.197004
9765,24.69,-9.877572,1.344168,2.092524,-0.319177,-2.252795,0.167682
9766,24.69,-9.717254,0.967299,2.236691,-0.159207,-2.250427,0.126755
9765,24.62,-9.608978,1.104288,2.067997,-0.050320,-2.218968,0.083994
9766,24.62,-9.285349,1.358525,2.255834,0.062003,-2.193006,0.055283
9766,24.69,-9.155539,1.429712,2.347359,0.187841,-2.158951,0.030772
9765,24.69,-9.346964,1.351945,2.046462,0.411952,-2.160630,0.016493
9766,24.69,-9.700503,1.174278,1.786840,0.666683,-2.142533,0.024740
9766,24.69,-9.777074,0.633500,1.764109,0.778853,-2.102980,0.033445
9765,24.62,-9.621540,0.144766,1.935195,0.747546,-2.062128,0.039477
9766,24.62,-9.518649,-0.020937,2.166103,0.526719,-2.032578,0.036041
9765,24.62,-9.799806,0.008375,2.456831,0.245262,-2.007380,0.053374
9765,24.62,-10.445868,0.794417,1.988436,-0.107207,-1.894064,0.110032
9766,24.62,-9.826127,0.806381,2.118246,-0.066584,-1.864055,0.099571
9766,24.62,-9.739387,0.749552,2.518446,-0.108810,-1.886886,0.111941
9765,24.69,-9.870394,0.812962,2.475375,-0.203647,-1.903303,0.115683
9766,24.69,-9.971491,1.113261,2.548954,-0.251218,-1.908648,0.104000
9765,24.69,-9.884750,1.017548,2.898905,-0.251218,-1.912772,0.091782
9766,24.69,-9.663415,1.140778,3.004189,-0.143782,-1.911703,0.086056
9766,24.62,-9.418749,0.943370,3.248257,-0.010766,-1.913077,0.081169
9765,24.62,-9.223136,0.850050,3.378067,0.122708,-1.910328,0.077656
9766,24.56,-9.091530,0.592224,3.681956,0.166003,-1.889788,0.068035
9766,24.56,-9.034102,0.544367,3.814160,0.155312,-1.868637,0.052611
9765,24.69,-8.965907,0.580858,3.856632,0.174707,-1.833970,0.038179
9766,24.69,-8.929417,0.379861,3.872784,0.207465,-1.779298,0.024664
9765,24.69,-8.764312,0.156730,3.906283,0.221744,-1.720807,0.012523
9766,24.69,-8.606385,-0.005384,4.110869,0.171424,-1.696831,-0.000382
9766,24.56,-8.688938,-0.058624,4.140182,0.083918,-1.672396,-0.017715
9765,24.56,-8.756536,0.071785,4.046862,0.016493,-1.619480,-0.034132
9766,24.69,-8.812766,0.151346,4.298108,0.001298,-1.584508,-0.050167
9766,24.69,-8.719446,0.139980,4.319643,0.015195,-1.529301,-0.066126
8789,24.62,-8.748160,0.166899,4.202395,0.072388,-1.471269,-0.070479
9765,24.62,-8.699705,-0.165105,4.267600,0.133398,-1.406517,-0.070631
9766,24.62,-8.541779,-0.224925,4.435097,0.171959,-1.312826,-0.078725
9765,24.62,-8.405987,-0.332004,4.459623,0.146608,-1.235628,-0.090332
9766,24.62,-8.437692,-0.303888,4.379464,0.098731,-1.195845,-0.100411
9766,24.62,-8.500504,-0.253639,4.382455,0.053909,-1.127199,-0.105374
9765,24.69,-8.348558,-0.269193,4.432106,0.018708,-1.044198,-0.114614
9766,24.69,-8.186444,-0.550947,4.542774,-0.000458,-0.960662,-0.119271
9766,24.62,-8.123034,-1.053440,4.485346,-0.052916,-0.875752,-0.117973
9765,24.62,-7.868200,-1.153341,4.351348,-0.146302,-0.780151,-0.122173
9766,24.62,-7.800602,-1.213161,4.483552,-0.308105,-0.689285,-0.142408
9765,24.62,-7.417751,-0.759721,4.567301,-0.443183,-0.576809,-0.177075
9766,24.62,-7.550552,-0.634696,4.584050,-0.467006,-0.488998,-0.217468
9766,24.62,-7.582856,-0.772284,3.835097,-0.355447,-0.385990,-0.248928
9765,24.62,-8.065607,-1.374079,3.641876,-0.235489,-0.276875,-0.296728
9766,24.62,-8.453244,-1.184447,2.261816,-0.170355,-0.108352,-0.359571
9766,24.56,-9.506685,-0.719043,0.598804,-0.085063,0.115224,-0.423253
9765,24.56,-10.527224,-0.348156,-1.701895,0.124617,0.435852,-0.480904
9766,24.62,-11.997614,-0.222533,-4.467999,0.508774,0.870330,-0.528551
9765,24.62,-11.989239,-2.061417,-0.628116,0.736627,1.358182,-0.612469
9766,24.62,-9.880564,-4.451249,5.963512,0.291994,1.478523,-0.797561
9766,24.62,-13.046866,-2.058426,5.647062,-0.039935,1.193783,-0.927064
9765,24.62,-14.602799,-3.222534,5.045267,0.079489,0.934089,-0.921643
9766,24.62,-12.535999,-2.603391,1.045065,0.063301,0.960357,-0.922254
9766,24.62,-10.792229,-0.641875,0.206381,-0.365450,1.141631,-0.888656
9765,24.62,-9.403195,1.315454,3.672983,-0.718148,1.231428,-0.846736
9766,24.62,-8.997013,3.067001,5.201997,-0.349491,1.193860,-0.797714
9765,24.62,-9.649656,2.466402,4.945366,0.273209,1.109255,-0.723035
9766,24.62,-8.349755,0.808774,4.542176,0.499993,1.127581,-0.594219
9766,24.62,-7.968100,-1.046860,4.250850,0.159589,1.168432,-0.413938
9765,24.69,-11.014761,-2.379662,2.727818,-0.537332,1.102077,-0.234801
9766,24.69,-17.171495,-2.495714,-1.241875,-1.305343,0.929202,-0.142103
9766,24.62,-19.599611,0.985843,-2.636293,-1.915368,0.685925,-0.250913
9765,24.62,-14.833109,3.099304,2.450251,-1.949195,0.672181,-0.363159
9766,24.62,-6.895517,4.128218,5.729614,-0.969138,0.689514,-0.301004
9765,24.62,-5.008178,2.163112,5.466403,0.401797,0.663781,-0.128740
9766,24.75,-5.860621,-2.159523,5.481957,1.368186,0.668745,-0.143095
9766,24.75,-7.449456,-6.369694,6.236295,1.403997,0.729373,-0.266795
9765,24.62,-9.336795,-6.413363,6.043672,0.578108,0.789009,-0.328340
9766,24.62,-9.912269,-3.748955,5.258228,-0.351095,0.845056,-0.283212
9766,24.62,-9.174681,-0.940379,3.345166,0.230983,0.996168,-0.004276
9765,24.62,-9.584452,-1.817947,3.115455,0.591165,1.020374,0.023671
9766,24.62,-9.554542,-2.081756,3.125026,0.537027,1.041296,0.023595
9766,24.62,-9.158529,-1.095913,3.152544,0.289321,1.027017,0.011148
9765,24.62,-9.450453,0.098704,2.979064,0.092393,0.992961,0.013057
9766,24.62,-9.317054,0.614955,2.881557,0.070402,0.982959,0.014890
9766,24.62,-9.166306,0.570688,3.133401,0.176998,1.016174,0.010308
9765,24.62,-9.346964,0.431306,3.452843,0.250607,1.055041,-0.006338
9766,24.56,-9.144771,0.061615,3.382853,0.242208,1.073367,-0.014508
9765,24.56,-9.734003,0.078365,3.151348,0.216934,1.066571,-0.013439
9766,24.62,-9.784253,0.198006,2.730211,0.215101,1.103375,-0.009697
9766,24.62,-8.736794,-0.297308,1.998605,0.259007,1.128879,-0.017715
9765,24.69,-8.673983,-0.708874,1.888535,0.368886,1.094441,-0.029703
9766,24.69,-8.535797,-1.204188,1.228714,0.443183,1.081155,-0.023289
9766,24.69,-9.169297,-1.561915,1.229911,0.359800,1.072221,-0.013821
9765,24.69,-9.384651,-1.560719,1.212563,0.164170,1.062447,-0.015272
9766,24.69,-9.273983,-1.192224,1.070190,-0.022984,1.045801,-0.001451
9765,24.69,-9.489337,-0.866800,0.744766,-0.117973,1.038624,0.017410
9766,24.62,-9.384651,-0.845863,0.814158,-0.132710,1.045114,0.033674
9766,24.62,-9.345169,-1.226920,0.993620,-0.166843,1.031217,0.026802
9765,24.69,-9.136395,-1.454836,0.895514,-0.236787,1.004492,0.008018
9766,24.69,-9.166306,-1.368096,0.879362,-0.261603,0.971123,-0.001145
9766,24.75,-9.217154,-1.365704,0.678365,-0.290619,0.943329,-0.009316
9765,24.75,-9.485149,-0.914657,0.537787,-0.324980,0.939740,-0.012752
9766,24.62,-9.513266,-0.666401,0.537787,-0.336587,0.960509,-0.017257
9765,24.62,-9.478569,-0.277567,0.325424,-0.290237,0.956386,-0.016799
9766,24.69,-9.438490,-0.257228,0.134596,-0.179671,0.917443,-0.024740
9766,24.69,-9.430713,-0.416949,0.016152,-0.050702,0.889878,-0.028634
9765,24.62,-9.482757,-0.711267,-0.084347,0.051771,0.868116,-0.032299
9766,24.62,-9.573684,-1.097708,-0.007777,0.098426,0.856357,-0.032452
8789,24.69,-9.525827,-1.351347,0.075374,0.064446,0.856968,-0.032299
9766,24.69,-9.382258,-1.441078,0.121436,-0.014508,0.856738,-0.033979
9765,24.69,-9.423534,-1.469791,0.209372,-0.064064,0.849255,-0.040852
9766,24.69,-9.523435,-1.393819,0.229711,-0.056200,0.852615,-0.040393
9766,24.69,-9.586844,-1.458426,0.337986,-0.003054,0.859411,-0.049175
9765,24.69,-9.643076,-1.716850,0.237488,0.038408,0.863534,-0.056658
9766,24.62,-9.717852,-2.051247,0.106481,0.074678,0.849026,-0.068951
9765,24.62,-9.692726,-2.314458,0.184247,0.075824,0.831464,-0.076053
9766,24.69,-9.590434,-2.274378,-0.034696,0.054825,0.813138,-0.094837
9766,24.69,-9.582658,-1.847259,0.178265,0.016035,0.807564,-0.112170
9765,24.62,-9.923635,-0.999602,0.167498,-0.012828,0.812069,-0.118813
9766,24.62,-9.756735,0.104088,-0.150150,0.119042,0.827722,-0.110643
9766,24.62,-9.859626,0.403191,-0.065803,0.364687,0.821156,-0.106825
9765,24.62,-9.856037,0.174676,-0.055035,0.640187,0.816803,-0.113545
9766,24.69,-9.744173,-0.037687,-0.181855,0.830319,0.798783,-0.137063
9765,24.69,-10.219746,-0.508475,-0.266202,0.915382,0.759687,-0.156687
9766,24.62,-9.905688,-0.766900,-0.348156,0.919810,0.740598,-0.158443
9766,24.62,-10.171889,-0.753739,-0.207577,0.838489,0.702113,-0.153251
9765,24.56,-10.212568,-0.599402,-0.202194,0.752815,0.663629,-0.130802
9766,24.56,-9.921840,-0.553938,-0.259621,0.719981,0.624533,-0.096593
9766,24.75,-9.751351,-0.621536,-0.370289,0.740140,0.576504,-0.066432
9765,24.75,-10.084551,-0.775275,-0.502493,0.761291,0.518014,-0.029245
9766,24.62,-10.703694,-0.730409,-0.656830,0.733955,0.442037,0.008247
9765,24.62,-11.280365,-0.593420,-1.046262,0.664163,0.372017,0.027107
9766,24.62,-11.776875,-0.369691,0.924826,0.590707,0.308792,0.019700
9766,24.62,-10.061820,-1.316651,3.348755,0.358425,0.038332,-0.007636
9765,24.69,-11.678770,-0.074178,2.155335,0.386830,-0.319635,0.017715
9766,24.69,-12.184852,-0.247059,2.724827,0.551688,-0.513661,0.056276
9766,24.69,-10.171889,-0.177667,3.205784,0.510607,-0.635071,0.010996
9765,24.69,-8.592029,0.455833,2.062015,0.434936,-0.735940,-0.037492
9766,24.69,-7.594820,-0.203988,2.184049,0.358349,-1.178283,-0.022526
9766,24.69,-8.673983,0.002393,1.319642,0.197309,-1.330388,0.019013
9765,24.62,-9.113664,0.220140,1.203590,0.133016,-1.440726,0.097662
9766,24.62,-9.349956,0.490529,1.268794,0.073380,-1.552972,0.170660
9766,24.62,-9.265609,0.880559,1.599602,-0.004811,-1.683239,0.209832
9765,24.62,-9.535398,1.055235,1.825724,-0.079183,-1.848860,0.233427
9766,24.62,-9.982857,1.358525,2.115854,-0.019471,-1.992948,0.250989
9765,24.62,-9.852448,1.268196,2.125425,0.105680,-2.097177,0.276722
9766,24.62,-9.415159,1.225125,2.349752,0.239917,-2.157347,0.309251
9766,24.62,-8.742777,1.304687,2.602793,0.281227,-2.223779,0.341321
9765,24.62,-8.812766,1.183849,2.672185,0.188528,-2.318233,0.368199
9766,24.62,-9.023932,1.205983,2.648257,0.105374,-2.383138,0.407294
9766,24.69,-9.509676,1.584647,2.288735,0.081551,-2.444224,0.444481
9765,24.69,-9.693325,1.184447,2.070988,0.046884,-2.486832,0.467312
9766,24.62,-9.676576,1.235893,2.059024,0.081627,-2.495613,0.488998
9765,24.62,-9.345169,0.845265,1.791028,0.053222,-2.500424,0.511218
9766,24.62,-9.567104,0.750150,1.819144,0.042302,-2.501875,0.539012
9766,24.62,-9.343374,0.300897,1.905285,0.012217,-2.502028,0.568410
9765,24.62,-9.817154,0.162712,1.927419,0.009545,-2.501951,0.584216
9766,24.62,-10.071989,-0.080160,2.224727,-0.030543,-2.502028,0.592616
9766,24.62,-10.251451,-0.355932,2.437090,-0.096288,-2.501951,0.586965
9765,24.62,-10.552947,-0.139382,2.573481,-0.110567,-2.502028,0.579406
9766,24.62,-10.456635,-0.349950,2.864807,-0.093615,-2.501951,0.585056
9765,24.62,-10.415957,-0.513859,3.051447,-0.062995,-2.502028,0.581696
9766,24.62,-10.338789,-0.728016,3.278167,-0.066737,-2.501951,0.582765
9766,24.62,-10.331013,-0.911067,3.340979,-0.112628,-2.502028,0.578337
9765,24.62,-10.212568,-0.835095,3.343372,-0.138666,-2.500271,0.574977
9766,24.62,-10.066008,-0.800997,3.457031,-0.189521,-2.473775,0.566196
9766,24.69,-9.976874,-0.727418,3.541976,-0.245110,-2.385658,0.550619
9765,24.69,-9.887742,-0.579063,3.408576,-0.277562,-2.273564,0.514883
9766,24.62,-9.729218,-0.569492,3.503691,-0.301615,-2.166357,0.471817
9765,24.62,-9.570095,-0.680160,3.463013,-0.339870,-2.087556,0.423559
9766,24.62,-9.492926,-0.829711,3.370889,-0.392786,-2.004860,0.382249
9766,24.62,-9.479168,-0.800399,3.326024,-0.452880,-1.917430,0.348422
9765,24.62,-9.339786,-0.479163,3.527619,-0.491136,-1.848173,0.311083
9766,24.62,-9.230912,-0.156730,3.569494,-0.544815,-1.778840,0.280158
9766,24.69,-9.284751,0.269791,3.427719,-0.513127,-1.705612,0.252135
9765,24.69,-9.320045,0.379861,3.438486,-0.387289,-1.614288,0.223195
9766,24.62,-9.147163,0.330808,3.568895,-0.220141,-1.492878,0.191888
9765,24.62,-8.842078,0.189033,3.496512,-0.086819,-1.373072,0.164399
8789,24.69,-8.632108,-0.014955,3.510869,0.012217,-1.255557,0.143782
9766,24.69,-8.589038,-0.423530,3.756134,0.041692,-1.155146,0.122249
9766,24.62,-8.255836,-0.404985,4.016353,0.011683,-1.062142,0.101633
9765,24.62,-8.114660,-0.468993,3.903292,-0.101556,-0.994107,0.073762
9766,24.62,-8.200802,-0.328415,3.891926,-0.211818,-0.918207,0.048258
9766,24.62,-7.975278,-0.104088,3.903890,-0.297797,-0.817261,0.016722
9765,24.62,-7.947163,0.050249,4.194020,-0.366137,-0.694936,-0.013439
9766,24.62,-7.936395,0.293719,4.261617,-0.392786,-0.562301,-0.037339
9765,24.62,-7.698907,0.344566,4.223332,-0.348422,-0.430278,-0.054749
9766,24.62,-7.618748,0.122034,4.478766,-0.269086,-0.294666,-0.072693
9766,24.62,-7.500901,-0.290130,4.639683,-0.261221,-0.158367,-0.089415
9765,24.62,-7.200602,-0.195015,4.584050,-0.246790,-0.037034,-0.115224
9766,24.69,-7.160522,-0.416949,4.994419,-0.249844,0.052458,-0.135459
9766,24.69,-6.908079,-0.362513,5.282156,-0.292299,0.140499,-0.149280
9765,24.62,-7.030712,-0.391227,5.176274,-0.308029,0.245644,-0.150120
9766,24.62,-7.130013,-0.397209,5.238487,-0.260763,0.354378,-0.134848
9765,24.69,-7.271789,-0.949352,5.302495,-0.264886,0.464792,-0.110948
9766,24.69,-7.689336,-0.793819,4.715057,-0.219377,0.590783,-0.080405
9766,24.62,-7.793424,-1.429114,4.493123,-0.220904,0.734947,-0.053451
9765,24.62,-8.231909,-1.670190,4.995616,-0.314596,0.894383,-0.052611
9765,24.62,-10.284352,-3.348755,6.935597,-1.065196,0.985555,-0.291688
9766,24.62,-11.413167,-2.030310,5.735596,-1.247769,0.813443,-0.391870
9765,24.62,-11.502897,-2.106282,4.426722,-1.028468,0.792827,-0.470901
9766,24.62,-10.487144,-1.891526,3.777071,-0.922025,0.935616,-0.567647
9766,24.62,-9.277572,-0.126820,4.848457,-0.961120,1.063440,-0.682642
9765,24.62,-9.988838,2.231307,5.645865,-0.708146,1.081766,-0.760222
9766,24.62,-10.566705,2.723631,5.048258,0.023060,1.094671,-0.753044
9766,24.62,-9.648459,1.148555,5.048856,0.572304,1.119105,-0.723723
9765,24.69,-8.376077,0.559920,4.824529,0.550008,1.158964,-0.632475
9766,24.69,-8.292926,-0.103490,5.135596,0.045586,1.132544,-0.461661
9765,24.62,-8.906684,-0.046062,4.913064,-0.646906,1.113302,-0.267101
9766,24.62,-9.575479,-0.257827,4.890332,-1.292056,1.106582,-0.134619
9766,24.62,-10.507483,-0.491725,5.005187,-1.603369,1.103833,-0.081016
9765,24.62,-10.828719,-0.979861,5.066803,-1.509295,1.124985,-0.069333
9766,24.62,-11.393426,-1.744966,4.750950,-1.050077,1.127810,-0.083536
9766,24.62,-11.421542,-2.895914,4.428517,-0.416534,1.137736,-0.120264
9765,24.62,-11.019547,-3.345765,4.221538,0.095906,1.144914,-0.180587
9766,24.62,-10.265209,-2.784647,4.273582,0.396833,1.148274,-0.225027
9765,24.62,-9.968500,-1.788037,3.963113,0.558331,1.135064,-0.212734
9766,24.62,-9.910474,-1.049851,3.841079,0.607047,1.120327,-0.149662
9766,24.62,-9.979866,-0.674178,3.761517,0.503124,1.097114,-0.073151
9765,24.62,-10.203594,-0.425922,3.643671,0.247171,1.071839,-0.016570
9766,24.62,-10.171291,-0.279362,3.702893,-0.021304,1.059622,0.012294
9766,24.62,-9.986445,-0.107079,3.856034,-0.153709,1.052215,0.014890
9765,24.62,-9.386446,-0.006580,3.985845,-0.076205,1.050994,0.006796
9766,24.62,-9.306286,0.351147,4.269992,0.151800,1.065044,-0.003131
9765,24.62,-8.766705,0.577867,4.308277,0.440739,1.086500,-0.017715
9766,24.62,-8.909676,0.784248,4.339384,0.768163,1.091158,-0.037415
9766,24.69,-9.013165,0.859622,4.420142,1.102688,1.102306,-0.047724
9765,24.69,-9.013763,0.592224,4.356134,1.361160,1.102841,-0.055589
9766,24.62,-9.113066,0.483948,3.537789,1.519604,1.106888,-0.060018
9766,24.62,-8.948560,-0.354138,2.380260,1.557477,1.105972,-0.063454
9765,24.62,-8.749356,-2.182254,2.758924,1.418658,1.099863,-0.052382
9766,24.62,-8.584850,-3.337988,2.648855,1.085813,1.093372,-0.049633
9765,24.69,-8.449656,-3.347559,2.368296,0.551535,1.087417,-0.048640
9766,24.69,-8.609376,-2.388635,1.668994,0.135765,1.061226,-0.035354
9766,24.69,-8.999407,-1.938785,1.025325,0.060094,1.039540,-0.012370
9765,24.69,-8.821141,-1.969891,0.573679,0.197920,1.018541,0.003894
9766,24.62,-9.043674,-2.121238,0.442074,0.269086,0.961502,0.011912
9766,24.62,-9.142976,-1.842474,0.192622,0.200517,0.921337,0.022984
9765,24.62,-9.195020,-1.665405,0.388236,-0.024893,0.850324,0.028558
9766,24.62,-9.249456,-0.974477,0.486939,-0.273897,0.797637,0.032987
9765,24.62,-9.250652,-0.364307,0.460020,-0.387823,0.747928,0.026802
9766,24.62,-9.486944,-0.431905,0.556331,-0.377515,0.698143,0.029245
9766,24.62,-9.532408,-0.626920,0.698106,-0.332769,0.662712,0.027489
9765,24.62,-9.600603,-0.669392,0.688535,-0.320399,0.627435,0.017333
9766,24.62,-9.463017,-0.671785,0.587438,-0.282220,0.604604,0.008552
9766,24.62,-9.476176,-0.818345,0.645464,-0.227624,0.573297,0.005192
9765,24.69,-9.538988,-1.077967,0.584447,-0.145386,0.552986,0.011683
9766,24.69,-9.506685,-1.549951,0.740579,-0.118737,0.537256,0.016341
8789,24.69,-9.702298,-1.465604,1.048056,-0.207083,0.515570,0.020540
9766,24.69,-9.551551,-1.241277,1.228116,-0.311618,0.512134,0.026496
9765,24.62,-9.420544,-0.980459,1.420739,-0.332616,0.516410,0.033903
9766,24.62,-9.592229,-0.766302,1.624128,-0.304058,0.524504,0.045128
9765,24.62,-9.628120,-0.898505,1.715654,-0.220217,0.540387,0.054672
9766,24.62,-9.657434,-0.800399,1.807778,-0.168446,0.567799,0.064599
9766,24.62,-9.679566,-0.749552,1.890928,-0.145310,0.593837,0.068035
9765,24.62,-9.717852,-0.705285,1.925624,-0.095600,0.631177,0.075213
9766,24.62,-9.667602,-0.746561,1.954338,-0.035125,0.670654,0.083230
9766,24.62,-9.677772,-0.801596,1.944767,0.031307,0.713185,0.094226
9765,24.69,-9.476775,-0.808176,1.593620,0.189521,0.865062,0.118202
9766,24.69,-9.224930,-0.862613,1.467997,0.213421,0.910953,0.109727
9766,24.62,-9.600005,-0.715454,1.183251,0.260916,0.946307,0.095142
9765,24.62,-9.330812,-0.949951,1.001396,0.319712,0.962494,0.076664
9766,24.62,-9.577272,-0.603590,0.787837,0.432645,0.958677,0.047877
9766,24.62,-9.719049,-0.406780,0.256032,0.555658,0.931951,0.026191
9765,24.62,-9.577272,0.379262,1.311865,0.642248,0.930042,0.017639
9766,24.62,-9.898509,0.626321,1.229313,0.675541,0.944550,0.004658
9765,24.62,-9.917652,1.428515,1.420739,0.762894,0.965549,0.005421
9766,24.62,-10.306486,1.339383,1.604986,0.848492,0.963945,-0.007330
9766,24.62,-10.344172,1.268794,1.633101,1.000597,0.968450,-0.011072
9765,24.62,-10.527224,0.265603,1.746163,1.122007,0.948445,-0.017562
9766,24.62,-10.175479,-0.920639,1.819742,1.169043,0.937144,-0.021533
9766,24.62,-10.649259,-1.684547,1.549353,1.128344,0.904691,-0.037950
9765,24.62,-11.022538,-2.299503,1.194019,0.996016,0.874606,-0.060018
9766,24.62,-10.962120,-1.975873,1.357329,0.779159,0.848492,-0.068264
9765,24.56,-10.529018,-1.362713,0.842872,0.541532,0.789620,-0.066890
9766,24.56,-10.573286,-0.078365,-0.045464,0.551917,0.724181,-0.050091
9766,24.62,-11.330016,-0.112463,-0.652044,0.781526,0.633544,-0.051771
9765,24.62,-10.868201,-0.851845,0.820140,1.029613,0.548328,-0.075289
9766,24.56,-9.277572,-1.487139,2.318047,0.858953,0.282372,-0.111941
9766,24.56,-9.000005,0.193819,1.459024,0.628733,-0.086056,-0.118202
9765,24.69,-8.902497,0.367896,0.857229,0.611858,-0.413556,-0.083230
9766,24.69,-7.831709,0.003589,1.957329,0.609949,-0.694401,-0.114614
9765,24.62,-7.205986,0.385843,2.557928,0.495641,-0.987311,-0.140423
9766,24.62,-7.494919,1.290330,2.369493,0.364457,-1.273349,-0.105985
9766,24.69,-7.974082,1.424926,2.575276,0.310014,-1.512120,-0.052305
9765,24.69,-8.864810,1.428515,2.712265,0.425162,-1.682399,-0.012599
9766,24.62,-9.632906,0.651446,2.145166,0.602160,-1.819691,0.043295
9766,24.62,-10.284950,0.240479,2.068595,0.677602,-1.916132,0.149204
9765,24.62,-10.186845,0.108873,2.519044,0.450819,-1.983250,0.279471
9766,24.62,-9.624532,0.449252,2.526223,0.089721,-2.072055,0.375453
9765,24.62,-9.504890,0.656830,2.298306,-0.205174,-2.183614,0.418977
9766,24.62,-9.554542,0.686740,2.381457,-0.387976,-2.261270,0.458302
9766,24.62,-9.467801,1.045065,2.464607,-0.488845,-2.308536,0.494801
9765,24.62,-9.092129,1.232902,2.432304,-0.560545,-2.385429,0.518701
9766,24.62,-9.361321,1.482354,2.341975,-0.603917,-2.480266,0.528628
9766,24.62,-9.162119,1.315454,2.355734,-0.665309,-2.501188,0.539318
9765,24.75,-9.494720,1.385444,2.208575,-0.682489,-2.501951,0.551840
9766,24.75,-9.644870,1.499702,2.298306,-0.633773,-2.501951,0.561309
9765,24.62,-9.632308,1.370489,2.300699,-0.484569,-2.501951,0.556193
9766,24.62,-9.939188,0.989432,2.596213,-0.305433,-2.501951,0.538936
9766,24.62,-9.974483,0.500100,2.882753,-0.176769,-2.501951,0.517632
9765,24.62,-10.121042,0.146560,3.050251,-0.139277,-2.501951,0.498237
9766,24.62,-9.956535,0.100499,3.434897,-0.148975,-2.501951,0.485332
9766,24.62,-9.705888,0.224925,3.489334,-0.164705,-2.501951,0.478155
9765,24.69,-9.784253,0.357727,3.577868,-0.138743,-2.501951,0.475482
9766,24.69,-9.732806,0.418744,3.491128,-0.038943,-2.484007,0.467923
9765,24.69,-9.692726,0.053240,3.457629,0.051389,-2.415514,0.466396
9766,24.69,-9.567701,-0.307478,3.739982,0.093004,-2.319532,0.459218
9766,24.62,-9.400205,-0.630509,3.720241,0.027871,-2.217365,0.445168
9765,24.62,-9.346366,-0.762712,3.744768,-0.104840,-2.123368,0.418214
9766,24.62,-9.268599,-0.565903,3.585047,-0.235336,-2.016695,0.388510
9766,24.62,-9.102298,-0.472582,3.735795,-0.332005,-1.892384,0.350408
9765,24.62,-8.915658,-0.274576,3.861418,-0.372246,-1.791668,0.304287
9766,24.62,-9.041281,-0.000598,3.728018,-0.373773,-1.725389,0.250837
