9765,24.94,-9.546166,0.285942,1.963311,0.168599,-0.104076,-0.052763
9766,24.94,-9.562917,0.302094,1.954338,0.152564,-0.109727,-0.056429
9766,25.00,-9.579666,0.375673,1.977070,0.128282,-0.109650,-0.054138
9765,25.00,-9.550354,0.473181,1.993820,0.111407,-0.107130,-0.055054
9766,25.00,-9.521042,0.538983,1.981856,0.117133,-0.108810,-0.056734
9766,25.00,-9.538988,0.538385,2.015953,0.125380,-0.108734,-0.058643
9765,25.00,-9.558729,0.565304,2.048256,0.132252,-0.104687,-0.060628
9766,25.00,-9.565310,0.552742,2.027917,0.142179,-0.106214,-0.062079
9765,25.00,-9.538390,0.507278,2.029114,0.148822,-0.106367,-0.063835
9766,25.00,-9.525229,0.412762,2.012364,0.149051,-0.101175,-0.061392
9766,25.00,-9.510873,0.365504,1.989632,0.134696,-0.097815,-0.059254
9765,25.00,-9.534801,0.376870,1.912464,0.119501,-0.097968,-0.061392
9766,24.94,-9.548559,0.392423,1.851447,0.114843,-0.101251,-0.062995
9766,24.94,-9.537193,0.340379,1.852643,0.117515,-0.103007,-0.064294
9765,25.00,-9.530015,0.312862,1.837688,0.108734,-0.108200,-0.064828
9766,25.00,-9.533006,0.387039,1.808376,0.083765,-0.112323,-0.063606
9765,24.94,-9.550354,0.488734,1.837688,0.078267,-0.117286,-0.063606
9766,24.94,-9.513266,0.473181,1.817349,0.098807,-0.127594,-0.065439
9766,24.94,-9.477372,0.375673,1.861616,0.113850,-0.128282,-0.062232
9765,24.94,-9.522837,0.308674,1.844268,0.120646,-0.139812,-0.062079
9766,25.00,-9.533604,0.267398,1.877768,0.100793,-0.142332,-0.057956
9766,25.00,-9.524632,0.262014,1.898705,0.076969,-0.146455,-0.056887
8789,25.00,-9.503695,0.304487,1.902294,0.062079,-0.149357,-0.055665
9765,25.00,-9.506685,0.309272,1.925624,0.061087,-0.156076,-0.054443
9766,25.00,-9.524033,0.276371,1.951945,0.062690,-0.158825,-0.054291
9766,24.94,-9.499507,0.397209,1.978864,0.043982,-0.160810,-0.053833
9765,24.94,-9.528220,0.412164,1.943570,0.047037,-0.164475,-0.053298
9766,24.94,-9.544970,0.392423,1.951347,0.034896,-0.167530,-0.052611
9766,25.00,-9.546764,0.408574,1.951347,0.015348,-0.169668,-0.052763
9765,25.00,-9.577272,0.417548,2.017748,0.000916,-0.171119,-0.050625
9766,24.94,-9.556335,0.422333,2.055435,-0.012752,-0.168217,-0.049022
9766,24.94,-9.529416,0.475574,2.083550,-0.017562,-0.170584,-0.050320
9765,25.06,-9.538390,0.519243,2.125425,-0.019319,-0.169057,-0.049862
9766,25.06,-9.537193,0.522234,2.165505,-0.009163,-0.163559,-0.050931
9765,25.00,-9.543774,0.523430,2.194218,0.006490,-0.161650,-0.053069
9766,25.00,-9.553944,0.480359,2.220540,0.017639,-0.157145,-0.055512
9766,25.00,-9.544373,0.480359,2.238486,0.018402,-0.155694,-0.057345
9765,25.00,-9.535398,0.512064,2.215754,0.021075,-0.148669,-0.057574
9766,24.94,-9.507882,0.460618,2.223531,0.034132,-0.138819,-0.055971
9766,24.94,-9.494720,0.379861,2.239682,0.049480,-0.134085,-0.059025
9765,25.00,-9.512069,0.372682,2.202594,0.056734,-0.131183,-0.060399
9766,25.00,-9.524033,0.388834,2.176272,0.047418,-0.126602,-0.059788
9765,25.00,-9.510873,0.449851,2.145166,0.040623,-0.121715,-0.060399
9766,25.00,-9.500703,0.462413,2.163710,0.043219,-0.116599,-0.060399
9766,25.00,-9.506086,0.422931,2.161317,0.054443,-0.116981,-0.061697
9765,25.00,-9.522238,0.381057,2.134398,0.053374,-0.113316,-0.060781
9766,24.94,-9.516256,0.357727,2.127818,0.041692,-0.110338,-0.061850
9766,24.94,-9.524632,0.397209,2.144567,0.028329,-0.108658,-0.059636
9765,24.94,-9.499507,0.407378,2.145764,0.025580,-0.107054,-0.061392
9766,24.94,-9.530015,0.424128,2.136193,0.029627,-0.103618,-0.060170
9765,25.00,-9.534203,0.416351,2.162513,0.026191,-0.098273,-0.057956
9766,25.00,-9.518050,0.461815,2.140380,0.023747,-0.099189,-0.059712
9766,25.00,-9.526426,0.491725,2.151148,0.030161,-0.097051,-0.061774
9765,25.00,-9.512667,0.472582,2.164907,0.038637,-0.093462,-0.062003
9766,24.94,-9.501301,0.435494,2.192424,0.041462,-0.088194,-0.061545
9766,24.94,-9.509078,0.413958,2.195415,0.043142,-0.088346,-0.061850
9765,24.94,-9.538988,0.405583,2.212165,0.041081,-0.085216,-0.061468
9766,24.94,-9.568300,0.402592,2.228316,0.042684,-0.084528,-0.064446
9765,25.00,-9.552747,0.398405,2.219343,0.048946,-0.080405,-0.064523
9766,25.00,-9.545568,0.445663,2.212763,0.058414,-0.074602,-0.062919
9766,25.00,-9.534203,0.469591,2.171487,0.080023,-0.068875,-0.063759
9765,25.00,-9.544373,0.474975,2.099104,0.116523,-0.069562,-0.068035
9766,25.00,-9.543774,0.415155,2.056631,0.140881,-0.064446,-0.069486
9766,25.00,-9.541381,0.358325,2.039881,0.150807,-0.066966,-0.072082
9765,24.94,-9.534801,0.354736,2.018944,0.147753,-0.070555,-0.071242
9766,24.94,-9.524033,0.354736,1.995016,0.135154,-0.071471,-0.070402
9765,24.94,-9.524033,0.375075,1.968097,0.125533,-0.073915,-0.066737
9766,24.94,-9.518649,0.382852,1.975873,0.119882,-0.075595,-0.065592
9766,25.00,-9.494720,0.352343,1.970490,0.122097,-0.077122,-0.065057
9765,25.00,-9.477971,0.347558,1.950749,0.127442,-0.079183,-0.065592
9766,24.94,-9.496515,0.324826,1.954936,0.134161,-0.082009,-0.068799
9766,24.94,-9.527622,0.330210,1.948954,0.145539,-0.088881,-0.069257
9765,25.00,-9.550354,0.372682,1.926222,0.145691,-0.092699,-0.067882
9766,25.00,-9.573086,0.397209,1.931008,0.147982,-0.094379,-0.066737
9765,25.06,-9.570693,0.370289,1.976472,0.155007,-0.096211,-0.064752
9766,25.06,-9.573684,0.364905,2.000400,0.159207,-0.096440,-0.061392
9766,25.00,-9.513863,0.356531,2.020141,0.147448,-0.099724,-0.061621
9765,25.00,-9.450453,0.410967,2.038685,0.135307,-0.100182,-0.062156
9766,25.00,-9.461820,0.422333,2.053640,0.131641,-0.102473,-0.061850
9766,25.00,-9.513863,0.439681,2.060819,0.140270,-0.104153,-0.064675
9765,25.06,-9.579068,0.421735,2.061417,0.146760,-0.103694,-0.064675
9766,25.06,-9.568300,0.440279,2.073979,0.148669,-0.097815,-0.064370
9765,24.94,-9.560523,0.444467,2.094916,0.151647,-0.097815,-0.065286
9766,24.94,-9.535997,0.464806,2.108675,0.153938,-0.095829,-0.066661
9766,25.00,-9.536595,0.480957,2.112862,0.158061,-0.093386,-0.067042
9766,25.00,-9.533604,0.500698,2.073381,0.168904,-0.085445,-0.072235
9765,25.00,-9.512667,0.488734,2.065604,0.177533,-0.081474,-0.071166
9766,25.00,-9.507882,0.444467,2.042274,0.185245,-0.077274,-0.072922
9765,25.06,-9.518050,0.393619,2.042872,0.188605,-0.080176,-0.076587
9766,25.06,-9.500105,0.352941,2.047060,0.180434,-0.073457,-0.074449
9766,25.06,-9.513266,0.349352,2.024328,0.175547,-0.072082,-0.075136
9765,25.06,-9.527622,0.369093,2.023132,0.154396,-0.068493,-0.072388
9766,25.00,-9.568898,0.438485,2.009373,0.137750,-0.068646,-0.071471
8789,25.00,-9.587442,0.481556,1.980659,0.140041,-0.069410,-0.072846
9766,25.00,-9.583854,0.485743,1.963311,0.145462,-0.070860,-0.072158
9765,25.00,-9.565310,0.454038,1.968695,0.145310,-0.065134,-0.071929
9766,25.00,-9.551551,0.424128,2.003391,0.147982,-0.064217,-0.071624
9765,25.00,-9.526426,0.378664,2.030908,0.139812,-0.062385,-0.072235
9766,25.00,-9.534801,0.388236,2.056631,0.122478,-0.059178,-0.073075
9766,25.00,-9.578470,0.425922,2.048855,0.114003,-0.057498,-0.073380
9765,25.06,-9.586246,0.472582,2.039283,0.117897,-0.056963,-0.072769
9766,25.06,-9.585050,0.501895,2.036292,0.121791,-0.051084,-0.073151
9766,24.94,-9.598211,0.525225,2.017748,0.134925,-0.047418,-0.075136
9765,24.94,-9.587442,0.515055,2.002793,0.145768,-0.045051,-0.075060
9766,24.88,-9.572488,0.476172,1.983052,0.154091,-0.041692,-0.073762
9765,24.88,-9.552747,0.399003,1.951347,0.156763,-0.041539,-0.074220
9766,24.94,-9.514462,0.326022,1.908874,0.145920,-0.040699,-0.071089
9766,24.94,-9.499507,0.342174,1.849054,0.123166,-0.040088,-0.070173
9765,25.00,-9.506086,0.354138,1.797010,0.104305,-0.042226,-0.070631
9766,25.00,-9.527622,0.351147,1.750350,0.104687,-0.048029,-0.069410
9766,25.00,-9.546764,0.293719,1.715056,0.110261,-0.052611,-0.067959
9765,25.00,-9.534801,0.267996,1.673780,0.110414,-0.055665,-0.064981
9766,24.88,-9.543774,0.291924,1.666601,0.103771,-0.060781,-0.065363
9765,24.88,-9.543774,0.370888,1.686940,0.098426,-0.071242,-0.065897
9766,25.00,-9.546764,0.403789,1.697708,0.094913,-0.076664,-0.063530
9766,25.00,-9.532408,0.419342,1.729413,0.097128,-0.082467,-0.062919
9765,25.00,-9.534801,0.397807,1.745564,0.098578,-0.086896,-0.059865
9766,25.00,-9.547961,0.355932,1.758127,0.093539,-0.090408,-0.060552
9766,24.94,-9.553345,0.303290,1.795215,0.076129,-0.093768,-0.058185
9765,24.94,-9.578470,0.315853,1.813161,0.063148,-0.101480,-0.058796
9766,25.00,-9.573684,0.356531,1.834697,0.048106,-0.100487,-0.055283
9765,25.00,-9.552149,0.376870,1.832304,0.042531,-0.101404,-0.057040
9766,25.06,-9.549157,0.416351,1.850250,0.044593,-0.098120,-0.054062
9766,25.06,-9.556934,0.416949,1.859821,0.054825,-0.098502,-0.052916
9765,24.94,-9.575479,0.390628,1.863411,0.072769,-0.101175,-0.055436
9766,24.94,-9.574283,0.364307,1.871786,0.084605,-0.102091,-0.054978
9766,24.94,-9.557532,0.357129,1.878964,0.078038,-0.101480,-0.054825
9765,24.94,-9.565310,0.391227,1.870589,0.066890,-0.100793,-0.054062
9766,25.00,-9.570693,0.447458,1.881357,0.062079,-0.099571,-0.055054
9765,25.00,-9.577871,0.509671,1.878964,0.067119,-0.100335,-0.055512
9766,25.00,-9.562917,0.506082,1.875973,0.080405,-0.096364,-0.056200
9766,25.00,-9.554542,0.474975,1.881357,0.093921,-0.096517,-0.058032
9765,25.00,-9.562318,0.429512,1.883152,0.103160,-0.096440,-0.058643
9766,25.00,-9.580863,0.413958,1.869991,0.102091,-0.096517,-0.059559
9766,24.88,-9.582658,0.415753,1.866402,0.094302,-0.095829,-0.059254
9765,24.88,-9.567104,0.456431,1.856830,0.095219,-0.100106,-0.061621
9766,24.94,-9.566505,0.450449,1.855036,0.094837,-0.095600,-0.060094
9765,24.94,-9.567701,0.430110,1.877169,0.100793,-0.098426,-0.061239
9766,24.94,-9.544970,0.434297,1.886143,0.097586,-0.093768,-0.061087
9766,24.94,-9.541381,0.434297,1.889134,0.094837,-0.094379,-0.063072
9765,24.94,-9.548559,0.468993,1.873580,0.094684,-0.094531,-0.062461
9766,24.94,-9.575479,0.446860,1.868196,0.101633,-0.092088,-0.062079
9766,25.00,-9.605389,0.416351,1.853241,0.108200,-0.093921,-0.063454
9765,25.00,-9.600603,0.395414,1.828117,0.103160,-0.085750,-0.059330
9766,24.94,-9.583854,0.381655,1.800001,0.094531,-0.088805,-0.058643
9765,24.94,-9.575479,0.379262,1.795215,0.079489,-0.087888,-0.055818
9765,25.00,-9.607782,0.369691,1.732404,0.060934,-0.093310,-0.055131
9766,25.00,-9.595220,0.359522,1.743770,0.050473,-0.096059,-0.052916
9766,25.00,-9.585648,0.348156,1.743770,0.038790,-0.098044,-0.051007
9765,25.00,-9.580863,0.343370,1.733600,0.028482,-0.102931,-0.049175
9766,24.94,-9.583854,0.348156,1.734797,0.013439,-0.106749,-0.047877
9765,24.94,-9.564711,0.313460,1.740779,-0.004123,-0.111101,-0.043219
9766,25.06,-9.559925,0.321236,1.750350,-0.024587,-0.111483,-0.038943
9766,25.06,-9.549756,0.357129,1.724029,-0.033750,-0.112705,-0.035736
9765,24.94,-9.556335,0.339781,1.755136,-0.037186,-0.117592,-0.034743
9766,24.94,-9.544373,0.345165,1.750948,-0.036728,-0.121104,-0.034896
9766,24.94,-9.556335,0.360718,1.788635,-0.037034,-0.125456,-0.033369
9765,24.94,-9.561122,0.407976,1.796412,-0.034285,-0.128129,-0.032376
9766,25.00,-9.553944,0.427717,1.834697,-0.031460,-0.130572,-0.033674
9765,25.00,-9.568300,0.482154,1.884348,-0.017715,-0.129427,-0.035048
9766,25.06,-9.546764,0.485743,1.911267,-0.003054,-0.127594,-0.035354
9766,25.06,-9.553944,0.448654,1.948954,0.013592,-0.128663,-0.034361
9765,25.00,-9.599407,0.399003,1.960320,0.027413,-0.126525,-0.033521
9766,25.00,-9.594621,0.400200,1.952543,0.035812,-0.123318,-0.033369
9766,24.94,-9.550354,0.416351,1.944168,0.034514,-0.118890,-0.033903
9765,24.94,-9.531211,0.464806,1.934597,0.036270,-0.113239,-0.034285
8789,25.06,-9.551551,0.495912,1.932803,0.051007,-0.113086,-0.035277
9766,25.06,-9.585648,0.493520,1.935794,0.065210,-0.109421,-0.036041
9766,24.94,-9.582658,0.483350,1.923231,0.078420,-0.107054,-0.037645
9765,24.94,-9.566505,0.478565,1.929812,0.090255,-0.105756,-0.041004
9766,24.94,-9.550354,0.480359,1.929213,0.095295,-0.105680,-0.043677
9765,24.94,-9.553345,0.513859,1.902294,0.100106,-0.102320,-0.045280
9766,24.94,-9.570693,0.545564,1.899303,0.115454,-0.101022,-0.047495
9766,24.94,-9.583255,0.497109,1.904687,0.133398,-0.096288,-0.045586
9765,25.00,-9.572488,0.470788,1.890928,0.149967,-0.093844,-0.048717
9766,25.00,-9.557532,0.463609,1.881357,0.154243,-0.092622,-0.047953
9766,24.94,-9.568300,0.478565,1.871187,0.155236,-0.089950,-0.048411
9765,24.94,-9.574881,0.474975,1.869991,0.156534,-0.092470,-0.051618
9766,25.00,-9.559327,0.502493,1.862214,0.152411,-0.091095,-0.052611
9765,25.00,-9.528819,0.518644,1.856232,0.141568,-0.088270,-0.053680
9766,24.94,-9.543176,0.520439,1.814358,0.140881,-0.090866,-0.055054
9766,24.94,-9.579666,0.533001,1.788635,0.139583,-0.090713,-0.056505
9765,24.94,-9.589836,0.513260,1.771287,0.135154,-0.091248,-0.055818
9766,24.94,-9.559925,0.518046,1.763510,0.129045,-0.091630,-0.056887
9766,25.00,-9.556335,0.520439,1.761716,0.125991,-0.095448,-0.060476
9765,25.00,-9.582059,0.534198,1.745564,0.129045,-0.099800,-0.062461
9766,25.06,-9.577871,0.527019,1.728814,0.124311,-0.096822,-0.060857
9765,25.06,-9.585648,0.518046,1.726422,0.126602,-0.105374,-0.063072
9766,24.88,-9.608379,0.517448,1.725225,0.126449,-0.110643,-0.062995
9766,24.88,-9.610773,0.553340,1.690529,0.114461,-0.113010,-0.064981
9765,24.94,-9.573086,0.570090,1.695315,0.112552,-0.116675,-0.067424
9766,24.94,-9.531211,0.519841,1.755734,0.119730,-0.119653,-0.069715
9766,24.94,-9.521042,0.476172,1.774278,0.112628,-0.123166,-0.066432
9765,24.94,-9.549157,0.489930,1.738386,0.095982,-0.127594,-0.066813
9766,25.00,-9.556934,0.500698,1.730609,0.091859,-0.131794,-0.069639
9765,25.00,-9.536595,0.507278,1.794019,0.099342,-0.137597,-0.074373
9766,24.94,-9.521640,0.504287,1.793421,0.107130,-0.137216,-0.073609
9766,24.94,-9.543176,0.479761,1.782653,0.114155,-0.139277,-0.073838
9765,25.00,-9.564113,0.485743,1.797010,0.117439,-0.143095,-0.075289
9766,25.00,-9.580863,0.476172,1.785644,0.126678,-0.144851,-0.074831
9766,24.94,-9.579068,0.458226,1.799403,0.125380,-0.142332,-0.074373
9765,24.94,-9.589836,0.439681,1.832304,0.118966,-0.144317,-0.075213
9766,25.00,-9.609576,0.470190,1.868196,0.109192,-0.145462,-0.075213
9765,25.00,-9.570693,0.508475,1.890330,0.102473,-0.146913,-0.074984
9766,24.94,-9.516854,0.507877,1.916053,0.099876,-0.146913,-0.073151
9766,24.94,-9.521640,0.451047,1.921437,0.100869,-0.146455,-0.070860
9766,24.94,-9.559327,0.361914,1.975275,0.084758,-0.143095,-0.071624
9765,24.94,-9.527622,0.431306,1.946561,0.083459,-0.140957,-0.069639
9766,25.00,-9.524632,0.433101,1.911267,0.092164,-0.134619,-0.069791
9765,25.00,-9.543176,0.407378,1.906482,0.103389,-0.131565,-0.070784
9766,25.00,-9.533604,0.431306,1.896312,0.102549,-0.129351,-0.069868
9766,25.00,-9.546166,0.456431,1.870589,0.095600,-0.128969,-0.069333
9765,25.00,-9.534203,0.474377,1.860420,0.088957,-0.128587,-0.067959
9766,25.00,-9.529416,0.439681,1.871187,0.086056,-0.129733,-0.065897
9766,25.00,-9.555738,0.397807,1.892723,0.078038,-0.135841,-0.067042
9765,25.00,-9.567701,0.386441,1.910669,0.059941,-0.135536,-0.067424
9766,25.00,-9.603595,0.427717,1.935794,0.050244,-0.140881,-0.067501
9765,25.00,-9.567104,0.488734,1.947758,0.039859,-0.131183,-0.063377
9766,24.88,-9.540185,0.504287,1.941177,0.049251,-0.131107,-0.064828
9766,24.88,-9.560523,0.504886,1.972284,0.061163,-0.132710,-0.065210
9765,24.94,-9.586246,0.492921,1.978266,0.073533,-0.132710,-0.067882
9766,24.94,-9.589237,0.473181,2.014757,0.073915,-0.126907,-0.066203
9766,25.00,-9.533006,0.479761,2.036891,0.066279,-0.120111,-0.065897
9765,25.00,-9.518050,0.498904,2.031507,0.059330,-0.117210,-0.067577
9766,24.94,-9.544970,0.499502,2.039881,0.059483,-0.117210,-0.068264
9765,24.94,-9.580863,0.485145,2.028516,0.061468,-0.115454,-0.069562
9766,25.00,-9.597013,0.464208,1.995016,0.065821,-0.110261,-0.070860
9766,25.00,-9.595818,0.457029,1.989632,0.069944,-0.104382,-0.069944
9765,24.94,-9.595818,0.459422,1.972882,0.066966,-0.101785,-0.068493
9766,24.94,-9.579068,0.497707,1.932803,0.069333,-0.098884,-0.069028
9766,25.00,-9.534203,0.507877,1.935794,0.075595,-0.095066,-0.069028
9765,25.00,-9.530015,0.453440,1.922035,0.084681,-0.095295,-0.070708
9766,25.06,-9.522837,0.360718,1.930410,0.089644,-0.097815,-0.071853
9765,25.06,-9.570095,0.333799,1.919642,0.067653,-0.097204,-0.067424
9766,25.00,-9.580863,0.411566,1.888535,0.044059,-0.099647,-0.066279
9766,25.00,-9.565907,0.470788,1.869393,0.039401,-0.101633,-0.065821
9765,24.94,-9.550952,0.423530,1.858027,0.054520,-0.103465,-0.065363
9766,24.94,-9.562917,0.400200,1.838884,0.065439,-0.103236,-0.062995
9766,25.00,-9.571292,0.352941,1.836491,0.074449,-0.105527,-0.063148
9765,25.00,-9.524632,0.327817,1.813760,0.071700,-0.105527,-0.061163
8789,25.00,-9.523435,0.362513,1.828117,0.063530,-0.115072,-0.059636
9766,25.00,-9.540185,0.359522,1.847259,0.053756,-0.116370,-0.058032
9765,24.94,-9.563515,0.401396,1.853241,0.041844,-0.113774,-0.057192
9766,24.94,-9.584452,0.436690,1.888535,0.038790,-0.118508,-0.058872
9766,24.94,-9.571889,0.443270,1.924428,0.042531,-0.115377,-0.056352
9765,24.94,-9.564711,0.422333,1.941776,0.049862,-0.118126,-0.054367
9766,25.00,-9.544373,0.430708,1.964507,0.047418,-0.114919,-0.051847
9766,25.00,-9.513863,0.446261,1.938785,0.050549,-0.113926,-0.051924
9765,25.00,-9.512069,0.407378,1.916651,0.052382,-0.113316,-0.051313
9766,25.00,-9.546166,0.378066,1.898705,0.046884,-0.113086,-0.050931
9765,24.94,-9.570095,0.390030,1.878366,0.041233,-0.111330,-0.049633
9766,24.94,-9.575479,0.406780,1.897508,0.029092,-0.111712,-0.050091
9766,24.94,-9.569496,0.437288,1.917249,0.027489,-0.114995,-0.049709
9765,24.94,-9.562318,0.460618,1.910669,0.032681,-0.114003,-0.049938
9766,25.00,-9.560523,0.435494,1.918446,0.043142,-0.117515,-0.049175
9766,25.00,-9.539586,0.415155,1.924428,0.045968,-0.116064,-0.048411
9765,24.94,-9.538390,0.421735,1.902892,0.037874,-0.115072,-0.047724
9766,24.94,-9.537193,0.461815,1.892723,0.035048,-0.119195,-0.051465
9765,24.94,-9.571889,0.452842,1.903491,0.036423,-0.115148,-0.050320
9766,24.94,-9.561122,0.464806,1.899303,0.035812,-0.114003,-0.048717
9766,24.94,-9.553345,0.474975,1.911267,0.032758,-0.114766,-0.048258
9765,24.94,-9.556934,0.493520,1.932803,0.031841,-0.114766,-0.049175
9766,25.00,-9.571889,0.521037,1.959124,0.037721,-0.116599,-0.051007
9766,25.00,-9.549157,0.555135,1.972284,0.042379,-0.113163,-0.051847
9765,24.94,-9.514462,0.571885,1.990230,0.047953,-0.111025,-0.052916
9766,24.94,-9.532408,0.546162,2.006980,0.059636,-0.107970,-0.056352
9766,24.88,-9.588041,0.487538,2.073381,0.066737,-0.098044,-0.059101
9765,24.88,-9.556934,0.510269,2.098505,0.069562,-0.098349,-0.063072
9766,25.00,-9.531810,0.558126,2.080559,0.073380,-0.089263,-0.065057
9766,25.00,-9.562318,0.551546,2.056033,0.083230,-0.083689,-0.063912
9765,25.00,-9.549756,0.538983,2.030908,0.101709,-0.077351,-0.067195
9766,25.00,-9.537791,0.531207,1.988436,0.115301,-0.071319,-0.069410
9765,25.00,-9.535997,0.502493,1.927419,0.128587,-0.071548,-0.073457
9766,25.00,-9.544373,0.466600,1.893321,0.134925,-0.065363,-0.072922
9766,24.94,-9.564711,0.407378,1.832304,0.142332,-0.070937,-0.074449
9765,24.94,-9.564711,0.373879,1.801197,0.131718,-0.069562,-0.073457
9766,24.94,-9.533006,0.385843,1.788635,0.113316,-0.071013,-0.071853
9766,24.94,-9.522238,0.432503,1.789832,0.095829,-0.076358,-0.074602
9765,24.94,-9.540782,0.441476,1.789832,0.091706,-0.081169,-0.073686
9766,24.94,-9.583854,0.439681,1.794019,0.098884,-0.086667,-0.074373
9765,24.94,-9.582658,0.412164,1.819742,0.099266,-0.087659,-0.072998
9766,24.94,-9.527622,0.397807,1.835295,0.091248,-0.088575,-0.069791
9766,24.94,-9.538390,0.367896,1.841875,0.085827,-0.090943,-0.069410
9765,24.94,-9.556934,0.325424,1.828715,0.088957,-0.098578,-0.068875
9766,25.00,-9.580863,0.306880,1.822134,0.080176,-0.097357,-0.065057
9766,25.00,-9.559327,0.342174,1.800001,0.060323,-0.093844,-0.061774
9765,24.94,-9.575479,0.379861,1.785644,0.055207,-0.099037,-0.060476
9766,24.94,-9.549157,0.393021,1.746761,0.062690,-0.100793,-0.059636
9765,24.94,-9.551551,0.366700,1.752743,0.065744,-0.105756,-0.059788
9766,24.94,-9.566505,0.341575,1.736591,0.060399,-0.109039,-0.057345
9766,24.94,-9.585050,0.340379,1.763510,0.046273,-0.109039,-0.052305
9765,24.94,-9.582059,0.364307,1.788037,0.031765,-0.113468,-0.049556
9766,24.94,-9.554542,0.388834,1.823331,0.026496,-0.118202,-0.050931
9766,24.94,-9.546166,0.418744,1.829911,0.034132,-0.122784,-0.051007
9765,25.00,-9.539586,0.434896,1.865205,0.037874,-0.120875,-0.049327
9766,25.00,-9.533006,0.460618,1.890330,0.050549,-0.123166,-0.050625
9765,25.00,-9.540185,0.460618,1.895116,0.059865,-0.122555,-0.050015
9766,25.00,-9.567104,0.465404,1.909473,0.066890,-0.121486,-0.048869
9766,24.94,-9.596416,0.454038,1.928017,0.069944,-0.116828,-0.049938
9765,24.94,-9.608978,0.483948,1.936990,0.069868,-0.117286,-0.051924
9766,24.94,-9.610174,0.524626,1.935794,0.066355,-0.113316,-0.051313
9766,24.94,-9.579666,0.555733,1.914258,0.075900,-0.116981,-0.054596
9765,25.00,-9.565907,0.541974,1.912464,0.084910,-0.115606,-0.055971
9766,25.00,-9.556934,0.518644,1.913062,0.090561,-0.113850,-0.055589
9765,25.00,-9.550952,0.482154,1.886143,0.094073,-0.110338,-0.054825
9766,25.00,-9.567701,0.451047,1.871786,0.095295,-0.109803,-0.055436
9766,25.00,-9.584452,0.431306,1.870589,0.091401,-0.112552,-0.057803
9765,25.00,-9.594621,0.411566,1.874777,0.083841,-0.112628,-0.056123
9766,25.00,-9.588639,0.423530,1.891526,0.073915,-0.110338,-0.054291
9766,25.00,-9.584452,0.448056,1.919642,0.062537,-0.103847,-0.052000
9765,25.00,-9.552747,0.454038,1.939981,0.066050,-0.107818,-0.052840
9766,25.00,-9.518050,0.427119,1.928017,0.073915,-0.105298,-0.052763
9765,24.94,-9.530614,0.409771,1.935794,0.078420,-0.101633,-0.052229
