9766,22.56,-7.858030,0.114257,6.151947,0.058719,-0.119730,-0.081780
9766,22.56,-7.892726,0.117847,6.147161,0.057192,-0.115988,-0.085139
9765,22.50,-7.927422,0.107677,6.116055,0.069028,-0.116064,-0.088270
9766,22.50,-7.982456,0.146560,6.074779,0.069791,-0.113086,-0.092622
9765,22.50,-8.029117,0.165105,6.061020,0.078420,-0.106596,-0.098960
9766,22.50,-7.998608,0.131007,6.029315,0.102473,-0.107589,-0.102778
9766,22.56,-7.727023,0.008375,6.041878,0.111788,-0.091324,-0.101633
9766,22.56,-7.665408,-0.014955,6.099305,0.093615,-0.087888,-0.099266
9765,22.56,-7.674381,-0.072981,6.093323,0.087506,-0.086514,-0.097128
9766,22.56,-7.679167,-0.129811,6.073583,0.092012,-0.082925,-0.093004
9765,22.56,-7.711470,-0.119043,6.054440,0.090713,-0.084910,-0.095371
9766,22.56,-7.763514,-0.131605,5.990432,0.090866,-0.084070,-0.098655
9766,22.56,-7.743175,-0.142971,5.953941,0.094455,-0.077427,-0.101709
9765,22.56,-7.731210,-0.189631,5.957530,0.090637,-0.079412,-0.101098
9766,22.62,-7.872387,-0.228515,5.884550,0.087277,-0.085827,-0.093462
9766,22.62,-7.844870,-0.111864,5.842675,0.069028,-0.093081,-0.089721
9765,22.56,-7.946564,-0.043669,5.839086,0.054367,-0.101175,-0.091706
8789,22.56,-7.920842,-0.043669,5.865407,0.057727,-0.102473,-0.091172
9766,22.50,-7.870593,-0.054437,5.884550,0.057727,-0.107512,-0.088881
9766,22.50,-7.909475,-0.098704,5.807381,0.052993,-0.109345,-0.084452
9765,22.56,-7.965109,-0.040678,5.831907,0.032605,-0.114614,-0.080711
9766,22.56,-7.872985,0.138186,5.867800,0.011148,-0.118584,-0.088423
9765,22.50,-7.861619,0.169292,5.981459,0.017715,-0.127671,-0.091630
9766,22.50,-7.935797,0.053240,6.059824,0.033139,-0.132176,-0.093615
9766,22.56,-7.938787,0.014357,5.967700,0.052305,-0.133016,-0.095295
9765,22.56,-8.094919,-0.052044,5.967700,0.066432,-0.133245,-0.093768
9766,22.56,-7.953743,0.050847,6.004190,0.050855,-0.133474,-0.097815
9766,22.56,-7.999804,0.151346,6.074181,0.042379,-0.139583,-0.105451
9765,22.56,-7.920842,0.154337,6.029913,0.064141,-0.134161,-0.105145
9766,22.56,-7.863413,0.044267,6.037092,0.082849,-0.129962,-0.101404
9765,22.56,-7.807182,-0.106481,5.979664,0.088499,-0.127136,-0.099266
9766,22.56,-7.874182,-0.123829,6.001199,0.076816,-0.132863,-0.097662
9766,22.50,-7.803593,-0.004187,6.045467,0.049251,-0.131641,-0.102244
9765,22.50,-7.844870,0.075972,6.029913,0.052611,-0.129045,-0.106214
9766,22.56,-7.907083,-0.047856,6.017950,0.074526,-0.125533,-0.105145
9766,22.56,-7.981859,-0.161516,6.040083,0.087125,-0.126907,-0.098731
9765,22.56,-7.897512,-0.146560,6.086145,0.067119,-0.128053,-0.095448
9766,22.56,-7.893324,-0.022732,6.180661,0.063683,-0.119348,-0.100182
9765,22.50,-7.881958,0.061615,6.241678,0.083307,-0.117210,-0.104229
9766,22.50,-7.857432,-0.026321,6.197411,0.111407,-0.108887,-0.103389
9766,22.50,-7.876575,-0.198006,6.187242,0.122937,-0.104534,-0.093462
9765,22.50,-7.819745,-0.240479,6.122037,0.093310,-0.094837,-0.084910
9766,22.56,-7.874182,-0.158525,6.063413,0.059865,-0.083918,-0.085368
9766,22.56,-7.905289,-0.064008,6.002396,0.058719,-0.083765,-0.091324
9765,22.56,-7.892128,0.014955,6.070591,0.066813,-0.083918,-0.094455
9766,22.56,-7.819146,0.033500,6.088537,0.085674,-0.082161,-0.099800
9765,22.56,-7.802995,-0.017946,6.140582,0.115454,-0.075213,-0.104382
9766,22.56,-7.802995,-0.142971,6.072985,0.135765,-0.070631,-0.104382
9766,22.56,-7.878967,-0.206979,6.061618,0.122937,-0.066355,-0.099953
9765,22.56,-7.828120,-0.159123,6.004789,0.094302,-0.063148,-0.100640
9766,22.56,-7.835298,-0.069392,6.020342,0.087277,-0.065439,-0.099876
9766,22.56,-7.832905,-0.082552,5.988039,0.089186,-0.069028,-0.098349
9765,22.56,-7.877172,-0.111864,5.952745,0.091019,-0.062919,-0.092317
9766,22.56,-7.911869,-0.172881,5.933602,0.089644,-0.061850,-0.087354
9765,22.56,-7.902297,-0.181256,5.937789,0.077580,-0.060323,-0.081627
9766,22.56,-7.881360,-0.138784,5.910272,0.074067,-0.066584,-0.079412
9766,22.50,-7.872387,-0.198604,5.906683,0.075595,-0.073762,-0.073609
9765,22.50,-7.875977,-0.227916,5.921040,0.063377,-0.072311,-0.067882
9766,22.50,-7.871190,-0.227916,5.914460,0.049327,-0.070479,-0.064294
9766,22.50,-7.868200,-0.255434,5.918049,0.042761,-0.070097,-0.062003
9765,22.50,-7.863413,-0.200399,5.864211,0.043982,-0.072922,-0.058643
9766,22.50,-7.856834,-0.187238,5.920442,0.051771,-0.077122,-0.052611
9765,22.50,-7.838887,-0.221336,5.984450,0.061239,-0.074144,-0.049938
9766,22.50,-7.884949,-0.205783,5.996414,0.061697,-0.071548,-0.045815
9766,22.56,-7.972885,-0.144168,5.948557,0.045662,-0.066661,-0.042990
9765,22.56,-8.024929,-0.096311,5.922835,0.037263,-0.074907,-0.045509
9765,22.50,-7.905886,-0.072981,5.983253,0.045051,-0.070631,-0.039554
9766,22.50,-7.847861,-0.123829,6.096314,0.043219,-0.064523,-0.035507
9765,22.50,-7.883154,-0.169292,6.122037,0.042608,-0.057956,-0.030696
9766,22.50,-7.938190,-0.183051,6.116653,0.029016,-0.052763,-0.032147
9766,22.56,-8.026724,-0.119043,6.028119,0.014279,-0.050473,-0.031307
9765,22.56,-8.100304,-0.014955,5.989235,0.005956,-0.048106,-0.031841
9766,22.56,-8.129017,0.058624,5.916852,0.006261,-0.046197,-0.035277
9766,22.56,-8.104491,0.116650,5.896513,0.011454,-0.042608,-0.035736
9765,22.50,-8.062616,0.148355,5.889335,0.010996,-0.043448,-0.036041
9766,22.50,-7.997412,0.143569,5.908478,0.003436,-0.034056,-0.039554
9765,22.56,-8.020144,0.083749,5.887541,-0.010537,-0.026878,-0.044593
9766,22.56,-7.980064,0.035892,5.990432,-0.039248,-0.023595,-0.048029
9766,22.50,-8.033304,0.002393,6.104690,-0.087506,-0.032147,-0.053833
8789,22.50,-8.143972,-0.001795,6.081957,-0.160887,-0.043677,-0.060705
9765,22.50,-8.181061,0.014357,6.067600,-0.237168,-0.047495,-0.066050
9766,22.50,-8.085348,0.008375,6.040681,-0.265803,-0.020617,-0.069257
9766,22.56,-7.977073,-0.030508,6.083154,-0.232511,0.008552,-0.066737
9765,22.56,-7.989037,-0.157328,6.122635,-0.187307,0.041539,-0.059483
9766,22.50,-8.096714,-0.180060,6.027521,-0.107360,0.070860,-0.053909
9765,22.50,-8.046465,-0.242872,6.111269,-0.057956,0.094455,-0.050091
9766,22.44,-8.065607,-0.269193,6.135796,-0.017486,0.109192,-0.046731
9766,22.44,-8.002197,-0.244068,6.055636,0.011836,0.128816,-0.040393
9765,22.56,-7.929216,-0.334397,6.079565,0.029169,0.144393,-0.039859
9766,22.56,-8.020144,-0.379861,6.012565,0.033903,0.153633,-0.040775
9766,22.50,-8.065607,-0.323031,5.918647,0.030849,0.161192,-0.040470
9765,22.50,-7.999207,-0.324826,6.010173,0.009927,0.174937,-0.045509
9766,22.56,-8.142776,-0.228515,5.918049,0.010614,0.179976,-0.044975
9765,22.56,-8.175677,-0.274576,5.938388,0.003512,0.192193,-0.044899
9766,22.56,-8.182257,-0.349352,5.905487,-0.011148,0.210519,-0.042379
9766,22.56,-8.303096,-0.340379,5.912665,-0.037797,0.218384,-0.036194
9765,22.56,-8.219346,-0.282951,5.961120,-0.054596,0.237092,-0.031307
9766,22.56,-8.273783,-0.208176,5.901299,-0.044440,0.252593,-0.028329
9766,22.56,-8.163713,-0.180658,5.910871,-0.031230,0.270537,-0.028023
9765,22.56,-8.255836,-0.126221,5.828917,-0.004734,0.281838,-0.032223
9766,22.56,-8.250453,-0.147757,5.785845,0.024816,0.293673,-0.034056
9765,22.56,-8.296515,-0.221336,5.767301,0.030009,0.303447,-0.038637
9766,22.50,-8.381460,-0.151346,5.688338,0.033903,0.315741,-0.045968
9766,22.50,-8.319246,-0.130409,5.644669,0.035965,0.330249,-0.050625
9765,22.56,-8.389237,-0.165703,5.620740,0.051084,0.337427,-0.057192
9766,22.56,-8.407781,-0.171685,5.563313,0.069486,0.351324,-0.060323
9766,22.56,-8.392826,-0.278764,5.656633,0.072006,0.368657,-0.061545
9765,22.56,-8.425728,-0.247059,5.579464,0.079336,0.382249,-0.062079
9766,22.56,-8.583654,-0.165703,5.430511,0.095219,0.398590,-0.061774
9765,22.56,-8.520245,-0.219541,5.469395,0.114308,0.415694,-0.057192
9766,22.56,-8.564511,-0.263809,5.400601,0.131489,0.433027,-0.051389
9766,22.56,-8.520842,-0.307478,5.310272,0.137903,0.447993,-0.046960
9765,22.50,-8.533404,-0.376870,5.236692,0.132405,0.461890,-0.044364
9766,22.50,-8.461021,-0.476172,5.203791,0.109498,0.475711,-0.040470
9766,22.50,-8.520245,-0.421137,5.109873,0.090484,0.487012,-0.035583
9765,22.50,-8.512467,-0.342174,5.033303,0.093997,0.492816,-0.031689
9766,22.56,-8.503493,-0.294317,4.951348,0.102091,0.501291,-0.029932
9765,22.56,-8.617153,-0.211765,4.834698,0.130954,0.508622,-0.029092
9766,22.56,-8.708080,-0.254237,4.752744,0.157069,0.517937,-0.026267
9766,22.56,-8.744571,-0.241077,4.735994,0.177609,0.529238,-0.020006
9765,22.50,-8.675777,-0.297308,4.883751,0.178220,0.542219,-0.016035
9766,22.50,-8.670992,-0.244068,4.756931,0.182343,0.549702,-0.013134
9766,22.56,-8.690134,-0.205185,4.637290,0.196088,0.551840,-0.012294
9765,22.56,-8.684152,-0.243470,4.595417,0.211512,0.565203,-0.006414
9766,22.50,-8.684152,-0.248255,4.501498,0.216857,0.577268,-0.008476
9765,22.50,-8.781660,-0.157926,4.335795,0.228998,0.578184,-0.012370
9765,22.50,-8.732607,-0.297906,4.151548,0.267941,0.591012,-0.001527
9766,22.50,-8.815159,-0.217747,3.870989,0.256029,0.589485,-0.000611
9766,22.56,-8.910872,-0.143569,3.726223,0.244652,0.586736,-0.000076
9765,22.56,-8.900105,-0.153739,3.711866,0.245568,0.581391,-0.001298
9766,22.50,-8.831311,-0.121436,3.728018,0.230067,0.578566,0.001756
9765,22.50,-8.940783,-0.046660,3.690929,0.223577,0.569326,0.000000
9766,22.50,-9.029915,0.032901,3.500700,0.228845,0.563676,-0.003894
9766,22.50,-9.063415,0.054437,3.361318,0.247400,0.561691,-0.005727
9765,22.56,-9.121441,-0.004786,3.304488,0.265497,0.554055,-0.006949
9766,22.56,-9.030513,-0.072981,3.254837,0.283594,0.547946,-0.005269
9766,22.56,-9.157332,-0.166301,3.299104,0.279394,0.539318,-0.005040
9765,22.56,-9.053245,-0.100499,3.387041,0.262061,0.536187,-0.003665
9766,22.56,-9.256037,-0.058026,3.405585,0.214719,0.528322,0.000305
9765,22.56,-9.136395,0.189631,3.193222,0.231442,0.533438,-0.004352
9766,22.56,-9.232108,0.294317,2.999403,0.264657,0.524199,-0.014813
9766,22.56,-9.181261,0.237488,2.879164,0.325209,0.522137,-0.014355
8789,22.56,-9.169895,0.083151,2.755934,0.373391,0.512363,-0.014508
9765,22.56,-9.302099,-0.056830,2.740978,0.372628,0.501597,-0.012370
9766,22.56,-9.170493,-0.151944,2.812763,0.322919,0.496786,-0.015501
9766,22.56,-9.205788,0.019741,2.719443,0.252898,0.483194,-0.024587
9765,22.50,-9.335598,0.266800,2.461616,0.219453,0.469908,-0.029016
9766,22.50,-9.376276,0.339183,2.312663,0.231518,0.458913,-0.030543
9766,22.62,-9.286546,0.277567,2.130210,0.270842,0.446848,-0.028176
9765,22.62,-9.312267,0.063410,2.083550,0.288710,0.423711,-0.032070
9766,22.56,-9.380464,-0.123230,2.054238,0.259312,0.404164,-0.031383
9765,22.56,-9.513863,-0.095713,2.056033,0.201280,0.383318,-0.031612
9766,22.56,-9.430115,-0.004786,2.161317,0.137597,0.369344,-0.031307
9766,22.56,-9.230314,0.178265,2.191826,0.108123,0.352927,-0.035507
9765,22.50,-9.220144,0.380459,2.111666,0.137216,0.333456,-0.041768
9766,22.50,-9.416954,0.378664,2.097908,0.206091,0.319406,-0.039095
9766,22.56,-9.612567,0.216550,2.166103,0.275500,0.312610,-0.039706
9765,22.56,-9.645469,0.050249,2.132005,0.312152,0.312305,-0.043295
9766,22.56,-9.631710,0.001795,2.124826,0.316657,0.308411,-0.045204
9765,22.56,-9.605389,-0.071186,2.171487,0.279776,0.303905,-0.047113
9766,22.56,-9.414561,-0.001196,2.258825,0.228540,0.306731,-0.046502
9766,22.56,-9.195020,0.099900,2.299503,0.172569,0.307494,-0.050320
9765,22.56,-9.217154,0.236889,2.244468,0.148440,0.301615,-0.054291
9766,22.56,-9.450453,0.336790,2.249852,0.155007,0.301080,-0.056123
9766,22.56,-9.762717,0.303290,2.268994,0.168141,0.306883,-0.054978
9765,22.56,-9.772288,0.290130,2.207977,0.197080,0.321544,-0.054138
9766,22.56,-9.601800,0.393619,2.079363,0.206091,0.334830,-0.059636
9765,22.56,-9.595220,0.516252,1.984847,0.207771,0.337121,-0.068493
9766,22.56,-9.597612,0.525225,1.858625,0.226402,0.340176,-0.073304
9766,22.56,-9.598808,0.527019,1.649253,0.269163,0.342161,-0.074678
9765,22.56,-9.687343,0.437887,1.534996,0.305814,0.334907,-0.077733
9766,22.56,-9.594621,0.223131,1.412962,0.319253,0.327806,-0.082925
9766,22.50,-9.441481,0.148355,1.278365,0.305738,0.319864,-0.087736
9765,22.50,-9.522837,0.122632,1.220938,0.254654,0.305967,-0.087354
9766,22.56,-9.595220,0.052642,1.083351,0.205098,0.285885,-0.084834
9765,22.56,-9.543176,0.036491,0.937987,0.167988,0.253738,-0.084910
9766,22.56,-9.625728,-0.010768,0.861416,0.104763,0.226631,-0.078038
9766,22.56,-9.602398,-0.034098,0.699302,0.056276,0.190285,-0.075671
9765,22.56,-9.400205,-0.044267,0.551546,0.037492,0.156534,-0.076053
9766,22.56,-9.504890,-0.081954,0.451645,-0.006872,0.117210,-0.068493
9766,22.50,-9.488739,-0.076570,0.520439,-0.036423,0.072464,-0.065744
9765,22.50,-9.385249,0.087338,0.454636,-0.028176,0.046197,-0.061468
9766,22.50,-9.637692,0.131605,0.531207,-0.022526,0.018402,-0.054749
9765,22.50,-9.572488,-0.010169,0.502493,0.011454,-0.009774,-0.048335
9766,22.56,-9.463614,-0.065204,0.609572,0.054825,-0.042455,-0.050702
9766,22.56,-9.692726,-0.163310,0.716650,0.051924,-0.072998,-0.049633
9766,22.56,-9.729815,-0.108873,0.957129,-0.014661,-0.128434,-0.039172
9765,22.56,-9.533006,-0.129212,0.987638,0.001756,-0.148593,-0.032681
9766,22.50,-9.579068,-0.053240,1.214358,-0.034896,-0.167530,-0.032299
9765,22.50,-9.712467,0.053839,1.123430,-0.108658,-0.192575,-0.031230
9766,22.56,-9.626327,0.105882,1.365105,-0.152029,-0.207465,-0.028329
9766,22.56,-9.515658,0.185444,1.481755,-0.190972,-0.200058,-0.027565
9765,22.50,-9.667005,0.358325,1.470988,-0.181580,-0.195401,-0.024587
9766,22.50,-9.736994,0.382253,1.378266,-0.128740,-0.191354,-0.022755
9766,22.56,-9.545568,0.180060,1.381257,-0.091172,-0.201891,-0.026802
9765,22.56,-9.716057,0.125025,1.383650,-0.093539,-0.213879,-0.029780
9766,22.50,-9.720843,0.035294,1.400998,-0.122249,-0.216934,-0.030085
9765,22.50,-9.543774,-0.016750,1.389034,-0.141034,-0.222584,-0.023366
9766,22.56,-9.571889,0.059821,1.438087,-0.150044,-0.226326,-0.023747
9766,22.56,-9.631111,0.071785,1.435096,-0.152029,-0.230754,-0.020617
9765,22.56,-9.621540,0.127418,1.442872,-0.116217,-0.232511,-0.018708
9766,22.56,-9.615559,0.135194,1.545165,-0.087430,-0.228998,-0.022755
9766,22.56,-9.690932,0.151944,1.561317,-0.058643,-0.228616,-0.023671
9765,22.56,-9.607782,0.241675,1.583450,-0.011454,-0.230296,-0.023671
9766,22.56,-9.586246,0.266800,1.603789,0.020159,-0.233732,-0.021915
8789,22.56,-9.689736,0.281755,1.559522,0.050167,-0.239688,-0.025885
9765,22.56,-9.608379,0.267996,1.512264,0.084834,-0.235030,-0.028023
9766,22.56,-9.556335,0.196211,1.488336,0.100564,-0.240223,-0.030543
9766,22.50,-9.661022,0.227916,1.473381,0.096059,-0.245033,-0.032147
9765,22.50,-9.695718,0.192622,1.537987,0.079489,-0.243812,-0.027260
9766,22.62,-9.588041,0.152542,1.599004,0.058261,-0.250073,-0.026191
9766,22.62,-9.579068,0.205783,1.621736,0.035736,-0.253051,-0.025275
9765,22.50,-9.607183,0.270987,1.595415,0.034667,-0.260152,-0.026191
9766,22.50,-9.585050,0.290130,1.590629,0.054214,-0.263130,-0.027718
9765,22.50,-9.607183,0.263211,1.597807,0.074296,-0.265650,-0.030085
9766,22.50,-9.634702,0.193220,1.570290,0.093233,-0.268781,-0.030772
9766,22.56,-9.595220,0.175872,1.473979,0.126755,-0.275195,-0.034743
9765,22.56,-9.595220,0.174078,1.473381,0.157221,-0.282602,-0.035125
9766,22.50,-9.601201,0.114855,1.528416,0.160047,-0.292604,-0.038866
9766,22.50,-9.521640,0.146560,1.517648,0.160199,-0.302684,-0.042684
9765,22.56,-9.510873,0.162712,1.519443,0.161039,-0.313832,-0.045891
9766,22.56,-9.560523,0.129811,1.519443,0.152564,-0.325286,-0.044670
9765,22.69,-9.541979,0.186042,1.466202,0.136834,-0.337579,-0.044364
9766,22.69,-9.483953,0.278166,1.350748,0.126678,-0.353920,-0.048029
9766,22.62,-9.476775,0.333201,1.172483,0.131183,-0.383700,-0.047800
9765,22.62,-9.486944,0.344566,0.897309,0.148058,-0.414930,-0.043371
9766,22.56,-9.518649,0.294317,0.800399,0.160276,-0.453338,-0.041462
9766,22.56,-9.598808,0.102891,0.809372,0.124235,-0.497244,-0.041310
9765,22.50,-9.566505,0.062812,0.793221,0.073915,-0.528322,-0.041615
9766,22.50,-9.522837,0.171685,1.044467,0.011072,-0.568028,-0.043142
9765,22.56,-9.504890,0.123230,1.385444,-0.062385,-0.605978,-0.047800
9766,22.56,-9.397213,0.202792,1.686342,-0.143019,-0.628046,-0.051389
9766,22.56,-9.436695,0.360120,1.892125,-0.205251,-0.656298,-0.047113
9765,22.56,-9.447463,0.444467,1.986043,-0.219988,-0.670730,-0.040164
9766,22.50,-9.375080,0.370888,2.027319,-0.175395,-0.692416,-0.043982
9766,22.50,-9.356535,0.262612,2.277967,-0.115072,-0.706389,-0.045357
9765,22.50,-9.405588,0.086142,2.669792,-0.151571,-0.712040,-0.040852
9766,22.50,-9.406186,0.233300,2.779862,-0.223042,-0.704328,-0.049556
9765,22.50,-9.442079,0.482752,2.848057,-0.239383,-0.698753,-0.061774
9766,22.50,-9.516256,0.479761,2.937788,-0.195171,-0.692645,-0.061926
9766,22.56,-9.457632,0.562313,2.855236,-0.123242,-0.686689,-0.060170
9765,22.56,-9.399008,0.505484,2.838486,-0.055207,-0.673326,-0.065515
9766,22.50,-9.348161,0.335593,2.845665,0.009087,-0.669661,-0.074907
9766,22.50,-9.297912,0.232104,2.836093,0.036346,-0.671188,-0.079107
9765,22.50,-9.253046,0.253639,2.861218,0.027947,-0.672563,-0.079260
9766,22.50,-9.320045,0.278764,3.002993,0.000993,-0.679740,-0.085139
9766,22.56,-9.418150,0.227318,3.305685,-0.026420,-0.659811,-0.104840
9765,22.56,-9.393025,0.165105,3.300301,0.000535,-0.649732,-0.108352
9766,22.56,-9.500105,0.065204,3.259025,0.005192,-0.642172,-0.110719
9766,22.56,-9.540782,0.026321,3.333202,0.017104,-0.630947,-0.115454
9765,22.50,-9.530614,-0.196810,3.457031,0.022831,-0.621021,-0.122097
9766,22.50,-9.358928,-0.077767,3.576074,-0.019166,-0.613690,-0.130038
9765,22.56,-9.279964,0.214158,3.723830,-0.084834,-0.609644,-0.128969
9766,22.56,-9.186646,0.471984,3.754339,-0.094608,-0.609567,-0.133703
9766,22.50,-9.087342,0.597009,3.777071,-0.066279,-0.607505,-0.142103
9765,22.50,-8.899506,0.506082,3.692126,0.001756,-0.609720,-0.147066
9766,22.56,-9.040683,0.366700,3.681956,0.062461,-0.620334,-0.151036
9766,22.56,-8.935399,0.034696,3.891328,0.032605,-0.611323,-0.144928
9765,22.56,-8.825927,0.057428,3.914658,-0.047189,-0.592997,-0.140575
9766,22.56,-9.053245,0.196211,3.962514,-0.116752,-0.596357,-0.138285
9765,22.50,-9.138190,0.259023,3.955934,-0.133779,-0.593303,-0.127594
9766,22.50,-9.125628,0.291326,3.921238,-0.095219,-0.584674,-0.124998
9766,22.50,-9.020344,0.263211,4.006782,-0.054367,-0.582613,-0.128511
9765,22.50,-9.077173,0.279362,4.116253,-0.020617,-0.584369,-0.132634
9766,22.62,-8.953943,0.282353,4.134798,0.036805,-0.577344,-0.142561
9766,22.62,-8.834900,0.178863,4.115655,0.082009,-0.571617,-0.150807
9765,22.56,-8.817553,0.165703,4.179663,0.104992,-0.565356,-0.156687
9766,22.56,-8.636295,0.137587,4.293921,0.104305,-0.554360,-0.155771
9765,22.56,-8.584251,0.221336,4.380062,0.118050,-0.551306,-0.157985
8790,22.56,-8.580064,0.247059,4.406981,0.150273,-0.555887,-0.155771
9765,22.62,-8.574082,0.221934,4.431508,0.172875,-0.556040,-0.144011
9766,22.62,-8.360523,0.177667,4.400401,0.202044,-0.559171,-0.142255
9765,22.56,-8.432906,-0.092124,4.215556,0.218079,-0.572992,-0.132863
9766,22.56,-8.608779,-0.461815,3.862614,0.256182,-0.577420,-0.115224
9766,22.50,-8.469995,-1.019941,3.872784,0.201967,-0.580398,-0.095829
9765,22.50,-8.836096,-1.045664,3.886543,0.023747,-0.591547,-0.085979
9766,22.56,-8.994621,-0.667598,3.939185,-0.152487,-0.598037,-0.081245
9766,22.56,-8.969497,-0.261416,4.091128,-0.234190,-0.610942,-0.076053
9765,22.56,-9.160922,0.061017,4.149753,-0.224188,-0.632475,-0.073457
9766,22.56,-9.208778,0.214756,4.118048,-0.122784,-0.647823,-0.079642
9765,22.50,-9.107083,0.224925,4.194619,0.000611,-0.662331,-0.096822
9766,22.50,-9.092727,0.026321,4.350750,0.075595,-0.675617,-0.111712
9766,22.56,-9.042478,-0.069392,4.457231,0.120875,-0.685085,-0.125380
9765,22.56,-9.060423,-0.143569,4.636693,0.107283,-0.701884,-0.133245
9766,22.56,-8.992826,0.014955,4.587041,0.061926,-0.713032,-0.134238
9766,22.56,-8.889337,0.184846,4.600202,0.033063,-0.714407,-0.126449
9765,22.56,-8.632108,0.267996,4.883751,0.017333,-0.722195,-0.115072
9766,22.56,-8.362915,0.421735,5.048856,-0.005574,-0.731587,-0.105985
9765,22.56,-8.198409,0.628116,5.199006,-0.028482,-0.730366,-0.101709
9766,22.56,-8.106884,0.753739,5.167899,-0.005192,-0.724868,-0.108352
9766,22.50,-7.988439,0.647857,5.121239,0.076435,-0.726853,-0.128282
9765,22.50,-7.941181,0.291924,5.184649,0.164475,-0.727770,-0.148288
9766,22.56,-7.979466,-0.020937,5.207979,0.221439,-0.731053,-0.167606
9766,22.56,-8.121839,-0.305683,5.220541,0.225333,-0.734336,-0.183107
9765,22.50,-8.316854,-0.388236,5.160720,0.198684,-0.740063,-0.195477
9766,22.50,-8.478968,-0.363111,5.198408,0.184252,-0.759382,-0.209832
9765,22.56,-8.694322,-0.389432,5.298308,0.180053,-0.766483,-0.216170
9766,22.56,-8.884551,-0.431306,5.301299,0.193262,-0.771294,-0.219988
9766,22.62,-8.886944,-0.461217,5.370092,0.196928,-0.769079,-0.217926
9765,22.62,-8.796017,-0.429512,5.686543,0.172417,-0.769996,-0.210290
9766,22.56,-8.665009,-0.305683,5.706882,0.165926,-0.778624,-0.208458
9766,22.56,-8.559127,-0.241675,5.779864,0.167377,-0.785038,-0.199906
9765,22.50,-8.408380,-0.276371,5.775078,0.174326,-0.790765,-0.186085
9766,22.50,-8.121241,-0.326022,5.791229,0.161421,-0.788627,-0.171424
9765,22.50,-7.844271,-0.470788,6.017950,0.118355,-0.779617,-0.147829
9766,22.50,-7.544570,-0.506082,6.129216,0.083078,-0.757397,-0.116828
9766,22.56,-7.244271,-0.447458,6.387640,-0.022831,-0.724410,-0.047647
9766,22.56,-7.290333,-0.516850,6.397810,-0.015043,-0.710207,-0.051236
9765,22.56,-7.303493,-0.469591,6.345766,0.035888,-0.710360,-0.069410
9766,22.56,-7.436295,-0.436690,6.217152,0.114919,-0.734031,-0.087506
9765,22.50,-7.624132,-0.497707,6.156135,0.176311,-0.729755,-0.100182
9766,22.50,-7.709675,-0.515653,6.287142,0.235183,-0.726701,-0.125456
