9765,23.50,-9.614362,0.056231,1.695913,0.329027,0.035201,-0.086361
9766,23.50,-9.592826,-0.023330,1.649253,0.341932,0.036194,-0.083765
9766,23.56,-9.579068,-0.103490,1.561915,0.345062,0.035430,-0.078038
9765,23.56,-9.559327,-0.163310,1.467399,0.341932,0.031078,-0.074296
9766,23.50,-9.565907,-0.188435,1.410569,0.333838,0.028023,-0.074067
9766,23.50,-9.608379,-0.245863,1.358525,0.330096,0.029932,-0.069791
9765,23.50,-9.636496,-0.339781,1.288535,0.334830,0.027871,-0.067882
9766,23.50,-9.596416,-0.408574,1.266401,0.320704,0.022831,-0.065363
8789,23.50,-9.562318,-0.394218,1.288535,0.283900,0.014203,-0.060781
9766,23.50,-9.576675,-0.302692,1.261018,0.251447,0.008170,-0.054443
9765,23.50,-9.647264,-0.149551,1.264607,0.233656,0.000305,-0.050931
9766,23.50,-9.720244,-0.016152,1.308276,0.226020,-0.007483,-0.049709
9765,23.44,-9.711271,0.153739,1.377069,0.229914,-0.017410,-0.051618
9766,23.44,-9.632308,0.259023,1.365105,0.255494,-0.019319,-0.054520
9766,23.50,-9.549157,0.213559,1.344766,0.308640,-0.019471,-0.055971
9765,23.50,-9.547961,0.041276,1.324427,0.353691,-0.026954,-0.054291
9766,23.44,-9.618549,-0.112463,1.324427,0.355294,-0.034743,-0.054291
9766,23.44,-9.684950,-0.087338,1.293321,0.310930,-0.040088,-0.056352
9765,23.44,-9.696316,0.050847,1.292124,0.249920,-0.041692,-0.057574
9766,23.44,-9.655040,0.192622,1.264009,0.217926,-0.048564,-0.059254
9765,23.50,-9.638888,0.220140,1.250250,0.220217,-0.056276,-0.056963
9766,23.50,-9.626925,0.110668,1.191626,0.237932,-0.061239,-0.053298
9766,23.50,-9.631111,-0.022134,1.143171,0.251906,-0.072769,-0.050320
9765,23.50,-9.644273,-0.132802,1.144367,0.225333,-0.082696,-0.051313
9766,23.44,-9.662817,-0.132802,1.166501,0.165163,-0.092317,-0.052229
9766,23.44,-9.677174,-0.072383,1.173680,0.117362,-0.095295,-0.050091
9765,23.50,-9.632308,-0.020937,1.214358,0.088805,-0.096898,-0.045891
9766,23.50,-9.622737,-0.020937,1.253839,0.080863,-0.096746,-0.041233
9765,23.50,-9.643076,-0.063410,1.290928,0.084681,-0.103313,-0.041004
9766,23.50,-9.653246,-0.108873,1.319642,0.077122,-0.104916,-0.040164
9766,23.44,-9.687343,-0.062213,1.311267,0.056047,-0.104382,-0.039706
9765,23.44,-9.681361,0.043669,1.296312,0.029016,-0.103542,-0.038332
9766,23.50,-9.681959,0.192024,1.277169,0.021457,-0.111407,-0.040164
9766,23.44,-9.608978,0.234497,1.176072,0.068493,-0.121944,-0.041692
9765,23.50,-9.665808,0.190828,1.141975,0.069562,-0.126678,-0.039401
9766,23.50,-9.670593,0.198006,1.188036,0.033216,-0.136681,-0.038408
9766,23.44,-9.635898,0.342174,1.222134,-0.003207,-0.148517,-0.038485
9765,23.44,-9.655040,0.451645,1.205384,0.003589,-0.154091,-0.035125
9766,23.50,-9.650254,0.385843,1.161716,0.049786,-0.168675,-0.038714
9766,23.50,-9.630514,0.178863,1.230509,0.083307,-0.175929,-0.041004
9765,23.50,-9.628719,0.044267,1.258625,0.092088,-0.189445,-0.046578
9766,23.50,-9.609576,-0.025125,1.218545,0.067119,-0.191506,-0.044364
9765,23.50,-9.599407,-0.086142,1.208376,0.030543,-0.199066,-0.042608
9766,23.50,-9.683754,-0.154337,1.120439,-0.005803,-0.204563,-0.041844
9766,23.50,-9.787842,-0.273380,1.210768,-0.050244,-0.201815,-0.038026
9765,23.50,-9.695718,-0.332004,1.420739,-0.124082,-0.191506,-0.039935
9766,23.50,-9.650852,-0.220140,1.600798,-0.206931,-0.186848,-0.046120
9766,23.50,-9.643674,-0.051446,1.699502,-0.276417,-0.176387,-0.044670
9765,23.50,-9.633505,0.086740,1.832902,-0.312381,-0.173868,-0.047724
9766,23.50,-9.635898,0.260818,1.859223,-0.288328,-0.169133,-0.050320
9765,23.50,-9.661621,0.485743,1.765305,-0.208305,-0.167530,-0.056429
9766,23.50,-9.637692,0.399601,1.688735,-0.123777,-0.155312,-0.066203
9766,23.44,-9.567701,0.189631,1.565504,-0.064981,-0.142255,-0.076129
9765,23.44,-9.625130,-0.020339,1.406980,-0.052611,-0.142408,-0.074678
9766,23.50,-9.734602,-0.146560,1.414756,-0.106061,-0.147142,-0.067730
9766,23.50,-9.779467,-0.089731,1.506282,-0.157069,-0.149204,-0.068875
9765,23.44,-9.643674,0.114855,1.575674,-0.176235,-0.144928,-0.076282
9766,23.44,-9.579068,0.177069,1.689931,-0.155847,-0.146989,-0.083078
9765,23.44,-9.585050,0.223729,1.667797,-0.106443,-0.146913,-0.080176
9766,23.44,-9.586844,0.229113,1.676172,-0.061621,-0.144851,-0.076587
9766,23.38,-9.601201,0.131007,1.641476,-0.008170,-0.144622,-0.076205
9765,23.38,-9.566505,0.034696,1.568495,0.038485,-0.144622,-0.080100
9766,23.44,-9.533006,-0.038883,1.500300,0.063759,-0.149662,-0.082238
9766,23.44,-9.565310,-0.126221,1.422533,0.048564,-0.153862,-0.080329
9765,23.50,-9.598211,-0.140578,1.445863,0.003436,-0.154625,-0.074831
9766,23.50,-9.622737,-0.034098,1.497309,-0.037950,-0.154702,-0.071319
9765,23.44,-9.652049,0.096311,1.581058,-0.044135,-0.154931,-0.070555
9766,23.44,-9.661621,0.121436,1.649851,-0.012752,-0.153633,-0.070860
9766,23.50,-9.634702,0.117248,1.682154,0.026496,-0.151266,-0.074067
9765,23.50,-9.628719,0.064606,1.725823,0.048946,-0.148211,-0.072998
9766,23.44,-9.621540,0.026321,1.764707,0.056581,-0.141644,-0.070708
9766,23.44,-9.625130,0.029312,1.723431,0.054902,-0.138666,-0.069868
9765,23.44,-9.620942,0.052044,1.688136,0.046960,-0.133474,-0.068875
9766,23.44,-9.598211,0.080758,1.623530,0.043371,-0.137216,-0.067959
9765,23.44,-9.584452,0.069990,1.570888,0.044746,-0.130649,-0.065897
8789,23.44,-9.635898,-0.017946,1.546960,0.042455,-0.129580,-0.064370
9766,23.44,-9.662218,-0.097508,1.571486,0.022526,-0.131107,-0.065821
9766,23.44,-9.646068,-0.071186,1.651646,-0.003971,-0.129198,-0.066966
9765,23.44,-9.669995,-0.024526,1.731207,-0.022907,-0.123318,-0.063759
9766,23.44,-9.683754,0.110070,1.756332,-0.023366,-0.120188,-0.064294
9766,23.44,-9.669396,0.168096,1.772483,-0.001833,-0.112934,-0.062843
9765,23.44,-9.682558,0.192622,1.734797,0.045662,-0.108887,-0.065363
9766,23.50,-9.692129,0.167498,1.675574,0.095677,-0.104840,-0.070326
9765,23.50,-9.661621,0.060419,1.658824,0.124998,-0.103389,-0.071242
9766,23.50,-9.602996,-0.051446,1.634896,0.124617,-0.097280,-0.073991
9766,23.50,-9.617353,-0.064606,1.530808,0.088728,-0.096898,-0.072540
9765,23.44,-9.681361,0.099900,1.446461,0.047037,-0.098960,-0.067195
9766,23.44,-9.676576,0.083151,1.446461,0.042761,-0.103313,-0.068951
9766,23.56,-9.553345,-0.011964,1.491925,0.062766,-0.104229,-0.069868
9765,23.56,-9.565310,-0.068195,1.523630,0.063454,-0.110490,-0.066737
9766,23.44,-9.645469,-0.114257,1.550549,0.052382,-0.116370,-0.063072
9765,23.44,-9.605987,-0.083749,1.527817,0.042608,-0.117286,-0.063454
9766,23.50,-9.568898,-0.075972,1.574477,0.043601,-0.116981,-0.060857
9766,23.44,-9.634103,-0.142373,1.563112,0.095600,-0.125380,-0.058719
9766,23.50,-9.607782,-0.120838,1.598406,0.084834,-0.124158,-0.057116
9765,23.50,-9.624532,-0.064606,1.626521,0.062308,-0.123166,-0.051847
9766,23.44,-9.631710,0.021535,1.637289,0.044517,-0.119348,-0.050931
9765,23.44,-9.623933,0.050847,1.671387,0.041768,-0.118813,-0.052229
9766,23.50,-9.596416,0.039482,1.718645,0.039859,-0.117592,-0.053145
9766,23.50,-9.605389,0.066401,1.688136,0.030314,-0.113926,-0.051771
9765,23.50,-9.595220,0.108873,1.677967,0.018555,-0.112017,-0.050855
9766,23.50,-9.591032,0.116650,1.688735,0.013363,-0.114766,-0.053909
9766,23.50,-9.600005,0.133400,1.666601,0.020082,-0.110872,-0.054902
9765,23.50,-9.635299,0.107079,1.674378,0.034590,-0.107589,-0.054443
9766,23.44,-9.652049,0.092124,1.670789,0.044975,-0.107054,-0.056887
9765,23.44,-9.636496,0.087338,1.671387,0.054367,-0.105222,-0.058643
9766,23.50,-9.614961,0.029910,1.680958,0.057192,-0.100640,-0.058719
9766,23.50,-9.634103,-0.011366,1.694717,0.058796,-0.098578,-0.059941
9765,23.44,-9.634103,0.003589,1.696511,0.064828,-0.094073,-0.061926
9766,23.44,-9.647264,0.007777,1.670789,0.067806,-0.088270,-0.060399
9766,23.50,-9.625130,0.014357,1.644467,0.074678,-0.085827,-0.061316
9765,23.50,-9.611371,0.039482,1.636093,0.080252,-0.085216,-0.061239
9766,23.44,-9.626925,0.092722,1.588236,0.082620,-0.086743,-0.063683
9765,23.44,-9.640085,0.128614,1.545165,0.091477,-0.083841,-0.064446
9766,23.44,-9.638290,0.093320,1.528416,0.103389,-0.085750,-0.065286
9766,23.44,-9.614961,0.039482,1.514657,0.110032,-0.088270,-0.064675
9765,23.44,-9.627522,0.009571,1.492523,0.107970,-0.091324,-0.065134
9766,23.44,-9.648459,-0.015553,1.521835,0.099037,-0.091935,-0.063759
9766,23.50,-9.665808,-0.047258,1.536192,0.090026,-0.097968,-0.065821
9765,23.50,-9.643674,-0.032901,1.526621,0.070937,-0.098273,-0.066355
9766,23.50,-9.666406,0.001196,1.560120,0.052229,-0.098884,-0.065744
9765,23.50,-9.631710,0.003589,1.569692,0.052458,-0.099495,-0.065057
9766,23.56,-9.607183,0.034098,1.524826,0.067424,-0.101022,-0.063988
9766,23.56,-9.636496,-0.004786,1.497309,0.094455,-0.104611,-0.065286
9765,23.44,-9.646665,-0.081954,1.475175,0.112017,-0.105298,-0.065515
9766,23.44,-9.626327,-0.028116,1.418346,0.112170,-0.113163,-0.064141
9766,23.50,-9.613764,0.012562,1.404587,0.106214,-0.116675,-0.061010
9765,23.50,-9.582658,-0.030508,1.426721,0.117744,-0.124158,-0.064064
9766,23.44,-9.565310,-0.076570,1.445863,0.117897,-0.128893,-0.059941
9765,23.44,-9.574881,-0.113659,1.482952,0.105451,-0.137139,-0.056429
9766,23.44,-9.592826,-0.123230,1.509273,0.088270,-0.140881,-0.054825
9766,23.44,-9.582658,-0.080160,1.542772,0.062995,-0.143630,-0.052153
9765,23.50,-9.614961,-0.037089,1.579861,0.053527,-0.145615,-0.051313
9766,23.50,-9.652647,-0.007178,1.613361,0.059636,-0.149738,-0.050396
9766,23.44,-9.631111,-0.004187,1.630111,0.071395,-0.150502,-0.048335
9765,23.44,-9.592826,-0.008375,1.619941,0.084681,-0.151342,-0.048029
9766,23.44,-9.589836,-0.008375,1.597209,0.096746,-0.152105,-0.047571
9765,23.44,-9.610773,-0.037089,1.584049,0.106214,-0.152411,-0.044593
9766,23.50,-9.611969,-0.075374,1.558326,0.107665,-0.156763,-0.040775
9766,23.50,-9.598808,-0.080758,1.558326,0.100716,-0.158367,-0.040088
9765,23.44,-9.595220,-0.060419,1.571486,0.090561,-0.161039,-0.036957
8789,23.44,-9.607183,-0.043071,1.551147,0.080711,-0.161956,-0.035201
9766,23.44,-9.617353,-0.034696,1.558924,0.079031,-0.166537,-0.033063
9766,23.44,-9.619745,-0.005982,1.585245,0.077198,-0.171348,-0.032147
9765,23.50,-9.629316,0.001196,1.617548,0.073227,-0.174555,-0.031765
9766,23.50,-9.630514,0.009571,1.618146,0.060934,-0.173333,-0.032223
9766,23.50,-9.606586,0.029910,1.658226,0.045357,-0.172646,-0.027794
9765,23.50,-9.605987,0.051446,1.681556,0.029703,-0.175242,-0.028405
9766,23.50,-9.602398,0.108275,1.702493,0.017944,-0.177838,-0.029016
9765,23.50,-9.600005,0.132802,1.688735,0.025275,-0.181503,-0.030009
9766,23.50,-9.595220,0.096909,1.671387,0.036270,-0.181427,-0.030772
9766,23.50,-9.593425,0.057428,1.670190,0.048106,-0.184481,-0.031001
9765,23.50,-9.595818,0.028714,1.628914,0.048717,-0.187688,-0.030161
9765,23.44,-9.577871,0.048455,1.622932,0.036957,-0.192041,-0.026802
9766,23.44,-9.573684,-0.005982,1.683949,0.038332,-0.197004,-0.026725
9765,23.44,-9.605389,-0.020339,1.703690,0.030620,-0.199600,-0.027184
9766,23.44,-9.588041,0.014357,1.738984,0.012752,-0.199524,-0.026649
9766,23.44,-9.598808,0.037687,1.770091,-0.001374,-0.199753,-0.027489
9765,23.50,-9.590434,0.096909,1.824527,-0.013286,-0.197309,-0.023976
9766,23.50,-9.585050,0.104686,1.848456,-0.016722,-0.199677,-0.024893
9766,23.50,-9.611371,0.121436,1.880759,-0.023518,-0.195324,-0.025351
9765,23.50,-9.631710,0.165703,1.926821,-0.027794,-0.192957,-0.025809
9766,23.44,-9.637094,0.207577,1.972882,-0.036346,-0.185092,-0.025809
9765,23.44,-9.617951,0.263211,2.024926,-0.026802,-0.181503,-0.029398
9766,23.50,-9.605987,0.251845,2.050649,0.000687,-0.175166,-0.032147
9766,23.50,-9.604192,0.196810,2.047658,0.026038,-0.168599,-0.032834
9765,23.50,-9.590434,0.163310,2.070390,0.036957,-0.160047,-0.035201
9766,23.50,-9.556335,0.177069,2.078167,0.044899,-0.150807,-0.038026
9766,23.44,-9.556335,0.195015,2.055435,0.057879,-0.140652,-0.041539
9765,23.44,-9.583255,0.202792,2.017748,0.084987,-0.135688,-0.043448
9766,23.50,-9.590434,0.150150,1.974079,0.105909,-0.132940,-0.044899
9765,23.50,-9.570693,0.133998,1.894517,0.116599,-0.126907,-0.043677
9766,23.44,-9.585050,0.083151,1.842474,0.114461,-0.126296,-0.048564
9766,23.44,-9.597013,0.060419,1.813161,0.099571,-0.126678,-0.047266
9765,23.50,-9.618549,0.112463,1.761716,0.080787,-0.124387,-0.042990
9766,23.50,-9.624532,0.127418,1.785046,0.068417,-0.125609,-0.042302
9766,23.50,-9.567104,0.149551,1.782055,0.068799,-0.128358,-0.043830
9765,23.50,-9.541381,0.195015,1.814358,0.080405,-0.129045,-0.042531
9766,23.44,-9.540782,0.147159,1.842474,0.101785,-0.134467,-0.044975
9765,23.44,-9.564711,0.074178,1.842474,0.113086,-0.136147,-0.045739
9766,23.44,-9.588041,0.078963,1.854438,0.104534,-0.140041,-0.044288
9766,23.44,-9.592229,0.097508,1.856830,0.091401,-0.141339,-0.043677
9765,23.50,-9.574283,0.152542,1.874179,0.081169,-0.142561,-0.043524
9766,23.50,-9.586246,0.177667,1.910071,0.082849,-0.142561,-0.044364
9766,23.50,-9.595220,0.154337,1.942374,0.092699,-0.141492,-0.044135
9765,23.50,-9.581460,0.138186,1.995614,0.093233,-0.133779,-0.043524
9766,23.50,-9.592826,0.140578,2.015355,0.090866,-0.131489,-0.045586
9765,23.50,-9.585648,0.176471,1.998605,0.090026,-0.126984,-0.046044
9766,23.44,-9.577272,0.199801,2.004587,0.098197,-0.122326,-0.047037
9766,23.44,-9.564711,0.181256,1.992025,0.101862,-0.114614,-0.047495
9765,23.50,-9.546166,0.161516,1.953142,0.107665,-0.112705,-0.049022
9766,23.50,-9.553345,0.135793,1.925026,0.110872,-0.113468,-0.051236
9766,23.44,-9.569496,0.132203,1.884946,0.105222,-0.114843,-0.053222
9765,23.44,-9.580863,0.145364,1.867598,0.093462,-0.109803,-0.052534
9766,23.50,-9.588041,0.172881,1.850250,0.087354,-0.110338,-0.052534
9765,23.50,-9.578470,0.199801,1.863411,0.088041,-0.112323,-0.054825
9766,23.50,-9.577272,0.204586,1.859821,0.090713,-0.112476,-0.054291
9766,23.50,-9.562318,0.185444,1.867000,0.094379,-0.111330,-0.053756
9765,23.44,-9.550952,0.128016,1.866402,0.093310,-0.114766,-0.055741
9766,23.44,-9.554542,0.122034,1.859821,0.082009,-0.112323,-0.055054
9766,23.50,-9.552747,0.136391,1.872384,0.071853,-0.116523,-0.056429
9765,23.50,-9.550952,0.144168,1.881955,0.059101,-0.118202,-0.056581
9766,23.44,-9.555738,0.156132,1.872982,0.050320,-0.118813,-0.056658
9765,23.44,-9.582059,0.180658,1.884946,0.054367,-0.119501,-0.056810
9766,23.50,-9.580264,0.180658,1.897508,0.060323,-0.116599,-0.057192
9766,23.50,-9.588639,0.161516,1.902892,0.073457,-0.118202,-0.061926
8789,23.50,-9.603595,0.144766,1.947758,0.070326,-0.114232,-0.059330
9765,23.50,-9.592229,0.165703,1.980061,0.062079,-0.118355,-0.063530
9766,23.44,-9.583255,0.202194,2.009373,0.054138,-0.114461,-0.061697
9766,23.44,-9.565907,0.242872,2.035096,0.048487,-0.110261,-0.062232
9765,23.50,-9.543774,0.252443,2.010569,0.052229,-0.111636,-0.064828
9766,23.50,-9.561720,0.200997,1.983650,0.052076,-0.103694,-0.064294
9765,23.44,-9.559925,0.166899,1.951945,0.049709,-0.098578,-0.064294
9765,23.44,-9.597013,0.169292,1.931606,0.036117,-0.092164,-0.069868
9766,23.50,-9.591630,0.179462,1.942972,0.040393,-0.092699,-0.070020
9766,23.50,-9.597612,0.168096,1.942374,0.042608,-0.091935,-0.071166
9765,23.38,-9.613764,0.189033,1.953142,0.043066,-0.085903,-0.069257
9766,23.38,-9.605987,0.150150,1.971088,0.039554,-0.081856,-0.071242
9765,23.44,-9.572488,0.159123,1.988436,0.024740,-0.080711,-0.071700
9766,23.44,-9.550952,0.209372,1.992623,0.005727,-0.078114,-0.070631
9766,23.50,-9.585050,0.254836,1.948954,0.014279,-0.077122,-0.071319
9765,23.50,-9.591630,0.187837,1.930410,0.038103,-0.073304,-0.071777
9766,23.44,-9.583255,0.081356,1.933401,0.054749,-0.071013,-0.074373
9766,23.44,-9.598808,0.004786,1.893321,0.046502,-0.065973,-0.072922
9765,23.50,-9.613166,0.047258,1.822733,0.023518,-0.066813,-0.071624
9766,23.50,-9.585050,0.087338,1.809572,0.003742,-0.064981,-0.072388
9765,23.50,-9.578470,0.089133,1.856830,0.001145,-0.066203,-0.071471
9766,23.50,-9.572488,0.120838,1.821536,-0.010843,-0.067119,-0.068035
9766,23.44,-9.590434,0.199801,1.759921,-0.012294,-0.068188,-0.067272
9765,23.44,-9.580264,0.145364,1.777867,0.008399,-0.068341,-0.067959
9766,23.50,-9.552149,0.072981,1.820340,0.027718,-0.075365,-0.071166
9766,23.50,-9.549157,0.029910,1.798206,0.030772,-0.074296,-0.068951
9765,23.50,-9.582059,0.028116,1.769492,0.025198,-0.078420,-0.065821
9766,23.50,-9.597013,0.052642,1.765903,0.015730,-0.083154,-0.065286
9765,23.56,-9.569496,0.084347,1.790430,0.007559,-0.083918,-0.064523
9766,23.56,-9.594024,0.099900,1.784448,0.012905,-0.085139,-0.063912
9766,23.50,-9.607183,0.045464,1.800001,0.023900,-0.085903,-0.062385
9765,23.50,-9.573086,0.021535,1.798206,0.027031,-0.087125,-0.063225
9766,23.44,-9.549756,0.055633,1.814358,0.018631,-0.087812,-0.064064
9766,23.44,-9.574881,0.126820,1.854438,0.013057,-0.086285,-0.063225
9765,23.44,-9.595818,0.168096,1.890928,0.020617,-0.086743,-0.064675
9766,23.44,-9.604192,0.193220,1.903491,0.038179,-0.085216,-0.065134
9765,23.50,-9.576675,0.183051,1.922035,0.056734,-0.085216,-0.064599
9766,23.50,-9.550354,0.137587,1.913660,0.072158,-0.082467,-0.065744
9766,23.50,-9.564711,0.131605,1.923830,0.074831,-0.079260,-0.067042
9765,23.50,-9.588041,0.113659,1.947160,0.069486,-0.071700,-0.065057
9766,23.44,-9.583255,0.111864,1.963311,0.064904,-0.064675,-0.063454
9766,23.44,-9.589237,0.127418,1.963311,0.065515,-0.063301,-0.064370
9765,23.50,-9.578470,0.145364,1.939383,0.070173,-0.056658,-0.063988
9766,23.50,-9.585050,0.142971,1.909473,0.085827,-0.056200,-0.069028
9765,23.50,-9.611371,0.110668,1.874777,0.101862,-0.050778,-0.067424
9766,23.50,-9.606586,0.130409,1.849054,0.111101,-0.046884,-0.068264
9766,23.44,-9.591032,0.123230,1.853241,0.116141,-0.046426,-0.070937
9765,23.44,-9.596416,0.129212,1.804787,0.125380,-0.047877,-0.073380
9766,23.50,-9.606586,0.127418,1.770689,0.129122,-0.045968,-0.069791
9766,23.50,-9.619148,0.117847,1.755136,0.126296,-0.046502,-0.069333
9765,23.50,-9.626925,0.116650,1.746163,0.118355,-0.045280,-0.069333
9766,23.50,-9.594621,0.139382,1.734797,0.114079,-0.044746,-0.067195
9765,23.50,-9.648459,0.102891,1.731207,0.122478,-0.042455,-0.066355
9766,23.50,-9.668798,0.098704,1.732404,0.130878,-0.042226,-0.066126
9766,23.50,-9.621540,0.093320,1.772483,0.133627,-0.039477,-0.067501
9765,23.50,-9.574283,0.125623,1.753939,0.135078,-0.034132,-0.067730
9766,23.50,-9.592229,0.114855,1.751546,0.141721,-0.036957,-0.067424
9766,23.50,-9.616755,0.090329,1.707877,0.150807,-0.037874,-0.066661
9765,23.44,-9.607782,0.047856,1.645664,0.154243,-0.040088,-0.067424
9766,23.44,-9.603595,0.035892,1.624128,0.142408,-0.038332,-0.064981
9765,23.44,-9.600005,0.037089,1.595415,0.133856,-0.044593,-0.066203
9766,23.44,-9.595220,0.049053,1.569094,0.126067,-0.046808,-0.065134
9766,23.50,-9.620942,0.027517,1.530808,0.128969,-0.056276,-0.063606
9765,23.50,-9.628719,0.040678,1.484747,0.128358,-0.056505,-0.061926
9766,23.50,-9.619745,0.028116,1.477568,0.125762,-0.062766,-0.062232
8789,23.50,-9.623933,0.017946,1.496112,0.119653,-0.069944,-0.060857
9766,23.50,-9.635898,0.020339,1.499702,0.103618,-0.074144,-0.059330
9766,23.56,-9.628719,0.140578,1.634896,0.059788,-0.082772,-0.052916
9765,23.50,-9.602996,0.159123,1.675574,0.059788,-0.087659,-0.055436
9766,23.50,-9.626327,0.121436,1.689931,0.068951,-0.088423,-0.056200
9765,23.44,-9.626925,0.081954,1.673181,0.081932,-0.087736,-0.055741
9766,23.44,-9.613166,0.065204,1.679762,0.082009,-0.084299,-0.054367
9766,23.50,-9.602996,0.070588,1.682154,0.080023,-0.085750,-0.058109
9765,23.50,-9.597612,0.107677,1.665405,0.085216,-0.084910,-0.058261
9766,23.56,-9.606586,0.140578,1.657628,0.092088,-0.083001,-0.057879
9766,23.56,-9.629316,0.121436,1.655235,0.098349,-0.082238,-0.058338
9765,23.50,-9.629316,0.116052,1.663610,0.095906,-0.083001,-0.059178
9766,23.50,-9.623335,0.119043,1.665405,0.092928,-0.080634,-0.058719
9765,23.56,-9.642478,0.084347,1.631307,0.096440,-0.079260,-0.058109
9766,23.56,-9.626925,0.048455,1.646262,0.094455,-0.076740,-0.055436
9766,23.56,-9.610174,0.074776,1.643271,0.092317,-0.075365,-0.053756
9765,23.56,-9.597612,0.105284,1.653441,0.088881,-0.076816,-0.055665
9766,23.50,-9.588639,0.138784,1.612763,0.095753,-0.077580,-0.055589
9766,23.50,-9.610773,0.114257,1.572683,0.109039,-0.079107,-0.056658
9765,23.50,-9.623335,0.076570,1.559522,0.115912,-0.078802,-0.055283
9766,23.50,-9.608379,0.076570,1.540978,0.113697,-0.082620,-0.055589
9765,23.44,-9.598211,0.090329,1.530808,0.104840,-0.086972,-0.055971
9766,23.44,-9.609576,0.125025,1.521835,0.099876,-0.087812,-0.055436
9766,23.50,-9.611969,0.101097,1.518246,0.101175,-0.090332,-0.055512
9765,23.50,-9.619745,0.101695,1.521835,0.101404,-0.094226,-0.055054
9766,23.50,-9.632906,0.079561,1.513460,0.094302,-0.099876,-0.054520
9766,23.50,-9.626327,0.100499,1.533201,0.084605,-0.099724,-0.054443
9765,23.50,-9.648459,0.092124,1.552942,0.069562,-0.101633,-0.052000
9766,23.50,-9.625728,0.113061,1.584647,0.056887,-0.103465,-0.053756
9765,23.50,-9.626327,0.124427,1.574477,0.059101,-0.102473,-0.052687
9766,23.50,-9.630514,0.084945,1.568495,0.065286,-0.104763,-0.051389
9766,23.44,-9.618549,0.097508,1.594218,0.064446,-0.107894,-0.052840
9765,23.44,-9.614362,0.138784,1.601397,0.056887,-0.103007,-0.050549
9766,23.50,-9.616755,0.157926,1.575674,0.067195,-0.107589,-0.052687
9766,23.50,-9.632906,0.129212,1.579861,0.080481,-0.110719,-0.051542
9765,23.50,-9.618549,0.123230,1.561317,0.084605,-0.108963,-0.051771
9766,23.50,-9.613764,0.117248,1.567299,0.084070,-0.111865,-0.052534
9765,23.44,-9.629316,0.112463,1.564308,0.082085,-0.113086,-0.054443
9766,23.44,-9.630514,0.101695,1.570888,0.075060,-0.114155,-0.052916
9766,23.38,-9.615559,0.132802,1.577468,0.068188,-0.114995,-0.053374
