9766,25.44,-9.528220,0.300897,2.220540,0.050625,-0.122784,-0.059330
9765,25.44,-9.546764,0.332602,2.225923,0.044899,-0.123929,-0.060476
9766,25.38,-9.522238,0.335593,2.237887,0.044440,-0.117744,-0.061621
9765,25.38,-9.510873,0.323629,2.224727,0.054291,-0.117668,-0.063301
9766,25.38,-9.512069,0.300897,2.206781,0.059483,-0.113239,-0.062461
9766,25.38,-9.521042,0.262014,2.215156,0.064446,-0.111941,-0.062156
9765,25.38,-9.531810,0.247059,2.222334,0.064370,-0.109116,-0.063912
9766,25.38,-9.524632,0.285344,2.228914,0.060018,-0.104076,-0.065821
9766,25.38,-9.532408,0.305085,2.231307,0.068875,-0.105756,-0.067577
9765,25.38,-9.525229,0.303290,2.249253,0.077580,-0.102931,-0.067730
9766,25.44,-9.515658,0.297308,2.254637,0.085139,-0.101175,-0.068417
9765,25.44,-9.500703,0.302692,2.240879,0.087583,-0.097509,-0.069715
9766,25.38,-9.496515,0.286541,2.218147,0.091782,-0.093386,-0.069257
9765,25.38,-9.507283,0.205185,2.201397,0.089492,-0.090866,-0.068951
9766,25.38,-9.513266,0.214756,2.193620,0.078496,-0.084987,-0.066813
9766,25.38,-9.528819,0.265005,2.203192,0.072388,-0.082925,-0.066432
9765,25.38,-9.530614,0.297906,2.224129,0.075289,-0.079794,-0.067730
9766,25.44,-9.533604,0.314058,2.238486,0.085063,-0.076205,-0.068493
9765,25.44,-9.534801,0.298505,2.252843,0.097662,-0.074296,-0.070784
9766,25.31,-9.543176,0.271585,2.254039,0.108047,-0.069868,-0.071395
9766,25.31,-9.564711,0.282951,2.248655,0.108505,-0.066203,-0.071548
9765,25.38,-9.568898,0.299701,2.233102,0.104611,-0.057421,-0.071700
9766,25.38,-9.557532,0.316451,2.199004,0.105680,-0.055818,-0.071548
9766,25.44,-9.519248,0.329611,2.161317,0.104840,-0.051389,-0.070479
9765,25.44,-9.524033,0.315254,2.111666,0.113010,-0.050473,-0.072769
9766,25.44,-9.548559,0.272782,2.065006,0.114919,-0.046273,-0.072235
9765,25.44,-9.525827,0.249452,2.027917,0.115988,-0.047342,-0.072235
9766,25.44,-9.506086,0.222533,2.019542,0.115224,-0.053145,-0.073686
9766,25.44,-9.508479,0.230907,1.999203,0.110490,-0.054520,-0.072617
9765,25.44,-9.537791,0.241077,1.985445,0.105451,-0.056047,-0.071700
9766,25.44,-9.561720,0.229711,2.004587,0.107818,-0.059636,-0.072158
9766,25.38,-9.538390,0.221934,2.022533,0.108429,-0.056505,-0.069944
9765,25.38,-9.513863,0.209372,2.038087,0.107436,-0.061239,-0.070402
9766,25.38,-9.528220,0.213559,2.003391,0.102854,-0.063377,-0.067653
9765,25.38,-9.554542,0.209970,1.986043,0.096746,-0.069257,-0.067042
9766,25.44,-9.568300,0.227916,1.977070,0.090255,-0.071319,-0.068341
9766,25.44,-9.559327,0.262014,1.956731,0.084987,-0.068646,-0.065515
9765,25.38,-9.546166,0.279362,1.941177,0.090561,-0.073838,-0.064828
9766,25.38,-9.534203,0.259621,1.939383,0.096593,-0.078114,-0.067348
9766,25.38,-9.529416,0.263809,1.945365,0.093844,-0.082620,-0.067272
9765,25.38,-9.531211,0.271585,1.948954,0.086437,-0.083841,-0.067348
9766,25.44,-9.539586,0.290728,1.955534,0.077580,-0.083765,-0.066813
9765,25.44,-9.549157,0.282353,1.975873,0.074602,-0.087888,-0.066813
9766,25.44,-9.548559,0.272782,1.983052,0.071777,-0.090408,-0.064828
9766,25.44,-9.559925,0.248854,1.950151,0.070173,-0.088957,-0.061468
9765,25.44,-9.562318,0.225524,1.926222,0.072235,-0.093157,-0.062003
9766,25.44,-9.547961,0.203390,1.926222,0.072158,-0.097815,-0.062461
8789,25.38,-9.545568,0.223729,1.919642,0.074067,-0.099037,-0.062614
9766,25.38,-9.528220,0.227916,1.930410,0.077885,-0.101098,-0.062079
9765,25.38,-9.510873,0.221934,1.924428,0.090332,-0.106596,-0.063912
9766,25.38,-9.510873,0.193220,1.947160,0.099953,-0.113850,-0.064904
9766,25.44,-9.529416,0.195015,1.957329,0.098426,-0.113392,-0.062919
9765,25.44,-9.522837,0.197408,1.971686,0.095142,-0.113239,-0.060170
9766,25.38,-9.530614,0.200997,1.985445,0.095829,-0.112628,-0.058261
9765,25.38,-9.556934,0.224327,1.990230,0.098807,-0.115606,-0.058338
9766,25.44,-9.542577,0.255434,1.993820,0.100869,-0.119119,-0.059407
9766,25.44,-9.561122,0.260818,2.009971,0.107130,-0.120799,-0.060018
9765,25.38,-9.575479,0.273380,1.992623,0.111712,-0.118966,-0.059178
9766,25.38,-9.578470,0.277567,2.026721,0.116904,-0.117973,-0.059483
9766,25.38,-9.553944,0.272782,2.009971,0.116446,-0.119959,-0.059865
9765,25.38,-9.546764,0.269791,2.003391,0.111941,-0.120799,-0.058643
9766,25.44,-9.545568,0.269193,2.005186,0.106291,-0.119806,-0.056658
9765,25.44,-9.553944,0.252443,2.009971,0.102778,-0.119806,-0.056505
9766,25.44,-9.550354,0.256630,2.031507,0.093921,-0.122020,-0.056505
9766,25.44,-9.523435,0.279362,2.020739,0.079947,-0.117133,-0.054520
9765,25.38,-9.540185,0.256032,2.023730,0.083536,-0.121104,-0.055054
9766,25.38,-9.570095,0.236889,2.009373,0.081703,-0.122860,-0.054825
9766,25.44,-9.551551,0.233898,2.014757,0.074984,-0.121791,-0.054749
9765,25.44,-9.543176,0.261416,2.030908,0.068417,-0.124540,-0.055818
9766,25.38,-9.549756,0.296112,2.035694,0.061163,-0.120111,-0.052687
9765,25.38,-9.535997,0.290728,2.042274,0.069333,-0.122708,-0.055589
9766,25.44,-9.554542,0.263809,2.039283,0.073457,-0.120722,-0.054367
9766,25.44,-9.534801,0.239880,2.068595,0.068799,-0.120417,-0.052611
9766,25.38,-9.559925,0.319442,2.073381,0.047877,-0.119042,-0.055131
9766,25.38,-9.548559,0.339183,2.085943,0.050167,-0.117515,-0.054443
9765,25.38,-9.558130,0.329013,2.077569,0.060781,-0.116523,-0.055894
9766,25.44,-9.561122,0.304487,2.078765,0.070020,-0.113697,-0.056200
9765,25.44,-9.531211,0.281157,2.093720,0.069944,-0.111254,-0.055971
9766,25.44,-9.553944,0.275175,2.087140,0.066279,-0.109574,-0.056887
9766,25.44,-9.557532,0.294317,2.094318,0.065286,-0.108352,-0.056810
9765,25.38,-9.537791,0.315853,2.087140,0.060934,-0.105222,-0.057498
9766,25.38,-9.546764,0.319442,2.078167,0.062919,-0.103465,-0.058109
9766,25.38,-9.546764,0.306281,2.083550,0.067042,-0.102167,-0.060552
9765,25.38,-9.566505,0.316451,2.079363,0.070937,-0.102473,-0.062385
9766,25.38,-9.535398,0.309871,2.070988,0.072082,-0.100029,-0.063148
9765,25.38,-9.534203,0.276969,2.076372,0.071548,-0.098044,-0.062766
9766,25.38,-9.547363,0.270987,2.056631,0.075824,-0.096135,-0.061239
9766,25.38,-9.561122,0.225524,2.032703,0.081474,-0.095448,-0.060170
9765,25.44,-9.549756,0.217747,1.987838,0.084299,-0.097891,-0.061926
9766,25.44,-9.547363,0.256032,1.922633,0.078343,-0.097968,-0.061621
9766,25.44,-9.540185,0.273380,1.901696,0.079642,-0.097433,-0.062232
9765,25.44,-9.534801,0.258425,1.901696,0.086056,-0.105222,-0.061239
9766,25.38,-9.522238,0.221934,1.892125,0.089263,-0.110185,-0.060476
9765,25.38,-9.528220,0.203390,1.889134,0.083536,-0.113239,-0.060170
9766,25.38,-9.533006,0.230907,1.908874,0.068722,-0.117973,-0.059712
9766,25.38,-9.525229,0.272184,1.915455,0.060399,-0.119653,-0.057574
9765,25.38,-9.538390,0.268594,1.926222,0.065668,-0.124311,-0.057269
9766,25.38,-9.551551,0.232104,1.932204,0.075518,-0.128511,-0.057421
9766,25.31,-9.549157,0.200399,1.972284,0.074907,-0.130725,-0.056658
9765,25.31,-9.524033,0.262014,1.985445,0.067959,-0.131718,-0.057192
9766,25.44,-9.542577,0.278166,2.014159,0.066737,-0.132252,-0.054749
9765,25.44,-9.550952,0.308674,2.047658,0.069715,-0.137063,-0.056887
9766,25.38,-9.554542,0.326620,2.026721,0.077504,-0.136757,-0.057956
9766,25.38,-9.538390,0.302094,2.045265,0.085139,-0.137368,-0.059712
9765,25.44,-9.540185,0.286541,2.048256,0.081321,-0.137139,-0.061316
9766,25.44,-9.542577,0.312263,2.020739,0.069333,-0.136605,-0.063225
9766,25.38,-9.584452,0.327219,2.017748,0.062690,-0.131947,-0.062385
9765,25.38,-9.595220,0.294915,2.063211,0.064141,-0.137216,-0.065363
9766,25.44,-9.590434,0.302692,2.081756,0.056200,-0.135612,-0.062995
9765,25.44,-9.558130,0.390030,2.048855,0.041768,-0.137826,-0.063759
9766,25.44,-9.546764,0.419342,2.045864,0.036728,-0.131489,-0.060934
9766,25.44,-9.507283,0.346959,2.059024,0.056887,-0.136223,-0.065134
9765,25.44,-9.507283,0.305683,2.069193,0.072464,-0.137826,-0.065210
9766,25.44,-9.497113,0.230907,2.115854,0.080405,-0.136605,-0.065363
9766,25.44,-9.501301,0.217149,2.149353,0.072006,-0.135612,-0.066126
9765,25.44,-9.549756,0.288933,2.188236,0.060247,-0.135459,-0.068264
9766,25.38,-9.567104,0.360120,2.216950,0.067653,-0.134085,-0.069410
9765,25.38,-9.512667,0.347558,2.295913,0.090179,-0.127136,-0.072006
9766,25.44,-9.530614,0.331406,2.317449,0.110719,-0.115835,-0.069410
9766,25.44,-9.541979,0.253639,2.382055,0.122173,-0.106978,-0.072235
9765,25.38,-9.556934,0.241077,2.400599,0.113010,-0.096059,-0.072158
9766,25.38,-9.546764,0.296112,2.374278,0.097662,-0.088270,-0.073151
9766,25.38,-9.527024,0.378066,2.330011,0.089263,-0.080176,-0.072998
9765,25.38,-9.512069,0.411566,2.227120,0.097280,-0.068646,-0.071853
8789,25.38,-9.554542,0.304487,2.152942,0.123318,-0.063377,-0.071929
9766,25.38,-9.566505,0.223729,2.094318,0.139125,-0.061468,-0.075213
9765,25.44,-9.549157,0.147757,2.071586,0.128282,-0.055971,-0.075213
9766,25.44,-9.539586,0.161516,2.065604,0.103542,-0.050855,-0.071319
9766,25.44,-9.558130,0.220738,2.010569,0.086819,-0.049556,-0.070020
9765,25.44,-9.582059,0.251246,2.026721,0.084070,-0.054291,-0.070250
9766,25.38,-9.584452,0.296112,2.027319,0.082009,-0.051313,-0.069715
9766,25.38,-9.573684,0.281755,2.050649,0.079565,-0.050244,-0.069333
9765,25.38,-9.558130,0.273978,2.086541,0.073609,-0.051160,-0.066966
9765,25.44,-9.608379,0.242273,2.075176,0.067653,-0.039477,-0.062690
9766,25.44,-9.613764,0.200997,2.090729,0.063683,-0.033063,-0.063072
9766,25.31,-9.585050,0.214158,2.099104,0.061316,-0.030161,-0.061545
9765,25.31,-9.565907,0.235693,2.102693,0.059483,-0.024893,-0.058643
9766,25.38,-9.540185,0.258425,2.100898,0.057345,-0.020159,-0.057498
9766,25.38,-9.533604,0.264407,2.103291,0.060170,-0.018555,-0.057879
9765,25.38,-9.558130,0.239880,2.127818,0.061316,-0.013592,-0.058109
9766,25.38,-9.561720,0.266800,2.115255,0.056429,-0.006720,-0.058643
9765,25.38,-9.541381,0.248255,2.100300,0.054978,-0.001145,-0.058032
9766,25.38,-9.559925,0.240479,2.084149,0.052534,0.008323,-0.056429
9766,25.38,-9.606586,0.251246,2.023730,0.055741,0.011988,-0.057345
9765,25.38,-9.609576,0.251845,1.966900,0.057192,0.018173,-0.056200
9766,25.38,-9.548559,0.260219,1.974677,0.056887,0.023976,-0.056047
9766,25.38,-9.523435,0.292523,1.928017,0.052534,0.027871,-0.057192
9765,25.44,-9.531810,0.302094,1.897508,0.057498,0.029245,-0.059101
9766,25.44,-9.561720,0.284746,1.892125,0.062919,0.028405,-0.057803
9765,25.38,-9.542577,0.298505,1.902892,0.061926,0.031841,-0.058719
9766,25.38,-9.506685,0.290728,1.867000,0.069639,0.031230,-0.060934
9766,25.38,-9.479766,0.272782,1.845465,0.079183,0.028482,-0.062843
9765,25.38,-9.510274,0.280558,1.807179,0.081932,0.027794,-0.064981
9766,25.38,-9.580264,0.243470,1.755734,0.082772,0.028176,-0.063301
9766,25.38,-9.637692,0.253639,1.694717,0.088041,0.029245,-0.063377
9765,25.44,-9.657434,0.252443,1.664806,0.092317,0.019929,-0.063606
9766,25.44,-9.664013,0.265005,1.600200,0.098731,0.014584,-0.063530
9765,25.44,-9.611371,0.294317,1.530808,0.101862,0.013363,-0.061163
9766,25.44,-9.578470,0.294915,1.472184,0.102854,0.006261,-0.061621
9766,25.44,-9.585648,0.244666,1.469791,0.103542,-0.002825,-0.061392
9765,25.44,-9.571889,0.196211,1.512862,0.087125,-0.006414,-0.059712
9766,25.38,-9.583255,0.198006,1.506282,0.072540,-0.017639,-0.060628
9766,25.38,-9.595220,0.232104,1.527817,0.055741,-0.025351,-0.060399
9765,25.31,-9.574881,0.254836,1.536192,0.044517,-0.030925,-0.060170
9766,25.31,-9.546166,0.273380,1.537987,0.045433,-0.034438,-0.059407
9765,25.38,-9.559925,0.248854,1.518844,0.050320,-0.043219,-0.062537
9766,25.38,-9.602398,0.210568,1.485345,0.057040,-0.048640,-0.059712
9766,25.44,-9.693325,0.156132,1.438685,0.059941,-0.055207,-0.061316
9765,25.44,-9.704691,0.117847,1.421337,0.048258,-0.057040,-0.057269
9766,25.44,-9.661621,0.170489,1.485943,0.023366,-0.062537,-0.055436
9766,25.44,-9.613166,0.285942,1.533799,0.003818,-0.069180,-0.055818
9765,25.38,-9.559327,0.354736,1.601397,0.012370,-0.072235,-0.055741
9766,25.38,-9.538988,0.374477,1.636093,0.037415,-0.077733,-0.058261
9765,25.44,-9.533006,0.303888,1.650450,0.060857,-0.076893,-0.058796
9766,25.44,-9.561720,0.222533,1.652244,0.070097,-0.073380,-0.058261
9766,25.38,-9.594024,0.191426,1.660021,0.063072,-0.076893,-0.059941
9765,25.38,-9.637094,0.208176,1.670190,0.040928,-0.075518,-0.060323
9766,25.38,-9.664013,0.269791,1.667199,0.027336,-0.073915,-0.058185
9766,25.38,-9.643674,0.360120,1.696511,0.025962,-0.074984,-0.059254
9765,25.38,-9.608379,0.394218,1.711467,0.037034,-0.073533,-0.061774
9766,25.38,-9.575479,0.378664,1.718645,0.058032,-0.066279,-0.061545
9765,25.38,-9.566505,0.323629,1.692922,0.079565,-0.065286,-0.062461
9766,25.38,-9.573684,0.293719,1.662414,0.090561,-0.063683,-0.064294
9766,25.38,-9.588041,0.269193,1.613959,0.093539,-0.067653,-0.065439
9765,25.38,-9.622139,0.249452,1.564906,0.092241,-0.068035,-0.066432
9766,25.31,-9.634702,0.254836,1.512264,0.087201,-0.064217,-0.065286
9766,25.31,-9.632308,0.292523,1.537389,0.079718,-0.061468,-0.065363
9765,25.38,-9.653246,0.315254,1.519443,0.083689,-0.062308,-0.068188
9766,25.38,-9.646665,0.324826,1.554737,0.091248,-0.063148,-0.072006
9765,25.44,-9.679566,0.351745,1.572683,0.099647,-0.063148,-0.074755
9766,25.44,-9.668798,0.391227,1.554737,0.105985,-0.059788,-0.071319
9766,25.38,-9.646665,0.415155,1.531407,0.112705,-0.060170,-0.068799
9765,25.38,-9.608978,0.380459,1.505684,0.128282,-0.064294,-0.072311
9766,25.38,-9.586246,0.290728,1.499103,0.138208,-0.063835,-0.071777
9765,25.38,-9.605389,0.204586,1.506880,0.137139,-0.070326,-0.072922
9766,25.38,-9.586844,0.246461,1.472782,0.139354,-0.068646,-0.073151
9765,25.44,-9.634103,0.213559,1.476372,0.150578,-0.072082,-0.075824
8790,25.44,-9.637094,0.200399,1.455434,0.159512,-0.071929,-0.074984
9765,25.44,-9.657434,0.205783,1.441078,0.159665,-0.074526,-0.076664
9766,25.44,-9.699905,0.208176,1.418944,0.152716,-0.078038,-0.076740
9765,25.38,-9.720843,0.218943,1.428515,0.138972,-0.077580,-0.075060
9766,25.38,-9.650852,0.240479,1.414158,0.123700,-0.075289,-0.073533
9766,25.38,-9.643674,0.282951,1.457827,0.112476,-0.077656,-0.073686
9765,25.38,-9.630514,0.292523,1.478765,0.111865,-0.082772,-0.074526
9766,25.38,-9.613166,0.297308,1.454238,0.122937,-0.087201,-0.074678
9766,25.38,-9.622139,0.212961,1.460818,0.126831,-0.085674,-0.071929
9765,25.38,-9.679566,0.140578,1.489532,0.117821,-0.089874,-0.071166
9766,25.38,-9.677772,0.166899,1.518246,0.093539,-0.085674,-0.067730
9765,25.44,-9.636496,0.226720,1.536192,0.080863,-0.082925,-0.067424
9766,25.44,-9.624532,0.256630,1.531407,0.086285,-0.084299,-0.067119
9766,25.38,-9.631710,0.221336,1.487139,0.100945,-0.083841,-0.065515
9765,25.38,-9.641880,0.178265,1.447060,0.113926,-0.084605,-0.065592
9766,25.44,-9.640682,0.188435,1.424926,0.110796,-0.085521,-0.065668
9766,25.44,-9.616157,0.212363,1.412962,0.100869,-0.086514,-0.065821
9765,25.38,-9.643674,0.233300,1.414158,0.097662,-0.087965,-0.065439
9766,25.38,-9.643674,0.220140,1.416551,0.089950,-0.092699,-0.063301
9765,25.38,-9.637094,0.220140,1.403391,0.082238,-0.091782,-0.064217
9766,25.38,-9.628120,0.225524,1.422533,0.073991,-0.090179,-0.064752
9766,25.50,-9.699307,0.220140,1.461416,0.066355,-0.091477,-0.061697
9765,25.50,-9.697513,0.275773,1.470390,0.060170,-0.093921,-0.059712
9766,25.44,-9.653246,0.336192,1.463809,0.062232,-0.093004,-0.060094
9766,25.44,-9.628719,0.366700,1.494318,0.078343,-0.092699,-0.060247
9765,25.44,-9.626327,0.351147,1.500898,0.095906,-0.092088,-0.062385
9766,25.44,-9.623933,0.250050,1.496112,0.117439,-0.091172,-0.063759
9765,25.38,-9.592229,0.142971,1.496112,0.125380,-0.090026,-0.062308
9766,25.38,-9.603595,0.146560,1.465604,0.113926,-0.088041,-0.061545
9766,25.38,-9.620344,0.178265,1.429712,0.099571,-0.085521,-0.061239
9765,25.38,-9.622737,0.233300,1.405783,0.090026,-0.089644,-0.061392
9766,25.44,-9.614362,0.245863,1.427319,0.098273,-0.088575,-0.061239
9766,25.44,-9.649656,0.269791,1.420739,0.114766,-0.090103,-0.061239
9765,25.44,-9.692129,0.257228,1.392025,0.120111,-0.091553,-0.060094
9766,25.44,-9.663415,0.288335,1.414756,0.110567,-0.093081,-0.061468
9765,25.31,-9.640085,0.322433,1.447658,0.108887,-0.092775,-0.061926
9766,25.31,-9.633505,0.334397,1.453640,0.118661,-0.095677,-0.060781
9766,25.38,-9.636496,0.293719,1.476372,0.125686,-0.097738,-0.061163
9765,25.38,-9.626327,0.266202,1.521237,0.126220,-0.095142,-0.060781
9766,25.38,-9.636496,0.271585,1.505085,0.122555,-0.091553,-0.059330
9766,25.38,-9.637094,0.245863,1.508675,0.126984,-0.090179,-0.061010
9765,25.44,-9.653844,0.177667,1.502095,0.133550,-0.085216,-0.061621
9766,25.44,-9.635299,0.189033,1.491925,0.125075,-0.082161,-0.063377
9765,25.38,-9.611969,0.284148,1.466202,0.111025,-0.081398,-0.063988
9766,25.38,-9.622139,0.327219,1.415953,0.106520,-0.081856,-0.063835
9766,25.38,-9.665210,0.346361,1.373480,0.108887,-0.085216,-0.063301
9765,25.38,-9.641880,0.332602,1.362713,0.117515,-0.087125,-0.064828
9766,25.38,-9.607183,0.275175,1.354338,0.123547,-0.085368,-0.065744
9766,25.38,-9.603595,0.256630,1.350150,0.120570,-0.089492,-0.066279
9765,25.44,-9.638888,0.230907,1.329811,0.112094,-0.092241,-0.064752
9766,25.44,-9.631710,0.257827,1.330410,0.108047,-0.090713,-0.065210
9765,25.38,-9.638888,0.255434,1.342374,0.105909,-0.095066,-0.066584
9766,25.38,-9.650254,0.257228,1.371087,0.108505,-0.095753,-0.063912
9766,25.44,-9.641281,0.262014,1.374079,0.114995,-0.098349,-0.064141
9765,25.44,-9.631111,0.255434,1.392025,0.120722,-0.097738,-0.067195
9766,25.38,-9.642478,0.254237,1.390828,0.125227,-0.097968,-0.066661
9766,25.38,-9.651451,0.247657,1.402194,0.126831,-0.100258,-0.065973
9766,25.44,-9.637692,0.263809,1.379462,0.122020,-0.099189,-0.064675
9765,25.44,-9.653246,0.216550,1.399801,0.122097,-0.098655,-0.064904
9766,25.44,-9.662218,0.217149,1.377069,0.116293,-0.097662,-0.063148
9766,25.44,-9.672986,0.214158,1.389034,0.101785,-0.098502,-0.063606
9765,25.44,-9.658629,0.250050,1.402194,0.092546,-0.100182,-0.065210
9766,25.44,-9.654442,0.277567,1.409971,0.092012,-0.096135,-0.062232
9766,25.44,-9.650852,0.293719,1.432703,0.096517,-0.095677,-0.063148
9765,25.44,-9.650852,0.296710,1.441078,0.106214,-0.094150,-0.063454
9766,25.44,-9.619148,0.293121,1.411167,0.110643,-0.095142,-0.062690
9765,25.38,-9.604791,0.285942,1.368096,0.116828,-0.090790,-0.062232
9766,25.38,-9.694521,0.250050,1.323231,0.125991,-0.093615,-0.063148
9766,25.38,-9.640682,0.255434,1.299901,0.124693,-0.095600,-0.064523
9765,25.38,-9.606586,0.270389,1.286740,0.117362,-0.100945,-0.066737
9766,25.44,-9.628120,0.287737,1.267598,0.111407,-0.098578,-0.065210
9766,25.44,-9.687343,0.250050,1.299901,0.113086,-0.102167,-0.063759
9765,25.44,-9.692129,0.236889,1.324427,0.111101,-0.105374,-0.063225
9766,25.44,-9.689137,0.230907,1.344168,0.108123,-0.105069,-0.064904
9765,25.44,-9.670593,0.208176,1.401596,0.101404,-0.102778,-0.064064
8789,25.44,-9.695718,0.266202,1.390828,0.088957,-0.104305,-0.064599
9766,25.38,-9.699307,0.433699,1.321436,0.078038,-0.103236,-0.062766
9766,25.38,-9.656236,0.392423,1.364507,0.089874,-0.102778,-0.065057
9765,25.44,-9.610174,0.293719,1.450051,0.096746,-0.098502,-0.064446
9766,25.44,-9.629915,0.311067,1.458426,0.099571,-0.101556,-0.064675
9766,25.38,-9.643674,0.298505,1.417747,0.101785,-0.096975,-0.066279
9765,25.38,-9.609576,0.286541,1.410569,0.099495,-0.095677,-0.066661
9766,25.38,-9.629915,0.302692,1.410569,0.107054,-0.096975,-0.067348
9765,25.38,-9.627522,0.298505,1.391427,0.127518,-0.095295,-0.073380
9766,25.44,-9.640085,0.241675,1.356132,0.142255,-0.093157,-0.074602
9766,25.44,-9.671789,0.196810,1.352543,0.139430,-0.094684,-0.073533
9765,25.38,-9.650254,0.193220,1.360918,0.133398,-0.091324,-0.075136
9766,25.38,-9.628719,0.214158,1.344766,0.117362,-0.091782,-0.074678
9766,25.44,-9.613166,0.262014,1.353141,0.101098,-0.093004,-0.073609
9765,25.44,-9.598211,0.300897,1.351945,0.093539,-0.093615,-0.071700
9766,25.31,-9.622737,0.260818,1.346561,0.101327,-0.094760,-0.073686
9765,25.31,-9.632308,0.223729,1.358525,0.107818,-0.092546,-0.071089
9766,25.38,-9.655639,0.220140,1.365704,0.099724,-0.097051,-0.072617
9766,25.38,-9.668200,0.244666,1.348356,0.090255,-0.097357,-0.072617
9765,25.38,-9.662817,0.262612,1.363909,0.085063,-0.094302,-0.071166
9766,25.38,-9.669396,0.247059,1.338186,0.086667,-0.095066,-0.067806
9766,25.44,-9.675977,0.196810,1.316052,0.090179,-0.093615,-0.065973
9765,25.44,-9.637692,0.187238,1.301097,0.085216,-0.096822,-0.064828
9766,25.44,-9.591630,0.194417,1.306481,0.078649,-0.096822,-0.065057
9765,25.44,-9.575479,0.169890,1.322035,0.075136,-0.099037,-0.063377
9766,25.38,-9.598211,0.166899,1.310669,0.066661,-0.100487,-0.060781
9766,25.38,-9.638290,0.146560,1.304088,0.052687,-0.105909,-0.062461
9765,25.44,-9.617951,0.239282,1.302294,0.042150,-0.105603,-0.061087
9766,25.44,-9.610773,0.245264,1.312463,0.038485,-0.104763,-0.059101
9766,25.38,-9.690334,0.221934,1.281357,0.044593,-0.108123,-0.060399
9765,25.38,-9.694521,0.230907,1.274776,0.038408,-0.109498,-0.059254
9766,25.38,-9.652049,0.257228,1.270589,0.033674,-0.110108,-0.058643
9765,25.38,-9.655639,0.232104,1.274776,0.041539,-0.111941,-0.060170
9766,25.31,-9.699905,0.229711,1.273580,0.039019,-0.113010,-0.058643
9766,25.31,-9.677174,0.269193,1.289732,0.023518,-0.113468,-0.059407
9765,25.44,-9.678968,0.323629,1.347757,0.008323,-0.113926,-0.060399
9766,25.44,-9.650852,0.364307,1.328017,0.012752,-0.115835,-0.060399
9766,25.44,-9.655639,0.317647,1.316052,0.019395,-0.119119,-0.060323
9765,25.44,-9.653246,0.251246,1.289133,0.022907,-0.119730,-0.059712
9766,25.44,-9.656835,0.217149,1.257428,0.018173,-0.117973,-0.060018
9765,25.44,-9.633505,0.232104,1.248455,-0.002367,-0.120417,-0.059712
