9766,25.06,-9.774681,-0.653241,0.093320,0.225027,0.733802,0.053222
9766,24.94,-9.683754,-0.573081,0.115454,0.332005,0.742889,0.036881
9765,24.94,-9.736994,-0.598206,0.023928,0.448604,0.754189,0.021838
9766,24.94,-9.937991,-0.482752,-0.039482,0.534354,0.765643,0.018937
9766,24.94,-10.062418,-0.141775,-0.144168,0.621021,0.776715,0.023289
9765,25.00,-10.036695,0.192622,-0.343968,0.769003,0.782289,0.022755
9766,25.00,-9.964911,0.320638,-0.551546,0.970894,0.780686,0.020540
9765,25.00,-9.888938,0.217149,-0.739382,1.149114,0.747241,0.022678
9766,25.00,-9.768101,0.178863,-0.928415,1.267698,0.695241,0.031383
9766,25.00,-9.678968,0.047258,-1.111466,1.323974,0.632780,0.045204
9765,25.00,-9.607183,-0.215952,-1.333999,1.309619,0.557262,0.059407
9766,25.00,-9.494720,-0.839283,-1.518844,1.203634,0.434172,0.069715
9766,25.00,-9.287143,-1.433301,-1.441078,0.978377,0.292910,0.084528
9765,25.00,-9.019746,-1.616950,-0.872184,0.595899,0.143859,0.107589
9766,25.00,-8.793026,-1.263410,-0.057428,0.114003,-0.051618,0.142561
9765,25.06,-8.031509,-2.362913,2.319842,-0.352698,-0.308105,0.185245
9766,25.06,-7.784451,-1.910071,3.449852,-0.658742,-0.655000,0.166995
9766,25.00,-8.414959,-1.101895,3.562913,-0.783129,-0.982348,0.135001
9765,25.00,-9.136994,-0.501895,3.458227,-0.757320,-1.267164,0.121486
9766,25.06,-9.119646,-0.182453,3.353541,-0.666836,-1.437060,0.122478
9766,25.06,-9.032907,-0.193819,3.330809,-0.574748,-1.559692,0.121333
9765,25.00,-8.809775,-0.407976,3.121437,-0.537256,-1.644602,0.131031
9766,25.00,-8.492726,-0.633500,3.152544,-0.551000,-1.713630,0.117668
9765,25.06,-8.430512,-0.911067,3.195615,-0.633620,-1.796631,0.089339
8790,25.06,-8.742777,-0.622134,3.211766,-0.696539,-1.858481,0.066126
9765,25.06,-9.008380,-0.025723,3.092125,-0.692339,-1.877036,0.046044
9766,25.06,-9.189038,0.226122,3.053840,-0.655764,-1.853823,0.047342
9765,24.94,-9.507283,0.602393,2.569293,-0.537103,-1.838857,0.061392
9766,24.94,-9.583854,0.711267,2.567499,-0.337121,-1.807932,0.084834
9766,25.00,-9.822537,0.585045,2.385644,-0.176922,-1.782810,0.103923
9765,25.00,-9.797413,0.459422,2.340181,-0.098197,-1.753107,0.127900
9766,25.00,-9.864412,0.550947,2.196611,-0.054596,-1.717371,0.141950
9766,25.00,-9.821341,0.523430,2.421537,-0.014050,-1.705078,0.141186
9765,25.00,-9.769298,0.499502,2.468795,0.011836,-1.670411,0.138590
9766,25.00,-9.769896,0.476172,2.290530,0.044822,-1.611997,0.130038
9765,25.06,-9.929616,0.385244,2.277369,0.087965,-1.564197,0.132558
9766,25.06,-9.895519,0.347558,2.133800,0.064675,-1.520825,0.142103
9766,25.00,-9.889537,0.250050,2.167299,-0.026420,-1.512884,0.150273
9765,25.00,-10.030115,0.445663,2.171487,-0.093004,-1.525254,0.157756
9766,25.00,-10.249656,0.334397,2.319842,-0.143553,-1.512426,0.166232
9766,25.00,-10.279567,0.330808,2.346761,-0.159130,-1.454317,0.171195
9765,25.06,-10.331611,0.455833,2.513660,-0.150731,-1.387199,0.173944
9766,25.06,-10.217952,0.372682,2.567499,-0.176845,-1.365131,0.168981
9765,25.00,-10.161720,0.448056,2.642275,-0.170660,-1.365360,0.156687
9766,25.00,-10.108479,0.510868,2.720639,-0.129274,-1.331915,0.135688
9766,25.06,-10.015161,0.527617,2.752344,-0.090332,-1.301372,0.109498
9766,25.00,-9.687343,0.510269,2.706283,-0.063454,-1.246318,0.073151
9766,25.00,-9.628120,0.527617,2.785844,-0.005880,-1.218523,0.061545
9765,25.06,-9.599407,0.520439,2.778067,0.050931,-1.203786,0.053451
9766,25.06,-9.523435,0.578465,2.723032,0.122173,-1.191187,0.053145
9765,25.06,-9.466605,0.548555,2.866003,0.220599,-1.185460,0.052611
9766,25.06,-9.406186,0.522234,3.007180,0.309174,-1.168432,0.051771
9766,25.00,-9.413962,0.477368,3.035296,0.385990,-1.156062,0.048564
9765,25.00,-9.474980,0.427119,3.172285,0.430660,-1.130024,0.043982
9766,25.06,-9.490534,0.333201,3.287738,0.421802,-1.109637,0.043066
9766,25.06,-9.455838,0.318245,3.344568,0.397368,-1.094976,0.036805
9765,25.06,-9.382856,0.071785,3.537190,0.358807,-1.080162,0.031918
9766,25.06,-9.364910,-0.023928,3.629912,0.288252,-1.070465,0.032223
9765,25.06,-9.421740,-0.063410,3.751348,0.192499,-1.061836,0.038637
9766,25.06,-9.390634,-0.121436,3.991228,0.111788,-1.055499,0.044899
9766,25.00,-9.253046,-0.064606,4.016353,0.038943,-1.038013,0.055436
9765,25.00,-9.176476,-0.005982,4.097111,-0.040546,-1.026712,0.059636
9766,25.06,-8.944372,0.183649,4.284349,-0.074296,-0.999605,0.053833
9766,25.06,-8.855239,0.256630,4.365705,-0.077504,-0.995176,0.039477
9765,25.00,-8.781660,0.388834,4.232306,-0.051694,-0.985326,0.027031
9766,25.00,-8.640483,0.451047,4.338188,-0.001985,-0.972879,0.008705
9765,25.00,-8.443673,0.485145,4.321438,0.049404,-0.948750,-0.010232
9766,25.00,-8.344371,0.425324,4.338786,0.110796,-0.922712,-0.028711
9766,25.00,-8.325229,0.353540,4.398606,0.164628,-0.886518,-0.039477
9765,25.00,-8.313863,0.226720,4.519444,0.186467,-0.839176,-0.048182
9766,25.00,-8.218150,0.146560,4.496114,0.184329,-0.785573,-0.055818
9766,25.00,-8.163713,-0.053240,4.555336,0.153404,-0.742889,-0.067959
9765,25.06,-8.094919,-0.262014,4.451847,0.082772,-0.688292,-0.077580
9766,25.06,-7.964511,-0.417548,4.478168,0.001069,-0.620410,-0.085750
9765,25.00,-7.931011,-0.466002,4.530810,-0.088346,-0.554971,-0.094684
9766,25.00,-7.957333,-0.387039,4.497909,-0.154320,-0.494801,-0.106443
9766,25.06,-7.969894,-0.269193,4.452445,-0.184329,-0.416763,-0.111025
9765,25.06,-8.045269,-0.026321,4.492525,-0.183947,-0.323224,-0.119195
9766,25.00,-8.251052,0.206979,3.899703,-0.144699,-0.199677,-0.129045
9766,25.00,-8.571690,0.343370,3.632305,-0.033445,-0.026649,-0.131641
9765,25.06,-8.638090,-0.224327,3.692724,0.029169,0.204945,-0.140270
9766,25.06,-9.195020,-0.907478,0.428914,0.196546,0.458149,-0.185474
9765,25.00,-11.043475,-1.247259,-4.081557,0.522672,0.812298,-0.231747
9766,25.00,-11.727822,-2.839084,-2.493321,0.587805,1.306946,-0.313679
9766,25.00,-8.229516,-5.004589,4.136592,-0.183031,1.574200,-0.499611
9765,25.00,-9.044272,-1.957329,6.875776,-0.941343,1.395980,-0.614760
9766,25.00,-13.267006,0.082552,6.766304,-0.932104,1.067945,-0.554971
9766,25.00,-13.606787,-0.591027,4.939384,-0.402331,0.882395,-0.538707
9765,25.00,-10.721641,-0.455833,2.129612,0.051007,0.960891,-0.566807
9766,25.00,-9.080164,-0.540778,1.376471,0.302607,1.062142,-0.583147
9765,25.00,-8.884551,-0.878166,2.729014,0.473726,1.119563,-0.584140
9766,25.00,-9.994223,-1.248455,4.006184,0.575282,1.103757,-0.578108
9766,25.00,-11.353346,-1.627718,4.444668,0.620715,1.030606,-0.579406
9765,25.00,-10.960923,-1.704886,3.819543,0.474184,0.983951,-0.555124
9766,25.06,-9.355937,-0.950549,3.186642,0.192193,0.987235,-0.480598
9766,25.06,-8.684751,-0.384646,3.206981,-0.021991,0.987005,-0.381104
8789,25.06,-8.851649,-0.107079,3.309872,-0.099800,0.990365,-0.301157
9765,25.06,-9.600603,0.020339,3.297908,-0.087506,0.972039,-0.254883
9766,25.06,-9.915260,-0.262612,3.096313,-0.053298,0.956768,-0.227547
9765,25.06,-9.616755,-0.337986,2.870191,-0.048717,0.944321,-0.213268
9766,25.00,-9.296117,-0.346959,2.753541,-0.089644,0.923170,-0.207083
9766,25.00,-9.017951,-0.238086,2.578266,-0.094608,0.902019,-0.201433
9765,25.00,-9.224332,-0.111864,2.574079,-0.053756,0.868879,-0.202120
9766,25.00,-9.373285,-0.204586,2.501098,0.038943,0.848034,-0.197768
9766,25.06,-9.525229,-0.186640,2.401796,0.169057,0.828028,-0.195859
9765,25.06,-9.675977,-0.452842,2.322833,0.295582,0.797256,-0.199906
9765,25.00,-9.680164,-0.783051,2.074577,0.440128,0.759305,-0.199371
9766,25.00,-9.458230,-0.936790,1.998605,0.400346,0.738231,-0.188834
9766,25.00,-9.108280,-0.880559,1.907080,0.310167,0.714865,-0.169821
9765,25.00,-9.177073,-0.702892,1.810769,0.196622,0.692874,-0.152640
9766,25.00,-9.419945,-0.677767,1.764707,0.092470,0.673555,-0.136834
9766,25.00,-9.632906,-0.729213,1.708475,-0.003207,0.655458,-0.118661
9765,25.00,-10.092926,-0.783051,2.020141,-0.104763,0.636369,-0.096135
9766,25.06,-10.004991,-0.809970,2.062613,-0.196546,0.628809,-0.068570
9765,25.06,-9.887144,-0.766900,2.054238,-0.231823,0.632016,-0.043142
9766,25.00,-9.711271,-0.899103,2.110470,-0.244422,0.628275,-0.031765
9766,25.00,-9.552149,-0.815354,2.005784,-0.253738,0.627511,-0.037797
9765,25.00,-9.820744,-0.558724,2.048855,-0.247706,0.623006,-0.044822
9766,25.00,-9.823135,-0.415155,1.965704,-0.164246,0.633620,-0.044440
9766,25.00,-9.946366,-0.412762,2.002195,-0.035965,0.639270,-0.035507
9765,25.00,-9.719049,-0.674178,1.958526,0.069715,0.646219,-0.032452
9766,25.06,-9.414561,-0.728615,1.814358,0.117515,0.655535,-0.030696
9765,25.06,-9.366106,-0.923031,1.738386,0.080863,0.661949,-0.025809
9766,25.00,-9.374481,-0.975673,1.605584,0.023900,0.666072,-0.017181
9766,25.00,-9.672388,-0.944567,1.450051,-0.026802,0.674777,-0.013134
9765,25.06,-9.973884,-0.959522,1.357927,-0.064752,0.682947,-0.010843
9766,25.06,-9.897313,-0.743570,1.353739,-0.100640,0.700510,-0.004276
9766,25.00,-9.626327,-0.371486,1.353141,-0.120646,0.711505,-0.004734
9765,25.00,-9.345169,-0.080758,1.060619,-0.060247,0.715247,-0.009163
9766,25.00,-9.305090,-0.162114,0.838086,0.055207,0.709138,-0.013668
9765,25.00,-9.527024,-0.457627,0.748954,0.157145,0.701655,-0.017791
9766,25.00,-9.768700,-0.799801,0.515055,0.191048,0.705397,-0.024282
9766,25.00,-9.952348,-1.048056,0.494118,0.145080,0.705855,-0.028405
9765,25.00,-9.964313,-0.983450,0.580858,0.054749,0.716545,-0.026038
9766,25.00,-9.801003,-0.683749,0.426521,0.015806,0.723417,-0.027260
9766,25.00,-9.622139,-0.544965,0.418146,0.053298,0.725861,-0.028787
9765,25.00,-9.421142,-0.606581,0.351745,0.151189,0.728839,-0.034743
9766,25.06,-9.632906,-0.897309,0.483948,0.224340,0.728151,-0.036041
9765,25.06,-9.805788,-0.920639,0.483350,0.234572,0.731893,-0.033445
9766,25.00,-9.909875,-0.762712,0.359522,0.217392,0.741285,-0.022984
9766,25.00,-9.997213,-0.544965,0.378066,0.221820,0.748692,-0.016646
9765,25.06,-9.935598,-0.407976,0.205783,0.262214,0.766941,-0.007483
9766,25.06,-9.886545,-0.373280,0.068794,0.307112,0.787787,0.000611
9766,25.00,-9.905688,-0.212961,-0.007777,0.336892,0.815200,0.008552
9765,25.00,-9.649057,-0.333799,0.075972,0.325973,0.834060,0.021762
9766,25.00,-9.487542,-0.348156,-0.119043,0.311770,0.827417,0.019319
9765,25.00,-9.486346,-0.278166,-0.241077,0.315512,0.810389,0.011072
9766,25.06,-9.547363,-0.149551,-0.347558,0.337885,0.806800,0.015119
9766,25.06,-9.626327,0.034696,-0.510269,0.400269,0.809549,0.028558
9765,25.00,-9.743574,0.278166,-0.671785,0.516410,0.799546,0.033521
9766,25.00,-9.791430,0.324826,-0.726820,0.662331,0.776410,0.033903
9766,25.06,-9.872189,0.211765,-0.809372,0.796950,0.750906,0.034896
9765,25.06,-9.862617,0.169890,-1.015753,0.901103,0.728380,0.043219
9766,25.00,-9.824332,0.154337,-1.188036,0.954935,0.695699,0.059941
9765,25.00,-9.800404,0.217149,-1.414756,0.998077,0.655993,0.084758
9766,25.00,-9.863215,0.266202,-1.542772,1.037784,0.609491,0.109421
9766,25.00,-10.110274,0.162114,-1.731805,1.091845,0.558102,0.121639
9765,25.06,-10.277772,-0.090329,-1.750350,1.144380,0.515570,0.119653
9766,25.06,-10.045070,-0.425922,-1.198804,1.123076,0.463494,0.115454
9766,25.00,-9.926625,-0.913460,-1.437488,1.085966,0.371788,0.115835
9765,25.00,-9.853046,-1.651048,-1.698904,1.064662,0.295659,0.126984
9766,25.06,-9.748360,-2.282155,-1.963909,0.896597,0.209221,0.128893
9765,25.06,-9.673584,-2.702095,-1.456631,0.546495,0.137597,0.143935
9766,25.00,-8.376674,-3.633502,1.453042,-0.094760,-0.023289,0.161192
9766,25.00,-7.902297,-2.675774,2.953940,-0.681649,-0.356287,0.146455
9765,25.00,-8.425129,-1.363909,3.316453,-0.869185,-0.693332,0.122555
8789,25.00,-8.841480,-0.138186,3.677171,-0.687758,-1.259451,0.097509
9766,25.00,-8.827124,0.043669,3.684349,-0.463112,-1.445078,0.090255
9765,25.12,-8.837891,-0.336790,3.445067,-0.301920,-1.610394,0.070937
9766,25.12,-8.729616,-0.775873,3.372684,-0.297568,-1.720120,0.059788
9766,25.06,-8.728419,-0.616152,3.080161,-0.459523,-1.803350,0.038866
9765,25.06,-8.681161,-0.241077,3.170490,-0.636903,-1.886963,-0.000229
9766,25.00,-8.766107,0.117248,3.378666,-0.675159,-1.949118,-0.050167
9765,25.00,-8.954541,0.307478,3.334997,-0.591012,-2.001729,-0.076205
9766,25.06,-9.182458,0.243470,3.148357,-0.473573,-2.020895,-0.062232
9766,25.06,-9.336197,0.435494,2.897110,-0.356516,-1.979661,-0.019090
9765,25.06,-9.498908,0.674178,3.069393,-0.301996,-1.929952,0.028253
9766,25.06,-9.492926,0.937388,3.065804,-0.307112,-1.908496,0.057574
9766,25.00,-9.424132,0.941576,2.928815,-0.282678,-1.892002,0.085063
9765,25.00,-9.830315,1.117448,3.072385,-0.181503,-1.862833,0.103465
9766,25.00,-9.586246,1.007378,2.981457,-0.081245,-1.798769,0.104763
9765,25.00,-9.677772,1.088734,2.926422,0.038790,-1.723862,0.107589
9766,25.00,-9.712467,0.638286,3.049054,0.071471,-1.656590,0.097509
9766,25.00,-9.535997,0.580260,2.954538,0.059559,-1.608714,0.088957
9765,25.00,-9.672986,0.655633,2.642275,-0.018021,-1.594740,0.087736
9766,25.00,-9.725031,0.589831,2.388037,-0.090866,-1.568626,0.091782
9766,25.00,-9.718450,0.848854,2.353341,-0.077274,-1.529225,0.099037
9765,25.00,-9.896116,0.943969,2.334199,-0.074373,-1.495627,0.105374
9766,24.94,-9.910474,0.955933,2.264807,-0.071089,-1.480050,0.107436
9765,24.94,-9.909875,1.001396,2.451447,-0.018250,-1.472872,0.107894
9766,25.00,-9.945169,0.845863,2.514857,0.007559,-1.473712,0.104763
9766,25.00,-9.976874,0.772284,2.626123,0.031689,-1.472262,0.098731
9765,25.06,-9.942179,0.784248,2.557928,0.062614,-1.456303,0.096135
9766,25.06,-9.872189,0.702892,2.733800,0.079031,-1.424232,0.089568
9766,25.00,-9.812368,0.761516,2.739782,0.096288,-1.403616,0.089797
9765,25.00,-9.854242,0.847657,2.818147,0.146837,-1.353983,0.099571
9766,25.00,-9.865010,0.846461,2.879164,0.219072,-1.305343,0.102091
9765,25.00,-9.900903,0.763310,2.974877,0.268475,-1.276327,0.105603
9766,24.94,-9.905090,0.529412,3.093322,0.310167,-1.235704,0.117057
9766,24.94,-10.023535,0.302692,3.219543,0.333380,-1.203939,0.125533
9765,25.00,-10.067801,0.081356,3.403790,0.291001,-1.172709,0.135612
9766,25.00,-9.890135,0.204586,3.327818,0.223729,-1.130635,0.144928
9766,24.94,-9.677174,0.310469,3.412763,0.163636,-1.083980,0.151800
9765,24.94,-9.321839,0.413360,3.424129,0.126373,-1.040609,0.144088
9766,25.06,-8.915059,0.488136,3.521637,0.117744,-0.995023,0.124235
9765,25.06,-8.759526,0.315853,3.546762,0.093615,-0.958600,0.099113
9766,24.94,-8.659027,0.284148,3.650251,0.071089,-0.931264,0.077122
9766,24.94,-8.556735,0.250648,3.712465,0.023824,-0.916985,0.052229
9765,25.00,-8.504691,0.376271,3.739384,-0.011377,-0.898277,0.040241
9766,25.00,-8.459825,0.470788,3.921238,0.004811,-0.871857,0.032376
9766,25.06,-8.467003,0.451047,4.130012,0.051313,-0.851012,0.021380
9765,25.06,-8.556136,0.452244,4.148557,0.109421,-0.844598,0.012905
9766,25.00,-8.678768,0.348754,4.237689,0.180816,-0.843452,0.010537
9765,25.00,-8.703893,0.269193,4.322635,0.240146,-0.836351,0.004734
9766,25.00,-8.693723,0.101695,4.381258,0.281074,-0.824668,-0.003283
9766,25.00,-8.686545,-0.102293,4.459623,0.324599,-0.812451,-0.007178
9765,24.94,-8.617751,-0.254836,4.439284,0.335823,-0.797256,-0.008781
9766,24.94,-8.592627,-0.417548,4.474578,0.306120,-0.793285,-0.016417
9766,25.00,-8.590832,-0.341575,4.509274,0.241750,-0.790307,-0.022907
9765,25.00,-8.590234,-0.248854,4.542774,0.156152,-0.779082,-0.030085
9766,25.00,-8.659027,-0.093918,4.522435,0.094608,-0.753655,-0.040241
9765,25.00,-8.665607,-0.035892,4.608577,0.063301,-0.722272,-0.051236
9766,25.00,-8.603992,-0.041874,4.509873,0.080023,-0.675999,-0.064752
9766,25.00,-8.656036,-0.125623,4.644469,0.104229,-0.622701,-0.074373
9765,24.94,-8.688938,-0.204586,4.604988,0.076129,-0.585514,-0.095600
9766,24.94,-8.906087,-0.135194,4.541578,0.041844,-0.548710,-0.115912
9765,24.94,-8.895917,0.200997,4.251448,0.049862,-0.436921,-0.150884
9766,25.00,-8.914461,0.313460,4.123432,0.126984,-0.358272,-0.164399
9765,25.00,-8.959327,0.394816,3.990630,0.210825,-0.253280,-0.185550
9766,25.06,-9.081361,0.314058,3.844668,0.254960,-0.114537,-0.209985
9766,25.06,-9.538390,0.029312,2.004587,0.282678,0.070326,-0.250302
9765,25.00,-10.553545,-0.485743,-1.152742,0.450971,0.370872,-0.289474
9766,25.00,-11.542976,-1.274178,-4.212564,0.675922,0.812909,-0.348270
9766,25.00,-11.015958,-2.451447,-2.073381,0.654160,1.343980,-0.445855
9765,25.00,-7.873583,-3.820142,4.862216,0.034743,1.571985,-0.601626
9766,25.06,-9.827323,-0.874577,6.685547,-0.445015,1.392544,-0.685314
9765,25.06,-12.808183,-0.377468,7.006185,-0.252669,1.086806,-0.642401
8789,25.00,-11.597414,-1.139582,5.425128,0.177380,0.906677,-0.633620
9766,25.00,-9.607782,-1.269392,2.395216,0.429973,0.909807,-0.651641
9766,25.00,-9.013763,-1.719243,1.317847,0.508622,0.969596,-0.655917
9765,25.00,-9.208180,-2.041078,2.114657,0.514959,1.062066,-0.658513
9766,25.06,-9.705888,-2.134398,4.083951,0.414625,1.093907,-0.679588
9766,25.06,-10.346565,-1.786242,4.912466,0.398131,1.036257,-0.697455
9765,25.00,-10.269397,-1.719243,4.797610,0.400728,0.967000,-0.669966
9766,25.00,-9.421740,-1.274178,3.873382,0.389350,0.954782,-0.606742
9765,25.06,-8.894721,-0.982852,3.416951,0.369268,0.977613,-0.527635
9766,25.06,-8.988639,-0.967299,3.570092,0.336205,1.007240,-0.463265
9766,25.00,-9.437891,-0.894318,3.921238,0.274660,1.016022,-0.429438
9765,25.00,-9.820744,-0.722632,3.879962,0.157069,1.014265,-0.401720
9766,25.00,-9.797413,-0.128614,3.493521,0.041615,1.009608,-0.367741
9766,25.00,-9.744173,0.556331,3.018546,-0.045433,1.003422,-0.312687
9765,25.00,-9.828520,1.007977,2.770889,-0.074678,1.000597,-0.256105
9766,25.00,-9.882359,1.280758,2.513660,-0.070708,0.997161,-0.227166
9765,25.06,-10.055838,1.165903,1.977668,-0.008323,0.964785,-0.219988
9766,25.06,-10.468001,0.835693,1.740180,0.066890,0.913549,-0.221744
9766,25.06,-10.091132,0.495314,1.291526,0.149815,0.878272,-0.235565
9765,25.06,-9.859626,0.110070,1.151546,0.217468,0.822148,-0.255953
9766,25.00,-9.512069,-0.379262,1.241277,0.287336,0.758542,-0.275118
9766,25.00,-9.329616,-0.599402,1.354338,0.347506,0.704480,-0.286419
9765,25.00,-9.348759,-0.942772,1.624727,0.373850,0.649655,-0.292604
9766,25.00,-9.365509,-1.216152,1.848456,0.391030,0.611094,-0.284892
9765,25.00,-9.484551,-1.299901,2.100898,0.348651,0.575741,-0.270308
9766,25.00,-9.384053,-1.286142,2.271985,0.268399,0.556346,-0.250073
9766,25.00,-9.093923,-1.158724,2.285744,0.207236,0.547717,-0.231900
9765,25.00,-9.157931,-1.108475,2.404787,0.164705,0.538096,-0.212657
9766,25.06,-9.144173,-1.101297,2.412564,0.137445,0.536034,-0.198531
9766,25.06,-9.293125,-0.965504,2.296512,0.112934,0.548022,-0.180282
9765,25.00,-9.485149,-0.927817,2.293521,0.082620,0.548557,-0.170279
9766,25.00,-9.503096,-0.698106,2.145764,0.055971,0.559094,-0.163788
9765,25.06,-9.701102,-0.367896,2.095515,0.009621,0.560240,-0.159207
9766,25.06,-9.481560,-0.213559,1.878964,-0.005956,0.568410,-0.156229
9766,25.06,-9.467204,-0.084945,1.746163,-0.000076,0.571159,-0.157909
9765,25.06,-9.486346,-0.135793,1.730609,-0.007865,0.571846,-0.160810
9766,25.06,-9.536595,-0.183051,1.626521,-0.004581,0.570319,-0.167682
9766,25.06,-9.828520,-0.361316,1.674976,0.001680,0.562225,-0.167148
9765,25.00,-9.837493,-0.619741,1.688735,0.027107,0.564363,-0.160428
9766,25.00,-9.643076,-0.774676,1.746761,0.038103,0.565738,-0.149586
9765,25.00,-9.442677,-0.816551,1.730011,0.049098,0.567647,-0.140041
9766,25.00,-9.319447,-0.826720,1.623530,0.086743,0.569174,-0.129198
9766,25.00,-9.483953,-0.744168,1.482952,0.146684,0.564974,-0.120722
9765,25.00,-9.574283,-0.698106,1.274776,0.212963,0.565814,-0.113239
9766,25.06,-9.588041,-0.705285,1.165903,0.285885,0.561691,-0.111788
9766,25.06,-9.678370,-0.753739,1.026521,0.335670,0.557262,-0.105909
9765,25.06,-9.674781,-0.826122,0.882952,0.350713,0.554589,-0.097968
9766,25.06,-9.666406,-0.960718,0.890728,0.324599,0.549015,-0.096211
9765,24.94,-9.569496,-1.035494,0.889532,0.271377,0.551535,-0.095982
9766,25.00,-9.547961,-1.001396,0.951147,0.131107,0.559400,-0.096975
9765,25.00,-9.588041,-0.870389,0.967299,0.094990,0.564439,-0.092470
9766,25.06,-9.634103,-0.783051,0.831506,0.104763,0.570014,-0.093997
9766,25.06,-9.695120,-0.865604,0.746561,0.143630,0.577573,-0.094760
9765,25.00,-9.708280,-0.897907,0.557528,0.195630,0.587041,-0.093997
9766,25.00,-9.721440,-0.925424,0.253041,0.248088,0.593227,-0.093921
9765,25.00,-9.580863,-0.933799,0.101695,0.298331,0.598495,-0.092699
9766,25.00,-9.397812,-0.820738,-0.026321,0.356669,0.590019,-0.101862
9766,25.00,-9.270393,-0.855434,-0.180060,0.391412,0.576275,-0.111483
9765,25.00,-9.224332,-0.896112,-0.314656,0.371330,0.561614,-0.117362
9766,25.00,-9.390634,-0.879362,-0.321236,0.303753,0.541074,-0.126067
9766,25.00,-9.756735,-0.890728,-0.199203,0.220446,0.525955,-0.123089
9765,25.00,-10.041481,-0.668794,-0.132802,0.157909,0.510989,-0.114919
9766,25.00,-10.211969,-0.208176,-0.029910,0.093157,0.495183,-0.097738
9765,25.06,-10.185649,0.250648,0.041276,0.053298,0.493808,-0.075747
9766,25.06,-10.010973,0.591625,0.008375,0.126602,0.490219,-0.060934
9766,25.06,-10.085749,0.542573,0.011964,0.271682,0.475635,-0.055436
9765,25.06,-10.061222,0.160917,0.019143,0.417985,0.468381,-0.044288
9766,25.06,-10.217353,-0.186640,0.059222,0.488387,0.464639,-0.029169
9766,25.06,-10.261621,-0.464208,0.133998,0.447459,0.460211,-0.005116
9765,25.00,-10.375279,-0.519841,-0.043071,0.379424,0.452422,0.031230
9766,25.00,-10.569696,-0.574277,-0.169890,0.336358,0.449520,0.062537
8789,25.00,-10.441681,-0.608973,-0.199801,0.291917,0.452193,0.072540
9766,25.00,-10.317852,-0.518644,-0.449851,0.273668,0.460134,0.075213
9765,25.06,-10.105490,-0.555733,-0.735195,0.252822,0.454331,0.079336
9766,25.06,-9.551551,-0.778864,-0.345165,0.156840,0.402102,0.088423
