9766,23.62,-9.647861,0.871586,1.204188,-0.158290,-0.022297,-0.026114
9765,23.56,-9.658629,0.733998,1.272982,-0.125609,-0.032758,-0.032910
9766,23.56,-9.638290,0.671187,1.348356,-0.095142,-0.035201,-0.037721
8789,23.56,-9.720244,0.763909,1.313061,-0.112934,-0.041081,-0.046578
9766,23.56,-9.763315,0.942772,1.406382,-0.106367,-0.043371,-0.056123
9765,23.62,-9.663415,0.940379,1.487139,-0.066661,-0.046655,-0.065668
9766,23.62,-9.607183,0.793221,1.463809,-0.048640,-0.048793,-0.069410
9766,23.62,-9.640682,0.733998,1.508675,-0.057727,-0.051465,-0.074144
8789,23.62,-9.665210,0.705285,1.536192,-0.075060,-0.048182,-0.077733
9765,23.62,-9.668200,0.652044,1.544567,-0.083307,-0.047342,-0.083459
9766,23.62,-9.676576,0.615554,1.525425,-0.100182,-0.044364,-0.083689
9765,23.62,-9.699307,0.667598,1.462613,-0.110796,-0.046120,-0.092546
9766,23.62,-9.646665,0.726222,1.371087,-0.103007,-0.045891,-0.097509
8789,23.62,-9.642478,0.732802,1.307079,-0.078343,-0.047495,-0.102320
9766,23.62,-9.632308,0.711865,1.252643,-0.044440,-0.050931,-0.107894
9765,23.62,-9.660423,0.736391,1.199402,-0.021609,-0.053527,-0.111330
9766,23.62,-9.666406,0.775275,1.140180,-0.010232,-0.062003,-0.120417
9766,23.56,-9.654442,0.842872,1.106082,0.003665,-0.068188,-0.126067
8789,23.56,-9.642478,0.830908,1.089931,0.017333,-0.075671,-0.132481
9765,23.62,-9.626327,0.763909,1.087538,0.015043,-0.082543,-0.137368
9766,23.62,-9.594621,0.754337,1.085743,-0.007865,-0.085292,-0.139506
9766,23.69,-9.583255,0.741775,1.029512,-0.037950,-0.094990,-0.141415
9766,23.62,-9.629316,0.544965,0.998405,-0.012905,-0.117897,-0.145004
9766,23.62,-9.625728,0.413360,1.021137,0.009697,-0.127747,-0.147142
9765,23.62,-9.675977,0.348754,1.047458,0.027184,-0.138285,-0.145004
9766,23.62,-9.674183,0.324227,1.082752,0.045128,-0.146989,-0.147982
8789,23.62,-9.686745,0.350549,1.128216,0.057727,-0.157985,-0.147524
9765,23.56,-9.689736,0.370289,1.192224,0.072158,-0.162490,-0.145386
9766,23.56,-9.674183,0.399601,1.268196,0.091248,-0.170508,-0.145080
9766,23.62,-9.639486,0.457029,1.346561,0.094226,-0.172799,-0.144546
9765,23.62,-9.643674,0.513260,1.415355,0.087048,-0.179289,-0.148746
8789,23.56,-9.640085,0.587438,1.442274,0.078802,-0.181274,-0.149280
9766,23.56,-9.627522,0.610170,1.477568,0.070250,-0.179900,-0.147371
9766,23.56,-9.620344,0.604786,1.492523,0.061316,-0.176464,-0.148593
9765,23.56,-9.633505,0.591625,1.476372,0.054672,-0.174937,-0.149738
9766,23.69,-9.673584,0.537189,1.502693,0.056963,-0.169591,-0.149433
8789,23.69,-9.715459,0.462413,1.565504,0.057956,-0.161039,-0.148898
9766,23.62,-9.681959,0.394816,1.600200,0.051236,-0.156152,-0.150731
9765,23.62,-9.688540,0.339781,1.632503,0.047724,-0.152793,-0.152716
9766,23.62,-9.728620,0.276969,1.643271,0.044364,-0.145462,-0.152411
9765,23.62,-9.701102,0.240479,1.656432,0.046349,-0.138819,-0.155083
8790,23.62,-9.634702,0.198604,1.660619,0.043295,-0.130954,-0.152640
9765,23.62,-9.650852,0.180060,1.609173,0.034972,-0.127976,-0.149433
9766,23.62,-9.675977,0.197408,1.568495,0.025122,-0.124922,-0.149891
9765,23.62,-9.643076,0.241675,1.490729,0.013210,-0.124235,-0.147982
9766,23.62,-9.647861,0.320638,1.406382,0.008705,-0.122097,-0.146989
8789,23.62,-9.651451,0.419940,1.357927,0.016188,-0.120188,-0.147371
9766,23.56,-9.686147,0.415155,1.353739,0.030467,-0.121486,-0.147600
9765,23.56,-9.662218,0.380459,1.415953,0.051313,-0.120264,-0.147371
9766,23.62,-9.593425,0.306880,1.446461,0.047800,-0.121715,-0.147066
9766,23.62,-9.641880,0.285942,1.482354,0.031841,-0.121486,-0.145157
8789,23.62,-9.700503,0.294915,1.489532,0.013515,-0.122249,-0.145615
9765,23.62,-9.664611,0.275773,1.446461,0.005574,-0.118202,-0.140957
9766,23.62,-9.619745,0.257827,1.494318,0.011072,-0.112628,-0.138056
9766,23.62,-9.619148,0.226720,1.459024,0.013439,-0.113316,-0.136910
9765,23.56,-9.671789,0.198604,1.429114,0.023137,-0.116828,-0.137597
8789,23.56,-9.683155,0.136391,1.460818,0.045509,-0.116064,-0.135230
9766,23.56,-9.646665,0.102293,1.472782,0.059941,-0.113850,-0.132710
9765,23.56,-9.652049,0.096909,1.482354,0.055818,-0.117668,-0.131107
9766,23.62,-9.689137,0.153141,1.472782,0.049022,-0.117286,-0.130649
9766,23.62,-9.686745,0.186640,1.500300,0.050473,-0.115530,-0.126831
8789,23.56,-9.620344,0.205783,1.516451,0.059254,-0.114003,-0.125456
9765,23.56,-9.608978,0.191426,1.532005,0.061010,-0.114308,-0.125456
9766,23.69,-9.647264,0.212363,1.510469,0.054443,-0.111177,-0.122402
9766,23.69,-9.665808,0.217747,1.487139,0.048793,-0.108047,-0.119577
9765,23.62,-9.668798,0.205185,1.476970,0.049938,-0.106749,-0.117897
8789,23.62,-9.683754,0.150748,1.487139,0.047953,-0.104305,-0.115301
9766,23.69,-9.669995,0.104088,1.431506,0.035736,-0.105145,-0.112781
9766,23.69,-9.675977,0.096909,1.449452,0.027413,-0.103618,-0.109498
9765,23.62,-9.686147,0.113659,1.469193,0.030009,-0.105680,-0.107360
9766,23.62,-9.662218,0.099302,1.460818,0.028940,-0.103923,-0.106520
8789,23.62,-9.652049,0.093918,1.460818,0.029780,-0.105145,-0.106443
9766,23.62,-9.692129,0.107079,1.414158,0.031154,-0.107665,-0.107894
9765,23.62,-9.701102,0.111266,1.380061,0.038026,-0.104611,-0.103618
9766,23.62,-9.703495,0.157328,1.425524,0.053222,-0.099724,-0.101862
9765,23.62,-9.683155,0.141775,1.438685,0.056047,-0.101480,-0.102167
8789,23.62,-9.655040,0.130409,1.445265,0.058185,-0.103313,-0.102091
9766,23.56,-9.648459,0.150150,1.466800,0.059101,-0.100945,-0.099800
9766,23.56,-9.671192,0.163908,1.459024,0.054978,-0.100487,-0.098578
9765,23.62,-9.675379,0.193220,1.451845,0.057727,-0.099342,-0.097662
9766,23.62,-9.661621,0.181855,1.435694,0.058185,-0.098655,-0.097204
8789,23.62,-9.666406,0.166301,1.433899,0.065439,-0.098960,-0.098655
9766,23.62,-9.671789,0.163310,1.371686,0.047113,-0.099571,-0.094837
9766,23.62,-9.695718,0.163908,1.368096,0.048182,-0.097968,-0.095524
8789,23.62,-9.674183,0.134596,1.362114,0.052305,-0.098960,-0.095066
9765,23.62,-9.667005,0.116650,1.348356,0.054443,-0.096211,-0.092241
9766,23.62,-9.690932,0.099900,1.336392,0.066203,-0.101938,-0.092546
9765,23.56,-9.675977,0.069392,1.335195,0.077733,-0.104992,-0.092928
9766,23.56,-9.676576,0.099302,1.362713,0.086667,-0.105527,-0.093921
8789,23.62,-9.666406,0.119043,1.398605,0.095142,-0.104840,-0.093615
9766,23.62,-9.670593,0.144168,1.427319,0.095677,-0.103618,-0.092241
9765,23.62,-9.666406,0.139382,1.434497,0.089263,-0.106061,-0.091782
9766,23.62,-9.666406,0.162712,1.431506,0.085521,-0.102625,-0.089950
9766,23.62,-9.667602,0.163908,1.421337,0.083689,-0.101633,-0.087888
9765,23.62,-9.661022,0.129811,1.421337,0.076358,-0.098578,-0.087048
8789,23.56,-9.678968,0.132802,1.381257,0.069180,-0.099571,-0.088346
9766,23.56,-9.664611,0.136391,1.374677,0.062766,-0.103084,-0.088194
9766,23.62,-9.665210,0.126820,1.333400,0.071166,-0.105069,-0.084758
9765,23.62,-9.670593,0.099900,1.319044,0.083001,-0.104534,-0.086208
9766,23.62,-9.705888,0.083749,1.351945,0.098578,-0.103771,-0.085063
8789,23.62,-9.669995,0.045464,1.358525,0.118279,-0.105451,-0.086590
9766,23.62,-9.661022,0.041276,1.379462,0.124998,-0.104611,-0.084987
9765,23.62,-9.686745,0.085543,1.390230,0.122097,-0.103923,-0.081932
9766,23.56,-9.681959,0.128016,1.410569,0.120570,-0.102091,-0.081551
9765,23.56,-9.666406,0.127418,1.412364,0.127976,-0.102091,-0.081398
8789,23.56,-9.653844,0.084347,1.436292,0.130496,-0.100945,-0.079871
9766,23.56,-9.677772,0.041276,1.448854,0.121104,-0.102473,-0.079642
9766,23.56,-9.691530,0.054437,1.415355,0.107054,-0.100869,-0.077045
9765,23.56,-9.665210,0.077169,1.398605,0.101709,-0.096517,-0.074678
9766,23.56,-9.656236,0.083749,1.364507,0.101251,-0.099189,-0.074907
8789,23.56,-9.675977,0.105882,1.327418,0.103389,-0.100869,-0.071700
9766,23.56,-9.674781,0.129811,1.303490,0.115301,-0.100258,-0.071471
9765,23.56,-9.675379,0.114257,1.297508,0.124006,-0.103160,-0.069410
9766,23.69,-9.675977,0.084945,1.324427,0.131641,-0.102854,-0.065744
9766,23.69,-9.669396,0.072383,1.315454,0.131412,-0.105145,-0.068570
8789,23.56,-9.644273,0.037687,1.296910,0.123853,-0.104611,-0.068188
9765,23.56,-9.686147,0.101097,1.314856,0.112017,-0.105298,-0.065286
9766,23.62,-9.675977,0.101695,1.313061,0.107741,-0.106901,-0.063148
9765,23.62,-9.654442,0.129212,1.312463,0.103542,-0.110567,-0.064599
9766,23.62,-9.668798,0.152542,1.343570,0.103771,-0.113926,-0.064064
8789,23.62,-9.675977,0.131007,1.390230,0.109345,-0.112705,-0.063377
9766,23.56,-9.678968,0.093320,1.430908,0.112017,-0.112628,-0.062843
9765,23.56,-9.677174,0.090329,1.460220,0.106291,-0.112476,-0.061774
9766,23.56,-9.669396,0.119043,1.467997,0.090026,-0.108581,-0.061697
9766,23.56,-9.662817,0.178265,1.416551,0.079718,-0.108810,-0.064828
8789,23.56,-9.678968,0.195613,1.354936,0.076053,-0.105756,-0.062843
9765,23.56,-9.677174,0.167498,1.314856,0.079718,-0.105985,-0.063072
9766,23.62,-9.654442,0.138784,1.293919,0.083383,-0.110032,-0.063988
9766,23.62,-9.649057,0.092124,1.264607,0.074602,-0.111712,-0.062232
9765,23.62,-9.671789,0.105284,1.253241,0.062232,-0.113926,-0.062003
8789,23.62,-9.695120,0.145364,1.267598,0.057192,-0.116675,-0.060399
9766,23.62,-9.699307,0.162114,1.298106,0.062690,-0.117133,-0.059712
9766,23.62,-9.660423,0.153739,1.329213,0.071395,-0.119042,-0.060399
9765,23.62,-9.659227,0.159721,1.338784,0.074831,-0.119653,-0.061850
9766,23.62,-9.693924,0.189033,1.362713,0.082009,-0.121180,-0.064370
8789,23.62,-9.706486,0.186640,1.381257,0.089568,-0.120951,-0.066584
9765,23.62,-9.703495,0.172283,1.390230,0.085139,-0.118202,-0.065897
9766,23.62,-9.713664,0.187238,1.396212,0.075976,-0.114155,-0.066279
9766,23.62,-9.718450,0.190229,1.420739,0.075747,-0.117973,-0.069791
9765,23.62,-9.672986,0.209970,1.412364,0.070250,-0.112934,-0.069715
8789,23.62,-9.671789,0.210568,1.408176,0.070937,-0.108658,-0.072158
9766,23.62,-9.692129,0.195613,1.405185,0.077962,-0.107818,-0.075136
9766,23.62,-9.652049,0.216550,1.274178,0.057116,-0.106443,-0.077580
8789,23.56,-9.652647,0.253639,1.238884,0.056276,-0.105756,-0.077580
9766,23.56,-9.686745,0.245264,1.255036,0.070250,-0.107665,-0.077198
9765,23.56,-9.687942,0.208774,1.259223,0.084376,-0.109116,-0.077733
9766,23.56,-9.652049,0.155533,1.256232,0.086056,-0.111330,-0.077962
9765,23.56,-9.655040,0.166899,1.256830,0.085063,-0.116828,-0.079718
8790,23.56,-9.659825,0.153739,1.247259,0.084681,-0.117592,-0.079642
9765,23.62,-9.654442,0.147159,1.244866,0.090255,-0.120188,-0.078954
9766,23.62,-9.655639,0.145962,1.244866,0.098426,-0.123929,-0.079183
9765,23.62,-9.681361,0.129212,1.253839,0.108734,-0.127213,-0.080023
9766,23.62,-9.695120,0.135793,1.280160,0.111483,-0.128282,-0.077962
8789,23.62,-9.699905,0.105882,1.336990,0.120570,-0.130420,-0.080176
9766,23.62,-9.689137,0.044267,1.417747,0.125227,-0.131489,-0.078802
9765,23.62,-9.662218,0.011366,1.469193,0.110796,-0.131565,-0.076205
9766,23.62,-9.662218,0.039482,1.487139,0.086896,-0.130420,-0.073151
9766,23.62,-9.676576,0.111266,1.472184,0.069333,-0.126984,-0.074067
8789,23.62,-9.673584,0.155533,1.437488,0.062537,-0.123395,-0.072464
9765,23.56,-9.686745,0.134596,1.427319,0.068493,-0.123013,-0.074831
9766,23.56,-9.710673,0.030508,1.447658,0.083078,-0.120340,-0.072235
9766,23.69,-9.701700,-0.005982,1.457229,0.081932,-0.112399,-0.068646
9765,23.69,-9.692129,-0.029910,1.451247,0.063530,-0.105985,-0.066050
8789,23.62,-9.701700,0.006580,1.463809,0.047418,-0.105527,-0.065592
9766,23.62,-9.683754,0.047856,1.451247,0.041615,-0.104153,-0.061545
9765,23.56,-9.672388,0.055633,1.405185,0.038332,-0.100945,-0.057345
9766,23.56,-9.697513,0.098106,1.374079,0.039859,-0.099571,-0.057650
9766,23.69,-9.711869,0.119641,1.355534,0.043830,-0.097662,-0.057116
8789,23.69,-9.686147,0.110070,1.351347,0.045051,-0.097891,-0.056276
9765,23.62,-9.667602,0.125623,1.397409,0.045509,-0.098807,-0.056810
9766,23.62,-9.639486,0.109472,1.381257,0.033445,-0.095753,-0.055589
9766,23.62,-9.666406,0.113659,1.330410,0.015272,-0.095524,-0.053603
9765,23.62,-9.699905,0.139382,1.283151,0.000000,-0.097357,-0.053451
8789,23.62,-9.704092,0.160917,1.217349,-0.006567,-0.096211,-0.050091
9766,23.62,-9.681959,0.161516,1.189831,0.003665,-0.097968,-0.049709
9766,23.69,-9.690334,0.149551,1.208974,0.024893,-0.099953,-0.050396
9765,23.69,-9.686745,0.110070,1.242473,0.041386,-0.102320,-0.051618
9766,23.56,-9.690334,0.080758,1.274776,0.049556,-0.103618,-0.049098
8789,23.56,-9.692129,0.092124,1.322035,0.051389,-0.103847,-0.048946
9766,23.56,-9.690932,0.095713,1.381855,0.050778,-0.104840,-0.049251
9765,23.56,-9.704092,0.108873,1.416551,0.043906,-0.103236,-0.047418
9766,23.62,-9.690334,0.126820,1.399801,0.026038,-0.102320,-0.048411
9765,23.62,-9.683155,0.195613,1.343570,0.006109,-0.104305,-0.051236
8789,23.62,-9.693924,0.250050,1.294517,-0.002749,-0.098502,-0.049556
9766,23.62,-9.699307,0.288933,1.259821,0.003207,-0.097357,-0.049786
9766,23.62,-9.687942,0.316451,1.251446,0.016646,-0.095829,-0.049938
9765,23.62,-9.666406,0.283550,1.229313,0.029398,-0.096975,-0.053145
9766,23.56,-9.670593,0.286541,1.228116,0.044746,-0.101175,-0.057421
8789,23.56,-9.679566,0.266800,1.186242,0.052382,-0.100335,-0.058414
9766,23.56,-9.670593,0.273380,1.194019,0.065134,-0.104000,-0.064446
9765,23.56,-9.654442,0.249452,1.186242,0.070173,-0.106901,-0.064599
9766,23.56,-9.689137,0.232104,1.165305,0.076129,-0.114003,-0.064904
9766,23.56,-9.697513,0.231506,1.180260,0.079489,-0.118355,-0.068722
8789,23.62,-9.702298,0.197408,1.183251,0.081932,-0.118202,-0.066813
9765,23.62,-9.688540,0.192024,1.185045,0.085368,-0.126831,-0.068875
9766,23.56,-9.682558,0.220140,1.183251,0.080023,-0.126755,-0.069486
9765,23.56,-9.683754,0.258425,1.200599,0.075365,-0.123318,-0.070402
9766,23.56,-9.708280,0.318245,1.216750,0.092241,-0.131641,-0.075289
8789,23.56,-9.667005,0.259621,1.265205,0.118966,-0.132100,-0.076358
9766,23.62,-9.673584,0.173480,1.287339,0.138285,-0.135841,-0.076893
9765,23.62,-9.658629,0.178863,1.261616,0.134696,-0.135612,-0.074984
9766,23.62,-9.659227,0.178265,1.242473,0.126296,-0.138895,-0.077656
9766,23.62,-9.663415,0.226720,1.252045,0.120570,-0.140957,-0.075824
9766,23.62,-9.670593,0.101695,1.340579,0.126678,-0.147600,-0.077656
9766,23.62,-9.662218,0.116052,1.381257,0.107665,-0.147677,-0.077885
9765,23.62,-9.648459,0.147757,1.418944,0.091401,-0.145462,-0.076816
8789,23.62,-9.680164,0.169890,1.436292,0.085597,-0.141415,-0.074220
9766,23.56,-9.672986,0.173480,1.450649,0.088881,-0.143095,-0.075213
9766,23.56,-9.658629,0.142971,1.470390,0.092012,-0.135688,-0.072540
9765,23.62,-9.673584,0.128016,1.456033,0.088575,-0.133550,-0.072540
9766,23.62,-9.690334,0.134596,1.445265,0.080023,-0.132558,-0.073838
8789,23.62,-9.684352,0.162114,1.442274,0.075289,-0.126220,-0.072235
9765,23.62,-9.661022,0.168694,1.403391,0.076511,-0.128511,-0.074144
9766,23.62,-9.656236,0.143569,1.322035,0.085903,-0.128740,-0.071395
9766,23.62,-9.673584,0.168096,1.295714,0.121333,-0.140957,-0.065057
9765,23.62,-9.675379,0.263809,1.223331,0.153480,-0.143782,-0.065439
8789,23.62,-9.629316,0.175872,1.241875,0.175471,-0.148898,-0.070631
9766,23.69,-9.626327,0.071186,1.324427,0.199600,-0.151113,-0.071853
9766,23.69,-9.669396,-0.037089,1.269392,0.169362,-0.155618,-0.075824
9765,23.62,-9.729218,0.081954,1.256830,0.129885,-0.155083,-0.076511
9766,23.62,-9.728620,0.369691,1.254437,0.138590,-0.150578,-0.080252
8789,23.56,-9.673584,0.589831,1.266401,0.190132,-0.143782,-0.087736
9766,23.56,-9.783654,0.586242,1.357329,0.275271,-0.142026,-0.096135
9765,23.56,-9.765708,0.491725,1.443470,0.345597,-0.135001,-0.104305
9766,23.56,-9.634702,0.193220,1.531407,0.378736,-0.128740,-0.109574
9765,23.62,-9.652647,-0.018544,1.610968,0.348422,-0.125609,-0.105985
8790,23.62,-9.638290,-0.094517,1.504487,0.254196,-0.119806,-0.102091
9765,23.56,-9.674183,0.130409,1.401596,0.163483,-0.109650,-0.098426
9766,23.56,-9.665808,0.222533,1.379462,0.138285,-0.104611,-0.098273
9765,23.62,-9.617353,0.146560,1.298705,0.155007,-0.106978,-0.101709
9766,23.62,-9.668798,-0.007777,1.210768,0.169591,-0.112857,-0.106061
8789,23.62,-9.862019,0.105882,1.058226,0.183794,-0.112934,-0.111483
9766,23.62,-9.803993,0.153141,0.966102,0.222737,-0.113926,-0.128282
9765,23.62,-9.788441,0.495912,0.998405,0.281151,-0.113850,-0.133092
9766,23.62,-9.805190,0.636491,1.046860,0.333762,-0.121257,-0.147906
9766,23.62,-9.627522,0.619741,1.185045,0.398055,-0.126984,-0.166919
8789,23.62,-9.617951,0.684946,1.402792,0.415007,-0.136376,-0.175624
9765,23.62,-9.687343,0.581456,1.572683,0.347506,-0.145462,-0.192881
9766,23.62,-9.673584,0.543769,1.667797,0.215025,-0.146913,-0.201356
9766,23.56,-9.657434,0.659821,1.646262,0.049175,-0.134619,-0.198149
9765,23.56,-9.675977,0.736391,1.600798,-0.072617,-0.124540,-0.203036
8789,23.62,-9.678968,0.612563,1.531407,-0.121486,-0.119195,-0.213497
9766,23.62,-9.790833,0.448654,1.512862,-0.113316,-0.114232,-0.224722
9765,23.56,-9.799806,0.198604,1.491327,-0.076511,-0.110338,-0.242208
9766,23.56,-9.683754,-0.031705,1.599004,-0.037721,-0.108276,-0.253127
9766,23.62,-9.672388,-0.131007,1.637289,-0.039248,-0.109421,-0.258472
8789,23.62,-9.735798,-0.174676,1.550549,-0.078191,-0.109879,-0.269086
9765,23.62,-9.733405,0.066999,1.485943,-0.133703,-0.105909,-0.272599
9766,23.62,-9.762717,0.375673,1.331606,-0.196928,-0.104000,-0.274202
9766,23.62,-9.848260,0.530608,1.202394,-0.229456,-0.103236,-0.278020
9765,23.62,-9.848260,0.320638,1.162912,-0.216170,-0.107360,-0.283671
8789,23.56,-9.718450,-0.040080,1.134198,-0.225638,-0.104305,-0.287870
9766,23.56,-9.718450,-0.377468,1.123430,-0.269315,-0.107741,-0.286954
9766,23.69,-9.778271,-0.493520,1.046262,-0.335976,-0.113774,-0.283136
9765,23.69,-9.837493,-0.390030,0.976272,-0.380951,-0.116523,-0.279700
9766,23.62,-9.937991,-0.404387,0.996611,-0.360411,-0.122020,-0.276569
8789,23.62,-10.109078,-0.617348,1.160519,-0.288863,-0.131336,-0.273820
9766,23.62,-10.226924,-0.963709,1.313660,-0.260763,-0.135612,-0.271988
9765,23.62,-10.324432,-1.078565,1.326820,-0.322461,-0.135612,-0.259160
9766,23.69,-10.386047,-0.863211,1.254437,-0.404927,-0.129045,-0.241521
9765,23.69,-10.514064,-0.674776,1.055235,-0.437990,-0.125686,-0.215406
8789,23.62,-10.655838,-0.549751,0.866800,-0.395612,-0.144317,-0.188070
9765,23.62,-9.932010,-0.628116,0.277567,0.103236,-0.239459,-0.164857
9766,23.62,-9.699905,-0.945165,0.143569,0.207465,-0.308411,-0.161956
8789,23.62,-9.568300,-0.972682,0.403191,0.255036,-0.393932,-0.145844
9766,23.56,-9.317054,-0.742971,0.628116,0.203418,-0.459218,-0.117210
9765,23.56,-9.147163,-0.925424,0.859622,0.186008,-0.531376,-0.088270
9766,23.62,-9.189038,-1.122234,0.993021,0.114079,-0.602008,-0.066813
9766,23.62,-9.417553,-0.427119,1.176671,0.019090,-0.669279,-0.050625
9765,23.62,-9.333803,-0.086740,1.344168,-0.003360,-0.702419,-0.026344
8789,23.62,-9.192029,0.301496,1.995016,0.107741,-0.751364,0.001985
9766,23.62,-8.907881,0.259023,3.064009,0.230373,-0.826424,0.024969
9765,23.62,-8.603395,0.780060,4.171886,0.353767,-0.979751,0.076511
9766,23.62,-8.866605,0.723829,4.326822,0.331242,-1.150641,0.131260
9766,23.62,-9.261421,1.198206,4.660621,0.354836,-1.301830,0.172111
8789,23.62,-9.146565,1.326820,4.789833,0.430278,-1.401478,0.198760
9765,23.62,-8.911470,1.032503,4.803592,0.595135,-1.475545,0.215330
9766,23.62,-8.896516,0.364905,4.798806,0.697303,-1.516320,0.231289
9766,23.62,-8.978469,-0.161516,4.691129,0.695470,-1.540068,0.243888
9765,23.69,-8.775080,-0.434896,4.564908,0.635529,-1.535715,0.251295
8789,23.69,-8.489138,-0.430110,4.460222,0.548099,-1.509372,0.240299
9766,23.62,-8.240283,-0.396610,4.369295,0.495793,-1.476690,0.223119
9766,23.62,-8.172686,-0.428914,4.327420,0.470061,-1.436679,0.200058
9765,23.62,-8.256435,-0.571286,4.278368,0.461203,-1.378188,0.181656
9766,23.62,-8.416156,-0.553340,4.062415,0.461890,-1.316644,0.188070
8789,23.56,-8.417353,-0.436690,3.829115,0.456927,-1.269073,0.208992
9766,23.56,-8.135598,-0.185444,3.844070,0.486020,-1.217225,0.204029
9765,23.62,-7.977073,0.147757,3.912863,0.559934,-1.173930,0.199448
9766,23.62,-7.898708,0.547358,4.013362,0.678289,-1.135293,0.186543
9765,23.69,-8.136195,0.598804,3.865605,0.810465,-1.109942,0.163483
8789,23.69,-8.416156,0.467797,3.806981,0.956997,-1.075352,0.142561
9766,23.62,-8.633305,0.431306,4.188636,1.107575,-1.022130,0.117668
9766,23.62,-8.790633,0.060419,4.331607,1.200579,-0.938823,0.095600
9765,23.69,-9.349357,-0.733998,3.641278,1.153161,-0.810236,0.078878
9766,23.69,-9.933804,-2.325824,2.127219,0.946459,-0.607505,0.053603
8789,23.62,-10.389637,-3.707081,0.438485,0.554895,-0.281762,0.021228
9766,23.62,-10.174880,-3.818945,0.017946,0.059636,0.177915,-0.040470
9765,23.62,-8.831311,-0.607179,2.941378,-0.084605,0.549550,-0.116064
9766,23.62,-8.218748,0.724427,6.239285,0.211588,0.575206,-0.121409
9766,23.62,-10.112667,1.478166,7.130013,0.342161,0.330402,-0.108887
8789,23.62,-11.283954,2.502892,4.738986,0.494343,0.073533,-0.114461
9765,23.62,-9.872189,1.837090,1.731207,0.914694,0.058338,-0.117515
9766,23.62,-8.998809,1.232304,2.325824,1.545184,0.196393,-0.130343
9765,23.56,-9.490534,-0.226122,4.247261,1.781130,0.267101,-0.145920
9766,23.56,-10.573286,-0.873380,4.880761,1.352837,0.241139,-0.176006
8789,23.56,-10.428519,0.367896,3.929015,0.630947,0.245568,-0.186238
9766,23.56,-9.873983,2.193620,3.534797,0.301386,0.283671,-0.144928
9765,23.56,-9.378071,2.041078,3.521039,0.432034,0.289092,-0.095142
9766,23.56,-9.323036,0.580858,3.273980,0.622701,0.258320,-0.063301
9766,23.62,-9.419945,-0.613759,3.327220,0.592845,0.236787,-0.042073
8789,23.62,-9.279964,-0.643071,3.285944,0.285809,0.239383,-0.025122
9765,23.62,-9.119646,0.482752,3.049653,-0.000916,0.231976,-0.019777
