9766,24.19,-9.467801,-0.609572,1.716252,-0.013744,0.097280,-0.136223
9765,24.19,-9.205189,-0.580260,1.655235,-0.035812,0.095600,-0.141415
8789,24.19,-9.319447,-0.423530,1.764707,-0.053833,0.088270,-0.139964
9766,24.19,-9.332008,-0.198604,1.880161,-0.044211,0.079718,-0.140041
9766,24.19,-9.507882,-0.168096,2.075176,-0.010156,0.076358,-0.141721
9765,24.12,-9.556335,-0.332004,2.246263,0.041233,0.077351,-0.145615
9766,24.12,-9.428919,-0.512662,2.305485,0.027260,0.087583,-0.149280
8789,24.19,-9.430115,-0.538385,2.272583,-0.043830,0.096440,-0.149738
9766,24.19,-9.486346,-0.305085,2.287539,-0.130343,0.105069,-0.146760
9765,24.19,-9.434302,-0.059821,2.220540,-0.193644,0.123242,-0.139506
9766,24.19,-9.556335,-0.013759,2.171487,-0.184100,0.131489,-0.136299
9765,24.19,-9.481560,-0.131605,2.149353,-0.139430,0.145997,-0.133245
8789,24.25,-9.746565,-0.702294,2.098505,-0.126678,0.164628,-0.134696
9766,24.25,-9.730414,-0.821935,2.109273,-0.187001,0.175471,-0.134543
9765,24.19,-9.722039,-0.848256,2.050051,-0.259312,0.190666,-0.131871
9766,24.19,-9.696316,-0.741177,1.989034,-0.315741,0.207007,-0.123929
9766,24.12,-9.687942,-0.722034,1.969293,-0.335441,0.224188,-0.122402
8789,24.12,-9.733405,-0.806979,1.939981,-0.327042,0.232358,-0.127060
9765,24.19,-9.701102,-1.006780,1.965106,-0.306043,0.246484,-0.132405
9766,24.19,-9.725031,-1.202394,1.912464,-0.316428,0.263359,-0.134390
9766,24.19,-9.741181,-1.220938,1.859223,-0.375224,0.278784,-0.138514
9765,24.19,-9.717254,-1.164707,1.738984,-0.446848,0.294819,-0.135230
8789,24.19,-9.806984,-0.971486,1.622932,-0.501520,0.307112,-0.129274
9766,24.19,-9.859028,-0.854836,1.540380,-0.501826,0.318566,-0.127976
9765,24.19,-9.922438,-1.051646,1.522434,-0.441808,0.332922,-0.131031
9766,24.19,-9.982857,-1.415355,1.639084,-0.395459,0.342390,-0.141568
9766,24.25,-10.069596,-1.725225,1.499103,-0.451048,0.358578,-0.142561
8789,24.25,-10.171889,-1.529612,1.462613,-0.575130,0.367130,-0.141110
9765,24.19,-10.210773,-1.130609,1.359123,-0.693256,0.382783,-0.132329
9766,24.19,-10.204791,-0.804587,1.147957,-0.747470,0.397597,-0.127747
9766,24.25,-10.176077,-0.616750,1.136591,-0.711582,0.403553,-0.125304
9765,24.25,-10.102498,-0.633500,1.013361,-0.664010,0.410883,-0.123547
8789,24.19,-10.017552,-0.725624,0.780060,-0.635605,0.417450,-0.122326
9766,24.19,-9.972688,-0.765105,0.474377,-0.609185,0.399430,-0.111788
9766,24.25,-9.597612,-0.699302,-0.250648,-0.575970,0.361556,-0.105222
9765,24.25,-9.263814,-0.027517,-0.354736,-0.388281,0.275118,-0.112934
9766,24.19,-8.528619,0.366102,0.251246,-0.116446,0.231212,-0.108505
8789,24.19,-8.217551,0.139980,0.232702,0.118966,0.160047,-0.109498
9766,24.19,-8.197213,-0.326022,0.676571,0.335747,0.011225,-0.105909
9765,24.19,-8.252846,-0.926022,0.711865,0.329715,-0.120340,-0.065286
9766,24.12,-8.516654,-0.790230,0.632902,0.158520,-0.249233,-0.014355
9765,24.12,-8.393425,-0.011366,1.095315,0.034667,-0.376369,0.026496
8789,24.12,-7.919046,0.978665,2.404787,0.117439,-0.536721,0.048793
9766,24.12,-7.898708,0.588036,3.001796,0.302836,-0.783740,0.089415
9766,24.06,-8.949756,-0.523430,3.029912,0.399811,-1.068709,0.117286
9765,24.06,-9.517453,-0.987039,3.133401,0.432416,-1.256779,0.112552
9766,24.19,-9.359527,-1.079761,3.141178,0.427377,-1.374981,0.119119
8789,24.19,-9.190234,-0.553938,3.362514,0.461280,-1.484708,0.134696
9766,24.19,-9.382258,-0.179462,3.533003,0.588950,-1.588173,0.127213
9765,24.19,-9.715459,-0.296112,3.671188,0.801150,-1.674305,0.104840
9766,24.12,-9.779467,-0.623330,3.897908,1.061073,-1.742340,0.084681
9766,24.12,-9.668200,-1.092324,4.216154,1.253419,-1.793577,0.072540
8789,24.19,-9.574283,-1.570888,4.402794,1.327792,-1.823051,0.067730
9765,24.19,-9.650254,-1.837688,4.393223,1.248838,-1.842064,0.056047
9766,24.12,-9.878171,-1.686940,4.238287,1.068327,-1.846493,0.046273
9765,24.12,-9.940982,-1.148555,4.115057,0.892932,-1.833359,0.035277
9766,24.19,-9.838091,-0.665205,3.833900,0.803593,-1.819768,0.022831
8789,24.19,-9.573086,-0.399601,3.985246,0.818025,-1.803656,0.006032
9766,24.19,-9.412169,-0.526421,4.161717,0.862313,-1.780214,-0.000458
9765,24.19,-9.465409,-0.710668,3.918247,0.810313,-1.743944,0.003512
9766,24.19,-9.471392,-0.799801,3.772883,0.732580,-1.689882,0.002291
9766,24.19,-9.345768,-0.821336,3.810570,0.659200,-1.614364,0.004047
8789,24.19,-9.095717,-0.841077,3.722036,0.581544,-1.535104,0.009010
9765,24.19,-8.873185,-0.874577,3.595814,0.498008,-1.451034,0.010461
9766,24.12,-8.755339,-0.827917,3.512664,0.415541,-1.356961,0.017715
9766,24.12,-8.694322,-0.777667,3.447459,0.351553,-1.234711,0.036499
9765,24.19,-8.678768,-0.735793,3.284748,0.309251,-1.085355,0.056429
8789,24.19,-8.681161,-0.607777,2.963511,0.263359,-0.908967,0.060552
9766,24.19,-8.746366,-0.333201,2.531607,0.239459,-0.703182,0.031230
9766,24.19,-8.667402,-0.198006,2.203192,0.284892,-0.452651,-0.025045
9765,24.19,-8.770892,-0.123829,2.224129,0.355065,-0.172493,-0.090332
9766,24.19,-8.983853,-0.175274,3.673581,0.370948,0.107436,-0.157069
9765,24.25,-12.710675,-2.740978,-4.400401,-0.638965,0.905302,-0.171577
9766,24.25,-11.100903,2.761916,-0.311067,-0.478002,1.391857,-0.160123
9766,24.25,-6.401399,2.464009,5.762516,0.586507,1.504714,-0.020693
9765,24.19,-9.430713,-3.375675,5.746962,0.625755,1.101619,-0.055512
8789,24.19,-12.619747,-2.000998,6.116055,0.030238,0.611400,-0.073838
9766,24.19,-11.740385,-1.104886,1.980659,-0.897743,0.427148,0.006643
9766,24.19,-9.887144,0.792623,-0.955335,-1.202106,0.461890,0.147600
9765,24.19,-9.008380,1.923231,-0.526421,-0.883158,0.613767,0.208381
9766,24.19,-9.001800,1.174876,0.521037,-0.438372,0.702037,0.165926
8789,24.19,-10.435699,0.258425,1.438087,-0.181809,0.605826,0.150502
9766,24.19,-11.586048,0.564706,1.695315,-0.230373,0.445244,0.173562
9765,24.19,-10.866407,0.973281,1.200599,-0.272446,0.350178,0.181580
9766,24.19,-9.690334,0.908674,1.079163,-0.119730,0.337198,0.155771
9765,24.12,-9.494123,0.672981,1.334597,0.043830,0.324446,0.115072
8790,24.12,-10.057632,0.447458,1.834697,0.164246,0.281227,0.067653
9765,24.12,-10.525430,0.123829,2.295315,0.215254,0.228311,0.044211
9766,24.12,-10.163514,-0.148355,2.228316,0.201586,0.198302,0.047418
9765,24.19,-9.528819,-0.373280,2.353940,0.183107,0.186925,0.050702
9766,24.19,-9.332008,-0.519841,2.449652,0.099189,0.176998,0.049556
8789,24.19,-9.476176,-0.372682,2.634498,-0.009927,0.162337,0.049480
9766,24.19,-9.536595,-0.126221,2.834298,-0.085216,0.154014,0.055894
9765,24.19,-9.419347,-0.227318,2.813361,-0.105451,0.149051,0.061926
9766,24.19,-9.213565,-0.367298,2.759523,-0.108276,0.148364,0.063683
9766,24.19,-9.209377,-0.367896,2.794817,-0.152564,0.146150,0.060628
9765,24.19,-9.213565,-0.228515,2.898307,-0.210978,0.147753,0.060476
8789,24.19,-9.100504,-0.011366,2.889932,-0.252822,0.159359,0.064828
9766,24.19,-9.065209,0.178863,2.855236,-0.263512,0.161116,0.063835
9766,24.25,-9.031112,0.322433,2.818745,-0.246408,0.162185,0.057040
9765,24.25,-9.188439,0.340977,2.817549,-0.212657,0.160505,0.047342
9766,24.19,-9.230314,0.271585,2.812165,-0.181122,0.168675,0.041692
8789,24.19,-9.211171,0.251246,2.736193,-0.185169,0.177151,0.038637
9765,24.12,-9.263814,0.242273,2.654837,-0.205327,0.176464,0.035430
9766,24.12,-9.279366,0.218345,2.548954,-0.233045,0.178831,0.032834
9766,24.19,-9.455838,0.187837,2.379662,-0.243888,0.177151,0.027947
9765,24.19,-9.614961,0.263211,2.349154,-0.223119,0.174249,0.019929
8789,24.25,-9.759726,0.196211,2.173879,-0.200211,0.171348,0.006643
9766,24.25,-9.883554,0.032303,1.868795,-0.164017,0.162261,-0.009163
9766,24.19,-10.009178,-0.045464,1.670190,-0.104763,0.154091,-0.031230
9765,24.19,-10.129417,-0.034696,1.546362,-0.040164,0.147600,-0.046578
9766,24.19,-10.237693,-0.160319,1.362114,0.028100,0.127900,-0.055894
8789,24.19,-10.240684,-0.186640,1.231107,0.088575,0.103084,-0.057956
9766,24.19,-10.152747,-0.161516,1.246661,0.125838,0.077656,-0.054520
9765,24.19,-10.027123,-0.192024,1.244268,0.125762,0.049404,-0.047266
9766,24.25,-9.766306,-0.200399,1.364507,0.091095,0.023747,-0.036728
9765,24.25,-9.535398,-0.052642,1.553540,0.036728,-0.004734,-0.029169
8790,24.19,-9.410972,0.119043,1.734198,-0.019471,-0.030849,-0.023289
9765,24.19,-9.336197,0.290130,1.922035,-0.042990,-0.050091,-0.020998
9766,24.12,-9.293125,0.423530,2.062613,-0.037721,-0.068570,-0.025885
9765,24.12,-9.151351,0.581456,2.039881,-0.006872,-0.083459,-0.029474
9766,24.19,-9.251251,0.670589,2.047060,0.038332,-0.110414,-0.045433
8789,24.19,-9.466006,0.661017,2.291726,0.128282,-0.123777,-0.069028
9766,24.12,-9.591032,0.391227,2.517848,0.223806,-0.111177,-0.087354
9765,24.12,-9.593425,0.084347,2.559124,0.261832,-0.102778,-0.099342
9766,24.19,-9.739387,-0.159721,2.467598,0.230373,-0.101938,-0.110872
9766,24.19,-9.911670,-0.244666,2.471786,0.184481,-0.092317,-0.120264
8789,24.19,-9.870993,-0.305085,2.249852,0.153556,-0.077580,-0.128587
9765,24.19,-9.824332,-0.250050,2.108675,0.135154,-0.069333,-0.135154
9766,24.19,-9.824332,-0.102891,1.873580,0.139201,-0.071395,-0.141415
9766,24.19,-9.737593,0.061615,1.714458,0.192804,-0.075747,-0.152945
9765,24.12,-9.649656,0.272184,1.659423,0.287870,-0.077656,-0.159359
9766,24.19,-9.734003,0.494716,1.677369,0.438067,-0.088652,-0.176158
9765,24.19,-9.707084,0.634696,1.813161,0.461738,-0.088805,-0.179136
9766,24.12,-9.646068,0.696311,1.802992,0.469526,-0.091401,-0.185932
9766,24.12,-9.533604,0.734597,2.017150,0.496786,-0.095142,-0.189903
8789,24.19,-9.617353,0.727418,2.017748,0.470214,-0.088805,-0.190895
9765,24.19,-9.709477,0.680160,2.084747,0.461814,-0.084910,-0.195019
9766,24.12,-9.732208,0.506082,2.110470,0.475559,-0.073304,-0.197004
9766,24.12,-9.659825,0.302094,2.105086,0.503277,-0.064752,-0.202349
9765,24.19,-9.558130,0.101097,2.103889,0.529238,-0.055741,-0.209832
8789,24.19,-9.540782,-0.058026,2.066801,0.533744,-0.051694,-0.218003
9766,24.25,-9.550952,-0.155533,2.034498,0.539928,-0.056276,-0.225486
9766,24.25,-9.613166,-0.239880,1.993221,0.532369,-0.053833,-0.226784
9765,24.19,-9.658629,-0.293121,2.018346,0.517097,-0.049480,-0.225333
9766,24.19,-9.659227,-0.356531,2.081157,0.488845,-0.048029,-0.223500
8789,24.19,-9.622139,-0.403789,2.148755,0.443106,-0.049786,-0.218995
9766,24.19,-9.568898,-0.378664,2.273182,0.383089,-0.051618,-0.217544
9765,24.19,-9.543774,-0.339183,2.371287,0.304440,-0.046273,-0.211359
9766,24.19,-9.555738,-0.187837,2.357529,0.223042,-0.042302,-0.205862
9765,24.19,-9.677772,-0.017348,2.310869,0.147753,-0.029856,-0.201738
8789,24.19,-9.732208,0.172283,2.270789,0.106443,-0.025198,-0.201433
9766,24.25,-10.091132,0.247657,2.334199,0.104763,-0.014966,-0.202196
9766,24.25,-9.978071,0.334995,2.462215,0.141263,-0.003360,-0.211970
9765,24.19,-9.902099,0.261416,2.537589,0.180358,0.007636,-0.214185
9766,24.19,-9.698709,0.101695,2.572284,0.228464,0.015043,-0.225638
8789,24.19,-9.388839,-0.034098,2.540580,0.238467,0.020998,-0.229609
9766,24.19,-9.371490,-0.151944,2.237289,0.233961,0.030238,-0.226402
9765,24.19,-9.285947,0.098106,2.328217,0.268704,0.032452,-0.211741
9766,24.19,-9.376875,0.004786,2.216352,0.296041,0.005651,-0.191583
9766,24.25,-9.411571,-0.108873,2.215754,0.351018,-0.060170,-0.173333
8789,24.25,-9.410972,-0.354138,1.787439,0.330020,-0.098655,-0.153633
9765,24.19,-9.215957,-0.294317,1.612164,0.272217,-0.132329,-0.139506
9766,24.19,-9.727423,-0.259621,1.496711,0.237168,-0.198149,-0.112628
9765,24.19,-9.693325,0.235095,1.262214,0.227929,-0.255647,-0.092241
9766,24.19,-9.964313,0.340379,1.004986,0.234572,-0.307800,-0.063606
8789,24.19,-9.906286,0.426521,1.211965,0.306654,-0.334143,-0.058261
9766,24.19,-9.096913,0.681955,2.634498,0.512134,-0.345139,-0.062919
9765,24.19,-8.746366,0.122632,3.378067,0.731206,-0.425620,-0.055131
9766,24.19,-9.120842,-0.357129,3.661617,0.734260,-0.502208,-0.052916
9766,24.12,-9.102896,-0.370888,3.932006,0.644921,-0.551993,-0.038714
8789,24.12,-9.056236,-0.499502,3.857829,0.499611,-0.587041,-0.009545
9765,24.12,-8.947961,-0.402592,3.927818,0.397368,-0.592921,0.001909
9766,24.12,-8.799007,-0.477368,3.638885,0.302989,-0.571999,-0.007712
9766,24.19,-9.252447,-0.619143,3.267400,0.201967,-0.516868,-0.035507
9765,24.19,-9.351749,-0.740579,2.672185,0.118508,-0.405767,-0.064294
8789,24.19,-9.511471,-0.996611,1.641476,0.042837,-0.273897,-0.091248
9766,24.19,-9.693924,-1.096511,0.767498,-0.024969,-0.114079,-0.118126
9766,24.19,-9.911670,-0.793819,0.223729,-0.087812,0.064523,-0.149662
9765,24.19,-9.868600,-0.396012,0.334397,-0.071548,0.239536,-0.182649
9766,24.19,-9.430115,-0.002393,1.384248,0.058872,0.359723,-0.203113
9765,24.19,-9.174083,-0.209970,2.545365,0.253280,0.385074,-0.199218
8789,24.12,-9.309278,-0.915853,3.084349,0.295964,0.326126,-0.188299
9766,24.12,-9.448659,-1.057029,3.358925,0.142179,0.259770,-0.173791
9766,24.19,-9.396017,-0.919442,3.075974,-0.089568,0.212428,-0.155312
9765,24.19,-9.751949,-0.747757,2.513660,-0.245873,0.192575,-0.134696
9766,24.19,-10.037892,-0.500100,1.923830,-0.305509,0.220370,-0.133398
8789,24.19,-10.329218,-0.199801,1.693520,-0.278096,0.263894,-0.141950
9766,24.19,-10.511670,-0.040080,1.698306,-0.207618,0.301615,-0.146226
9765,24.19,-10.608581,-0.020937,1.773082,-0.148975,0.306654,-0.139735
9766,24.12,-10.453645,-0.131007,1.677369,-0.132481,0.293903,-0.129656
8789,24.19,-9.842876,-0.665205,1.479961,-0.122784,0.259236,-0.119271
9765,24.19,-9.550354,-0.723829,1.249652,-0.130496,0.248240,-0.112246
9766,24.12,-9.376875,-0.634696,1.051646,-0.144241,0.216628,-0.106672
9765,24.12,-9.370893,-0.367896,0.864407,-0.143630,0.185245,-0.101556
9766,24.19,-9.461820,-0.109472,0.680160,-0.105680,0.146455,-0.101480
8789,24.19,-9.496515,0.005982,0.512064,-0.016799,0.124540,-0.093386
9766,24.06,-9.503096,-0.004786,0.480359,0.110032,0.089568,-0.095066
9765,24.06,-9.590434,-0.038883,0.581456,0.216399,0.052076,-0.100793
9766,24.12,-9.611371,-0.049651,0.641277,0.271530,0.017715,-0.101556
9766,24.12,-9.669396,-0.166301,0.750748,0.273286,-0.019319,-0.097128
8789,24.12,-9.711271,-0.214158,0.725025,0.223348,-0.043601,-0.088499
9765,24.12,-9.667005,-0.074776,0.705883,0.174326,-0.067730,-0.082390
9766,24.12,-9.586246,0.160319,0.819542,0.163559,-0.083230,-0.079031
9766,24.12,-9.550952,0.282951,0.896112,0.180587,-0.092088,-0.076129
9765,24.12,-9.600005,0.262612,1.092922,0.238314,-0.099571,-0.073227
8789,24.12,-9.641281,0.181855,1.390828,0.309709,-0.106291,-0.076053
9766,24.19,-9.568898,0.013161,1.532603,0.348422,-0.112628,-0.080100
9766,24.19,-9.605389,-0.188435,1.630111,0.359876,-0.124693,-0.086514
9765,24.12,-9.696915,-0.291326,1.620539,0.340252,-0.130725,-0.090103
9766,24.12,-9.754342,-0.379262,1.684547,0.312534,-0.127213,-0.087583
8789,24.19,-9.729218,-0.501296,1.639682,0.283136,-0.119271,-0.082696
9765,24.19,-9.659825,-0.598804,1.761716,0.255494,-0.115148,-0.081321
9766,24.19,-9.709477,-0.619741,1.822134,0.209527,-0.121944,-0.078878
9766,24.19,-9.699905,-0.571885,1.826920,0.142332,-0.116370,-0.075595
9765,24.25,-9.713066,-0.508475,1.780858,0.083154,-0.110338,-0.072464
8789,24.25,-9.632906,-0.472582,1.639084,0.038637,-0.110796,-0.072617
9766,24.19,-9.667602,-0.423530,1.609173,0.008858,-0.110108,-0.070784
9766,24.19,-9.651451,-0.384048,1.622334,-0.000687,-0.106825,-0.068264
9765,24.19,-9.656835,-0.408574,1.561915,-0.025427,-0.107360,-0.064370
9766,24.19,-9.673584,-0.366700,1.578067,-0.058185,-0.105222,-0.056658
8789,24.12,-9.662817,-0.267398,1.600798,-0.078343,-0.102473,-0.055971
9766,24.12,-9.602996,-0.330808,1.576272,-0.103542,-0.102396,-0.054062
9765,24.19,-9.635898,-0.357129,1.526621,-0.125838,-0.108352,-0.050320
9766,24.19,-9.677174,-0.369093,1.451247,-0.161803,-0.116293,-0.045739
9765,24.19,-9.622139,-0.348754,1.339383,-0.196088,-0.123013,-0.040393
8790,24.19,-9.586844,-0.332602,1.170090,-0.229762,-0.132023,-0.040852
9765,24.19,-9.647861,-0.205783,1.058824,-0.257098,-0.140728,-0.039706
9766,24.19,-9.832109,-0.038285,1.103091,-0.242361,-0.145310,-0.038637
9765,24.12,-9.923036,0.040678,1.228116,-0.175624,-0.133703,-0.040623
9766,24.12,-9.832109,-0.061017,1.455434,-0.079642,-0.119577,-0.043830
8789,24.12,-9.727423,-0.222533,1.758127,-0.002291,-0.102473,-0.043982
9766,24.12,-9.641880,-0.458226,1.953740,-0.009239,-0.098884,-0.048564
9765,24.19,-9.634103,-0.529412,1.951945,-0.093004,-0.104916,-0.048946
9766,24.19,-9.636496,-0.470190,1.798206,-0.187841,-0.108200,-0.044670
9766,24.19,-9.808181,-0.349950,1.526023,-0.249691,-0.115148,-0.043066
8789,24.19,-9.910474,-0.038285,1.357927,-0.260076,-0.104763,-0.046349
9765,24.19,-9.836894,0.034098,1.386641,-0.202196,-0.091248,-0.052687
9766,24.19,-9.748959,-0.028714,1.557130,-0.132023,-0.087506,-0.052687
9766,24.19,-9.665210,-0.101695,1.551746,-0.119959,-0.086437,-0.055894
9765,24.19,-9.636496,-0.175274,1.502095,-0.124693,-0.094913,-0.060399
8789,24.19,-9.656236,-0.125025,1.340579,-0.137979,-0.100258,-0.063148
9766,24.19,-9.759726,-0.099900,1.286740,-0.133703,-0.103465,-0.061545
9765,24.12,-9.761521,-0.067597,1.337588,-0.114995,-0.103007,-0.059254
9766,24.12,-9.713664,-0.078365,1.391427,-0.105680,-0.102091,-0.056123
9766,24.19,-9.609576,-0.193819,1.400998,-0.100029,-0.103542,-0.055360
8789,24.19,-9.613764,-0.223131,1.341775,-0.095448,-0.117286,-0.059178
9765,24.12,-9.610174,-0.256630,1.301097,-0.090103,-0.126144,-0.061697
9766,24.12,-9.556335,-0.313460,1.282553,-0.070937,-0.132329,-0.063683
9766,24.19,-9.454640,-0.354138,1.266401,-0.055283,-0.137597,-0.060247
9765,24.19,-9.556934,-0.275175,1.226920,-0.056887,-0.148288,-0.062003
9766,24.19,-9.629316,-0.059222,1.064208,-0.023824,-0.166461,-0.070326
9766,24.12,-9.627522,-0.043669,1.184447,0.032070,-0.173028,-0.070402
9765,24.12,-9.771689,-0.091525,1.223331,0.071929,-0.184100,-0.071166
9766,24.19,-9.544970,-0.188435,1.257428,0.081474,-0.182649,-0.068799
8789,24.19,-9.649656,-0.141177,1.280160,0.074831,-0.199524,-0.068875
9766,24.19,-9.552747,-0.117847,1.214956,0.060094,-0.207389,-0.069104
9765,24.19,-9.621540,-0.026919,1.311865,0.087125,-0.220141,-0.068264
9766,24.19,-9.654442,-0.099900,1.436292,0.127747,-0.226860,-0.067882
9765,24.19,-9.623335,-0.230309,1.664208,0.160199,-0.224722,-0.067959
9766,24.19,-9.576077,-0.347558,1.893919,0.170660,-0.224188,-0.069715
8789,24.19,-9.538390,-0.400798,1.963311,0.138895,-0.220064,-0.070555
9766,24.12,-9.579666,-0.313460,1.919044,0.093615,-0.214490,-0.068875
9765,24.12,-9.620942,-0.139382,1.868795,0.076435,-0.211130,-0.072998
9766,24.19,-9.558130,-0.080160,1.864607,0.098273,-0.203342,-0.078114
9766,24.19,-9.536595,-0.093918,1.960918,0.151647,-0.192652,-0.081016
8789,24.19,-9.515060,-0.157328,1.999203,0.185169,-0.182114,-0.085139
9765,24.19,-9.565907,-0.166301,1.992025,0.198684,-0.170966,-0.089568
9766,24.12,-9.584452,-0.129811,1.960918,0.200746,-0.159512,-0.090637
9766,24.12,-9.613166,-0.054437,1.908276,0.203113,-0.150502,-0.091935
9765,24.12,-9.653246,-0.025723,1.832902,0.222431,-0.136834,-0.092164
8789,24.12,-9.671789,-0.073579,1.867000,0.246026,-0.121409,-0.090790
9766,24.19,-9.747164,-0.175274,2.031507,0.269086,-0.105527,-0.085216
9765,24.19,-9.769896,-0.399003,2.212763,0.276264,-0.095906,-0.086590
9766,24.19,-9.740583,-0.630509,2.346163,0.248851,-0.081703,-0.082161
9766,24.19,-9.717852,-0.753739,2.404189,0.175318,-0.068188,-0.080711
8789,24.12,-9.729218,-0.682553,2.344966,0.080558,-0.056505,-0.081474
9765,24.12,-9.705290,-0.503091,2.178665,-0.005880,-0.040393,-0.081932
9766,24.19,-9.602996,-0.225524,1.938785,-0.056505,-0.024816,-0.078878
9766,24.19,-9.578470,-0.020937,1.700101,-0.061316,-0.017181,-0.080634
9765,24.12,-9.596416,0.093918,1.590629,-0.021380,-0.013286,-0.082772
8789,24.12,-9.639486,0.075972,1.529612,0.030696,-0.008552,-0.083612
9766,24.12,-9.639486,-0.112463,1.459622,0.058185,-0.005269,-0.078725
9766,24.12,-9.635299,-0.275175,1.484747,0.072311,-0.006643,-0.072235
9765,24.19,-9.641281,-0.471984,1.434497,0.056200,-0.011836,-0.068646
9766,24.19,-9.610174,-0.534198,1.451845,0.026191,-0.013974,-0.061087
8789,24.12,-9.637692,-0.454038,1.459622,0.003283,-0.020769,-0.061316
9766,24.12,-9.719049,-0.425922,1.382453,-0.008399,-0.031078,-0.065515
9765,24.06,-9.698709,-0.427119,1.277169,-0.002673,-0.039783,-0.068722
9766,24.06,-9.671192,-0.375673,1.161117,0.004734,-0.048869,-0.066279
9765,24.19,-9.656835,-0.331406,1.082752,0.016417,-0.058185,-0.065515
8789,24.19,-9.655639,-0.307478,1.008575,0.033674,-0.068951,-0.065363
9766,24.19,-9.671789,-0.270987,0.966102,0.051618,-0.080481,-0.065286
9766,24.19,-9.722039,-0.244666,0.955335,0.078649,-0.094913,-0.063072
9765,24.19,-9.591630,-0.318844,1.099502,0.114079,-0.104153,-0.061774
9766,24.19,-9.838689,-0.358325,1.238286,0.140270,-0.121562,-0.060399
8789,24.19,-9.618549,-0.483350,1.263410,0.118584,-0.125762,-0.057192
9766,24.19,-9.564711,-0.370289,1.266401,0.092470,-0.142103,-0.057040
9765,24.19,-9.680164,-0.254237,1.279562,0.068264,-0.151266,-0.056047
9766,24.19,-9.623335,-0.115454,1.272383,0.078038,-0.161498,-0.060323
9766,24.12,-9.538390,-0.173480,1.350748,0.111025,-0.166079,-0.061926
8789,24.12,-9.525827,-0.158525,1.419542,0.131412,-0.176082,-0.064446
9765,24.19,-9.632906,-0.122632,1.520041,0.123547,-0.178144,-0.065592
9766,24.19,-9.607782,-0.021535,1.607977,0.110185,-0.177685,-0.070708
9765,24.12,-9.734602,0.065803,1.610968,0.110338,-0.186161,-0.073380
9766,24.12,-9.588639,-0.016750,1.663012,0.108200,-0.171959,-0.071319
8789,24.12,-9.606586,0.007777,1.623530,0.100106,-0.176387,-0.071853
9766,24.12,-9.541979,0.032901,1.633101,0.070860,-0.163941,-0.070326
9765,24.19,-9.617951,0.065204,1.690529,0.064294,-0.166384,-0.073533
9766,24.19,-9.638888,0.050847,1.671387,0.066050,-0.163177,-0.072464
8789,24.19,-9.644870,-0.111864,1.707877,0.074144,-0.147829,-0.074373
