9765,23.81,-10.679767,0.725624,0.833301,-0.124846,-0.895910,-0.029016
8789,23.81,-10.824532,0.964308,0.928415,0.029780,-0.930882,-0.010385
9766,23.75,-10.897513,0.959522,1.111466,0.122249,-0.986929,0.001756
9766,23.75,-10.761721,0.790828,2.405983,0.222660,-1.000368,-0.017410
9765,23.88,-10.532010,0.417548,2.739782,0.191277,-0.952186,-0.049709
9766,23.88,-10.075579,0.315254,3.217150,0.048487,-0.901179,-0.056581
8789,23.81,-9.613166,0.383450,3.875775,-0.014432,-0.880562,-0.026725
9765,23.81,-9.343374,0.799801,4.537390,-0.004811,-0.823828,0.041310
9766,23.75,-8.925827,0.477966,4.905885,-0.076358,-0.716163,0.150655
9766,23.75,-8.565707,0.130409,5.526225,-0.049480,-0.610102,0.264276
9765,23.75,-8.478369,0.193819,5.792426,-0.030085,-0.498848,0.301691
8789,23.75,-8.508280,-0.050249,4.600800,-0.178602,-0.367512,0.289321
9766,23.75,-8.388638,0.262014,3.898507,-0.331318,-0.186085,0.284129
9766,23.75,-8.696714,2.422135,3.160919,0.263130,0.360640,0.285198
8789,23.75,-9.185448,2.242075,3.591627,0.827493,0.527559,0.286649
9766,23.75,-9.388241,1.450051,3.656233,1.259299,0.681497,0.289550
9765,23.81,-9.512069,0.648455,3.486343,1.448285,0.814971,0.301157
9766,23.81,-9.462418,-0.056830,3.482754,1.470353,0.919429,0.295506
9765,23.75,-9.134003,-0.883550,2.995216,1.361466,0.981126,0.269315
8790,23.75,-8.753544,-1.322035,2.536990,1.128574,0.948750,0.223195
9765,23.81,-8.922237,-1.593620,3.864409,0.808404,0.893390,0.154549
9766,23.81,-9.023932,-2.663212,4.369295,0.438678,0.853531,0.065821
9765,23.75,-8.994621,-2.827718,4.139584,-0.128053,0.815047,0.029092
9766,23.75,-8.928819,-2.122434,3.685545,-0.647517,0.754800,0.035659
8789,23.75,-8.858828,-1.558924,3.460022,-0.957455,0.680657,0.065515
9766,23.75,-8.747561,-0.955335,3.319443,-1.006630,0.576657,0.073304
9765,23.75,-8.572288,-0.889532,3.123232,-0.840169,0.448222,0.058490
9766,23.75,-8.863614,-0.974477,2.946163,-0.450437,0.289932,0.024587
9766,23.69,-9.202199,-1.060619,3.553940,-0.023976,0.156840,-0.042379
8789,23.69,-9.186047,-1.814956,1.594816,0.218690,0.056505,-0.091095
9765,23.75,-10.727623,-2.896512,0.178863,0.151495,0.035583,-0.142255
9766,23.75,-11.456836,-1.189233,0.017348,0.259923,0.091401,-0.203724
9766,23.69,-10.501501,-0.295514,1.135394,0.763047,0.135612,-0.217163
9765,23.69,-9.964313,-1.100100,1.631905,1.133079,0.100945,-0.236252
8789,23.75,-10.161720,-1.292124,2.161317,1.185995,0.001069,-0.225867
9766,23.75,-10.118052,-0.770489,2.300699,0.803670,-0.074678,-0.174707
9765,23.75,-9.759726,0.385244,2.111068,0.271682,-0.100640,-0.092164
9766,23.75,-9.422936,1.506282,2.060220,-0.077045,-0.083001,-0.018097
9766,23.75,-8.980264,2.108675,1.709672,-0.271530,-0.027718,0.030849
8789,23.75,-8.945568,2.625525,1.610968,-0.269468,0.007025,0.060552
9765,23.81,-9.212367,2.534597,1.457827,-0.186390,0.033521,0.073075
9766,23.81,-9.722039,2.075176,0.986441,-0.110796,0.054291,0.093081
9766,23.69,-9.985250,1.355534,0.722632,0.034743,0.079183,0.106901
9765,23.69,-9.965508,0.861416,1.240080,0.301767,0.084605,0.099418
8789,23.75,-9.850055,-0.192024,1.519443,0.475177,0.072540,0.081780
9766,23.75,-9.788441,-1.324427,1.336990,0.472275,0.040775,0.061010
9766,23.75,-9.837493,-1.380061,1.246661,0.366672,0.012446,0.055818
9765,23.75,-9.755539,-0.764507,1.109672,0.280463,-0.008018,0.066203
9766,23.75,-9.675379,-0.223131,0.899701,0.273133,-0.024816,0.073991
8789,23.75,-9.793225,0.230309,0.933799,0.340023,-0.061316,0.067119
9766,23.81,-9.750154,0.765105,1.086342,0.373697,-0.084223,0.066279
9765,23.81,-9.628120,1.311865,1.117448,0.334754,-0.104382,0.072693
9766,23.75,-9.634702,1.617548,0.929013,0.266643,-0.127747,0.071929
9765,23.75,-9.767502,2.189433,0.826720,0.274813,-0.122326,0.067042
8789,23.88,-9.579068,2.559124,1.130609,0.385685,-0.090790,0.064752
9766,23.88,-9.326625,2.211566,1.353739,0.475024,-0.067272,0.069715
9766,23.69,-9.381660,1.595415,1.750948,0.532293,-0.065515,0.074220
9765,23.69,-9.607183,0.794417,1.975275,0.528628,-0.066050,0.064370
9766,23.75,-9.792627,0.208176,2.023730,0.508545,-0.061392,0.055436
8789,23.75,-10.018151,-0.273978,2.092524,0.509843,-0.049404,0.050549
9766,23.75,-10.000204,-0.358923,1.821536,0.506636,-0.034056,0.044746
9765,23.75,-10.006785,-0.098106,1.632503,0.534049,-0.018937,0.040164
9766,23.75,-9.885349,0.366700,1.752145,0.581315,-0.001222,0.026649
9766,23.75,-9.649057,0.508475,1.710868,0.616287,0.016952,0.034438
8789,23.75,-9.521640,0.050847,1.731805,0.593379,0.017944,0.040317
9765,23.75,-9.555738,-0.281755,1.660021,0.447612,0.019548,0.053833
9766,23.75,-9.577272,-0.460618,1.335793,0.159054,0.024969,0.075900
9765,23.75,-9.675977,-0.071186,0.959522,-0.165163,0.026878,0.098807
9766,23.69,-9.778271,0.531805,0.833301,-0.363312,0.022068,0.109421
8789,23.69,-9.929018,1.028914,0.878764,-0.427911,0.010537,0.112781
9766,23.75,-10.067204,1.375275,1.162912,-0.376904,-0.011148,0.098578
9765,23.75,-10.112069,1.458426,1.528416,-0.298179,-0.026267,0.070326
9766,23.75,-9.449257,1.326222,1.733600,-0.250149,-0.028634,0.051618
9765,23.75,-9.505488,1.563112,1.928017,-0.335518,0.010079,0.043601
9766,23.81,-9.236296,1.722832,1.701297,-0.360258,0.036194,0.047571
9766,23.81,-9.382258,1.636093,1.410569,-0.341016,0.045739,0.047800
9765,23.75,-9.305688,1.433301,0.982852,-0.303371,0.050015,0.039401
8789,23.75,-9.617353,1.262812,0.646660,-0.250226,0.036346,0.034285
9766,23.81,-9.675379,0.961915,0.425922,-0.201204,0.012905,0.033369
9766,23.81,-9.743574,0.254237,0.267398,-0.178525,-0.019700,0.041157
9765,23.75,-9.532408,-0.480957,0.238086,-0.211665,-0.052229,0.062461
9766,23.75,-9.391231,-0.732204,0.375673,-0.364763,-0.100258,0.095219
8789,23.75,-9.534801,-0.074776,0.318844,-0.620181,-0.133627,0.111788
9765,23.75,-9.752547,1.116850,0.700499,-0.720668,-0.159512,0.105069
9766,23.75,-9.836894,1.693520,1.039083,-0.644997,-0.173409,0.086285
9766,23.75,-9.789637,1.432703,1.228714,-0.509996,-0.194484,0.074067
9765,23.75,-9.683754,0.950549,1.232902,-0.450895,-0.214566,0.077504
8789,23.75,-9.516854,0.931406,1.107279,-0.543899,-0.223882,0.087888
9766,23.81,-9.422936,1.233500,0.946960,-0.651717,-0.237092,0.098273
9766,23.81,-9.591032,1.810769,0.697508,-0.682566,-0.241521,0.095524
9765,23.75,-9.771092,2.353940,0.359522,-0.588874,-0.242284,0.072311
9766,23.75,-9.787842,2.798406,0.348754,-0.364687,-0.249004,0.057116
8789,23.75,-9.571889,2.596811,0.406780,-0.095677,-0.261069,0.047418
9766,23.75,-9.464810,1.875375,0.635294,0.118355,-0.285274,0.042226
9765,23.69,-9.516256,1.149751,0.894318,0.205556,-0.309938,0.043219
9766,23.69,-9.468400,0.396610,1.323829,0.159207,-0.313298,0.053451
9765,23.75,-9.251251,0.178863,1.631307,-0.004658,-0.299400,0.069333
8790,23.75,-9.221341,0.905683,1.424926,-0.196470,-0.290696,0.071853
9765,23.75,-9.470793,1.966900,1.398605,-0.218842,-0.299324,0.052229
9766,23.75,-9.721440,2.189433,1.408774,0.022449,-0.309327,0.028100
9765,23.75,-9.814761,1.891526,1.560719,0.302149,-0.309785,0.017715
9766,23.75,-9.781859,1.347757,1.815554,0.470214,-0.302989,0.005574
8789,23.75,-9.692726,0.668794,1.725225,0.419588,-0.290161,0.005345
9766,23.75,-9.663415,0.885344,1.609173,0.199371,-0.270461,0.007254
9765,23.75,-9.648459,1.423730,1.313061,-0.035430,-0.251295,0.008781
9766,23.75,-9.610174,1.869393,1.329213,-0.103618,-0.239154,0.022144
9766,23.75,-9.434302,1.546362,1.250848,-0.048793,-0.241750,0.046044
8789,23.75,-9.413962,0.828515,1.141975,0.018860,-0.253814,0.073075
9765,23.75,-9.635898,0.664607,1.115654,0.012981,-0.268017,0.083001
9766,23.75,-9.460025,1.076770,0.966102,-0.080023,-0.270842,0.082314
9766,23.75,-9.317653,1.804188,0.999003,-0.061163,-0.292757,0.075213
9765,23.75,-9.779467,2.065604,1.071386,0.093310,-0.320933,0.064064
8789,23.75,-9.664013,1.204786,1.231107,0.307189,-0.343764,0.053298
9766,23.75,-9.544970,0.267398,1.247857,0.359647,-0.356440,0.067959
9765,23.75,-9.607782,0.361914,1.019941,0.135307,-0.361174,0.091630
9766,23.75,-9.805190,1.533201,0.896112,-0.121104,-0.369803,0.100945
9766,23.75,-9.716656,2.113461,0.772882,-0.243735,-0.386067,0.109269
8789,23.75,-9.509078,2.366502,0.687338,-0.174707,-0.414548,0.125609
9765,23.75,-9.583854,1.685744,0.556929,-0.123471,-0.436998,0.155389
9766,23.75,-9.208778,1.776671,0.991825,-0.074296,-0.470366,0.176311
9766,23.81,-9.007183,1.145564,1.325026,-0.010461,-0.498313,0.206091
9765,23.81,-9.122038,0.453440,1.700101,0.083230,-0.535882,0.228311
8789,23.75,-8.723036,0.439083,1.996811,0.052229,-0.556040,0.212428
9766,23.75,-8.842677,1.548755,1.983650,-0.047266,-0.586507,0.163788
9766,23.75,-8.974880,2.679962,1.770689,-0.007254,-0.603840,0.109727
9765,23.75,-9.016754,3.421139,1.587638,0.252211,-0.619875,0.078802
9766,23.69,-9.049656,3.320042,1.551147,0.543288,-0.607887,0.071853
8789,23.69,-9.001800,3.334399,1.454836,0.706389,-0.598266,0.069028
9766,23.75,-9.280563,3.219543,1.416551,0.752051,-0.588645,0.063225
9765,23.75,-9.492329,2.964109,1.173081,0.725937,-0.588340,0.050625
9766,23.75,-9.410374,2.974877,1.792822,0.800310,-0.581696,0.034972
9765,23.75,-9.489337,2.767898,2.767898,0.946154,-0.591165,0.013439
8789,23.75,-9.494720,2.229513,3.370291,1.093220,-0.612774,0.000382
9766,23.75,-9.063415,0.941576,3.291328,1.100397,-0.634383,-0.006338
9766,23.81,-7.820343,2.817549,2.973680,0.398666,-0.575664,0.012370
8789,23.81,-8.410772,2.855236,2.913860,0.434707,-0.567723,0.014203
9766,23.69,-8.970693,3.243471,3.014957,0.630337,-0.558636,0.001756
9765,23.69,-9.764512,2.572883,2.649453,0.772210,-0.557644,-0.011683
9766,23.75,-10.214961,2.081756,2.362314,0.819476,-0.564439,-0.023824
9766,23.75,-10.330414,1.409971,2.184647,0.765414,-0.573832,-0.035125
8789,23.75,-9.500703,0.564706,2.485545,0.682566,-0.573068,-0.046426
9765,23.75,-8.867203,0.605982,3.123830,0.565432,-0.584216,-0.062079
9766,23.75,-8.849257,0.823729,3.306881,0.418519,-0.597121,-0.067195
9765,23.75,-9.124432,1.210768,3.111866,0.345215,-0.620181,-0.055818
9766,23.75,-9.265010,1.420140,2.767300,0.325973,-0.630947,-0.009697
8789,23.75,-9.322437,1.144966,2.234896,0.305585,-0.633925,0.058796
9766,23.69,-9.422338,1.250250,2.104488,0.256258,-0.637438,0.106596
9765,23.69,-9.419347,1.588834,2.571088,0.262825,-0.634383,0.115224
9766,23.75,-9.440882,1.547558,2.684747,0.298560,-0.645379,0.110108
9766,23.75,-9.437891,1.786242,2.854638,0.363923,-0.660269,0.092622
8789,23.69,-9.157931,1.421935,3.388835,0.464639,-0.663781,0.092393
9765,23.69,-8.843873,0.847657,3.395416,0.499840,-0.674624,0.111025
9766,23.75,-8.720642,0.878166,3.333801,0.392175,-0.677908,0.130038
9766,23.75,-8.912068,1.474577,3.186642,0.253814,-0.683100,0.147448
9765,23.75,-9.174083,2.037488,3.034099,0.234954,-0.686918,0.174631
8789,23.75,-9.300304,1.942972,2.925226,0.337732,-0.688216,0.212505
9766,23.75,-9.302099,2.132603,3.195017,0.448604,-0.681573,0.233961
9766,23.75,-9.225529,1.960320,3.279962,0.463036,-0.673861,0.244575
9765,23.81,-9.055638,2.112862,3.399005,0.409891,-0.672486,0.245415
9766,23.81,-8.718250,2.472982,3.414558,0.339488,-0.664316,0.236863
8789,23.75,-8.288139,2.725425,3.503691,0.294284,-0.669737,0.230067
9765,23.75,-8.196016,2.854638,3.633502,0.304516,-0.698906,0.225104
9766,23.75,-8.311470,2.992823,3.626921,0.299706,-0.718759,0.214566
9766,23.75,-8.439487,2.869593,3.551547,0.278478,-0.726701,0.204716
9765,23.75,-8.512467,2.466402,3.375077,0.247782,-0.742430,0.215941
9766,23.75,-8.293524,2.281557,3.256033,0.218537,-0.757549,0.217926
8789,23.75,-8.192427,2.344368,3.728616,0.191964,-0.770148,0.210443
9766,23.75,-8.394621,2.270789,3.497111,0.115301,-0.795805,0.219072
9765,23.81,-8.448459,2.633301,3.707679,0.037034,-0.822988,0.211665
9766,23.81,-8.821740,2.654837,3.812365,0.049175,-0.824668,0.206778
9766,23.75,-9.019147,2.510669,3.421139,0.109574,-0.808175,0.216628
8789,23.75,-9.219546,3.140580,3.808776,0.172493,-0.799623,0.206931
9765,23.75,-9.008380,3.224927,3.912266,0.236405,-0.798630,0.196240
9766,23.75,-8.620145,3.128616,4.099504,0.325897,-0.795347,0.191735
9765,23.75,-8.371889,3.148357,4.388437,0.365985,-0.793132,0.174326
9766,23.75,-8.359924,3.040680,4.556533,0.342466,-0.778548,0.168217
8789,23.75,-8.463414,2.751148,4.607380,0.325133,-0.760680,0.154014
9766,23.75,-8.465209,2.545365,4.701298,0.265803,-0.737162,0.145691
9765,23.81,-8.563314,2.487339,4.743173,0.179747,-0.718607,0.141568
9766,23.81,-8.523234,2.368296,4.856234,0.112628,-0.698601,0.140194
9766,23.81,-8.599805,2.376073,4.959723,0.082696,-0.682031,0.148364
8789,23.81,-8.729616,2.400001,5.154738,0.058872,-0.663705,0.162643
9765,23.75,-8.495717,2.382055,5.309674,0.056047,-0.635223,0.178525
9766,23.75,-8.425728,2.530410,5.455038,0.029322,-0.608193,0.190590
9766,23.75,-8.419745,2.822334,5.370691,-0.052993,-0.587729,0.203189
9765,23.75,-8.001001,3.471986,4.943572,-0.149738,-0.563141,0.217621
8789,23.75,-7.924431,3.888337,4.548756,-0.166232,-0.557491,0.209603
9766,23.75,-8.213364,4.086343,5.042275,-0.040546,-0.559705,0.187230
9766,23.75,-8.322836,3.524030,5.335396,0.154625,-0.555964,0.158596
9765,23.75,-8.391031,3.093322,5.335396,0.260839,-0.557415,0.151418
9766,23.75,-8.596814,3.321238,5.298308,0.289856,-0.557491,0.141873
8789,23.75,-8.497512,3.304488,5.200800,0.314748,-0.544815,0.131489
9765,23.75,-8.340183,3.445067,5.135596,0.336358,-0.541761,0.098884
9766,23.75,-8.327024,3.491727,5.189435,0.346819,-0.538478,0.073380
9766,23.81,-8.364711,3.336791,4.986642,0.341626,-0.537027,0.058032
9766,23.81,-8.223534,3.131607,5.285148,0.195248,-0.497702,0.040852
9766,23.75,-7.906485,3.199204,5.480163,0.169286,-0.474490,0.035125
9765,23.75,-7.821539,3.099304,5.471189,0.145233,-0.459371,0.026649
9766,23.75,-7.475777,2.905485,5.603393,0.111025,-0.441503,0.021991
8789,23.75,-6.963114,2.755934,5.968298,0.096211,-0.419664,0.030772
9766,23.75,-6.915856,2.302494,5.880362,0.083078,-0.412181,0.030620
9765,23.75,-6.920641,3.667001,5.624330,-0.005651,-0.398590,0.018784
9766,23.81,-7.451250,3.908676,5.405985,0.041157,-0.381867,0.050778
9765,23.81,-8.104491,3.780660,5.150551,0.111941,-0.371406,0.093157
8790,23.81,-8.647064,4.030710,5.001598,0.074373,-0.359952,0.115912
9765,23.81,-8.682956,3.850052,5.085945,0.068951,-0.349797,0.146989
9766,23.81,-8.520842,3.672983,5.225925,0.025580,-0.347964,0.156000
9765,23.81,-8.090732,3.428317,5.371289,-0.047571,-0.344146,0.146302
9766,23.81,-7.566704,3.452843,5.298308,-0.102702,-0.340481,0.129885
8789,23.81,-7.319047,3.712465,5.350950,-0.104534,-0.339336,0.085292
9766,23.81,-7.023533,3.837490,5.586045,-0.012981,-0.329027,0.017562
9765,23.81,-6.970891,4.147958,5.775078,0.108887,-0.317039,-0.040241
9766,23.81,-7.365707,4.292724,5.699106,0.210901,-0.318032,-0.092164
9766,23.81,-7.616953,4.039683,5.743971,0.307800,-0.315665,-0.131260
8789,23.75,-7.724630,3.681358,5.790033,0.346513,-0.293521,-0.142866
9765,23.75,-7.775477,3.209374,5.949754,0.316963,-0.271682,-0.134009
9766,23.81,-7.360921,2.864807,5.936594,0.225257,-0.245186,-0.106596
9766,23.81,-6.853643,2.560320,5.900701,0.121791,-0.219224,-0.073151
9765,23.69,-6.483353,2.390430,5.814559,0.047953,-0.199906,-0.042150
8789,23.69,-6.563513,2.568097,5.595018,0.000229,-0.193797,-0.022068
9766,23.75,-7.244869,3.033501,5.305486,0.032987,-0.206778,-0.018784
9765,23.75,-7.992028,3.391826,5.300701,0.147524,-0.219377,-0.031230
9766,23.81,-8.638688,3.515057,5.401797,0.297491,-0.226173,-0.045280
9766,23.81,-8.960523,3.354738,5.426324,0.428980,-0.239994,-0.058796
8789,23.75,-8.897113,3.275774,5.489135,0.470214,-0.248699,-0.069868
9765,23.75,-8.374880,3.300301,5.394021,0.422490,-0.251906,-0.075136
9766,23.81,-7.634900,3.248855,5.167301,0.344604,-0.270384,-0.075518
9766,23.81,-6.936793,3.389434,4.952545,0.292834,-0.275348,-0.067577
9765,23.81,-6.547361,3.581458,4.928617,0.283365,-0.281609,-0.060399
8789,23.81,-6.741778,3.458825,4.844270,0.312916,-0.299095,-0.046426
9766,23.75,-7.317851,3.432504,4.704888,0.358731,-0.319712,-0.027107
9766,23.75,-7.901700,3.507878,4.748557,0.373162,-0.331700,0.003589
9765,23.75,-8.278568,3.410969,4.938786,0.378355,-0.351706,0.036423
9766,23.75,-8.476575,2.964707,5.268397,0.399506,-0.365145,0.056123
8789,23.81,-8.455040,2.595016,5.511269,0.364839,-0.374613,0.063454
9766,23.81,-8.309076,2.384448,5.527421,0.303982,-0.392328,0.058032
9765,23.75,-8.034500,2.489134,5.331807,0.227929,-0.416228,0.043524
9766,23.75,-7.459625,2.611766,5.158328,0.201891,-0.442725,0.028863
9765,23.75,-6.614360,3.353541,4.780262,0.199371,-0.462349,0.031001
8789,23.75,-6.153144,4.502096,4.198207,0.217086,-0.482354,0.041844
9766,23.81,-6.346962,4.779664,4.315456,0.364076,-0.509538,0.069486
9766,23.81,-6.504889,4.722834,4.521239,0.498542,-0.532674,0.106749
9765,23.81,-7.128818,4.125824,4.973482,0.587194,-0.548786,0.148517
9766,23.81,-7.926226,3.421139,5.218148,0.582918,-0.560011,0.183718
8789,23.75,-8.556136,3.500700,5.216952,0.429133,-0.564821,0.189368
9766,23.75,-9.007183,3.455236,5.372486,0.300011,-0.570930,0.165468
9765,23.75,-9.094522,3.915854,5.294120,0.220446,-0.578489,0.144546
9766,23.75,-8.710474,4.648656,5.288737,0.209832,-0.587041,0.124235
9766,23.75,-8.257631,4.819743,5.121239,0.262977,-0.616592,0.114766
8789,23.75,-7.561320,4.886144,5.208577,0.407371,-0.652939,0.116064
9765,23.75,-7.099505,4.693521,5.201399,0.493503,-0.681802,0.111177
9766,23.75,-6.676574,4.530211,5.282754,0.516334,-0.692874,0.103542
9765,23.81,-6.403194,4.576872,5.541777,0.467465,-0.688751,0.101175
9766,23.81,-6.378069,4.724628,5.856434,0.343154,-0.671494,0.113086
8789,23.75,-6.599405,4.646862,6.131608,0.219453,-0.649732,0.133703
9766,23.81,-6.583253,3.866802,6.689734,-0.113850,-0.574519,0.196317
9766,23.81,-6.446265,3.750152,6.934401,-0.160352,-0.542754,0.184787
8789,23.81,-6.371489,3.815356,6.844071,-0.177991,-0.526337,0.171042
9765,23.75,-6.110671,4.108477,6.879365,-0.170202,-0.514119,0.148211
9766,23.75,-5.940781,4.359125,7.092327,-0.137139,-0.497092,0.132940
9766,23.75,-5.717650,4.342375,7.034899,-0.155923,-0.464792,0.136299
9765,23.75,-5.374878,4.445865,6.765706,-0.224569,-0.430660,0.157527
8789,23.75,-5.082954,4.345964,6.625128,-0.309327,-0.388968,0.200364
9766,23.75,-4.918447,4.439284,6.507880,-0.418290,-0.348575,0.248699
9766,23.75,-5.254041,4.540979,6.483353,-0.543975,-0.315817,0.295735
9765,23.75,-5.827121,4.505685,6.285347,-0.637667,-0.294895,0.330936
9766,23.75,-6.720841,4.576872,6.551548,-0.608804,-0.297568,0.325668
8789,23.75,-7.249056,4.345366,6.768099,-0.481362,-0.286801,0.304822
9765,23.75,-7.692327,4.235296,7.079166,-0.345597,-0.286801,0.266108
9766,23.75,-7.698907,4.168896,7.104291,-0.215941,-0.290314,0.205862
9766,23.75,-6.987640,4.177868,7.063015,-0.108123,-0.298331,0.140270
9765,23.75,-6.178866,4.143173,6.930811,-0.032070,-0.305433,0.076511
8789,23.75,-5.906085,4.015157,6.830313,0.048335,-0.307876,0.016188
9766,23.75,-5.685347,4.137191,6.793224,0.074373,-0.295277,-0.020617
9766,23.81,-5.439485,4.512266,6.808777,0.049251,-0.282983,-0.020769
9765,23.81,-5.696713,4.767699,6.656833,-0.006338,-0.262977,0.018173
9766,23.75,-6.105886,4.935197,6.624530,-0.091248,-0.227700,0.081703
8789,23.75,-6.217152,4.952545,6.650851,-0.189063,-0.185092,0.155771
9766,23.75,-6.448658,4.719245,6.790831,-0.288023,-0.133092,0.229838
9765,23.75,-6.329016,4.326822,6.928418,-0.340481,-0.089263,0.280311
9766,23.75,-6.437291,3.631109,7.164112,-0.324064,-0.055283,0.301004
9765,23.75,-6.313463,3.018546,7.228119,-0.262443,-0.041081,0.284510
8790,23.75,-5.983851,2.778665,6.863214,-0.240910,-0.060094,0.233198
9765,23.75,-5.439485,2.809174,6.561120,-0.206549,-0.097357,0.148746
9766,23.69,-5.136194,2.912066,6.441479,-0.095753,-0.144699,0.061010
9765,23.69,-5.296514,3.357130,6.380462,0.017562,-0.186848,-0.006643
9766,23.81,-6.108877,3.752544,6.576075,0.124769,-0.220141,-0.054062
8789,23.81,-6.595218,3.984648,7.034899,0.227089,-0.232205,-0.071242
9766,23.75,-6.728618,4.121039,7.090532,0.232740,-0.231060,-0.054062
9765,23.75,-7.436893,4.439284,7.041479,0.153327,-0.211894,-0.010996
9766,23.75,-7.040881,4.598407,6.880562,0.045968,-0.171577,0.039324
9766,23.75,-6.920043,4.762914,6.953543,-0.047647,-0.131641,0.079336
8789,23.75,-6.736394,4.488935,6.811170,-0.101785,-0.107665,0.108352
9765,23.75,-6.445667,4.269992,6.736992,-0.091782,-0.092622,0.124464
9766,23.81,-6.485746,4.083951,6.640682,-0.044364,-0.086056,0.120570
9766,23.81,-5.788836,3.838088,6.664610,0.016264,-0.087659,0.106749
9765,23.81,-5.514260,3.826124,6.522835,0.047189,-0.106443,0.080940
8789,23.81,-4.748557,3.871587,6.516254,0.085216,-0.128511,0.050625
9766,23.75,-5.218148,3.774678,6.368498,0.128205,-0.150196,0.018173
9765,23.75,-5.198408,3.756134,6.526424,0.185016,-0.172799,-0.013439
9766,23.75,-5.286344,3.643671,6.775278,0.239536,-0.190743,-0.028405
9766,23.75,-5.653642,3.509673,6.621539,0.249386,-0.205862,-0.017104
8789,23.75,-6.454041,3.850052,6.422337,0.200822,-0.217926,0.016875
9765,23.75,-6.907481,4.370491,6.699904,0.122555,-0.212810,0.046960
9766,23.75,-7.636096,4.539185,6.884749,0.088194,-0.207083,0.072006
9766,23.75,-7.281360,4.299902,6.964909,0.111254,-0.193033,0.099571
9765,23.75,-7.216156,3.873980,6.924231,0.131641,-0.185092,0.119195
8789,23.75,-6.352346,3.458227,6.960123,0.118737,-0.174173,0.123395
9766,23.75,-6.108278,3.407380,6.851848,0.057269,-0.173562,0.104153
9766,23.75,-5.912665,3.640680,6.643673,0.007712,-0.187765,0.057879
9765,23.88,-5.539983,3.906283,6.327820,0.025656,-0.216399,0.007789
9766,23.88,-5.066803,4.399803,6.373283,0.102931,-0.243659,-0.029780
8789,23.81,-4.770092,4.488338,6.311070,0.216552,-0.270155,-0.041768
9766,23.81,-4.969295,4.586443,6.177072,0.274889,-0.288023,-0.012981
9765,23.81,-5.391628,4.972286,5.977870,0.203189,-0.288099,0.037034
