9765,24.06,-9.525827,-0.589831,2.458027,0.053374,-0.115224,-0.073686
9766,24.06,-9.528220,-0.608375,2.427519,0.049480,-0.109269,-0.070631
9765,24.12,-9.526426,-0.597009,2.438287,0.045815,-0.101175,-0.070631
9766,24.12,-9.534203,-0.576670,2.383251,0.036194,-0.096898,-0.071166
8789,24.12,-9.542577,-0.537787,2.411367,0.032834,-0.093768,-0.072693
9766,24.12,-9.527622,-0.550349,2.358725,0.033598,-0.089721,-0.073380
9765,24.06,-9.491132,-0.521037,2.369493,0.036881,-0.079183,-0.072769
9766,24.06,-9.492329,-0.509073,2.348556,0.044975,-0.075595,-0.071929
9766,24.19,-9.503695,-0.534198,2.292324,0.048258,-0.079794,-0.070020
8789,24.19,-9.530015,-0.525823,2.228914,0.045128,-0.079642,-0.070860
9765,24.12,-9.553345,-0.537787,2.150549,0.044440,-0.081016,-0.072158
9766,24.12,-9.525827,-0.512662,2.110470,0.045662,-0.082543,-0.071166
9766,24.19,-9.553345,-0.478565,2.065604,0.046731,-0.082085,-0.071013
9766,24.12,-9.557532,-0.436092,2.083550,0.063072,-0.090561,-0.072006
8789,24.12,-9.512667,-0.473779,2.024926,0.068111,-0.089644,-0.069639
9765,24.12,-9.464212,-0.466600,2.084149,0.085216,-0.098120,-0.069562
9766,24.12,-9.468400,-0.525823,2.123630,0.097357,-0.106138,-0.067424
9766,24.12,-9.504292,-0.540180,2.134996,0.089263,-0.108200,-0.067577
9765,24.12,-9.553944,-0.529412,2.160121,0.082467,-0.110567,-0.069257
8789,24.12,-9.562318,-0.505484,2.191227,0.077427,-0.106825,-0.065134
9766,24.12,-9.562318,-0.488136,2.215754,0.083154,-0.110338,-0.068341
9766,24.12,-9.546166,-0.466002,2.226522,0.084758,-0.110643,-0.068111
9765,24.12,-9.572488,-0.485145,2.233700,0.091324,-0.113010,-0.069715
9766,24.12,-9.531810,-0.513260,2.256432,0.091782,-0.111407,-0.070479
8789,24.12,-9.519248,-0.547358,2.236093,0.092699,-0.104763,-0.067806
9766,24.12,-9.500105,-0.560519,2.182254,0.078954,-0.108581,-0.066737
9765,24.12,-9.514462,-0.507278,2.203192,0.071548,-0.112399,-0.068035
9766,24.12,-9.528819,-0.483948,2.143969,0.080405,-0.115454,-0.069028
9765,24.12,-9.553345,-0.473779,2.170290,0.097280,-0.121409,-0.068570
8790,24.12,-9.543774,-0.515055,2.192424,0.113621,-0.119042,-0.068646
9765,24.12,-9.555738,-0.462413,2.281557,0.130038,-0.116904,-0.067959
9766,24.12,-9.546764,-0.574876,2.251048,0.125533,-0.119195,-0.071700
9765,24.12,-9.537193,-0.571885,2.263610,0.114614,-0.123547,-0.071242
9766,24.12,-9.550354,-0.531805,2.225923,0.097051,-0.119501,-0.071624
8789,24.12,-9.512667,-0.474975,2.191826,0.087888,-0.109650,-0.068493
9766,24.19,-9.535997,-0.451047,2.218745,0.098044,-0.107741,-0.065592
9765,24.19,-9.544970,-0.483948,2.227120,0.108505,-0.110185,-0.069562
9766,24.12,-9.559327,-0.460020,2.277369,0.117744,-0.106214,-0.070555
9766,24.12,-9.543176,-0.508475,2.260619,0.123547,-0.103313,-0.071471
8789,24.12,-9.531211,-0.539582,2.295315,0.127518,-0.107207,-0.070860
9765,24.12,-9.512069,-0.505484,2.294717,0.114385,-0.103847,-0.071242
9766,24.12,-9.548559,-0.527617,2.194218,0.096288,-0.105451,-0.069104
9766,24.12,-9.555140,-0.497707,2.190031,0.090103,-0.106520,-0.068570
9765,24.12,-9.542577,-0.457627,2.145764,0.086208,-0.099876,-0.069104
8789,24.12,-9.555140,-0.437887,2.209174,0.092470,-0.096975,-0.070326
9766,24.06,-9.545568,-0.448654,2.189433,0.096059,-0.096746,-0.072846
9765,24.06,-9.553944,-0.434896,2.203790,0.099113,-0.095219,-0.075518
9766,24.06,-9.538988,-0.440878,2.242075,0.099800,-0.089874,-0.074526
9766,24.06,-9.538390,-0.512662,2.211566,0.097738,-0.093004,-0.073609
8789,24.06,-9.522238,-0.526421,2.246263,0.094913,-0.092622,-0.072540
9765,24.06,-9.527622,-0.549751,2.242673,0.081474,-0.093462,-0.072158
9766,24.12,-9.555738,-0.543769,2.247459,0.076816,-0.097509,-0.071929
9766,24.12,-9.558729,-0.509073,2.261218,0.076129,-0.094150,-0.073762
9765,24.06,-9.537791,-0.484547,2.247459,0.078191,-0.093615,-0.076587
8789,24.06,-9.534801,-0.484547,2.243271,0.079947,-0.091859,-0.078573
9766,24.06,-9.543774,-0.464208,2.222932,0.089034,-0.092928,-0.078954
9766,24.06,-9.578470,-0.472582,2.227120,0.086743,-0.094684,-0.080634
9765,24.12,-9.525827,-0.500100,2.169094,0.073991,-0.089110,-0.079718
9766,24.12,-9.542577,-0.484547,2.150549,0.065134,-0.082467,-0.078954
8789,24.06,-9.533604,-0.509073,2.131407,0.054520,-0.079031,-0.077733
9766,24.06,-9.530614,-0.493520,2.114059,0.052153,-0.079260,-0.075671
9765,24.06,-9.565310,-0.504287,2.067997,0.053451,-0.082849,-0.072311
9766,24.06,-9.549756,-0.483948,2.064408,0.061392,-0.081398,-0.074296
9765,24.12,-9.548559,-0.512064,2.129014,0.071395,-0.076435,-0.074907
8789,24.12,-9.546764,-0.525225,2.143371,0.081398,-0.077504,-0.078573
9766,24.19,-9.549756,-0.513260,2.134996,0.079871,-0.078114,-0.076816
9766,24.19,-9.535398,-0.461217,2.175076,0.085292,-0.079947,-0.074526
9765,24.06,-9.544373,-0.495314,2.209174,0.086132,-0.078343,-0.072464
9766,24.06,-9.527024,-0.556929,2.074577,0.070326,-0.079260,-0.070402
8789,24.12,-9.603595,-0.528814,2.066801,0.047724,-0.087965,-0.072693
9766,24.12,-9.535398,-0.481556,2.126023,0.052993,-0.080863,-0.076893
9765,24.12,-9.533006,-0.562313,2.096711,0.049556,-0.082925,-0.072082
9766,24.12,-9.576077,-0.485145,2.091327,0.022526,-0.084223,-0.069715
8789,24.12,-9.557532,-0.486939,1.978864,0.026649,-0.087506,-0.068875
9765,24.12,-9.542577,-0.516850,2.033301,0.047113,-0.097586,-0.069486
9766,24.12,-9.543774,-0.511466,1.971686,0.043753,-0.103771,-0.072922
9765,24.12,-9.571889,-0.468993,1.968695,0.049480,-0.110796,-0.072846
9766,24.12,-9.531810,-0.495912,1.965106,0.064904,-0.112399,-0.074755
8789,24.12,-9.537193,-0.496511,1.977668,0.076053,-0.120264,-0.073838
9766,24.12,-9.541381,-0.486939,1.992025,0.083459,-0.126449,-0.075442
9765,24.06,-9.570095,-0.495314,1.997409,0.080711,-0.129656,-0.074067
9766,24.06,-9.564113,-0.443270,2.043471,0.093081,-0.131260,-0.076893
9766,24.12,-9.562917,-0.479761,1.996212,0.102931,-0.130038,-0.076511
8789,24.12,-9.551551,-0.503091,2.018944,0.109192,-0.132787,-0.079107
9765,24.12,-9.574881,-0.543769,2.006980,0.085216,-0.136834,-0.079871
9766,24.12,-9.534801,-0.433699,2.016551,0.079107,-0.129580,-0.076205
9766,24.12,-9.543176,-0.440878,2.078167,0.089568,-0.130649,-0.075213
9765,24.12,-9.525229,-0.521635,2.050649,0.098044,-0.133856,-0.074755
8789,24.12,-9.525827,-0.485743,2.025524,0.102396,-0.136987,-0.074067
9766,24.12,-9.574881,-0.494716,2.038685,0.105756,-0.148898,-0.076205
9766,24.12,-9.552747,-0.528814,2.050649,0.112170,-0.155465,-0.080863
9765,24.12,-9.566505,-0.446261,2.085943,0.126296,-0.157680,-0.083612
9766,24.19,-9.560523,-0.434896,2.124228,0.130878,-0.154167,-0.080100
8789,24.19,-9.562318,-0.469591,2.215156,0.146989,-0.154167,-0.081321
9765,24.12,-9.520444,-0.491127,2.275574,0.145310,-0.147524,-0.081398
9766,24.12,-9.516256,-0.533001,2.283949,0.127136,-0.148898,-0.081627
9766,24.12,-9.542577,-0.527617,2.266003,0.106825,-0.145233,-0.080252
9765,24.12,-9.564113,-0.513859,2.312065,0.096975,-0.141797,-0.081169
8789,24.12,-9.537791,-0.553938,2.158924,0.080405,-0.138208,-0.079412
9766,24.12,-9.568300,-0.485743,2.190629,0.079642,-0.137979,-0.076893
9766,24.19,-9.549756,-0.486341,2.123032,0.089263,-0.136528,-0.080481
9765,24.19,-9.571292,-0.477368,2.202594,0.110261,-0.137216,-0.078267
9766,24.19,-9.537193,-0.503091,2.180460,0.123013,-0.133016,-0.081551
8789,24.19,-9.573684,-0.552742,2.227718,0.120951,-0.133398,-0.079260
9766,24.12,-9.530015,-0.509671,2.205584,0.121028,-0.129198,-0.079718
9765,24.12,-9.522238,-0.553340,2.119443,0.087659,-0.131107,-0.080863
9766,24.12,-9.523435,-0.467199,2.107479,0.097051,-0.132176,-0.080863
9765,24.12,-9.527024,-0.475574,2.206182,0.106901,-0.138590,-0.085445
8790,24.06,-9.543176,-0.534198,2.191227,0.100258,-0.134085,-0.084758
9765,24.06,-9.515658,-0.470788,2.233700,0.103694,-0.133169,-0.087506
9766,24.12,-9.520444,-0.515653,2.242075,0.102244,-0.133321,-0.087354
9765,24.12,-9.530015,-0.560519,2.304288,0.101862,-0.130496,-0.083383
9766,24.12,-9.516256,-0.566501,2.176272,0.084528,-0.131489,-0.084223
9766,24.12,-9.537791,-0.506082,2.170889,0.063759,-0.134314,-0.079565
8789,24.12,-9.521640,-0.540180,2.025524,0.053374,-0.135154,-0.079871
9765,24.12,-9.556934,-0.521037,2.060819,0.050931,-0.133627,-0.076129
9766,24.12,-9.525229,-0.526421,2.123630,0.059330,-0.132863,-0.075365
9766,24.12,-9.550354,-0.546162,2.206182,0.071166,-0.132940,-0.075518
9765,24.19,-9.535997,-0.593420,2.246263,0.077733,-0.134619,-0.077427
8789,24.19,-9.540185,-0.614357,2.223531,0.071471,-0.135154,-0.077122
9766,24.12,-9.516854,-0.598804,2.218147,0.070097,-0.136070,-0.075824
9766,24.12,-9.503695,-0.587438,2.164907,0.060934,-0.134619,-0.074144
9765,24.12,-9.525229,-0.561117,2.191227,0.053909,-0.136070,-0.073075
9766,24.12,-9.534203,-0.528814,2.222932,0.052382,-0.134467,-0.072769
8789,24.12,-9.541381,-0.508475,2.246263,0.051160,-0.131641,-0.072388
9765,24.12,-9.527024,-0.555733,2.240879,0.046808,-0.130572,-0.071700
9766,24.12,-9.551551,-0.590429,2.298306,0.043371,-0.130802,-0.068951
9766,24.12,-9.528220,-0.652044,2.178665,0.029398,-0.129122,-0.065897
9765,24.12,-9.541381,-0.637687,2.128416,0.014279,-0.130572,-0.061697
8789,24.12,-9.556934,-0.637089,2.088336,0.004963,-0.132863,-0.061926
9766,24.12,-9.543176,-0.587438,2.069193,0.004887,-0.130191,-0.057879
9766,24.12,-9.526426,-0.554537,2.120639,0.021686,-0.131794,-0.061087
9766,24.06,-9.530614,-0.556929,2.273182,0.054596,-0.134925,-0.064523
8789,24.19,-9.506685,-0.576670,2.243870,0.054596,-0.135994,-0.064217
9766,24.19,-9.504292,-0.576670,2.283351,0.045433,-0.137368,-0.061087
9765,24.12,-9.543774,-0.547358,2.220540,0.033903,-0.136528,-0.061163
9766,24.12,-9.548559,-0.541974,2.144567,0.019090,-0.135001,-0.056658
9765,24.06,-9.528220,-0.534796,2.116452,0.010079,-0.132558,-0.055436
8790,24.06,-9.541381,-0.505484,2.152344,0.020464,-0.136299,-0.056200
9765,24.19,-9.530614,-0.538983,2.168496,0.037263,-0.133627,-0.051694
9766,24.19,-9.521042,-0.591625,2.215156,0.053756,-0.134467,-0.051542
9765,24.12,-9.524632,-0.607777,2.254039,0.056123,-0.134543,-0.053833
9766,24.12,-9.519845,-0.617348,2.218147,0.037415,-0.137826,-0.052229
8789,24.12,-9.541381,-0.570090,2.225325,0.032452,-0.142484,-0.050778
9766,24.12,-9.522837,-0.553938,2.251048,0.029474,-0.138666,-0.049175
9765,24.12,-9.522837,-0.550947,2.315654,0.031307,-0.134390,-0.048564
9766,24.12,-9.535398,-0.559322,2.349752,0.029932,-0.133627,-0.046197
9766,24.12,-9.549157,-0.594616,2.424528,0.024435,-0.130649,-0.045968
8789,24.12,-9.543176,-0.585045,2.347359,0.023442,-0.129045,-0.049556
9765,24.06,-9.536595,-0.539582,2.363511,0.019471,-0.125838,-0.049098
9766,24.06,-9.536595,-0.508475,2.305485,0.021991,-0.123471,-0.050855
9766,24.12,-9.547961,-0.471386,2.297110,0.030161,-0.120799,-0.052840
9765,24.12,-9.541381,-0.471386,2.251646,0.039706,-0.118126,-0.053298
8789,24.19,-9.516256,-0.417548,2.252244,0.050244,-0.115683,-0.053756
9766,24.19,-9.510274,-0.436690,2.237887,0.049022,-0.113010,-0.052687
9765,24.19,-9.537791,-0.467199,2.193022,0.047266,-0.114232,-0.056200
9766,24.19,-9.543774,-0.482154,2.136193,0.039859,-0.109116,-0.054672
9766,24.06,-9.572488,-0.470190,2.131407,0.038332,-0.106749,-0.053603
8789,24.06,-9.566505,-0.430110,2.142174,0.042837,-0.110719,-0.058261
9765,24.12,-9.535398,-0.397209,2.197808,0.057727,-0.111025,-0.058567
9766,24.12,-9.524033,-0.445065,2.255235,0.074755,-0.108581,-0.060094
9766,24.12,-9.531810,-0.509073,2.233700,0.080405,-0.111330,-0.065439
9765,24.12,-9.518649,-0.513859,2.224727,0.076587,-0.110032,-0.064141
8789,24.12,-9.538988,-0.491725,2.200201,0.066966,-0.115301,-0.065363
9766,24.12,-9.552747,-0.497707,2.137389,0.059407,-0.115224,-0.067653
9766,24.12,-9.529416,-0.492323,2.114059,0.060781,-0.116599,-0.066661
9765,24.12,-9.524632,-0.472582,2.161317,0.068722,-0.120493,-0.063377
9766,24.12,-9.535398,-0.474377,2.167897,0.071624,-0.117362,-0.061697
8789,24.12,-9.551551,-0.479761,2.212165,0.076282,-0.118661,-0.064675
9766,24.06,-9.528819,-0.468993,2.203192,0.083154,-0.119424,-0.067653
9765,24.06,-9.527622,-0.486341,2.201397,0.089034,-0.120035,-0.069104
9766,24.06,-9.535997,-0.480957,2.177469,0.084299,-0.120111,-0.068493
9765,24.06,-9.555738,-0.467797,2.139782,0.073686,-0.121715,-0.068264
8789,24.12,-9.558130,-0.436690,2.147558,0.070402,-0.120188,-0.066737
9766,24.12,-9.550952,-0.442672,2.194817,0.078802,-0.119042,-0.067882
9766,24.12,-9.530015,-0.481556,2.280958,0.083459,-0.115072,-0.070708
9765,24.12,-9.525229,-0.499502,2.333002,0.078496,-0.115377,-0.073075
9766,24.12,-9.555738,-0.497707,2.347957,0.069257,-0.114995,-0.073762
8789,24.12,-9.557532,-0.510269,2.295913,0.061087,-0.111025,-0.073227
9766,24.12,-9.534801,-0.491725,2.282753,0.061392,-0.106901,-0.073533
9765,24.12,-9.540185,-0.454636,2.196013,0.065057,-0.108123,-0.076435
9766,24.06,-9.508479,-0.483350,2.146960,0.069180,-0.109498,-0.079031
9766,24.06,-9.515060,-0.510269,2.098505,0.072158,-0.112476,-0.079947
8789,24.12,-9.521042,-0.499502,2.062613,0.073075,-0.114537,-0.073533
9765,24.12,-9.534203,-0.452842,2.107479,0.072998,-0.118813,-0.073075
9766,24.12,-9.546166,-0.433699,2.162513,0.077733,-0.118890,-0.075213
9765,24.12,-9.547363,-0.478565,2.257628,0.091782,-0.118508,-0.076511
9766,24.12,-9.548559,-0.545564,2.279164,0.093691,-0.117973,-0.075824
8789,24.12,-9.550354,-0.552144,2.315056,0.083154,-0.114232,-0.076740
9766,24.12,-9.541979,-0.527019,2.285146,0.069028,-0.113774,-0.079031
9765,24.12,-9.528819,-0.487538,2.261218,0.063530,-0.112246,-0.078802
9766,24.12,-9.560523,-0.522832,2.240879,0.081780,-0.110643,-0.079642
8789,24.12,-9.556335,-0.559322,2.216352,0.078725,-0.108352,-0.080329
9765,24.12,-9.546764,-0.534198,2.227718,0.073227,-0.107741,-0.080405
9766,24.06,-9.539586,-0.505484,2.190031,0.072158,-0.104687,-0.081398
9766,24.06,-9.519248,-0.518644,2.225325,0.077656,-0.105069,-0.081856
9765,24.12,-9.546764,-0.515055,2.237887,0.078954,-0.105527,-0.080634
9766,24.12,-9.555140,-0.510868,2.248655,0.071929,-0.098044,-0.079183
8789,24.06,-9.508479,-0.510269,2.133202,0.067119,-0.104763,-0.079565
9766,24.06,-9.522837,-0.508475,2.173879,0.079183,-0.113926,-0.079871
9765,24.12,-9.529416,-0.512064,2.102095,0.081780,-0.110490,-0.079107
9766,24.12,-9.546764,-0.509671,2.108675,0.090484,-0.110643,-0.079489
9765,24.12,-9.527024,-0.474975,2.168496,0.103618,-0.106672,-0.083001
8789,24.12,-9.529416,-0.528814,2.178665,0.107130,-0.104916,-0.082314
9766,24.12,-9.547363,-0.546162,2.249852,0.112094,-0.109421,-0.081245
9766,24.12,-9.547961,-0.555135,2.312663,0.103313,-0.103313,-0.080481
9765,24.12,-9.534801,-0.558126,2.290530,0.095600,-0.102931,-0.079871
9766,24.12,-9.522238,-0.540778,2.276771,0.084681,-0.109803,-0.080023
8789,24.12,-9.550354,-0.519841,2.282753,0.077809,-0.111865,-0.078267
9766,24.12,-9.548559,-0.519243,2.233700,0.088423,-0.108352,-0.080176
9765,24.12,-9.541979,-0.540778,2.156531,0.094837,-0.101938,-0.082390
9766,24.12,-9.565907,-0.545564,2.236691,0.102320,-0.097738,-0.081627
9766,24.12,-9.523435,-0.546760,2.239682,0.099342,-0.090255,-0.081932
8789,24.12,-9.540782,-0.586840,2.231905,0.087506,-0.090484,-0.081092
9765,24.12,-9.519845,-0.526421,2.219941,0.085979,-0.085979,-0.081856
9766,24.12,-9.528819,-0.530608,2.143969,0.072693,-0.089263,-0.080940
9765,24.12,-9.561122,-0.490529,2.100300,0.069868,-0.093157,-0.077962
9766,24.12,-9.538988,-0.451645,2.090131,0.081016,-0.097357,-0.079336
8789,24.19,-9.538390,-0.518644,2.099702,0.094760,-0.101327,-0.079107
9766,24.19,-9.522837,-0.503689,2.132603,0.117668,-0.102244,-0.081932
9765,24.12,-9.546764,-0.566501,2.129014,0.120340,-0.098807,-0.084605
9766,24.12,-9.528220,-0.600000,2.160121,0.119424,-0.098807,-0.085216
9766,24.06,-9.538390,-0.591027,2.209174,0.117362,-0.094379,-0.082467
8789,24.06,-9.565310,-0.643071,2.194218,0.098807,-0.093921,-0.081169
9765,24.12,-9.559327,-0.546760,2.110470,0.077274,-0.092775,-0.078725
9766,24.12,-9.543176,-0.482752,2.112862,0.065897,-0.093921,-0.077885
9766,24.12,-9.531211,-0.473181,2.072185,0.078649,-0.098731,-0.076511
9765,24.12,-9.553345,-0.510269,2.125425,0.094455,-0.104992,-0.075136
8789,24.12,-9.527622,-0.525225,2.243870,0.112399,-0.100716,-0.078496
9766,24.12,-9.499507,-0.587438,2.230709,0.116446,-0.100945,-0.080863
9766,24.12,-9.533006,-0.620339,2.233700,0.101862,-0.099571,-0.078496
9765,24.12,-9.381063,-0.588036,2.976671,0.098120,-0.060247,-0.046578
9766,24.12,-9.805190,-0.503091,1.737189,0.087277,-0.104382,-0.058872
8789,24.12,-9.473186,-0.539582,2.301896,0.122402,-0.062461,-0.060781
9765,24.12,-9.613166,-0.736989,2.030310,0.088957,-0.088575,-0.058796
9766,24.12,-9.548559,-0.567099,2.325824,0.090943,-0.080711,-0.060247
9766,24.06,-9.541979,-0.549751,2.026123,0.079794,-0.085979,-0.062537
9765,24.06,-9.578470,-0.493520,2.065604,0.085292,-0.084987,-0.060857
8789,24.19,-9.483355,-0.580858,2.117648,0.100716,-0.089110,-0.064599
9766,24.19,-9.510274,-0.578465,1.978864,0.096746,-0.098197,-0.066203
9766,24.06,-9.592826,-0.668794,2.054837,0.092699,-0.106061,-0.067272
9765,24.06,-9.634103,-0.560519,2.063810,0.075747,-0.113468,-0.069486
9766,24.06,-9.576077,-0.515653,2.128416,0.070860,-0.107054,-0.069791
8789,24.06,-9.563515,-0.552742,2.082952,0.079260,-0.108658,-0.073762
9766,24.12,-9.601800,-0.448056,2.053042,0.100335,-0.080023,-0.073075
9765,24.12,-9.616157,-0.508475,2.133800,0.137292,-0.032529,-0.071319
9766,24.06,-9.645469,-0.472582,2.082952,0.139201,-0.050015,-0.073686
9765,24.06,-9.514462,-0.528216,2.173879,0.151036,-0.027184,-0.070097
8790,24.12,-9.480963,-0.515653,2.180460,0.144088,-0.038790,-0.066966
9765,24.12,-9.520444,-0.608973,2.129612,0.111254,-0.077427,-0.062614
9765,24.06,-9.532408,-0.608375,1.999203,0.008552,-0.157374,-0.086667
9766,24.12,-9.525827,-0.543171,1.982454,-0.004047,-0.147600,-0.086590
8789,24.12,-9.507283,-0.554537,1.996811,0.004352,-0.137063,-0.089034
9766,24.12,-9.500105,-0.562912,2.063211,0.014508,-0.126220,-0.086285
9765,24.12,-9.525827,-0.546162,2.098505,0.018173,-0.120646,-0.083383
9766,24.12,-9.503695,-0.466600,2.090729,0.032376,-0.111177,-0.070708
9766,24.12,-9.534203,-0.421735,2.096113,0.058414,-0.124617,-0.059025
8789,24.12,-9.619148,-0.450449,2.007578,0.079031,-0.134390,-0.056352
9765,24.12,-9.530015,-0.363709,1.990829,0.115530,-0.096822,-0.058948
9766,24.12,-9.516256,-0.311665,1.978266,0.152564,-0.091401,-0.047800
9766,24.12,-9.568300,-0.586840,2.267798,0.208152,-0.089186,-0.036805
9765,24.19,-9.723235,-0.702294,2.118845,0.193262,-0.160734,-0.056123
8789,24.19,-9.558729,-0.656830,2.292922,0.155465,-0.126984,-0.067195
9766,24.12,-9.555140,-0.547358,2.237289,0.111636,-0.105374,-0.067882
9765,24.12,-9.599407,-0.439083,2.194218,0.097509,-0.097968,-0.070173
9766,24.12,-9.545568,-0.483948,2.269592,0.108581,-0.091095,-0.069486
9766,24.12,-9.551551,-0.508475,2.049453,0.102702,-0.095219,-0.068111
8789,24.19,-9.534801,-0.561715,2.006980,0.100564,-0.099495,-0.067272
9765,24.19,-9.589237,-0.489332,1.980061,0.094608,-0.100106,-0.066890
9766,24.19,-9.574283,-0.514457,2.017748,0.094379,-0.100640,-0.066126
9766,24.19,-9.569496,-0.445663,2.071586,0.089263,-0.114690,-0.060781
9765,24.12,-9.588639,-0.458226,2.077569,0.098120,-0.103923,-0.062079
8789,24.12,-9.570095,-0.487538,2.062015,0.100945,-0.090103,-0.056047
9766,24.12,-9.500703,-0.468993,2.129612,0.091706,-0.103542,-0.051618
9766,24.12,-9.593425,-0.513260,2.088336,0.094531,-0.108352,-0.049556
9765,24.12,-9.467204,-0.399003,2.217548,0.090255,-0.092012,-0.047113
9766,24.12,-9.693924,-0.571885,2.048855,0.098731,-0.086361,-0.050625
9765,24.12,-9.577272,-0.428914,2.123032,0.085827,-0.068188,-0.061316
8790,24.12,-9.631111,-0.559920,2.054238,0.078496,-0.060781,-0.061392
9765,24.12,-9.571292,-0.544367,2.027917,0.070860,-0.068951,-0.073686
9766,24.12,-9.397812,-0.486341,2.093720,0.064217,-0.076053,-0.081780
9765,24.12,-9.373883,-0.330210,1.901098,0.048029,-0.055283,-0.073075
9766,24.12,-9.628719,-0.276969,2.053640,0.086056,-0.083230,-0.074067
8789,24.12,-9.654442,-0.532403,2.075774,0.132710,-0.062003,-0.064981
9766,24.12,-9.643674,-0.722034,2.083550,0.104916,-0.045509,-0.063759
9765,24.12,-9.540782,-0.781855,2.158924,0.027794,-0.055512,-0.068875
9766,24.12,-9.686147,-0.676571,2.139782,-0.066661,-0.108658,-0.074678
9766,24.12,-9.733405,-0.508475,2.050051,-0.106367,-0.100487,-0.075671
8789,24.12,-9.643674,-0.321236,2.052444,-0.107436,-0.105145,-0.079107
9765,24.19,-9.701102,-0.278764,2.017748,-0.054596,-0.124693,-0.092164
9766,24.19,-9.650254,-0.330210,1.948954,0.019090,-0.137216,-0.107054
9766,24.12,-9.633505,-0.596411,2.102095,0.058185,-0.153862,-0.105374
9765,24.12,-9.592229,-0.577268,2.008177,0.062232,-0.162337,-0.098120
8789,24.12,-9.467801,-0.518644,2.053640,0.065134,-0.143782,-0.094990
9766,24.12,-9.375677,-0.584447,1.906482,0.067348,-0.141950,-0.091935
9765,24.19,-9.562917,-0.570090,2.011766,0.069028,-0.136223,-0.088575
9766,24.19,-9.559327,-0.743570,2.075176,0.045662,-0.127900,-0.089339
9766,24.12,-9.595220,-0.811167,2.054238,-0.008705,-0.146073,-0.098349
8789,24.12,-9.548559,-0.705285,2.032105,-0.086667,-0.163254,-0.107665
9765,24.19,-9.450453,-0.391825,1.951945,-0.131565,-0.165239,-0.105222
9766,24.19,-9.653844,-0.281157,2.006980,-0.088270,-0.123395,-0.096517
9766,24.12,-9.642478,-0.373280,1.925624,0.013668,-0.093310,-0.096135
8789,24.12,-9.593425,-0.468395,2.020141,0.080940,-0.105603,-0.081398
9766,24.12,-9.605389,-0.467797,2.039283,0.091630,-0.108276,-0.076511
9766,24.12,-9.637692,-0.498904,2.044069,0.102473,-0.103313,-0.072769
9765,24.12,-9.597612,-0.541376,2.018944,0.099418,-0.105832,-0.075595
9766,24.06,-9.522837,-0.534198,1.997409,0.096364,-0.125304,-0.077580
8789,24.06,-9.470194,-0.559920,2.027917,0.105832,-0.145615,-0.083154
9766,24.19,-9.446266,-0.544367,2.003989,0.111788,-0.146684,-0.081016
9765,24.12,-9.522238,-0.538385,2.053042,0.111941,-0.160810,-0.082085
8789,24.12,-9.549756,-0.483948,2.076970,0.112170,-0.163101,-0.077351
