9765,24.38,-10.168900,0.227916,2.794817,-1.187217,1.616884,-0.291306
8789,24.31,-10.472189,0.176471,2.759523,-0.919810,1.634599,-0.313908
9766,24.31,-10.883157,-0.064008,2.813361,-0.679282,1.638340,-0.330020
9765,24.38,-10.821541,-0.500698,2.828915,-0.483805,1.640326,-0.342924
9766,24.38,-10.675579,-1.126421,2.315654,-0.400269,1.618029,-0.343001
9766,24.38,-10.369297,-0.957129,3.025724,-0.368428,1.559692,-0.365145
8789,24.38,-9.873384,-0.845863,3.068197,-0.487394,1.493947,-0.376751
9765,24.38,-9.139985,-1.383052,2.648855,-0.793361,1.385213,-0.340557
9765,24.38,-8.722437,-0.865604,1.640878,-1.303510,0.937525,-0.192957
8789,24.38,-8.340183,-0.509073,2.259423,-1.304808,0.787100,-0.107283
9766,24.38,-7.837691,-0.072383,2.635096,-1.198518,0.634383,-0.034667
9766,24.38,-7.364510,0.030508,2.501098,-1.078483,0.437838,0.034819
9765,24.38,-7.536195,0.321236,2.210968,-0.963869,0.208534,0.083459
9766,24.44,-8.440084,0.686142,2.347957,-0.709138,-0.018479,0.086285
8789,24.44,-8.745170,0.123230,2.277967,-0.336587,-0.199371,0.054138
9766,24.31,-8.975478,-1.135394,1.644467,-0.024893,-0.331013,0.019319
9765,24.31,-9.539586,-1.966900,0.698704,0.069944,-0.389503,-0.011683
9766,24.38,-10.149755,-2.260021,-0.120239,0.020998,-0.348117,-0.025427
9765,24.38,-10.680365,-2.364707,-1.115055,-0.079642,-0.244270,-0.030085
8789,24.38,-10.934004,-1.773082,-1.106681,-0.124998,-0.112476,-0.043677
9766,24.38,-9.989437,-0.809970,-0.482154,0.053603,-0.011530,-0.064294
9766,24.38,-9.227324,-0.346959,0.468395,0.308563,-0.035048,-0.062614
9765,24.38,-9.588639,-0.617348,1.134796,0.413861,-0.171959,-0.054062
9766,24.31,-10.098908,-0.672981,1.293321,0.379500,-0.305662,-0.036652
8789,24.31,-10.040882,-0.473779,1.200001,0.304211,-0.376675,-0.006567
9766,24.38,-9.828520,-0.421735,1.003191,0.284129,-0.392710,0.031078
9765,24.38,-9.694521,-0.607777,0.963709,0.325820,-0.375148,0.057269
9766,24.38,-9.346964,-0.783051,1.199402,0.359571,-0.349720,0.072998
9766,24.38,-9.221939,-0.872184,1.416551,0.332769,-0.351095,0.085903
8789,24.31,-9.500703,-0.888934,1.482952,0.273515,-0.372475,0.095371
9765,24.31,-9.641880,-0.701695,1.466800,0.236939,-0.376522,0.101862
9766,24.38,-9.570095,-0.398405,1.649253,0.276493,-0.343459,0.113697
9765,24.38,-9.446864,-0.106481,1.951945,0.363465,-0.310778,0.124006
9766,24.31,-9.286546,-0.028714,2.120041,0.468534,-0.285656,0.120111
8789,24.31,-9.411571,0.129811,2.560320,0.589943,-0.269468,0.110414
9766,24.38,-9.885349,0.013161,2.173281,0.631940,-0.265268,0.099342
9765,24.38,-10.123435,0.072383,2.042872,0.682336,-0.253509,0.092546
9766,24.38,-10.202398,0.053839,1.734198,0.716621,-0.229304,0.081169
9766,24.38,-10.107284,-0.088534,1.656432,0.734260,-0.199295,0.082543
8789,24.38,-10.034901,-0.158525,1.873580,0.726090,-0.179823,0.088881
9765,24.38,-9.997213,-0.372682,1.908874,0.639118,-0.167377,0.084299
9766,24.38,-9.911670,-0.520439,2.170290,0.584293,-0.159359,0.072464
9766,24.38,-9.805190,-0.661616,2.257628,0.521374,-0.152640,0.059712
9765,24.38,-9.658031,-0.727418,2.149353,0.448451,-0.147600,0.052229
8789,24.38,-9.607782,-0.548555,1.923830,0.356134,-0.137139,0.052229
9766,24.38,-9.709477,-0.097508,1.722234,0.288939,-0.126907,0.045357
9766,24.38,-9.760324,0.199801,1.604388,0.269773,-0.120951,0.042608
9765,24.38,-9.784253,0.269791,1.532005,0.275958,-0.123624,0.037339
9766,24.38,-9.782458,0.255434,1.477568,0.268781,-0.125762,0.027794
8789,24.31,-9.811172,0.215952,1.573879,0.244193,-0.129733,0.017333
9765,24.31,-9.738191,0.172283,1.651646,0.200364,-0.127060,0.010537
9766,24.38,-9.749557,0.191426,1.689333,0.134314,-0.129122,0.001298
9766,24.38,-9.759128,0.211167,1.756930,0.063530,-0.119806,-0.007254
9765,24.38,-9.659825,0.230907,1.734198,0.026649,-0.114690,-0.016952
8789,24.38,-9.587442,0.044865,1.668994,0.013897,-0.117592,-0.024282
9766,24.31,-9.586844,-0.046062,1.507478,0.000076,-0.126296,-0.033750
9766,24.31,-9.605389,-0.084945,1.262214,-0.023442,-0.136987,-0.042608
9765,24.38,-9.650254,-0.061615,1.049253,-0.037950,-0.147524,-0.044975
9766,24.38,-9.761521,0.051446,0.966700,-0.017562,-0.159207,-0.043295
8789,24.31,-9.821939,0.152542,1.091127,0.034208,-0.164246,-0.044899
9766,24.31,-9.689137,0.139980,1.380061,0.120493,-0.172035,-0.053451
9765,24.44,-9.653844,0.042473,1.491327,0.185398,-0.178984,-0.055283
9766,24.44,-9.735798,-0.060419,1.617548,0.221210,-0.187077,-0.058261
9765,24.44,-9.885349,-0.046062,1.669592,0.216246,-0.189215,-0.064981
8790,24.44,-9.942179,-0.081954,1.642673,0.175547,-0.190514,-0.073304
9765,24.38,-9.799806,-0.085543,1.727020,0.123013,-0.181427,-0.071471
9766,24.38,-9.583255,-0.172283,1.730011,0.063606,-0.179365,-0.073533
9765,24.38,-9.508479,-0.131007,1.800599,-0.003512,-0.175242,-0.073686
9766,24.38,-9.598211,-0.217149,2.120639,-0.078878,-0.153251,-0.083459
9765,24.38,-9.562318,-0.269193,2.122434,-0.110872,-0.142484,-0.088957
9766,24.38,-9.533006,-0.153739,1.996811,-0.148669,-0.126373,-0.087965
9766,24.38,-9.658031,0.051446,1.993221,-0.168141,-0.110948,-0.088041
8789,24.38,-9.548559,0.236291,1.833501,-0.154320,-0.095448,-0.089339
9765,24.38,-9.590434,0.218345,1.759323,-0.080863,-0.086590,-0.088346
9766,24.38,-9.626925,-0.036491,1.643271,-0.014126,-0.085216,-0.090713
9766,24.38,-9.567701,-0.220738,1.558924,0.013210,-0.084452,-0.091095
9765,24.38,-9.575479,-0.271585,1.560719,0.014661,-0.082467,-0.088041
8789,24.38,-9.551551,-0.270987,1.495514,-0.007559,-0.081092,-0.085750
9766,24.38,-9.610773,-0.205783,1.388435,-0.023900,-0.087812,-0.081092
9765,24.38,-9.730414,-0.163908,1.296312,-0.022907,-0.096822,-0.082009
9766,24.38,-9.829118,-0.206381,1.266401,-0.009774,-0.101938,-0.077962
9766,24.38,-9.736994,-0.236889,1.274776,-0.007559,-0.106978,-0.074067
8789,24.38,-9.573086,-0.247059,1.316052,-0.002673,-0.112628,-0.072769
9765,24.38,-9.561720,-0.223131,1.335195,0.002443,-0.122555,-0.073533
9766,24.38,-9.682558,-0.199203,1.390230,0.014432,-0.131183,-0.070173
9766,24.38,-9.681361,-0.200997,1.404587,0.035812,-0.140728,-0.070326
9765,24.38,-9.592229,-0.238086,1.434497,0.050015,-0.147753,-0.071319
8789,24.44,-9.484551,-0.135194,1.414756,0.043677,-0.153251,-0.072998
9766,24.44,-9.454043,0.007178,1.427319,0.034590,-0.160123,-0.070479
9766,24.38,-9.504292,0.077169,1.384248,0.027871,-0.163636,-0.063835
9765,24.38,-9.622139,0.091525,1.384248,0.028253,-0.177075,-0.062156
9766,24.38,-9.650254,0.065204,1.370489,0.024893,-0.182038,-0.058032
9765,24.38,-9.644273,-0.010169,1.328017,0.010003,-0.189215,-0.053680
8790,24.38,-9.702896,-0.086142,1.371686,0.013668,-0.196317,-0.050855
9765,24.38,-9.631710,-0.218943,1.487139,0.040317,-0.198608,-0.051236
9766,24.38,-9.554542,-0.367298,1.531407,0.052382,-0.201891,-0.046731
9765,24.38,-9.617353,-0.390628,1.623530,0.040317,-0.205862,-0.047877
9766,24.38,-9.724432,-0.292523,1.665405,0.031612,-0.208840,-0.049327
8789,24.38,-9.665808,-0.212363,1.664806,0.045815,-0.211207,-0.048946
9766,24.44,-9.632308,-0.242273,1.647459,0.070555,-0.215864,-0.047877
9765,24.44,-9.654442,-0.281755,1.670190,0.092164,-0.219377,-0.050702
9766,24.38,-9.634702,-0.357727,1.720440,0.092470,-0.219530,-0.046655
9766,24.38,-9.564113,-0.334995,1.716252,0.054291,-0.214261,-0.040164
8789,24.44,-9.503096,-0.187837,1.715654,0.004658,-0.216399,-0.037797
9765,24.44,-9.480963,-0.025723,1.675574,-0.035659,-0.223348,-0.034819
9766,24.44,-9.483953,0.077767,1.552344,-0.039630,-0.229380,-0.031841
9766,24.44,-9.571889,0.105284,1.433899,-0.004581,-0.237932,-0.028634
9765,24.38,-9.698112,0.119043,1.358525,0.052840,-0.243353,-0.032529
8789,24.38,-9.756735,0.035294,1.421337,0.119653,-0.241368,-0.034590
9766,24.38,-9.742378,-0.163310,1.631905,0.172646,-0.241750,-0.035583
9765,24.38,-9.699905,-0.278764,1.831108,0.165544,-0.244804,-0.036576
9766,24.38,-9.616157,-0.287737,1.954936,0.117210,-0.243277,-0.033139
9766,24.38,-9.589836,-0.165105,2.011766,0.083918,-0.244652,-0.032070
8789,24.38,-9.610773,-0.129212,2.105684,0.092241,-0.246331,-0.032910
9765,24.38,-9.648459,-0.156132,2.080559,0.105145,-0.239077,-0.031078
9766,24.38,-9.647861,-0.165703,2.082354,0.116904,-0.234725,-0.033369
9766,24.38,-9.641880,-0.176471,2.043471,0.109879,-0.230220,-0.035507
9765,24.38,-9.661621,-0.120838,2.051846,0.096517,-0.229151,-0.037110
8789,24.38,-9.678968,-0.078365,2.105086,0.094455,-0.220446,-0.037110
9766,24.38,-9.689137,-0.027517,2.087140,0.077274,-0.209145,-0.036270
9766,24.38,-9.649057,0.034696,2.017748,0.048564,-0.201815,-0.033750
9765,24.38,-9.610174,0.152542,1.926222,0.030696,-0.193873,-0.033445
9766,24.38,-9.611969,0.267398,1.890928,0.046197,-0.189063,-0.036728
8789,24.38,-9.600005,0.199203,1.930410,0.094990,-0.185856,-0.035048
9766,24.38,-9.570693,-0.005384,1.980659,0.140423,-0.181656,-0.035507
9765,24.38,-9.616157,-0.226720,2.027917,0.154243,-0.188605,-0.041157
9766,24.38,-9.644870,-0.293719,2.065006,0.129427,-0.190743,-0.040012
9766,24.44,-9.631111,0.064008,1.906482,0.039935,-0.183641,-0.040546
9766,24.44,-9.647861,0.167498,1.912464,0.072158,-0.179136,-0.042455
9765,24.38,-9.653246,0.078365,1.923231,0.123471,-0.180434,-0.045280
9766,24.38,-9.614961,-0.020339,1.944168,0.155694,-0.181732,-0.043753
8789,24.44,-9.580264,-0.103490,2.001596,0.163712,-0.182801,-0.045968
9766,24.44,-9.592826,-0.135194,2.065006,0.150120,-0.179518,-0.044822
9765,24.38,-9.607782,-0.158525,2.105684,0.127136,-0.177685,-0.043371
9766,24.38,-9.561122,-0.090927,2.155933,0.104382,-0.174478,-0.045739
9766,24.44,-9.538988,0.018544,2.105086,0.075060,-0.170584,-0.044975
8789,24.44,-9.573684,0.144766,2.072783,0.068951,-0.170966,-0.044517
9765,24.38,-9.655639,0.202194,2.073381,0.092088,-0.168522,-0.046884
9766,24.38,-9.664013,0.106481,2.106880,0.127365,-0.165392,-0.047724
9765,24.44,-9.602996,-0.017946,2.152344,0.134390,-0.161421,-0.049251
9766,24.44,-9.577871,-0.088534,2.157728,0.119501,-0.158520,-0.051007
8789,24.44,-9.585648,-0.065204,2.142174,0.077427,-0.152640,-0.051694
9766,24.44,-9.628719,0.064008,2.096711,0.039324,-0.153251,-0.055818
9765,24.44,-9.613764,0.193819,2.087140,0.036499,-0.147142,-0.056658
9766,24.44,-9.588041,0.194417,2.039283,0.059712,-0.147295,-0.058109
9766,24.31,-9.623335,0.179462,2.050051,0.103542,-0.145691,-0.059559
8789,24.31,-9.580863,0.083151,2.087738,0.149051,-0.141492,-0.065821
9765,24.44,-9.588041,-0.025723,2.103291,0.160352,-0.137139,-0.066966
9766,24.44,-9.572488,-0.071785,2.090729,0.140041,-0.137445,-0.067501
9766,24.38,-9.611371,-0.003589,2.102095,0.112781,-0.140881,-0.069944
9765,24.38,-9.537791,0.050249,2.095515,0.087583,-0.133169,-0.064981
8789,24.38,-9.507283,0.072981,2.109872,0.076740,-0.136223,-0.063530
9766,24.38,-9.531211,0.053240,2.102095,0.067653,-0.137903,-0.062995
9766,24.38,-9.577272,0.101695,2.110470,0.059101,-0.136528,-0.061926
9765,24.38,-9.547363,0.075972,2.071586,0.057269,-0.136757,-0.060781
9766,24.31,-9.566505,0.023928,2.087140,0.056734,-0.142637,-0.060934
8789,24.31,-9.631111,-0.015553,2.123032,0.060399,-0.142484,-0.060018
9765,24.38,-9.654442,-0.092722,2.140380,0.045204,-0.135994,-0.058567
9766,24.38,-9.614362,-0.099900,2.172085,0.015577,-0.130802,-0.055971
9766,24.44,-9.565907,-0.003589,2.171487,-0.005727,-0.125075,-0.059559
9765,24.44,-9.599407,0.095115,2.172683,-0.008170,-0.119501,-0.061774
8789,24.38,-9.620942,0.116650,2.179263,0.019319,-0.115912,-0.061621
9766,24.38,-9.625130,0.079561,2.178665,0.057116,-0.109956,-0.060934
9766,24.31,-9.616157,0.013759,2.188835,0.073457,-0.106901,-0.066279
9765,24.31,-9.605987,0.010169,2.213361,0.083078,-0.105909,-0.069333
9766,24.38,-9.585050,0.011366,2.219941,0.075595,-0.099037,-0.068341
8789,24.38,-9.567701,-0.011964,2.176272,0.058414,-0.094150,-0.068188
9766,24.38,-9.604791,-0.003589,2.130809,0.041615,-0.094760,-0.066661
9765,24.38,-9.628719,0.002393,2.084149,0.034361,-0.093539,-0.066661
9766,24.38,-9.619148,-0.066999,2.010569,0.028787,-0.093310,-0.066126
9765,24.38,-9.597013,-0.088534,1.964507,0.025198,-0.096211,-0.066203
8790,24.38,-9.591032,-0.063410,1.908874,0.018479,-0.097738,-0.064446
9765,24.38,-9.596416,-0.007777,1.907080,0.015424,-0.102702,-0.065439
9766,24.38,-9.607782,0.029910,1.858027,0.022526,-0.106443,-0.063225
9765,24.38,-9.588041,-0.016152,1.834697,0.029169,-0.108658,-0.061926
9766,24.38,-9.576077,-0.022732,1.787439,0.030620,-0.115301,-0.061697
8789,24.38,-9.552747,0.005384,1.710270,0.029551,-0.121868,-0.062156
9766,24.38,-9.590434,0.023330,1.710270,0.032299,-0.129885,-0.061774
9765,24.38,-9.629915,0.036491,1.774278,0.060552,-0.139812,-0.061621
9766,24.31,-9.616157,0.015553,1.858625,0.092164,-0.144088,-0.061545
9766,24.31,-9.564113,-0.012562,1.988436,0.111254,-0.147982,-0.062003
9765,24.38,-9.544373,-0.022134,2.043471,0.107665,-0.150655,-0.059483
8789,24.38,-9.539586,-0.000598,2.004587,0.082696,-0.156305,-0.060705
9766,24.38,-9.567701,0.037687,1.957329,0.066890,-0.164705,-0.060247
9766,24.38,-9.594621,0.091525,1.963909,0.063377,-0.165239,-0.057574
9765,24.38,-9.617353,0.074178,1.940579,0.070631,-0.171348,-0.058872
9766,24.38,-9.611969,0.075972,1.975873,0.079794,-0.174784,-0.060323
9766,24.44,-9.597013,0.080758,2.157130,0.099571,-0.175166,-0.061087
9766,24.44,-9.581460,0.053240,2.182254,0.104153,-0.173180,-0.062079
9765,24.38,-9.552747,0.024526,2.179263,0.092775,-0.170813,-0.061239
8789,24.38,-9.578470,0.071186,2.198406,0.080863,-0.164857,-0.060323
9766,24.38,-9.597612,0.058026,2.244468,0.082849,-0.161650,-0.061392
9766,24.38,-9.596416,0.037687,2.305485,0.092775,-0.156840,-0.060934
9765,24.38,-9.588639,-0.000598,2.372484,0.089950,-0.150731,-0.061774
9766,24.38,-9.583255,0.030508,2.368895,0.077733,-0.147829,-0.063454
8789,24.38,-9.594024,0.085543,2.349752,0.063988,-0.142255,-0.065744
9766,24.38,-9.599407,0.096311,2.263610,0.062843,-0.137597,-0.068951
9765,24.31,-9.602398,0.068794,2.231905,0.069639,-0.128358,-0.068951
9766,24.31,-9.608978,0.028116,2.142174,0.067806,-0.125991,-0.068799
9765,24.38,-9.603595,0.023928,2.110470,0.061316,-0.125075,-0.070173
8790,24.38,-9.551551,0.062213,2.149353,0.064217,-0.124082,-0.073762
9765,24.38,-9.552747,0.027517,2.142773,0.066508,-0.122784,-0.071319
9766,24.38,-9.564711,-0.005384,2.138585,0.064064,-0.127136,-0.071166
9765,24.38,-9.558130,0.048455,2.133800,0.056123,-0.122478,-0.070555
9766,24.38,-9.557532,0.080758,2.141577,0.061545,-0.123089,-0.073151
8789,24.38,-9.591630,0.068195,2.132603,0.080634,-0.123395,-0.073915
9766,24.38,-9.590434,-0.002991,2.182254,0.095066,-0.117973,-0.072922
9765,24.44,-9.574283,-0.013759,2.219941,0.097815,-0.117744,-0.072006
9766,24.44,-9.564113,0.003589,2.225923,0.081016,-0.117133,-0.070784
9766,24.44,-9.566505,0.089731,2.204388,0.064446,-0.113926,-0.070784
8789,24.44,-9.566505,0.145962,2.179862,0.063148,-0.113086,-0.072846
9765,24.31,-9.549157,0.161516,2.155335,0.066355,-0.111941,-0.073915
9766,24.31,-9.568898,0.108873,2.166103,0.075900,-0.109498,-0.072693
9766,24.31,-9.584452,0.070588,2.157728,0.080176,-0.109039,-0.073686
9765,24.31,-9.574881,0.035294,2.165505,0.079718,-0.105527,-0.073151
8789,24.38,-9.555140,0.009571,2.169094,0.078573,-0.105069,-0.074067
9766,24.38,-9.577272,0.013759,2.170889,0.081169,-0.103389,-0.074296
9765,24.38,-9.580863,0.016152,2.187040,0.088194,-0.103465,-0.073686
9766,24.38,-9.579666,0.016750,2.196611,0.092928,-0.099647,-0.074373
9766,24.31,-9.589836,0.034098,2.177469,0.086437,-0.098349,-0.074296
8789,24.31,-9.573086,0.055035,2.163710,0.080863,-0.095906,-0.074144
9765,24.38,-9.558130,0.083151,2.138585,0.079183,-0.093768,-0.075747
9766,24.38,-9.549157,0.054437,2.166103,0.079031,-0.092699,-0.075213
9766,24.38,-9.552747,0.033500,2.178067,0.077351,-0.092088,-0.072922
9765,24.38,-9.570095,0.007178,2.152344,0.062156,-0.092852,-0.072388
8789,24.38,-9.568300,0.039482,2.073979,0.042608,-0.096975,-0.074296
9766,24.38,-9.561122,0.097508,2.043471,0.030543,-0.096059,-0.072388
9766,24.38,-9.591032,0.127418,1.980659,0.037874,-0.103007,-0.070860
9765,24.38,-9.604791,0.108873,1.909473,0.060781,-0.108047,-0.074067
9766,24.44,-9.598211,0.068794,1.959722,0.094379,-0.110796,-0.074526
8789,24.44,-9.571889,0.038883,1.976472,0.113545,-0.107054,-0.078573
9766,24.38,-9.564113,-0.011366,2.012962,0.109650,-0.108887,-0.082009
9765,24.38,-9.545568,0.020339,1.967499,0.098960,-0.109498,-0.080023
9766,24.38,-9.527622,0.013759,1.977070,0.089797,-0.116981,-0.076511
9765,24.38,-9.570693,0.059821,1.951945,0.084605,-0.121639,-0.073075
8789,24.38,-9.605987,0.068794,1.937588,0.083459,-0.121104,-0.073609
9766,24.38,-9.598808,0.067597,1.988436,0.093462,-0.119195,-0.075900
9766,24.38,-9.572488,0.026919,2.087140,0.107741,-0.119653,-0.074373
9765,24.38,-9.574881,-0.004786,2.134398,0.109421,-0.118813,-0.075060
9766,24.44,-9.579666,-0.026919,2.100300,0.093615,-0.121180,-0.074526
8789,24.44,-9.594024,-0.001196,2.119443,0.080711,-0.123624,-0.071853
9766,24.44,-9.604791,-0.002991,2.051846,0.075060,-0.125838,-0.070326
9765,24.44,-9.598808,0.014955,2.044667,0.083841,-0.128129,-0.073151
9766,24.38,-9.588041,0.000598,2.054837,0.098426,-0.126831,-0.073304
9766,24.38,-9.586844,-0.029312,2.094916,0.104763,-0.127976,-0.075442
8789,24.38,-9.603595,-0.048455,2.152942,0.101404,-0.126144,-0.075136
9765,24.38,-9.602398,-0.063410,2.206182,0.085597,-0.123242,-0.072769
9766,24.38,-9.553944,0.056830,2.109872,0.011759,-0.124617,-0.073227
8789,24.38,-9.577871,0.125623,2.020141,0.007941,-0.125456,-0.073457
9766,24.38,-9.585050,0.147159,2.007578,0.019166,-0.127060,-0.076664
9765,24.38,-9.589237,0.198006,2.016551,0.046502,-0.130420,-0.077885
9766,24.38,-9.569496,0.131605,2.060220,0.082849,-0.133627,-0.077656
9766,24.38,-9.571889,0.005384,2.130210,0.108963,-0.135841,-0.078038
8789,24.44,-9.550952,-0.093918,2.115854,0.111177,-0.135612,-0.077580
9765,24.44,-9.578470,-0.104088,2.116452,0.104916,-0.136910,-0.075595
9766,24.44,-9.593425,-0.071785,2.134398,0.102625,-0.133398,-0.073838
9766,24.44,-9.601201,-0.036491,2.240879,0.111177,-0.133474,-0.071700
9765,24.38,-9.605987,-0.047258,2.180460,0.108276,-0.133550,-0.071471
8789,24.38,-9.602398,-0.014955,2.187638,0.094990,-0.135307,-0.071548
9766,24.38,-9.562318,0.022732,2.203192,0.098502,-0.132100,-0.068341
9766,24.38,-9.564113,0.052642,2.230111,0.109192,-0.127824,-0.069486
9765,24.38,-9.564113,-0.013161,2.225923,0.104611,-0.121791,-0.071471
9766,24.38,-9.593425,-0.049053,2.206182,0.084376,-0.115148,-0.070479
8789,24.38,-9.579666,0.000000,2.137389,0.053222,-0.108429,-0.070555
9765,24.38,-9.579068,0.061615,2.063810,0.034819,-0.110490,-0.075976
9766,24.38,-9.559925,0.105882,2.053640,0.039477,-0.106978,-0.076664
9766,24.38,-9.555140,0.101695,2.060819,0.051924,-0.106825,-0.075976
9765,24.38,-9.580264,0.108275,2.026123,0.060934,-0.111025,-0.075442
8789,24.38,-9.610174,0.112463,2.038087,0.065668,-0.113468,-0.078038
9766,24.44,-9.595818,0.102293,2.082952,0.078878,-0.115606,-0.079412
9766,24.44,-9.569496,0.056830,2.147558,0.090103,-0.112170,-0.077122
9765,24.38,-9.554542,-0.007777,2.138585,0.086361,-0.112094,-0.077427
9766,24.38,-9.583854,-0.010768,2.157130,0.070020,-0.109421,-0.075365
8789,24.31,-9.586844,0.044267,2.178665,0.060476,-0.108887,-0.080405
9766,24.31,-9.564113,0.039482,2.165505,0.057650,-0.104763,-0.079412
9765,24.38,-9.591630,0.027517,2.155335,0.052229,-0.103465,-0.077885
9766,24.38,-9.593425,0.044267,2.060819,0.051618,-0.107589,-0.080023
9765,24.31,-9.597013,0.076570,2.094318,0.063377,-0.111788,-0.082161
8790,24.31,-9.594621,0.072981,2.053042,0.072311,-0.108810,-0.084681
9765,24.38,-9.563515,0.016750,2.040480,0.089797,-0.105374,-0.083459
9766,24.38,-9.562917,0.003589,2.050051,0.095295,-0.107818,-0.080023
9765,24.38,-9.574881,-0.011964,2.076372,0.085979,-0.112399,-0.079642
9766,24.38,-9.546166,-0.003589,2.040480,0.078420,-0.113316,-0.077809
9766,24.44,-9.568898,-0.019741,2.024328,0.071929,-0.118661,-0.075900
8789,24.44,-9.592229,-0.016750,2.039881,0.067348,-0.122784,-0.071013
9765,24.38,-9.580264,-0.009571,2.073381,0.071777,-0.123929,-0.073838
9766,24.38,-9.544970,0.031107,2.092524,0.072922,-0.116828,-0.073304
9766,24.44,-9.588639,-0.002991,2.073979,0.069715,-0.117210,-0.073457
9765,24.44,-9.592229,-0.016750,2.042274,0.075976,-0.120417,-0.075136
8789,24.38,-9.576675,-0.010768,2.070390,0.087125,-0.127136,-0.076816
9766,24.38,-9.576077,-0.012562,2.072783,0.090561,-0.130725,-0.075900
9766,24.38,-9.577272,-0.025723,2.105086,0.091172,-0.130649,-0.075518
9765,24.38,-9.582059,-0.029910,2.100898,0.078878,-0.124998,-0.076282
9766,24.44,-9.592826,0.011366,2.126023,0.066432,-0.121868,-0.074526
8789,24.44,-9.582658,0.028714,2.179862,0.065286,-0.119806,-0.074907
9765,24.38,-9.582059,0.031107,2.215156,0.066279,-0.117897,-0.074449
9766,24.38,-9.586246,0.000598,2.208575,0.067424,-0.116904,-0.076358
9766,24.44,-9.573684,-0.002991,2.237887,0.059712,-0.115606,-0.077045
9765,24.44,-9.573684,-0.020339,2.192424,0.044593,-0.108963,-0.073075
8789,24.38,-9.591630,0.023330,2.167897,0.036423,-0.104992,-0.075900
9766,24.38,-9.591630,0.008973,2.165505,0.038637,-0.101404,-0.076969
9766,24.44,-9.568898,-0.038285,2.083550,0.045739,-0.105374,-0.074755
9765,24.44,-9.576675,-0.044267,2.196013,0.060170,-0.110948,-0.071013
9766,24.44,-9.555140,-0.084945,2.121836,0.052076,-0.106291,-0.071471
8789,24.44,-9.573684,-0.104088,2.039283,0.031307,-0.104458,-0.065821
9766,24.44,-9.583854,-0.003589,1.998605,0.022831,-0.107436,-0.065439
9765,24.44,-9.592826,0.044267,1.993221,0.026344,-0.109574,-0.067882
8790,24.31,-9.562917,-0.044267,2.044069,0.059101,-0.115301,-0.065973
9765,24.31,-9.562318,-0.027517,2.054837,0.044059,-0.116828,-0.064523
9766,24.38,-9.577871,0.020339,2.020739,0.029092,-0.119882,-0.062919
9765,24.38,-9.567701,0.060419,2.011168,0.028634,-0.118890,-0.065363
9766,24.38,-9.577272,0.062812,2.020739,0.034667,-0.119653,-0.065057
