9766,24.25,-10.019945,-0.455235,1.901696,0.567647,-0.154549,-0.127900
8789,24.19,-9.811769,-0.608973,1.960918,0.510760,-0.142255,-0.119424
9765,24.19,-9.904491,-0.664607,2.039881,0.402102,-0.154091,-0.110490
9766,24.25,-9.655040,-0.522234,2.142773,0.288863,-0.148135,-0.107207
9765,24.31,-9.329019,-0.289532,2.035096,0.120340,-0.143553,-0.088957
8789,24.31,-9.321839,-0.144766,2.146362,0.121639,-0.134543,-0.081474
9766,24.25,-9.402596,-0.201595,2.108077,0.147982,-0.135307,-0.076893
9766,24.25,-9.522837,-0.417548,1.984847,0.159054,-0.135918,-0.071089
9765,24.31,-10.028320,-0.631705,1.950749,0.133245,-0.155542,-0.069410
9766,24.31,-9.714861,-0.677169,1.701895,0.048411,-0.147448,-0.061774
8789,24.31,-9.689736,-0.742373,1.583450,-0.036881,-0.161498,-0.058185
9766,24.31,-9.582059,-0.412762,1.594218,-0.071853,-0.163712,-0.053756
9765,24.25,-9.241081,-0.206979,1.631905,-0.066584,-0.159970,-0.049938
9766,24.25,-9.536595,-0.155533,1.798206,0.003360,-0.170660,-0.046578
9765,24.25,-9.740583,-0.161516,1.941776,0.090790,-0.182801,-0.054520
8790,24.25,-9.573086,-0.446860,1.928615,0.126678,-0.176158,-0.052687
9765,24.31,-9.491730,-0.541376,1.911267,0.133550,-0.190666,-0.054902
9766,24.31,-9.430713,-0.538385,1.972284,0.093157,-0.178373,-0.049098
9765,24.25,-9.489935,-0.389432,1.887339,0.032758,-0.185016,-0.044822
9766,24.25,-9.897313,-0.181855,2.071586,0.016341,-0.191888,-0.041310
8789,24.25,-9.614961,-0.170489,2.165505,0.024358,-0.175242,-0.040317
9766,24.25,-9.604192,-0.344566,2.279164,0.051847,-0.177380,-0.035507
9765,24.25,-9.177073,-0.493520,2.323431,0.049098,-0.157221,-0.032223
9766,24.25,-9.659825,-0.555733,2.371287,0.006414,-0.163177,-0.028634
9766,24.25,-9.642478,-0.425324,2.248057,-0.049633,-0.146608,-0.028253
8789,24.25,-9.835099,-0.437288,2.132603,-0.080023,-0.153862,-0.028329
9765,24.25,-9.598211,-0.406780,1.998605,-0.077122,-0.142637,-0.025351
9766,24.25,-9.579666,-0.474377,1.939383,-0.072617,-0.139277,-0.022220
9766,24.25,-9.580863,-0.395414,1.956133,-0.065363,-0.137674,-0.023442
9765,24.25,-9.683155,-0.317049,2.054238,-0.045280,-0.129733,-0.021380
8789,24.25,-9.517453,-0.311665,2.066203,-0.029092,-0.124540,-0.021380
9766,24.25,-9.579666,-0.281755,2.001596,-0.017868,-0.135078,-0.020998
9765,24.25,-9.687343,-0.281755,2.034498,-0.025351,-0.126755,-0.024129
9766,24.25,-9.476176,-0.144766,1.959722,-0.018326,-0.130114,-0.025733
9766,24.25,-9.796216,-0.244068,2.106880,-0.003665,-0.118661,-0.024893
8789,24.25,-9.503695,-0.154337,2.050649,0.006490,-0.114385,-0.026038
9765,24.25,-9.568300,-0.243470,2.143969,-0.008094,-0.114003,-0.024664
9766,24.25,-9.510274,-0.229113,2.082354,-0.034132,-0.108123,-0.024969
9766,24.31,-9.709477,-0.222533,2.187638,-0.040699,-0.107207,-0.026114
9765,24.31,-9.579666,-0.258425,2.124228,-0.047571,-0.090790,-0.026114
8789,24.31,-9.730414,-0.328415,2.178067,-0.041844,-0.095371,-0.026802
9766,24.31,-9.661621,-0.318245,2.255235,-0.042531,-0.078878,-0.025733
9766,24.25,-9.668200,-0.338584,2.288137,-0.052916,-0.078878,-0.027489
9765,24.25,-9.568898,-0.378066,2.293521,-0.061239,-0.064599,-0.029016
9766,24.25,-9.565310,-0.330808,2.258825,-0.065363,-0.062843,-0.033827
8789,24.25,-9.696915,-0.288335,2.278565,-0.081474,-0.052840,-0.035354
9766,24.25,-9.655639,-0.213559,2.234896,-0.084147,-0.048869,-0.038179
9765,24.25,-9.691530,-0.246461,2.210968,-0.089415,-0.038943,-0.039019
9766,24.25,-9.644870,-0.260219,2.137389,-0.097280,-0.031918,-0.040241
9765,24.25,-9.692129,-0.233898,2.130210,-0.104458,-0.026038,-0.043753
8789,24.19,-9.547363,-0.139980,2.045265,-0.115072,-0.016722,-0.046578
9766,24.19,-9.575479,-0.098106,1.962115,-0.111025,-0.013363,-0.047113
9766,24.25,-9.622139,-0.072981,1.857429,-0.094608,-0.013210,-0.050549
9765,24.25,-9.618549,-0.076570,1.721636,-0.071777,-0.014279,-0.052534
9766,24.25,-9.708879,-0.130409,1.573281,-0.059559,-0.017639,-0.056352
9766,24.25,-9.575479,-0.049053,1.473979,-0.036423,-0.023366,-0.059025
8789,24.19,-9.649057,-0.055035,1.484148,-0.005040,-0.028329,-0.061774
9765,24.19,-9.538390,0.000000,1.474577,0.028253,-0.031230,-0.062537
9766,24.25,-9.566505,-0.037687,1.590629,0.053985,-0.035583,-0.064370
9766,24.25,-9.662817,-0.087338,1.663610,0.086590,-0.038943,-0.067119
9765,24.19,-9.580863,-0.122034,1.689333,0.101480,-0.042837,-0.067272
8789,24.19,-9.616755,-0.208176,1.656432,0.086208,-0.051084,-0.066050
9766,24.25,-9.659227,-0.199801,1.676771,0.083765,-0.056123,-0.067501
9766,24.19,-9.617951,-0.138784,1.810170,0.111254,-0.052916,-0.071013
9766,24.19,-9.588041,-0.209372,1.795215,0.120264,-0.056734,-0.073227
8789,24.25,-9.622737,-0.217747,1.823929,0.133169,-0.059559,-0.075136
9765,24.25,-9.629316,-0.264407,1.758127,0.129351,-0.061621,-0.074220
9766,24.25,-9.594024,-0.279362,1.671387,0.120875,-0.065363,-0.073762
9766,24.25,-9.654442,-0.273380,1.589432,0.107665,-0.071548,-0.073609
9765,24.25,-9.644273,-0.246461,1.546362,0.099266,-0.075213,-0.075136
8789,24.25,-9.616755,-0.214158,1.558326,0.107436,-0.074526,-0.074678
9766,24.19,-9.618549,-0.203390,1.602593,0.121562,-0.079642,-0.076282
9766,24.19,-9.613166,-0.197408,1.687538,0.124158,-0.080023,-0.074831
9765,24.25,-9.550952,-0.184247,1.610968,0.113926,-0.084223,-0.073227
9766,24.25,-9.612567,-0.140578,1.564906,0.099571,-0.095677,-0.074984
8789,24.19,-9.629915,-0.108873,1.517648,0.101480,-0.099724,-0.075060
9766,24.19,-9.648459,-0.110668,1.478166,0.111941,-0.102625,-0.071929
9765,24.25,-9.631111,-0.187837,1.499103,0.126602,-0.108810,-0.074296
9766,24.25,-9.601800,-0.223131,1.557728,0.143630,-0.111330,-0.074602
9765,24.19,-9.582059,-0.242872,1.683949,0.143630,-0.113316,-0.075213
8789,24.19,-9.600005,-0.201595,1.751546,0.140270,-0.117515,-0.073533
9766,24.19,-9.625130,-0.239282,1.748555,0.128358,-0.120417,-0.072922
9766,24.19,-9.672388,-0.217149,1.710868,0.117821,-0.126373,-0.074449
9765,24.19,-9.665210,-0.226122,1.636691,0.095906,-0.128587,-0.076205
9766,24.19,-9.650852,-0.189631,1.654637,0.094302,-0.129122,-0.075747
8789,24.25,-9.616157,-0.168096,1.704288,0.112246,-0.126220,-0.076740
9766,24.25,-9.616157,-0.195613,1.750350,0.115988,-0.124998,-0.076282
9765,24.25,-9.675379,-0.216550,1.835893,0.117592,-0.126144,-0.079107
9766,24.25,-9.650254,-0.205783,1.849652,0.111177,-0.125609,-0.078649
9766,24.25,-9.618549,-0.203390,1.826322,0.094379,-0.123777,-0.075213
8789,24.25,-9.625130,-0.191426,1.813760,0.082238,-0.127518,-0.077122
9765,24.25,-9.629915,-0.171087,1.724029,0.070020,-0.124846,-0.078114
9766,24.25,-9.659825,-0.206979,1.663610,0.063683,-0.126449,-0.077045
9765,24.25,-9.651451,-0.184247,1.691128,0.084758,-0.125380,-0.078343
9766,24.25,-9.589836,-0.199203,1.723431,0.098197,-0.122784,-0.078649
8789,24.25,-9.602996,-0.205783,1.731805,0.092546,-0.125380,-0.081551
9766,24.25,-9.646665,-0.206979,1.751546,0.093921,-0.125609,-0.083841
9765,24.25,-9.658629,-0.230309,1.764707,0.094837,-0.128205,-0.084299
9766,24.25,-9.649656,-0.281157,1.727020,0.088728,-0.129427,-0.082467
9766,24.25,-9.629316,-0.244666,1.689333,0.081627,-0.128969,-0.083078
8789,24.25,-9.677772,-0.244068,1.755136,0.065973,-0.128205,-0.079412
9765,24.25,-9.653246,-0.172881,1.836491,0.077504,-0.122860,-0.082849
9766,24.25,-9.600603,-0.204586,1.876571,0.085674,-0.119348,-0.083536
9766,24.25,-9.593425,-0.256630,1.864009,0.083994,-0.116828,-0.080787
9765,24.25,-9.619148,-0.296710,1.855634,0.072158,-0.116981,-0.080329
8789,24.25,-9.662817,-0.314058,1.784448,0.055971,-0.119806,-0.081856
9766,24.25,-9.678370,-0.332004,1.748555,0.050244,-0.119501,-0.081856
9766,24.19,-9.654442,-0.318245,1.707877,0.049327,-0.113163,-0.081627
9765,24.19,-9.612567,-0.274576,1.676771,0.041844,-0.115454,-0.080940
9766,24.19,-9.634702,-0.205783,1.715654,0.032452,-0.119882,-0.081016
8789,24.19,-9.628120,-0.154337,1.762314,0.036194,-0.115683,-0.080100
9765,24.25,-9.656236,-0.179462,1.792224,0.050320,-0.115683,-0.080100
9766,24.25,-9.632308,-0.254237,1.826322,0.060857,-0.116599,-0.080176
9766,24.19,-9.609576,-0.293121,1.782055,0.049327,-0.112094,-0.079794
9765,24.19,-9.598808,-0.296112,1.730011,0.026954,-0.115454,-0.076664
8789,24.25,-9.646665,-0.284746,1.706083,0.020082,-0.117821,-0.076740
9766,24.25,-9.655639,-0.263211,1.716850,0.024129,-0.111636,-0.075442
9766,24.25,-9.640682,-0.238684,1.723431,0.033369,-0.109574,-0.074526
9765,24.25,-9.664013,-0.245264,1.798805,0.042379,-0.108658,-0.074144
9766,24.25,-9.641880,-0.257228,1.838286,0.049251,-0.104076,-0.074067
8789,24.25,-9.623933,-0.308076,1.849054,0.041004,-0.104534,-0.074907
9766,24.25,-9.628719,-0.334397,1.841277,0.027642,-0.100793,-0.073686
9766,24.25,-9.616157,-0.326022,1.746163,-0.010003,-0.100564,-0.071624
9765,24.25,-9.628719,-0.323031,1.685145,-0.025198,-0.106214,-0.070708
8790,24.19,-9.653246,-0.233898,1.667797,-0.030314,-0.102702,-0.071624
9765,24.19,-9.649656,-0.189033,1.692922,-0.016188,-0.100869,-0.074144
9766,24.25,-9.624532,-0.172283,1.706681,0.002749,-0.098120,-0.072540
9765,24.25,-9.628120,-0.205783,1.702493,0.017791,-0.104076,-0.076053
9766,24.25,-9.646068,-0.208774,1.680360,0.023060,-0.104458,-0.076893
8789,24.25,-9.629316,-0.190828,1.684547,0.029169,-0.104000,-0.075213
9766,24.31,-9.626925,-0.208176,1.698306,0.027565,-0.104382,-0.076205
9765,24.31,-9.635898,-0.224925,1.691726,0.030772,-0.106367,-0.076282
9766,24.31,-9.632308,-0.255434,1.631905,0.021991,-0.105451,-0.073686
9766,24.31,-9.621540,-0.271585,1.628914,0.016722,-0.108200,-0.072388
9765,24.31,-9.629316,-0.262014,1.593022,0.013515,-0.111330,-0.074449
8789,24.31,-9.617951,-0.244666,1.571486,0.012675,-0.114385,-0.071395
9766,24.25,-9.613764,-0.245863,1.507478,0.020769,-0.120722,-0.071929
9766,24.25,-9.603595,-0.246461,1.480559,0.034208,-0.124693,-0.072006
9765,24.25,-9.617951,-0.221336,1.521237,0.056047,-0.128511,-0.071700
9766,24.25,-9.622737,-0.251246,1.540978,0.076893,-0.128663,-0.070173
8789,24.25,-9.623933,-0.287139,1.581058,0.091401,-0.135918,-0.071624
9765,24.25,-9.618549,-0.310469,1.594218,0.091706,-0.139430,-0.069868
9766,24.25,-9.620344,-0.323031,1.595415,0.088652,-0.143859,-0.067272
9766,24.25,-9.664013,-0.313460,1.640878,0.087430,-0.150196,-0.067348
9765,24.31,-9.668200,-0.327817,1.669592,0.093233,-0.153862,-0.067042
8789,24.31,-9.640682,-0.346959,1.675574,0.094531,-0.152029,-0.065210
9766,24.25,-9.622139,-0.303290,1.723431,0.097509,-0.154778,-0.067195
9766,24.25,-9.613166,-0.277567,1.762314,0.100945,-0.154854,-0.065592
9765,24.19,-9.624532,-0.290130,1.759921,0.101175,-0.159130,-0.065134
9766,24.19,-9.650254,-0.285942,1.773680,0.105222,-0.156305,-0.063148
8789,24.25,-9.641880,-0.275773,1.758725,0.104611,-0.155542,-0.062079
9766,24.25,-9.666406,-0.290728,1.799403,0.104840,-0.154473,-0.062232
9765,24.25,-9.638290,-0.275175,1.799403,0.109421,-0.152716,-0.064981
9766,24.25,-9.613764,-0.275773,1.817947,0.103160,-0.148898,-0.062461
9765,24.25,-9.635898,-0.257827,1.809572,0.101480,-0.154625,-0.062308
8790,24.25,-9.636496,-0.232702,1.810769,0.099800,-0.149738,-0.062156
9765,24.25,-9.618549,-0.217747,1.762912,0.098426,-0.149280,-0.063454
9766,24.25,-9.617353,-0.233898,1.735395,0.101709,-0.150349,-0.065057
9765,24.25,-9.631710,-0.246461,1.765305,0.109345,-0.150349,-0.063988
9766,24.25,-9.629316,-0.272184,1.759921,0.105527,-0.142790,-0.060476
8789,24.25,-9.616157,-0.281755,1.765305,0.104534,-0.147066,-0.062308
9766,24.25,-9.616755,-0.272782,1.753939,0.098578,-0.146837,-0.059865
9765,24.25,-9.629316,-0.253041,1.745564,0.090637,-0.148517,-0.059483
9766,24.25,-9.602398,-0.229711,1.765903,0.093233,-0.147753,-0.059788
9766,24.25,-9.600005,-0.246461,1.770091,0.099342,-0.147219,-0.058185
8789,24.25,-9.608978,-0.271585,1.795215,0.108658,-0.149738,-0.059788
9765,24.25,-9.608978,-0.280558,1.818545,0.108887,-0.147448,-0.057498
9766,24.25,-9.624532,-0.281157,1.807179,0.097128,-0.149357,-0.057574
9766,24.25,-9.647264,-0.245264,1.829911,0.086590,-0.149891,-0.057727
9765,24.25,-9.662817,-0.208774,1.827518,0.088423,-0.147906,-0.058414
8789,24.25,-9.643076,-0.199203,1.847259,0.087354,-0.144851,-0.056887
9766,24.25,-9.628120,-0.234497,1.826322,0.085903,-0.142637,-0.054596
9765,24.25,-9.596416,-0.264407,1.823929,0.080176,-0.145691,-0.056658
9766,24.25,-9.578470,-0.266800,1.806581,0.069333,-0.142790,-0.053603
9766,24.25,-9.597612,-0.275773,1.805983,0.063606,-0.142942,-0.052763
8789,24.25,-9.623933,-0.281755,1.805385,0.053451,-0.145080,-0.052076
9765,24.25,-9.617353,-0.250050,1.845465,0.046731,-0.145615,-0.049404
9766,24.25,-9.631111,-0.229711,1.889732,0.045739,-0.143019,-0.047953
9766,24.25,-9.611969,-0.192024,1.899901,0.047266,-0.138285,-0.047571
9765,24.25,-9.632308,-0.200997,2.016551,0.046273,-0.135383,-0.047495
8789,24.25,-9.657434,-0.161516,2.053042,0.060323,-0.129656,-0.049556
9766,24.25,-9.648459,-0.271585,1.935195,0.033827,-0.123853,-0.047037
9765,24.25,-9.614961,-0.305085,1.837090,0.011759,-0.121180,-0.048869
9766,24.25,-9.625130,-0.299103,1.704288,-0.010232,-0.122708,-0.047877
8789,24.25,-9.611969,-0.232104,1.624128,-0.024358,-0.124540,-0.047647
9766,24.25,-9.605389,-0.156132,1.569094,-0.022602,-0.127747,-0.046273
9765,24.25,-9.598211,-0.126820,1.543969,-0.004429,-0.133474,-0.045509
9766,24.31,-9.580863,-0.147159,1.518246,0.015119,-0.144470,-0.046960
9765,24.31,-9.594621,-0.136989,1.523630,0.046273,-0.153556,-0.046349
8789,24.25,-9.616157,-0.219541,1.542772,0.060552,-0.161803,-0.045586
9766,24.25,-9.622139,-0.245863,1.548156,0.062919,-0.169515,-0.046120
9766,24.25,-9.604192,-0.186640,1.534398,0.058338,-0.177838,-0.045662
9765,24.25,-9.628719,-0.098704,1.645664,0.073838,-0.184405,-0.046273
9766,24.31,-9.607183,-0.092124,1.755734,0.095524,-0.187841,-0.047724
8789,24.31,-9.614362,-0.110668,1.846063,0.115224,-0.190285,-0.047571
9766,24.19,-9.591032,-0.167498,1.985445,0.121333,-0.188376,-0.047189
9765,24.19,-9.574881,-0.206979,1.996212,0.121486,-0.189979,-0.046808
9766,24.25,-9.578470,-0.264407,1.971088,0.090103,-0.191430,-0.044135
9766,24.25,-9.629316,-0.238684,1.932803,0.062232,-0.190743,-0.042761
8789,24.25,-9.641880,-0.211765,1.890330,0.036346,-0.190590,-0.042913
9765,24.25,-9.658031,-0.192024,1.869393,0.024816,-0.188070,-0.039554
9766,24.25,-9.616755,-0.175872,1.881955,0.037339,-0.188223,-0.041692
9765,24.25,-9.594024,-0.198006,1.928017,0.045586,-0.186925,-0.043906
9766,24.31,-9.604192,-0.195613,2.017150,0.052840,-0.184329,-0.042913
8789,24.31,-9.594621,-0.190229,2.055435,0.045051,-0.181351,-0.041921
9766,24.25,-9.617951,-0.156730,2.079961,0.039019,-0.180663,-0.042379
9765,24.25,-9.619745,-0.126221,2.065006,0.030238,-0.175242,-0.043753
9766,24.31,-9.634103,-0.095115,2.127818,0.037492,-0.168217,-0.045357
9766,24.31,-9.625130,-0.112463,2.111666,0.044211,-0.162337,-0.047800
9765,24.25,-9.644870,-0.129212,2.130210,0.041692,-0.159512,-0.047342
8789,24.25,-9.586844,-0.147159,2.145764,0.030849,-0.145997,-0.046808
9766,24.25,-9.546764,-0.169890,2.047060,0.021609,-0.145386,-0.048411
9766,24.25,-9.650852,-0.169890,2.111666,0.013057,-0.147066,-0.046273
9765,24.25,-9.695120,-0.159721,2.062015,0.006872,-0.137597,-0.047037
9766,24.25,-9.632906,-0.150150,2.030310,-0.001222,-0.133627,-0.050625
8789,24.25,-9.561720,-0.123230,2.006980,-0.002291,-0.131641,-0.052763
9766,24.25,-9.571292,-0.125025,1.951347,-0.000611,-0.131031,-0.052840
9765,24.25,-9.601800,-0.098106,1.926821,0.008018,-0.130725,-0.052000
9766,24.25,-9.601800,-0.092124,1.950749,0.021609,-0.130572,-0.053451
9765,24.25,-9.619148,-0.117248,1.954936,0.032452,-0.129885,-0.053756
8789,24.25,-9.605389,-0.140578,2.012962,0.047800,-0.129198,-0.057727
9766,24.25,-9.592229,-0.174676,2.058426,0.049022,-0.125915,-0.058567
9766,24.25,-9.605389,-0.197408,2.051846,0.036881,-0.125456,-0.056734
9765,24.25,-9.629316,-0.154935,2.058426,0.029474,-0.126602,-0.058796
9766,24.25,-9.632906,-0.137587,2.020739,0.023137,-0.118432,-0.057574
8789,24.25,-9.628120,-0.137587,2.006382,0.024129,-0.118661,-0.059941
9766,24.25,-9.592229,-0.096311,1.993820,0.029474,-0.115377,-0.059559
9765,24.25,-9.600005,-0.081356,1.982454,0.040470,-0.113545,-0.061010
9766,24.25,-9.617951,-0.126221,1.993820,0.051084,-0.113926,-0.063148
9766,24.25,-9.608379,-0.146560,1.988436,0.053680,-0.113545,-0.063072
8789,24.25,-9.600005,-0.152542,1.981856,0.049022,-0.108581,-0.062156
9765,24.19,-9.568300,-0.142971,1.955534,0.041386,-0.108429,-0.062308
9766,24.19,-9.636496,-0.125623,1.966302,0.035888,-0.110414,-0.062843
9765,24.25,-9.643674,-0.102891,1.944767,0.040317,-0.109421,-0.064523
9766,24.25,-9.570095,-0.086142,1.922035,0.041768,-0.107054,-0.063683
8789,24.25,-9.556335,-0.077169,1.890330,0.042226,-0.111177,-0.064064
9766,24.25,-9.602398,-0.056830,1.861616,0.043142,-0.110796,-0.065439
9765,24.25,-9.592229,-0.047258,1.855634,0.045739,-0.110948,-0.064446
9766,24.25,-9.604192,-0.064606,1.858625,0.052534,-0.114079,-0.065668
9766,24.25,-9.594621,-0.092722,1.869991,0.059330,-0.115530,-0.064599
8789,24.25,-9.594024,-0.135793,1.901696,0.057650,-0.117362,-0.062079
9766,24.25,-9.621540,-0.186042,1.931606,0.056505,-0.121486,-0.064217
9766,24.25,-9.622737,-0.189631,1.996811,0.066737,-0.119195,-0.062690
9765,24.25,-9.615559,-0.203988,1.974677,0.060323,-0.119119,-0.064675
8789,24.25,-9.628719,-0.186042,1.997409,0.065057,-0.118584,-0.063072
9766,24.25,-9.602996,-0.088534,2.088934,0.089874,-0.112781,-0.068188
9766,24.25,-9.598211,-0.151346,2.040480,0.081398,-0.113621,-0.066508
9765,24.25,-9.597612,-0.162712,2.065006,0.081016,-0.112246,-0.064675
9766,24.31,-9.585050,-0.164507,2.018346,0.066355,-0.107589,-0.064217
8789,24.31,-9.616157,-0.223131,2.001596,0.037492,-0.111330,-0.062385
9765,24.25,-9.608379,-0.178265,1.959124,0.021609,-0.107436,-0.060247
9766,24.25,-9.625130,-0.212363,1.932204,-0.003742,-0.107512,-0.057421
9766,24.25,-9.605987,-0.164507,1.911267,-0.009239,-0.104153,-0.054138
9765,24.25,-9.576675,-0.142971,1.856232,-0.013515,-0.105451,-0.054596
8789,24.25,-9.611371,-0.122034,1.853839,-0.006490,-0.110414,-0.054367
9766,24.25,-9.610773,-0.059222,1.852045,0.012599,-0.111636,-0.057116
9766,24.25,-9.610773,-0.049053,1.899901,0.037415,-0.114537,-0.057879
9765,24.25,-9.619745,-0.097508,1.948954,0.060323,-0.113086,-0.062156
9766,24.31,-9.593425,-0.144766,2.008775,0.069868,-0.105374,-0.060399
8789,24.31,-9.589237,-0.210568,2.002793,0.065439,-0.105374,-0.060628
9766,24.31,-9.613166,-0.224925,1.960320,0.041692,-0.107207,-0.057040
9765,24.31,-9.631111,-0.177069,1.933401,0.022220,-0.110185,-0.056276
9766,24.25,-9.606586,-0.101097,1.862813,0.014661,-0.109498,-0.056429
9765,24.25,-9.609576,-0.047258,1.857429,0.024969,-0.109192,-0.057498
8790,24.25,-9.637094,-0.005982,1.864009,0.054749,-0.110032,-0.063454
9765,24.25,-9.618549,-0.006580,1.889134,0.084605,-0.108658,-0.065210
9766,24.25,-9.620942,-0.042473,1.920240,0.110796,-0.112399,-0.068264
9765,24.25,-9.622737,-0.086740,1.957927,0.122708,-0.114385,-0.070631
9766,24.25,-9.598211,-0.115454,1.954936,0.116828,-0.111712,-0.069410
8789,24.25,-9.616755,-0.126820,1.944767,0.106672,-0.113086,-0.071471
9766,24.25,-9.605389,-0.116052,1.933401,0.095753,-0.109956,-0.071624
9765,24.25,-9.646068,-0.102891,1.920240,0.094684,-0.110032,-0.073075
9766,24.25,-9.649656,-0.071186,1.912464,0.101785,-0.105069,-0.075442
9766,24.25,-9.626327,-0.065204,1.917249,0.123242,-0.105832,-0.080329
8789,24.25,-9.629316,-0.068195,1.922035,0.146302,-0.106214,-0.082543
9765,24.25,-9.610773,-0.068195,1.907678,0.163254,-0.106520,-0.085827
9766,24.25,-9.633505,-0.098106,1.926821,0.169973,-0.110796,-0.089110
9766,24.25,-9.628120,-0.120239,1.880161,0.167453,-0.109574,-0.087888
9765,24.25,-9.612567,-0.061017,1.902892,0.159665,-0.108734,-0.087583
8789,24.25,-9.591630,-0.032303,1.876571,0.145233,-0.110108,-0.090332
9766,24.25,-9.621540,0.001795,1.886143,0.145691,-0.113621,-0.090332
9765,24.25,-9.607782,-0.016152,1.892125,0.154243,-0.111407,-0.093691
9766,24.25,-9.621540,-0.048455,1.922633,0.160581,-0.108581,-0.091706
9766,24.25,-9.638888,-0.070588,1.954936,0.177991,-0.108963,-0.094837
9765,24.19,-9.605987,-0.138186,1.946561,0.185321,-0.107283,-0.097051
8789,24.19,-9.594024,-0.178265,1.896910,0.181809,-0.109879,-0.098426
9766,24.25,-9.599407,-0.161516,1.859223,0.171577,-0.112857,-0.099724
9766,24.25,-9.628120,-0.101695,1.856830,0.172569,-0.114232,-0.099495
9765,24.25,-9.634103,-0.043071,1.892125,0.182343,-0.111254,-0.100487
9766,24.25,-9.600005,-0.068794,1.882553,0.185092,-0.107970,-0.099189
8789,24.25,-9.582059,-0.074178,1.881357,0.186238,-0.106367,-0.100029
9766,24.25,-9.599407,-0.066999,1.867598,0.176311,-0.111025,-0.101633
9765,24.25,-9.608379,-0.078963,1.807179,0.167072,-0.114537,-0.101785
9766,24.25,-9.588639,-0.052044,1.774278,0.169973,-0.114766,-0.103847
9765,24.25,-9.591032,-0.061615,1.777867,0.173257,-0.118432,-0.107054
8790,24.25,-9.607183,-0.083151,1.780260,0.171882,-0.125380,-0.107283
9765,24.19,-9.604791,-0.053240,1.772483,0.177227,-0.120646,-0.103923
9766,24.19,-9.625728,-0.089133,1.795215,0.180282,-0.128205,-0.106214
9765,24.19,-9.609576,-0.058026,1.884348,0.205862,-0.132940,-0.106138
9766,24.19,-9.569496,-0.144168,1.911865,0.202044,-0.132176,-0.105832
9766,24.25,-9.575479,-0.200399,1.916651,0.181732,-0.128053,-0.104687
9765,24.31,-9.614362,-0.253639,1.923830,0.166995,-0.135230,-0.103771
9766,24.31,-9.597013,-0.223131,1.879562,0.155236,-0.134772,-0.097891
9766,24.25,-9.647264,-0.204586,1.872982,0.146760,-0.137368,-0.098197
8789,24.25,-9.644870,-0.132203,1.932803,0.156382,-0.133474,-0.098120
9765,24.25,-9.602398,-0.170489,1.945365,0.159970,-0.127518,-0.096288
9766,24.25,-9.616755,-0.169292,1.999203,0.169210,-0.129733,-0.095906
