9765,23.88,-9.620942,0.754337,0.329611,0.645303,0.146989,-0.168217
9766,23.88,-9.748360,1.078565,0.071186,0.545274,0.170584,-0.159970
8789,23.88,-9.714861,0.953540,0.186640,0.608040,0.175242,-0.163101
9766,23.88,-9.625728,0.684347,0.184247,0.673326,0.184176,-0.162948
9765,23.88,-9.433105,0.518046,0.360120,0.728457,0.199066,-0.164017
9766,23.94,-9.636496,0.445663,0.408574,0.739987,0.200440,-0.166919
9766,23.94,-9.923635,0.586840,0.425922,0.707687,0.194942,-0.181503
8789,23.88,-10.011570,0.769293,0.531207,0.672715,0.214872,-0.196317
9765,23.88,-9.744173,0.752543,0.464208,0.676686,0.220828,-0.204869
9766,23.94,-9.550354,0.573679,0.391825,0.691499,0.205709,-0.209298
9766,23.94,-9.987642,0.511466,0.521635,0.662636,0.202120,-0.224875
9765,23.88,-9.983455,0.346361,0.752543,0.596739,0.218537,-0.245186
9766,23.88,-10.013964,0.016750,0.713061,0.482736,0.247248,-0.251524
8789,23.94,-9.857831,0.114855,0.601197,0.345062,0.279318,-0.250226
9766,23.94,-9.646068,0.435494,0.500698,0.180129,0.285503,-0.249997
9765,23.88,-9.501301,0.964308,0.269193,0.084223,0.305127,-0.245644
9766,23.88,-9.491132,1.213161,0.311067,0.088041,0.331547,-0.250684
9765,23.88,-9.575479,1.198206,0.306281,0.152105,0.363388,-0.253814
8789,23.88,-9.715459,0.995414,0.543769,0.230907,0.391412,-0.256640
9766,23.94,-9.723833,0.601197,0.671187,0.249615,0.416534,-0.262367
9766,23.94,-9.802796,0.226122,0.754337,0.188376,0.434096,-0.274049
9765,23.94,-9.728021,0.086142,0.586242,0.050473,0.464868,-0.277256
9766,23.94,-9.609576,0.306880,0.244068,-0.092241,0.505873,-0.272064
8789,23.94,-9.796815,0.860220,0.060419,-0.184634,0.532140,-0.262519
9766,23.94,-9.884750,1.232304,-0.399601,-0.190895,0.532674,-0.263054
9765,23.94,-9.872189,1.254437,-0.885344,-0.131183,0.522061,-0.264199
9766,23.94,-9.576675,1.111466,-1.222134,-0.019471,0.505338,-0.267941
9766,23.88,-9.676576,0.966102,-1.442274,0.083994,0.484492,-0.266719
8789,23.88,-9.903296,0.903291,-1.706083,0.152411,0.447993,-0.262138
9765,23.94,-10.046865,0.887737,-1.700101,0.202807,0.404240,-0.250684
9766,23.94,-10.014562,0.704686,-1.697708,0.236634,0.361709,-0.232816
9765,24.00,-10.143774,0.762712,-1.591825,0.248011,0.317192,-0.212734
9766,24.00,-10.033106,0.925424,-1.597807,0.206472,0.263283,-0.194561
8789,23.94,-10.238889,1.362713,-1.415355,0.151571,0.203265,-0.178831
9766,23.94,-10.549358,1.414756,-1.004986,0.139888,0.122020,-0.168675
9765,23.94,-10.857433,0.902692,-0.642473,0.194790,0.032070,-0.140881
9766,23.94,-10.409975,-0.200399,-0.570090,0.240681,-0.050931,-0.101633
9766,23.88,-9.909875,-1.189831,-0.533599,0.205098,-0.113850,-0.066661
8789,23.88,-9.596416,-1.579861,-0.646660,0.064294,-0.169439,-0.046655
9765,23.88,-9.641281,-1.433301,-0.763310,-0.036957,-0.198531,-0.047724
9766,23.88,-9.930215,-1.210170,-0.964906,-0.049404,-0.220217,-0.055665
9766,23.94,-10.316057,-1.134198,-1.301696,0.008628,-0.226860,-0.062308
9765,23.94,-10.400404,-0.938585,-1.644467,0.052763,-0.202349,-0.067882
8789,23.94,-9.111870,-0.116650,0.564706,0.127594,-0.192728,-0.076740
9766,23.94,-7.339386,0.361316,1.506880,0.671799,-0.455858,-0.073686
9766,23.88,-7.981260,-1.676172,0.319442,0.628428,-0.783282,-0.111254
9765,23.88,-8.959327,-0.422333,0.875773,0.610025,-1.005179,-0.180129
9766,23.94,-8.506485,0.200399,1.863411,0.782671,-1.167593,-0.191277
8789,23.94,-7.996215,-0.424726,2.044069,0.979599,-1.375898,-0.141492
9765,23.88,-8.115857,-0.986441,2.217548,1.184620,-1.595580,-0.112934
9766,23.88,-8.987442,-1.494318,2.519643,1.247311,-1.768378,-0.135688
9766,23.94,-9.690932,-1.598406,2.407778,1.147052,-1.878792,-0.140270
9765,23.94,-9.960723,-1.494318,2.453242,0.994870,-1.942933,-0.112552
8789,23.94,-9.792627,-1.110868,2.502892,0.904310,-1.989283,-0.091172
9766,23.94,-9.314062,-0.740579,2.767898,0.897896,-2.004325,-0.068951
9766,23.94,-8.934202,-0.431905,2.794219,0.923246,-2.048689,-0.058185
9765,23.94,-9.318849,-0.425922,2.835495,0.940351,-2.093206,-0.052993
9766,23.94,-9.142976,-0.407976,2.691327,0.958448,-2.114663,-0.059636
8789,23.94,-9.615559,-0.611964,2.596811,0.950277,-2.124895,-0.044364
9766,23.94,-8.842078,-0.430110,2.537589,0.969367,-2.111990,-0.051771
9765,23.94,-9.138190,-0.447458,2.586043,0.906829,-2.119550,-0.046731
8790,23.94,-9.802796,-0.360718,2.124228,0.592463,-2.100384,-0.049251
9765,23.94,-9.827922,-0.081356,2.438287,0.518090,-2.036090,-0.040088
9766,24.00,-9.653844,0.130409,2.036292,0.388816,-1.955914,-0.025962
9765,24.00,-9.591032,0.613759,1.907080,0.259770,-1.883679,-0.015501
9766,23.94,-9.662817,1.012762,1.878964,0.175013,-1.792355,-0.024740
8789,23.94,-9.626925,1.222134,2.215156,0.143401,-1.681330,-0.029245
9766,23.88,-9.544373,1.220938,2.364707,0.154396,-1.551292,-0.036270
9765,23.88,-9.537193,0.949352,2.470590,0.206243,-1.387580,-0.050015
9766,23.94,-9.652647,0.500698,2.386841,0.201204,-1.195616,-0.048793
9766,23.94,-9.647861,0.349950,2.338386,0.106978,-0.999986,-0.028253
8789,24.00,-9.667602,0.355932,2.244468,-0.029932,-0.814589,-0.004811
9765,24.00,-9.839886,0.325424,2.038685,-0.180740,-0.628886,0.029016
9766,23.81,-10.158131,0.370289,1.926222,-0.307876,-0.457614,0.054520
9766,23.81,-10.649259,0.432503,1.515255,-0.436158,-0.288252,0.076816
9765,23.94,-11.574083,-0.111864,-0.244666,-0.657520,-0.057803,0.095600
8789,23.94,-12.428322,-0.274576,-2.174478,-0.986547,0.276493,0.103084
9766,23.94,-12.696318,0.234497,-3.541378,-1.178512,0.662254,0.116141
9765,23.94,-12.069996,0.782453,-3.262016,-1.112767,1.065044,0.110796
9766,23.94,-10.296316,2.024328,-1.606182,-0.783587,1.266935,0.078420
9766,23.94,-9.175877,1.329811,1.762912,-0.271682,1.211880,0.059636
8789,23.94,-9.896116,-1.427917,1.759323,-0.153174,1.017243,0.053985
9765,23.94,-10.865808,-1.299303,2.227120,-0.480980,0.761214,0.055589
9766,23.88,-10.123435,-0.262014,2.131407,-0.741590,0.537332,0.067042
9766,23.88,-9.613764,-0.368495,1.344168,-0.758313,0.368428,0.091477
9765,23.88,-9.672986,-0.168694,0.541376,-0.593990,0.292146,0.071166
8789,23.88,-9.930215,-0.128016,-0.168096,-0.298102,0.291612,0.027336
9766,23.94,-10.164712,-0.317049,-0.549153,0.054138,0.319635,-0.026496
9766,23.94,-10.160524,-0.292523,0.047258,0.441426,0.347048,-0.080558
9765,23.88,-9.949357,-0.701695,0.762712,0.817490,0.328493,-0.123777
9766,23.88,-9.665210,-1.344168,1.641476,1.082988,0.266337,-0.135536
8789,23.94,-9.607183,-1.756930,2.082952,1.119487,0.189674,-0.140423
9766,23.94,-9.614961,-1.444667,2.032105,0.950125,0.129122,-0.126449
9765,23.88,-9.736994,-0.495314,2.124826,0.701502,0.100106,-0.112323
9766,23.88,-10.028320,0.597607,1.991427,0.544663,0.093386,-0.095600
9765,23.88,-10.058829,1.226920,2.036891,0.515494,0.119577,-0.070097
8789,23.88,-9.848859,1.798206,2.052444,0.543288,0.132329,-0.068722
9766,23.88,-9.537791,2.295913,2.270789,0.613309,0.143324,-0.079336
9766,23.88,-9.445069,2.127219,2.194817,0.753350,0.151113,-0.083536
9765,23.88,-9.614961,1.514059,2.060819,0.912404,0.160505,-0.083918
9766,23.88,-9.629316,0.725624,1.956133,1.002201,0.186161,-0.086667
8789,23.94,-9.628120,0.340379,2.000400,1.009837,0.184329,-0.081551
9766,23.94,-9.702298,-0.288933,2.003391,0.930271,0.155923,-0.068722
9765,23.81,-9.845868,-0.990629,1.744966,0.788245,0.135536,-0.048640
9766,23.81,-9.771689,-1.089333,1.551746,0.593837,0.114155,-0.033292
9766,23.88,-9.514462,-0.653839,1.429712,0.389503,0.092088,-0.013057
8789,23.88,-9.640682,-0.208774,1.132403,0.247935,0.062843,0.008858
9765,23.94,-9.792627,0.250648,1.033699,0.180282,0.043601,0.012752
9766,23.94,-9.693325,0.573679,1.076770,0.186925,0.018173,0.016341
9765,23.94,-9.487542,0.620339,1.136591,0.206625,-0.018479,0.024664
9766,23.94,-9.537791,0.611366,1.344168,0.191124,-0.051236,0.029016
8789,23.88,-9.635898,0.206381,1.302294,0.137674,-0.077427,0.024435
9766,23.88,-9.616755,0.184247,1.278365,0.016264,-0.083765,0.029016
9765,23.94,-9.468400,0.604188,1.462015,-0.120035,-0.087736,0.040470
9766,23.94,-9.583255,0.924228,1.491327,-0.193339,-0.089263,0.049633
9766,23.94,-9.705290,1.086342,1.628316,-0.165239,-0.089339,0.048640
8789,23.94,-9.683155,0.882952,1.816751,-0.074602,-0.081398,0.034896
9765,23.94,-9.594621,0.570090,1.960320,0.038026,-0.069639,0.019777
9766,23.94,-9.642478,0.200997,2.090131,0.138895,-0.072998,0.005192
9766,23.94,-9.687343,-0.145364,2.140380,0.187383,-0.072998,-0.008323
9765,23.94,-9.629915,-0.357129,2.152344,0.173715,-0.058414,-0.016799
9766,23.88,-9.650254,-0.202194,1.911865,-0.074373,-0.022907,-0.023518
9765,23.88,-9.634103,-0.084945,1.862214,-0.163101,-0.028634,-0.023671
9766,23.88,-9.665210,0.120239,1.907080,-0.245491,-0.034667,-0.021609
8789,23.88,-9.679566,0.357129,1.846063,-0.315054,-0.046197,-0.017562
9765,23.94,-9.672388,0.616750,1.684547,-0.372781,-0.048106,-0.008781
9766,23.94,-9.600603,0.867398,1.485943,-0.391794,-0.050778,-0.010690
9766,23.88,-9.531810,1.045664,1.289133,-0.356745,-0.050702,-0.021457
9765,23.88,-9.558729,1.061217,1.152144,-0.296422,-0.062308,-0.030085
8789,23.81,-9.641281,0.975075,1.113859,-0.245644,-0.077580,-0.039019
9766,23.81,-9.626925,0.792623,1.166501,-0.195706,-0.091477,-0.046044
9766,23.94,-9.596416,0.631705,1.333999,-0.146837,-0.094150,-0.048717
9765,23.94,-9.591630,0.530010,1.448854,-0.123624,-0.096746,-0.057574
9766,23.94,-9.606586,0.524028,1.586442,-0.123700,-0.096135,-0.069715
8789,23.94,-9.641880,0.452842,1.596013,-0.103313,-0.085597,-0.081398
9766,23.94,-9.622737,0.465404,1.831706,-0.044593,-0.083001,-0.090943
9765,23.94,-9.637094,0.302094,1.836491,0.014355,-0.083459,-0.099724
9766,23.88,-9.720244,0.200997,1.922633,0.050625,-0.074144,-0.113163
9765,23.88,-9.787842,0.170489,1.894517,0.049709,-0.041692,-0.134772
8790,23.94,-9.761521,0.152542,1.813760,0.000993,0.009392,-0.156382
9765,23.94,-9.797413,0.421137,2.013560,-0.064370,0.063988,-0.171271
9766,23.88,-9.960723,0.602393,2.126023,-0.126602,0.121104,-0.188757
9765,23.88,-9.921840,1.202394,2.837290,-0.177762,0.164934,-0.194637
9766,23.88,-9.823734,1.664208,2.904289,-0.241521,0.195095,-0.183031
8789,23.88,-9.765110,1.635494,3.011966,-0.215788,0.161956,-0.175471
9766,23.88,-9.532408,1.392623,2.916851,-0.149280,0.134696,-0.184939
9765,23.88,-9.436097,0.695115,2.625525,-0.103542,0.134085,-0.185703
9766,23.88,-9.504890,0.079561,2.354537,-0.069104,0.136376,-0.179060
9766,23.88,-9.645469,-0.425922,1.905883,-0.112094,0.153785,-0.161879
9765,23.88,-9.830912,-0.497109,1.440479,-0.226020,0.174707,-0.159589
8789,23.88,-9.787243,-0.215354,1.165305,-0.304974,0.193644,-0.168141
9766,23.88,-9.642478,0.026321,0.659223,-0.312076,0.199982,-0.162948
9766,23.88,-9.483953,0.526421,0.739980,-0.237092,0.192499,-0.158214
9765,23.94,-9.483355,0.575474,0.536591,-0.136681,0.160276,-0.169133
9766,23.94,-9.627522,0.527617,0.624527,0.003283,0.109574,-0.162337
8789,23.94,-9.705290,0.226122,0.420539,0.062079,0.076129,-0.155542
9765,23.94,-9.704092,0.032901,0.268594,0.062156,0.038026,-0.158825
9766,23.88,-9.576077,-0.044865,0.355334,0.036346,0.006261,-0.157221
9766,23.88,-9.481560,0.037089,0.404985,-0.009545,-0.012370,-0.149204
9765,23.94,-9.497712,0.250050,0.434896,-0.064370,-0.032223,-0.142179
8789,23.94,-9.610174,0.402592,0.472582,-0.089339,-0.052611,-0.140575
9766,23.94,-9.693325,0.574277,0.571885,-0.061392,-0.067882,-0.143706
9766,23.94,-9.644870,0.534198,0.619741,0.003054,-0.073609,-0.141263
9765,23.88,-9.640085,0.381655,0.644268,0.076816,-0.087125,-0.144393
9766,23.88,-9.628719,0.247059,0.845863,0.140499,-0.106901,-0.144241
8789,23.94,-9.697513,0.192622,0.974477,0.172188,-0.122784,-0.147906
9766,23.94,-9.754940,0.090329,1.163510,0.185932,-0.130114,-0.149280
9765,23.94,-9.722039,0.026321,1.247857,0.172417,-0.129198,-0.149357
9766,23.94,-9.675977,0.003589,1.278365,0.133321,-0.121562,-0.150196
9765,23.88,-9.627522,0.022134,1.343570,0.094302,-0.106061,-0.145997
8790,23.88,-9.668798,0.063410,1.363311,0.066584,-0.104763,-0.144317
9765,23.94,-9.702298,0.058026,1.375275,0.056887,-0.109116,-0.141568
9766,23.94,-9.760324,0.024526,1.396810,0.061774,-0.109269,-0.140346
9765,23.88,-9.811172,-0.011366,1.420140,0.068264,-0.109574,-0.136834
9766,23.88,-9.789038,-0.066401,1.429114,0.065286,-0.103923,-0.137292
8789,23.94,-9.685549,-0.148953,1.452443,0.054520,-0.098960,-0.134467
9766,23.94,-9.681361,-0.191426,1.389034,0.034896,-0.098044,-0.132176
9765,23.94,-9.687942,-0.174676,1.344168,0.006338,-0.093386,-0.128663
9766,23.94,-9.658629,-0.123230,1.259223,-0.020311,-0.089492,-0.125991
9766,23.94,-9.662218,-0.076570,1.084547,-0.047037,-0.084758,-0.121257
8789,23.94,-9.679566,0.041276,1.019941,-0.061392,-0.083383,-0.119653
9766,24.00,-9.734602,-0.013161,1.098904,-0.039630,-0.093233,-0.117133
9765,24.00,-9.679566,-0.056830,1.142573,-0.039477,-0.094379,-0.117592
8789,23.94,-9.631710,-0.025723,1.193420,-0.060628,-0.094226,-0.113697
9766,23.94,-9.699307,0.029910,1.251446,-0.083841,-0.089644,-0.108200
9765,23.88,-9.772887,0.129212,1.278964,-0.108581,-0.080711,-0.101785
9766,23.88,-9.748959,0.171087,1.276571,-0.112628,-0.069791,-0.103084
9766,23.88,-9.761521,0.073579,1.317249,-0.080100,-0.067730,-0.106825
8789,23.88,-9.637692,0.108873,1.475773,-0.041233,-0.046578,-0.107130
9765,23.94,-9.692129,-0.003589,1.559522,-0.019700,-0.053527,-0.112017
9766,23.94,-9.742378,-0.191426,1.487738,-0.017944,-0.063606,-0.120111
9766,23.94,-9.759726,-0.163908,1.428515,-0.041310,-0.070631,-0.125762
9765,23.94,-9.714861,-0.083151,1.326222,-0.060934,-0.061239,-0.127289
8789,23.88,-9.725628,-0.070588,1.246063,-0.062919,-0.047113,-0.120799
9766,23.88,-9.714861,-0.091525,1.173680,-0.045968,-0.047266,-0.119730
9766,23.94,-9.686147,-0.073579,1.135394,-0.032070,-0.045128,-0.116446
9765,23.94,-9.708879,-0.061615,1.122832,-0.024816,-0.046960,-0.118050
9766,23.88,-9.735199,-0.071785,1.043271,-0.026573,-0.048717,-0.119806
8789,23.88,-9.717254,-0.118445,0.830310,-0.026878,-0.047800,-0.120035
9766,23.81,-9.622737,0.008375,0.888335,-0.006796,-0.052534,-0.114843
9765,23.81,-9.585648,-0.029312,0.671187,0.012828,-0.059254,-0.108200
9766,23.88,-9.685549,0.001795,0.610170,0.045968,-0.074449,-0.101556
9765,23.88,-9.702896,0.010169,0.703490,0.083918,-0.084528,-0.108047
8789,23.88,-9.712467,-0.080160,0.709472,0.120570,-0.094150,-0.108658
9766,23.88,-9.740583,-0.180060,0.800997,0.143324,-0.104763,-0.107207
9766,23.94,-9.717852,-0.188435,0.923031,0.148898,-0.112017,-0.107589
9765,23.94,-9.662218,-0.198006,0.987039,0.136757,-0.113621,-0.106367
9766,23.94,-9.674183,-0.165703,1.049253,0.114232,-0.117286,-0.102625
8789,23.94,-9.705290,-0.133400,1.054637,0.089492,-0.120035,-0.098426
9766,23.88,-9.704092,-0.165703,1.095315,0.075900,-0.122402,-0.096288
9765,23.88,-9.689736,-0.267996,0.979861,0.068111,-0.122249,-0.091019
9766,23.94,-9.711271,-0.249452,1.010369,0.061545,-0.131031,-0.083307
9766,23.94,-9.703495,-0.137587,0.991227,0.049556,-0.127824,-0.075747
8789,23.88,-9.688540,-0.084347,0.917049,0.043219,-0.129503,-0.073609
9765,23.88,-9.699307,-0.043669,0.889532,0.050015,-0.135918,-0.071089
9766,23.94,-9.717254,-0.052044,0.894318,0.070479,-0.141186,-0.071929
9765,23.94,-9.708879,-0.107079,0.932603,0.096211,-0.141873,-0.068493
9766,23.94,-9.693325,-0.183051,0.987039,0.110567,-0.147219,-0.067272
8789,23.94,-9.702298,-0.230309,1.009771,0.102625,-0.153327,-0.066355
9766,23.88,-9.687343,-0.209970,0.981057,0.075060,-0.153022,-0.060781
9765,23.88,-9.664611,-0.162114,0.970290,0.048640,-0.155007,-0.056352
9766,23.94,-9.677772,-0.096909,0.945165,0.034514,-0.156458,-0.046426
9766,23.94,-9.689137,-0.100499,0.859622,0.026954,-0.159359,-0.038637
8789,23.88,-9.717254,-0.058026,0.784248,0.048717,-0.171653,-0.041768
9765,23.88,-9.683155,-0.041276,0.948156,0.091477,-0.173562,-0.048106
9766,23.94,-9.680763,-0.075972,0.909871,0.105832,-0.178678,-0.051084
9766,23.94,-9.695718,-0.076570,0.964308,0.119271,-0.183183,-0.052305
9765,23.88,-9.681361,-0.073579,0.964308,0.117210,-0.185321,-0.052000
8789,23.88,-9.706486,-0.028714,0.975075,0.112552,-0.188834,-0.052229
9766,23.94,-9.701102,0.029910,0.998405,0.124846,-0.190819,-0.050320
9766,23.94,-9.703495,0.019741,1.070190,0.147829,-0.201815,-0.049709
9765,23.94,-9.702896,-0.010169,1.186840,0.162108,-0.197920,-0.047037
9766,23.94,-9.696316,-0.041874,1.289133,0.165315,-0.190819,-0.047877
8789,23.94,-9.735798,-0.076570,1.330410,0.158290,-0.192193,-0.050015
9765,23.94,-9.739387,-0.080160,1.372882,0.147142,-0.188146,-0.045280
9766,23.88,-9.741181,-0.107079,1.452443,0.149815,-0.191659,-0.045662
9766,23.88,-9.718450,-0.068195,1.473979,0.151342,-0.188146,-0.043295
9765,23.94,-9.729218,-0.093320,1.499702,0.153709,-0.181274,-0.043219
8789,23.94,-9.726227,-0.105882,1.516451,0.158596,-0.173409,-0.048946
9766,23.88,-9.715459,-0.061017,1.546960,0.145615,-0.161039,-0.048411
9766,23.94,-9.687343,-0.066999,1.406980,0.137826,-0.141721,-0.050549
8789,23.94,-9.705290,-0.101097,1.280160,0.125915,-0.135688,-0.046960
9766,23.94,-9.717852,-0.132203,1.165305,0.121791,-0.134543,-0.046960
9765,23.88,-9.738789,-0.004786,1.238884,0.147142,-0.138972,-0.053374
9766,23.88,-9.680763,-0.013759,1.276571,0.168446,-0.128740,-0.054672
9765,23.94,-9.673584,-0.101695,1.299303,0.188376,-0.117821,-0.051771
8790,23.94,-9.681361,-0.126221,1.359722,0.191888,-0.117133,-0.053833
9765,23.94,-9.683754,-0.148953,1.263410,0.166384,-0.114232,-0.052305
9766,23.94,-9.697513,-0.138784,1.273580,0.146837,-0.114155,-0.047037
9765,23.88,-9.732208,-0.111266,1.204188,0.148898,-0.124387,-0.049633
9766,23.88,-9.685549,-0.028714,1.256830,0.157527,-0.117057,-0.048793
8789,23.94,-9.707084,-0.070588,1.093520,0.156000,-0.120035,-0.050167
9766,23.94,-9.667602,-0.035294,1.123430,0.169591,-0.122020,-0.049098
9765,23.94,-9.655040,0.035294,1.014557,0.174173,-0.133092,-0.045433
9766,23.94,-9.630514,0.029910,1.024726,0.183794,-0.146989,-0.035048
9766,23.88,-9.694521,0.029910,0.991227,0.188986,-0.160352,-0.031689
8789,23.88,-9.676576,-0.020937,0.982852,0.187383,-0.169210,-0.036881
9765,23.94,-9.737593,-0.025723,0.954736,0.193644,-0.178831,-0.035125
9766,23.94,-9.680164,0.023330,0.910469,0.198302,-0.182801,-0.036041
9766,23.88,-9.601201,0.046062,1.008575,0.194942,-0.189597,-0.037950
9765,23.88,-9.663415,0.145962,0.967299,0.193873,-0.200517,-0.036652
8789,23.88,-9.744771,0.092722,0.996013,0.203953,-0.208763,-0.036576
9766,23.88,-9.705888,0.078365,1.026521,0.221057,-0.207541,-0.037950
9765,23.88,-9.659227,0.050249,1.042673,0.219301,-0.208610,-0.034590
9766,23.88,-9.685549,0.118445,1.108475,0.215025,-0.209221,-0.034667
9766,23.88,-9.690334,0.175274,1.165903,0.216323,-0.214643,-0.037568
8789,23.88,-9.664013,0.166899,1.141376,0.211818,-0.212505,-0.034056
9765,23.88,-9.674183,0.187238,1.144367,0.210978,-0.217926,-0.035430
9766,23.88,-9.698112,0.193819,1.109672,0.200517,-0.218461,-0.031994
9766,23.94,-9.748959,0.187837,1.111466,0.197157,-0.218995,-0.029092
9765,23.94,-9.697513,0.195015,1.185644,0.206778,-0.220751,-0.030772
8789,23.94,-9.647861,0.149551,1.264607,0.214337,-0.217010,-0.028940
9766,23.94,-9.715459,0.159721,1.287937,0.216170,-0.219072,-0.028787
9766,23.88,-9.696316,0.161516,1.329811,0.205556,-0.223271,-0.030391
9765,23.88,-9.663415,0.205185,1.369891,0.206549,-0.230449,-0.034056
9766,23.94,-9.705888,0.196810,1.432104,0.220522,-0.228616,-0.031689
8789,23.94,-9.736994,0.149551,1.447658,0.227700,-0.225715,-0.031307
9766,23.94,-9.696915,0.153141,1.392025,0.232358,-0.223577,-0.033292
9765,23.94,-9.672388,0.157328,1.464408,0.229304,-0.223882,-0.040241
9766,23.94,-9.683155,0.142373,1.533201,0.224035,-0.217468,-0.041615
9765,23.94,-9.699307,0.099302,1.545763,0.218537,-0.216475,-0.043066
8789,23.94,-9.703495,0.163908,1.531407,0.205633,-0.210367,-0.042226
9766,23.94,-9.673584,0.199801,1.512264,0.188681,-0.202425,-0.047037
9766,23.94,-9.629316,0.260818,1.579861,0.195401,-0.209069,-0.045509
9765,23.94,-9.663415,0.188435,1.447658,0.209374,-0.222202,-0.046197
9766,23.88,-9.666406,0.136391,1.493720,0.216170,-0.229151,-0.055512
8789,23.88,-9.655639,0.071785,1.476970,0.199677,-0.227089,-0.058872
9766,23.94,-9.659825,0.139980,1.520639,0.195859,-0.226555,-0.056887
9765,23.94,-9.662817,0.112463,1.547558,0.187307,-0.221133,-0.055207
9766,23.94,-9.659825,0.124427,1.616352,0.185321,-0.219453,-0.058338
9766,23.94,-9.686147,0.132203,1.668994,0.177456,-0.212657,-0.055818
8789,23.94,-9.674183,0.177667,1.701895,0.166613,-0.209221,-0.059483
9765,23.94,-9.680164,0.225524,1.734198,0.150349,-0.203800,-0.062537
9766,23.94,-9.694521,0.212961,1.747359,0.138590,-0.198608,-0.065744
9765,23.94,-9.678370,0.145962,1.759921,0.125838,-0.194790,-0.067730
9766,23.88,-9.667602,0.101695,1.797608,0.103771,-0.188223,-0.071395
8789,23.88,-9.710673,0.114257,1.800599,0.063606,-0.179136,-0.069944
9766,23.94,-9.714262,0.153739,1.819742,0.026114,-0.171882,-0.072158
9765,23.94,-9.707084,0.184846,1.858625,-0.014584,-0.163636,-0.076358
9766,23.94,-9.717254,0.207577,1.875973,-0.055283,-0.148440,-0.077809
9765,23.88,-9.738789,0.269193,1.908874,-0.152564,-0.124846,-0.080787
9766,23.94,-9.740583,0.342174,1.911267,-0.166003,-0.119882,-0.086056
9766,23.94,-9.718450,0.340379,1.896910,-0.163254,-0.113010,-0.087048
9765,23.94,-9.695718,0.253041,1.824527,-0.170584,-0.109192,-0.090713
8789,23.94,-9.665808,0.180060,1.776671,-0.171195,-0.100945,-0.093539
9766,23.88,-9.640085,0.141177,1.688735,-0.176235,-0.092317,-0.091553
9766,23.88,-9.651451,0.139980,1.577468,-0.181274,-0.088881,-0.090637
9765,23.94,-9.650254,0.175274,1.512264,-0.155694,-0.086590,-0.092775
9766,23.94,-9.656835,0.167498,1.453042,-0.114461,-0.088499,-0.094531
8789,23.88,-9.657434,0.106481,1.429114,-0.077274,-0.095829,-0.097128
