9766,24.25,-9.665808,-0.200997,1.369891,0.095600,-0.158214,-0.063301
9765,24.31,-9.647861,-0.195015,1.369293,0.106596,-0.160887,-0.062919
9766,24.31,-9.695120,-0.200399,1.377668,0.111177,-0.163941,-0.060934
9766,24.25,-9.715459,-0.192024,1.406980,0.112399,-0.164781,-0.062156
8789,24.25,-9.693325,-0.230907,1.457827,0.118050,-0.164628,-0.062308
9765,24.25,-9.667005,-0.263809,1.522434,0.119501,-0.161879,-0.060705
9766,24.25,-9.697513,-0.216550,1.563112,0.105832,-0.158901,-0.060552
9766,24.25,-9.689736,-0.164507,1.603789,0.101022,-0.153327,-0.062079
9765,24.25,-9.643674,-0.136989,1.676771,0.116523,-0.149586,-0.065057
8789,24.25,-9.637094,-0.164507,1.672583,0.122097,-0.147829,-0.068188
9766,24.25,-9.658031,-0.153739,1.637887,0.127671,-0.146150,-0.070020
9766,24.25,-9.670593,-0.173480,1.611566,0.135994,-0.140499,-0.070020
9765,24.25,-9.667602,-0.221336,1.585245,0.143095,-0.139277,-0.072311
9766,24.19,-9.678370,-0.266800,1.566103,0.145539,-0.135918,-0.073227
8789,24.19,-9.702896,-0.282951,1.576272,0.137597,-0.130343,-0.070937
9766,24.19,-9.707084,-0.237488,1.613361,0.130114,-0.126144,-0.068722
9765,24.19,-9.678968,-0.238086,1.668396,0.112705,-0.118050,-0.067272
9766,24.31,-9.681959,-0.219541,1.709672,0.109421,-0.116217,-0.068722
9765,24.31,-9.663415,-0.212363,1.724029,0.103847,-0.110643,-0.071395
8789,24.31,-9.668200,-0.200997,1.735993,0.097891,-0.104153,-0.072006
9766,24.31,-9.653844,-0.194417,1.699502,0.096211,-0.099342,-0.073915
9766,24.31,-9.648459,-0.236889,1.611566,0.087659,-0.093921,-0.073991
9765,24.31,-9.649656,-0.209970,1.570888,0.086667,-0.092775,-0.072693
9766,24.31,-9.675977,-0.195015,1.529014,0.087125,-0.089110,-0.072693
8789,24.31,-9.699905,-0.182453,1.495514,0.093157,-0.084910,-0.074144
9766,24.31,-9.719049,-0.205783,1.466202,0.095600,-0.081856,-0.073227
9765,24.31,-9.707084,-0.195015,1.438685,0.099037,-0.082085,-0.072693
9766,24.25,-9.675977,-0.199801,1.452443,0.104534,-0.081398,-0.072998
9766,24.25,-9.649057,-0.201595,1.505085,0.108200,-0.081092,-0.074296
8789,24.25,-9.656835,-0.245264,1.496112,0.102091,-0.077962,-0.073686
9765,24.25,-9.670593,-0.281755,1.484148,0.094226,-0.079336,-0.075136
9766,24.31,-9.658629,-0.219541,1.462613,0.083307,-0.074984,-0.075442
9765,24.31,-9.635898,-0.163310,1.436292,0.074602,-0.076893,-0.075060
9766,24.25,-9.656236,-0.134596,1.408774,0.078420,-0.079947,-0.075671
8789,24.25,-9.668798,-0.170489,1.380659,0.094150,-0.083230,-0.074678
9766,24.25,-9.649656,-0.227916,1.382453,0.105069,-0.084681,-0.072540
9766,24.25,-9.698112,-0.212961,1.383052,0.078649,-0.087659,-0.074755
8789,24.25,-9.675379,-0.193220,1.429114,0.077351,-0.086361,-0.073075
9765,24.25,-9.646068,-0.211167,1.436890,0.085063,-0.089492,-0.075518
9766,24.25,-9.645469,-0.207577,1.448256,0.090179,-0.088805,-0.074678
9766,24.25,-9.668798,-0.214756,1.437488,0.091706,-0.088652,-0.074755
9765,24.25,-9.673584,-0.169890,1.430310,0.095829,-0.087277,-0.075060
8789,24.25,-9.675379,-0.206381,1.417149,0.099876,-0.091706,-0.077962
9766,24.25,-9.689736,-0.235095,1.369891,0.099876,-0.088957,-0.077045
9766,24.25,-9.653246,-0.206381,1.399203,0.096135,-0.087736,-0.076893
9765,24.25,-9.658629,-0.245863,1.389034,0.082467,-0.086972,-0.073457
9766,24.25,-9.682558,-0.213559,1.415953,0.070173,-0.088805,-0.072082
8789,24.25,-9.702896,-0.223131,1.406382,0.066813,-0.090943,-0.074984
9765,24.25,-9.648459,-0.202194,1.447060,0.070784,-0.091630,-0.073991
9766,24.31,-9.639486,-0.239880,1.474577,0.075747,-0.087277,-0.073227
9766,24.31,-9.660423,-0.265005,1.473381,0.074678,-0.088346,-0.073533
9765,24.25,-9.678370,-0.263809,1.415355,0.063148,-0.089950,-0.073838
8789,24.25,-9.655040,-0.221336,1.367498,0.052687,-0.084834,-0.071548
9766,24.25,-9.661621,-0.193819,1.307678,0.056505,-0.089492,-0.073533
9766,24.25,-9.677772,-0.220140,1.301097,0.059712,-0.092546,-0.072235
9765,24.25,-9.710074,-0.244068,1.283151,0.056963,-0.093081,-0.070020
9766,24.25,-9.678968,-0.237488,1.296312,0.050244,-0.096975,-0.069180
8789,24.19,-9.684950,-0.267996,1.324427,0.051084,-0.096669,-0.066279
9766,24.19,-9.683754,-0.256032,1.344766,0.051924,-0.097204,-0.068035
9765,24.31,-9.684352,-0.238684,1.341177,0.044364,-0.100258,-0.069410
9766,24.31,-9.665210,-0.168694,1.367498,0.045204,-0.101862,-0.069639
9765,24.25,-9.647861,-0.139980,1.342972,0.051618,-0.103160,-0.070326
8790,24.25,-9.671192,-0.144168,1.333999,0.063301,-0.109269,-0.072922
9765,24.25,-9.672986,-0.181256,1.346561,0.073915,-0.106978,-0.073609
9766,24.25,-9.649057,-0.218345,1.322035,0.072388,-0.108352,-0.070937
9765,24.25,-9.664013,-0.233300,1.305883,0.061926,-0.112017,-0.071853
9766,24.25,-9.686745,-0.196211,1.302294,0.052382,-0.112552,-0.073151
8789,24.25,-9.686745,-0.208774,1.283151,0.053527,-0.113850,-0.073380
9766,24.25,-9.672986,-0.218943,1.305285,0.064064,-0.111941,-0.069715
9765,24.31,-9.690932,-0.240479,1.349552,0.073762,-0.113850,-0.071395
9766,24.31,-9.717254,-0.285942,1.350748,0.076053,-0.117515,-0.072769
9766,24.25,-9.694521,-0.305683,1.393819,0.075518,-0.116446,-0.070860
8789,24.25,-9.627522,-0.301496,1.445265,0.070097,-0.112628,-0.070555
9765,24.31,-9.640085,-0.263809,1.462015,0.058567,-0.114461,-0.070631
9766,24.31,-9.704691,-0.241675,1.473381,0.046120,-0.111330,-0.067272
9766,24.25,-9.731011,-0.214158,1.483550,0.041462,-0.107512,-0.068188
9765,24.25,-9.672986,-0.235095,1.478166,0.040241,-0.105374,-0.067730
8789,24.19,-9.652647,-0.236291,1.466800,0.035965,-0.104382,-0.068570
9766,24.19,-9.717852,-0.233300,1.430310,0.027871,-0.102396,-0.069104
9765,24.25,-9.750752,-0.196810,1.430310,0.031841,-0.097891,-0.067501
9766,24.25,-9.664013,-0.209970,1.462613,0.046120,-0.092775,-0.069639
9766,24.25,-9.625130,-0.276969,1.438685,0.050320,-0.088346,-0.066432
9765,24.25,-9.656835,-0.270987,1.396810,0.038179,-0.089797,-0.068341
8789,24.25,-9.706486,-0.248854,1.369891,0.027947,-0.088423,-0.069562
9766,24.25,-9.669995,-0.232104,1.344766,0.022526,-0.083918,-0.066966
9766,24.25,-9.654442,-0.202194,1.276571,0.017333,-0.085903,-0.066126
9765,24.25,-9.671789,-0.178863,1.246063,0.019319,-0.089644,-0.067195
9766,24.31,-9.650254,-0.166301,1.226920,0.021304,-0.088346,-0.066203
8789,24.31,-9.688540,-0.199801,1.215554,0.034438,-0.094455,-0.066126
9766,24.19,-9.703495,-0.215952,1.265205,0.051160,-0.098884,-0.067119
9765,24.19,-9.682558,-0.287737,1.277767,0.050702,-0.100106,-0.066890
9766,24.25,-9.671789,-0.280558,1.258625,0.033827,-0.098502,-0.066737
9765,24.25,-9.682558,-0.186042,1.324427,0.021915,-0.097815,-0.068341
8790,24.19,-9.664611,-0.114257,1.305883,0.016646,-0.098807,-0.069257
9765,24.19,-9.678968,-0.075374,1.258625,0.015882,-0.098044,-0.069257
9766,24.25,-9.738789,-0.284148,1.274776,0.065057,-0.106672,-0.070631
8789,24.25,-9.672986,-0.327219,1.301696,0.057269,-0.104000,-0.072388
9766,24.31,-9.649057,-0.317647,1.302892,0.033445,-0.107894,-0.072617
9765,24.31,-9.691530,-0.241675,1.298705,0.017333,-0.109727,-0.069257
9766,24.25,-9.682558,-0.174078,1.331606,0.018708,-0.111941,-0.070250
9766,24.25,-9.651451,-0.174676,1.318445,0.021304,-0.109956,-0.068111
8789,24.25,-9.649656,-0.166899,1.392025,0.034056,-0.113926,-0.069791
9765,24.25,-9.624532,-0.206381,1.372284,0.029474,-0.110108,-0.068799
9766,24.25,-9.616755,-0.226122,1.330410,0.012294,-0.113163,-0.067730
9766,24.25,-9.681361,-0.199801,1.288535,0.006261,-0.113316,-0.063759
9765,24.25,-9.701102,-0.149551,1.299901,0.009468,-0.109116,-0.064523
8789,24.25,-9.692726,-0.145962,1.280758,0.015348,-0.107818,-0.066050
9766,24.25,-9.705888,-0.148355,1.302892,0.033139,-0.109116,-0.067882
9765,24.25,-9.707683,-0.158525,1.359123,0.055818,-0.107283,-0.068875
9766,24.25,-9.695718,-0.204586,1.417149,0.076740,-0.100793,-0.067806
9766,24.25,-9.691530,-0.258425,1.518844,0.088194,-0.095600,-0.070784
8789,24.25,-9.678968,-0.285344,1.541576,0.076816,-0.088652,-0.069715
9765,24.25,-9.714861,-0.281755,1.547558,0.056581,-0.080558,-0.068111
9766,24.25,-9.728021,-0.265603,1.567897,0.046808,-0.073991,-0.068035
9766,24.25,-9.719049,-0.283550,1.537389,0.034896,-0.067348,-0.069028
9765,24.25,-9.710074,-0.305085,1.428515,0.019090,-0.062385,-0.068570
8789,24.25,-9.707084,-0.267398,1.324427,0.006567,-0.058490,-0.070402
9766,24.25,-9.716656,-0.217747,1.228714,0.002749,-0.057116,-0.072464
9766,24.25,-9.720843,-0.189033,1.177867,0.019395,-0.055360,-0.070097
9765,24.25,-9.687942,-0.260818,1.131805,0.043142,-0.057040,-0.071166
9766,24.25,-9.660423,-0.329013,1.092324,0.057727,-0.061468,-0.071242
8789,24.25,-9.677174,-0.372084,1.074377,0.061926,-0.066661,-0.069257
9766,24.25,-9.705888,-0.337388,1.048655,0.058796,-0.067653,-0.069257
9765,24.25,-9.696915,-0.279362,1.033101,0.056581,-0.069791,-0.069180
9766,24.25,-9.702298,-0.211765,1.027717,0.074296,-0.077351,-0.072464
9765,24.31,-9.659227,-0.200997,1.127618,0.109116,-0.083612,-0.077427
8789,24.31,-9.687942,-0.189631,1.175474,0.133245,-0.090637,-0.073686
9766,24.31,-9.689137,-0.230309,1.181456,0.131107,-0.091477,-0.070708
9766,24.31,-9.684950,-0.291924,1.188635,0.116523,-0.091859,-0.071395
9765,24.25,-9.675977,-0.267398,1.186840,0.100564,-0.093844,-0.073380
9766,24.25,-9.675977,-0.231506,1.189831,0.076969,-0.093844,-0.069944
8789,24.31,-9.674781,-0.181855,1.153341,0.064217,-0.095753,-0.067653
9766,24.31,-9.669995,-0.151944,1.120439,0.053756,-0.096440,-0.067730
9765,24.31,-9.688540,-0.126221,1.060020,0.055283,-0.100487,-0.067806
9766,24.31,-9.710074,-0.116052,1.065404,0.070250,-0.103542,-0.066432
9766,24.25,-9.691530,-0.175872,1.077967,0.084223,-0.105298,-0.065668
8789,24.25,-9.680763,-0.225524,1.088136,0.092470,-0.107665,-0.067959
9765,24.25,-9.701102,-0.220140,1.140778,0.088881,-0.111407,-0.065973
9766,24.25,-9.700503,-0.180060,1.151546,0.085521,-0.115148,-0.067042
9765,24.25,-9.704092,-0.151346,1.196411,0.090179,-0.114614,-0.068341
9766,24.25,-9.674183,-0.151346,1.204786,0.094608,-0.110948,-0.071166
8789,24.25,-9.680164,-0.177069,1.247259,0.100182,-0.114308,-0.072464
9766,24.25,-9.712467,-0.178265,1.240679,0.104840,-0.112552,-0.070784
9765,24.25,-9.675977,-0.210568,1.159921,0.103542,-0.108581,-0.069410
9766,24.25,-9.682558,-0.235095,1.083351,0.109498,-0.116523,-0.071929
9766,24.31,-9.688540,-0.222533,1.096511,0.124922,-0.121333,-0.073227
8789,24.31,-9.713066,-0.195613,1.127020,0.130954,-0.128969,-0.068722
9765,24.25,-9.721440,-0.214158,1.075574,0.127518,-0.128129,-0.071700
9766,24.25,-9.701102,-0.204586,1.126421,0.126907,-0.129885,-0.077427
9766,24.25,-9.687942,-0.149551,1.143171,0.128893,-0.125456,-0.077885
9765,24.25,-9.664013,-0.157926,1.115654,0.131412,-0.123700,-0.079183
8789,24.31,-9.681361,-0.187238,1.137787,0.136376,-0.129351,-0.080252
9766,24.31,-9.704092,-0.197408,1.146162,0.140957,-0.133092,-0.080405
9766,24.25,-9.723235,-0.221934,1.172483,0.139125,-0.135536,-0.079794
9765,24.25,-9.695718,-0.212363,1.177867,0.130572,-0.137139,-0.081092
9765,24.25,-9.711271,-0.162114,1.208376,0.102320,-0.145844,-0.082849
9766,24.25,-9.691530,-0.168694,1.212563,0.101785,-0.144011,-0.084834
9766,24.31,-9.676576,-0.180658,1.196411,0.094302,-0.144164,-0.082314
9765,24.31,-9.677772,-0.180060,1.130011,0.083230,-0.150273,-0.082238
8789,24.31,-9.710673,-0.161516,1.124627,0.075976,-0.150655,-0.080176
9766,24.31,-9.708280,-0.170489,1.127020,0.084147,-0.155007,-0.080634
9766,24.31,-9.695718,-0.196211,1.164108,0.096669,-0.154167,-0.078267
9765,24.31,-9.674183,-0.241675,1.193420,0.106367,-0.152411,-0.077580
9766,24.25,-9.674781,-0.296112,1.229911,0.108123,-0.155389,-0.077962
8789,24.25,-9.692726,-0.289532,1.246661,0.099571,-0.157985,-0.076435
9766,24.31,-9.693924,-0.281157,1.258625,0.090790,-0.156458,-0.074220
9765,24.31,-9.704691,-0.270987,1.229313,0.075747,-0.155236,-0.071853
9766,24.25,-9.715459,-0.224327,1.222134,0.070631,-0.156152,-0.072540
9765,24.25,-9.717852,-0.191426,1.238884,0.082696,-0.154778,-0.072158
8790,24.31,-9.683754,-0.232104,1.247857,0.096135,-0.152716,-0.071013
9765,24.31,-9.681959,-0.299701,1.280758,0.101862,-0.157909,-0.071548
9766,24.31,-9.678968,-0.336192,1.306481,0.089339,-0.152182,-0.068493
9765,24.31,-9.683155,-0.329013,1.307079,0.077885,-0.150044,-0.069410
9766,24.25,-9.698709,-0.321835,1.308276,0.065973,-0.149891,-0.067348
8789,24.25,-9.708280,-0.265603,1.311865,0.062156,-0.153327,-0.069562
9766,24.25,-9.684950,-0.229711,1.308874,0.056887,-0.149815,-0.069257
9765,24.25,-9.680763,-0.185444,1.302294,0.063301,-0.148440,-0.070555
9766,24.25,-9.666406,-0.190229,1.335793,0.077351,-0.148898,-0.070555
9766,24.25,-9.689137,-0.219541,1.353141,0.088041,-0.150731,-0.069104
8789,24.25,-9.716057,-0.263211,1.316052,0.083078,-0.148517,-0.069944
9765,24.25,-9.720244,-0.267398,1.316052,0.074984,-0.144546,-0.069715
9766,24.25,-9.685549,-0.260219,1.322633,0.072540,-0.146150,-0.070784
9766,24.25,-9.635299,-0.266202,1.296910,0.068875,-0.142866,-0.071319
9765,24.25,-9.640682,-0.240479,1.250250,0.060018,-0.143248,-0.072388
8789,24.25,-9.701700,-0.226122,1.255634,0.059865,-0.146531,-0.072311
9766,24.25,-9.725628,-0.186042,1.245464,0.064294,-0.145386,-0.070937
9765,24.25,-9.704092,-0.162712,1.226920,0.069562,-0.145462,-0.073304
9766,24.25,-9.672388,-0.172283,1.221536,0.080252,-0.147524,-0.074831
9766,24.25,-9.662817,-0.178863,1.247857,0.096211,-0.148975,-0.075747
8789,24.38,-9.694521,-0.229113,1.257428,0.094150,-0.151189,-0.076205
9765,24.38,-9.714861,-0.263211,1.308874,0.094913,-0.151800,-0.073991
9766,24.31,-9.675379,-0.263809,1.362713,0.099342,-0.147600,-0.072388
9766,24.31,-9.658031,-0.274576,1.364507,0.084987,-0.147295,-0.072922
9765,24.25,-9.672388,-0.225524,1.375275,0.073762,-0.146608,-0.072922
8789,24.25,-9.678968,-0.186042,1.387837,0.075900,-0.147295,-0.075518
9766,24.25,-9.712467,-0.147159,1.371087,0.080634,-0.143553,-0.074449
9766,24.25,-9.702896,-0.189631,1.362114,0.093691,-0.141721,-0.073686
9765,24.25,-9.692129,-0.265005,1.336990,0.107818,-0.142103,-0.076129
9766,24.25,-9.698709,-0.299701,1.335195,0.104229,-0.141492,-0.075595
8789,24.31,-9.696316,-0.298505,1.321436,0.094302,-0.138132,-0.075671
9766,24.31,-9.691530,-0.286541,1.329213,0.090866,-0.137826,-0.075289
9765,24.31,-9.680763,-0.243470,1.345365,0.094455,-0.138361,-0.074449
9766,24.31,-9.665808,-0.257228,1.360320,0.097280,-0.136452,-0.072693
9765,24.31,-9.665808,-0.257827,1.372284,0.099342,-0.136376,-0.073380
8789,24.31,-9.676576,-0.257827,1.345365,0.089339,-0.136452,-0.072846
9766,24.31,-9.661621,-0.290130,1.262214,0.071548,-0.138666,-0.072388
9766,24.31,-9.671192,-0.245264,1.253241,0.067424,-0.141721,-0.072311
9765,24.19,-9.666406,-0.235095,1.262812,0.068341,-0.143095,-0.070402
9766,24.19,-9.671789,-0.280558,1.237089,0.066126,-0.142179,-0.064675
8789,24.25,-9.684352,-0.290130,1.246063,0.060247,-0.146226,-0.063148
9766,24.25,-9.683754,-0.238086,1.275375,0.064217,-0.150578,-0.067653
9765,24.25,-9.667602,-0.235693,1.304687,0.075747,-0.151876,-0.067119
9766,24.25,-9.667602,-0.231506,1.353141,0.086056,-0.151342,-0.066661
9766,24.25,-9.680164,-0.233898,1.354338,0.095295,-0.154778,-0.066203
9766,24.25,-9.674183,-0.250648,1.344766,0.083078,-0.156840,-0.065897
9765,24.31,-9.701102,-0.217747,1.358525,0.074984,-0.156229,-0.063225
9766,24.31,-9.666406,-0.189631,1.371686,0.073838,-0.153862,-0.064294
9766,24.25,-9.678370,-0.208774,1.427917,0.078038,-0.156611,-0.062919
8789,24.25,-9.670593,-0.215354,1.436292,0.076282,-0.153633,-0.061010
9765,24.25,-9.653844,-0.214756,1.447060,0.080252,-0.156000,-0.065286
9766,24.25,-9.650852,-0.232104,1.434497,0.082390,-0.152182,-0.063606
9766,24.25,-9.675977,-0.239880,1.439283,0.085063,-0.155007,-0.062461
9765,24.25,-9.693924,-0.248854,1.406980,0.090790,-0.152564,-0.065668
8789,24.25,-9.694521,-0.276371,1.399801,0.092164,-0.152487,-0.063988
9766,24.25,-9.698112,-0.247059,1.429114,0.095753,-0.147524,-0.063225
9766,24.25,-9.691530,-0.201595,1.490130,0.093997,-0.141186,-0.060934
9765,24.25,-9.646665,-0.205185,1.504487,0.089874,-0.139277,-0.060247
9766,24.25,-9.633505,-0.165703,1.542174,0.078573,-0.139354,-0.059559
8789,24.25,-9.659227,-0.186042,1.488336,0.065897,-0.137216,-0.058567
9766,24.31,-9.701102,-0.221336,1.416551,0.067653,-0.138514,-0.058948
9765,24.31,-9.714262,-0.243470,1.399801,0.074449,-0.139201,-0.059941
9766,24.25,-9.685549,-0.266800,1.408774,0.080558,-0.137445,-0.061316
9765,24.25,-9.656236,-0.267398,1.410569,0.079871,-0.135459,-0.059483
8789,24.19,-9.660423,-0.306880,1.391427,0.072235,-0.136757,-0.059483
9766,24.19,-9.703495,-0.233898,1.423730,0.066508,-0.135765,-0.059788
9766,24.25,-9.711271,-0.171087,1.427917,0.068799,-0.133092,-0.060781
9765,24.25,-9.687343,-0.154337,1.411765,0.085292,-0.133398,-0.063377
9766,24.25,-9.673584,-0.202792,1.426721,0.095829,-0.131260,-0.063530
8789,24.25,-9.662218,-0.198006,1.458426,0.093997,-0.133550,-0.065744
9766,24.25,-9.686745,-0.188435,1.471586,0.086437,-0.135154,-0.066355
9765,24.25,-9.669995,-0.226122,1.463809,0.087812,-0.131031,-0.065821
9766,24.31,-9.676576,-0.230309,1.450051,0.090332,-0.130954,-0.066584
9766,24.31,-9.714262,-0.226122,1.430908,0.077045,-0.129427,-0.066508
8789,24.25,-9.682558,-0.157328,1.444069,0.075976,-0.128053,-0.069257
9765,24.25,-9.666406,-0.168096,1.514657,0.087888,-0.127136,-0.069868
9766,24.31,-9.652049,-0.159123,1.512862,0.097662,-0.124082,-0.066126
9765,24.31,-9.664013,-0.247657,1.466202,0.074755,-0.126220,-0.064675
9766,24.25,-9.698709,-0.184247,1.452443,0.070708,-0.127442,-0.066890
8789,24.25,-9.669396,-0.176471,1.475175,0.082543,-0.125915,-0.070784
9766,24.31,-9.647264,-0.241077,1.455434,0.084376,-0.121486,-0.065821
9765,24.31,-9.663415,-0.246461,1.447658,0.073838,-0.124387,-0.066661
9766,24.31,-9.655040,-0.161516,1.448256,0.054672,-0.125915,-0.068035
9766,24.31,-9.634702,-0.129811,1.460220,0.047113,-0.124693,-0.065439
8789,24.25,-9.649057,-0.168694,1.502693,0.047953,-0.122937,-0.062156
9765,24.25,-9.672986,-0.242872,1.516451,0.034972,-0.124846,-0.061621
9766,24.25,-9.662817,-0.232104,1.506880,0.014203,-0.122708,-0.061392
9766,24.25,-9.643076,-0.212961,1.503889,-0.006720,-0.124006,-0.059636
9765,24.25,-9.650254,-0.196810,1.486541,-0.017333,-0.121562,-0.059330
8789,24.25,-9.686745,-0.233898,1.477568,-0.019242,-0.117439,-0.055818
9766,24.25,-9.684950,-0.304487,1.491925,-0.016341,-0.122097,-0.054825
9766,24.25,-9.629316,-0.356531,1.429712,-0.035965,-0.122708,-0.052000
9765,24.25,-9.597612,-0.340977,1.372882,-0.068951,-0.126755,-0.050167
9766,24.25,-9.635898,-0.226122,1.301097,-0.093004,-0.127747,-0.046655
8789,24.25,-9.661022,-0.144168,1.282553,-0.095066,-0.128587,-0.042913
9765,24.25,-9.672388,-0.135194,1.293919,-0.079336,-0.134390,-0.042531
9766,24.31,-9.655040,-0.132802,1.316052,-0.054978,-0.138743,-0.042837
9766,24.31,-9.628120,-0.183649,1.316052,-0.039095,-0.141110,-0.039477
9765,24.19,-9.631710,-0.207577,1.273580,-0.030467,-0.147066,-0.039401
8789,24.19,-9.625130,-0.174078,1.263410,-0.030314,-0.151189,-0.038179
9766,24.25,-9.646068,-0.085543,1.250848,-0.026878,-0.161268,-0.039324
9766,24.25,-9.672388,-0.011366,1.264009,-0.015653,-0.164170,-0.036041
9765,24.25,-9.692726,0.044267,1.319642,0.009545,-0.167072,-0.038637
9766,24.25,-9.677174,-0.005384,1.404587,0.048793,-0.171729,-0.039172
9765,24.19,-9.655040,-0.136989,1.561317,0.065439,-0.174020,-0.040317
9766,24.19,-9.652049,-0.132203,1.514657,0.058796,-0.173028,-0.039019
9765,24.25,-9.669995,-0.112463,1.454238,0.057879,-0.169821,-0.039477
8790,24.25,-9.687942,-0.109472,1.439881,0.082314,-0.172035,-0.040623
9765,24.31,-9.707084,-0.104088,1.436890,0.123853,-0.169515,-0.043753
9766,24.31,-9.695120,-0.194417,1.473381,0.169591,-0.167912,-0.044593
9765,24.25,-9.674183,-0.308674,1.449452,0.198989,-0.171959,-0.047724
9766,24.25,-9.656236,-0.382253,1.432703,0.211512,-0.175471,-0.048487
8789,24.25,-9.641281,-0.357129,1.392025,0.209603,-0.177915,-0.046884
9766,24.25,-9.675379,-0.314058,1.381257,0.199982,-0.182114,-0.046808
9765,24.19,-9.677772,-0.259023,1.380659,0.200364,-0.183870,-0.046273
9766,24.19,-9.654442,-0.175274,1.421935,0.204105,-0.185245,-0.042531
9766,24.25,-9.655040,-0.074178,1.465006,0.207236,-0.188299,-0.040852
8789,24.25,-9.609576,-0.055633,1.459024,0.214185,-0.189597,-0.039324
9765,24.25,-9.662817,-0.055035,1.465006,0.239230,-0.192728,-0.038332
9766,24.25,-9.669995,-0.061615,1.417747,0.276875,-0.204334,-0.039935
9766,24.25,-9.607782,-0.085543,1.469193,0.325057,-0.209985,-0.043371
9765,24.25,-9.571292,-0.090329,1.460220,0.363618,-0.210978,-0.042761
8789,24.25,-9.614961,-0.034098,1.491327,0.380951,-0.206014,-0.041539
9766,24.25,-9.621540,-0.031705,1.366900,0.394466,-0.214032,-0.038790
9765,24.25,-9.637094,-0.008973,1.269392,0.424551,-0.233045,-0.025962
9766,24.25,-9.582658,0.128614,1.459622,0.475329,-0.252898,-0.023060
9766,24.19,-9.565907,-0.028116,1.314258,0.504346,-0.263054,-0.025427
8789,24.19,-9.597612,-0.070588,1.350150,0.523741,-0.278402,-0.034132
9765,24.25,-9.622139,0.095713,1.430908,0.522519,-0.288176,-0.043677
9766,24.25,-9.628120,0.037089,1.491925,0.503048,-0.290619,-0.048946
9766,24.31,-9.675379,0.080160,1.522434,0.502971,-0.291764,-0.048793
9765,24.31,-9.652647,0.071785,1.645066,0.519312,-0.291994,-0.052076
8789,24.25,-9.634103,0.058624,1.714458,0.515570,-0.289092,-0.048335
9766,24.25,-9.593425,0.096311,1.807179,0.515188,-0.284587,-0.050855
9766,24.25,-9.565310,0.069990,1.896910,0.522290,-0.288939,-0.054520
9765,24.25,-9.620344,-0.031705,1.858027,0.512974,-0.283060,-0.049633
9766,24.31,-9.619148,-0.045464,1.878366,0.500833,-0.272370,-0.045280
8789,24.31,-9.627522,-0.056830,1.932204,0.494343,-0.272446,-0.045815
9766,24.25,-9.623335,-0.059821,1.970490,0.480675,-0.267941,-0.041004
9765,24.25,-9.664013,-0.125025,1.995614,0.459218,-0.271301,-0.035812
9766,24.31,-9.689736,-0.133400,2.105086,0.441426,-0.262748,-0.030772
9765,24.31,-9.632308,-0.168096,2.219941,0.424246,-0.252135,-0.031001
