9765,24.44,-6.248259,2.635694,2.731407,-1.067029,1.137355,0.111636
9766,24.44,-6.196215,3.134000,2.941378,-0.700586,1.469742,0.087506
9766,24.44,-6.793822,2.654239,2.861816,-0.324522,1.754099,0.081932
8789,24.38,-7.457830,2.258227,2.787040,-0.000840,2.029982,0.088957
9765,24.38,-7.997412,2.207977,2.852843,0.268781,2.294105,0.104153
9766,24.44,-8.188838,2.370689,3.296113,0.564592,2.477135,0.088499
9766,24.44,-8.368897,2.210968,3.959523,0.912556,2.501951,0.034667
9765,24.38,-8.616554,1.707279,4.135396,1.212797,2.501951,-0.049098
8789,24.38,-8.746366,1.060020,4.335196,1.386664,2.501951,-0.154243
9766,24.44,-9.010772,0.413360,4.316054,1.390406,2.501951,-0.261450
9766,24.44,-9.241081,0.046660,4.467400,1.266553,2.501951,-0.361709
9765,24.38,-9.476176,-0.054437,4.659424,1.068938,2.501951,-0.456240
9766,24.38,-9.627522,-0.019741,4.823332,0.810084,2.501951,-0.541303
9765,24.44,-9.787842,0.156132,4.897510,0.508164,2.501951,-0.613232
8789,24.44,-10.053445,0.576670,4.986642,0.232052,2.501951,-0.659887
9766,24.44,-10.419547,1.094118,4.792226,0.022297,2.501951,-0.693790
9766,24.44,-10.882558,1.418944,4.585845,-0.090790,2.501951,-0.714178
9765,24.44,-11.298909,1.405185,4.535596,-0.053451,2.501951,-0.724639
9766,24.44,-11.504094,1.045065,4.406383,0.038790,2.501951,-0.731969
8789,24.44,-11.835500,0.566501,4.413562,0.102854,2.501951,-0.733115
9766,24.44,-12.015559,-0.108275,4.405785,0.099724,2.501951,-0.721126
9765,24.38,-12.132808,-0.720240,4.356134,-0.011454,2.501951,-0.683482
9766,24.38,-12.112469,-1.034896,4.015157,-0.215559,2.501951,-0.610560
9766,24.44,-11.793626,-1.265205,3.561717,-0.435852,2.501951,-0.515952
8789,24.44,-11.218750,-1.326820,3.078367,-0.619723,2.501951,-0.407676
9765,24.44,-10.692328,-1.318445,2.572284,-0.725250,2.501951,-0.311999
9766,24.44,-10.229916,-1.252643,2.364707,-0.770225,2.501951,-0.235259
9765,24.38,-9.624532,-0.909871,2.500500,-0.773355,2.501951,-0.151647
9766,24.38,-9.023335,-0.805783,2.192424,-0.771828,2.501951,-0.073304
8789,24.38,-8.498110,-0.815354,1.592424,-0.818101,2.501646,-0.009010
9766,24.38,-8.398808,-0.459422,1.361516,-0.885984,2.406962,0.047724
9765,24.38,-7.890333,0.719043,0.994816,-0.858113,2.083814,0.079107
8789,24.38,-7.195817,1.212563,1.825126,0.267864,0.906142,0.042608
9765,24.44,-7.080363,-0.298505,2.257030,0.505262,0.519999,0.010843
9766,24.44,-6.879365,-1.065404,2.849254,0.447612,0.157069,0.022907
9766,24.38,-6.611369,-0.567099,3.598207,0.159283,-0.199295,0.084299
9765,24.38,-6.613164,0.209970,4.025326,-0.091324,-0.571541,0.149051
8789,24.38,-7.414760,0.432503,4.287340,-0.205938,-0.921567,0.181580
9766,24.38,-7.499106,0.490529,4.837091,-0.191659,-1.219898,0.205480
9766,24.38,-5.839684,4.966304,10.243674,-0.232434,-1.547093,0.298560
9765,24.38,-2.687738,10.585250,17.949163,0.076205,-2.167961,0.659353
9766,24.38,-6.522237,12.898511,11.699109,0.940732,-2.497064,1.164996
8789,24.38,-16.828123,-2.699104,5.544170,0.724333,-2.501951,0.968069
9765,24.38,-19.599611,-11.328819,-2.928815,1.248609,-2.501951,0.315054
9766,24.38,-19.417160,-15.408582,-2.849852,1.459815,-2.344272,-0.059101
9766,24.44,-10.162917,-4.896314,-0.804587,0.670196,-1.892384,-0.067348
9765,24.44,-3.637091,4.436294,1.554737,0.039935,-1.810070,-0.020769
8789,24.38,-10.643874,6.134001,0.167498,1.228755,-2.439032,0.053527
9766,24.38,-19.599611,5.176872,5.930612,2.354656,-2.501951,-0.152182
9766,24.38,-18.893131,1.625923,8.588439,2.501951,-2.459420,-0.234420
9765,24.38,-6.288338,-9.619745,6.358329,2.501951,-2.036548,-0.010996
9766,24.44,-2.312663,-8.919846,8.782258,2.108554,-1.874593,0.141873
8789,24.44,-5.948557,-1.738984,10.217353,-0.333838,-1.884214,0.274508
9766,24.44,-8.879765,2.745166,7.078568,-2.243708,-1.672702,0.424322
9765,24.44,-9.472588,6.864410,5.783453,-2.244395,-1.360320,0.529697
9766,24.44,-9.147163,8.157133,6.075975,-1.287017,-1.094441,0.549168
9765,24.44,-9.747164,6.220741,4.986642,-0.069562,-0.939893,0.472046
8790,24.44,-10.406985,1.851447,4.223930,0.934318,-0.851928,0.390267
9765,24.44,-11.060225,-1.421935,3.912863,1.155681,-0.790918,0.369192
9766,24.38,-11.242080,-2.797210,3.629912,0.609567,-0.721508,0.378889
9765,24.38,-10.743176,-2.542374,3.206383,-0.218155,-0.631253,0.365221
9766,24.44,-10.262218,-0.626321,2.869593,-0.849637,-0.564516,0.315741
8789,24.44,-10.034303,1.393819,2.818147,-0.997619,-0.513050,0.277486
9766,24.44,-9.753744,2.618346,2.775675,-0.763123,-0.475482,0.252975
9765,24.44,-9.417553,2.973083,2.549553,-0.386372,-0.457996,0.236787
9766,24.44,-9.523435,2.230709,2.226522,-0.041004,-0.472199,0.229762
9766,24.44,-9.573684,1.460220,1.747359,0.090484,-0.494495,0.204640
8789,24.44,-9.628719,1.046262,1.808974,-0.042379,-0.476628,0.185550
9765,24.44,-9.179466,1.605584,1.830509,-0.336205,-0.472886,0.150426
9766,24.38,-9.268599,2.170290,1.908874,-0.616516,-0.461127,0.133932
9766,24.38,-9.096913,2.402394,1.806581,-0.779311,-0.466396,0.126067
9765,24.38,-9.010772,2.671587,1.804787,-0.754342,-0.482125,0.129656
8789,24.38,-9.416954,2.266601,1.985445,-0.635223,-0.480675,0.133169
9766,24.44,-9.151949,1.457827,1.899303,-0.518701,-0.480140,0.127671
9765,24.44,-9.783654,0.979861,1.873580,-0.464792,-0.502437,0.117286
9766,24.44,-9.424731,0.833301,2.040480,-0.510683,-0.468915,0.104305
9766,24.44,-8.818151,0.913460,1.966302,-0.590630,-0.466930,0.111788
8789,24.44,-9.199207,1.183251,1.973481,-0.654695,-0.470672,0.117821
9765,24.44,-9.521640,1.602593,2.076372,-0.654924,-0.471893,0.108963
9766,24.38,-9.768700,1.673181,2.008177,-0.606818,-0.471206,0.109116
9766,24.38,-9.240483,1.345365,1.842474,-0.500986,-0.476628,0.126984
9765,24.38,-9.346366,1.336990,2.085943,-0.411570,-0.504040,0.151800
8789,24.38,-9.556934,0.939781,2.151148,-0.394848,-0.531300,0.151266
9766,24.44,-9.613166,0.666999,2.082354,-0.405156,-0.552986,0.141644
9766,24.44,-9.655040,0.218943,1.779662,-0.465403,-0.588950,0.150731
9765,24.44,-9.605389,0.799801,1.930410,-0.541685,-0.621937,0.158061
9766,24.44,-9.579068,0.933799,2.277369,-0.593761,-0.641561,0.156152
8789,24.38,-9.456435,0.754936,2.316252,-0.652328,-0.671188,0.158672
9766,24.38,-9.629316,0.883550,2.786442,-0.732046,-0.697379,0.171271
9765,24.44,-9.586844,1.199402,3.000002,-0.870712,-0.708756,0.172493
9766,24.44,-9.734003,1.623530,3.227320,-0.959593,-0.712116,0.172569
9765,24.44,-9.822537,1.663012,3.582654,-0.947147,-0.708375,0.164475
9766,24.38,-9.889537,1.046262,4.246064,-1.132239,-0.664316,0.156534
9765,24.38,-9.853644,1.215554,4.281358,-1.289155,-0.638660,0.172264
9766,24.38,-9.955339,1.411765,4.183253,-1.461190,-0.615294,0.188605
9766,24.44,-9.852448,1.570290,4.138985,-1.622687,-0.584980,0.196470
8789,24.44,-9.758530,1.914856,4.281957,-1.749136,-0.560087,0.206625
9765,24.44,-9.792627,1.452443,4.514658,-1.818622,-0.544281,0.214032
9766,24.44,-10.034303,1.962713,4.495516,-1.947362,-0.523282,0.204945
9766,24.44,-9.520444,2.779862,4.598407,-2.070299,-0.470748,0.191201
9765,24.44,-9.070593,2.073381,4.995616,-2.066939,-0.427300,0.271988
8789,24.38,-8.808579,1.612763,5.154738,-2.210492,-0.416992,0.353920
9766,24.38,-8.827124,2.324029,4.832305,-2.466598,-0.400880,0.365145
9765,24.38,-8.523833,3.044867,4.963911,-2.501951,-0.363999,0.391336
9766,24.38,-8.366506,3.550949,5.067999,-2.501951,-0.347430,0.441426
9766,24.44,-8.225926,3.681358,5.123632,-2.502028,-0.344986,0.460592
8789,24.44,-8.016555,3.625725,4.974679,-2.501951,-0.352469,0.462578
9765,24.44,-7.865208,3.731607,4.822734,-2.501951,-0.368428,0.462959
9766,24.44,-7.889137,4.029514,4.951947,-2.501951,-0.391412,0.465785
9766,24.44,-7.953145,4.325625,4.992027,-2.502028,-0.425620,0.466548
9765,24.44,-8.576475,4.509873,5.026722,-2.501951,-0.478155,0.460974
8789,24.38,-8.625528,4.395017,5.132605,-2.501951,-0.500604,0.478078
9766,24.38,-8.515458,4.473980,5.030910,-2.501951,-0.530766,0.540005
9766,24.38,-9.025129,4.687540,4.426124,-2.502028,-0.561156,0.623006
9765,24.38,-9.317054,4.702495,4.359723,-2.501951,-0.571846,0.717614
9766,24.44,-9.415159,4.632505,4.371687,-2.501951,-0.603764,0.802066
8789,24.44,-9.583854,4.197609,3.781857,-2.501951,-0.632322,0.857578
9766,24.38,-9.642478,4.332206,3.428915,-2.502028,-0.637209,0.919963
9765,24.38,-9.439686,4.069593,3.600600,-2.501951,-0.603611,0.996627
9766,24.44,-9.150752,3.879962,4.905287,-2.501951,-0.574290,1.067029
9765,24.44,-8.928819,3.479763,5.059026,-2.501951,-0.562378,1.106812
8789,24.38,-8.997013,3.659822,5.066204,-2.502028,-0.549168,1.131475
9766,24.38,-8.666804,4.274180,4.926822,-2.501951,-0.488616,1.183704
9766,24.38,-7.881958,4.367500,4.791627,-2.501951,-0.390343,1.288086
9765,24.38,-7.494321,3.793222,4.834100,-2.501951,-0.259694,1.420338
9766,24.44,-7.550552,2.554936,4.804788,-2.502028,-0.108123,1.520291
8789,24.44,-7.691131,0.857827,5.123034,-2.501951,0.068493,1.596725
9766,24.38,-7.877172,-0.732802,5.197211,-2.501951,0.254273,1.667509
9765,24.38,-8.213963,-0.808176,5.105087,-2.501951,0.436921,1.722945
9766,24.38,-8.942577,1.253241,5.343173,-2.502028,0.536187,1.762117
9766,24.38,-9.406186,3.756134,5.084150,-2.501951,0.523817,1.807856
8789,24.38,-9.347562,5.805586,4.472784,-2.501951,0.410425,1.872989
9765,24.38,-8.809775,7.303493,3.780062,-2.501951,0.226860,1.942093
9766,24.44,-8.289336,7.476973,3.629314,-2.502028,0.004581,2.021964
9765,24.44,-8.317451,5.964709,3.851248,-2.501951,-0.228540,2.115579
9766,24.38,-8.384451,4.037291,4.384249,-2.501951,-0.446619,2.211943
8789,24.38,-8.188838,2.302494,5.036294,-2.501951,-0.647517,2.293112
9766,24.44,-7.806584,1.023530,5.403592,-2.502028,-0.824974,2.352900
9765,24.44,-7.477571,0.643669,5.608178,-2.501951,-0.983951,2.407343
9766,24.44,-7.530811,1.072583,5.665008,-2.501951,-1.127657,2.464688
9766,24.44,-7.807781,2.027917,5.485546,-2.501951,-1.278694,2.498973
8789,24.38,-8.312068,2.928815,5.159524,-2.502028,-1.427516,2.501951
9765,24.38,-8.906087,3.489334,4.921438,-2.501951,-1.567251,2.501951
9766,24.44,-9.368500,3.671787,4.830511,-2.501951,-1.690570,2.498363
9766,24.44,-9.718450,3.590430,4.822136,-2.501951,-1.782276,2.469194
9765,24.44,-9.842876,3.055037,4.518846,-2.502028,-1.845119,2.412001
8789,24.44,-9.702896,2.671587,4.349554,-2.501951,-1.900478,2.352671
9766,24.44,-9.448659,2.678765,4.307679,-2.501951,-1.923538,2.289981
9766,24.44,-9.432508,2.962913,4.243671,-2.501951,-1.931098,2.240883
9765,24.44,-9.696316,3.257230,4.037291,-2.502028,-1.937359,2.191021
9766,24.44,-9.885947,3.412165,3.985246,-2.445523,-1.910557,2.148184
8789,24.44,-9.971491,3.294917,3.780660,-2.147879,-1.862910,2.104507
9766,24.44,-10.103694,2.047060,3.527021,-1.294423,-1.612073,2.018375
9765,24.44,-10.124033,1.489532,3.513262,-1.160033,-1.496620,2.008525
8789,24.44,-10.049855,1.020539,3.533601,-1.111164,-1.357342,2.008601
9766,24.38,-9.863813,0.597009,3.533003,-1.137126,-1.205772,2.021430
9766,24.38,-9.593425,0.239282,3.171088,-1.210582,-1.057331,2.038152
9765,24.44,-9.126824,0.278764,3.177070,-1.288697,-0.895910,2.016619
9766,24.44,-8.960523,0.388236,3.201597,-1.341002,-0.748844,1.996766
8789,24.44,-8.968300,0.170489,3.211766,-1.349478,-0.625450,1.988748
9766,24.44,-9.316456,-0.064606,3.189633,-1.295187,-0.501368,1.990810
9765,24.44,-9.718450,-0.179462,2.437090,-1.381472,-0.335976,1.994170
9766,24.44,-9.205788,-1.615155,3.327220,-1.648954,-0.164475,2.020284
9765,24.50,-8.555538,-3.020939,3.135196,-1.969048,-0.031001,2.042733
8790,24.50,-8.437692,-3.141178,3.521637,-2.352824,0.102549,1.980883
9765,24.38,-9.146565,-1.473381,3.541378,-2.500195,0.220446,1.836337
9766,24.38,-9.424731,0.282951,3.586243,-2.501951,0.357509,1.682323
9765,24.38,-9.376276,2.020739,3.112464,-2.501951,0.495946,1.554423
9766,24.38,-8.991032,3.330211,2.861218,-2.409482,0.678900,1.435762
8789,24.44,-8.370094,3.642474,2.945565,-1.816942,0.894154,1.306793
9766,24.44,-7.517651,2.731407,3.970291,-0.928133,1.119411,1.204321
9765,24.44,-7.235298,1.582852,4.569693,-0.130267,1.369331,1.106048
9766,24.44,-6.756135,-1.177269,5.484350,0.106061,1.666135,0.963182
9766,24.44,-5.752346,-4.503891,6.791430,0.278249,1.744784,0.812603
8789,24.44,-5.967102,-5.061418,9.611969,-0.047953,1.513037,0.758389
9765,24.44,-11.720644,-3.191427,9.351151,-1.403157,1.201343,0.480522
9766,24.44,-13.488940,-0.884148,6.011967,-2.406198,1.201114,0.059865
9766,24.44,-9.869198,-0.251845,1.859821,-2.368630,1.511281,-0.038637
9765,24.44,-6.244071,1.253241,3.013760,-1.432403,1.723785,0.109956
8789,24.38,-6.752546,2.292922,5.277371,-0.547030,1.707445,0.130954
9766,24.38,-10.878370,0.232104,3.139383,-0.066661,1.562746,0.000229
9765,24.44,-12.467803,-1.111466,3.080759,0.511447,1.497002,-0.063301
9766,24.44,-11.682360,-1.937588,3.305685,0.516716,1.522963,-0.071471
9766,24.44,-10.099507,-1.542772,2.519044,-0.078191,1.572902,-0.122937
8789,24.44,-9.326027,-0.316451,2.733202,-0.480522,1.569313,-0.194790
9765,24.44,-10.111470,0.187837,1.844268,-0.889420,1.491886,-0.211054
9766,24.44,-11.050654,1.826920,1.083949,-1.194394,1.396972,-0.129503
9766,24.38,-11.102698,2.895315,0.936192,-1.178130,1.335809,-0.040852
9765,24.38,-10.820344,2.407180,1.275375,-0.943634,1.265178,0.002596
8789,24.44,-10.241282,0.887139,1.949552,-0.707840,1.185689,0.027871
9766,24.44,-10.040284,-0.014357,1.750350,-0.826195,1.095740,0.058719
9766,24.38,-9.898509,0.729811,1.518844,-1.140944,1.028697,0.099113
9765,24.38,-9.718450,1.785046,1.407578,-1.338253,0.954553,0.127747
9766,24.38,-9.335598,2.603391,1.984847,-1.274647,0.904539,0.154473
9765,24.38,-9.211171,2.737389,2.162513,-1.019152,0.869338,0.155160
8790,24.50,-9.403195,1.736591,2.227718,-0.742812,0.833297,0.127289
9765,24.50,-10.120444,0.235693,2.236093,-0.571999,0.792674,0.083689
9766,24.44,-11.871391,-1.813760,1.306481,-0.573221,0.723723,0.010461
9765,24.44,-14.477176,-3.547360,0.288933,-0.558407,0.611094,-0.074907
9766,24.44,-15.513866,-3.256033,-0.149551,-0.333380,0.531453,-0.154091
8789,24.44,-12.008980,-2.399403,0.707677,0.186772,0.531758,-0.144775
9766,24.44,-7.470991,-1.837688,1.520041,0.445321,0.513432,-0.039859
9765,24.44,-6.519246,-1.190429,1.875973,0.156382,0.410731,0.027260
9766,24.38,-8.635099,0.454636,1.526023,-0.358731,0.305051,0.028558
9766,24.38,-10.680963,2.089533,1.187438,-0.666988,0.241292,0.060857
8789,24.38,-10.997414,3.302694,1.290330,-0.726624,0.220064,0.107818
9765,24.38,-9.725628,4.247261,2.069193,-0.555658,0.207007,0.111177
9766,24.38,-8.748758,3.561717,2.692524,-0.215788,0.179823,0.056810
9766,24.38,-8.801400,1.863411,3.461816,0.133703,0.157680,-0.003894
9765,24.38,-9.211770,0.175274,3.800401,0.316352,0.170126,-0.039401
8789,24.38,-9.546166,-0.636491,3.636492,0.232052,0.197615,-0.060705
9766,24.44,-10.054043,-0.285942,3.446263,-0.008399,0.222202,-0.110719
9766,24.44,-9.281162,0.835095,2.237887,0.141492,0.175929,-0.202425
8789,24.44,-9.789637,0.122632,2.059622,0.415923,0.147524,-0.211359
9765,24.44,-9.372088,-0.364307,1.920838,0.544128,0.133779,-0.234725
9766,24.44,-9.594024,-0.675374,1.926222,0.581773,0.108200,-0.252211
9766,24.44,-9.440285,-0.915853,1.975873,0.537561,0.084376,-0.254044
9765,24.44,-9.134003,-0.972084,1.910071,0.419512,0.058490,-0.248088
8789,24.44,-9.410972,-0.673580,2.173879,0.312076,0.026191,-0.243506
9766,24.44,-9.647861,-0.266800,2.705086,0.207847,0.015195,-0.244652
9766,24.44,-9.519845,0.047856,2.972484,0.126296,0.022602,-0.250302
9765,24.38,-9.527024,0.192622,3.197410,0.068951,0.024893,-0.256487
9766,24.38,-9.601201,0.412164,3.186642,0.012294,0.034208,-0.260763
8789,24.38,-9.666406,0.590429,3.394817,-0.043448,0.053680,-0.270079
9766,24.38,-9.604791,0.677767,3.273980,-0.072388,0.080711,-0.276951
9765,24.38,-9.488739,0.686740,2.928217,-0.092164,0.102625,-0.279547
9766,24.38,-9.500105,0.756730,2.603989,-0.111636,0.113926,-0.280845
9765,24.44,-9.527024,0.865604,2.368895,-0.117515,0.121333,-0.288634
8789,24.44,-9.707683,0.838086,2.307279,-0.093844,0.128053,-0.295582
9766,24.50,-9.908679,0.692722,2.571686,-0.050320,0.144851,-0.303142
9766,24.50,-9.827323,0.758525,3.369094,-0.006338,0.182114,-0.317726
9765,24.44,-9.752547,0.724427,3.991827,0.008552,0.230373,-0.342314
9766,24.44,-9.767502,0.477966,4.237091,-0.043219,0.280616,-0.358349
8789,24.50,-9.775279,0.364307,4.215556,-0.145920,0.340023,-0.373773
9766,24.50,-9.818350,0.508475,4.540979,-0.219835,0.420275,-0.391106
9765,24.50,-10.079167,0.605982,4.948956,-0.224188,0.508774,-0.419512
9766,24.50,-10.122836,0.383450,5.105087,-0.212505,0.620792,-0.452498
9766,24.44,-9.986445,-0.083749,4.896912,-0.241979,0.719370,-0.471817
8789,24.44,-10.034303,-0.424726,4.778467,-0.316886,0.772057,-0.472962
9765,24.44,-9.887742,-0.554537,3.911069,-0.470443,0.831006,-0.475482
9766,24.44,-9.662218,-0.472582,3.509075,-0.578718,0.864451,-0.471664
9765,24.44,-9.239885,-0.150150,2.973083,-0.595746,0.896521,-0.446542
9766,24.44,-8.825927,0.022134,2.647060,-0.546877,0.881784,-0.402026
8789,24.44,-8.679964,-0.349950,1.499103,-0.498619,0.828639,-0.360869
9766,24.44,-8.838490,-0.716052,1.062413,-0.430507,0.767781,-0.319253
9765,24.44,-8.576475,-0.487538,1.548755,-0.281762,0.675082,-0.269163
9766,24.44,-8.018947,-1.048056,2.018944,-0.109345,0.490219,-0.199371
9766,24.50,-8.161919,-2.638685,1.067199,-0.132023,0.242895,-0.126144
8789,24.50,-9.124432,-3.784249,0.323031,-0.414930,0.043142,-0.084910
9765,24.44,-8.795418,-1.243670,1.794617,-0.635071,-0.065897,-0.071089
9766,24.44,-6.745368,0.969093,2.869593,-0.636063,-0.254731,0.064904
9766,24.44,-6.197411,-0.153141,2.301896,-0.782595,-0.523741,0.297950
9765,24.44,-7.566704,0.159721,2.546561,-0.865825,-0.832915,0.388510
8789,24.44,-8.691331,0.503689,3.352345,-0.880868,-1.056797,0.313298
9766,24.44,-8.918051,0.396610,3.248257,-0.847117,-1.213026,0.212581
9766,24.44,-8.395817,1.069592,3.564708,-0.639729,-1.332908,0.186085
9765,24.44,-8.397612,1.366900,3.610171,-0.369115,-1.442176,0.194942
9766,24.38,-8.984451,0.817149,3.129812,-0.174326,-1.524261,0.214032
8789,24.38,-9.753146,0.911067,2.703291,0.011988,-1.537319,0.244422
9765,24.38,-10.261621,1.071386,2.409573,0.187688,-1.521665,0.266414
9766,24.38,-10.258630,0.888335,1.909473,0.436081,-1.485395,0.264199
9766,24.38,-10.027123,0.161516,1.790430,0.732809,-1.442558,0.224875
9765,24.38,-10.011570,-0.984048,1.457827,0.853913,-1.343904,0.177991
8789,24.44,-10.165908,-1.813760,1.186840,0.756328,-1.201496,0.149433
9766,24.44,-10.320245,-1.996212,0.678963,0.491365,-1.039235,0.142942
9766,24.38,-10.379467,-1.758127,0.289532,0.163025,-0.850172,0.160428
9765,24.38,-10.398610,-1.259223,-0.083749,-0.103542,-0.667065,0.179671
9766,24.44,-10.451252,-0.889532,-0.519243,-0.259770,-0.497932,0.185016
8789,24.44,-10.587643,-0.780658,-0.579661,-0.297491,-0.340634,0.178678
9766,24.44,-10.637892,-0.950549,-0.812363,-0.298255,-0.179136,0.172417
9765,24.44,-10.743176,-1.301696,-1.086940,-0.346819,-0.021151,0.163712
9766,24.50,-11.035101,-1.661217,-1.600798,-0.468075,0.144851,0.151724
9765,24.44,-9.849457,-0.619741,1.429114,-0.633238,0.525191,0.089721
9766,24.38,-9.602398,-1.225724,2.164308,-0.542983,0.405691,0.086972
9765,24.38,-10.403994,-1.281357,2.455036,-0.549855,0.220293,0.062079
9766,24.38,-10.861022,-0.724427,2.275574,-0.528093,0.089950,0.027718
8789,24.38,-10.465010,-0.232702,1.897508,-0.400422,0.075595,0.003512
9766,24.44,-9.831511,0.066401,2.017150,-0.000993,0.128816,-0.026802
9765,24.44,-9.373285,-0.062213,2.607579,0.517708,0.194561,-0.082009
9766,24.44,-9.367901,-0.602393,3.250051,0.908357,0.217010,-0.157985
9766,24.44,-9.659227,-0.970888,3.503691,1.000521,0.204411,-0.203189
9765,24.38,-9.538988,-0.869193,3.362514,0.810771,0.186772,-0.193721
8789,24.38,-9.068798,-0.329013,3.079563,0.562989,0.201738,-0.132558
9766,24.44,-8.863015,0.041276,3.049054,0.383089,0.219301,-0.061545
9766,24.44,-9.027523,0.340977,2.686542,0.243353,0.231976,-0.025351
9765,24.44,-9.599407,0.497109,1.942374,0.095524,0.232205,-0.024358
9766,24.44,-10.275379,1.118645,1.390230,0.072617,0.232740,-0.037874
8789,24.38,-10.663016,1.811367,1.254437,0.253967,0.248851,-0.056352
9765,24.38,-10.213764,2.099104,1.575076,0.629878,0.292834,-0.062308
9766,24.44,-9.484551,1.414158,2.175076,1.053819,0.303066,-0.071624
9766,24.44,-9.235698,0.156132,2.392823,1.274341,0.272522,-0.081627
9765,24.44,-9.354740,-0.921835,2.336591,1.211880,0.234343,-0.088805
8789,24.44,-9.692726,-1.607379,1.828715,0.935922,0.212581,-0.083536
9766,24.44,-9.670593,-1.243071,1.696511,0.599870,0.221744,-0.061392
9766,24.44,-9.692129,-0.415155,1.670190,0.282220,0.221362,-0.042990
9765,24.50,-9.780663,0.425324,1.416551,0.076435,0.204258,-0.041844
9766,24.50,-9.822537,1.295115,1.545763,0.097738,0.182420,-0.050855
8789,24.44,-9.786047,1.661217,1.819742,0.281685,0.171119,-0.059788
9766,24.44,-9.613764,1.225125,1.907080,0.522442,0.167301,-0.078496
9765,24.44,-9.413962,0.544367,2.005784,0.689285,0.166766,-0.096669
9766,24.44,-9.613764,0.062213,2.126621,0.653168,0.159741,-0.110643
9765,24.44,-9.648459,-0.111864,1.953142,0.461280,0.162643,-0.116141
8790,24.44,-9.550952,-0.019741,1.920240,0.255494,0.170202,-0.110338
9765,24.44,-9.574881,0.049053,1.891526,0.097509,0.176922,-0.105451
9766,24.44,-9.601201,0.168096,1.779662,-0.015501,0.177838,-0.104687
9765,24.44,-9.643076,0.283550,1.777269,-0.086208,0.176769,-0.106443
9766,24.44,-9.611371,0.231506,1.706083,-0.097204,0.175318,-0.109345
8789,24.44,-9.495319,-0.094517,1.541576,-0.086056,0.174249,-0.105680
9766,24.44,-9.409178,-0.340379,1.449452,-0.063454,0.170202,-0.097586
9765,24.38,-9.398410,-0.546162,1.374677,-0.050855,0.160276,-0.093157
