9766,24.44,-9.631111,-0.128614,2.435894,0.189750,-0.150120,-0.219224
9765,24.44,-9.680763,-0.158525,2.206182,0.118813,-0.129274,-0.209450
8789,24.50,-9.558130,0.127418,2.441875,0.042990,-0.103007,-0.191812
9766,24.50,-9.481560,0.332602,2.291726,-0.012294,-0.119119,-0.183336
9766,24.50,-9.497113,0.523430,2.112862,-0.034590,-0.147219,-0.184329
9765,24.50,-9.460025,0.671187,2.168496,-0.027184,-0.161727,-0.184252
9766,24.50,-9.340981,0.635893,1.883152,0.007483,-0.171348,-0.167606
8789,24.50,-9.324232,0.433101,1.797608,0.059101,-0.189826,-0.148135
9766,24.44,-9.458230,0.345165,1.697708,0.086056,-0.204182,-0.137445
9765,24.44,-9.574881,0.349950,1.686342,0.081627,-0.216857,-0.140423
9766,24.44,-9.550952,0.375075,1.749752,0.107283,-0.227013,-0.143172
9765,24.44,-9.512667,0.287737,1.943570,0.149127,-0.234267,-0.144928
8789,24.50,-9.573684,0.181256,2.142174,0.180663,-0.234649,-0.137750
9766,24.50,-9.607183,0.122632,2.345565,0.178678,-0.225638,-0.130802
9766,24.44,-9.601201,0.163908,2.538187,0.145539,-0.209756,-0.130954
9765,24.44,-9.647861,0.275773,2.614757,0.100869,-0.182343,-0.129962
9766,24.50,-9.673584,0.450449,2.482554,0.054825,-0.151189,-0.132176
8789,24.50,-9.655040,0.646660,2.379064,0.009239,-0.114919,-0.138285
9766,24.44,-9.639486,0.731606,2.373680,0.049938,-0.104382,-0.145768
9765,24.44,-9.730414,0.628116,2.354537,0.155923,-0.095677,-0.148517
9766,24.50,-9.705888,0.473779,2.318047,0.242208,-0.083078,-0.148288
9766,24.50,-9.617353,0.258425,2.392823,0.283060,-0.064141,-0.138972
8789,24.56,-9.579666,0.146560,2.762514,0.300469,-0.068951,-0.137826
9765,24.56,-9.507882,-0.226720,2.920440,0.291688,-0.079031,-0.135536
9766,24.50,-9.505488,-0.682553,2.836093,0.245262,-0.095219,-0.129962
9765,24.50,-9.696915,-0.822533,2.654837,0.148746,-0.103771,-0.134619
9766,24.44,-9.801003,-0.594616,2.566901,0.049786,-0.096746,-0.137597
8789,24.44,-9.844073,-0.269791,2.233700,0.017333,-0.084223,-0.134161
9766,24.50,-9.623335,0.737588,2.414358,0.207007,-0.049556,-0.151953
9766,24.50,-9.541979,0.534198,2.595016,0.328035,-0.051007,-0.161650
8789,24.50,-9.490534,0.242872,2.742773,0.391870,-0.045433,-0.158978
9765,24.50,-9.455838,0.098704,2.891128,0.364534,-0.036041,-0.154549
9766,24.50,-9.431910,-0.077169,2.832504,0.257480,-0.028405,-0.145691
9766,24.50,-9.373883,-0.048455,2.813960,0.139201,-0.014813,-0.130267
9765,24.56,-9.355937,-0.034696,2.626721,0.024893,-0.003742,-0.117973
8789,24.56,-9.334402,0.078365,2.400599,-0.064523,0.003283,-0.110490
9766,24.50,-9.327224,0.255434,2.248655,-0.114537,0.008858,-0.099647
9766,24.50,-9.364312,0.393619,2.042872,-0.120493,0.007941,-0.092088
9765,24.44,-9.463017,0.316451,1.898107,-0.076511,0.001374,-0.094760
9766,24.44,-9.526426,0.167498,1.917848,-0.027871,0.004200,-0.090943
8789,24.44,-9.543774,0.031107,2.079961,0.007636,0.000076,-0.087048
9765,24.44,-9.516854,-0.022134,2.225923,0.019166,0.002749,-0.083689
9766,24.50,-9.486346,-0.042473,2.300699,0.001833,0.000840,-0.083307
9766,24.50,-9.437891,0.019741,2.341377,-0.008934,-0.001985,-0.083994
9765,24.56,-9.396615,0.099900,2.319244,-0.017562,-0.001451,-0.083459
8789,24.56,-9.421142,0.145962,2.194218,-0.043524,-0.000687,-0.081703
9766,24.50,-9.438490,0.241077,2.059024,-0.075213,-0.004123,-0.079031
9766,24.50,-9.530614,0.327817,1.979463,-0.105985,-0.005116,-0.069180
9765,24.44,-9.617353,0.367298,1.887339,-0.121486,-0.003818,-0.067501
9766,24.44,-9.611371,0.290728,1.843670,-0.125075,-0.002596,-0.064828
8789,24.50,-9.560523,0.235095,1.831108,-0.128358,0.000840,-0.056200
9766,24.50,-9.567701,0.142971,1.873580,-0.125075,-0.001604,-0.056047
9765,24.50,-9.614362,0.069392,1.923830,-0.121028,0.003131,-0.052153
9766,24.50,-9.613166,0.079561,1.976472,-0.109956,-0.000229,-0.053603
9765,24.44,-9.601800,0.095115,1.999203,-0.095524,-0.002825,-0.056658
9766,24.44,-9.614362,0.065204,1.953740,-0.069791,-0.004811,-0.058567
8789,24.44,-9.592826,-0.028714,1.887937,-0.048869,-0.007407,-0.059941
9766,24.44,-9.520444,-0.016750,1.819144,-0.049404,-0.010385,-0.058185
9765,24.44,-9.422338,0.108873,1.638485,-0.075747,-0.016570,-0.056887
9766,24.44,-9.473186,0.268594,1.479363,-0.088041,-0.024358,-0.054520
9766,24.50,-9.686147,0.384048,1.511068,-0.049709,-0.031765,-0.056200
8789,24.50,-9.866206,0.296710,1.671387,0.008628,-0.029551,-0.053603
9765,24.44,-9.872787,0.087936,1.892723,0.039172,-0.022220,-0.049633
9766,24.44,-9.714262,-0.074776,2.060220,0.036117,-0.013134,-0.049633
9766,24.44,-9.540185,-0.080160,2.114657,0.005574,-0.010079,-0.050396
9765,24.44,-9.480364,0.010169,2.083550,-0.022907,-0.014737,-0.050855
8789,24.50,-9.521042,0.098704,2.019542,-0.019929,-0.012294,-0.048869
9766,24.50,-9.610174,0.149551,1.999203,0.011606,-0.012523,-0.046502
9766,24.56,-9.616755,0.142373,1.985445,0.037034,-0.011988,-0.050473
9765,24.56,-9.572488,0.141775,1.886741,0.038714,-0.009850,-0.052763
9766,24.56,-9.540782,0.174078,1.732404,0.009392,-0.011530,-0.052305
8789,24.56,-9.549756,0.228515,1.632503,-0.021075,-0.004887,-0.047495
9765,24.50,-9.635299,0.205783,1.604986,-0.033750,-0.006720,-0.041233
9766,24.50,-9.695718,0.102293,1.701297,-0.027336,-0.008399,-0.036957
9766,24.50,-9.634103,-0.009571,1.767100,-0.026573,-0.005269,-0.031154
9765,24.50,-9.610773,-0.072981,1.718645,-0.050320,-0.010614,-0.033827
8789,24.44,-9.638290,0.029910,1.631307,-0.069333,-0.014432,-0.035430
9766,24.44,-9.666406,0.150748,1.527817,-0.056963,-0.019013,-0.037950
9766,24.50,-9.632906,0.169890,1.436292,-0.019929,-0.027260,-0.040928
9765,24.50,-9.581460,0.172283,1.438087,0.028176,-0.036652,-0.041844
9766,24.56,-9.542577,0.129212,1.470988,0.052687,-0.049862,-0.044593
8789,24.56,-9.608978,0.093918,1.408774,0.035965,-0.061850,-0.043219
9766,24.50,-9.742378,0.154337,1.476372,0.016112,-0.072998,-0.043906
9765,24.50,-9.789038,0.196211,1.560719,0.009010,-0.069562,-0.041004
9766,24.44,-9.745369,0.195015,1.689931,-0.002978,-0.068111,-0.037339
9765,24.44,-9.632308,0.146560,1.771287,-0.018708,-0.065439,-0.034819
8790,24.44,-9.560523,0.087936,1.907678,-0.030696,-0.061392,-0.034972
9765,24.50,-9.747762,0.221934,1.873580,-0.110032,-0.061087,-0.041081
9766,24.56,-9.731610,0.285344,1.841277,-0.116675,-0.053680,-0.044975
8789,24.56,-9.686745,0.332004,1.775475,-0.115759,-0.048640,-0.047953
9766,24.56,-9.636496,0.346959,1.657030,-0.124617,-0.047571,-0.052305
9765,24.56,-9.676576,0.406780,1.588834,-0.131183,-0.049175,-0.057650
9766,24.50,-9.728021,0.424128,1.555335,-0.134390,-0.043371,-0.062232
9766,24.50,-9.667602,0.371486,1.552344,-0.129427,-0.035354,-0.062690
8789,24.50,-9.668200,0.346361,1.587638,-0.115683,-0.033445,-0.061926
9765,24.50,-9.664611,0.300299,1.589432,-0.121333,-0.030467,-0.063377
9766,24.44,-9.588639,0.287737,1.524228,-0.133016,-0.029016,-0.066890
9766,24.44,-9.561122,0.317647,1.491327,-0.132023,-0.027718,-0.065439
9765,24.44,-9.603595,0.267996,1.476970,-0.112628,-0.033139,-0.062614
8789,24.44,-9.659825,0.173480,1.451247,-0.084299,-0.036805,-0.066661
9766,24.50,-9.640085,0.144168,1.440479,-0.066584,-0.037339,-0.067501
9765,24.50,-9.628120,0.125623,1.444667,-0.058796,-0.042990,-0.069791
9766,24.44,-9.652647,0.108275,1.473381,-0.054596,-0.053909,-0.071471
9766,24.44,-9.686147,0.053839,1.531407,-0.053985,-0.055665,-0.071242
8789,24.50,-9.695120,-0.005982,1.604986,-0.061163,-0.056123,-0.070020
9765,24.50,-9.679566,-0.005982,1.632503,-0.092088,-0.059254,-0.070631
9766,24.44,-9.675379,0.068794,1.618745,-0.136223,-0.062614,-0.071777
9766,24.44,-9.694521,0.151346,1.602593,-0.167988,-0.060552,-0.071853
9765,24.44,-9.726825,0.270389,1.569094,-0.179136,-0.062537,-0.073686
8789,24.44,-9.697513,0.295514,1.451845,-0.182572,-0.060323,-0.075747
9766,24.44,-9.693924,0.293719,1.352543,-0.174020,-0.060170,-0.079336
9766,24.44,-9.664013,0.303290,1.342374,-0.147219,-0.059101,-0.081627
9765,24.50,-9.635898,0.257827,1.310070,-0.124464,-0.061697,-0.080023
9766,24.50,-9.607183,0.211765,1.221536,-0.113774,-0.067119,-0.078649
8789,24.44,-9.622737,0.251246,1.224527,-0.096898,-0.076969,-0.081169
9766,24.44,-9.667602,0.309272,1.179063,-0.076435,-0.085216,-0.087048
9765,24.44,-9.647264,0.320638,1.078565,-0.047342,-0.089110,-0.087048
9766,24.44,-9.623933,0.345165,1.116252,0.003665,-0.096593,-0.089721
9765,24.44,-9.604192,0.250648,1.188036,0.049480,-0.102396,-0.089186
8789,24.44,-9.616157,0.154337,1.229313,0.081321,-0.108429,-0.087659
9766,24.44,-9.662817,0.126221,1.259821,0.091859,-0.114155,-0.086437
9766,24.44,-9.629316,0.153141,1.313061,0.097815,-0.115606,-0.088117
9765,24.50,-9.631111,0.157926,1.399801,0.116064,-0.122020,-0.087201
9766,24.50,-9.653844,0.095115,1.420140,0.128740,-0.127365,-0.086208
8789,24.44,-9.672388,0.041874,1.430908,0.133932,-0.132787,-0.086667
9766,24.44,-9.664611,0.074776,1.462613,0.131718,-0.129656,-0.085139
9765,24.50,-9.667005,0.114855,1.479961,0.124617,-0.128511,-0.083536
9766,24.50,-9.675379,0.125623,1.493720,0.121639,-0.130267,-0.083001
9766,24.50,-9.674183,0.101097,1.512862,0.123013,-0.131031,-0.080787
8789,24.50,-9.659825,0.082552,1.525425,0.122478,-0.129045,-0.077351
9765,24.44,-9.643076,0.036491,1.569094,0.114995,-0.132023,-0.078496
9766,24.44,-9.667005,0.022134,1.561317,0.105603,-0.129503,-0.078802
9765,24.44,-9.681361,0.043669,1.599602,0.101022,-0.126296,-0.075289
9766,24.44,-9.679566,0.064606,1.646262,0.101251,-0.121104,-0.071319
9766,24.50,-9.689736,0.074776,1.644467,0.102091,-0.118126,-0.070784
8789,24.50,-9.701102,0.090329,1.649253,0.105603,-0.117515,-0.072693
9765,24.50,-9.705888,0.113659,1.594218,0.109956,-0.116675,-0.076205
9766,24.50,-9.689137,0.150150,1.546362,0.117362,-0.111483,-0.075136
9766,24.50,-9.649656,0.113659,1.475773,0.127900,-0.108352,-0.073533
9765,24.50,-9.649057,0.095115,1.457229,0.136147,-0.109345,-0.071166
8789,24.44,-9.658629,0.098106,1.391427,0.131794,-0.111254,-0.072082
9766,24.44,-9.659825,0.142373,1.330410,0.128282,-0.114079,-0.070479
9766,24.44,-9.654442,0.192024,1.323231,0.136299,-0.111865,-0.069104
9765,24.44,-9.670593,0.210568,1.274776,0.153709,-0.115606,-0.069868
9766,24.44,-9.671789,0.232702,1.258027,0.175624,-0.123395,-0.072998
8789,24.44,-9.643076,0.228515,1.247259,0.197539,-0.128893,-0.076435
9766,24.50,-9.623335,0.231506,1.285544,0.219988,-0.129962,-0.076511
9765,24.44,-9.658629,0.123829,1.370489,0.252135,-0.143859,-0.076511
8789,24.44,-9.607183,0.145364,1.393819,0.244422,-0.147448,-0.077122
9766,24.44,-9.619148,0.192024,1.382453,0.240910,-0.152182,-0.075442
9766,24.50,-9.637692,0.172881,1.406980,0.249997,-0.157832,-0.075289
9765,24.50,-9.628719,0.153739,1.397409,0.257251,-0.158367,-0.071777
9766,24.50,-9.631710,0.168694,1.380061,0.257174,-0.160581,-0.072158
8789,24.50,-9.626327,0.177667,1.378266,0.256716,-0.166766,-0.073380
9766,24.56,-9.640682,0.194417,1.398007,0.260916,-0.169973,-0.073533
9765,24.56,-9.645469,0.180658,1.403391,0.260534,-0.168293,-0.066966
9766,24.44,-9.658629,0.129212,1.431506,0.263970,-0.175089,-0.068493
9766,24.44,-9.649057,0.125623,1.466800,0.261985,-0.177915,-0.068799
8789,24.50,-9.661022,0.145962,1.486541,0.254502,-0.181961,-0.068341
9765,24.50,-9.658031,0.151346,1.476372,0.254960,-0.187383,-0.072846
9766,24.44,-9.649057,0.148355,1.488934,0.258014,-0.192041,-0.073838
9765,24.44,-9.659227,0.172881,1.491327,0.262596,-0.190361,-0.071471
9766,24.44,-9.693325,0.189033,1.494916,0.267864,-0.187765,-0.072082
8789,24.44,-9.678370,0.169292,1.545165,0.284205,-0.188146,-0.073686
9766,24.44,-9.643076,0.172283,1.560120,0.285656,-0.186467,-0.070479
9765,24.44,-9.662218,0.210568,1.565504,0.282067,-0.183565,-0.067653
9766,24.44,-9.649656,0.251845,1.532005,0.280845,-0.186390,-0.071929
9766,24.44,-9.635299,0.243470,1.552942,0.297644,-0.186696,-0.071777
8789,24.50,-9.636496,0.135793,1.575076,0.314519,-0.193415,-0.071853
9765,24.50,-9.622737,0.102891,1.593620,0.323453,-0.193797,-0.071471
9766,24.56,-9.628120,0.111266,1.596013,0.315359,-0.196240,-0.071395
9766,24.56,-9.650852,0.157328,1.561317,0.300622,-0.196928,-0.072769
9765,24.44,-9.655040,0.190828,1.576272,0.295659,-0.198684,-0.072464
8789,24.44,-9.685549,0.178265,1.557728,0.299248,-0.195477,-0.069486
9766,24.50,-9.686745,0.224327,1.576272,0.303982,-0.194484,-0.071242
9766,24.50,-9.640682,0.238684,1.631905,0.320093,-0.195782,-0.072388
9765,24.50,-9.620942,0.153141,1.703690,0.331547,-0.195324,-0.070173
9766,24.50,-9.603595,0.119641,1.749752,0.325133,-0.194866,-0.067959
8789,24.56,-9.642478,0.093918,1.794617,0.306120,-0.194637,-0.066432
9765,24.56,-9.655639,0.047856,1.826322,0.286725,-0.190666,-0.063454
9766,24.44,-9.650852,0.019143,1.857429,0.270079,-0.190285,-0.063225
9766,24.44,-9.661022,0.040080,1.867598,0.238925,-0.182191,-0.057956
9765,24.50,-9.675977,0.078963,1.846063,0.209374,-0.179442,-0.054749
8789,24.50,-9.671192,0.120239,1.871187,0.202655,-0.177991,-0.056581
9766,24.50,-9.644870,0.117248,1.859821,0.199524,-0.170126,-0.054672
9766,24.50,-9.620344,0.123829,1.848456,0.192575,-0.169057,-0.055971
9765,24.50,-9.622139,0.168096,1.816152,0.183947,-0.163788,-0.054596
9766,24.50,-9.668200,0.187238,1.765903,0.174860,-0.165926,-0.057040
8789,24.50,-9.683754,0.218345,1.719243,0.159741,-0.161039,-0.055894
9766,24.50,-9.640085,0.248255,1.679163,0.151724,-0.157909,-0.055283
9765,24.50,-9.620942,0.244666,1.690529,0.150120,-0.160505,-0.057574
9766,24.50,-9.613764,0.271585,1.678565,0.142637,-0.160963,-0.056887
9765,24.50,-9.620942,0.262612,1.645664,0.136910,-0.160123,-0.055665
8790,24.50,-9.602996,0.288933,1.670190,0.146684,-0.161192,-0.055589
9765,24.44,-9.597013,0.277567,1.700101,0.155542,-0.167072,-0.058185
9766,24.44,-9.620942,0.233300,1.668994,0.152716,-0.168446,-0.058643
9765,24.50,-9.625728,0.272782,1.694717,0.149357,-0.170660,-0.059101
9766,24.50,-9.626327,0.297906,1.704288,0.145539,-0.173409,-0.060018
8789,24.50,-9.626327,0.327219,1.685744,0.148135,-0.172111,-0.060705
9766,24.50,-9.646068,0.327817,1.691128,0.150349,-0.171729,-0.062385
9765,24.44,-9.662218,0.373879,1.707877,0.164246,-0.173257,-0.064217
9766,24.44,-9.626925,0.304487,1.762912,0.173257,-0.168599,-0.064141
9766,24.50,-9.613166,0.269791,1.754537,0.170660,-0.170050,-0.064599
8789,24.50,-9.588639,0.239880,1.786242,0.151266,-0.170126,-0.064904
9765,24.44,-9.583255,0.251845,1.794617,0.142561,-0.171882,-0.065363
9766,24.44,-9.571292,0.212363,1.804188,0.136910,-0.169668,-0.062308
9766,24.50,-9.613166,0.192622,1.825724,0.122249,-0.165468,-0.058109
9766,24.50,-9.653844,0.146560,1.841277,0.119348,-0.168904,-0.060628
9765,24.50,-9.661621,0.122632,1.922633,0.113774,-0.164399,-0.060628
9766,24.50,-9.650254,0.159123,1.920838,0.099266,-0.163406,-0.061163
9766,24.50,-9.655639,0.230309,1.972882,0.087048,-0.160887,-0.060781
8789,24.50,-9.653246,0.257228,2.023730,0.093768,-0.156000,-0.062461
9765,24.50,-9.657434,0.244068,2.019542,0.095677,-0.152869,-0.064599
9766,24.50,-9.638888,0.267398,2.057229,0.090637,-0.144622,-0.064828
9766,24.44,-9.630514,0.287737,2.022533,0.080787,-0.138208,-0.065286
9765,24.44,-9.618549,0.302692,1.966900,0.064446,-0.130267,-0.063759
9766,24.44,-9.600603,0.352343,1.901696,0.055512,-0.127213,-0.065592
8789,24.44,-9.613166,0.356531,1.844866,0.053756,-0.125304,-0.068188
9766,24.50,-9.619745,0.334397,1.816152,0.054520,-0.123318,-0.069104
9765,24.50,-9.620344,0.311665,1.791626,0.050015,-0.124082,-0.069180
9766,24.50,-9.621540,0.306880,1.752145,0.034972,-0.125762,-0.070555
9765,24.50,-9.623335,0.284148,1.749153,0.026878,-0.126449,-0.072158
8790,24.50,-9.588639,0.279362,1.747957,0.025045,-0.130420,-0.073762
9765,24.50,-9.590434,0.204586,1.749752,0.016188,-0.132176,-0.072082
9766,24.50,-9.577272,0.261416,1.735395,0.010996,-0.134696,-0.072846
9765,24.50,-9.598211,0.293121,1.740779,0.005040,-0.138056,-0.072388
9766,24.44,-9.637094,0.311665,1.737189,0.016952,-0.142561,-0.075060
8789,24.44,-9.609576,0.253639,1.744966,0.024206,-0.137445,-0.073533
9766,24.50,-9.602398,0.239282,1.801197,0.029245,-0.143172,-0.074907
9765,24.50,-9.595220,0.227318,1.799403,0.019013,-0.146150,-0.075747
9766,24.44,-9.611371,0.261416,1.762314,0.008247,-0.148058,-0.071929
9766,24.44,-9.583854,0.304487,1.813161,0.007407,-0.149891,-0.073304
8789,24.44,-9.615559,0.263809,1.797010,0.010003,-0.151266,-0.073838
9765,24.44,-9.647861,0.239880,1.847857,0.011530,-0.147982,-0.070708
9766,24.50,-9.664013,0.211765,1.901696,0.012981,-0.146608,-0.070020
9766,24.50,-9.640085,0.147159,1.999802,0.016188,-0.143706,-0.069104
9765,24.44,-9.643076,0.119641,2.076970,0.009621,-0.137063,-0.068951
8789,24.44,-9.651451,0.114855,2.119443,-0.009545,-0.132481,-0.068417
9766,24.44,-9.661022,0.157328,2.153541,-0.022755,-0.129580,-0.071853
9765,24.44,-9.635299,0.225524,2.122434,-0.035048,-0.117210,-0.068570
9766,24.44,-9.617951,0.271585,2.109273,-0.036041,-0.111559,-0.070097
9766,24.44,-9.614961,0.223729,2.111666,-0.032070,-0.104076,-0.068417
8789,24.56,-9.623933,0.206979,2.076372,-0.038790,-0.099113,-0.068417
9765,24.56,-9.635898,0.215354,2.039881,-0.050702,-0.093691,-0.069333
9766,24.50,-9.648459,0.234497,2.000998,-0.057803,-0.086743,-0.070860
9766,24.50,-9.645469,0.242872,2.000998,-0.056505,-0.081932,-0.069715
9765,24.44,-9.635898,0.232702,1.966302,-0.058490,-0.076740,-0.071777
8789,24.44,-9.625130,0.211167,1.945365,-0.060323,-0.075671,-0.072922
9766,24.50,-9.617353,0.222533,1.905285,-0.071777,-0.073151,-0.073991
9766,24.50,-9.616157,0.207577,1.884946,-0.080023,-0.070631,-0.075213
9765,24.50,-9.615559,0.197408,1.826322,-0.084376,-0.070860,-0.076587
9766,24.50,-9.594024,0.209970,1.802394,-0.092470,-0.070020,-0.073686
8789,24.50,-9.601201,0.244666,1.805385,-0.095982,-0.072235,-0.074296
9766,24.50,-9.608379,0.267996,1.756332,-0.096517,-0.072235,-0.076511
9765,24.44,-9.617353,0.231506,1.759921,-0.081703,-0.073075,-0.075976
9766,24.44,-9.625728,0.238684,1.756930,-0.068035,-0.075824,-0.075060
9765,24.44,-9.613166,0.226720,1.733002,-0.065515,-0.073533,-0.075365
8789,24.44,-9.618549,0.228515,1.750948,-0.056734,-0.077733,-0.079260
9766,24.50,-9.598211,0.202194,1.741975,-0.049480,-0.078725,-0.078038
9766,24.50,-9.585050,0.184846,1.744966,-0.044135,-0.082085,-0.077351
9765,24.50,-9.578470,0.203390,1.716850,-0.053451,-0.081703,-0.076664
9766,24.50,-9.607782,0.238684,1.712065,-0.055818,-0.083154,-0.074449
8789,24.44,-9.628719,0.250648,1.750948,-0.045280,-0.086437,-0.075060
9766,24.44,-9.607183,0.206979,1.767100,-0.038408,-0.083765,-0.073915
9765,24.50,-9.612567,0.193819,1.788037,-0.038637,-0.084528,-0.072617
9766,24.50,-9.611371,0.176471,1.836491,-0.037186,-0.086208,-0.073380
9766,24.44,-9.627522,0.149551,1.857429,-0.035659,-0.084147,-0.072235
9766,24.44,-9.632308,0.161516,1.837090,-0.042684,-0.078420,-0.070326
9765,24.50,-9.637094,0.164507,1.822134,-0.035583,-0.079412,-0.069868
9766,24.50,-9.620942,0.135194,1.858027,-0.026573,-0.076740,-0.070402
8789,24.50,-9.637692,0.115454,1.852045,-0.025427,-0.075595,-0.069410
9766,24.50,-9.646068,0.062812,1.862813,-0.032376,-0.073915,-0.068493
9765,24.44,-9.638290,0.075972,1.835893,-0.039783,-0.072540,-0.070097
9766,24.44,-9.639486,0.107079,1.816152,-0.061392,-0.068875,-0.066584
9766,24.50,-9.665210,0.195015,1.810170,-0.073075,-0.066890,-0.066432
8789,24.50,-9.644273,0.239880,1.765903,-0.064294,-0.068722,-0.070555
9765,24.44,-9.628120,0.232104,1.721038,-0.057192,-0.067653,-0.071777
9766,24.44,-9.619745,0.270389,1.660619,-0.048640,-0.067042,-0.072082
9766,24.44,-9.625130,0.274576,1.594218,-0.036041,-0.068188,-0.072846
9765,24.44,-9.649057,0.281755,1.560120,-0.022984,-0.068035,-0.072006
8789,24.44,-9.636496,0.272184,1.562513,-0.007101,-0.070631,-0.072617
9766,24.44,-9.586246,0.222533,1.536790,0.009468,-0.075136,-0.075595
9766,24.44,-9.567701,0.217747,1.520041,0.020006,-0.078878,-0.074220
9765,24.44,-9.589237,0.184846,1.509871,0.013821,-0.086056,-0.073075
9766,24.50,-9.625130,0.231506,1.479363,0.017868,-0.093386,-0.073915
8789,24.50,-9.627522,0.200399,1.500898,0.033063,-0.099266,-0.073686
9765,24.50,-9.598211,0.175274,1.543969,0.051465,-0.103313,-0.071471
9766,24.50,-9.606586,0.150748,1.579861,0.057498,-0.106214,-0.075060
9766,24.50,-9.616157,0.156132,1.628316,0.066279,-0.111941,-0.074526
9765,24.50,-9.619148,0.183649,1.635494,0.074449,-0.114385,-0.074678
8789,24.44,-9.616157,0.175872,1.627119,0.076740,-0.117973,-0.074907
9766,24.44,-9.650254,0.179462,1.616950,0.077504,-0.117897,-0.073457
9766,24.44,-9.674781,0.183051,1.651646,0.087736,-0.118050,-0.075976
9765,24.44,-9.616157,0.154935,1.696511,0.097815,-0.116293,-0.072769
9766,24.50,-9.571889,0.086142,1.743171,0.102549,-0.116370,-0.070097
9766,24.50,-9.605987,0.068195,1.763510,0.093233,-0.118432,-0.070708
8789,24.44,-9.664013,0.095115,1.771287,0.078343,-0.120035,-0.069868
9765,24.44,-9.659825,0.126820,1.801197,0.073609,-0.114843,-0.068188
9766,24.44,-9.653246,0.136391,1.781457,0.079412,-0.112323,-0.067806
9765,24.44,-9.657434,0.098106,1.858625,0.080787,-0.107360,-0.066661
9766,24.50,-9.695718,0.128016,1.898107,0.085597,-0.101404,-0.064523
8789,24.50,-9.660423,0.095713,1.913660,0.089186,-0.096822,-0.067042
9766,24.50,-9.689736,0.065803,1.978864,0.092164,-0.092088,-0.066279
9765,24.50,-9.696915,0.101097,1.933999,0.081245,-0.086132,-0.066355
9766,24.50,-9.677772,0.144766,1.896910,0.062537,-0.075976,-0.066890
9766,24.50,-9.665808,0.195015,1.842474,0.059865,-0.072082,-0.067195
8789,24.50,-9.626327,0.212961,1.797010,0.056123,-0.067577,-0.067272
9765,24.50,-9.626925,0.183051,1.686342,0.050244,-0.066661,-0.065821
9766,24.44,-9.626327,0.183649,1.600798,0.043601,-0.069104,-0.067882
9766,24.44,-9.637094,0.198006,1.510469,0.040088,-0.068646,-0.066584
