9765,23.69,-9.689736,0.070588,1.317847,0.102931,-0.105451,-0.084910
8789,23.69,-9.785449,0.020339,1.320240,0.114766,-0.106443,-0.086667
9766,23.75,-9.620344,-0.038285,1.256830,0.111712,-0.104458,-0.089186
9766,23.75,-9.650254,-0.055035,1.304687,0.103313,-0.105603,-0.085827
9765,23.75,-9.591630,-0.055035,1.335195,0.093539,-0.100945,-0.080634
9766,23.75,-9.659227,-0.058624,1.317249,0.083459,-0.100869,-0.082925
8789,23.75,-9.661621,-0.028116,1.282553,0.069028,-0.102396,-0.082467
9766,23.75,-9.786047,0.057428,1.285544,0.070097,-0.105298,-0.079642
9765,23.75,-9.756735,0.090927,1.269392,0.076511,-0.102473,-0.082772
9766,23.75,-9.664013,-0.028714,1.301097,0.097968,-0.102091,-0.088194
9765,23.69,-9.726825,-0.023330,1.326222,0.088728,-0.099342,-0.087888
8790,23.69,-9.748360,0.182453,1.296910,0.039935,-0.094150,-0.088881
9765,23.75,-9.678370,0.394218,1.233500,0.012065,-0.091935,-0.092164
9766,23.75,-9.675379,0.418146,1.216750,0.029016,-0.092164,-0.093844
9765,23.75,-9.636496,0.343968,1.215554,0.048946,-0.093310,-0.096746
9766,23.75,-9.593425,0.224327,1.230509,0.050015,-0.095142,-0.101404
8789,23.69,-9.757931,0.159721,1.213759,0.030085,-0.093615,-0.099418
9766,23.69,-9.783654,0.172881,1.182054,0.001298,-0.093921,-0.099418
9765,23.75,-9.647264,0.199203,1.163510,-0.014126,-0.093615,-0.102854
9766,23.75,-9.641281,0.189033,1.171885,-0.011225,-0.095600,-0.104229
9766,23.75,-9.711271,0.218943,1.158724,-0.008018,-0.100564,-0.106596
8789,23.75,-9.685549,0.217149,1.155135,-0.000993,-0.101327,-0.110338
9765,23.75,-9.698709,0.161516,1.152742,0.010308,-0.103160,-0.112017
9766,23.75,-9.717254,0.129811,1.149751,0.013134,-0.108505,-0.115148
9766,23.75,-9.606586,0.086142,1.104288,-0.000458,-0.109956,-0.116752
9765,23.75,-9.578470,0.043669,1.103091,-0.024282,-0.115530,-0.113163
8789,23.75,-9.595818,0.010169,1.007378,-0.080711,-0.124158,-0.109269
9766,23.75,-9.544970,0.076570,0.885943,-0.133856,-0.135688,-0.104534
9765,23.75,-9.729218,0.150150,0.897907,-0.128511,-0.145768,-0.105756
9766,23.75,-9.978071,0.156730,1.001396,-0.062308,-0.149127,-0.110719
9766,23.81,-9.818949,0.110668,1.304687,0.003207,-0.134619,-0.112476
8789,23.81,-9.687343,-0.001196,1.532603,0.022068,-0.128053,-0.112399
9765,23.75,-9.708280,-0.128614,1.660619,0.012752,-0.129274,-0.111254
9766,23.75,-9.765110,-0.195015,1.700101,-0.005040,-0.123013,-0.113468
9766,23.75,-9.700503,-0.167498,1.664208,-0.038255,-0.102244,-0.115377
9765,23.75,-9.681361,-0.078365,1.564906,-0.054520,-0.090943,-0.110414
8789,23.75,-9.692726,-0.017946,1.478166,-0.051924,-0.086285,-0.113392
9766,23.75,-9.668798,-0.025723,1.341775,-0.044593,-0.081092,-0.115912
9766,23.75,-9.635299,-0.052642,1.257428,-0.027794,-0.078649,-0.113545
9765,23.75,-9.626327,-0.063410,1.223929,-0.014584,-0.076205,-0.108963
9766,23.62,-9.635299,-0.075972,1.226322,-0.011988,-0.082925,-0.107970
8789,23.62,-9.656835,-0.072383,1.188036,-0.020998,-0.083689,-0.103007
9766,23.69,-9.667005,-0.086142,1.115654,-0.035736,-0.085063,-0.100564
9765,23.69,-9.731610,-0.115454,1.033101,-0.042990,-0.084299,-0.096440
9766,23.81,-9.830315,-0.041874,1.117448,-0.018708,-0.080023,-0.097968
9765,23.81,-9.738789,-0.059821,1.162314,0.030161,-0.077733,-0.101022
8789,23.81,-9.650852,-0.157926,1.231706,0.062156,-0.077733,-0.102167
9766,23.81,-9.711869,-0.227318,1.281357,0.067501,-0.082925,-0.101175
9766,23.75,-9.678370,-0.099302,1.114457,0.025809,-0.083001,-0.095219
8789,23.75,-9.691530,-0.046062,1.098306,0.032299,-0.087277,-0.092164
9766,23.69,-9.705888,-0.041276,1.079761,0.036346,-0.086590,-0.088194
9765,23.69,-9.717254,-0.085543,1.029512,0.038714,-0.089721,-0.085827
9766,23.75,-9.756735,-0.111864,1.021735,0.041921,-0.092317,-0.082390
9766,23.75,-9.773484,-0.116650,1.000798,0.055131,-0.094531,-0.084528
8789,23.75,-9.713664,-0.105882,0.997807,0.065515,-0.095906,-0.084147
9765,23.75,-9.653246,-0.091525,0.999602,0.081932,-0.097509,-0.079183
9766,23.75,-9.693924,-0.051446,0.967897,0.097509,-0.105298,-0.077122
9765,23.75,-9.702298,-0.090329,0.969691,0.127671,-0.112094,-0.082390
9766,23.75,-9.665808,-0.135194,0.954138,0.153709,-0.115148,-0.079871
8789,23.75,-9.653246,-0.125623,0.993021,0.162337,-0.123318,-0.077045
9766,23.75,-9.651451,-0.113061,1.006780,0.149891,-0.128129,-0.073991
9765,23.75,-9.647861,-0.125623,0.993620,0.134009,-0.131871,-0.070555
9766,23.69,-9.671192,-0.119641,1.006780,0.116141,-0.138132,-0.068646
9766,23.69,-9.672986,-0.103490,1.019941,0.106291,-0.142713,-0.065744
8789,23.75,-9.631710,-0.107677,1.073779,0.109039,-0.143782,-0.061239
9765,23.75,-9.673584,-0.091525,1.128216,0.104534,-0.149051,-0.061087
9766,23.81,-9.721440,-0.092722,1.180260,0.099647,-0.152564,-0.057192
9766,23.81,-9.678370,-0.111266,1.205384,0.097891,-0.151571,-0.054443
9765,23.75,-9.685549,-0.121436,1.210170,0.099571,-0.151953,-0.054902
8789,23.75,-9.714262,-0.117248,1.240679,0.097280,-0.152793,-0.053069
9766,23.75,-9.723833,-0.107079,1.247857,0.093004,-0.150884,-0.052153
9766,23.75,-9.725628,-0.092124,1.277767,0.096135,-0.151647,-0.053833
9765,23.69,-9.723235,-0.069392,1.318445,0.097738,-0.144317,-0.054672
9766,23.69,-9.713664,-0.036491,1.345365,0.096440,-0.137216,-0.053145
9765,23.75,-9.686745,-0.029910,1.333999,0.086590,-0.133703,-0.052763
8789,23.75,-9.674781,-0.054437,1.267598,0.073838,-0.132481,-0.051924
9766,23.75,-9.665808,-0.089133,1.238286,0.066890,-0.132252,-0.052840
9766,23.75,-9.666406,-0.113061,1.205384,0.060628,-0.130343,-0.048869
9765,23.81,-9.680164,-0.105882,1.210768,0.055741,-0.129427,-0.048640
9766,23.81,-9.678968,-0.077767,1.199402,0.045815,-0.129503,-0.045815
8789,23.75,-9.677174,-0.052642,1.141975,0.038485,-0.132023,-0.043753
9766,23.75,-9.659227,-0.030508,1.133002,0.039859,-0.134161,-0.043753
9765,23.75,-9.674183,-0.035892,1.118047,0.049251,-0.137597,-0.044975
9766,23.75,-9.671192,-0.074776,1.119243,0.056963,-0.135307,-0.041386
9766,23.69,-9.704092,-0.086740,1.114457,0.060857,-0.138437,-0.040699
8789,23.69,-9.712467,-0.029910,1.152742,0.062919,-0.137063,-0.039324
9765,23.69,-9.713066,-0.014357,1.203590,0.072388,-0.139964,-0.039706
9766,23.69,-9.667602,-0.022732,1.219143,0.085292,-0.138361,-0.041462
9765,23.69,-9.671192,-0.017348,1.235893,0.089874,-0.139430,-0.041615
9766,23.69,-9.699307,-0.011964,1.231706,0.082467,-0.140423,-0.039401
8789,23.69,-9.677772,0.020937,1.200001,0.070937,-0.141339,-0.037492
9766,23.69,-9.639486,0.017348,1.178465,0.063530,-0.142103,-0.036728
9765,23.75,-9.665210,0.002991,1.182653,0.063301,-0.146837,-0.036346
9766,23.75,-9.693325,-0.019143,1.188036,0.062690,-0.146302,-0.033521
9766,23.75,-9.668798,-0.031705,1.168296,0.054825,-0.147906,-0.031078
8789,23.75,-9.649656,-0.046062,1.158126,0.041081,-0.151266,-0.028482
9765,23.75,-9.714861,-0.025125,1.178465,0.044975,-0.155312,-0.029780
9766,23.75,-9.742976,-0.074178,1.165305,0.065897,-0.155007,-0.032987
9766,23.75,-9.856635,-0.072981,1.128216,0.087506,-0.155160,-0.037034
9765,23.75,-9.905688,0.124427,1.298705,0.135688,-0.149891,-0.045968
8789,23.75,-9.644870,0.122034,1.412962,0.168981,-0.134314,-0.053603
9766,23.75,-9.620942,0.053240,1.433301,0.157832,-0.133474,-0.045433
9766,23.75,-9.695718,0.077169,1.377069,0.122784,-0.135459,-0.043601
9765,23.75,-9.701700,0.062213,1.323231,0.105680,-0.129274,-0.042837
9766,23.75,-9.656835,0.070588,1.225125,0.096822,-0.120340,-0.041768
8789,23.75,-9.652049,0.080160,1.196411,0.104076,-0.122402,-0.040546
9765,23.75,-9.682558,0.099900,1.179662,0.108429,-0.126449,-0.041539
9766,23.75,-9.704691,0.104686,1.183849,0.109803,-0.127136,-0.038637
8789,23.75,-9.722637,0.052044,1.155135,0.117286,-0.137979,-0.039019
9766,23.75,-9.741780,0.084945,1.116850,0.112017,-0.136681,-0.038943
9766,23.75,-9.696316,0.113659,1.079163,0.124998,-0.140804,-0.040012
9765,23.75,-9.647264,0.115454,1.092922,0.133245,-0.143935,-0.038561
9766,23.75,-9.663415,0.099302,1.067199,0.130496,-0.151876,-0.038485
8789,23.75,-9.661022,0.101695,1.054637,0.123853,-0.154854,-0.038790
9766,23.75,-9.707683,0.140578,1.054038,0.125456,-0.164705,-0.038943
9765,23.75,-9.729815,0.130409,1.086940,0.132252,-0.166690,-0.037568
9766,23.75,-9.713066,0.094517,1.139582,0.139125,-0.172722,-0.038790
9765,23.75,-9.676576,0.074178,1.123430,0.133016,-0.177151,-0.037186
8790,23.75,-9.669396,0.135793,1.098306,0.114766,-0.179900,-0.037492
9765,23.75,-9.668798,0.223131,1.062413,0.108505,-0.183336,-0.032681
9766,23.75,-9.648459,0.243470,0.990030,0.111559,-0.191124,-0.031841
9765,23.75,-9.584452,0.187238,0.746561,0.114308,-0.199066,-0.031612
9766,23.69,-9.573684,0.198604,0.626920,0.140575,-0.222279,-0.028023
8789,23.69,-9.560523,0.177667,0.458226,0.183260,-0.255953,-0.024893
9766,23.69,-9.508479,0.134596,0.382852,0.240146,-0.296651,-0.014126
9765,23.69,-9.504890,0.172283,0.323629,0.281074,-0.327806,-0.012523
9766,23.75,-9.533006,0.061615,0.387039,0.323529,-0.368734,-0.012294
9766,23.75,-9.620942,0.017946,0.355932,0.341626,-0.418214,-0.011377
8789,23.75,-9.541381,0.000598,0.123230,0.326507,-0.454255,-0.008934
9765,23.75,-9.498310,0.150748,0.266202,0.348728,-0.499382,-0.005269
9766,23.75,-9.433703,0.333799,0.160319,0.362549,-0.537638,-0.000305
9766,23.75,-9.473783,0.337986,0.120838,0.349720,-0.581849,0.001145
9765,23.75,-9.467204,0.366700,0.174078,0.378431,-0.601855,0.003054
8789,23.75,-9.451052,0.417548,0.481556,0.411341,-0.632933,0.025504
9766,23.75,-9.537193,0.529412,0.885943,0.442572,-0.666378,0.035507
9765,23.75,-9.479168,0.470190,1.600798,0.484263,-0.677068,0.035812
9766,23.69,-9.427722,0.344566,2.105684,0.479224,-0.682566,0.048182
9766,23.69,-9.494123,0.248854,2.504687,0.432493,-0.672639,0.063683
8789,23.75,-9.549157,0.242273,2.802593,0.380722,-0.654771,0.073533
9765,23.75,-9.662817,0.202792,3.010171,0.380111,-0.632398,0.070479
9766,23.69,-9.732806,0.008375,3.168695,0.404851,-0.597273,0.069868
9766,23.69,-9.652647,-0.131007,3.292524,0.436998,-0.564058,0.066432
9765,23.69,-9.547961,-0.189631,3.385246,0.420046,-0.530384,0.068264
8789,23.69,-9.572488,-0.148953,3.271587,0.360716,-0.511523,0.077045
9766,23.69,-9.621540,-0.084945,3.078965,0.307800,-0.498237,0.083459
9766,23.69,-9.586844,-0.081954,2.867798,0.254349,-0.478689,0.087736
9765,23.75,-9.508479,-0.075374,2.805585,0.214643,-0.453109,0.093539
9766,23.75,-9.461222,0.068195,2.444268,0.171271,-0.450360,0.099266
8789,23.75,-9.689736,0.251845,2.100300,0.135612,-0.441961,0.103313
9766,23.75,-9.658031,0.308674,2.292324,0.168904,-0.414090,0.099724
9765,23.75,-9.471392,0.150748,2.420340,0.229074,-0.397215,0.106214
9766,23.75,-9.376875,0.100499,2.450849,0.228693,-0.388663,0.111865
9765,23.75,-9.394820,0.345165,2.684747,0.204105,-0.386525,0.115912
8789,23.75,-9.412766,0.607777,2.732604,0.197768,-0.375758,0.112934
9766,23.75,-9.386446,0.849452,2.778067,0.235259,-0.358654,0.113468
9766,23.75,-9.384053,0.934996,2.851646,0.308869,-0.347888,0.110567
9765,23.69,-9.436695,0.839283,2.924030,0.392481,-0.344528,0.104687
9766,23.69,-9.474381,0.598804,2.964109,0.446390,-0.329256,0.106214
8789,23.69,-9.464810,0.389432,3.012564,0.466472,-0.319406,0.106443
9766,23.69,-9.517453,0.470788,3.038287,0.431042,-0.314672,0.102549
9765,23.69,-9.428919,0.789033,3.067599,0.380187,-0.297491,0.098960
9766,23.69,-9.559925,1.086342,2.982055,0.378049,-0.279776,0.099342
9766,23.75,-9.535997,1.123430,2.935395,0.437609,-0.267177,0.096288
8789,23.75,-9.482159,0.962513,2.928815,0.523664,-0.250607,0.093386
9765,23.75,-9.439087,0.720240,2.804388,0.568028,-0.235030,0.091706
9766,23.75,-9.442677,0.710070,2.831308,0.562531,-0.219301,0.089339
9765,23.75,-9.466006,0.818345,2.656631,0.513814,-0.208152,0.089034
9766,23.75,-9.452847,0.988236,2.496312,0.454560,-0.211359,0.091172
9765,23.81,-9.513266,1.018146,2.360520,0.322613,-0.237627,0.111025
9766,23.81,-9.595818,1.100100,2.260619,0.271530,-0.242513,0.102931
9766,23.69,-9.609576,1.431506,2.490330,0.247782,-0.242590,0.089797
8789,23.69,-9.522837,1.746163,2.467598,0.240299,-0.245950,0.075824
9765,23.75,-9.462418,1.757528,2.495116,0.279318,-0.252516,0.062385
9766,23.75,-9.448659,1.462613,2.523830,0.309327,-0.262290,0.053374
9766,23.75,-9.332008,1.169492,2.400599,0.279853,-0.273057,0.053145
9765,23.75,-9.308679,0.946960,2.263012,0.205251,-0.278707,0.056963
8789,23.81,-9.295518,0.872782,2.260619,0.136987,-0.284434,0.057116
9766,23.81,-9.269197,0.952344,2.179263,0.084528,-0.289703,0.061926
9766,23.75,-9.313465,1.386641,2.180460,0.070631,-0.300240,0.063225
9765,23.75,-9.440882,1.452443,2.415555,0.154473,-0.310167,0.054596
9766,23.75,-9.437293,1.019941,2.688935,0.286267,-0.325209,0.043142
8789,23.75,-9.384053,0.678365,2.767300,0.313985,-0.327958,0.039706
9765,23.75,-9.365509,1.105484,2.805585,0.220293,-0.337350,0.040088
9766,23.75,-9.348161,1.586442,2.563910,0.116217,-0.344910,0.044440
9766,23.75,-9.252447,1.945963,2.428715,0.096669,-0.358960,0.046578
9765,23.75,-9.201001,1.832304,2.212165,0.132405,-0.372475,0.046502
8789,23.81,-9.214162,1.521237,2.130210,0.175395,-0.390496,0.043448
9766,23.81,-9.266805,1.018744,2.149353,0.198073,-0.400269,0.040012
9766,23.75,-9.311071,0.498305,2.235495,0.183947,-0.406760,0.033369
9765,23.75,-9.334402,0.068794,2.328217,0.120493,-0.413098,0.033903
9766,23.69,-9.527024,-0.047856,2.266601,-0.005803,-0.410196,0.037110
8789,23.69,-9.348759,0.334995,2.242673,-0.124998,-0.393932,0.041462
9766,23.69,-9.224332,1.002593,2.566901,-0.198226,-0.370108,0.050931
9765,23.69,-9.220144,1.314856,2.844468,-0.220064,-0.364534,0.050473
9766,23.75,-9.289536,1.320838,3.172883,-0.207465,-0.352393,0.046349
9765,23.75,-9.175280,1.272982,3.449254,-0.236176,-0.336434,0.056734
8790,23.75,-9.337393,1.671985,3.464808,-0.349644,-0.327729,0.072464
9765,23.75,-9.758530,2.099702,3.252445,-0.412029,-0.319864,0.071395
9766,23.75,-9.517453,1.777867,3.322434,-0.290161,-0.303676,0.064752
9765,23.75,-9.186646,1.223929,3.174079,-0.201433,-0.289550,0.068417
9766,23.75,-9.624532,1.690529,3.084349,-0.302073,-0.299324,0.052916
8789,23.75,-9.208180,1.965106,2.836691,-0.330478,-0.322461,0.038103
9766,23.75,-9.302099,2.032703,2.334199,-0.303295,-0.371101,0.039706
9765,23.75,-9.168698,2.096711,1.738984,-0.234267,-0.440281,0.037950
9766,23.75,-9.053843,1.682753,1.527817,-0.087888,-0.510454,0.035354
9766,23.75,-9.343374,1.152742,1.384248,0.032605,-0.589485,0.044440
8789,23.75,-9.251849,0.917049,1.782653,0.084299,-0.648510,0.043906
9765,23.75,-9.646068,0.682553,2.510071,0.129580,-0.697303,0.044822
9766,23.75,-9.452249,0.736391,3.413362,0.134925,-0.739605,0.046731
9766,23.75,-9.997213,0.880559,4.193422,0.098731,-0.762742,0.050778
9765,23.81,-9.961322,1.368096,4.575078,0.032910,-0.759840,0.053909
8789,23.81,-9.078968,2.351547,6.912865,0.018097,-0.767552,0.049022
9766,23.75,-9.956535,2.000400,2.713461,-0.069180,-0.832151,0.102625
9765,23.75,-11.144572,1.733600,2.758924,-0.158672,-0.724333,0.101098
9766,23.75,-9.466605,1.292723,3.982255,-0.223653,-0.627511,0.090713
9766,23.75,-9.350553,1.302892,2.848656,-0.533056,-0.668134,0.107818
8789,23.75,-10.144971,1.471586,3.092125,-0.548328,-0.727311,0.116523
9765,23.75,-9.517453,1.081556,2.616552,-0.480598,-0.749074,0.087583
9766,23.75,-9.446266,1.130609,3.088536,-0.413479,-0.773508,0.078725
9766,23.75,-9.486346,0.957129,3.094518,-0.360105,-0.819247,0.060705
9765,23.81,-9.966106,1.254437,3.256632,-0.274966,-0.863382,0.023976
8789,23.81,-10.637294,1.371686,3.432504,-0.218919,-0.897590,0.001756
9766,23.75,-10.430913,1.488336,3.326024,-0.202960,-0.918818,-0.015653
9766,23.75,-10.846067,1.942374,3.444468,-0.158520,-0.948750,-0.029398
9765,23.75,-10.590035,1.872982,3.682554,-0.090713,-0.963182,-0.034972
9766,23.75,-10.441082,1.174876,4.137191,0.011454,-0.977461,-0.024740
8789,23.75,-10.286147,0.633500,4.253840,-0.018937,-0.991434,-0.012217
9766,23.75,-9.540185,0.647259,4.279563,-0.194484,-0.985326,-0.010690
9765,23.75,-9.028719,0.880559,4.346563,-0.342848,-0.989220,-0.017715
8789,23.75,-8.916854,1.415953,4.143771,-0.320246,-1.015487,-0.035812
9766,23.81,-8.944970,1.256232,3.912266,-0.297873,-1.028850,-0.048335
9766,23.81,-8.904292,1.101297,3.632305,-0.314901,-1.047863,-0.053374
9765,23.75,-8.863015,1.306481,3.662215,-0.343306,-1.063440,-0.045815
9766,23.75,-9.013763,1.141376,3.731607,-0.355600,-1.085049,-0.031001
8789,23.75,-9.214162,0.843470,3.817749,-0.401033,-1.106277,-0.017410
9766,23.75,-9.508479,0.866800,3.828516,-0.465021,-1.119869,-0.009087
9765,23.81,-9.839287,0.969093,3.595216,-0.532140,-1.134911,-0.008628
9766,23.81,-9.978670,1.039681,3.047858,-0.576733,-1.153619,-0.012523
9766,23.75,-10.351950,1.262214,2.436492,-0.584751,-1.191416,-0.016188
8789,23.75,-10.568501,0.996013,1.686342,-0.532064,-1.239980,-0.022449
9765,23.69,-10.417153,0.489332,1.261018,-0.442496,-1.289155,-0.019471
9766,23.69,-10.340584,0.087338,1.594218,-0.315512,-1.344514,0.000000
9765,23.81,-10.479367,-0.809970,1.579861,-0.277409,-1.400790,0.033369
9766,23.81,-10.637294,-1.076770,1.837688,-0.373391,-1.449889,0.072693
8789,23.75,-10.517055,-0.958924,2.354537,-0.585743,-1.484937,0.089950
9766,23.75,-10.152747,-0.497707,2.580061,-0.804433,-1.529607,0.082314
9765,23.75,-9.494123,0.250050,2.915056,-0.981202,-1.605812,0.057040
9766,23.75,-8.935399,1.198804,3.601198,-0.994870,-1.755321,0.026038
9766,23.75,-9.680763,2.785844,3.742973,-0.870636,-1.963092,-0.012065
8789,23.75,-11.671591,2.225923,3.714259,-0.832533,-2.063274,-0.080711
9765,23.75,-11.927623,2.993421,3.745366,-0.714407,-2.032272,-0.149509
9766,23.75,-11.142179,3.104089,4.688138,-0.398055,-1.975920,-0.160810
9766,23.81,-10.420743,2.111666,5.010571,-0.140804,-1.900554,-0.194102
9765,23.81,-10.118649,1.971686,5.489734,-0.015348,-1.819997,-0.209832
8789,23.75,-9.647264,2.642275,6.092127,0.123547,-1.730734,-0.187765
9766,23.75,-8.644073,3.477968,6.271589,0.314596,-1.665677,-0.124311
9766,23.75,-7.371090,4.117450,8.072188,0.685696,-1.570153,-0.061468
9765,23.75,-6.799206,3.848855,6.793224,1.297631,-1.464320,0.003894
9766,23.69,-7.296315,2.075176,9.863215,1.852449,-1.245249,0.044822
8789,23.69,-8.212767,-1.841277,3.687938,1.522505,-0.896597,0.087659
9765,23.75,-8.047662,-3.178267,1.852045,0.933937,-0.438525,0.108581
9766,23.75,-7.550552,-1.006182,1.967499,0.644921,-0.039172,0.049022
9766,23.75,-5.903692,0.499502,4.420740,0.605826,0.411418,0.014050
9765,23.75,-5.257032,0.425324,4.143771,0.410731,0.789162,0.040393
8789,23.75,-5.340182,-0.062213,3.211766,0.404316,1.064356,0.090790
9766,23.75,-6.208777,0.022732,4.290331,0.665767,1.268996,0.105069
9766,23.75,-6.804590,0.244068,4.974679,0.758924,1.590693,0.044593
9765,23.75,-7.149156,-0.148355,5.487341,0.743958,1.880014,-0.054749
9766,23.81,-7.271190,-0.738784,5.401797,0.655840,2.165288,-0.161116
8789,23.81,-7.407581,-1.580459,5.414958,0.415923,2.417957,-0.228311
9766,23.75,-7.714461,-1.773082,5.216952,0.023671,2.501188,-0.269850
9765,23.75,-7.934002,-0.961915,5.642874,-0.358425,2.501951,-0.328493
9766,23.69,-8.069795,-0.142373,6.215357,-0.629573,2.501951,-0.388434
9765,23.69,-8.330612,0.346959,6.454639,-0.724715,2.501951,-0.457462
8790,23.75,-8.657831,0.562912,6.357132,-0.743652,2.501951,-0.541608
9765,23.75,-8.863614,0.908674,6.156135,-0.693714,2.501951,-0.612774
9766,23.75,-9.082557,1.560719,6.086743,-0.533438,2.501951,-0.652175
9765,23.75,-9.185448,1.913660,6.168697,-0.219988,2.501951,-0.687147
9766,23.75,-9.410374,1.912464,6.432506,0.233274,2.501951,-0.734107
8789,23.75,-9.659825,1.721038,6.664011,0.659811,2.501951,-0.805044
9766,23.75,-9.747164,1.433899,6.550951,0.937525,2.501951,-0.886365
9765,23.75,-9.960125,1.251446,6.592227,1.114905,2.501951,-0.954019
9766,23.75,-10.385449,0.814756,6.634699,1.222189,2.501951,-1.002354
9766,23.75,-10.621740,0.160917,6.394819,1.200656,2.501951,-1.040456
8789,23.75,-10.599009,0.042473,6.232705,1.040685,2.501951,-1.063898
9765,23.75,-10.451252,0.451645,6.652048,0.876133,2.501951,-1.071916
9766,23.75,-10.415359,0.461815,6.717850,0.699822,2.501951,-1.051375
9766,23.75,-10.347164,0.439083,6.233902,0.415694,2.501951,-0.986700
9765,23.75,-10.357931,0.952344,5.787641,0.148822,2.501951,-0.901026
9765,23.75,-9.861422,1.284348,5.140980,0.281227,2.501951,-0.697303
9766,23.69,-9.533604,1.003789,5.015357,0.447764,2.501035,-0.641867
9766,23.69,-9.294920,0.921237,5.056633,0.555429,2.396959,-0.579864
8789,23.75,-8.979666,0.899103,4.959723,0.617432,2.094351,-0.525650
9765,23.75,-8.606983,0.925424,4.850252,0.699593,1.757230,-0.472504
9766,23.75,-8.255239,1.045664,4.815556,0.808404,1.419498,-0.414625
9766,23.75,-7.871190,1.244866,4.731209,0.937144,1.075734,-0.350102
9765,23.75,-7.426723,1.394418,4.615157,1.065884,0.719981,-0.285503
9766,23.75,-7.265208,1.378864,4.721638,1.208979,0.354531,-0.198989
8789,23.75,-7.311270,1.056431,4.913064,1.329090,-0.024969,-0.112094
9766,23.75,-7.198808,0.597009,4.741378,1.347798,-0.376675,-0.031612
9765,23.75,-7.022336,0.349950,4.953742,1.290835,-0.674166,0.036117
9766,23.75,-6.878767,0.344566,4.934599,1.174159,-0.919429,0.109116
9765,23.81,-6.997212,0.382852,5.286942,1.015258,-1.153924,0.193721
8790,23.81,-7.561918,0.610768,5.071588,0.816956,-1.370705,0.274278
9765,23.69,-7.998010,1.018744,4.971688,0.653626,-1.535257,0.338419
9766,23.69,-8.942577,0.845265,3.285346,0.490830,-1.648802,0.386143
9765,23.69,-11.966507,-0.604188,-1.981257,0.260381,-1.691028,0.425162
9766,23.69,-16.883757,-3.563511,-6.794421,-0.115683,-1.502652,0.435318
8789,23.75,-16.615164,-1.178465,-3.565306,-0.010690,-1.084668,0.372322
9766,23.75,-11.966507,3.651448,0.165703,0.553138,-0.941343,0.190819
9765,23.69,-7.931011,2.067997,2.188835,1.323363,-1.045954,0.073533
9766,23.69,-6.746564,1.081556,3.004189,1.858328,-1.327563,0.139506
9766,23.75,-7.619346,2.557329,5.941977,1.833283,-1.515099,0.220675
8789,23.75,-10.301103,2.042274,3.598805,1.380937,-1.581148,0.267101
