9765,24.19,-9.499507,0.019143,1.942972,0.180969,0.034056,-0.021380
8789,24.25,-9.508479,-0.300897,1.838884,0.133627,0.008094,-0.013515
9766,24.25,-9.466006,-0.320040,1.794019,0.112017,-0.010996,-0.013744
9766,24.19,-9.487542,-0.324826,1.837688,0.124922,-0.027107,-0.013439
9765,24.19,-9.507882,-0.277567,1.848456,0.171042,-0.045662,-0.010232
9766,24.19,-9.562917,-0.220738,1.852045,0.207389,-0.062690,-0.014890
8789,24.19,-9.550354,0.055633,1.891526,0.218690,-0.073915,-0.010461
9766,24.25,-9.550354,0.337388,1.922035,0.193797,-0.097128,-0.003054
9765,24.25,-9.516256,0.474975,1.954936,0.169133,-0.117592,0.001069
9766,24.19,-9.491730,0.421137,2.009373,0.123929,-0.131260,0.004811
9765,24.19,-9.517453,0.437288,2.167299,0.051618,-0.131412,0.011606
9766,24.25,-9.503096,0.516252,2.260619,-0.031994,-0.133169,0.014966
8789,24.25,-9.543774,0.722034,2.348556,-0.096898,-0.138743,0.014584
9766,24.25,-9.613764,0.905683,2.458027,-0.129122,-0.138285,0.007254
9765,24.25,-9.635898,0.934397,2.549553,-0.114003,-0.139888,-0.002291
9766,24.25,-9.585648,0.831506,2.533401,-0.068188,-0.144164,-0.009850
9766,24.25,-9.554542,0.674178,2.496911,-0.031765,-0.143019,-0.016493
8789,24.19,-9.533006,0.617947,2.446661,-0.015272,-0.141034,-0.027794
9765,24.19,-9.524033,0.719043,2.216950,-0.033063,-0.147677,-0.040928
9766,24.19,-9.494720,0.869193,2.117648,-0.050549,-0.159283,-0.055894
9766,24.19,-9.504890,0.945763,2.155933,-0.013210,-0.163636,-0.061621
9765,24.19,-9.480364,0.833899,2.271985,0.062843,-0.166232,-0.067730
8789,24.19,-9.466006,0.620938,2.352743,0.115912,-0.172799,-0.072769
9766,24.19,-9.474980,0.464806,2.569892,0.131107,-0.174478,-0.081780
9766,24.19,-9.524033,0.390628,2.623730,0.116675,-0.169057,-0.086361
9765,24.19,-9.577272,0.391227,2.606981,0.086361,-0.163941,-0.093386
9766,24.19,-9.525229,0.436092,2.551347,0.061774,-0.167606,-0.098120
8789,24.19,-9.531211,0.584447,2.461018,0.048029,-0.163254,-0.100106
9765,24.19,-9.561720,0.571885,2.428117,0.041081,-0.159970,-0.104000
9766,24.12,-9.529416,0.592822,2.595614,0.070631,-0.152487,-0.113316
9766,24.12,-9.540185,0.533001,2.691327,0.094608,-0.144775,-0.124540
9765,24.19,-9.627522,0.528216,2.851646,0.079794,-0.131947,-0.133245
8789,24.19,-9.701700,0.704686,2.901298,0.025275,-0.113850,-0.149357
9766,24.19,-9.749557,0.891925,2.992823,-0.036270,-0.108200,-0.163406
9766,24.19,-9.786047,1.037887,3.300301,-0.058414,-0.087812,-0.173562
9765,24.25,-9.656236,1.092922,3.528217,-0.065439,-0.049862,-0.179900
9766,24.25,-9.522238,1.004986,3.657430,-0.083841,-0.014813,-0.188605
8789,24.25,-9.542577,0.847657,3.849454,-0.110796,0.027871,-0.194408
9766,24.25,-9.598808,0.585643,4.012764,-0.113850,0.075136,-0.201051
9765,24.19,-9.472588,0.312862,3.930809,-0.131641,0.129045,-0.204487
9766,24.19,-9.354740,0.038285,3.583850,-0.164017,0.173791,-0.208305
9765,24.19,-9.366106,-0.189631,3.239284,-0.185016,0.207541,-0.207694
8790,24.19,-9.441481,-0.471984,2.901298,-0.183412,0.216781,-0.202425
9765,24.19,-9.514462,-0.732204,2.495116,-0.171577,0.226249,-0.195019
9766,24.19,-9.610773,-0.938585,2.099104,-0.191735,0.227471,-0.190055
9765,24.19,-9.626925,-0.853041,1.760519,-0.239612,0.221439,-0.187383
9766,24.19,-9.563515,-0.530010,1.476970,-0.285961,0.197080,-0.183718
8789,24.19,-9.487542,-0.145364,1.234697,-0.308258,0.172493,-0.186008
9766,24.19,-9.444472,0.288335,1.118047,-0.276646,0.152487,-0.180282
9765,24.19,-9.396615,0.565903,1.067797,-0.209450,0.125686,-0.170508
9766,24.19,-9.430115,0.611366,1.079163,-0.140270,0.098120,-0.161192
9766,24.19,-9.410374,0.557528,1.189831,-0.081321,0.074067,-0.154091
8789,24.19,-9.388839,0.352941,1.170689,-0.058414,0.049862,-0.143095
9766,24.19,-9.480364,0.203390,1.473381,-0.076205,-0.014508,-0.122402
9765,24.19,-9.592826,0.181855,1.619343,-0.022297,-0.026878,-0.114995
8789,24.19,-9.544970,0.073579,1.818545,0.053756,-0.037339,-0.118432
9766,24.19,-9.589836,-0.066401,2.053042,0.118279,-0.048564,-0.123395
9765,24.12,-9.577871,-0.199801,2.167299,0.164017,-0.056047,-0.122249
9766,24.12,-9.528819,-0.195015,2.243271,0.178220,-0.065134,-0.122173
9766,24.19,-9.553345,-0.205185,2.187638,0.162261,-0.075136,-0.125380
8789,24.19,-9.629316,-0.087936,2.102095,0.140041,-0.075289,-0.129656
9765,24.19,-9.620344,-0.016750,1.998007,0.102167,-0.069333,-0.131489
9766,24.19,-9.614961,0.090329,1.865803,0.070708,-0.064141,-0.122937
9766,24.25,-9.563515,0.176471,1.845465,0.069028,-0.063225,-0.118126
9765,24.25,-9.468998,0.153739,1.737787,0.077885,-0.061468,-0.107589
8789,24.12,-9.429516,0.087936,1.733002,0.085292,-0.073609,-0.096822
9766,24.12,-9.524632,0.013161,1.613361,0.076893,-0.089186,-0.088881
9766,24.19,-9.635898,-0.075374,1.727618,0.106596,-0.102091,-0.088117
9765,24.19,-9.659825,-0.180658,1.794617,0.146608,-0.107436,-0.093081
9766,24.19,-9.590434,-0.212961,1.885544,0.176006,-0.104153,-0.091935
8789,24.19,-9.614961,-0.284746,1.916651,0.192499,-0.109727,-0.096593
9766,24.19,-9.613764,-0.258425,2.129014,0.207083,-0.111254,-0.098349
9765,24.19,-9.606586,-0.132203,2.214558,0.194942,-0.101785,-0.093233
9766,24.19,-9.590434,-0.095115,2.202594,0.159130,-0.093157,-0.087659
9765,24.19,-9.601800,0.033500,2.155335,0.122555,-0.087201,-0.088041
8789,24.19,-9.605389,0.145364,2.136791,0.096593,-0.077045,-0.082925
9766,24.19,-9.627522,0.192622,2.105086,0.090637,-0.067119,-0.080405
9766,24.19,-9.664013,0.166899,2.062015,0.096975,-0.064064,-0.074831
9765,24.19,-9.640085,0.063410,2.114657,0.127289,-0.068493,-0.079871
9766,24.19,-9.545568,0.062812,2.211566,0.166003,-0.064294,-0.083383
8789,24.19,-9.565907,-0.068794,2.173281,0.154014,-0.052000,-0.078649
9766,24.25,-9.667005,-0.068195,1.984248,0.127136,-0.051847,-0.079565
9765,24.25,-9.643076,0.071186,2.000400,0.134925,-0.044899,-0.082085
9766,24.25,-9.614961,-0.023330,1.849652,0.139277,-0.037874,-0.081474
9766,24.25,-9.665808,-0.110070,1.713261,0.148746,-0.045051,-0.085445
8789,24.25,-9.614362,-0.180658,1.640878,0.167072,-0.059483,-0.086361
9765,24.25,-9.545568,-0.135793,1.716850,0.194255,-0.067653,-0.092470
9766,24.19,-9.558729,-0.158525,1.707279,0.195324,-0.071013,-0.092699
9765,24.19,-9.620344,-0.230907,1.650450,0.177915,-0.083765,-0.087430
9766,24.19,-9.601800,-0.066401,1.668396,0.144011,-0.090943,-0.075136
8789,24.19,-9.567104,0.117248,1.551746,0.117362,-0.086590,-0.066355
9766,24.25,-9.556335,0.215952,1.560120,0.115454,-0.083689,-0.060018
9765,24.25,-9.567104,0.167498,1.596013,0.145157,-0.100869,-0.058872
9766,24.19,-9.556335,0.110070,1.650450,0.174631,-0.115759,-0.055131
9766,24.19,-9.579068,-0.014357,1.725225,0.180053,-0.134696,-0.053222
8789,24.19,-9.645469,-0.037687,1.686940,0.148669,-0.144317,-0.052993
9765,24.19,-9.646665,0.117248,1.661815,0.099571,-0.145615,-0.054902
9766,24.19,-9.601201,0.303290,1.691128,0.085368,-0.141797,-0.059788
9766,24.19,-9.614362,0.385843,1.735395,0.111254,-0.136834,-0.060934
9765,24.19,-9.626925,0.274576,1.874777,0.157756,-0.135765,-0.065744
8789,24.19,-9.600603,0.072383,1.849054,0.177380,-0.135918,-0.069104
9766,24.19,-9.616157,-0.095115,1.902294,0.165850,-0.141721,-0.075595
9766,24.19,-9.612567,-0.154935,1.904089,0.137445,-0.145310,-0.072540
9765,24.19,-9.629915,-0.192622,1.837090,0.101556,-0.148288,-0.067119
9766,24.19,-9.602398,-0.147159,1.733002,0.072464,-0.149127,-0.061392
8789,24.19,-9.611969,-0.151944,1.740779,0.057345,-0.152640,-0.055360
9765,24.19,-9.614362,-0.074776,1.667797,0.048640,-0.154778,-0.052305
9766,24.19,-9.567104,-0.050249,1.704288,0.056276,-0.168293,-0.049480
9766,24.19,-9.605389,-0.120239,1.762912,0.068188,-0.177685,-0.048335
9765,24.12,-9.629915,-0.207577,1.828117,0.059941,-0.178602,-0.042455
8789,24.12,-9.652049,-0.203390,1.902892,0.038561,-0.180740,-0.036652
9766,24.19,-9.647264,-0.187238,1.983650,0.014203,-0.182878,-0.033750
9766,24.25,-9.654442,0.066999,2.189433,-0.009927,-0.176082,-0.037034
8789,24.19,-9.661621,0.030508,2.245664,0.001985,-0.174937,-0.038103
9766,24.19,-9.614961,-0.132802,2.230111,-0.003360,-0.172951,-0.038714
9765,24.19,-9.589836,-0.119641,2.120639,-0.043906,-0.166232,-0.037186
9766,24.19,-9.620344,0.059821,2.000998,-0.101251,-0.163177,-0.037568
9765,24.19,-9.646665,0.305085,2.021337,-0.126525,-0.157069,-0.041844
8790,24.19,-9.634702,0.355334,2.011766,-0.111025,-0.150120,-0.046120
9765,24.12,-9.622139,0.281157,2.009971,-0.089415,-0.145768,-0.045509
9766,24.12,-9.626327,0.075972,2.105086,-0.080023,-0.142332,-0.045051
9765,24.19,-9.590434,-0.105882,2.178665,-0.086056,-0.137445,-0.042990
9766,24.19,-9.629915,-0.327219,2.198406,-0.141110,-0.135688,-0.041692
8789,24.19,-9.705290,-0.340977,2.132005,-0.242819,-0.127900,-0.036881
9766,24.19,-9.738789,-0.096909,1.990829,-0.355447,-0.118279,-0.034056
9765,24.19,-9.690932,0.288335,2.067997,-0.406684,-0.106061,-0.028634
9766,24.19,-9.614961,0.468395,2.079363,-0.375377,-0.098349,-0.027413
9766,24.25,-9.582059,0.302692,2.154737,-0.312381,-0.092164,-0.033521
8789,24.25,-9.590434,0.093918,2.257628,-0.270079,-0.093004,-0.038790
9765,24.19,-9.613166,-0.177667,2.363511,-0.286649,-0.099724,-0.039783
9766,24.19,-9.571292,-0.257827,2.184647,-0.369268,-0.098197,-0.037263
9766,24.19,-9.644870,-0.043669,2.057828,-0.454407,-0.093233,-0.038179
9765,24.19,-9.760922,0.250050,2.002195,-0.475100,-0.088041,-0.047571
8789,24.25,-9.674183,0.306880,2.006980,-0.433714,-0.078954,-0.051160
9766,24.25,-9.541979,0.264407,2.009373,-0.388816,-0.067424,-0.054825
9765,24.25,-9.561720,0.227916,1.936990,-0.386372,-0.076129,-0.063606
9766,24.25,-9.524632,0.284148,1.879562,-0.371635,-0.083612,-0.071395
9766,24.19,-9.600603,0.172881,1.930410,-0.314519,-0.082772,-0.072082
9765,24.19,-9.739387,-0.026919,1.945365,-0.278020,-0.081245,-0.075747
8789,24.25,-9.661022,-0.080160,1.936990,-0.268704,-0.080100,-0.086437
9766,24.25,-9.764512,-0.001795,1.943570,-0.262748,-0.082085,-0.094913
9766,24.31,-9.739985,0.032901,1.950749,-0.228235,-0.076129,-0.104763
9765,24.31,-9.690932,-0.061017,1.911865,-0.187383,-0.074296,-0.110719
9766,24.19,-9.658629,-0.117847,1.877169,-0.168752,-0.076053,-0.111101
8789,24.19,-9.675977,-0.105284,1.794019,-0.176158,-0.076205,-0.116217
9766,24.25,-9.714861,-0.109472,1.716252,-0.186696,-0.080863,-0.120951
9765,24.25,-9.621540,-0.049651,1.767100,-0.183641,-0.077274,-0.116217
9766,24.19,-9.587442,-0.139980,1.764707,-0.202578,-0.080787,-0.116064
9765,24.19,-9.620344,-0.082552,1.561317,-0.252669,-0.093081,-0.110490
8790,24.19,-9.574283,0.053240,1.555335,-0.266643,-0.104840,-0.108734
9765,24.19,-9.549157,0.059222,1.465006,-0.247095,-0.120035,-0.111330
9766,24.19,-9.475578,-0.008973,1.271187,-0.224417,-0.135841,-0.113850
9765,24.19,-9.484551,0.160319,1.225724,-0.208152,-0.155694,-0.116141
9766,24.25,-9.553944,0.293719,1.240080,-0.184405,-0.174020,-0.118737
8789,24.25,-9.642478,0.413958,1.407578,-0.119806,-0.184252,-0.114843
9766,24.25,-9.625728,0.272782,1.669592,-0.043830,-0.190132,-0.113850
9765,24.25,-9.592826,0.163310,1.825724,-0.012752,-0.194637,-0.111636
9766,24.25,-9.623335,0.192622,1.752145,-0.036117,-0.200364,-0.111025
9766,24.25,-9.629915,0.355932,1.716252,-0.035888,-0.201586,-0.111407
8789,24.19,-9.534801,0.454038,1.689333,0.027565,-0.198913,-0.108047
9765,24.19,-9.447463,0.286541,1.704288,0.122249,-0.201127,-0.105145
9766,24.25,-9.413962,-0.001795,1.872982,0.213574,-0.209603,-0.110643
9766,24.25,-9.416954,-0.209970,1.960918,0.244422,-0.211588,-0.110108
9765,24.25,-9.418150,-0.177667,2.041078,0.230602,-0.212581,-0.103923
8789,24.25,-9.463614,-0.025723,2.192424,0.229456,-0.207236,-0.097280
9766,24.19,-9.515658,0.004187,2.230709,0.264428,-0.199982,-0.092470
9765,24.19,-9.552149,-0.126820,2.408974,0.324828,-0.189292,-0.088423
9766,24.25,-9.572488,-0.332004,2.633301,0.371941,-0.177609,-0.083001
9766,24.25,-9.536595,-0.470190,2.924628,0.394237,-0.156916,-0.079565
8789,24.25,-9.497113,-0.546162,3.079563,0.365526,-0.132787,-0.075671
9765,24.25,-9.433703,-0.363111,3.157928,0.317344,-0.103389,-0.074373
9765,24.19,-9.766905,-0.479761,3.131009,0.377515,-0.019853,-0.078496
8789,24.19,-9.801600,-0.708874,3.007778,0.339183,0.011530,-0.076282
9766,24.19,-9.582059,-0.726222,2.818745,0.249462,0.043448,-0.073151
9766,24.19,-9.455239,-0.586840,2.410769,0.138132,0.064446,-0.068188
9765,24.19,-9.470194,-0.275773,2.030908,0.074373,0.077885,-0.062995
9766,24.19,-9.497712,0.056830,1.825126,0.104840,0.080252,-0.062995
8789,24.19,-9.535997,0.180060,1.645066,0.176922,0.074220,-0.066890
9766,24.19,-9.640085,0.170489,1.521237,0.242819,0.066584,-0.069562
9765,24.19,-9.714861,0.254237,1.473979,0.262825,0.058338,-0.071242
9766,24.19,-9.702896,0.396610,1.469193,0.257480,0.050549,-0.072769
9765,24.19,-9.595220,0.395414,1.465006,0.256563,0.044746,-0.072464
8789,24.19,-9.508479,0.274576,1.537987,0.268552,0.029780,-0.072617
9766,24.19,-9.462418,0.098106,1.581058,0.265726,0.020388,-0.067348
9766,24.19,-9.471392,-0.049651,1.457827,0.211970,0.010079,-0.065897
9765,24.19,-9.538390,0.014955,1.384846,0.140346,-0.003818,-0.064141
9766,24.19,-9.529416,0.128016,1.407578,0.110108,-0.016035,-0.059712
8789,24.31,-9.532408,0.041276,1.313660,0.102091,-0.029551,-0.055894
9766,24.31,-9.602398,-0.044267,1.296910,0.103923,-0.050549,-0.056734
9765,24.25,-9.665210,0.008375,1.200599,0.085368,-0.067577,-0.058032
9766,24.25,-9.702298,0.031705,1.066003,0.072006,-0.088499,-0.059636
9766,24.25,-9.668798,0.034696,1.107279,0.111025,-0.107054,-0.061087
8789,24.25,-9.572488,-0.121436,1.130609,0.169439,-0.123013,-0.058872
9765,24.25,-9.543774,-0.278764,1.147957,0.204258,-0.141873,-0.061621
9766,24.25,-9.623933,-0.206381,1.240679,0.206320,-0.163712,-0.067959
9765,24.19,-9.696316,-0.032303,1.258027,0.187307,-0.178831,-0.071624
9766,24.19,-9.707683,0.112463,1.372284,0.200058,-0.190361,-0.072235
8789,24.25,-9.633505,0.156132,1.588834,0.245644,-0.199600,-0.074831
9766,24.25,-9.534801,0.072981,1.682154,0.271835,-0.203265,-0.078878
9765,24.19,-9.658629,-0.029312,1.701895,0.257632,-0.213497,-0.082620
9766,24.19,-9.857234,-0.070588,1.788635,0.240528,-0.212199,-0.087965
9766,24.19,-9.799806,-0.055035,1.794617,0.227166,-0.200211,-0.090103
8789,24.19,-9.676576,-0.018544,1.915455,0.237627,-0.188528,-0.086590
9765,24.25,-9.652647,-0.041874,2.127219,0.255342,-0.183565,-0.087583
9766,24.25,-9.639486,-0.127418,2.203790,0.262825,-0.178754,-0.093157
9766,24.19,-9.628120,-0.204586,2.228914,0.268933,-0.169362,-0.096975
9765,24.19,-9.623335,-0.314656,2.306681,0.278936,-0.159665,-0.099113
8789,24.25,-9.664013,-0.346361,2.370689,0.265116,-0.146760,-0.097051
9766,24.25,-9.685549,-0.349950,2.330609,0.224340,-0.135230,-0.096975
9766,24.25,-9.686147,-0.237488,2.310270,0.185856,-0.121868,-0.099113
9765,24.25,-9.644273,-0.069392,2.282753,0.179518,-0.107970,-0.097738
9766,24.25,-9.592229,-0.020339,2.273780,0.206320,-0.097509,-0.095982
8789,24.25,-9.632308,-0.080160,2.290530,0.250455,-0.090332,-0.097662
9765,24.25,-9.745369,-0.270987,2.337788,0.274508,-0.079489,-0.102473
9766,24.25,-9.745968,-0.365504,2.318047,0.258167,-0.071929,-0.105832
9766,24.25,-9.630514,-0.343968,2.267798,0.199448,-0.058338,-0.104916
9765,24.25,-9.644273,-0.199801,2.186442,0.140346,-0.045891,-0.101251
8789,24.19,-9.675379,-0.020339,2.101497,0.103923,-0.039324,-0.097586
9766,24.19,-9.613764,0.030508,1.938186,0.090866,-0.028176,-0.092928
9766,24.25,-9.606586,-0.054437,1.768894,0.113774,-0.031841,-0.091324
9765,24.25,-9.620942,-0.139980,1.676771,0.149357,-0.029780,-0.092546
9766,24.19,-9.625130,-0.199203,1.551147,0.177762,-0.030238,-0.097357
8789,24.19,-9.640682,-0.325424,1.420739,0.206702,-0.038332,-0.089110
9766,24.19,-9.653246,-0.265005,1.453640,0.232740,-0.050625,-0.085368
9765,24.19,-9.607183,-0.214756,1.344766,0.242972,-0.058948,-0.091782
9766,24.19,-9.516256,-0.145962,1.384248,0.273133,-0.069639,-0.090408
9765,24.19,-9.544373,-0.063410,1.432703,0.310014,-0.082849,-0.084299
8790,24.25,-9.701102,-0.031107,1.476970,0.358654,-0.096822,-0.085216
9765,24.25,-9.681361,-0.106481,1.520639,0.404164,-0.108276,-0.093310
9766,24.25,-9.623335,-0.103490,1.517648,0.407905,-0.115454,-0.098807
9765,24.25,-9.608379,-0.067597,1.600200,0.361785,-0.124311,-0.104153
9766,24.19,-9.569496,0.154337,1.318445,0.224798,-0.141034,-0.089186
9765,24.19,-9.549157,0.116650,1.410569,0.236481,-0.167301,-0.084987
9766,24.25,-9.589836,0.111266,1.548755,0.270384,-0.182420,-0.083001
9766,24.25,-9.630514,-0.069990,1.759323,0.297415,-0.178067,-0.085903
8789,24.25,-9.608379,-0.221336,1.836491,0.282296,-0.176082,-0.085827
9765,24.25,-9.589836,-0.251845,1.933999,0.236939,-0.172569,-0.084987
9766,24.19,-9.637094,-0.241077,1.957927,0.189597,-0.168446,-0.080711
9766,24.19,-9.689736,-0.217149,1.982454,0.152105,-0.162872,-0.074678
9765,24.25,-9.709477,-0.211765,2.037488,0.133092,-0.156763,-0.071777
8789,24.25,-9.695120,-0.194417,2.021935,0.106978,-0.148211,-0.071853
9766,24.19,-9.649656,-0.128614,2.007578,0.072311,-0.144164,-0.070708
9765,24.19,-9.610773,-0.010768,2.014757,0.050778,-0.141186,-0.071700
9766,24.19,-9.640682,0.037687,2.029114,0.041997,-0.135612,-0.067577
9766,24.19,-9.671192,0.038883,2.023730,0.044440,-0.130420,-0.066813
8789,24.19,-9.619745,-0.016750,2.020141,0.049556,-0.120722,-0.067501
9765,24.19,-9.624532,-0.099900,2.029712,0.053451,-0.114308,-0.070173
9766,24.19,-9.666406,-0.189033,1.928615,0.057574,-0.109116,-0.070097
9766,24.19,-9.669396,-0.164507,1.968097,0.068875,-0.095295,-0.071089
9765,24.19,-9.674183,-0.058026,2.056631,0.073609,-0.089950,-0.074296
8789,24.19,-9.653246,-0.053240,1.998605,0.060018,-0.086132,-0.077885
9766,24.19,-9.655639,-0.047856,2.003989,0.058567,-0.084147,-0.080634
9766,24.19,-9.619745,-0.123829,1.981856,0.070402,-0.082390,-0.083383
9765,24.19,-9.591032,-0.182453,1.898107,0.070020,-0.078267,-0.086208
9766,24.19,-9.614362,-0.160917,1.835893,0.049556,-0.077962,-0.085216
8789,24.19,-9.635299,-0.087338,1.731805,0.029856,-0.085216,-0.082467
9766,24.19,-9.631111,0.068794,1.759323,0.033674,-0.085216,-0.082390
9765,24.25,-9.647861,0.106481,1.718645,0.038179,-0.081016,-0.080023
9766,24.25,-9.612567,0.073579,1.709074,0.044975,-0.080787,-0.081856
9765,24.25,-9.604192,0.058026,1.715654,0.048793,-0.079718,-0.082085
8789,24.25,-9.614961,0.017946,1.688735,0.041462,-0.082161,-0.079565
9766,24.25,-9.594024,-0.052044,1.569094,0.034438,-0.085445,-0.080634
9766,24.25,-9.625728,-0.089731,1.503291,0.035888,-0.090026,-0.079260
9765,24.19,-9.602996,-0.027517,1.496112,0.053909,-0.094531,-0.081551
9766,24.19,-9.572488,-0.031107,1.587638,0.080023,-0.100640,-0.083689
8789,24.25,-9.574283,-0.044267,1.561915,0.079642,-0.101785,-0.079871
9766,24.25,-9.603595,-0.039482,1.589432,0.080023,-0.112323,-0.081092
9765,24.19,-9.598808,-0.030508,1.616950,0.081016,-0.117821,-0.082009
9766,24.19,-9.614362,-0.058026,1.615155,0.078649,-0.124387,-0.082085
9766,24.25,-9.660423,-0.086142,1.603789,0.070937,-0.129580,-0.079565
8789,24.25,-9.667005,-0.087936,1.659423,0.071777,-0.133779,-0.079031
9765,24.19,-9.641281,-0.102293,1.743770,0.070631,-0.129427,-0.076435
9766,24.19,-9.622139,-0.116052,1.819742,0.063225,-0.126602,-0.074907
9765,24.19,-9.606586,-0.101097,1.877169,0.048182,-0.129733,-0.073838
9766,24.19,-9.615559,-0.103490,1.907080,0.027565,-0.125762,-0.072235
8789,24.25,-9.625130,-0.107677,1.841875,0.009316,-0.123471,-0.068722
9766,24.25,-9.634702,-0.122034,1.750350,-0.001451,-0.127060,-0.066050
9765,24.19,-9.636496,-0.131605,1.722234,-0.000305,-0.132940,-0.067959
9766,24.19,-9.622737,-0.146560,1.716252,-0.001145,-0.131947,-0.064370
9766,24.25,-9.636496,-0.186640,1.728814,0.008399,-0.133856,-0.061087
9765,24.25,-9.625728,-0.131007,1.833501,0.024435,-0.131641,-0.060018
8789,24.31,-9.622139,-0.123829,1.898705,0.034361,-0.127976,-0.058643
9766,24.31,-9.615559,-0.134596,1.940579,0.033369,-0.124464,-0.058261
9766,24.19,-9.616755,-0.137587,1.944767,0.038790,-0.121486,-0.055818
9765,24.19,-9.632308,-0.147757,1.995614,0.040928,-0.114079,-0.054596
9766,24.19,-9.659227,-0.139382,1.970490,0.034972,-0.106138,-0.053680
8789,24.19,-9.667005,-0.163908,1.979463,0.023442,-0.098273,-0.052916
9766,24.25,-9.677772,-0.124427,1.982454,0.009621,-0.095066,-0.051618
9765,24.25,-9.687942,-0.052642,1.970490,-0.001833,-0.084147,-0.051465
9766,24.19,-9.661022,-0.037089,1.865205,0.016952,-0.071548,-0.051542
9765,24.19,-9.667005,-0.014955,1.888535,0.067042,-0.073304,-0.051465
9766,24.19,-9.488739,-0.052642,0.775873,0.321850,-0.088728,-0.060170
9765,24.19,-9.368500,0.503091,1.200001,0.520915,-0.122784,-0.055054
9766,24.19,-9.222537,1.038485,1.267000,0.710589,-0.143324,-0.061926
8789,24.19,-9.404391,0.782453,1.329213,0.817032,-0.183107,-0.065363
9766,24.25,-9.593425,0.274576,1.785046,0.860480,-0.208000,-0.070708
9765,24.25,-9.677772,-0.394218,2.452045,0.860175,-0.236328,-0.065973
9766,24.25,-9.812368,-1.249652,2.600400,0.721279,-0.258320,-0.049633
9766,24.25,-9.920045,-1.240080,2.330609,0.431118,-0.249920,-0.037950
8789,24.19,-9.876376,-0.652642,2.239682,0.119959,-0.211207,-0.021686
9765,24.19,-9.631111,-0.116650,2.202594,-0.047495,-0.184405,-0.003207
9766,24.19,-9.581460,0.037089,1.927419,-0.077580,-0.174173,0.004811
9765,24.19,-9.650852,0.066401,1.588834,-0.069180,-0.172722,-0.002062
9766,24.19,-9.601800,0.107079,1.405783,-0.045586,-0.172951,-0.013134
8789,24.19,-9.457632,0.085543,1.392623,-0.007865,-0.177380,-0.013897
9766,24.25,-9.505488,-0.329611,1.103091,0.026573,-0.189979,-0.014508
9765,24.25,-9.649656,-0.562912,0.801596,-0.012065,-0.189903,-0.027107
9766,24.25,-9.671192,-0.833301,0.452842,-0.117133,-0.173562,-0.038637
